2012.11.26 15:32:31.234,0.93308,0.93341,2.70,1.45
2012.11.26 15:32:31.294,0.93308,0.93343,2.70,2.33
2012.11.26 15:32:32.135,0.93311,0.93348,1.73,1.95
2012.11.26 15:32:32.194,0.93311,0.93348,1.73,1.95
2012.11.26 15:32:32.375,0.93318,0.93348,1.58,2.70
2012.11.26 15:32:32.584,0.93318,0.93347,1.58,2.03
2012.11.26 15:32:32.945,0.93325,0.9335,1.35,1.35
2012.11.26 15:32:33.304,0.93325,0.9335,1.35,1.35
2012.11.26 15:32:33.764,0.93325,0.9335,1.58,1.13
2012.11.26 15:32:34.198,0.93325,0.9335,1.58,1.13
2012.11.26 15:32:34.884,0.93325,0.93355,1.58,2.03
2012.11.26 15:32:34.944,0.93325,0.9336,1.58,3.08
2012.11.26 15:32:35.304,0.93325,0.9336,1.58,1.35
2012.11.26 15:32:35.465,0.93325,0.93359,1.58,2.18
2012.11.26 15:32:36.015,0.93325,0.93359,1.89,2.18
2012.11.26 15:32:36.565,0.93325,0.9336,2.27,1.73
2012.11.26 15:32:37.085,0.93329,0.9336,1.58,1.73
2012.11.26 15:32:37.324,0.93329,0.93363,1.58,1.88
2012.11.26 15:32:37.885,0.93329,0.93363,1.58,1.88
2012.11.26 15:32:38.041,0.93329,0.93365,1.58,2.33
2012.11.26 15:32:38.394,0.93329,0.9336,1.95,2.03
2012.11.26 15:32:38.606,0.93329,0.93363,1.95,1.73
2012.11.26 15:32:38.666,0.93329,0.93364,1.95,1.80
2012.11.26 15:32:39.744,0.93329,0.93364,1.95,1.80
2012.11.26 15:32:40.104,0.93329,0.93359,1.95,1.95
2012.11.26 15:32:40.644,0.93329,0.93359,1.95,1.95
2012.11.26 15:32:40.704,0.93329,0.93356,1.35,1.95
2012.11.26 15:32:41.074,0.9333,0.93359,1.58,2.40
2012.11.26 15:32:41.194,0.93325,0.93359,1.35,2.40
2012.11.26 15:32:41.254,0.93325,0.93355,1.35,2.70
2012.11.26 15:32:41.788,0.93325,0.93355,1.35,2.93
2012.11.26 15:32:42.395,0.93325,0.93355,1.35,2.93
2012.11.26 15:32:42.455,0.9333,0.93359,1.35,2.85
2012.11.26 15:32:42.945,0.9333,0.93359,1.58,2.85
2012.11.26 15:32:43.004,0.93326,0.93356,1.35,1.50
2012.11.26 15:32:43.214,0.93326,0.93355,1.35,1.58
2012.11.26 15:32:43.334,0.93326,0.93355,1.13,1.58
2012.11.26 15:32:43.394,0.93326,0.93355,1.35,1.35
2012.11.26 15:32:43.714,0.93323,0.93356,1.89,1.35
2012.11.26 15:32:43.842,0.93323,0.93351,1.89,2.48
2012.11.26 15:32:44.104,0.93323,0.9335,1.58,2.33
2012.11.26 15:32:47.253,0.93323,0.93355,1.58,2.18
2012.11.26 15:32:48.239,0.93323,0.93356,1.58,2.33
2012.11.26 15:32:49.935,0.93323,0.93356,1.58,2.33
2012.11.26 15:32:50.471,0.93324,0.93356,1.73,1.58
2012.11.26 15:32:50.595,0.93321,0.93352,1.73,1.35
2012.11.26 15:32:50.748,0.93321,0.93352,1.73,1.58
2012.11.26 15:32:53.354,0.93319,0.93353,1.73,1.58
2012.11.26 15:32:54.144,0.9332,0.93353,1.73,1.58
2012.11.26 15:32:54.736,0.93321,0.93353,1.73,1.73
2012.11.26 15:32:55.176,0.9332,0.93353,1.73,1.73
2012.11.26 15:32:55.504,0.9332,0.93357,1.73,2.03
2012.11.26 15:32:55.865,0.93324,0.93358,1.58,1.73
2012.11.26 15:32:57.444,0.93324,0.93358,1.58,1.73
2012.11.26 15:32:57.504,0.93324,0.93357,1.35,2.85
2012.11.26 15:32:58.259,0.93319,0.93353,2.10,1.58
2012.11.26 15:32:58.834,0.93321,0.93353,1.73,1.58
2012.11.26 15:32:59.893,0.93325,0.93353,1.50,1.58
2012.11.26 15:33:00.145,0.93325,0.93359,1.50,1.58
2012.11.26 15:33:00.698,0.93325,0.93359,1.73,1.58
2012.11.26 15:33:02.423,0.93325,0.93359,1.73,1.58
2012.11.26 15:33:02.685,0.93328,0.93364,1.58,3.12
2012.11.26 15:33:03.185,0.93333,0.93368,1.73,2.01
2012.11.26 15:33:04.116,0.93336,0.93369,1.58,2.18
2012.11.26 15:33:04.203,0.93336,0.9337,1.58,1.58
2012.11.26 15:33:04.788,0.93337,0.93374,1.58,1.88
2012.11.26 15:33:05.305,0.93339,0.93375,1.32,2.93
2012.11.26 15:33:05.624,0.93343,0.93374,1.58,2.48
2012.11.26 15:33:06.175,0.93343,0.93374,1.58,2.48
2012.11.26 15:33:06.755,0.93343,0.93374,1.58,2.48
2012.11.26 15:33:07.194,0.93343,0.93374,1.58,3.15
2012.11.26 15:33:07.398,0.93343,0.93372,1.58,2.25
2012.11.26 15:33:07.856,0.93338,0.93372,1.58,2.25
2012.11.26 15:33:07.975,0.93346,0.93379,1.29,1.13
2012.11.26 15:33:08.353,0.93346,0.93381,1.29,2.93
2012.11.26 15:33:08.848,0.93351,0.93382,1.58,2.78
2012.11.26 15:33:09.389,0.93353,0.93384,1.58,3.15
2012.11.26 15:33:09.584,0.93353,0.93384,1.58,3.15
2012.11.26 15:33:09.893,0.93353,0.93384,1.58,3.15
2012.11.26 15:33:09.955,0.93357,0.93388,1.20,1.13
2012.11.26 15:33:11.463,0.93358,0.93391,1.58,1.58
2012.11.26 15:33:11.585,0.93358,0.93391,1.58,1.58
2012.11.26 15:33:12.025,0.93362,0.93392,1.58,2.70
2012.11.26 15:33:12.946,0.93362,0.93395,1.58,3.08
2012.11.26 15:33:13.474,0.93362,0.93394,1.58,1.73
2012.11.26 15:33:14.174,0.93365,0.93398,1.35,2.40
2012.11.26 15:33:14.654,0.93367,0.93403,1.73,3.75
2012.11.26 15:33:15.204,0.93365,0.93398,1.58,1.50
2012.11.26 15:33:15.524,0.93367,0.93398,1.73,1.50
2012.11.26 15:33:15.924,0.93372,0.93401,1.58,2.18
2012.11.26 15:33:15.984,0.93372,0.93404,2.33,1.73
2012.11.26 15:33:16.106,0.93372,0.93395,1.58,1.50
2012.11.26 15:33:16.165,0.93371,0.93394,1.58,1.50
2012.11.26 15:33:16.285,0.93367,0.93394,1.35,1.73
2012.11.26 15:33:17.585,0.93367,0.93394,1.35,1.73
2012.11.26 15:33:17.805,0.93371,0.93395,1.50,1.73
2012.11.26 15:33:17.925,0.93371,0.934,1.50,1.58
2012.11.26 15:33:18.254,0.93369,0.93399,1.35,1.50
2012.11.26 15:33:19.254,0.93372,0.93404,1.50,1.73
2012.11.26 15:33:21.334,0.93374,0.93404,1.73,1.73
2012.11.26 15:33:21.455,0.93374,0.93404,1.73,1.73
2012.11.26 15:33:21.820,0.93376,0.93407,1.58,2.18
2012.11.26 15:33:22.552,0.93376,0.93407,1.58,2.18
2012.11.26 15:33:22.885,0.93376,0.93407,1.58,2.18
2012.11.26 15:33:23.425,0.93376,0.93406,1.58,1.95
2012.11.26 15:33:23.965,0.93374,0.93404,1.73,2.33
2012.11.26 15:33:25.710,0.93371,0.93404,2.10,2.33
2012.11.26 15:33:25.855,0.93371,0.93403,1.35,2.25
2012.11.26 15:33:27.704,0.93369,0.93403,1.73,3.00
2012.11.26 15:33:27.884,0.9338,0.93403,1.35,3.00
2012.11.26 15:33:27.944,0.93381,0.93409,1.50,1.27
2012.11.26 15:33:28.065,0.93381,0.93411,1.73,1.13
2012.11.26 15:33:28.916,0.93385,0.93408,1.73,1.13
2012.11.26 15:33:29.034,0.93388,0.93418,1.73,1.35
2012.11.26 15:33:29.095,0.93388,0.93414,1.73,1.50
2012.11.26 15:33:29.155,0.93385,0.93414,1.73,1.50
2012.11.26 15:33:29.865,0.93385,0.93415,1.73,1.58
2012.11.26 15:33:29.924,0.93388,0.93415,1.50,1.58
2012.11.26 15:33:30.244,0.93388,0.93418,1.73,2.10
2012.11.26 15:33:31.023,0.93388,0.9342,1.73,1.58
2012.11.26 15:33:31.144,0.9339,0.93418,1.50,1.58
2012.11.26 15:33:31.324,0.93391,0.93422,1.50,1.58
2012.11.26 15:33:31.565,0.93387,0.93422,1.73,2.40
2012.11.26 15:33:31.685,0.93384,0.93416,1.50,1.58
2012.11.26 15:33:32.575,0.93387,0.93416,1.13,1.58
2012.11.26 15:33:35.414,0.93389,0.93416,1.50,1.58
2012.11.26 15:33:35.474,0.93389,0.93421,1.50,2.21
2012.11.26 15:33:35.534,0.93389,0.93421,1.50,1.58
2012.11.26 15:33:35.954,0.93385,0.93418,1.73,1.58
2012.11.26 15:33:36.216,0.93385,0.93418,1.73,1.58
2012.11.26 15:33:37.195,0.93384,0.93412,1.13,3.15
2012.11.26 15:33:37.314,0.93379,0.93412,1.50,1.58
2012.11.26 15:33:37.847,0.93382,0.93412,1.73,1.58
2012.11.26 15:33:38.548,0.93382,0.93412,1.73,1.58
2012.11.26 15:33:40.164,0.93382,0.93412,1.73,1.58
2012.11.26 15:33:40.595,0.9339,0.93418,1.50,1.23
2012.11.26 15:33:40.660,0.93391,0.93424,1.73,4.88
2012.11.26 15:33:41.464,0.93388,0.9342,1.73,3.15
2012.11.26 15:33:41.644,0.93392,0.93423,1.50,1.73
2012.11.26 15:33:41.886,0.93386,0.93414,1.73,2.10
2012.11.26 15:33:42.034,0.93381,0.93413,2.25,1.35
2012.11.26 15:33:42.370,0.93381,0.93412,1.73,1.58
2012.11.26 15:33:44.383,0.93379,0.9341,1.35,1.88
2012.11.26 15:33:44.905,0.93377,0.93406,1.73,1.58
2012.11.26 15:33:46.031,0.93377,0.93406,1.73,1.58
2012.11.26 15:33:49.144,0.93375,0.93406,1.73,1.58
2012.11.26 15:33:49.595,0.93375,0.93408,2.33,1.73
2012.11.26 15:33:49.714,0.93375,0.93403,1.35,1.73
2012.11.26 15:33:50.802,0.93369,0.93402,2.33,2.40
2012.11.26 15:33:51.354,0.93369,0.93398,1.58,2.10
2012.11.26 15:33:51.414,0.93366,0.93398,1.73,2.10
2012.11.26 15:33:51.834,0.93368,0.934,1.73,2.48
2012.11.26 15:33:52.144,0.93369,0.934,1.73,1.35
2012.11.26 15:33:53.888,0.93367,0.93399,1.50,3.00
2012.11.26 15:33:53.945,0.93371,0.934,1.50,1.58
2012.11.26 15:33:54.983,0.93371,0.934,1.73,1.35
2012.11.26 15:33:55.488,0.93371,0.934,1.73,1.35
2012.11.26 15:33:55.544,0.93373,0.934,1.50,1.35
2012.11.26 15:33:55.666,0.93373,0.93405,1.73,1.58
2012.11.26 15:33:55.995,0.93378,0.93409,1.73,1.95
2012.11.26 15:33:56.640,0.9338,0.9341,1.73,1.58
2012.11.26 15:33:57.152,0.9338,0.93409,1.73,1.73
2012.11.26 15:33:57.214,0.93376,0.93405,1.35,1.35
2012.11.26 15:33:57.811,0.93376,0.93405,1.35,1.35
2012.11.26 15:33:58.417,0.93376,0.93405,1.35,3.68
2012.11.26 15:33:59.459,0.93372,0.93405,2.33,1.35
2012.11.26 15:33:59.814,0.9337,0.93398,1.63,1.50
2012.11.26 15:34:00.266,0.93369,0.93403,1.73,3.68
2012.11.26 15:34:01.085,0.93369,0.93403,2.33,2.55
2012.11.26 15:34:01.525,0.93369,0.93403,2.33,3.30
2012.11.26 15:34:04.555,0.93369,0.93403,2.33,2.55
2012.11.26 15:34:04.674,0.93369,0.93403,2.33,2.55
2012.11.26 15:34:04.795,0.93374,0.93403,1.73,1.73
2012.11.26 15:34:04.854,0.9337,0.93403,1.73,1.73
2012.11.26 15:34:05.775,0.93367,0.93399,1.73,2.78
2012.11.26 15:34:06.116,0.93367,0.93399,1.73,2.78
2012.11.26 15:34:06.695,0.93368,0.934,1.73,3.00
2012.11.26 15:34:06.755,0.93368,0.93398,1.73,1.73
2012.11.26 15:34:07.447,0.93367,0.93394,1.73,1.35
2012.11.26 15:34:09.191,0.93365,0.93395,1.73,1.35
2012.11.26 15:34:09.638,0.93363,0.93395,1.73,1.35
2012.11.26 15:34:09.754,0.93363,0.93395,1.73,1.35
2012.11.26 15:34:13.591,0.93363,0.93395,1.73,1.35
2012.11.26 15:34:18.318,0.93364,0.93395,1.73,1.35
2012.11.26 15:34:20.304,0.93364,0.93395,1.73,1.35
2012.11.26 15:34:20.489,0.93364,0.93395,1.73,1.35
2012.11.26 15:34:21.951,0.93364,0.93395,1.73,1.35
2012.11.26 15:34:23.244,0.93361,0.93395,1.98,2.63
2012.11.26 15:34:23.454,0.93366,0.93392,1.58,1.50
2012.11.26 15:34:23.515,0.93366,0.93398,2.33,2.93
2012.11.26 15:34:23.634,0.93361,0.93391,1.73,1.35
2012.11.26 15:34:23.995,0.93362,0.93391,1.73,1.35
2012.11.26 15:34:24.054,0.9336,0.93391,2.10,1.35
2012.11.26 15:34:24.584,0.93364,0.93396,1.73,2.55
2012.11.26 15:34:27.804,0.93362,0.93393,1.73,1.35
2012.11.26 15:34:28.430,0.93357,0.93387,1.58,2.48
2012.11.26 15:34:28.991,0.93357,0.93387,1.58,2.48
2012.11.26 15:34:29.497,0.93357,0.93388,1.58,1.80
2012.11.26 15:34:29.596,0.93357,0.93388,1.58,1.80
2012.11.26 15:34:29.656,0.93357,0.93388,1.58,1.80
2012.11.26 15:34:29.846,0.93359,0.93393,1.73,1.58
2012.11.26 15:34:31.004,0.93359,0.93395,1.73,1.35
2012.11.26 15:34:32.386,0.93363,0.93397,1.73,1.58
2012.11.26 15:34:32.854,0.93365,0.93388,1.45,1.35
2012.11.26 15:34:32.976,0.93363,0.93388,1.13,1.35
2012.11.26 15:34:33.154,0.93363,0.93395,1.13,2.18
2012.11.26 15:34:33.214,0.93363,0.93395,1.13,2.18
2012.11.26 15:34:33.275,0.93365,0.93396,1.34,1.35
2012.11.26 15:34:33.829,0.93365,0.93396,1.34,1.35
2012.11.26 15:34:33.898,0.93363,0.93385,1.13,1.95
2012.11.26 15:34:34.014,0.93363,0.93388,1.13,1.35
2012.11.26 15:34:34.229,0.93363,0.93387,1.35,2.40
2012.11.26 15:34:35.438,0.93356,0.93385,1.35,2.25
2012.11.26 15:34:35.606,0.93358,0.93389,1.35,2.48
2012.11.26 15:34:35.665,0.93358,0.93389,1.58,2.25
2012.11.26 15:34:35.914,0.93359,0.93389,1.25,2.25
2012.11.26 15:34:35.974,0.93358,0.93389,1.58,2.25
2012.11.26 15:34:38.418,0.93355,0.93386,2.42,2.48
2012.11.26 15:34:39.287,0.93355,0.93387,1.67,1.88
2012.11.26 15:34:39.625,0.93355,0.93388,2.10,1.35
2012.11.26 15:34:39.854,0.93359,0.93388,1.59,1.35
2012.11.26 15:34:39.974,0.93355,0.93388,1.76,2.78
2012.11.26 15:34:40.596,0.93355,0.93388,1.76,2.78
2012.11.26 15:34:40.715,0.9336,0.93388,1.35,1.35
2012.11.26 15:34:42.754,0.9336,0.93394,2.71,2.48
2012.11.26 15:34:48.282,0.9336,0.93395,2.71,1.35
2012.11.26 15:34:48.400,0.9336,0.93391,2.71,2.10
2012.11.26 15:34:49.747,0.93367,0.93398,1.58,2.93
2012.11.26 15:34:49.864,0.93367,0.93397,1.73,1.35
2012.11.26 15:34:53.892,0.9337,0.93397,1.73,1.35
2012.11.26 15:34:53.954,0.9337,0.93397,1.73,1.35
2012.11.26 15:34:58.785,0.93368,0.93401,1.73,2.93
2012.11.26 15:35:01.458,0.93371,0.93405,1.73,1.58
2012.11.26 15:35:01.809,0.9337,0.93404,1.94,1.88
2012.11.26 15:35:01.924,0.93371,0.93405,2.48,1.58
2012.11.26 15:35:02.028,0.93372,0.93405,1.73,1.58
2012.11.26 15:35:02.404,0.93377,0.9341,1.73,1.58
2012.11.26 15:35:02.706,0.93377,0.9341,1.73,1.58
2012.11.26 15:35:02.788,0.93375,0.9341,1.73,3.75
2012.11.26 15:35:08.403,0.93373,0.93404,2.25,1.65
2012.11.26 15:35:09.388,0.93375,0.93409,1.73,1.73
2012.11.26 15:35:10.974,0.9337,0.93403,2.10,2.10
2012.11.26 15:35:11.524,0.93373,0.93403,1.63,1.35
2012.11.26 15:35:11.654,0.93371,0.93403,1.36,1.35
2012.11.26 15:35:11.714,0.93374,0.93403,1.73,1.35
2012.11.26 15:35:13.205,0.93373,0.93403,1.73,1.35
2012.11.26 15:35:15.985,0.93373,0.93409,2.25,2.33
2012.11.26 15:35:18.392,0.93373,0.93404,2.25,1.65
2012.11.26 15:35:19.793,0.93373,0.93404,1.73,1.65
2012.11.26 15:35:21.488,0.93373,0.93404,2.36,1.65
2012.11.26 15:35:22.447,0.93373,0.93408,2.36,1.50
2012.11.26 15:35:25.061,0.93373,0.93404,1.61,2.63
2012.11.26 15:35:25.213,0.93371,0.93403,1.73,1.50
2012.11.26 15:35:26.017,0.93371,0.93403,1.73,1.50
2012.11.26 15:35:26.632,0.93371,0.93403,1.73,1.50
2012.11.26 15:35:27.186,0.9337,0.93398,2.10,1.35
2012.11.26 15:35:27.305,0.9337,0.93398,1.35,1.35
2012.11.26 15:35:27.365,0.9337,0.93398,1.35,1.58
2012.11.26 15:35:27.426,0.9337,0.93402,1.35,1.58
2012.11.26 15:35:27.528,0.9337,0.93402,1.35,1.35
2012.11.26 15:35:27.928,0.93371,0.93402,1.73,1.35
2012.11.26 15:35:28.284,0.93371,0.93402,1.73,3.08
2012.11.26 15:35:29.735,0.93371,0.93402,1.73,3.08
2012.11.26 15:35:29.858,0.93373,0.93402,1.73,1.35
2012.11.26 15:35:31.330,0.93373,0.93402,1.73,1.35
2012.11.26 15:35:31.515,0.93369,0.93402,2.10,2.78
2012.11.26 15:35:31.880,0.93369,0.93402,2.10,2.78
2012.11.26 15:35:31.944,0.93369,0.93398,1.35,1.95
2012.11.26 15:35:32.004,0.93369,0.93398,1.35,2.18
2012.11.26 15:35:34.874,0.9337,0.93398,1.35,2.18
2012.11.26 15:35:34.994,0.9337,0.93402,1.35,1.58
2012.11.26 15:35:35.054,0.9337,0.93402,1.35,1.58
2012.11.26 15:35:35.216,0.93367,0.93398,1.35,2.10
2012.11.26 15:35:35.910,0.9337,0.93398,1.13,1.58
2012.11.26 15:35:36.534,0.93366,0.93398,1.73,1.35
2012.11.26 15:35:36.826,0.93366,0.93398,1.73,1.35
2012.11.26 15:35:36.979,0.93366,0.93398,1.73,1.35
2012.11.26 15:35:38.390,0.93367,0.93398,1.73,3.30
2012.11.26 15:35:42.124,0.93367,0.93398,1.73,3.30
2012.11.26 15:35:42.365,0.93366,0.93399,1.50,1.35
2012.11.26 15:35:42.485,0.93364,0.93399,1.73,1.58
2012.11.26 15:35:44.301,0.93367,0.93399,1.35,1.58
2012.11.26 15:35:44.636,0.93367,0.93399,2.10,1.58
2012.11.26 15:35:44.697,0.93368,0.93402,1.58,1.58
2012.11.26 15:35:44.954,0.93368,0.93399,1.58,2.93
2012.11.26 15:35:45.205,0.93366,0.93393,1.35,1.35
2012.11.26 15:35:45.404,0.93366,0.93393,1.35,1.58
2012.11.26 15:35:45.621,0.93366,0.93393,1.35,2.78
2012.11.26 15:35:45.864,0.93357,0.9339,1.35,1.58
2012.11.26 15:35:46.489,0.93357,0.9339,1.35,1.58
2012.11.26 15:35:48.568,0.93357,0.93388,2.10,1.58
2012.11.26 15:35:50.565,0.93353,0.93388,1.73,2.03
2012.11.26 15:35:52.570,0.93353,0.93378,1.73,2.85
2012.11.26 15:35:52.676,0.93352,0.93378,1.73,3.60
2012.11.26 15:35:52.794,0.93349,0.93374,1.29,1.35
2012.11.26 15:35:52.855,0.93344,0.93374,1.35,1.35
2012.11.26 15:35:54.465,0.93337,0.93372,2.10,1.58
2012.11.26 15:35:54.915,0.93341,0.93373,1.58,3.08
2012.11.26 15:35:54.974,0.93342,0.93375,1.73,1.35
2012.11.26 15:35:57.301,0.93342,0.93368,1.73,1.35
2012.11.26 15:35:57.425,0.93342,0.93368,1.73,2.10
2012.11.26 15:35:57.484,0.9334,0.93367,1.61,1.35
2012.11.26 15:35:57.544,0.93334,0.93367,1.73,1.35
2012.11.26 15:35:57.847,0.93335,0.93368,2.33,1.73
2012.11.26 15:35:58.050,0.93335,0.9337,2.33,1.35
2012.11.26 15:35:58.406,0.93335,0.93367,2.33,1.80
2012.11.26 15:36:01.936,0.93348,0.93372,1.50,1.58
2012.11.26 15:36:06.425,0.93348,0.93376,1.73,1.58
2012.11.26 15:36:07.739,0.9335,0.93376,1.73,1.58
2012.11.26 15:36:08.455,0.93349,0.93376,1.73,1.58
2012.11.26 15:36:09.165,0.93349,0.93382,1.73,1.58
2012.11.26 15:36:09.225,0.93351,0.93382,1.50,1.58
2012.11.26 15:36:11.975,0.93347,0.93378,1.73,1.50
2012.11.26 15:36:12.096,0.93347,0.93375,1.73,1.35
2012.11.26 15:36:12.411,0.93347,0.93371,1.73,1.35
2012.11.26 15:36:12.760,0.93346,0.93371,1.13,1.35
2012.11.26 15:36:15.684,0.93343,0.93375,1.73,1.58
2012.11.26 15:36:15.744,0.93346,0.93375,1.73,1.35
2012.11.26 15:36:18.717,0.93346,0.93375,1.50,1.58
2012.11.26 15:36:19.480,0.93345,0.93375,1.73,1.58
2012.11.26 15:36:20.140,0.93346,0.93376,1.50,1.58
2012.11.26 15:36:20.504,0.93347,0.93376,1.50,1.58
2012.11.26 15:36:20.580,0.93347,0.93376,1.50,1.58
2012.11.26 15:36:20.754,0.93351,0.93376,1.50,1.35
2012.11.26 15:36:23.236,0.93351,0.93382,1.50,1.58
2012.11.26 15:36:23.294,0.93346,0.93379,1.73,1.73
2012.11.26 15:36:23.516,0.93346,0.93379,1.73,1.73
2012.11.26 15:36:24.235,0.93346,0.93379,1.50,1.73
2012.11.26 15:36:28.328,0.93346,0.93379,1.50,2.55
2012.11.26 15:36:30.275,0.93342,0.93374,1.73,2.78
2012.11.26 15:36:30.954,0.93346,0.93373,1.50,1.58
2012.11.26 15:36:31.877,0.93346,0.93378,1.73,1.35
2012.11.26 15:36:32.601,0.93347,0.93378,1.50,1.35
2012.11.26 15:36:33.278,0.93347,0.93378,1.50,2.10
2012.11.26 15:36:33.337,0.93347,0.93373,1.50,1.50
2012.11.26 15:36:33.525,0.93341,0.93371,1.73,1.35
2012.11.26 15:36:33.794,0.93344,0.93371,1.50,1.58
2012.11.26 15:36:34.295,0.93343,0.93371,1.50,1.58
2012.11.26 15:36:35.231,0.93344,0.93371,1.50,1.58
2012.11.26 15:36:38.435,0.93343,0.93371,1.50,1.58
2012.11.26 15:36:48.635,0.93343,0.93371,1.50,1.58
2012.11.26 15:36:49.784,0.93342,0.93371,1.73,1.58
2012.11.26 15:36:52.174,0.93347,0.93376,1.50,1.73
2012.11.26 15:36:52.526,0.9335,0.93377,1.73,1.35
2012.11.26 15:36:52.635,0.9335,0.93377,1.73,1.35
2012.11.26 15:36:52.754,0.93347,0.93376,1.73,1.35
2012.11.26 15:36:54.395,0.93347,0.93376,1.50,1.58
2012.11.26 15:36:54.704,0.93352,0.93379,1.50,1.58
2012.11.26 15:36:54.764,0.93352,0.93379,1.73,1.58
2012.11.26 15:36:54.890,0.93352,0.93378,1.73,1.73
2012.11.26 15:36:54.945,0.93347,0.93378,1.73,1.73
2012.11.26 15:36:55.276,0.93351,0.93379,1.73,1.58
2012.11.26 15:36:55.764,0.93351,0.93379,1.50,1.58
2012.11.26 15:36:55.826,0.93348,0.93378,1.73,1.73
2012.11.26 15:36:57.924,0.93347,0.93373,1.73,1.50
2012.11.26 15:36:57.984,0.93344,0.93373,1.73,1.50
2012.11.26 15:36:58.052,0.93344,0.93373,1.50,1.73
2012.11.26 15:36:58.115,0.93348,0.93378,1.50,1.35
2012.11.26 15:36:58.236,0.93351,0.93378,1.50,1.35
2012.11.26 15:36:58.575,0.93352,0.93378,1.73,1.13
2012.11.26 15:36:59.076,0.93352,0.93378,1.73,1.13
2012.11.26 15:36:59.204,0.93356,0.93379,1.50,1.35
2012.11.26 15:37:01.980,0.93356,0.93379,1.73,1.35
2012.11.26 15:37:02.095,0.93352,0.93382,1.73,1.35
2012.11.26 15:37:08.451,0.93352,0.93382,1.73,1.58
2012.11.26 15:37:09.955,0.93352,0.93379,1.73,1.50
2012.11.26 15:37:12.474,0.93352,0.93382,1.73,1.58
2012.11.26 15:37:12.655,0.93356,0.93386,1.73,1.58
2012.11.26 15:37:16.394,0.93356,0.93382,1.73,1.35
2012.11.26 15:37:16.455,0.93353,0.93382,1.73,1.35
2012.11.26 15:37:16.514,0.93353,0.93382,1.73,1.58
2012.11.26 15:37:22.174,0.93353,0.93382,1.73,1.58
2012.11.26 15:37:22.236,0.93356,0.93382,1.50,1.58
2012.11.26 15:37:22.996,0.93351,0.93384,1.73,1.73
2012.11.26 15:37:23.057,0.93351,0.93384,1.73,1.73
2012.11.26 15:37:24.061,0.93355,0.93379,1.50,1.50
2012.11.26 15:37:24.695,0.93356,0.93384,1.50,1.73
2012.11.26 15:37:25.245,0.93356,0.93384,1.73,1.50
2012.11.26 15:37:27.414,0.93352,0.9338,1.35,1.50
2012.11.26 15:37:27.474,0.93351,0.93379,1.73,1.50
2012.11.26 15:37:30.746,0.93354,0.93378,1.73,1.50
2012.11.26 15:37:34.655,0.93354,0.93383,1.73,1.58
2012.11.26 15:37:34.715,0.93356,0.93383,1.50,1.58
2012.11.26 15:37:35.427,0.93354,0.93379,1.73,1.50
2012.11.26 15:37:35.666,0.93354,0.93379,1.50,1.50
2012.11.26 15:37:36.456,0.93355,0.93379,1.50,1.50
2012.11.26 15:37:37.771,0.93356,0.93379,2.10,1.50
2012.11.26 15:37:38.335,0.93356,0.93383,1.88,2.33
2012.11.26 15:37:39.060,0.93357,0.93383,1.13,2.33
2012.11.26 15:37:39.762,0.93358,0.93383,1.35,2.10
2012.11.26 15:37:41.039,0.93358,0.9338,1.35,1.50
2012.11.26 15:37:41.538,0.93358,0.93383,1.13,2.10
2012.11.26 15:37:42.149,0.93358,0.9338,1.13,1.50
2012.11.26 15:37:42.919,0.93358,0.93383,1.13,2.10
2012.11.26 15:37:43.195,0.93352,0.9338,1.73,1.50
2012.11.26 15:37:43.556,0.93356,0.93383,1.73,2.33
2012.11.26 15:37:43.674,0.93356,0.93384,1.73,1.58
2012.11.26 15:37:44.025,0.93356,0.93384,1.73,1.58
2012.11.26 15:37:45.645,0.93358,0.93386,1.50,1.58
2012.11.26 15:37:45.984,0.93357,0.93384,1.13,1.58
2012.11.26 15:37:46.444,0.93357,0.93384,1.13,1.58
2012.11.26 15:37:46.504,0.93356,0.93384,2.10,2.33
2012.11.26 15:37:46.564,0.93356,0.93384,2.10,2.33
2012.11.26 15:37:47.220,0.93356,0.93384,1.13,2.33
2012.11.26 15:37:47.555,0.93352,0.93374,1.13,1.35
2012.11.26 15:37:48.175,0.93357,0.93381,1.50,1.58
2012.11.26 15:37:48.294,0.93356,0.93381,1.73,1.35
2012.11.26 15:37:48.416,0.93356,0.93381,1.73,1.35
2012.11.26 15:37:48.534,0.93354,0.93381,1.73,1.58
2012.11.26 15:37:49.625,0.93354,0.93378,1.35,1.50
2012.11.26 15:37:50.244,0.93352,0.93375,1.13,1.35
2012.11.26 15:37:57.128,0.93352,0.93378,1.13,1.73
2012.11.26 15:37:57.746,0.93355,0.93382,1.35,1.58
2012.11.26 15:38:00.056,0.93353,0.93379,1.35,1.50
2012.11.26 15:38:00.175,0.93351,0.93376,1.13,1.58
2012.11.26 15:38:01.327,0.93348,0.93376,1.73,1.58
2012.11.26 15:38:01.854,0.93348,0.93378,1.73,1.58
2012.11.26 15:38:02.034,0.93351,0.93376,1.13,1.58
2012.11.26 15:38:02.119,0.93353,0.93376,1.13,1.58
2012.11.26 15:38:02.697,0.93353,0.93377,1.35,1.35
2012.11.26 15:38:04.648,0.93352,0.93377,1.35,1.35
2012.11.26 15:38:05.640,0.93352,0.93377,1.35,1.35
2012.11.26 15:38:05.744,0.93353,0.93377,1.35,1.35
2012.11.26 15:38:06.555,0.93352,0.93377,1.35,1.35
