2012.11.19 02:26:25.869,0.94364,0.94421,1.37,1.29
2012.11.19 02:26:59.666,0.94364,0.94421,1.37,1.29
2012.11.19 02:26:59.729,0.94363,0.94417,2.33,1.34
2012.11.19 02:27:00.277,0.94363,0.94419,2.33,1.73
2012.11.19 02:27:00.918,0.94364,0.94419,1.28,1.73
2012.11.19 02:27:01.096,0.94364,0.9442,1.28,1.73
2012.11.19 02:27:20.784,0.94362,0.94421,1.43,2.20
2012.11.19 02:27:28.479,0.94361,0.94421,1.43,2.20
2012.11.19 02:27:31.149,0.94361,0.94421,1.36,1.73
2012.11.19 02:27:34.270,0.94362,0.94422,1.36,1.73
2012.11.19 02:27:34.979,0.94362,0.94422,1.36,1.73
2012.11.19 02:27:35.969,0.94366,0.94422,1.36,1.73
2012.11.19 02:27:38.999,0.94362,0.94422,1.36,1.73
2012.11.19 02:27:39.541,0.94361,0.94422,1.36,1.73
2012.11.19 02:27:42.510,0.94361,0.94422,1.36,1.73
2012.11.19 02:28:01.610,0.94366,0.94423,1.36,1.27
2012.11.19 02:28:07.274,0.94361,0.94423,1.36,1.27
2012.11.19 02:28:08.430,0.94372,0.94423,2.33,1.27
2012.11.19 02:28:09.019,0.94372,0.94424,2.33,2.68
2012.11.19 02:28:09.530,0.94372,0.94424,2.33,2.68
2012.11.19 02:28:31.079,0.94372,0.94424,2.33,2.38
2012.11.19 02:28:31.603,0.94365,0.9442,1.17,1.58
2012.11.19 02:28:32.519,0.94365,0.9442,1.17,1.58
2012.11.19 02:28:35.117,0.94362,0.9442,3.39,1.58
2012.11.19 02:28:43.910,0.94362,0.9442,2.64,1.58
2012.11.19 02:28:44.139,0.94367,0.9442,1.58,1.58
2012.11.19 02:28:44.201,0.94367,0.9442,1.58,1.58
2012.11.19 02:28:44.260,0.94367,0.9442,1.58,1.58
2012.11.19 02:28:47.899,0.94362,0.9442,2.67,1.58
2012.11.19 02:28:54.613,0.94367,0.9442,1.58,1.58
2012.11.19 02:28:55.220,0.94363,0.9442,1.17,1.58
2012.11.19 02:28:58.809,0.94362,0.9442,3.71,1.58
2012.11.19 02:29:04.484,0.94364,0.9442,1.28,1.58
2012.11.19 02:29:10.950,0.94362,0.9441,1.28,1.35
2012.11.19 02:29:11.009,0.94358,0.9441,1.32,1.58
2012.11.19 02:29:17.949,0.94358,0.9441,1.32,1.58
2012.11.19 02:29:18.069,0.94357,0.9441,2.33,1.58
2012.11.19 02:29:26.674,0.94355,0.94407,1.58,1.58
2012.11.19 02:29:45.672,0.94355,0.94407,1.58,1.58
2012.11.19 02:29:45.789,0.94359,0.94407,1.43,1.58
2012.11.19 02:29:53.090,0.94356,0.94407,1.43,1.58
2012.11.19 02:29:53.149,0.94355,0.94407,1.58,1.58
2012.11.19 02:29:58.012,0.94355,0.94407,2.05,1.58
2012.11.19 02:30:00.180,0.94355,0.94407,1.30,1.58
2012.11.19 02:30:00.299,0.94352,0.94407,2.14,1.58
2012.11.19 02:30:12.889,0.94349,0.94403,2.33,1.61
2012.11.19 02:30:13.071,0.94349,0.94402,2.33,1.29
2012.11.19 02:30:13.129,0.94351,0.94402,1.58,1.29
2012.11.19 02:30:13.349,0.94351,0.94403,1.58,1.29
2012.11.19 02:30:13.442,0.94351,0.94403,1.58,1.47
2012.11.19 02:30:17.184,0.94349,0.94403,2.33,1.47
2012.11.19 02:30:17.729,0.94349,0.94399,2.33,1.32
2012.11.19 02:30:18.868,0.94341,0.94399,1.38,1.32
2012.11.19 02:30:19.930,0.94343,0.94399,1.38,1.32
2012.11.19 02:30:20.477,0.94343,0.94399,1.38,1.32
2012.11.19 02:30:21.961,0.94343,0.94399,1.38,1.32
2012.11.19 02:30:22.133,0.94342,0.94399,1.38,1.32
2012.11.19 02:30:22.490,0.94342,0.94393,3.08,1.98
2012.11.19 02:30:22.549,0.94346,0.94393,1.58,1.98
2012.11.19 02:30:22.609,0.94347,0.94393,1.58,1.98
2012.11.19 02:30:22.669,0.94347,0.94393,1.58,1.58
2012.11.19 02:30:23.138,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:25.867,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:26.539,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:26.659,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:27.210,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:29.849,0.94349,0.94401,1.58,1.58
2012.11.19 02:30:30.052,0.94349,0.944,1.58,1.56
2012.11.19 02:30:30.700,0.94347,0.94396,3.08,1.61
2012.11.19 02:30:47.622,0.94347,0.94396,2.33,1.34
2012.11.19 02:30:47.691,0.94339,0.9439,2.98,1.58
2012.11.19 02:30:47.749,0.94339,0.94387,2.33,1.23
2012.11.19 02:30:53.390,0.94342,0.94387,1.35,1.23
2012.11.19 02:30:53.830,0.94341,0.9439,2.33,2.05
2012.11.19 02:30:54.434,0.94341,0.94391,2.33,1.32
2012.11.19 02:30:55.150,0.94344,0.94391,1.58,1.32
2012.11.19 02:30:55.471,0.94344,0.94395,1.58,2.07
2012.11.19 02:30:56.309,0.94347,0.94397,1.58,2.16
2012.11.19 02:30:57.870,0.94346,0.94397,2.33,2.16
2012.11.19 02:30:57.929,0.94341,0.9439,1.58,1.58
2012.11.19 02:30:58.059,0.94337,0.94388,2.33,1.38
2012.11.19 02:30:58.639,0.94337,0.94388,2.33,1.38
2012.11.19 02:30:58.939,0.94336,0.94381,1.58,1.58
2012.11.19 02:30:59.140,0.94336,0.94381,1.58,1.58
2012.11.19 02:30:59.200,0.94336,0.94381,1.58,1.35
2012.11.19 02:30:59.259,0.94341,0.94392,1.58,1.63
2012.11.19 02:31:09.021,0.94336,0.94388,1.58,1.32
2012.11.19 02:31:09.140,0.94336,0.94392,1.58,1.43
2012.11.19 02:31:11.793,0.94337,0.94392,2.33,1.43
2012.11.19 02:31:11.849,0.94337,0.94389,2.33,1.56
2012.11.19 02:31:12.330,0.94332,0.94384,1.58,1.41
2012.11.19 02:31:14.237,0.94332,0.94384,1.58,1.41
2012.11.19 02:31:14.338,0.94332,0.94386,2.14,1.58
2012.11.19 02:31:15.731,0.94332,0.94386,2.14,1.58
2012.11.19 02:31:15.931,0.94332,0.94386,1.58,1.58
2012.11.19 02:31:16.110,0.94332,0.94382,1.58,1.27
2012.11.19 02:31:16.169,0.94332,0.94382,1.58,1.27
2012.11.19 02:31:16.229,0.94332,0.94382,1.58,1.27
2012.11.19 02:31:16.559,0.94332,0.94386,1.58,1.58
2012.11.19 02:31:16.710,0.94331,0.94386,1.58,1.58
2012.11.19 02:31:17.210,0.94332,0.94386,2.33,1.58
2012.11.19 02:31:17.999,0.94335,0.94386,1.73,1.58
2012.11.19 02:31:18.974,0.94332,0.94386,2.33,1.58
2012.11.19 02:31:19.535,0.94332,0.94384,2.33,1.41
2012.11.19 02:31:23.641,0.94332,0.94384,1.58,1.41
2012.11.19 02:31:23.941,0.94332,0.94379,1.35,1.32
2012.11.19 02:31:24.010,0.94332,0.94385,1.58,1.32
2012.11.19 02:31:25.620,0.94337,0.94385,1.73,1.32
2012.11.19 02:31:25.814,0.94337,0.94386,1.73,1.58
2012.11.19 02:31:26.892,0.94337,0.94386,1.73,1.58
2012.11.19 02:31:27.490,0.94337,0.94386,1.73,1.58
2012.11.19 02:31:28.370,0.94334,0.94386,1.20,1.58
2012.11.19 02:31:28.549,0.94332,0.94384,1.58,1.59
2012.11.19 02:31:31.729,0.94335,0.94381,1.50,1.50
2012.11.19 02:31:32.191,0.94332,0.94374,1.73,1.58
2012.11.19 02:31:32.249,0.9433,0.94374,1.58,1.58
2012.11.19 02:31:36.630,0.9433,0.94374,1.58,1.58
2012.11.19 02:31:36.691,0.9433,0.94374,1.58,1.58
2012.11.19 02:31:36.753,0.9433,0.94374,1.58,1.58
2012.11.19 02:31:36.852,0.9433,0.94374,1.58,1.58
2012.11.19 02:31:37.417,0.9433,0.94383,2.33,2.16
2012.11.19 02:31:45.949,0.94332,0.94383,1.58,2.16
2012.11.19 02:31:50.969,0.94332,0.94383,1.58,1.58
2012.11.19 02:31:57.289,0.94332,0.94383,1.58,2.10
2012.11.19 02:31:57.349,0.94332,0.94383,1.58,2.10
2012.11.19 02:31:57.469,0.94339,0.94386,2.33,1.50
2012.11.19 02:31:57.546,0.94335,0.94382,1.58,1.58
2012.11.19 02:31:58.330,0.94335,0.94382,1.58,1.58
2012.11.19 02:31:59.102,0.94335,0.94382,1.58,1.58
2012.11.19 02:32:00.296,0.94338,0.94388,2.33,1.58
2012.11.19 02:32:01.845,0.94342,0.94388,1.35,1.58
2012.11.19 02:32:34.287,0.94338,0.94387,2.33,1.52
2012.11.19 02:32:35.766,0.94338,0.94387,2.33,1.52
2012.11.19 02:32:37.256,0.94338,0.94387,2.33,1.52
2012.11.19 02:32:38.035,0.94338,0.94387,2.33,1.52
2012.11.19 02:32:45.171,0.94338,0.94387,2.33,1.52
2012.11.19 02:32:58.674,0.94338,0.94383,2.10,1.41
2012.11.19 02:32:59.865,0.94338,0.94383,2.10,1.41
2012.11.19 02:33:00.623,0.94327,0.94383,1.29,1.41
2012.11.19 02:33:00.946,0.94327,0.94383,1.67,1.41
2012.11.19 02:33:01.006,0.94332,0.94387,1.27,1.47
2012.11.19 02:33:01.185,0.94332,0.94387,1.27,1.47
2012.11.19 02:33:01.977,0.94337,0.94392,1.27,1.34
2012.11.19 02:33:03.446,0.94339,0.94396,1.23,1.47
2012.11.19 02:33:06.386,0.94336,0.94396,1.23,1.47
2012.11.19 02:33:06.525,0.94334,0.94391,2.79,1.63
2012.11.19 02:33:06.735,0.94334,0.94391,1.59,1.63
2012.11.19 02:33:06.858,0.9434,0.94395,1.56,2.20
2012.11.19 02:33:20.136,0.94337,0.94395,1.56,1.45
2012.11.19 02:33:20.335,0.94335,0.9439,1.43,1.20
2012.11.19 02:33:20.688,0.94332,0.9439,1.43,1.20
2012.11.19 02:33:20.855,0.94329,0.94387,1.34,1.56
2012.11.19 02:33:25.782,0.94326,0.94384,1.50,1.23
2012.11.19 02:33:26.021,0.94326,0.94384,1.50,1.23
2012.11.19 02:33:28.827,0.94326,0.94384,1.50,1.23
2012.11.19 02:33:28.885,0.9433,0.94386,1.61,1.34
2012.11.19 02:33:34.346,0.9433,0.94386,1.61,1.34
2012.11.19 02:33:41.675,0.94331,0.94389,1.25,1.47
2012.11.19 02:33:42.026,0.94331,0.94389,1.25,1.47
2012.11.19 02:33:53.415,0.94334,0.94384,1.58,1.58
2012.11.19 02:34:02.821,0.94334,0.94384,1.58,1.58
2012.11.19 02:34:04.860,0.94334,0.94384,1.58,1.58
2012.11.19 02:34:19.801,0.9434,0.94388,2.33,1.56
2012.11.19 02:34:20.045,0.94337,0.94383,1.58,1.58
2012.11.19 02:34:29.736,0.94337,0.94383,1.58,1.58
2012.11.19 02:34:30.485,0.94346,0.94394,1.58,1.58
2012.11.19 02:34:31.555,0.94342,0.94394,1.58,1.58
2012.11.19 02:34:31.722,0.94342,0.94393,1.58,1.25
2012.11.19 02:34:32.056,0.94347,0.94397,1.58,1.23
2012.11.19 02:34:32.385,0.94344,0.94392,1.58,1.58
2012.11.19 02:34:32.505,0.94347,0.944,1.58,2.80
2012.11.19 02:34:39.455,0.94345,0.944,1.14,2.05
2012.11.19 02:34:39.575,0.94342,0.94396,1.58,1.54
2012.11.19 02:34:40.318,0.94342,0.94392,1.58,1.36
2012.11.19 02:34:40.688,0.94347,0.94398,1.58,1.56
2012.11.19 02:34:42.446,0.94346,0.94398,1.58,1.56
2012.11.19 02:34:42.566,0.94341,0.94392,1.58,1.56
2012.11.19 02:34:45.197,0.94342,0.9439,1.58,1.58
2012.11.19 02:34:49.825,0.94342,0.9439,1.58,1.58
2012.11.19 02:34:54.726,0.94346,0.94396,1.58,1.27
2012.11.19 02:34:54.786,0.94346,0.94399,1.58,2.63
2012.11.19 02:34:56.916,0.94346,0.94399,1.58,1.58
2012.11.19 02:34:57.098,0.94346,0.94397,1.58,1.23
2012.11.19 02:35:02.432,0.94346,0.94399,1.58,2.16
2012.11.19 02:35:05.407,0.94346,0.94398,1.58,1.47
2012.11.19 02:35:38.761,0.94342,0.94398,2.33,1.47
2012.11.19 02:35:38.816,0.94342,0.94393,2.33,1.43
2012.11.19 02:35:43.069,0.94342,0.94393,3.08,1.43
2012.11.19 02:35:43.867,0.94342,0.94395,3.08,1.23
2012.11.19 02:36:14.023,0.9434,0.94395,1.52,1.23
2012.11.19 02:36:14.227,0.94337,0.94392,1.61,1.38
2012.11.19 02:36:19.017,0.94337,0.94392,1.61,1.38
2012.11.19 02:36:19.377,0.9434,0.94395,1.41,1.52
2012.11.19 02:36:19.617,0.9434,0.94395,1.41,1.52
2012.11.19 02:36:24.236,0.9434,0.94395,1.41,1.52
2012.11.19 02:36:39.996,0.9434,0.94395,1.41,1.52
2012.11.19 02:36:40.307,0.94345,0.944,1.36,1.20
2012.11.19 02:36:40.398,0.94345,0.944,1.36,1.20
2012.11.19 02:36:40.455,0.9434,0.94395,1.23,1.27
2012.11.19 02:36:40.806,0.94344,0.94401,1.20,1.41
2012.11.19 02:36:42.662,0.94344,0.94401,1.20,1.41
2012.11.19 02:36:43.517,0.94345,0.94402,1.61,1.52
2012.11.19 02:36:54.047,0.94345,0.94402,1.61,1.52
2012.11.19 02:36:54.586,0.94344,0.94401,1.43,1.36
2012.11.19 02:36:55.635,0.94348,0.94405,1.36,1.27
2012.11.19 02:36:55.966,0.94354,0.94404,2.33,1.27
2012.11.19 02:36:56.106,0.94353,0.94401,1.58,1.63
2012.11.19 02:36:56.481,0.94351,0.94401,1.58,1.63
2012.11.19 02:36:57.166,0.94345,0.94393,1.94,1.58
2012.11.19 02:36:58.178,0.94345,0.94393,1.94,1.58
2012.11.19 02:36:58.356,0.94346,0.94394,1.63,1.58
2012.11.19 02:36:58.897,0.94346,0.94393,1.63,1.58
2012.11.19 02:36:59.502,0.94346,0.94393,1.63,1.58
2012.11.19 02:37:00.378,0.94348,0.94393,1.47,1.58
2012.11.19 02:37:00.746,0.94345,0.94393,1.58,1.58
2012.11.19 02:37:01.170,0.94349,0.94393,1.43,1.35
2012.11.19 02:37:01.286,0.94345,0.94393,1.58,1.58
2012.11.19 02:37:01.428,0.94345,0.94399,1.58,3.08
2012.11.19 02:37:01.486,0.94348,0.94399,1.32,3.08
2012.11.19 02:37:08.347,0.94346,0.94399,1.38,3.08
2012.11.19 02:37:22.468,0.94345,0.94393,1.58,1.58
2012.11.19 02:37:22.800,0.94345,0.94393,1.58,2.33
2012.11.19 02:37:24.016,0.94346,0.94393,1.41,1.58
2012.11.19 02:37:30.487,0.94346,0.94398,1.41,1.58
2012.11.19 02:37:31.554,0.94346,0.94398,1.41,1.58
2012.11.19 02:37:32.077,0.94346,0.94398,1.41,1.58
2012.11.19 02:37:33.069,0.94346,0.94399,1.41,3.08
2012.11.19 02:37:34.106,0.94345,0.94399,1.58,3.69
2012.11.19 02:37:36.064,0.94345,0.94399,1.80,3.08
2012.11.19 02:37:36.569,0.94345,0.94399,1.58,3.62
2012.11.19 02:37:37.148,0.94345,0.94399,2.14,3.08
2012.11.19 02:37:37.715,0.94345,0.94399,1.58,3.55
2012.11.19 02:37:50.607,0.94345,0.94399,1.85,3.08
2012.11.19 02:37:51.887,0.94345,0.94399,1.85,3.08
2012.11.19 02:37:52.474,0.94345,0.94398,1.85,1.58
2012.11.19 02:37:56.897,0.94345,0.94402,1.25,1.45
2012.11.19 02:37:57.346,0.94353,0.94402,1.58,2.33
2012.11.19 02:38:05.718,0.94349,0.94398,1.34,1.58
2012.11.19 02:38:05.776,0.94346,0.94394,2.23,1.58
2012.11.19 02:38:07.226,0.94346,0.94399,2.23,2.33
2012.11.19 02:38:07.302,0.9435,0.94399,1.29,2.33
2012.11.19 02:38:07.697,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:09.437,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:09.876,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:12.846,0.94353,0.94403,1.58,2.33
2012.11.19 02:38:13.763,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:16.497,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:16.706,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:17.907,0.94353,0.94403,1.58,2.33
2012.11.19 02:38:18.456,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:21.316,0.94353,0.94403,1.58,3.08
2012.11.19 02:38:21.856,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:22.186,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:22.806,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:23.076,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:23.846,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:24.407,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:25.496,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:26.046,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:26.716,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:27.947,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:28.007,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:28.717,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:29.316,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:29.866,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:30.356,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:36.296,0.94356,0.94402,1.58,1.58
2012.11.19 02:38:54.957,0.94356,0.94403,1.58,1.58
2012.11.19 02:38:55.496,0.94356,0.94404,1.58,1.58
2012.11.19 02:39:12.527,0.94356,0.94403,1.58,1.58
2012.11.19 02:39:13.187,0.94356,0.94403,1.58,1.58
2012.11.19 02:39:13.626,0.94356,0.94403,1.58,1.58
2012.11.19 02:39:14.177,0.94356,0.94404,1.58,1.58
2012.11.19 02:39:19.029,0.94356,0.94404,1.58,1.58
2012.11.19 02:39:19.566,0.94356,0.94403,1.58,1.58
2012.11.19 02:39:20.116,0.94356,0.94404,1.58,1.58
2012.11.19 02:39:20.665,0.94356,0.94403,1.58,1.58
2012.11.19 02:39:23.697,0.94349,0.94402,1.96,2.33
2012.11.19 02:39:24.226,0.94349,0.94398,1.58,1.58
2012.11.19 02:39:25.507,0.94349,0.94398,1.58,1.58
2012.11.19 02:39:26.166,0.94349,0.94399,1.58,1.58
2012.11.19 02:39:33.207,0.94349,0.94398,1.58,1.58
2012.11.19 02:39:33.721,0.94349,0.94399,1.58,1.58
2012.11.19 02:39:40.516,0.94349,0.94398,1.58,1.58
2012.11.19 02:39:41.812,0.94349,0.94399,1.58,1.58
2012.11.19 02:39:54.405,0.94349,0.94401,1.58,1.32
2012.11.19 02:39:55.175,0.94349,0.94399,1.58,1.58
2012.11.19 02:39:56.497,0.94349,0.94398,1.58,1.58
2012.11.19 02:39:57.713,0.94349,0.94401,1.58,1.32
2012.11.19 02:40:15.413,0.94349,0.94402,1.58,2.76
2012.11.19 02:40:17.057,0.94349,0.94402,1.58,2.76
2012.11.19 02:40:24.304,0.94347,0.94404,1.20,1.41
2012.11.19 02:40:25.677,0.94347,0.94409,1.20,1.41
2012.11.19 02:40:26.476,0.94344,0.94403,1.73,1.45
2012.11.19 02:40:27.167,0.94343,0.94396,1.58,2.33
2012.11.19 02:40:27.468,0.94348,0.94403,1.34,2.01
2012.11.19 02:40:27.769,0.94352,0.94405,1.36,2.33
2012.11.19 02:40:28.537,0.94352,0.94403,1.36,1.58
2012.11.19 02:40:34.587,0.94352,0.94399,1.36,1.58
2012.11.19 02:40:37.997,0.94352,0.94398,1.36,1.58
2012.11.19 02:40:38.547,0.94349,0.94399,1.34,1.58
2012.11.19 02:40:39.187,0.9435,0.94399,1.41,1.58
2012.11.19 02:40:40.365,0.9435,0.94398,1.41,1.58
2012.11.19 02:40:41.187,0.9435,0.94404,1.41,1.58
2012.11.19 02:40:51.527,0.9435,0.94403,1.41,1.58
2012.11.19 02:40:51.833,0.94348,0.94403,1.61,1.87
2012.11.19 02:40:52.223,0.9435,0.94403,1.27,1.58
2012.11.19 02:40:59.546,0.94351,0.94403,1.41,1.58
2012.11.19 02:40:59.608,0.9435,0.94403,1.36,1.58
2012.11.19 02:41:00.161,0.94351,0.94404,1.54,1.58
2012.11.19 02:41:00.588,0.94351,0.94405,1.54,2.33
2012.11.19 02:41:10.257,0.94351,0.94405,1.54,2.33
2012.11.19 02:41:15.704,0.94351,0.94403,1.54,1.58
2012.11.19 02:41:27.177,0.94351,0.94408,1.54,1.43
2012.11.19 02:41:33.996,0.94357,0.94404,1.36,1.58
2012.11.19 02:41:57.687,0.94357,0.94409,1.36,1.58
2012.11.19 02:41:57.904,0.94361,0.94409,1.59,1.58
2012.11.19 02:41:58.286,0.94356,0.94404,1.59,1.58
2012.11.19 02:41:59.036,0.9436,0.94404,1.23,1.35
2012.11.19 02:42:01.896,0.94356,0.94404,1.25,1.58
2012.11.19 02:42:02.016,0.9436,0.94408,1.47,1.58
2012.11.19 02:42:02.446,0.9436,0.94404,1.47,1.35
2012.11.19 02:42:02.517,0.94356,0.94404,1.63,1.58
2012.11.19 02:42:21.262,0.94356,0.94409,1.63,1.58
2012.11.19 02:42:34.786,0.94358,0.94415,1.25,1.36
2012.11.19 02:42:35.397,0.94357,0.94412,1.27,1.54
2012.11.19 02:43:06.309,0.94357,0.94414,1.61,1.34
2012.11.19 02:43:22.837,0.94357,0.94414,1.61,1.34
2012.11.19 02:43:23.030,0.94359,0.94416,1.45,2.31
2012.11.19 02:43:23.968,0.94359,0.94416,1.45,1.56
2012.11.19 02:43:26.131,0.94359,0.94416,1.45,1.56
2012.11.19 02:43:33.888,0.94359,0.94416,1.45,1.56
2012.11.19 02:43:34.056,0.94363,0.9442,1.27,2.03
2012.11.19 02:43:34.206,0.9436,0.94415,1.63,1.32
2012.11.19 02:43:34.266,0.9436,0.94415,1.63,1.32
2012.11.19 02:43:50.441,0.9436,0.94415,1.63,1.32
2012.11.19 02:43:56.877,0.9436,0.94415,1.63,1.32
2012.11.19 02:43:57.647,0.9436,0.94415,1.63,1.32
2012.11.19 02:44:41.996,0.94357,0.94414,1.47,1.50
2012.11.19 02:44:42.832,0.94355,0.94412,1.32,1.56
2012.11.19 02:44:49.137,0.94355,0.94412,1.32,1.56
2012.11.19 02:44:49.657,0.94358,0.94405,1.29,1.73
2012.11.19 02:44:49.716,0.94353,0.94405,1.32,1.73
2012.11.19 02:44:49.777,0.94353,0.94399,1.32,1.58
2012.11.19 02:45:05.604,0.94353,0.94398,1.32,1.58
2012.11.19 02:45:06.204,0.9435,0.94395,1.59,1.35
2012.11.19 02:45:07.088,0.9435,0.94399,1.59,1.58
2012.11.19 02:45:07.287,0.94353,0.94399,1.56,1.35
2012.11.19 02:45:07.517,0.94351,0.94399,1.20,1.58
2012.11.19 02:45:11.097,0.94353,0.94399,1.32,1.58
2012.11.19 02:45:27.827,0.94351,0.94399,1.27,1.58
2012.11.19 02:45:32.007,0.94351,0.94395,1.27,1.35
2012.11.19 02:45:32.417,0.9435,0.94399,1.61,1.58
2012.11.19 02:45:32.750,0.94355,0.94402,1.29,1.58
2012.11.19 02:45:38.021,0.94358,0.94402,1.20,1.35
2012.11.19 02:45:38.116,0.94358,0.94404,1.20,1.58
2012.11.19 02:45:38.998,0.94358,0.94402,1.20,1.35
2012.11.19 02:45:46.808,0.94358,0.94403,1.20,1.58
2012.11.19 02:45:51.534,0.94358,0.94402,1.20,1.35
2012.11.19 02:45:51.597,0.94356,0.94402,1.20,1.35
2012.11.19 02:45:53.077,0.94356,0.94402,1.20,1.35
2012.11.19 02:45:53.857,0.94356,0.94402,1.20,1.35
2012.11.19 02:45:54.450,0.94356,0.94404,1.20,1.58
2012.11.19 02:45:54.698,0.94358,0.94404,1.32,1.58
2012.11.19 02:45:57.039,0.94358,0.94403,1.32,1.58
2012.11.19 02:45:57.647,0.94359,0.94403,1.56,1.35
2012.11.19 02:45:58.918,0.94357,0.94403,1.59,1.58
2012.11.19 02:46:02.426,0.94357,0.94404,1.59,1.58
2012.11.19 02:46:02.865,0.94359,0.94404,1.25,1.35
2012.11.19 02:46:03.499,0.94358,0.94404,1.23,1.58
2012.11.19 02:46:04.429,0.94358,0.94402,1.23,1.35
2012.11.19 02:46:04.979,0.94356,0.94404,1.27,1.58
2012.11.19 02:46:07.466,0.94356,0.94403,1.27,1.58
2012.11.19 02:46:07.707,0.94356,0.94403,1.27,1.58
2012.11.19 02:46:07.878,0.94361,0.94403,1.27,1.35
2012.11.19 02:46:07.999,0.94357,0.94403,1.63,1.58
2012.11.19 02:46:15.161,0.9436,0.94403,1.56,1.35
2012.11.19 02:46:17.006,0.9436,0.94404,1.56,1.35
2012.11.19 02:46:19.880,0.9436,0.94404,1.56,1.35
2012.11.19 02:46:27.017,0.9436,0.94402,1.56,1.35
2012.11.19 02:46:33.856,0.94356,0.94412,1.34,1.73
2012.11.19 02:46:41.028,0.94359,0.94411,1.34,1.73
2012.11.19 02:46:41.886,0.94358,0.94413,1.23,1.50
2012.11.19 02:46:58.108,0.94358,0.94413,1.23,1.50
2012.11.19 02:47:20.988,0.94358,0.94413,1.23,1.50
2012.11.19 02:47:21.654,0.94358,0.94413,1.23,1.50
2012.11.19 02:47:22.318,0.94357,0.94414,1.23,1.32
2012.11.19 02:47:22.538,0.94357,0.94414,1.23,1.32
2012.11.19 02:47:25.070,0.94357,0.94414,1.23,1.32
2012.11.19 02:47:26.608,0.94357,0.94414,1.23,2.37
2012.11.19 02:47:27.597,0.94357,0.94414,1.23,2.37
2012.11.19 02:47:38.872,0.94357,0.94414,1.23,2.37
2012.11.19 02:47:39.484,0.94362,0.94417,1.29,2.03
2012.11.19 02:48:00.368,0.9436,0.94415,1.32,1.43
2012.11.19 02:48:21.114,0.9436,0.94415,1.32,1.43
2012.11.19 02:48:21.414,0.94357,0.94412,1.27,1.41
2012.11.19 02:48:27.547,0.94355,0.94404,1.41,1.73
2012.11.19 02:48:28.076,0.94356,0.94413,1.47,1.23
2012.11.19 02:48:42.446,0.94356,0.94413,1.45,1.36
2012.11.19 02:49:04.842,0.94357,0.94412,1.50,1.38
2012.11.19 02:49:05.057,0.94357,0.94412,1.50,1.38
2012.11.19 02:49:06.048,0.94357,0.94405,1.50,1.73
2012.11.19 02:49:09.788,0.94357,0.94405,1.50,1.73
2012.11.19 02:49:12.171,0.94356,0.94405,1.43,1.73
2012.11.19 02:49:14.794,0.94357,0.94405,1.43,1.73
2012.11.19 02:49:15.027,0.94357,0.94412,1.43,1.27
2012.11.19 02:49:15.159,0.9436,0.94414,1.27,1.73
2012.11.19 02:49:15.366,0.94356,0.94411,1.27,1.50
2012.11.19 02:49:16.977,0.94357,0.94412,1.25,1.29
2012.11.19 02:49:36.940,0.94357,0.94412,1.25,1.29
2012.11.19 02:49:37.000,0.94352,0.94407,1.54,1.29
2012.11.19 02:49:41.378,0.94352,0.94407,1.54,1.29
2012.11.19 02:49:41.928,0.94352,0.94407,1.54,1.29
2012.11.19 02:49:42.460,0.94357,0.94412,1.47,1.56
2012.11.19 02:50:04.850,0.9436,0.94415,1.32,1.73
2012.11.19 02:50:05.487,0.9436,0.94415,1.32,1.29
2012.11.19 02:50:07.822,0.9436,0.94415,1.32,1.29
2012.11.19 02:50:07.881,0.94356,0.94411,1.56,1.34
2012.11.19 02:50:08.005,0.94356,0.94411,1.56,1.34
2012.11.19 02:50:08.888,0.94357,0.94412,1.36,1.59
2012.11.19 02:50:19.951,0.94356,0.94411,1.41,1.54
2012.11.19 02:50:20.519,0.94357,0.94412,1.38,1.59
2012.11.19 02:50:22.964,0.94355,0.94404,1.63,1.73
2012.11.19 02:50:23.582,0.94355,0.94404,1.63,1.73
