2012.11.28 16:24:30.984,0.93792,0.93818,1.73,1.73
2012.11.28 16:24:35.462,0.93786,0.93815,2.93,1.50
2012.11.28 16:24:35.822,0.93791,0.93819,1.73,1.73
2012.11.28 16:24:35.925,0.93791,0.93819,1.73,1.73
2012.11.28 16:24:36.722,0.93795,0.93824,1.73,2.10
2012.11.28 16:24:39.453,0.93795,0.93816,1.58,1.50
2012.11.28 16:24:39.713,0.93795,0.93819,1.58,1.50
2012.11.28 16:24:42.182,0.93795,0.93819,1.58,1.73
2012.11.28 16:24:42.515,0.93799,0.93823,1.35,1.73
2012.11.28 16:24:42.936,0.93797,0.93823,1.73,1.73
2012.11.28 16:24:45.725,0.93796,0.93824,1.73,1.73
2012.11.28 16:24:48.063,0.93798,0.93824,1.58,1.73
2012.11.28 16:24:48.444,0.93795,0.93821,1.58,1.50
2012.11.28 16:24:48.503,0.93795,0.93818,1.58,1.50
2012.11.28 16:24:51.233,0.93794,0.93818,1.58,1.50
2012.11.28 16:24:53.903,0.93801,0.93829,1.50,2.70
2012.11.28 16:24:54.026,0.93807,0.93829,1.58,1.50
2012.11.28 16:24:54.342,0.93807,0.93828,1.58,1.50
2012.11.28 16:24:54.582,0.93801,0.93824,1.58,1.50
2012.11.28 16:25:00.563,0.93801,0.93829,1.73,1.50
2012.11.28 16:25:00.879,0.93801,0.93829,1.73,1.73
2012.11.28 16:25:01.062,0.93801,0.93829,1.50,1.73
2012.11.28 16:25:02.002,0.93802,0.93828,1.73,1.73
2012.11.28 16:25:02.895,0.93802,0.93833,1.73,3.15
2012.11.28 16:25:03.013,0.93801,0.93829,2.33,1.73
2012.11.28 16:25:03.203,0.93803,0.93829,1.35,1.73
2012.11.28 16:25:03.263,0.93803,0.93829,1.35,1.73
2012.11.28 16:25:03.783,0.93802,0.93823,1.73,1.50
2012.11.28 16:25:04.408,0.93802,0.93828,1.73,1.73
2012.11.28 16:25:04.925,0.93799,0.93824,1.58,1.50
2012.11.28 16:25:05.912,0.93801,0.93824,1.73,1.50
2012.11.28 16:25:07.493,0.93802,0.93823,1.35,1.50
2012.11.28 16:25:07.612,0.93799,0.93819,1.58,1.50
2012.11.28 16:25:07.813,0.938,0.93824,1.58,1.50
2012.11.28 16:25:08.192,0.93797,0.93819,1.58,1.50
2012.11.28 16:25:08.372,0.93797,0.93819,1.58,1.50
2012.11.28 16:25:09.893,0.93797,0.93823,1.58,1.73
2012.11.28 16:25:10.226,0.93801,0.93824,1.58,1.50
2012.11.28 16:25:10.931,0.93801,0.93824,1.58,1.50
2012.11.28 16:25:11.067,0.93801,0.93824,1.58,1.50
2012.11.28 16:25:12.212,0.93801,0.93824,1.58,1.50
2012.11.28 16:25:17.714,0.93802,0.93833,1.73,2.25
2012.11.28 16:25:18.105,0.93802,0.9383,1.73,1.35
2012.11.28 16:25:18.657,0.93802,0.9383,1.73,1.35
2012.11.28 16:25:18.886,0.93806,0.93833,1.35,1.73
2012.11.28 16:25:19.003,0.93807,0.93833,1.50,1.73
2012.11.28 16:25:19.594,0.93807,0.93833,1.73,1.73
2012.11.28 16:25:20.633,0.93807,0.93835,1.73,1.35
2012.11.28 16:25:21.554,0.93807,0.93833,1.73,1.50
2012.11.28 16:25:22.152,0.93807,0.93833,1.73,1.73
2012.11.28 16:25:22.773,0.93807,0.93833,1.73,1.50
2012.11.28 16:25:24.364,0.93807,0.93838,1.73,2.25
2012.11.28 16:25:25.447,0.93807,0.93838,1.73,3.45
2012.11.28 16:25:25.656,0.93812,0.93838,1.50,1.73
2012.11.28 16:25:27.981,0.93813,0.93842,1.73,1.95
2012.11.28 16:25:29.081,0.93812,0.93842,1.58,1.95
2012.11.28 16:25:30.336,0.93813,0.93842,1.73,1.95
2012.11.28 16:25:30.731,0.93812,0.93838,2.33,1.73
2012.11.28 16:25:38.304,0.93812,0.93833,1.58,1.50
2012.11.28 16:25:39.081,0.93812,0.93833,1.58,1.50
2012.11.28 16:25:39.592,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:40.735,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:40.852,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:41.401,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:45.239,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:48.468,0.93811,0.93839,1.73,1.73
2012.11.28 16:25:48.786,0.93808,0.93832,1.58,1.50
2012.11.28 16:25:48.844,0.93802,0.9383,1.73,1.73
2012.11.28 16:25:48.904,0.9381,0.93833,1.35,1.73
2012.11.28 16:25:49.413,0.93806,0.93829,1.73,1.50
2012.11.28 16:25:49.653,0.93812,0.93838,1.50,1.73
2012.11.28 16:25:52.068,0.93812,0.93838,1.73,1.73
2012.11.28 16:25:53.804,0.93807,0.93833,1.58,1.50
2012.11.28 16:25:53.953,0.93806,0.9383,1.73,1.50
2012.11.28 16:25:54.073,0.93806,0.93833,2.33,1.73
2012.11.28 16:25:54.223,0.93811,0.93839,1.73,2.10
2012.11.28 16:26:13.806,0.93811,0.93839,1.73,1.73
2012.11.28 16:26:14.603,0.93812,0.93834,1.73,1.50
2012.11.28 16:26:15.263,0.93806,0.93834,3.15,1.50
2012.11.28 16:26:16.142,0.93811,0.93834,1.73,1.50
2012.11.28 16:26:22.274,0.93806,0.93834,3.38,1.50
2012.11.28 16:26:22.613,0.93811,0.93834,1.73,1.50
2012.11.28 16:26:22.673,0.93811,0.93834,1.50,1.73
2012.11.28 16:26:23.043,0.93811,0.93834,1.50,1.73
2012.11.28 16:26:23.580,0.93811,0.93834,1.73,1.50
2012.11.28 16:26:24.802,0.93811,0.93839,1.73,1.73
2012.11.28 16:26:24.942,0.93811,0.93839,1.50,1.73
2012.11.28 16:26:28.575,0.93811,0.93839,1.50,2.78
2012.11.28 16:26:35.773,0.93804,0.93829,1.58,1.73
2012.11.28 16:26:36.154,0.93804,0.9383,1.58,1.73
2012.11.28 16:26:37.319,0.93807,0.93833,1.73,1.73
2012.11.28 16:26:37.622,0.93802,0.93831,1.50,1.95
2012.11.28 16:26:38.054,0.93797,0.93823,1.73,1.50
2012.11.28 16:26:38.612,0.93801,0.93823,1.50,1.50
2012.11.28 16:26:39.378,0.93796,0.93824,1.73,1.73
2012.11.28 16:26:39.943,0.93795,0.93819,1.58,1.50
2012.11.28 16:26:40.003,0.93794,0.93819,1.58,1.73
2012.11.28 16:26:42.041,0.93794,0.93821,1.58,1.73
2012.11.28 16:26:42.102,0.93797,0.93823,1.73,1.73
2012.11.28 16:26:43.284,0.938,0.93824,1.73,1.73
2012.11.28 16:26:44.054,0.93801,0.93824,1.50,1.73
2012.11.28 16:26:44.681,0.93801,0.93824,1.50,1.73
2012.11.28 16:26:44.803,0.93797,0.93824,1.73,1.73
2012.11.28 16:26:45.863,0.93797,0.93823,1.50,1.35
2012.11.28 16:26:47.293,0.93797,0.93823,1.50,1.35
2012.11.28 16:26:47.603,0.93797,0.93826,1.50,3.08
2012.11.28 16:26:47.723,0.9381,0.93828,1.50,1.03
2012.11.28 16:26:47.783,0.9381,0.93829,1.50,1.35
2012.11.28 16:26:47.986,0.93807,0.93829,1.50,1.35
2012.11.28 16:26:48.113,0.93807,0.93829,1.73,1.13
2012.11.28 16:26:48.174,0.93807,0.93829,1.73,1.13
2012.11.28 16:26:48.747,0.93807,0.93829,1.73,1.13
2012.11.28 16:26:49.003,0.93805,0.93829,1.73,1.50
2012.11.28 16:26:49.242,0.93801,0.93824,1.73,1.73
2012.11.28 16:26:49.363,0.93801,0.93824,1.73,1.50
2012.11.28 16:26:49.422,0.93801,0.93824,1.73,1.50
2012.11.28 16:26:49.662,0.93801,0.93827,2.33,1.73
2012.11.28 16:26:49.783,0.93806,0.93834,1.73,2.70
2012.11.28 16:26:49.842,0.93806,0.93834,2.33,2.10
2012.11.28 16:26:49.963,0.93808,0.93834,1.58,2.10
2012.11.28 16:26:50.022,0.93809,0.93834,1.73,1.35
2012.11.28 16:26:50.513,0.93811,0.93834,1.73,1.13
2012.11.28 16:26:51.592,0.93811,0.93833,1.73,1.50
2012.11.28 16:26:54.993,0.93811,0.93833,1.73,1.50
2012.11.28 16:26:55.343,0.93811,0.93838,1.73,2.10
2012.11.28 16:26:55.613,0.93811,0.93834,1.73,1.50
2012.11.28 16:26:57.196,0.93811,0.93834,1.73,1.50
2012.11.28 16:26:57.796,0.93806,0.9383,1.73,1.73
2012.11.28 16:26:57.852,0.93806,0.93829,1.73,1.73
2012.11.28 16:26:58.368,0.93806,0.93833,1.73,2.10
2012.11.28 16:26:59.214,0.93806,0.93833,1.73,2.10
2012.11.28 16:27:00.753,0.93806,0.93833,1.50,1.35
2012.11.28 16:27:05.893,0.93804,0.93833,1.73,1.35
2012.11.28 16:27:06.224,0.938,0.93828,1.73,1.73
2012.11.28 16:27:06.732,0.93801,0.93824,1.50,1.50
2012.11.28 16:27:06.793,0.93801,0.93824,1.50,1.50
2012.11.28 16:27:07.739,0.93796,0.93822,2.33,1.73
2012.11.28 16:27:09.283,0.93796,0.93824,2.33,1.73
2012.11.28 16:27:10.164,0.93801,0.93823,1.50,1.73
2012.11.28 16:27:11.742,0.93801,0.93828,1.73,1.73
2012.11.28 16:27:11.923,0.93801,0.93828,1.73,1.73
2012.11.28 16:27:14.182,0.93801,0.93832,1.73,3.08
2012.11.28 16:27:14.243,0.93806,0.93832,1.50,1.35
2012.11.28 16:27:16.203,0.93806,0.93832,1.73,1.35
2012.11.28 16:27:16.324,0.93806,0.93832,1.73,1.35
2012.11.28 16:27:16.667,0.93807,0.93832,1.73,1.35
2012.11.28 16:27:16.764,0.93807,0.93832,1.73,1.35
2012.11.28 16:27:17.295,0.93807,0.93832,1.73,1.35
2012.11.28 16:27:18.195,0.93807,0.93835,1.73,1.35
2012.11.28 16:27:18.433,0.93811,0.93835,1.73,1.13
2012.11.28 16:27:18.883,0.93811,0.93835,1.73,1.35
2012.11.28 16:27:19.861,0.93811,0.93835,1.73,1.13
2012.11.28 16:27:20.470,0.93811,0.93835,1.73,1.35
2012.11.28 16:27:21.174,0.93808,0.93834,1.73,1.35
2012.11.28 16:27:21.433,0.93806,0.93834,1.73,2.10
2012.11.28 16:27:23.324,0.93806,0.93834,1.73,2.10
2012.11.28 16:27:23.854,0.93806,0.93835,1.73,1.73
2012.11.28 16:27:24.094,0.93811,0.93839,1.50,2.10
2012.11.28 16:27:24.212,0.93811,0.93839,1.50,2.10
2012.11.28 16:27:24.526,0.93807,0.93833,1.73,1.73
2012.11.28 16:27:25.124,0.93802,0.9383,2.33,1.50
2012.11.28 16:27:25.475,0.93802,0.93828,1.73,1.50
2012.11.28 16:27:25.882,0.93802,0.93826,1.73,1.73
2012.11.28 16:27:26.443,0.93801,0.93829,1.73,2.10
2012.11.28 16:27:28.345,0.93801,0.93829,1.73,1.73
2012.11.28 16:27:29.492,0.93805,0.93832,1.50,1.35
2012.11.28 16:27:30.024,0.93805,0.93829,1.50,1.73
2012.11.28 16:27:30.263,0.93806,0.93832,1.73,1.35
2012.11.28 16:27:32.336,0.93806,0.93833,1.73,1.35
2012.11.28 16:27:32.734,0.93809,0.93833,1.50,1.35
2012.11.28 16:27:33.405,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:34.155,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:35.399,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:37.923,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:38.456,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:39.022,0.93807,0.93833,1.73,2.10
2012.11.28 16:27:39.362,0.93808,0.93833,1.58,1.73
2012.11.28 16:27:39.862,0.93808,0.93833,1.58,1.73
2012.11.28 16:27:40.433,0.93807,0.93833,1.73,1.73
2012.11.28 16:27:40.819,0.93812,0.93834,1.58,1.50
2012.11.28 16:27:41.403,0.93812,0.93839,1.35,1.73
2012.11.28 16:27:41.559,0.93813,0.93839,1.35,1.73
2012.11.28 16:27:42.363,0.93813,0.93839,1.58,1.73
2012.11.28 16:27:43.159,0.93815,0.93841,1.50,1.35
2012.11.28 16:27:43.865,0.93813,0.93841,2.33,3.38
2012.11.28 16:27:43.983,0.93813,0.93834,1.35,1.73
2012.11.28 16:27:44.103,0.93811,0.93834,2.10,1.73
2012.11.28 16:27:44.342,0.93807,0.93833,1.73,1.73
2012.11.28 16:27:44.683,0.93806,0.93834,1.73,1.50
2012.11.28 16:27:44.743,0.93806,0.93834,1.73,1.73
2012.11.28 16:27:48.005,0.9381,0.93838,1.50,2.10
2012.11.28 16:27:48.895,0.93806,0.93834,1.73,1.73
2012.11.28 16:27:49.774,0.9381,0.93835,1.50,1.35
2012.11.28 16:27:50.573,0.9381,0.93835,1.73,1.35
2012.11.28 16:27:52.226,0.93812,0.93835,1.73,1.35
2012.11.28 16:27:52.285,0.93814,0.93835,1.50,1.35
2012.11.28 16:27:53.383,0.93816,0.93835,1.50,1.13
2012.11.28 16:27:54.197,0.93816,0.93844,1.73,2.10
2012.11.28 16:27:54.713,0.93814,0.93844,1.73,3.45
2012.11.28 16:27:55.024,0.93812,0.93838,2.33,1.73
2012.11.28 16:27:55.414,0.93814,0.93844,1.73,3.45
2012.11.28 16:27:55.932,0.93816,0.93841,1.73,1.35
2012.11.28 16:27:56.112,0.93816,0.93844,1.73,2.10
2012.11.28 16:27:56.320,0.93816,0.93844,1.73,2.10
2012.11.28 16:27:58.273,0.93815,0.93844,1.73,2.10
2012.11.28 16:27:58.864,0.93812,0.93838,2.10,1.73
2012.11.28 16:28:02.344,0.93815,0.93841,1.50,1.35
2012.11.28 16:28:03.605,0.93816,0.93843,1.73,1.73
2012.11.28 16:28:07.296,0.93812,0.93839,1.58,1.50
2012.11.28 16:28:07.652,0.93812,0.93839,1.58,1.73
2012.11.28 16:28:10.322,0.93811,0.93839,1.73,1.73
2012.11.28 16:28:10.822,0.93811,0.93839,1.73,1.73
2012.11.28 16:28:11.506,0.93815,0.93842,1.73,1.35
2012.11.28 16:28:12.223,0.93817,0.93843,1.50,1.73
2012.11.28 16:28:13.402,0.93816,0.93842,1.73,1.35
2012.11.28 16:28:13.632,0.93817,0.93842,1.50,1.35
2012.11.28 16:28:18.221,0.93817,0.93842,1.73,1.35
2012.11.28 16:28:18.362,0.93817,0.93842,1.73,1.35
2012.11.28 16:28:18.523,0.93817,0.93842,1.73,1.13
2012.11.28 16:28:18.702,0.93817,0.93843,1.73,1.73
2012.11.28 16:28:19.414,0.93812,0.93841,1.73,2.10
2012.11.28 16:28:19.592,0.93812,0.93838,1.73,1.73
2012.11.28 16:28:22.212,0.93815,0.93838,1.73,1.73
2012.11.28 16:28:22.753,0.93812,0.93837,1.73,1.58
2012.11.28 16:28:23.083,0.93807,0.93833,1.73,2.10
2012.11.28 16:28:23.204,0.93806,0.93831,1.73,1.50
2012.11.28 16:28:23.323,0.93806,0.93829,1.73,1.50
2012.11.28 16:28:27.412,0.93802,0.93828,1.73,1.50
2012.11.28 16:28:27.773,0.93798,0.93821,1.29,1.35
2012.11.28 16:28:27.893,0.93797,0.93821,1.73,1.35
2012.11.28 16:28:28.063,0.93797,0.93821,1.73,1.35
2012.11.28 16:28:30.388,0.938,0.93823,1.73,1.73
2012.11.28 16:28:32.706,0.93796,0.93824,1.73,1.73
2012.11.28 16:28:33.173,0.93798,0.93826,1.88,1.58
2012.11.28 16:28:33.293,0.93807,0.93828,1.73,1.35
2012.11.28 16:28:33.352,0.93807,0.93829,1.73,1.58
2012.11.28 16:28:33.412,0.93805,0.93829,1.73,1.58
2012.11.28 16:28:34.601,0.93806,0.93829,1.73,1.35
2012.11.28 16:28:34.673,0.93806,0.93829,1.73,1.35
2012.11.28 16:28:37.653,0.93808,0.93829,1.73,1.35
2012.11.28 16:28:38.852,0.93809,0.93833,1.73,1.50
2012.11.28 16:28:45.303,0.93807,0.93833,1.73,1.50
2012.11.28 16:28:48.364,0.93807,0.93833,1.73,1.50
2012.11.28 16:28:49.503,0.93807,0.93833,1.73,1.73
2012.11.28 16:28:49.623,0.93806,0.93833,1.73,1.73
2012.11.28 16:28:49.813,0.93801,0.93829,1.73,2.10
2012.11.28 16:28:50.573,0.93806,0.93828,1.73,1.50
2012.11.28 16:28:51.332,0.93807,0.93828,1.50,1.50
2012.11.28 16:28:51.464,0.93807,0.93828,1.50,1.50
2012.11.28 16:28:53.259,0.93807,0.93829,1.50,2.10
2012.11.28 16:28:58.158,0.93801,0.93829,3.45,1.50
2012.11.28 16:28:58.513,0.93801,0.93827,1.73,1.35
2012.11.28 16:28:59.218,0.93806,0.93827,1.73,1.35
2012.11.28 16:29:03.832,0.93802,0.93825,1.73,1.50
2012.11.28 16:29:04.383,0.93796,0.93824,3.30,1.73
2012.11.28 16:29:06.295,0.93796,0.93824,2.33,1.73
2012.11.28 16:29:06.816,0.93796,0.93824,2.33,1.73
2012.11.28 16:29:08.264,0.93796,0.93824,2.33,1.73
2012.11.28 16:29:13.563,0.93802,0.93827,1.50,1.58
2012.11.28 16:29:17.949,0.93802,0.93826,1.50,1.73
2012.11.28 16:29:18.902,0.93802,0.93825,1.73,1.50
2012.11.28 16:29:19.497,0.93802,0.93824,1.73,1.73
2012.11.28 16:29:20.434,0.93796,0.93824,3.60,1.73
2012.11.28 16:29:21.732,0.93802,0.93823,1.73,1.50
2012.11.28 16:29:21.952,0.93796,0.93824,1.58,2.10
2012.11.28 16:29:22.022,0.93796,0.93824,1.58,2.10
2012.11.28 16:29:22.143,0.93796,0.93814,1.58,1.50
2012.11.28 16:29:22.474,0.93791,0.93819,1.73,1.73
2012.11.28 16:29:22.603,0.93793,0.93819,1.58,1.50
2012.11.28 16:29:29.228,0.93793,0.93819,1.58,1.50
2012.11.28 16:29:30.217,0.93793,0.93824,1.58,2.10
2012.11.28 16:29:33.769,0.93797,0.93823,1.50,1.73
2012.11.28 16:29:34.393,0.93797,0.93823,1.50,1.73
2012.11.28 16:29:34.453,0.93797,0.93823,1.50,1.73
2012.11.28 16:29:35.528,0.93797,0.93823,1.50,1.73
2012.11.28 16:29:35.594,0.93799,0.93823,1.35,1.73
2012.11.28 16:29:35.912,0.93796,0.93822,1.73,1.73
2012.11.28 16:29:36.073,0.93797,0.93823,1.73,2.10
2012.11.28 16:29:36.414,0.93798,0.93823,1.58,1.73
2012.11.28 16:29:36.794,0.93792,0.93821,2.33,1.73
2012.11.28 16:29:36.923,0.93793,0.93823,1.58,1.73
2012.11.28 16:29:37.043,0.93793,0.93823,1.58,1.73
2012.11.28 16:29:37.163,0.93797,0.93823,1.50,1.73
2012.11.28 16:29:37.503,0.93797,0.93823,1.73,1.50
2012.11.28 16:29:38.343,0.93797,0.93825,1.73,1.73
2012.11.28 16:29:38.504,0.93797,0.93823,1.73,1.50
2012.11.28 16:29:40.152,0.93793,0.93823,3.15,1.50
2012.11.28 16:29:40.218,0.93792,0.93818,1.73,1.50
2012.11.28 16:29:40.344,0.93792,0.93818,1.73,1.50
2012.11.28 16:29:40.626,0.93789,0.93817,2.93,1.50
2012.11.28 16:29:40.684,0.93789,0.93813,1.58,1.50
2012.11.28 16:29:40.803,0.93787,0.93813,2.10,1.50
2012.11.28 16:29:47.402,0.93792,0.93818,1.73,1.73
2012.11.28 16:29:47.533,0.93792,0.93818,1.73,1.73
2012.11.28 16:29:47.949,0.93792,0.93818,1.73,1.73
2012.11.28 16:29:48.073,0.93792,0.93818,1.73,1.73
2012.11.28 16:29:48.282,0.93788,0.93817,1.58,1.73
2012.11.28 16:29:48.462,0.93787,0.93815,2.10,1.73
2012.11.28 16:29:49.717,0.93787,0.93815,1.35,1.73
2012.11.28 16:29:49.893,0.93787,0.93809,1.73,1.50
2012.11.28 16:29:50.014,0.93787,0.93808,1.73,1.50
2012.11.28 16:29:50.765,0.93781,0.93809,1.73,1.73
2012.11.28 16:29:51.073,0.93783,0.93811,1.95,1.73
2012.11.28 16:29:51.194,0.93786,0.93809,1.50,1.73
2012.11.28 16:29:52.269,0.93786,0.93809,1.50,1.73
2012.11.28 16:29:52.953,0.93781,0.93809,1.73,1.73
2012.11.28 16:29:53.733,0.93786,0.93811,1.73,1.73
2012.11.28 16:29:54.804,0.93783,0.93808,1.58,1.73
2012.11.28 16:29:55.493,0.93782,0.93808,1.73,1.73
2012.11.28 16:29:56.164,0.93782,0.93804,1.73,1.73
2012.11.28 16:29:58.935,0.93782,0.93805,1.73,1.73
2012.11.28 16:29:59.388,0.93782,0.93804,1.73,1.73
2012.11.28 16:29:59.624,0.93786,0.93809,1.50,1.73
2012.11.28 16:29:59.743,0.93791,0.93813,1.73,1.50
2012.11.28 16:30:00.095,0.93791,0.93816,1.73,1.35
2012.11.28 16:30:00.153,0.93791,0.93816,1.73,1.35
2012.11.28 16:30:00.334,0.93787,0.93815,2.18,1.73
2012.11.28 16:30:00.394,0.93786,0.93814,1.73,1.50
2012.11.28 16:30:00.813,0.93786,0.93814,1.73,1.73
2012.11.28 16:30:01.494,0.93786,0.93814,1.73,1.73
2012.11.28 16:30:02.426,0.93781,0.93814,1.73,1.73
2012.11.28 16:30:03.541,0.93786,0.93814,2.03,1.73
2012.11.28 16:30:03.607,0.93791,0.93814,1.73,1.50
2012.11.28 16:30:05.254,0.93792,0.93814,1.58,1.50
2012.11.28 16:30:05.315,0.93795,0.93818,1.73,1.73
2012.11.28 16:30:05.375,0.93795,0.93818,1.73,1.73
2012.11.28 16:30:06.647,0.93797,0.9382,1.50,1.58
2012.11.28 16:30:08.493,0.93797,0.93823,1.50,1.73
2012.11.28 16:30:09.953,0.93797,0.93821,1.50,1.58
2012.11.28 16:30:10.423,0.93792,0.93818,1.73,1.73
2012.11.28 16:30:10.964,0.93791,0.93818,1.73,1.73
2012.11.28 16:30:11.852,0.93792,0.93818,1.73,1.73
2012.11.28 16:30:12.380,0.93792,0.9382,1.73,2.33
2012.11.28 16:30:12.503,0.93796,0.93819,1.50,1.73
2012.11.28 16:30:12.864,0.93787,0.93816,3.00,1.58
2012.11.28 16:30:12.924,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:13.104,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:14.493,0.93792,0.9382,1.73,1.58
2012.11.28 16:30:16.884,0.93792,0.93818,1.73,1.73
2012.11.28 16:30:17.062,0.93786,0.93816,1.73,1.73
2012.11.28 16:30:18.333,0.93786,0.93815,1.73,2.33
2012.11.28 16:30:18.683,0.93788,0.93811,2.55,1.58
2012.11.28 16:30:18.742,0.93782,0.93808,1.73,1.73
2012.11.28 16:30:19.021,0.93782,0.93808,1.73,1.73
2012.11.28 16:30:22.327,0.93782,0.93808,1.73,1.73
2012.11.28 16:30:23.096,0.93782,0.93808,1.73,1.73
2012.11.28 16:30:23.243,0.93782,0.9381,1.73,1.73
2012.11.28 16:30:24.173,0.93787,0.93813,1.73,2.10
2012.11.28 16:30:24.492,0.93787,0.93813,2.33,1.35
2012.11.28 16:30:24.555,0.93787,0.93813,2.33,1.35
2012.11.28 16:30:25.333,0.93787,0.93817,2.33,2.10
2012.11.28 16:30:25.453,0.93787,0.93815,2.33,1.73
2012.11.28 16:30:25.595,0.93787,0.93815,2.10,1.73
2012.11.28 16:30:25.720,0.93787,0.93813,2.10,1.73
2012.11.28 16:30:26.324,0.93787,0.93813,2.33,1.73
2012.11.28 16:30:26.828,0.93787,0.93817,2.33,1.73
2012.11.28 16:30:27.518,0.93792,0.93818,1.35,1.73
2012.11.28 16:30:28.424,0.93792,0.93818,2.10,1.73
2012.11.28 16:30:29.070,0.93792,0.93819,2.10,2.10
2012.11.28 16:30:30.337,0.93792,0.93819,1.35,1.35
2012.11.28 16:30:30.668,0.93792,0.93819,1.58,1.73
2012.11.28 16:30:33.637,0.93788,0.9382,1.58,1.73
2012.11.28 16:30:37.773,0.93788,0.93816,1.58,1.73
2012.11.28 16:30:37.833,0.93788,0.93816,1.58,1.73
2012.11.28 16:30:38.274,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:39.085,0.93787,0.93814,1.73,1.73
2012.11.28 16:30:40.363,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:40.750,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:43.058,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:44.206,0.93787,0.93813,1.73,1.73
2012.11.28 16:30:44.323,0.93787,0.93814,1.73,1.35
2012.11.28 16:30:44.733,0.93789,0.93814,1.58,1.35
2012.11.28 16:30:48.397,0.9379,0.93816,3.00,1.35
2012.11.28 16:30:49.123,0.9379,0.9382,3.00,1.73
2012.11.28 16:30:55.284,0.9379,0.9382,3.00,1.73
2012.11.28 16:30:58.493,0.93789,0.93821,1.58,1.73
2012.11.28 16:31:00.813,0.93789,0.93818,1.58,1.73
2012.11.28 16:31:01.673,0.93789,0.93813,1.58,1.50
2012.11.28 16:31:01.733,0.93789,0.93813,1.58,1.73
2012.11.28 16:31:01.894,0.93789,0.93813,1.58,1.73
2012.11.28 16:31:04.192,0.93791,0.93813,1.50,1.73
2012.11.28 16:31:07.844,0.93792,0.93813,1.50,1.73
2012.11.28 16:31:08.474,0.93792,0.93813,1.73,1.73
2012.11.28 16:31:08.532,0.93792,0.93815,1.73,1.73
2012.11.28 16:31:10.956,0.93792,0.93815,1.50,1.73
2012.11.28 16:31:13.403,0.93792,0.93815,1.73,1.73
2012.11.28 16:31:13.562,0.93792,0.93818,1.73,1.73
2012.11.28 16:31:13.743,0.93792,0.93821,1.73,1.73
2012.11.28 16:31:16.203,0.93786,0.93816,1.73,2.33
2012.11.28 16:31:16.263,0.93786,0.93816,1.73,2.33
2012.11.28 16:31:16.723,0.93791,0.9382,1.50,1.87
2012.11.28 16:31:16.783,0.93791,0.93821,1.73,1.73
2012.11.28 16:31:17.044,0.93791,0.93817,1.50,1.35
2012.11.28 16:31:17.163,0.93791,0.93817,1.50,1.35
2012.11.28 16:31:17.342,0.93791,0.93817,1.50,1.35
2012.11.28 16:31:17.403,0.93791,0.93817,1.50,1.35
2012.11.28 16:31:17.811,0.93791,0.93817,1.73,1.35
2012.11.28 16:31:17.874,0.93787,0.93816,1.73,1.73
2012.11.28 16:31:18.052,0.93787,0.93811,1.73,1.73
2012.11.28 16:31:18.260,0.93787,0.93814,1.73,1.73
2012.11.28 16:31:18.575,0.93791,0.93814,1.73,1.73
2012.11.28 16:31:18.634,0.93792,0.93815,1.73,1.73
2012.11.28 16:31:18.963,0.93789,0.93817,1.58,2.10
2012.11.28 16:31:19.083,0.93789,0.93817,1.58,2.10
2012.11.28 16:31:19.500,0.93789,0.93817,1.58,2.10
2012.11.28 16:31:19.933,0.93789,0.93817,1.58,2.10
2012.11.28 16:31:20.166,0.93789,0.93813,1.35,1.73
2012.11.28 16:31:21.087,0.93787,0.93813,1.50,1.73
2012.11.28 16:31:21.644,0.93787,0.93815,1.73,1.73
2012.11.28 16:31:21.855,0.93787,0.93817,1.73,2.33
2012.11.28 16:31:22.384,0.93787,0.93815,1.73,1.73
2012.11.28 16:31:22.833,0.93792,0.93817,1.73,1.58
2012.11.28 16:31:22.917,0.93792,0.93817,1.73,1.58
2012.11.28 16:31:23.235,0.93786,0.93814,2.22,1.50
2012.11.28 16:31:23.294,0.93786,0.93814,1.73,1.73
2012.11.28 16:31:24.944,0.93786,0.93814,1.73,1.73
2012.11.28 16:31:26.573,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:26.763,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:26.883,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:28.173,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:28.353,0.93781,0.93809,1.73,1.73
2012.11.28 16:31:28.674,0.93781,0.93807,1.73,1.73
2012.11.28 16:31:30.323,0.93781,0.93808,1.73,1.35
2012.11.28 16:31:31.107,0.93781,0.93807,1.73,1.73
