2012.11.30 05:59:11.369,0.93306,0.93339,1.73,1.50
2012.11.30 05:59:12.479,0.93306,0.93339,1.73,1.50
2012.11.30 05:59:13.479,0.93309,0.93344,2.25,1.50
2012.11.30 05:59:13.799,0.93307,0.93343,1.50,1.73
2012.11.30 05:59:18.259,0.93307,0.93343,1.50,1.73
2012.11.30 05:59:18.977,0.93301,0.93339,1.73,1.73
2012.11.30 05:59:21.062,0.93304,0.93339,2.48,1.73
2012.11.30 05:59:21.369,0.93307,0.93343,1.73,2.25
2012.11.30 05:59:21.723,0.93302,0.93338,1.73,1.50
2012.11.30 05:59:24.474,0.93301,0.93334,1.50,1.73
2012.11.30 05:59:25.556,0.93296,0.93334,1.73,1.73
2012.11.30 05:59:28.351,0.93296,0.93334,1.73,1.73
2012.11.30 05:59:34.013,0.93292,0.93329,1.73,1.73
2012.11.30 05:59:35.871,0.93292,0.93328,1.73,1.73
2012.11.30 05:59:35.930,0.93288,0.93324,1.88,1.50
2012.11.30 05:59:35.990,0.93288,0.93324,1.65,1.73
2012.11.30 05:59:37.150,0.93288,0.93325,1.50,1.73
2012.11.30 05:59:37.337,0.93287,0.93324,2.33,1.50
2012.11.30 05:59:38.421,0.93288,0.93324,1.80,1.50
2012.11.30 05:59:39.440,0.93292,0.93328,1.50,1.73
2012.11.30 05:59:47.229,0.93292,0.93328,3.90,1.50
2012.11.30 05:59:48.447,0.93293,0.93328,1.95,1.73
2012.11.30 05:59:52.531,0.93293,0.93327,1.95,1.73
2012.11.30 05:59:53.631,0.93293,0.93328,1.95,1.73
2012.11.30 05:59:53.853,0.93293,0.93327,1.95,1.73
2012.11.30 05:59:54.073,0.93293,0.93329,1.95,1.73
2012.11.30 05:59:54.732,0.93293,0.93327,1.95,1.73
2012.11.30 05:59:54.849,0.93291,0.93327,1.65,1.73
2012.11.30 05:59:55.061,0.93291,0.93329,2.40,1.73
2012.11.30 05:59:55.731,0.93291,0.93329,2.40,1.73
2012.11.30 05:59:55.849,0.93294,0.93329,2.63,1.73
2012.11.30 05:59:58.715,0.93291,0.93329,1.50,1.73
2012.11.30 05:59:59.002,0.93291,0.93329,1.50,1.73
