2012.11.21 04:15:34.204,0.94657,0.94709,2.31,1.50
2012.11.21 04:15:34.375,0.94657,0.94709,1.73,1.50
2012.11.21 04:15:34.495,0.94654,0.94709,1.43,1.50
2012.11.21 04:15:34.588,0.94661,0.94714,1.73,1.73
2012.11.21 04:15:34.855,0.94656,0.94714,1.73,2.78
2012.11.21 04:15:35.354,0.9466,0.94714,1.73,2.78
2012.11.21 04:15:36.051,0.9466,0.94709,1.73,1.73
2012.11.21 04:15:36.165,0.9466,0.94709,1.73,1.73
2012.11.21 04:15:36.752,0.94652,0.94703,2.00,1.73
2012.11.21 04:15:38.074,0.94652,0.94703,1.25,1.73
2012.11.21 04:15:38.434,0.94651,0.94701,1.73,1.73
2012.11.21 04:15:38.734,0.94652,0.94703,1.73,1.73
2012.11.21 04:15:39.527,0.94655,0.94703,1.47,1.73
2012.11.21 04:15:39.643,0.94652,0.94703,2.18,1.50
2012.11.21 04:15:39.825,0.94654,0.94711,1.73,1.88
2012.11.21 04:15:39.885,0.94654,0.94709,1.73,1.73
2012.11.21 04:15:40.296,0.94654,0.94709,1.73,1.73
2012.11.21 04:15:40.354,0.94654,0.94709,1.73,1.73
2012.11.21 04:15:40.928,0.94654,0.94709,1.73,1.73
2012.11.21 04:15:41.063,0.94654,0.94711,1.73,2.19
2012.11.21 04:15:41.257,0.94659,0.94714,1.73,1.73
2012.11.21 04:15:41.537,0.94659,0.94715,1.73,1.88
2012.11.21 04:15:42.096,0.94661,0.94716,1.73,2.58
2012.11.21 04:15:42.244,0.94662,0.94713,1.73,1.73
2012.11.21 04:15:42.366,0.94662,0.94713,1.73,1.73
2012.11.21 04:15:43.354,0.9466,0.94709,1.58,1.73
2012.11.21 04:15:43.734,0.9466,0.94709,1.58,1.73
2012.11.21 04:15:43.854,0.94656,0.94708,1.73,1.38
2012.11.21 04:15:49.156,0.94657,0.94709,1.73,1.47
2012.11.21 04:15:49.304,0.94657,0.94708,1.73,1.73
2012.11.21 04:15:50.286,0.94657,0.94709,1.73,1.43
2012.11.21 04:15:50.552,0.9466,0.94712,1.73,1.38
2012.11.21 04:15:50.844,0.94657,0.94709,1.73,1.73
2012.11.21 04:15:50.904,0.94657,0.94709,1.73,1.73
2012.11.21 04:15:51.024,0.94657,0.94708,1.73,1.43
2012.11.21 04:15:51.554,0.94661,0.94713,1.73,1.73
2012.11.21 04:15:51.898,0.94661,0.94714,1.73,2.33
2012.11.21 04:15:52.214,0.94662,0.94713,1.20,1.73
2012.11.21 04:15:52.572,0.94663,0.94713,1.58,1.73
2012.11.21 04:15:56.214,0.94663,0.94709,1.58,1.73
2012.11.21 04:15:56.817,0.94659,0.94706,1.23,1.73
2012.11.21 04:15:56.994,0.94661,0.94712,1.73,1.47
2012.11.21 04:15:57.115,0.94662,0.94714,1.73,1.73
2012.11.21 04:15:58.135,0.94661,0.94709,1.73,1.73
2012.11.21 04:15:58.724,0.9466,0.94713,1.73,1.73
2012.11.21 04:15:59.228,0.94658,0.94713,1.95,1.73
2012.11.21 04:16:00.088,0.94661,0.94713,1.73,1.73
2012.11.21 04:16:00.651,0.94658,0.94708,1.20,1.73
2012.11.21 04:16:00.987,0.94657,0.94703,1.63,1.73
2012.11.21 04:16:01.046,0.94653,0.94704,1.47,1.73
2012.11.21 04:16:01.165,0.94652,0.94703,1.58,1.27
2012.11.21 04:16:01.525,0.94642,0.94695,1.58,1.73
2012.11.21 04:16:01.904,0.94642,0.94692,2.33,1.73
2012.11.21 04:16:02.224,0.94642,0.94692,2.33,1.73
2012.11.21 04:16:02.954,0.94645,0.94692,1.73,1.73
2012.11.21 04:16:03.154,0.94645,0.94699,1.73,2.31
2012.11.21 04:16:03.334,0.94654,0.947,1.52,1.50
2012.11.21 04:16:03.412,0.94653,0.947,1.73,1.73
2012.11.21 04:16:03.684,0.94656,0.94701,1.73,1.73
2012.11.21 04:16:04.249,0.94656,0.94703,1.73,1.73
2012.11.21 04:16:04.955,0.94656,0.94701,1.73,1.73
2012.11.21 04:16:05.144,0.94654,0.94699,1.73,1.73
2012.11.21 04:16:05.654,0.94652,0.94699,1.73,1.73
2012.11.21 04:16:07.606,0.94651,0.94699,1.45,1.73
2012.11.21 04:16:08.671,0.94651,0.94699,1.61,1.73
2012.11.21 04:16:08.781,0.94651,0.94699,1.61,1.73
2012.11.21 04:16:09.154,0.94651,0.94699,1.61,1.73
2012.11.21 04:16:09.235,0.94652,0.94699,1.73,1.73
2012.11.21 04:16:09.295,0.94652,0.94699,1.73,1.73
2012.11.21 04:16:09.357,0.94649,0.94699,1.61,1.73
2012.11.21 04:16:09.475,0.94645,0.94683,2.13,1.50
2012.11.21 04:16:09.996,0.94639,0.9468,1.26,1.50
2012.11.21 04:16:10.124,0.94623,0.94667,1.47,1.50
2012.11.21 04:16:10.285,0.94621,0.94667,1.73,1.73
2012.11.21 04:16:10.406,0.94621,0.94669,1.73,1.73
2012.11.21 04:16:10.465,0.94621,0.94669,1.73,1.73
2012.11.21 04:16:10.777,0.94621,0.94669,1.73,1.73
2012.11.21 04:16:12.312,0.94618,0.94669,1.73,1.73
2012.11.21 04:16:12.816,0.94617,0.94668,2.48,1.73
2012.11.21 04:16:13.335,0.94613,0.94668,2.50,1.73
2012.11.21 04:16:14.374,0.94616,0.94671,2.25,1.23
2012.11.21 04:16:14.594,0.94618,0.94672,1.41,1.73
2012.11.21 04:16:15.354,0.94617,0.9467,1.73,1.73
2012.11.21 04:16:15.624,0.9462,0.9467,1.58,1.73
2012.11.21 04:16:15.936,0.94616,0.94663,2.33,1.73
2012.11.21 04:16:16.054,0.94616,0.94663,1.58,1.73
2012.11.21 04:16:16.593,0.94614,0.94665,1.73,1.73
2012.11.21 04:16:16.714,0.94611,0.94663,3.00,2.22
2012.11.21 04:16:18.022,0.94611,0.94659,1.73,1.73
2012.11.21 04:16:18.208,0.94609,0.94659,1.73,2.13
2012.11.21 04:16:18.263,0.94609,0.94655,1.73,1.73
2012.11.21 04:16:18.764,0.94607,0.94654,1.73,1.73
2012.11.21 04:16:20.115,0.94606,0.94652,1.58,1.73
2012.11.21 04:16:20.444,0.94606,0.94651,1.35,1.32
2012.11.21 04:16:20.504,0.94605,0.94651,1.35,1.32
2012.11.21 04:16:22.095,0.94606,0.94651,1.35,1.32
2012.11.21 04:16:22.153,0.94607,0.94651,1.50,1.32
2012.11.21 04:16:22.214,0.94607,0.94657,1.73,2.27
2012.11.21 04:16:22.363,0.94611,0.94657,1.50,1.52
2012.11.21 04:16:23.084,0.94614,0.94662,1.73,1.38
2012.11.21 04:16:23.167,0.94621,0.94666,1.73,1.73
2012.11.21 04:16:23.234,0.94621,0.94668,1.73,1.73
2012.11.21 04:16:23.539,0.94621,0.94668,1.73,1.73
2012.11.21 04:16:24.124,0.94621,0.94668,1.73,1.73
2012.11.21 04:16:24.910,0.94621,0.94667,1.73,1.73
2012.11.21 04:16:25.455,0.94622,0.94668,1.73,1.73
2012.11.21 04:16:25.515,0.94622,0.94668,1.73,1.73
2012.11.21 04:16:26.750,0.94617,0.94667,2.48,1.73
2012.11.21 04:16:26.989,0.94617,0.94665,2.48,1.73
2012.11.21 04:16:29.303,0.94617,0.94667,2.48,1.20
2012.11.21 04:16:29.504,0.94622,0.94669,1.73,1.73
2012.11.21 04:16:29.636,0.94622,0.94665,1.73,1.73
2012.11.21 04:16:29.694,0.94621,0.94665,1.73,1.73
2012.11.21 04:16:29.756,0.94621,0.94665,1.50,1.73
2012.11.21 04:16:30.434,0.94622,0.94668,1.50,1.52
2012.11.21 04:16:30.634,0.94622,0.94669,1.73,1.73
2012.11.21 04:16:32.264,0.94627,0.94673,1.50,1.56
2012.11.21 04:16:32.336,0.94627,0.94674,1.73,1.73
2012.11.21 04:16:35.611,0.94623,0.94674,3.60,1.73
2012.11.21 04:16:35.794,0.94623,0.94671,1.73,1.73
2012.11.21 04:16:35.905,0.94623,0.94671,1.73,1.73
2012.11.21 04:16:36.485,0.94621,0.94671,1.73,2.36
2012.11.21 04:16:36.544,0.94621,0.94666,1.73,1.73
2012.11.21 04:16:36.814,0.94621,0.94666,1.73,1.73
2012.11.21 04:16:37.345,0.94621,0.94667,1.73,1.73
2012.11.21 04:16:37.916,0.94622,0.94668,1.73,1.73
2012.11.21 04:16:38.437,0.94624,0.94669,1.73,1.73
2012.11.21 04:16:38.554,0.94626,0.94671,1.73,1.73
2012.11.21 04:16:39.125,0.94619,0.94671,3.59,1.73
2012.11.21 04:16:39.304,0.94618,0.94663,1.58,1.73
2012.11.21 04:16:40.610,0.94618,0.94663,1.58,1.73
2012.11.21 04:16:40.884,0.94618,0.94659,1.35,1.73
2012.11.21 04:16:41.064,0.94612,0.94659,1.73,2.02
2012.11.21 04:16:41.124,0.94612,0.94659,1.73,2.02
2012.11.21 04:16:41.689,0.94612,0.94656,1.73,1.73
2012.11.21 04:16:42.255,0.94612,0.94656,1.73,1.73
2012.11.21 04:16:43.225,0.94605,0.94656,3.00,1.73
2012.11.21 04:16:43.856,0.94606,0.94656,1.73,1.73
2012.11.21 04:16:43.975,0.94605,0.94655,3.00,1.20
2012.11.21 04:16:44.095,0.94609,0.94657,1.73,1.41
2012.11.21 04:16:44.226,0.94612,0.94656,1.50,1.73
2012.11.21 04:16:44.406,0.94611,0.94656,1.73,1.73
2012.11.21 04:16:44.464,0.94611,0.9466,1.73,1.63
2012.11.21 04:16:44.778,0.94617,0.9466,1.50,1.36
2012.11.21 04:16:44.834,0.94617,0.94664,1.50,1.73
2012.11.21 04:16:44.954,0.94621,0.94664,1.73,1.73
2012.11.21 04:16:45.076,0.94611,0.94658,1.73,1.50
2012.11.21 04:16:45.384,0.9461,0.94654,1.56,1.50
2012.11.21 04:16:45.444,0.94605,0.94654,2.25,1.73
2012.11.21 04:16:46.670,0.94607,0.94654,1.73,1.73
2012.11.21 04:16:47.085,0.94607,0.94656,1.73,2.31
2012.11.21 04:16:47.653,0.94607,0.94656,1.73,1.56
2012.11.21 04:16:49.736,0.94607,0.94654,1.73,1.73
2012.11.21 04:16:50.331,0.94607,0.94654,1.73,1.73
2012.11.21 04:16:50.894,0.94612,0.94658,1.73,1.73
2012.11.21 04:16:51.014,0.94612,0.94658,1.73,1.73
2012.11.21 04:16:51.344,0.94617,0.94658,1.73,1.73
2012.11.21 04:16:51.926,0.94617,0.94663,1.73,1.32
2012.11.21 04:16:51.994,0.94622,0.94668,1.73,1.73
2012.11.21 04:16:53.044,0.94616,0.94667,3.00,1.73
2012.11.21 04:16:53.205,0.94616,0.94667,2.25,1.73
2012.11.21 04:16:53.809,0.94614,0.94664,1.58,1.73
2012.11.21 04:16:54.384,0.94616,0.94664,1.73,1.73
2012.11.21 04:16:54.444,0.94616,0.94664,1.73,1.73
2012.11.21 04:16:54.504,0.94616,0.94666,1.73,1.73
2012.11.21 04:16:54.835,0.94622,0.94672,1.73,1.73
2012.11.21 04:16:55.970,0.94622,0.94669,1.73,1.34
2012.11.21 04:16:58.018,0.94622,0.94669,1.73,2.09
2012.11.21 04:16:58.074,0.94622,0.94667,1.73,1.32
2012.11.21 04:16:58.375,0.94622,0.94665,1.50,1.59
2012.11.21 04:16:59.145,0.94617,0.94667,1.73,1.63
2012.11.21 04:16:59.865,0.94621,0.94669,1.73,1.73
2012.11.21 04:17:00.437,0.94621,0.9467,1.73,1.54
2012.11.21 04:17:00.546,0.94621,0.94672,1.73,2.04
2012.11.21 04:17:02.314,0.94621,0.9467,1.73,1.43
2012.11.21 04:17:03.976,0.94621,0.9467,1.73,2.18
2012.11.21 04:17:04.254,0.94621,0.94667,1.73,1.45
2012.11.21 04:17:04.595,0.94621,0.94665,1.50,1.52
2012.11.21 04:17:04.885,0.94621,0.94664,1.50,1.34
2012.11.21 04:17:05.245,0.94617,0.94661,1.50,1.41
2012.11.21 04:17:06.855,0.94617,0.94663,1.73,1.50
2012.11.21 04:17:07.021,0.94617,0.94663,1.73,1.50
2012.11.21 04:17:07.264,0.94616,0.94665,2.55,1.59
2012.11.21 04:17:08.034,0.94616,0.94664,2.55,1.54
2012.11.21 04:17:08.386,0.94616,0.94666,2.55,2.00
2012.11.21 04:17:08.444,0.94619,0.94666,2.18,1.25
2012.11.21 04:17:08.624,0.94619,0.94669,2.18,1.73
2012.11.21 04:17:09.306,0.94622,0.94669,1.73,1.73
2012.11.21 04:17:09.761,0.94627,0.94672,1.73,2.00
2012.11.21 04:17:11.116,0.94623,0.94673,2.48,1.73
2012.11.21 04:17:11.518,0.94623,0.94671,2.48,1.41
2012.11.21 04:17:11.574,0.94621,0.94671,2.70,2.16
2012.11.21 04:17:12.488,0.94627,0.94671,1.50,1.41
2012.11.21 04:17:12.557,0.94627,0.94673,1.73,1.25
2012.11.21 04:17:14.209,0.94626,0.94671,1.73,1.27
2012.11.21 04:17:14.276,0.94626,0.94671,1.73,1.27
2012.11.21 04:17:14.824,0.94626,0.9467,1.50,1.52
2012.11.21 04:17:15.142,0.94626,0.94672,1.73,1.73
2012.11.21 04:17:17.960,0.94627,0.94673,1.50,1.36
2012.11.21 04:17:18.496,0.94621,0.94671,2.93,1.73
2012.11.21 04:17:22.397,0.94621,0.9467,2.93,1.32
2012.11.21 04:17:22.664,0.94621,0.9467,1.73,2.07
2012.11.21 04:17:24.954,0.94617,0.94667,1.73,1.73
2012.11.21 04:17:25.074,0.94616,0.94665,2.48,1.73
2012.11.21 04:17:25.194,0.94616,0.94664,1.73,2.34
2012.11.21 04:17:25.254,0.94616,0.94664,1.73,2.34
2012.11.21 04:17:25.384,0.94616,0.94661,1.73,1.47
2012.11.21 04:17:27.424,0.94608,0.94658,3.15,1.23
2012.11.21 04:17:27.484,0.94606,0.94655,1.73,1.73
2012.11.21 04:17:27.674,0.94612,0.94658,1.50,1.23
2012.11.21 04:17:27.864,0.94612,0.94659,1.73,1.56
2012.11.21 04:17:28.114,0.94609,0.94658,1.80,1.56
2012.11.21 04:17:28.235,0.94607,0.94656,1.73,1.56
2012.11.21 04:17:28.508,0.94607,0.94653,1.73,1.41
2012.11.21 04:17:28.624,0.94607,0.94653,1.73,1.73
2012.11.21 04:17:32.194,0.94606,0.94654,1.73,1.36
2012.11.21 04:17:33.045,0.94606,0.94654,1.73,1.36
2012.11.21 04:17:33.304,0.94606,0.94657,1.73,1.50
2012.11.21 04:17:35.186,0.94612,0.94657,1.50,1.50
2012.11.21 04:17:35.494,0.94607,0.94653,3.53,1.73
2012.11.21 04:17:37.366,0.94607,0.94653,3.53,2.18
2012.11.21 04:17:37.855,0.94607,0.94655,3.53,1.52
2012.11.21 04:17:38.381,0.94608,0.94655,1.80,1.29
2012.11.21 04:17:38.444,0.94608,0.94657,1.80,1.43
2012.11.21 04:17:39.402,0.94612,0.94657,1.50,1.43
2012.11.21 04:17:39.644,0.94616,0.94659,1.50,1.36
2012.11.21 04:17:40.169,0.9462,0.94659,1.50,1.36
2012.11.21 04:17:40.564,0.94622,0.94659,1.50,1.36
2012.11.21 04:17:40.684,0.94622,0.94661,1.50,2.70
2012.11.21 04:17:50.172,0.94613,0.94658,2.93,1.73
2012.11.21 04:17:51.727,0.94617,0.9466,1.50,1.47
2012.11.21 04:17:53.257,0.94617,0.9466,1.50,1.47
2012.11.21 04:17:53.320,0.94617,0.94663,1.73,2.33
2012.11.21 04:18:01.730,0.94617,0.94662,1.73,2.93
2012.11.21 04:18:01.844,0.94617,0.9466,1.50,1.32
2012.11.21 04:18:02.197,0.94617,0.9466,1.50,1.32
2012.11.21 04:18:02.266,0.94612,0.9466,2.93,1.32
2012.11.21 04:18:05.597,0.94614,0.9466,2.03,1.32
2012.11.21 04:18:05.683,0.94614,0.94663,2.25,1.52
2012.11.21 04:18:06.345,0.94616,0.94664,1.73,3.06
2012.11.21 04:18:11.174,0.94617,0.94662,1.73,3.15
2012.11.21 04:18:12.632,0.94617,0.94661,1.50,1.32
2012.11.21 04:18:14.054,0.94617,0.94659,1.50,1.29
2012.11.21 04:18:14.121,0.94617,0.94662,1.50,3.81
2012.11.21 04:18:15.414,0.94616,0.9466,1.50,1.32
2012.11.21 04:18:15.955,0.94617,0.94658,1.50,1.36
2012.11.21 04:18:16.015,0.94617,0.9466,1.50,1.27
2012.11.21 04:18:16.354,0.94617,0.94662,1.50,3.56
2012.11.21 04:18:16.854,0.94617,0.9466,1.50,1.32
2012.11.21 04:18:16.913,0.94617,0.94662,1.50,3.51
2012.11.21 04:18:17.298,0.94617,0.9466,1.50,1.34
2012.11.21 04:18:17.407,0.94617,0.94662,1.50,3.45
2012.11.21 04:18:18.657,0.94617,0.9466,1.50,1.34
2012.11.21 04:18:18.924,0.94617,0.94662,1.50,3.51
2012.11.21 04:18:19.102,0.94617,0.94659,1.50,1.29
2012.11.21 04:18:19.209,0.94617,0.94662,1.50,3.38
2012.11.21 04:18:20.415,0.94617,0.94659,1.50,1.50
2012.11.21 04:18:20.639,0.94617,0.94661,1.50,1.50
2012.11.21 04:18:21.634,0.94616,0.94661,1.73,1.50
2012.11.21 04:18:21.814,0.94618,0.94668,2.40,3.13
2012.11.21 04:18:35.036,0.94622,0.94665,1.50,2.85
2012.11.21 04:18:35.374,0.94616,0.94661,1.50,1.38
2012.11.21 04:18:35.589,0.94616,0.94661,1.50,2.66
2012.11.21 04:18:35.707,0.94616,0.94661,1.73,1.43
2012.11.21 04:18:35.825,0.94616,0.9466,1.50,1.50
2012.11.21 04:18:36.436,0.94616,0.9466,1.50,2.62
2012.11.21 04:18:41.665,0.94611,0.94655,1.73,3.15
2012.11.21 04:18:42.285,0.94611,0.94654,1.50,2.70
2012.11.21 04:18:44.939,0.94611,0.94653,1.50,2.63
2012.11.21 04:18:51.417,0.94608,0.94654,1.88,2.00
2012.11.21 04:18:51.534,0.94608,0.94654,1.88,1.73
2012.11.21 04:18:52.035,0.94612,0.94657,1.50,3.00
2012.11.21 04:19:00.834,0.94607,0.94655,1.73,3.08
2012.11.21 04:19:01.366,0.94607,0.94653,1.73,1.73
2012.11.21 04:19:11.711,0.94607,0.94651,1.50,1.50
2012.11.21 04:19:14.785,0.94607,0.94651,1.50,3.30
2012.11.21 04:19:14.918,0.94607,0.94651,1.50,1.50
2012.11.21 04:19:15.144,0.94607,0.9465,1.50,3.15
2012.11.21 04:19:15.686,0.94607,0.94649,1.50,1.61
2012.11.21 04:19:16.015,0.94607,0.94648,1.50,2.33
2012.11.21 04:19:17.435,0.94607,0.94649,1.50,3.41
2012.11.21 04:19:18.404,0.94601,0.94647,3.60,2.85
2012.11.21 04:19:18.524,0.94601,0.94647,1.73,2.18
2012.11.21 04:19:18.964,0.94601,0.94643,1.73,2.63
2012.11.21 04:19:21.231,0.94601,0.94647,2.33,1.54
2012.11.21 04:19:21.784,0.94601,0.94647,1.50,3.27
2012.11.21 04:19:22.281,0.94601,0.94645,1.50,1.34
2012.11.21 04:19:23.455,0.94601,0.94646,3.00,1.29
2012.11.21 04:19:24.894,0.94602,0.94646,1.50,1.29
2012.11.21 04:19:30.744,0.94602,0.94648,1.73,3.15
2012.11.21 04:19:31.054,0.94602,0.94646,1.50,2.33
2012.11.21 04:19:32.757,0.94594,0.94641,1.95,1.80
2012.11.21 04:19:32.814,0.94592,0.94641,2.10,2.18
2012.11.21 04:19:32.875,0.94601,0.94639,1.50,1.34
2012.11.21 04:19:33.234,0.94601,0.94644,2.85,1.73
2012.11.21 04:19:33.295,0.94597,0.94644,2.33,1.73
2012.11.21 04:19:33.912,0.94596,0.94644,3.38,3.00
2012.11.21 04:19:34.920,0.94597,0.94644,3.08,1.95
2012.11.21 04:19:35.186,0.94592,0.94633,2.33,1.73
2012.11.21 04:19:35.515,0.94601,0.94644,2.63,1.73
2012.11.21 04:19:35.835,0.9459,0.94633,3.15,1.73
2012.11.21 04:19:36.075,0.94593,0.94634,2.33,1.73
2012.11.21 04:19:36.135,0.9459,0.94634,2.85,1.73
2012.11.21 04:19:36.808,0.9459,0.94634,2.85,1.73
2012.11.21 04:19:37.147,0.9459,0.94628,2.85,1.73
2012.11.21 04:19:37.264,0.94586,0.94624,1.80,1.73
2012.11.21 04:19:37.545,0.94591,0.94628,2.63,1.73
2012.11.21 04:19:37.910,0.94591,0.94628,2.40,1.73
2012.11.21 04:19:38.456,0.94586,0.94624,2.33,1.50
2012.11.21 04:19:38.586,0.94586,0.94624,2.10,1.73
2012.11.21 04:19:38.934,0.94594,0.94632,2.18,1.45
2012.11.21 04:19:39.155,0.94594,0.94633,2.18,1.73
2012.11.21 04:19:39.375,0.94594,0.94633,2.18,1.73
2012.11.21 04:19:39.626,0.94594,0.94632,2.18,1.73
2012.11.21 04:19:39.975,0.94594,0.94632,2.18,1.73
2012.11.21 04:19:40.035,0.94591,0.94628,1.80,1.73
2012.11.21 04:19:40.325,0.94591,0.94628,1.58,1.73
2012.11.21 04:19:40.385,0.94589,0.94628,2.10,1.73
2012.11.21 04:19:40.444,0.94589,0.94628,2.10,1.73
2012.11.21 04:19:40.627,0.94587,0.94628,2.40,1.73
2012.11.21 04:19:41.462,0.94588,0.94628,2.10,1.73
2012.11.21 04:19:41.665,0.94588,0.94628,2.10,1.73
2012.11.21 04:19:42.078,0.94586,0.94628,2.33,1.73
2012.11.21 04:19:42.862,0.94587,0.94634,2.33,1.73
2012.11.21 04:19:44.435,0.94586,0.94634,3.08,3.00
2012.11.21 04:19:45.495,0.94586,0.94628,2.33,1.73
2012.11.21 04:19:46.511,0.94587,0.94633,1.73,1.73
2012.11.21 04:19:46.574,0.94588,0.94633,2.18,1.73
2012.11.21 04:19:47.965,0.94592,0.94636,1.50,1.56
2012.11.21 04:19:48.049,0.94592,0.94638,1.73,1.73
2012.11.21 04:19:48.605,0.94596,0.94643,1.73,2.63
2012.11.21 04:19:50.834,0.94597,0.94644,2.18,3.08
2012.11.21 04:19:53.988,0.94594,0.94638,2.33,1.58
2012.11.21 04:19:58.044,0.94592,0.94638,2.63,1.73
2012.11.21 04:19:58.315,0.9459,0.94634,2.55,1.73
2012.11.21 04:19:58.665,0.9459,0.94629,2.55,1.50
2012.11.21 04:19:58.964,0.94584,0.94622,2.18,1.50
2012.11.21 04:19:59.176,0.94585,0.94624,2.48,1.50
2012.11.21 04:19:59.237,0.94585,0.94624,2.85,1.50
2012.11.21 04:19:59.415,0.94585,0.94624,2.63,1.73
2012.11.21 04:19:59.475,0.94585,0.94624,2.85,1.73
2012.11.21 04:19:59.595,0.94585,0.94624,2.63,1.73
2012.11.21 04:19:59.657,0.94585,0.94624,2.85,1.73
2012.11.21 04:19:59.714,0.94588,0.94624,1.58,1.73
2012.11.21 04:20:00.074,0.94591,0.94627,1.73,1.50
2012.11.21 04:20:00.134,0.94589,0.94627,2.55,1.73
2012.11.21 04:20:00.326,0.94591,0.94635,2.03,1.63
2012.11.21 04:20:00.452,0.94593,0.94639,2.78,3.08
2012.11.21 04:20:01.485,0.94595,0.94639,1.73,1.73
2012.11.21 04:20:01.944,0.94598,0.94639,3.00,1.73
2012.11.21 04:20:03.495,0.946,0.94644,2.03,1.73
2012.11.21 04:20:03.625,0.946,0.94644,2.25,1.73
2012.11.21 04:20:04.162,0.94599,0.94644,1.95,1.73
2012.11.21 04:20:11.984,0.94601,0.94648,2.63,3.60
2012.11.21 04:20:12.285,0.94604,0.94648,2.63,1.73
2012.11.21 04:20:12.806,0.94606,0.94648,2.03,1.73
2012.11.21 04:20:12.890,0.94603,0.94648,2.25,1.73
2012.11.21 04:20:13.175,0.94606,0.94649,1.73,1.73
2012.11.21 04:20:13.445,0.94606,0.94649,1.73,1.73
2012.11.21 04:20:15.190,0.94607,0.94648,2.63,1.73
2012.11.21 04:20:17.644,0.94604,0.94644,2.55,1.73
2012.11.21 04:20:22.986,0.94609,0.94649,1.73,1.73
2012.11.21 04:20:23.175,0.94609,0.94649,1.73,1.73
2012.11.21 04:20:23.235,0.94607,0.94653,3.60,3.68
2012.11.21 04:20:23.313,0.94607,0.94648,1.73,2.40
2012.11.21 04:20:23.445,0.94607,0.94652,1.73,3.08
2012.11.21 04:20:23.746,0.94608,0.94647,2.10,1.34
2012.11.21 04:20:23.805,0.94607,0.94647,1.50,1.34
2012.11.21 04:20:23.865,0.94607,0.9465,1.73,1.73
2012.11.21 04:20:24.995,0.94606,0.94649,2.25,1.73
2012.11.21 04:20:25.237,0.94603,0.94649,1.95,1.73
2012.11.21 04:20:25.355,0.94602,0.94649,2.10,2.70
2012.11.21 04:20:26.815,0.94609,0.94654,2.33,1.73
2012.11.21 04:20:26.935,0.94612,0.94658,2.70,1.73
2012.11.21 04:20:29.342,0.94607,0.94653,3.68,2.85
2012.11.21 04:20:31.666,0.94607,0.94651,1.73,2.40
2012.11.21 04:20:37.867,0.94612,0.94654,1.95,1.73
2012.11.21 04:20:38.075,0.94612,0.94658,2.93,2.63
2012.11.21 04:20:38.685,0.94614,0.9466,2.03,2.10
2012.11.21 04:20:39.015,0.94616,0.94662,2.93,1.59
2012.11.21 04:20:40.735,0.94618,0.94658,1.88,1.73
2012.11.21 04:20:40.795,0.94618,0.94658,1.88,1.73
2012.11.21 04:20:43.235,0.94618,0.94659,1.88,1.73
2012.11.21 04:20:44.928,0.94613,0.94653,3.15,1.73
2012.11.21 04:20:46.135,0.94617,0.94664,2.85,1.73
2012.11.21 04:20:46.495,0.94612,0.9466,1.73,2.25
2012.11.21 04:20:47.214,0.94616,0.94661,1.73,3.15
2012.11.21 04:20:47.596,0.94616,0.94663,3.23,2.40
2012.11.21 04:20:49.445,0.94614,0.94663,2.63,1.95
2012.11.21 04:20:50.125,0.94612,0.94659,2.78,1.73
2012.11.21 04:20:50.445,0.94611,0.94658,2.48,2.18
2012.11.21 04:20:50.828,0.94608,0.94655,2.03,1.73
2012.11.21 04:20:51.907,0.94607,0.94654,1.73,3.00
2012.11.21 04:20:52.025,0.94607,0.9465,1.73,1.80
2012.11.21 04:20:52.144,0.94607,0.94649,1.50,2.25
2012.11.21 04:20:52.273,0.94607,0.94652,3.15,1.52
2012.11.21 04:20:54.891,0.94607,0.94652,1.50,1.52
2012.11.21 04:20:57.765,0.94602,0.94649,3.83,1.25
2012.11.21 04:20:58.512,0.94606,0.9465,1.50,2.30
2012.11.21 04:20:59.637,0.94606,0.94649,1.50,1.32
2012.11.21 04:21:00.858,0.94606,0.9465,1.50,2.30
2012.11.21 04:21:13.888,0.94606,0.94649,1.50,1.56
2012.11.21 04:21:23.557,0.94606,0.9465,1.50,2.03
2012.11.21 04:21:24.646,0.94607,0.94649,1.50,1.47
2012.11.21 04:21:28.207,0.94611,0.94649,1.50,1.47
2012.11.21 04:21:28.265,0.94611,0.94655,1.50,2.96
2012.11.21 04:21:28.487,0.94607,0.9465,2.85,1.23
2012.11.21 04:21:28.825,0.94607,0.9465,1.50,1.23
2012.11.21 04:21:29.556,0.94607,0.9465,1.50,1.23
2012.11.21 04:21:29.726,0.94607,0.94655,1.73,1.54
2012.11.21 04:21:35.089,0.94612,0.94656,1.50,2.50
2012.11.21 04:21:36.310,0.94612,0.94655,1.50,1.54
2012.11.21 04:21:40.704,0.94612,0.94655,1.50,1.54
2012.11.21 04:21:40.886,0.94617,0.94658,1.50,1.73
2012.11.21 04:21:40.947,0.94617,0.94658,2.63,1.73
2012.11.21 04:21:41.005,0.94617,0.94658,2.85,1.73
2012.11.21 04:21:41.525,0.94618,0.94665,3.08,3.08
2012.11.21 04:21:44.773,0.94618,0.94663,2.63,1.73
2012.11.21 04:21:50.816,0.94616,0.94659,2.25,1.73
2012.11.21 04:21:50.996,0.94616,0.94659,2.25,1.73
2012.11.21 04:21:51.327,0.94617,0.94659,2.25,1.58
2012.11.21 04:21:51.938,0.94621,0.94669,2.48,1.90
2012.11.21 04:21:53.228,0.94621,0.94668,3.23,1.26
2012.11.21 04:21:53.876,0.94621,0.94668,2.48,1.73
