2012.11.20 16:11:57.319,0.94257,0.94288,1.88,1.73
2012.11.20 16:11:59.153,0.94254,0.94288,1.13,1.73
2012.11.20 16:11:59.494,0.94254,0.94281,1.13,1.73
2012.11.20 16:12:00.155,0.94252,0.94278,1.13,1.73
2012.11.20 16:12:00.795,0.94248,0.94277,1.13,1.73
2012.11.20 16:12:01.880,0.94248,0.94277,1.13,2.00
2012.11.20 16:12:02.590,0.94247,0.94274,1.88,1.73
2012.11.20 16:12:02.653,0.94247,0.94273,1.13,1.59
2012.11.20 16:12:02.955,0.94247,0.94273,1.50,1.59
2012.11.20 16:12:03.021,0.94247,0.94277,1.50,1.73
2012.11.20 16:12:03.143,0.94246,0.94273,1.50,1.73
2012.11.20 16:12:03.203,0.9424,0.94271,1.13,1.73
2012.11.20 16:12:03.833,0.94243,0.94273,1.13,1.56
2012.11.20 16:12:05.219,0.94243,0.94273,1.13,2.31
2012.11.20 16:12:05.653,0.94243,0.94271,1.13,1.73
2012.11.20 16:12:06.233,0.9424,0.94268,1.13,1.73
2012.11.20 16:12:06.292,0.9424,0.94268,1.13,2.00
2012.11.20 16:12:06.609,0.9424,0.94268,1.13,1.73
2012.11.20 16:12:07.724,0.94238,0.94268,1.13,1.73
2012.11.20 16:12:08.143,0.94242,0.94268,1.50,1.58
2012.11.20 16:12:08.637,0.94242,0.94268,1.50,1.58
2012.11.20 16:12:08.764,0.94242,0.94268,1.50,1.58
2012.11.20 16:12:08.957,0.94242,0.94268,1.50,1.58
2012.11.20 16:12:09.072,0.94242,0.94268,1.50,1.58
2012.11.20 16:12:11.144,0.94242,0.94269,1.50,1.73
2012.11.20 16:12:12.361,0.94242,0.94269,2.10,1.73
2012.11.20 16:12:12.553,0.94251,0.94276,1.50,1.08
2012.11.20 16:12:12.709,0.94251,0.94279,1.50,1.73
2012.11.20 16:12:13.224,0.94242,0.94275,2.70,2.33
2012.11.20 16:12:13.426,0.94242,0.94273,2.48,1.73
2012.11.20 16:12:13.674,0.94242,0.94271,2.10,1.73
2012.11.20 16:12:14.316,0.94246,0.94275,1.50,1.58
2012.11.20 16:12:14.863,0.94246,0.94275,1.50,1.58
2012.11.20 16:12:16.487,0.94246,0.94274,1.50,1.35
2012.11.20 16:12:16.542,0.94246,0.94274,1.50,2.10
2012.11.20 16:12:17.063,0.94246,0.94271,1.50,1.58
2012.11.20 16:12:17.824,0.94243,0.94271,1.50,2.33
2012.11.20 16:12:20.173,0.94243,0.94271,1.50,1.58
2012.11.20 16:12:23.332,0.94243,0.94271,1.50,2.33
2012.11.20 16:12:25.810,0.94242,0.94271,1.50,2.33
2012.11.20 16:12:26.343,0.94241,0.94268,1.50,1.73
2012.11.20 16:12:26.914,0.94238,0.94265,1.50,1.73
2012.11.20 16:12:27.350,0.94241,0.94267,1.50,1.35
2012.11.20 16:12:27.683,0.94242,0.94268,1.50,1.35
2012.11.20 16:12:29.964,0.94242,0.94268,1.50,1.35
2012.11.20 16:12:30.423,0.94246,0.94273,1.50,1.47
2012.11.20 16:12:30.544,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:30.723,0.94241,0.9427,1.50,1.73
2012.11.20 16:12:30.783,0.94241,0.9427,1.50,1.73
2012.11.20 16:12:30.983,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:31.524,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:32.086,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:32.143,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:33.169,0.94246,0.94275,1.50,1.73
2012.11.20 16:12:37.625,0.94243,0.94275,1.58,1.73
2012.11.20 16:12:37.744,0.94242,0.94272,1.73,1.73
2012.11.20 16:12:38.804,0.94242,0.94272,1.50,1.73
2012.11.20 16:12:38.885,0.94242,0.94272,1.50,1.73
2012.11.20 16:12:44.103,0.94242,0.94273,1.73,1.73
2012.11.20 16:12:45.915,0.94247,0.94276,1.50,1.73
2012.11.20 16:12:46.154,0.94247,0.94276,1.73,1.73
2012.11.20 16:12:46.333,0.94247,0.94276,1.73,1.73
2012.11.20 16:12:48.602,0.94247,0.94276,1.50,1.73
2012.11.20 16:12:48.945,0.94246,0.94273,2.10,1.73
2012.11.20 16:12:49.110,0.94247,0.94277,1.50,1.35
2012.11.20 16:12:49.174,0.94246,0.94279,2.33,2.70
2012.11.20 16:12:49.598,0.9425,0.94278,1.50,1.35
2012.11.20 16:12:50.452,0.9425,0.94278,1.50,1.35
2012.11.20 16:12:51.933,0.94247,0.94279,1.73,2.33
2012.11.20 16:12:51.993,0.94247,0.94276,1.73,1.73
2012.11.20 16:12:52.053,0.94247,0.94276,1.50,1.73
2012.11.20 16:12:52.364,0.94251,0.94279,1.50,2.33
2012.11.20 16:12:53.184,0.94243,0.9427,1.58,1.50
2012.11.20 16:12:53.544,0.94241,0.94272,2.10,1.73
2012.11.20 16:12:53.663,0.9424,0.94268,1.35,1.73
2012.11.20 16:12:53.724,0.94241,0.94269,1.50,1.73
2012.11.20 16:12:53.875,0.94241,0.94269,1.50,1.73
2012.11.20 16:12:54.038,0.94241,0.94269,1.50,1.73
2012.11.20 16:12:55.823,0.94243,0.94269,1.50,1.73
2012.11.20 16:12:55.984,0.94242,0.94268,1.50,1.73
2012.11.20 16:12:56.623,0.94243,0.94268,1.50,1.73
2012.11.20 16:12:57.723,0.94243,0.94273,1.50,1.73
2012.11.20 16:12:57.783,0.94243,0.94273,1.73,1.73
2012.11.20 16:12:57.913,0.94243,0.94269,1.73,1.73
2012.11.20 16:12:58.142,0.94242,0.94269,1.50,1.73
2012.11.20 16:12:58.444,0.94242,0.94269,1.50,1.73
2012.11.20 16:12:58.503,0.94241,0.94269,1.50,1.73
2012.11.20 16:12:58.935,0.94243,0.94274,1.35,2.09
2012.11.20 16:12:59.053,0.94246,0.94272,1.50,1.73
2012.11.20 16:12:59.318,0.94246,0.94274,1.50,1.73
2012.11.20 16:12:59.634,0.9425,0.94276,1.50,1.73
2012.11.20 16:13:01.026,0.94246,0.94276,1.50,1.73
2012.11.20 16:13:05.079,0.94247,0.94275,1.50,1.73
2012.11.20 16:13:06.059,0.94247,0.94275,1.50,1.73
2012.11.20 16:13:07.683,0.94249,0.94275,1.50,1.73
2012.11.20 16:13:07.794,0.94246,0.94275,1.50,1.73
2012.11.20 16:13:08.173,0.94246,0.94275,1.73,1.73
2012.11.20 16:13:08.277,0.94246,0.94275,1.73,1.73
2012.11.20 16:13:09.339,0.94242,0.94275,1.73,1.73
2012.11.20 16:13:09.543,0.94242,0.9427,1.73,2.33
2012.11.20 16:13:09.769,0.94242,0.9427,1.50,2.33
2012.11.20 16:13:10.058,0.94241,0.94269,1.50,1.73
2012.11.20 16:13:10.854,0.94244,0.94273,1.50,1.73
2012.11.20 16:13:10.994,0.94244,0.94273,1.73,1.73
2012.11.20 16:13:11.385,0.94241,0.94273,1.73,1.73
2012.11.20 16:13:11.866,0.94241,0.94273,1.73,1.73
2012.11.20 16:13:11.923,0.94241,0.9427,1.73,1.73
2012.11.20 16:13:13.714,0.94241,0.94269,1.73,1.58
2012.11.20 16:13:13.773,0.94241,0.94269,1.73,1.58
2012.11.20 16:13:17.134,0.94242,0.94272,1.73,2.33
2012.11.20 16:13:18.865,0.94242,0.94272,2.10,2.33
2012.11.20 16:13:19.247,0.94242,0.94272,2.10,2.33
2012.11.20 16:13:20.403,0.9424,0.94268,1.73,1.58
2012.11.20 16:13:22.505,0.94239,0.94268,1.73,2.33
2012.11.20 16:13:22.633,0.94239,0.94268,1.50,2.33
2012.11.20 16:13:23.327,0.94235,0.94263,1.73,1.58
2012.11.20 16:13:23.679,0.94235,0.94267,1.73,1.58
2012.11.20 16:13:23.933,0.94238,0.94267,1.73,1.58
2012.11.20 16:13:28.845,0.94238,0.94267,1.73,1.58
2012.11.20 16:13:30.293,0.94245,0.94267,1.50,1.58
2012.11.20 16:13:30.943,0.94241,0.94267,1.73,1.58
2012.11.20 16:13:33.223,0.94246,0.94267,1.50,1.58
2012.11.20 16:13:33.345,0.94246,0.94267,1.50,1.58
2012.11.20 16:13:33.854,0.94246,0.94267,1.50,1.58
2012.11.20 16:13:34.031,0.94241,0.94267,1.73,1.58
2012.11.20 16:13:37.619,0.94246,0.94267,1.50,1.58
2012.11.20 16:13:39.143,0.94247,0.94273,1.50,2.10
2012.11.20 16:13:39.273,0.94247,0.94273,1.50,1.73
2012.11.20 16:13:39.771,0.94247,0.94273,1.50,1.73
2012.11.20 16:13:39.919,0.94247,0.94273,1.50,1.73
2012.11.20 16:13:40.525,0.94251,0.94273,1.50,1.73
2012.11.20 16:13:40.665,0.94251,0.94273,1.50,1.73
2012.11.20 16:13:42.934,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:42.993,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:47.483,0.94247,0.94273,1.73,1.73
2012.11.20 16:13:47.543,0.94247,0.94273,1.50,1.73
2012.11.20 16:13:50.443,0.94248,0.94273,1.50,1.73
2012.11.20 16:13:50.563,0.94251,0.94273,1.50,1.73
2012.11.20 16:13:51.958,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:52.571,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:52.633,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:52.693,0.94252,0.94273,1.50,1.73
2012.11.20 16:13:55.701,0.94246,0.94274,1.50,1.73
2012.11.20 16:13:55.980,0.94246,0.94274,1.50,1.73
2012.11.20 16:13:56.598,0.94246,0.94274,1.73,1.73
2012.11.20 16:13:56.968,0.94246,0.94274,1.73,1.73
2012.11.20 16:13:57.924,0.94246,0.94274,1.50,1.73
2012.11.20 16:13:58.065,0.94246,0.94274,1.50,1.73
2012.11.20 16:14:00.933,0.94246,0.94274,1.50,1.73
2012.11.20 16:14:04.764,0.94246,0.94272,1.50,1.35
2012.11.20 16:14:05.464,0.94246,0.94272,1.50,1.35
2012.11.20 16:14:09.635,0.94247,0.94275,1.50,2.40
2012.11.20 16:14:09.753,0.9425,0.94278,1.50,1.73
2012.11.20 16:14:10.468,0.94252,0.94278,1.50,1.73
2012.11.20 16:14:10.983,0.94251,0.94278,1.50,1.73
2012.11.20 16:14:13.263,0.94252,0.94278,1.50,1.73
2012.11.20 16:14:13.976,0.94251,0.94278,1.50,1.73
2012.11.20 16:14:14.868,0.94252,0.94278,1.50,1.73
2012.11.20 16:14:15.694,0.94261,0.94279,1.50,1.58
2012.11.20 16:14:15.757,0.94262,0.94285,1.50,1.58
2012.11.20 16:14:24.884,0.94257,0.94283,1.73,1.73
2012.11.20 16:14:25.003,0.94257,0.94283,1.73,1.73
2012.11.20 16:14:25.074,0.94257,0.94283,1.73,1.73
2012.11.20 16:14:25.134,0.94261,0.94287,1.50,1.59
2012.11.20 16:14:25.274,0.94261,0.94288,1.50,2.10
2012.11.20 16:14:29.237,0.94262,0.94286,1.50,1.58
2012.11.20 16:14:29.349,0.94258,0.94286,1.73,1.58
2012.11.20 16:14:31.164,0.94261,0.94287,1.50,1.35
2012.11.20 16:14:31.566,0.94261,0.94287,1.50,1.35
2012.11.20 16:14:31.913,0.94262,0.94287,1.50,1.35
2012.11.20 16:14:32.996,0.94261,0.94287,1.50,1.35
2012.11.20 16:14:33.231,0.94261,0.94287,1.50,1.35
2012.11.20 16:14:33.753,0.94264,0.94287,1.50,1.35
2012.11.20 16:14:34.521,0.94262,0.94287,1.73,1.35
2012.11.20 16:14:35.058,0.94262,0.94287,1.73,1.35
2012.11.20 16:14:35.174,0.94262,0.94285,1.50,1.35
2012.11.20 16:14:35.416,0.94262,0.94285,1.50,1.35
2012.11.20 16:14:36.816,0.94261,0.94285,1.50,1.35
2012.11.20 16:14:39.994,0.94261,0.94285,1.50,1.35
2012.11.20 16:14:40.053,0.94261,0.94285,1.50,1.35
2012.11.20 16:14:40.173,0.94261,0.94288,1.50,1.35
2012.11.20 16:14:40.374,0.94263,0.94288,1.73,1.35
2012.11.20 16:14:43.134,0.94262,0.94288,1.50,2.10
2012.11.20 16:14:46.814,0.94262,0.94288,1.50,2.10
2012.11.20 16:14:46.881,0.94262,0.94288,1.50,2.10
2012.11.20 16:14:46.945,0.94266,0.94288,1.50,1.35
2012.11.20 16:14:47.063,0.94266,0.94293,1.50,1.35
2012.11.20 16:14:51.143,0.94266,0.94291,1.50,1.35
2012.11.20 16:14:51.546,0.94261,0.94289,1.73,1.73
2012.11.20 16:14:51.835,0.94262,0.94291,1.73,1.35
2012.11.20 16:14:51.896,0.94266,0.94291,1.50,1.35
2012.11.20 16:14:51.955,0.94266,0.94291,1.50,1.35
2012.11.20 16:14:52.074,0.94266,0.94291,1.50,1.35
2012.11.20 16:14:52.319,0.94265,0.94291,1.50,1.35
2012.11.20 16:14:52.556,0.94262,0.94284,1.50,1.73
2012.11.20 16:14:52.775,0.94266,0.94291,1.50,1.35
2012.11.20 16:14:53.483,0.94266,0.94294,1.50,1.73
2012.11.20 16:14:54.115,0.94266,0.94294,1.73,1.73
2012.11.20 16:14:54.803,0.94266,0.94292,1.50,1.58
2012.11.20 16:14:54.863,0.94266,0.9429,1.50,1.35
2012.11.20 16:14:56.013,0.94266,0.94292,1.50,1.83
2012.11.20 16:14:57.124,0.94266,0.94292,1.50,1.58
2012.11.20 16:14:57.423,0.94271,0.94292,1.50,1.58
2012.11.20 16:14:57.543,0.94271,0.94294,1.50,1.73
2012.11.20 16:15:00.423,0.94266,0.94289,1.50,1.73
2012.11.20 16:15:00.663,0.94266,0.94289,1.73,1.50
2012.11.20 16:15:00.992,0.94271,0.94293,1.50,1.73
2012.11.20 16:15:01.174,0.94257,0.94283,1.73,1.50
2012.11.20 16:15:01.234,0.94257,0.94283,1.50,1.73
2012.11.20 16:15:01.310,0.94257,0.94283,1.50,1.73
2012.11.20 16:15:01.730,0.94257,0.94283,1.50,1.73
2012.11.20 16:15:02.746,0.94261,0.94284,1.50,1.73
2012.11.20 16:15:03.602,0.94261,0.94284,1.50,1.73
2012.11.20 16:15:04.027,0.94261,0.94284,1.50,1.73
2012.11.20 16:15:04.845,0.94256,0.94284,2.10,1.73
2012.11.20 16:15:05.839,0.94256,0.94284,2.10,1.73
2012.11.20 16:15:06.954,0.94261,0.94284,1.50,1.73
2012.11.20 16:15:07.335,0.94256,0.94283,2.10,1.73
2012.11.20 16:15:07.393,0.94256,0.94283,2.10,1.73
2012.11.20 16:15:07.675,0.94257,0.94285,1.50,1.73
2012.11.20 16:15:08.133,0.94261,0.94285,1.50,1.73
2012.11.20 16:15:12.621,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:12.839,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:12.960,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:14.867,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:15.423,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:17.454,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:18.004,0.94262,0.94289,1.35,1.73
2012.11.20 16:15:18.064,0.94265,0.94292,1.50,1.29
2012.11.20 16:15:18.123,0.94265,0.94293,1.50,1.73
2012.11.20 16:15:18.674,0.94265,0.94289,1.50,1.73
2012.11.20 16:15:19.235,0.94265,0.94289,1.50,1.73
2012.11.20 16:15:19.973,0.94262,0.94289,1.35,1.73
2012.11.20 16:15:20.425,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:20.842,0.94261,0.94289,1.50,1.73
2012.11.20 16:15:24.782,0.94262,0.94288,1.50,1.73
2012.11.20 16:15:29.339,0.94262,0.94288,1.73,1.73
2012.11.20 16:15:33.874,0.94262,0.94288,1.73,1.73
2012.11.20 16:15:34.053,0.94267,0.94293,1.73,1.73
2012.11.20 16:15:34.113,0.94267,0.94293,1.73,1.73
2012.11.20 16:15:34.434,0.94267,0.94293,1.73,1.73
2012.11.20 16:15:39.325,0.94262,0.94292,2.70,2.33
2012.11.20 16:15:39.704,0.94261,0.94287,1.73,1.35
2012.11.20 16:15:39.764,0.94261,0.94287,1.73,1.58
2012.11.20 16:15:39.847,0.94262,0.94289,2.93,1.58
2012.11.20 16:15:39.963,0.94271,0.94295,1.73,1.58
2012.11.20 16:15:40.303,0.94271,0.94295,1.73,1.58
2012.11.20 16:15:40.433,0.94267,0.94293,1.73,1.73
2012.11.20 16:15:40.784,0.94271,0.94295,1.73,1.58
2012.11.20 16:15:41.315,0.94272,0.94293,1.50,1.73
2012.11.20 16:15:42.782,0.9427,0.94293,1.73,1.73
2012.11.20 16:15:43.107,0.94267,0.94288,1.73,1.73
2012.11.20 16:15:43.616,0.9427,0.94293,1.50,1.73
2012.11.20 16:15:45.543,0.94269,0.94293,1.73,1.73
2012.11.20 16:15:49.028,0.94272,0.94295,1.50,1.73
2012.11.20 16:15:49.389,0.94272,0.94295,1.73,1.73
2012.11.20 16:15:52.644,0.94272,0.94298,1.73,1.73
2012.11.20 16:15:53.317,0.94272,0.94299,1.73,1.73
2012.11.20 16:15:53.513,0.94281,0.94303,1.73,1.73
2012.11.20 16:15:54.597,0.94276,0.94304,1.73,1.73
2012.11.20 16:15:55.241,0.94276,0.94304,1.73,1.73
2012.11.20 16:15:56.816,0.94276,0.94304,1.50,1.73
2012.11.20 16:16:00.923,0.94276,0.94304,1.50,1.73
2012.11.20 16:16:03.649,0.94276,0.94304,1.73,1.73
2012.11.20 16:16:03.774,0.94276,0.94304,1.73,1.88
2012.11.20 16:16:03.833,0.94276,0.94304,1.73,1.88
2012.11.20 16:16:03.954,0.94276,0.94304,1.73,2.10
2012.11.20 16:16:04.018,0.94276,0.94304,1.73,2.10
2012.11.20 16:16:05.316,0.94272,0.94297,1.73,1.73
2012.11.20 16:16:05.553,0.94276,0.94304,1.73,1.73
2012.11.20 16:16:05.917,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:06.033,0.94272,0.94295,1.73,1.73
2012.11.20 16:16:06.104,0.94274,0.94302,1.50,1.27
2012.11.20 16:16:06.163,0.94277,0.94303,1.50,1.73
2012.11.20 16:16:09.179,0.94277,0.94303,1.50,1.73
2012.11.20 16:16:12.110,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:12.893,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:14.732,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:15.290,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:16.632,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:17.499,0.94272,0.94298,1.73,1.73
2012.11.20 16:16:18.135,0.94279,0.94302,1.50,1.58
2012.11.20 16:16:18.494,0.94277,0.94298,1.73,1.50
2012.11.20 16:16:18.907,0.94277,0.94298,1.73,1.73
2012.11.20 16:16:19.344,0.94272,0.94295,1.73,1.50
2012.11.20 16:16:19.483,0.94272,0.94293,1.73,1.73
2012.11.20 16:16:21.331,0.94272,0.94293,1.50,1.73
2012.11.20 16:16:23.603,0.94272,0.94296,1.50,1.58
2012.11.20 16:16:23.783,0.94277,0.94302,1.50,1.58
2012.11.20 16:16:24.615,0.94277,0.94302,1.50,1.58
2012.11.20 16:16:24.803,0.94281,0.94302,1.50,1.58
2012.11.20 16:16:24.995,0.94281,0.94304,1.50,2.33
2012.11.20 16:16:26.854,0.94274,0.94302,1.73,2.25
2012.11.20 16:16:26.914,0.94272,0.94293,2.33,1.50
2012.11.20 16:16:27.093,0.94272,0.94293,1.50,1.73
2012.11.20 16:16:28.065,0.94272,0.94297,1.50,2.33
2012.11.20 16:16:28.335,0.94276,0.94303,1.50,1.73
2012.11.20 16:16:32.514,0.94276,0.94303,1.50,1.73
2012.11.20 16:16:33.084,0.94276,0.94303,1.73,1.73
2012.11.20 16:16:38.383,0.94277,0.94303,1.50,1.73
2012.11.20 16:16:38.754,0.9428,0.94302,1.73,1.58
2012.11.20 16:16:40.424,0.94281,0.94302,1.73,1.58
2012.11.20 16:16:45.014,0.9428,0.94302,1.73,1.58
2012.11.20 16:16:46.430,0.94281,0.94307,1.73,1.58
2012.11.20 16:16:46.654,0.94282,0.94307,1.73,1.58
2012.11.20 16:16:46.716,0.94291,0.9431,1.50,2.33
2012.11.20 16:16:46.895,0.94282,0.94311,1.25,1.50
2012.11.20 16:16:46.954,0.94286,0.94311,1.23,1.50
2012.11.20 16:16:47.284,0.94281,0.94309,2.33,1.73
2012.11.20 16:16:48.090,0.94281,0.9431,2.33,1.73
2012.11.20 16:16:48.275,0.9429,0.94316,1.73,1.58
2012.11.20 16:16:48.334,0.94292,0.94316,1.50,1.58
2012.11.20 16:16:48.514,0.94294,0.94319,1.50,1.73
2012.11.20 16:16:48.983,0.94296,0.94319,1.50,1.73
2012.11.20 16:16:49.043,0.94296,0.94317,1.50,1.58
2012.11.20 16:16:49.585,0.94296,0.94318,1.50,1.73
2012.11.20 16:16:51.018,0.94297,0.94318,1.50,1.73
2012.11.20 16:16:51.944,0.94297,0.94318,1.73,1.50
2012.11.20 16:16:55.423,0.94297,0.94323,1.73,1.73
2012.11.20 16:16:55.755,0.94297,0.94317,1.73,2.10
2012.11.20 16:16:55.913,0.94291,0.94317,1.50,2.33
2012.11.20 16:16:56.103,0.9429,0.94315,1.73,1.58
2012.11.20 16:16:57.016,0.9429,0.94313,1.73,1.73
2012.11.20 16:16:58.414,0.94287,0.94313,1.73,1.73
2012.11.20 16:16:59.594,0.94287,0.94315,3.30,1.58
2012.11.20 16:16:59.713,0.94296,0.94317,1.73,2.10
2012.11.20 16:17:00.284,0.94297,0.94317,1.73,2.10
2012.11.20 16:17:00.423,0.94297,0.94317,1.73,2.10
2012.11.20 16:17:00.483,0.94297,0.94319,1.73,1.35
2012.11.20 16:17:00.771,0.94297,0.94319,1.50,1.58
2012.11.20 16:17:04.507,0.94296,0.94319,1.73,1.58
2012.11.20 16:17:05.034,0.94297,0.94319,1.50,1.58
2012.11.20 16:17:05.343,0.94292,0.94314,1.50,1.58
2012.11.20 16:17:06.085,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:07.086,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:08.349,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:08.625,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:10.923,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:12.859,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:17.369,0.94296,0.94318,1.73,1.58
2012.11.20 16:17:22.144,0.94291,0.94318,1.73,1.58
2012.11.20 16:17:22.203,0.94291,0.94318,1.73,2.33
2012.11.20 16:17:22.264,0.94291,0.94318,1.73,2.33
2012.11.20 16:17:23.623,0.94291,0.94311,1.73,2.10
2012.11.20 16:17:23.745,0.94291,0.94316,1.73,1.35
2012.11.20 16:17:23.804,0.94293,0.94316,1.73,1.35
2012.11.20 16:17:23.864,0.94294,0.94315,1.73,1.35
2012.11.20 16:17:24.233,0.94294,0.94315,1.73,1.35
2012.11.20 16:17:24.308,0.9429,0.94312,1.73,1.35
2012.11.20 16:17:24.794,0.9429,0.9431,1.73,2.10
2012.11.20 16:17:28.799,0.94288,0.94309,1.73,1.58
2012.11.20 16:17:28.915,0.94287,0.94309,1.73,1.58
2012.11.20 16:17:29.587,0.94287,0.94309,1.50,1.58
2012.11.20 16:17:34.114,0.94286,0.94309,1.50,2.33
2012.11.20 16:17:34.173,0.94284,0.94306,1.73,1.58
2012.11.20 16:17:34.875,0.94284,0.94306,1.73,1.58
2012.11.20 16:17:34.933,0.94283,0.94306,1.73,1.58
2012.11.20 16:17:37.431,0.94285,0.94306,1.50,1.58
2012.11.20 16:17:39.386,0.94285,0.94306,1.73,1.35
2012.11.20 16:17:40.507,0.94285,0.94306,1.73,1.35
2012.11.20 16:17:53.433,0.94281,0.94306,1.73,1.20
2012.11.20 16:17:53.493,0.94276,0.94305,1.73,1.13
2012.11.20 16:17:53.853,0.94278,0.94305,1.50,1.95
2012.11.20 16:17:54.034,0.94278,0.94305,1.73,1.95
2012.11.20 16:17:54.639,0.94279,0.94305,1.73,1.95
2012.11.20 16:17:55.145,0.9428,0.94305,1.73,1.95
2012.11.20 16:17:55.655,0.9428,0.94305,1.73,1.95
2012.11.20 16:17:56.183,0.94278,0.94305,1.73,1.95
2012.11.20 16:17:56.664,0.94278,0.94305,1.73,1.35
2012.11.20 16:17:56.724,0.94289,0.94308,1.50,1.58
2012.11.20 16:17:57.082,0.94289,0.94314,1.73,2.33
2012.11.20 16:17:57.195,0.94287,0.94313,1.73,1.73
2012.11.20 16:17:58.234,0.94289,0.94314,1.73,2.33
2012.11.20 16:17:59.694,0.94287,0.94308,1.73,1.50
2012.11.20 16:17:59.753,0.94281,0.94304,1.73,1.35
2012.11.20 16:17:59.814,0.94278,0.94304,1.35,2.33
2012.11.20 16:17:59.874,0.94278,0.94304,1.35,1.58
2012.11.20 16:17:59.994,0.94282,0.94307,1.50,1.58
2012.11.20 16:18:00.584,0.94282,0.94304,1.73,1.35
2012.11.20 16:18:01.104,0.94281,0.94307,1.73,1.58
2012.11.20 16:18:01.283,0.94281,0.94305,1.73,1.58
2012.11.20 16:18:03.194,0.94277,0.94303,1.73,1.73
2012.11.20 16:18:03.253,0.94277,0.94303,1.73,2.33
2012.11.20 16:18:04.565,0.94278,0.94303,1.50,1.58
2012.11.20 16:18:04.794,0.94282,0.94303,1.50,1.58
2012.11.20 16:18:04.913,0.94283,0.94303,1.50,1.58
2012.11.20 16:18:05.782,0.94286,0.94309,1.50,1.35
2012.11.20 16:18:07.780,0.94285,0.94309,1.50,1.35
2012.11.20 16:18:08.279,0.94285,0.94304,1.50,2.85
2012.11.20 16:18:08.474,0.94281,0.943,1.73,1.35
2012.11.20 16:18:09.015,0.94282,0.94301,1.50,1.35
2012.11.20 16:18:11.023,0.9428,0.943,1.73,1.35
2012.11.20 16:18:11.534,0.94281,0.943,1.50,1.35
2012.11.20 16:18:12.864,0.94281,0.943,1.73,1.35
2012.11.20 16:18:13.528,0.94281,0.943,1.50,1.58
2012.11.20 16:18:14.021,0.94277,0.943,1.73,1.58
2012.11.20 16:18:14.425,0.94277,0.943,1.73,1.58
2012.11.20 16:18:14.594,0.94271,0.94299,1.73,1.73
2012.11.20 16:18:15.224,0.94276,0.943,1.73,1.58
2012.11.20 16:18:15.543,0.94279,0.94301,1.73,1.35
2012.11.20 16:18:16.243,0.94277,0.94301,1.73,1.58
2012.11.20 16:18:16.304,0.94277,0.94301,1.73,1.35
2012.11.20 16:18:16.698,0.94273,0.94299,1.36,1.50
2012.11.20 16:18:17.304,0.94271,0.94299,1.73,1.73
2012.11.20 16:18:17.966,0.94271,0.94299,1.73,1.73
2012.11.20 16:18:18.416,0.94271,0.94299,1.73,1.73
2012.11.20 16:18:18.533,0.94276,0.94304,1.73,2.33
2012.11.20 16:18:18.608,0.94275,0.94304,1.73,2.33
2012.11.20 16:18:18.783,0.94272,0.94299,1.35,2.33
2012.11.20 16:18:21.383,0.94272,0.94294,1.35,1.35
2012.11.20 16:18:21.586,0.94267,0.94291,1.73,1.35
2012.11.20 16:18:21.699,0.94267,0.94291,1.73,1.35
2012.11.20 16:18:21.853,0.94267,0.94291,1.73,1.35
2012.11.20 16:18:23.165,0.94264,0.94288,1.35,1.50
2012.11.20 16:18:23.283,0.94267,0.94293,1.73,2.10
2012.11.20 16:18:23.877,0.9427,0.94293,1.73,1.58
2012.11.20 16:18:24.229,0.94266,0.94293,1.73,1.58
2012.11.20 16:18:24.360,0.94268,0.94293,1.36,1.35
2012.11.20 16:18:24.424,0.94271,0.94294,1.73,3.60
2012.11.20 16:18:24.595,0.94272,0.94294,1.73,2.85
2012.11.20 16:18:25.198,0.94272,0.94293,1.73,1.50
2012.11.20 16:18:25.267,0.94266,0.94288,2.10,1.35
2012.11.20 16:18:25.644,0.94266,0.94288,1.35,1.35
2012.11.20 16:18:25.794,0.94264,0.94288,1.35,1.58
