2012.11.23 12:25:14.249,0.93677,0.93703,1.73,1.73
2012.11.23 12:25:14.489,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:14.815,0.93684,0.93709,1.73,1.73
2012.11.23 12:25:15.012,0.93686,0.93709,1.50,1.73
2012.11.23 12:25:17.115,0.93686,0.93709,1.73,1.50
2012.11.23 12:25:17.529,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:20.829,0.93681,0.93709,1.73,2.10
2012.11.23 12:25:23.699,0.93681,0.93709,1.73,2.10
2012.11.23 12:25:24.789,0.93681,0.93709,1.73,2.10
2012.11.23 12:25:26.405,0.93681,0.93709,1.73,2.10
2012.11.23 12:25:33.003,0.93681,0.93709,1.73,2.10
2012.11.23 12:25:34.102,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:35.211,0.93678,0.93703,1.35,1.73
2012.11.23 12:25:35.270,0.93678,0.93703,1.35,1.73
2012.11.23 12:25:37.365,0.93678,0.93703,1.35,1.73
2012.11.23 12:25:38.231,0.93677,0.93703,1.73,1.73
2012.11.23 12:25:40.785,0.93681,0.93704,1.73,1.73
2012.11.23 12:25:41.106,0.93681,0.93708,1.73,1.35
2012.11.23 12:25:44.549,0.93677,0.93703,2.10,1.73
2012.11.23 12:25:45.110,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:45.626,0.93677,0.93703,2.10,1.73
2012.11.23 12:25:48.109,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:54.129,0.93681,0.93709,1.73,1.73
2012.11.23 12:25:54.599,0.93677,0.93704,1.35,1.73
2012.11.23 12:25:55.228,0.93677,0.93704,1.35,1.73
2012.11.23 12:25:55.577,0.93676,0.93702,1.35,1.73
2012.11.23 12:26:04.993,0.93676,0.93699,1.35,1.73
2012.11.23 12:26:15.004,0.93676,0.93701,1.35,1.73
2012.11.23 12:26:15.769,0.93676,0.93701,1.35,1.73
2012.11.23 12:26:22.849,0.93676,0.93703,1.35,1.73
2012.11.23 12:26:24.909,0.93677,0.93703,1.35,1.73
2012.11.23 12:26:34.060,0.93677,0.93704,1.35,1.73
2012.11.23 12:26:54.882,0.93677,0.93703,2.10,1.73
2012.11.23 12:26:55.858,0.93677,0.93704,2.10,1.73
2012.11.23 12:26:56.269,0.93677,0.93704,2.10,1.73
2012.11.23 12:26:56.891,0.93677,0.93703,2.10,1.73
2012.11.23 12:26:59.688,0.93677,0.93703,2.10,1.73
2012.11.23 12:27:01.059,0.93677,0.93703,2.10,1.73
2012.11.23 12:27:01.609,0.93677,0.93708,1.35,1.35
2012.11.23 12:27:02.891,0.93682,0.93708,1.73,2.10
2012.11.23 12:27:04.264,0.93682,0.93708,1.73,2.10
2012.11.23 12:27:04.439,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:05.090,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:12.235,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:13.131,0.93679,0.93709,1.35,1.73
2012.11.23 12:27:13.461,0.93679,0.93705,1.35,1.73
2012.11.23 12:27:14.361,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:14.713,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:14.869,0.93682,0.93708,1.73,1.73
2012.11.23 12:27:20.642,0.93682,0.93708,2.10,1.73
2012.11.23 12:27:24.832,0.93682,0.93703,1.35,1.73
2012.11.23 12:27:25.519,0.93682,0.93704,1.35,1.73
2012.11.23 12:27:26.939,0.93682,0.93709,2.10,1.73
2012.11.23 12:27:27.179,0.93682,0.93709,2.10,1.73
2012.11.23 12:27:30.331,0.93682,0.93709,2.10,1.73
2012.11.23 12:27:30.390,0.93682,0.93709,2.10,1.73
2012.11.23 12:27:30.674,0.93682,0.93709,2.10,1.73
2012.11.23 12:27:31.447,0.93682,0.93706,2.10,1.50
2012.11.23 12:27:33.092,0.93682,0.93707,1.73,1.73
2012.11.23 12:27:35.950,0.93681,0.93709,1.73,1.73
2012.11.23 12:27:41.533,0.93681,0.93709,1.73,1.73
2012.11.23 12:27:44.980,0.93681,0.93709,1.73,1.73
2012.11.23 12:27:45.210,0.93681,0.93709,1.73,1.73
2012.11.23 12:27:47.599,0.93681,0.93709,1.50,1.73
2012.11.23 12:27:48.399,0.93681,0.93709,1.73,1.73
2012.11.23 12:27:49.819,0.93681,0.93707,1.73,1.50
2012.11.23 12:27:53.880,0.93682,0.93708,1.50,1.73
2012.11.23 12:27:55.090,0.93682,0.93709,1.50,1.73
2012.11.23 12:27:58.169,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:04.760,0.93681,0.93708,1.73,1.73
2012.11.23 12:28:05.889,0.93687,0.93708,1.50,1.73
2012.11.23 12:28:06.390,0.93682,0.93708,1.50,1.73
2012.11.23 12:28:07.101,0.93682,0.93708,1.50,1.73
2012.11.23 12:28:14.941,0.93682,0.93708,1.50,1.73
2012.11.23 12:28:24.843,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:24.971,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:26.610,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:29.249,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:34.891,0.93681,0.93708,1.73,1.50
2012.11.23 12:28:35.470,0.93681,0.93709,1.73,1.73
2012.11.23 12:28:37.539,0.93681,0.9371,1.73,1.58
2012.11.23 12:28:38.680,0.93681,0.9371,1.73,2.33
2012.11.23 12:28:41.495,0.93681,0.9371,1.73,2.33
2012.11.23 12:28:42.159,0.93686,0.9371,1.50,1.35
2012.11.23 12:28:42.595,0.93686,0.9371,1.50,1.35
2012.11.23 12:28:42.872,0.93679,0.93709,1.73,1.13
2012.11.23 12:28:42.990,0.93678,0.93704,1.35,1.50
2012.11.23 12:28:43.169,0.93678,0.93704,1.13,2.33
2012.11.23 12:28:43.707,0.93678,0.93704,1.13,2.33
2012.11.23 12:28:44.026,0.93678,0.93704,1.13,1.73
2012.11.23 12:28:44.926,0.93678,0.93705,1.35,1.50
2012.11.23 12:28:46.631,0.93681,0.93708,1.50,1.35
2012.11.23 12:28:47.141,0.93681,0.93708,1.73,1.13
2012.11.23 12:28:50.220,0.93681,0.93709,2.33,1.13
2012.11.23 12:28:50.429,0.93682,0.93709,1.35,1.50
2012.11.23 12:28:54.921,0.93682,0.93709,1.35,1.73
2012.11.23 12:28:56.556,0.93682,0.93709,1.13,1.73
2012.11.23 12:28:56.664,0.93682,0.93708,1.13,1.73
2012.11.23 12:28:57.421,0.9368,0.93703,1.35,1.50
2012.11.23 12:28:58.254,0.9368,0.93704,1.35,1.50
2012.11.23 12:28:58.790,0.9368,0.93708,1.35,1.73
2012.11.23 12:28:58.855,0.9368,0.93708,1.35,1.50
2012.11.23 12:28:59.250,0.93678,0.93707,2.10,1.35
2012.11.23 12:28:59.609,0.93676,0.93705,1.73,1.50
2012.11.23 12:29:00.290,0.93681,0.93705,1.13,1.73
2012.11.23 12:29:14.828,0.9368,0.93704,1.13,1.50
2012.11.23 12:29:20.600,0.9368,0.93701,1.13,1.50
2012.11.23 12:29:20.719,0.9368,0.93699,1.13,1.50
2012.11.23 12:29:20.839,0.93676,0.93703,1.13,1.73
2012.11.23 12:29:21.929,0.93671,0.93699,2.10,1.50
2012.11.23 12:29:22.049,0.93671,0.93699,2.10,1.50
2012.11.23 12:29:28.441,0.93677,0.93703,1.50,1.73
2012.11.23 12:29:28.561,0.9368,0.93703,1.13,1.73
2012.11.23 12:29:28.700,0.93681,0.93703,1.13,1.73
2012.11.23 12:29:31.229,0.93679,0.93703,1.13,1.73
2012.11.23 12:29:32.401,0.93676,0.93699,1.50,1.73
2012.11.23 12:29:54.739,0.93677,0.93702,1.50,1.35
2012.11.23 12:30:04.672,0.93676,0.93701,1.50,1.13
2012.11.23 12:30:05.109,0.93672,0.937,1.80,1.50
2012.11.23 12:30:05.650,0.93677,0.93703,1.50,1.73
2012.11.23 12:30:08.958,0.93677,0.93703,1.50,1.73
2012.11.23 12:30:13.520,0.93677,0.93705,1.50,2.10
2012.11.23 12:30:14.551,0.93677,0.93703,1.50,1.73
2012.11.23 12:30:24.789,0.93677,0.93703,1.73,1.50
2012.11.23 12:30:27.720,0.9368,0.93706,1.35,1.35
2012.11.23 12:30:28.080,0.93682,0.93706,1.50,1.13
2012.11.23 12:30:34.995,0.93682,0.93708,1.50,1.88
2012.11.23 12:30:36.267,0.93682,0.93708,1.50,2.10
2012.11.23 12:30:36.623,0.93678,0.93706,1.80,1.58
2012.11.23 12:30:36.920,0.93674,0.93703,1.35,1.73
2012.11.23 12:30:37.480,0.93674,0.937,1.13,1.50
2012.11.23 12:30:37.911,0.93673,0.937,1.35,1.50
2012.11.23 12:30:42.309,0.93674,0.93702,2.55,1.35
2012.11.23 12:30:44.931,0.93672,0.93701,1.73,1.73
2012.11.23 12:30:52.511,0.93672,0.93699,1.73,1.50
2012.11.23 12:30:52.632,0.93671,0.93699,2.10,1.50
2012.11.23 12:30:53.199,0.93668,0.93699,1.95,1.73
2012.11.23 12:30:54.779,0.93672,0.93699,1.73,1.50
2012.11.23 12:31:04.312,0.93672,0.93698,1.73,1.50
2012.11.23 12:31:04.430,0.93672,0.93698,1.73,1.50
2012.11.23 12:31:04.942,0.93677,0.93701,1.50,1.13
2012.11.23 12:31:07.542,0.93671,0.93701,1.73,1.13
2012.11.23 12:31:09.661,0.93671,0.93699,1.73,1.50
2012.11.23 12:31:11.198,0.93671,0.93699,1.73,1.50
2012.11.23 12:31:15.002,0.93671,0.937,1.73,1.50
2012.11.23 12:31:17.358,0.93671,0.93699,1.73,1.50
2012.11.23 12:31:22.967,0.93676,0.93701,1.50,1.50
2012.11.23 12:31:24.748,0.93676,0.93702,1.73,1.50
2012.11.23 12:31:29.691,0.93677,0.93699,1.50,1.50
2012.11.23 12:31:32.159,0.93677,0.93701,1.50,1.50
2012.11.23 12:31:33.320,0.93671,0.93699,1.73,1.50
2012.11.23 12:31:40.746,0.93677,0.93699,1.50,1.50
2012.11.23 12:31:42.354,0.93677,0.93702,1.50,1.50
2012.11.23 12:31:44.954,0.93677,0.93699,1.50,1.50
2012.11.23 12:31:51.386,0.93677,0.93703,1.50,1.88
2012.11.23 12:31:54.942,0.93677,0.93703,1.50,1.88
2012.11.23 12:32:00.099,0.93676,0.937,1.50,1.50
2012.11.23 12:32:00.353,0.93676,0.93699,1.50,1.50
2012.11.23 12:32:00.859,0.93676,0.93701,1.50,1.13
2012.11.23 12:32:01.480,0.93677,0.93701,1.50,1.13
2012.11.23 12:32:03.651,0.93677,0.93702,1.50,1.13
2012.11.23 12:32:04.161,0.93681,0.93705,1.50,1.13
2012.11.23 12:32:04.312,0.93678,0.93705,1.73,1.13
2012.11.23 12:32:04.640,0.93675,0.93705,1.73,1.13
2012.11.23 12:32:04.700,0.93677,0.93705,1.50,1.13
2012.11.23 12:32:20.851,0.93682,0.93703,1.50,1.13
2012.11.23 12:32:21.410,0.93682,0.93708,1.50,1.50
2012.11.23 12:32:24.441,0.93682,0.93708,1.50,1.13
2012.11.23 12:32:24.500,0.93682,0.93708,1.50,1.88
2012.11.23 12:32:24.812,0.93682,0.93708,1.50,1.13
2012.11.23 12:32:27.255,0.93682,0.93708,1.50,1.88
2012.11.23 12:32:34.972,0.93682,0.93708,1.50,1.13
2012.11.23 12:32:40.280,0.93686,0.93709,1.50,1.13
2012.11.23 12:32:43.840,0.93687,0.93709,1.50,1.50
2012.11.23 12:32:45.025,0.93687,0.93709,1.50,1.50
2012.11.23 12:32:51.240,0.93682,0.93708,1.73,1.50
2012.11.23 12:32:53.070,0.93687,0.93709,1.73,1.50
2012.11.23 12:32:53.581,0.93687,0.93708,1.50,1.50
2012.11.23 12:32:54.251,0.93682,0.93708,1.73,1.50
2012.11.23 12:33:03.760,0.93687,0.93711,1.73,1.13
2012.11.23 12:33:03.948,0.93687,0.93713,1.73,1.88
2012.11.23 12:33:04.258,0.93687,0.93713,1.73,1.88
2012.11.23 12:33:04.770,0.93687,0.93712,1.73,1.13
2012.11.23 12:33:04.943,0.93687,0.9371,1.73,1.13
2012.11.23 12:33:05.840,0.93686,0.9371,1.73,1.50
2012.11.23 12:33:06.815,0.93686,0.93712,1.73,1.13
2012.11.23 12:33:10.007,0.93686,0.93712,1.73,1.13
2012.11.23 12:33:10.710,0.93686,0.9371,1.73,1.13
2012.11.23 12:33:11.469,0.93686,0.93713,1.73,1.13
2012.11.23 12:33:11.552,0.93686,0.93713,1.73,1.13
2012.11.23 12:33:11.890,0.93691,0.93713,1.50,1.13
2012.11.23 12:33:12.421,0.93686,0.93709,1.73,1.50
2012.11.23 12:33:12.540,0.93686,0.93709,1.73,2.10
2012.11.23 12:33:13.624,0.93687,0.93709,1.50,2.10
2012.11.23 12:33:14.975,0.93687,0.93708,1.50,1.50
2012.11.23 12:33:17.277,0.93687,0.93708,1.50,1.50
2012.11.23 12:33:19.590,0.93687,0.93709,1.50,1.35
2012.11.23 12:33:19.920,0.93691,0.93712,1.50,1.13
2012.11.23 12:33:24.645,0.93691,0.93713,1.50,1.73
2012.11.23 12:33:24.900,0.93691,0.93714,1.50,1.50
2012.11.23 12:33:26.771,0.93691,0.93712,1.50,1.13
2012.11.23 12:33:28.140,0.93691,0.93711,1.50,1.73
2012.11.23 12:33:29.941,0.93689,0.9371,1.50,1.13
2012.11.23 12:33:30.161,0.93685,0.9371,1.73,1.13
2012.11.23 12:33:30.220,0.93685,0.93708,1.73,1.13
2012.11.23 12:33:30.391,0.93681,0.93708,1.73,1.13
2012.11.23 12:33:30.450,0.93681,0.93704,1.73,1.50
2012.11.23 12:33:30.591,0.93681,0.93704,1.50,1.50
2012.11.23 12:33:34.920,0.93681,0.93704,1.50,1.50
2012.11.23 12:33:39.500,0.93681,0.93704,1.73,1.50
2012.11.23 12:33:39.720,0.93681,0.93705,1.73,1.13
2012.11.23 12:33:40.270,0.93681,0.93707,1.73,1.13
2012.11.23 12:33:47.441,0.93687,0.93708,1.50,1.13
2012.11.23 12:33:47.560,0.93687,0.93714,1.50,1.88
2012.11.23 12:33:47.690,0.93691,0.93714,1.50,1.88
2012.11.23 12:33:48.082,0.93691,0.93715,1.73,1.13
2012.11.23 12:33:48.401,0.93696,0.93719,1.50,1.50
2012.11.23 12:33:49.112,0.93696,0.93719,1.50,2.25
2012.11.23 12:33:49.673,0.93695,0.93716,1.50,1.13
2012.11.23 12:33:49.792,0.93691,0.93714,1.50,1.13
2012.11.23 12:33:55.030,0.93691,0.93715,1.50,1.35
2012.11.23 12:34:04.079,0.93697,0.93717,1.50,1.35
2012.11.23 12:34:04.393,0.93701,0.93723,1.50,1.13
2012.11.23 12:34:04.538,0.93701,0.93724,1.50,1.73
2012.11.23 12:34:04.870,0.93698,0.93718,1.50,1.35
2012.11.23 12:34:05.190,0.93695,0.93718,1.50,2.10
2012.11.23 12:34:05.611,0.93697,0.93718,1.50,1.73
2012.11.23 12:34:09.180,0.93691,0.93718,1.73,1.13
2012.11.23 12:34:09.652,0.93696,0.93722,1.73,1.50
2012.11.23 12:34:09.971,0.93701,0.93722,1.73,1.50
2012.11.23 12:34:10.330,0.93707,0.93732,1.73,1.50
2012.11.23 12:34:11.160,0.93711,0.93733,1.50,1.13
2012.11.23 12:34:13.060,0.93711,0.93734,1.50,1.88
2012.11.23 12:34:13.652,0.93711,0.93733,1.50,1.13
2012.11.23 12:34:14.830,0.93711,0.93733,1.50,1.13
2012.11.23 12:34:15.820,0.93711,0.93734,1.50,1.88
2012.11.23 12:34:16.831,0.93711,0.93733,1.50,1.13
2012.11.23 12:34:17.457,0.93706,0.93733,1.73,1.73
2012.11.23 12:34:17.766,0.93702,0.93728,1.73,1.88
2012.11.23 12:34:18.322,0.93702,0.93727,1.73,1.13
2012.11.23 12:34:18.930,0.93702,0.93726,1.73,1.13
2012.11.23 12:34:19.550,0.93702,0.93725,1.50,1.13
2012.11.23 12:34:21.110,0.93696,0.93723,1.73,1.13
2012.11.23 12:34:21.290,0.93696,0.93723,1.50,1.35
2012.11.23 12:34:24.760,0.93696,0.93724,1.73,1.88
2012.11.23 12:34:24.881,0.93701,0.93726,1.50,1.13
2012.11.23 12:34:24.942,0.93701,0.93726,1.73,1.13
2012.11.23 12:34:25.270,0.93701,0.93729,1.73,1.13
2012.11.23 12:34:27.642,0.93701,0.93728,1.73,1.13
2012.11.23 12:34:27.705,0.93701,0.93728,1.73,1.13
2012.11.23 12:34:30.990,0.93706,0.93729,1.50,1.88
2012.11.23 12:34:32.300,0.93702,0.93728,1.73,1.88
2012.11.23 12:34:34.570,0.93699,0.93727,2.18,1.50
2012.11.23 12:34:34.691,0.93697,0.93725,2.40,1.50
2012.11.23 12:34:34.940,0.93696,0.93726,1.73,1.50
2012.11.23 12:34:38.560,0.93701,0.93728,1.50,1.35
2012.11.23 12:34:41.860,0.93697,0.93726,1.73,1.50
2012.11.23 12:34:41.938,0.93702,0.93728,1.50,1.88
2012.11.23 12:34:42.387,0.93696,0.93726,1.73,1.50
2012.11.23 12:34:43.161,0.93696,0.93724,1.73,1.50
2012.11.23 12:34:43.552,0.93695,0.93724,1.35,1.50
2012.11.23 12:34:43.622,0.93692,0.93722,3.53,1.50
2012.11.23 12:34:43.870,0.93692,0.9372,1.13,1.73
2012.11.23 12:34:44.501,0.93692,0.9372,1.13,1.73
2012.11.23 12:34:45.021,0.93692,0.93719,1.13,1.73
2012.11.23 12:34:46.660,0.93692,0.93717,1.88,1.50
2012.11.23 12:34:47.642,0.93692,0.93717,1.13,1.50
2012.11.23 12:34:47.934,0.93692,0.93714,1.13,1.50
2012.11.23 12:34:48.170,0.93686,0.93713,1.35,1.50
2012.11.23 12:34:48.310,0.93686,0.9371,1.35,1.50
2012.11.23 12:34:48.692,0.93686,0.93714,1.88,1.73
2012.11.23 12:34:48.750,0.93686,0.93714,1.88,1.73
2012.11.23 12:34:49.054,0.93692,0.93717,1.50,1.35
2012.11.23 12:34:49.641,0.93692,0.93717,1.50,1.35
2012.11.23 12:34:49.822,0.93696,0.93718,1.50,1.73
2012.11.23 12:34:50.391,0.93687,0.93717,3.23,1.13
2012.11.23 12:34:50.450,0.93687,0.93714,1.73,1.50
2012.11.23 12:34:54.112,0.93692,0.93718,1.50,1.73
2012.11.23 12:34:54.171,0.93692,0.93718,1.50,1.73
2012.11.23 12:34:54.450,0.93697,0.93718,1.50,1.73
2012.11.23 12:35:00.480,0.93697,0.93719,1.50,1.13
2012.11.23 12:35:01.921,0.93697,0.93719,1.50,1.88
2012.11.23 12:35:01.980,0.93697,0.93718,1.50,1.73
2012.11.23 12:35:02.201,0.93692,0.93717,1.73,1.35
2012.11.23 12:35:02.680,0.93692,0.93718,1.50,2.10
2012.11.23 12:35:03.170,0.93687,0.93713,1.50,1.73
2012.11.23 12:35:03.761,0.93687,0.93713,1.50,1.50
2012.11.23 12:35:04.781,0.93687,0.93713,1.50,1.50
2012.11.23 12:35:17.230,0.93691,0.93715,1.73,1.13
2012.11.23 12:35:18.859,0.93691,0.93717,1.73,1.13
2012.11.23 12:35:22.503,0.93691,0.93717,1.73,1.13
2012.11.23 12:35:22.839,0.93697,0.93718,1.50,1.13
2012.11.23 12:35:24.945,0.93697,0.93718,1.50,1.88
2012.11.23 12:35:38.631,0.937,0.93718,1.50,1.13
2012.11.23 12:35:38.928,0.93701,0.93723,1.50,1.35
2012.11.23 12:35:43.992,0.93699,0.93721,1.73,1.13
2012.11.23 12:35:44.051,0.93697,0.93721,1.50,1.13
2012.11.23 12:35:44.111,0.93697,0.93719,1.50,1.13
2012.11.23 12:35:44.753,0.93697,0.93719,1.50,1.13
2012.11.23 12:35:50.230,0.93692,0.93717,1.73,1.50
2012.11.23 12:35:50.290,0.93692,0.93714,1.73,1.13
2012.11.23 12:35:52.560,0.93694,0.93714,1.50,1.13
2012.11.23 12:35:53.212,0.93694,0.93714,1.73,1.13
2012.11.23 12:35:53.284,0.93695,0.93716,1.73,1.13
2012.11.23 12:35:59.711,0.93696,0.9372,1.50,1.88
2012.11.23 12:36:07.120,0.93691,0.93719,2.33,1.50
2012.11.23 12:36:09.642,0.93695,0.93719,1.50,1.50
2012.11.23 12:36:09.761,0.93695,0.93718,1.50,1.13
2012.11.23 12:36:12.400,0.93695,0.93718,1.50,1.50
2012.11.23 12:36:13.281,0.93696,0.93717,1.50,1.13
2012.11.23 12:36:17.134,0.93696,0.93719,1.50,1.88
2012.11.23 12:36:25.000,0.93691,0.93719,2.33,1.88
2012.11.23 12:36:25.123,0.93691,0.93717,2.33,1.13
2012.11.23 12:36:31.223,0.93691,0.93716,2.33,1.13
2012.11.23 12:36:32.563,0.93691,0.93716,2.33,1.13
2012.11.23 12:36:34.402,0.93696,0.93716,1.50,1.13
2012.11.23 12:36:34.770,0.93696,0.93717,1.73,1.50
2012.11.23 12:36:35.199,0.93696,0.93719,1.50,1.88
2012.11.23 12:36:35.741,0.93696,0.93717,1.50,1.13
2012.11.23 12:36:37.482,0.93697,0.93717,1.50,1.13
2012.11.23 12:36:37.601,0.93696,0.93717,1.50,1.13
2012.11.23 12:36:41.849,0.93696,0.93719,1.50,1.88
2012.11.23 12:36:44.774,0.93696,0.93719,1.73,1.13
2012.11.23 12:36:45.045,0.93696,0.9372,1.73,1.13
2012.11.23 12:36:59.651,0.93696,0.9372,1.73,1.13
2012.11.23 12:37:04.835,0.93696,0.9372,1.73,1.13
2012.11.23 12:37:04.992,0.93696,0.9372,1.73,1.13
2012.11.23 12:37:15.000,0.93696,0.93719,1.73,1.50
2012.11.23 12:37:23.480,0.93696,0.93724,1.73,1.50
2012.11.23 12:37:24.971,0.93696,0.93724,1.73,1.50
2012.11.23 12:37:35.040,0.93696,0.93724,1.73,1.50
2012.11.23 12:37:44.950,0.93696,0.93724,1.73,1.50
2012.11.23 12:37:56.810,0.93697,0.93721,1.50,1.50
2012.11.23 12:38:02.531,0.93696,0.93719,1.50,1.50
2012.11.23 12:38:13.465,0.93697,0.93718,1.50,1.73
2012.11.23 12:38:14.020,0.93696,0.93718,1.50,1.73
2012.11.23 12:38:19.160,0.93696,0.93722,1.50,1.35
2012.11.23 12:38:24.115,0.93696,0.93722,1.50,1.13
2012.11.23 12:38:24.242,0.93699,0.93722,1.50,1.13
2012.11.23 12:38:24.761,0.93699,0.93725,1.73,1.13
2012.11.23 12:38:25.311,0.937,0.93725,1.50,1.13
2012.11.23 12:38:25.830,0.93701,0.93725,1.50,1.13
2012.11.23 12:38:31.161,0.93701,0.93728,1.50,1.58
2012.11.23 12:38:31.500,0.93706,0.93729,1.50,1.13
2012.11.23 12:38:33.142,0.93706,0.93728,1.50,1.50
2012.11.23 12:38:33.801,0.93701,0.93729,1.50,1.73
2012.11.23 12:38:34.791,0.93701,0.93729,1.50,1.73
2012.11.23 12:38:35.122,0.93701,0.93729,1.50,1.73
2012.11.23 12:38:36.679,0.93706,0.93732,1.50,1.58
2012.11.23 12:38:36.940,0.93706,0.93733,1.50,1.35
2012.11.23 12:38:41.882,0.93711,0.93733,1.50,1.35
2012.11.23 12:38:42.000,0.93712,0.93737,1.50,1.35
2012.11.23 12:38:42.932,0.93712,0.93738,1.50,2.10
2012.11.23 12:38:43.471,0.93703,0.93724,1.13,1.73
2012.11.23 12:38:43.795,0.93703,0.93729,1.13,1.73
2012.11.23 12:38:43.921,0.93703,0.93729,1.13,1.73
2012.11.23 12:38:44.944,0.93703,0.93728,1.13,1.73
2012.11.23 12:38:45.688,0.93703,0.93728,1.13,1.73
2012.11.23 12:38:45.991,0.93706,0.93728,1.50,1.88
2012.11.23 12:38:46.394,0.93702,0.93724,1.50,1.50
2012.11.23 12:38:48.150,0.93697,0.9372,1.73,1.50
2012.11.23 12:38:51.011,0.93697,0.93721,1.50,1.73
2012.11.23 12:38:54.862,0.93697,0.93721,1.50,1.73
2012.11.23 12:38:58.390,0.93697,0.93723,1.50,2.10
2012.11.23 12:39:04.872,0.93697,0.93723,1.50,1.35
2012.11.23 12:39:05.902,0.93697,0.93723,1.50,1.35
2012.11.23 12:39:13.651,0.93697,0.93724,1.50,2.70
2012.11.23 12:39:15.290,0.93697,0.93723,1.50,1.73
2012.11.23 12:39:15.927,0.93697,0.93723,1.50,1.73
2012.11.23 12:39:21.741,0.93696,0.93722,1.50,1.73
2012.11.23 12:39:24.881,0.93696,0.93722,1.50,1.73
2012.11.23 12:39:25.791,0.93696,0.93722,1.50,1.73
2012.11.23 12:39:26.751,0.93692,0.93722,2.70,1.73
2012.11.23 12:39:26.837,0.93692,0.93722,1.73,1.73
2012.11.23 12:39:27.402,0.93695,0.9372,2.33,1.35
2012.11.23 12:39:27.641,0.93696,0.9372,1.50,1.13
2012.11.23 12:39:28.171,0.93697,0.93723,1.50,1.35
2012.11.23 12:39:28.559,0.93697,0.9372,1.50,1.13
2012.11.23 12:39:29.162,0.93701,0.93724,1.50,1.35
2012.11.23 12:39:30.740,0.937,0.93723,1.50,1.35
2012.11.23 12:39:31.362,0.93697,0.93721,1.50,1.73
2012.11.23 12:39:33.012,0.93691,0.9372,1.73,1.35
2012.11.23 12:39:33.542,0.93691,0.93719,1.50,1.73
2012.11.23 12:39:34.924,0.93691,0.93716,1.50,1.73
2012.11.23 12:39:37.191,0.93696,0.93718,1.50,1.73
2012.11.23 12:39:40.220,0.93691,0.93716,1.73,1.50
2012.11.23 12:39:41.250,0.93691,0.93714,1.50,1.73
2012.11.23 12:39:41.602,0.93691,0.93714,1.50,1.73
2012.11.23 12:39:41.961,0.93691,0.93714,1.50,1.73
2012.11.23 12:39:42.200,0.93691,0.93714,1.50,1.50
2012.11.23 12:39:43.525,0.93694,0.93716,1.50,1.13
2012.11.23 12:39:43.781,0.93696,0.93716,1.50,1.13
2012.11.23 12:39:43.901,0.93697,0.93716,1.50,1.13
2012.11.23 12:39:44.961,0.93701,0.93724,1.50,2.48
2012.11.23 12:39:51.423,0.93696,0.93721,1.73,1.13
2012.11.23 12:39:51.605,0.93701,0.93724,1.50,1.88
2012.11.23 12:39:54.182,0.93694,0.93721,2.10,1.13
2012.11.23 12:39:54.241,0.93691,0.93715,1.73,1.50
2012.11.23 12:39:54.924,0.93691,0.93715,1.50,1.50
2012.11.23 12:40:03.351,0.93687,0.93715,1.73,1.73
2012.11.23 12:40:04.139,0.93687,0.93715,1.73,1.73
2012.11.23 12:40:04.810,0.93687,0.93715,1.73,1.73
2012.11.23 12:40:05.348,0.93691,0.93715,1.50,1.73
2012.11.23 12:40:06.711,0.93687,0.93715,1.73,1.73
2012.11.23 12:40:06.970,0.93687,0.9371,1.13,1.73
2012.11.23 12:40:07.091,0.93687,0.93712,1.13,1.73
2012.11.23 12:40:12.581,0.93687,0.93712,1.13,1.73
2012.11.23 12:40:12.700,0.93687,0.93711,1.13,1.73
2012.11.23 12:40:13.291,0.93681,0.9371,1.50,1.73
2012.11.23 12:40:14.875,0.93681,0.93711,2.70,1.35
2012.11.23 12:40:20.860,0.93683,0.93713,1.35,1.73
2012.11.23 12:40:20.980,0.93683,0.9371,1.35,1.73
2012.11.23 12:40:21.051,0.93682,0.93712,1.13,1.73
2012.11.23 12:40:23.424,0.93687,0.93712,1.50,1.73
2012.11.23 12:40:23.611,0.93687,0.93713,1.50,1.58
2012.11.23 12:40:23.970,0.93691,0.93715,1.50,1.35
2012.11.23 12:40:24.031,0.93691,0.93715,1.50,1.35
2012.11.23 12:40:24.116,0.93691,0.93715,1.50,1.35
2012.11.23 12:40:24.955,0.93691,0.93715,1.50,1.35
2012.11.23 12:40:28.461,0.93691,0.93715,1.50,1.35
2012.11.23 12:40:29.412,0.93688,0.93715,2.25,1.35
2012.11.23 12:40:30.380,0.93692,0.93715,1.50,1.35
2012.11.23 12:40:30.726,0.93692,0.93715,1.50,1.35
2012.11.23 12:40:34.840,0.93692,0.93715,1.50,2.10
