2012.11.29 14:17:28.705,0.93365,0.93389,1.73,2.33
2012.11.29 14:17:29.346,0.93365,0.93389,1.73,2.33
2012.11.29 14:17:31.964,0.93366,0.93389,2.10,2.33
2012.11.29 14:17:32.024,0.93366,0.93389,2.10,1.50
2012.11.29 14:17:33.665,0.93364,0.93389,1.35,1.50
2012.11.29 14:17:33.785,0.93364,0.93389,1.35,1.73
2012.11.29 14:17:34.822,0.93364,0.93389,1.35,1.73
2012.11.29 14:17:35.295,0.93361,0.93389,1.35,1.73
2012.11.29 14:17:35.355,0.9336,0.93384,1.35,1.73
2012.11.29 14:17:35.420,0.9336,0.93381,1.35,1.50
2012.11.29 14:17:35.978,0.93359,0.93378,1.13,1.50
2012.11.29 14:17:38.336,0.93361,0.9338,1.13,1.73
2012.11.29 14:17:39.605,0.93356,0.93379,1.35,1.73
2012.11.29 14:17:40.438,0.93352,0.93378,2.10,1.50
2012.11.29 14:17:44.295,0.93356,0.93384,1.73,1.73
2012.11.29 14:17:44.611,0.93356,0.93385,1.73,1.35
2012.11.29 14:17:45.492,0.93362,0.93385,1.50,1.35
2012.11.29 14:17:46.376,0.93362,0.93386,1.73,1.20
2012.11.29 14:17:48.425,0.93362,0.93386,1.50,1.20
2012.11.29 14:17:49.095,0.93362,0.93386,1.50,1.20
2012.11.29 14:17:49.902,0.93361,0.93385,1.73,1.35
2012.11.29 14:17:50.036,0.93361,0.93384,1.73,1.73
2012.11.29 14:17:50.130,0.93355,0.93384,1.73,1.73
2012.11.29 14:17:50.245,0.93355,0.93379,1.73,1.50
2012.11.29 14:17:50.304,0.93355,0.93379,1.73,1.73
2012.11.29 14:17:51.825,0.93352,0.93378,1.73,2.10
2012.11.29 14:17:51.884,0.93352,0.93378,1.73,2.10
2012.11.29 14:17:53.666,0.93357,0.93381,1.50,1.58
2012.11.29 14:17:53.784,0.93357,0.93383,1.73,2.10
2012.11.29 14:17:54.725,0.93357,0.93383,1.73,2.10
2012.11.29 14:17:56.905,0.93359,0.93387,1.35,1.58
2012.11.29 14:17:57.046,0.93365,0.9339,1.73,1.35
2012.11.29 14:17:57.897,0.93366,0.9339,1.73,1.35
2012.11.29 14:18:02.685,0.9337,0.93391,1.73,1.35
2012.11.29 14:18:02.926,0.93371,0.93393,1.73,1.58
2012.11.29 14:18:03.170,0.93371,0.93393,1.73,1.35
2012.11.29 14:18:04.836,0.93372,0.93398,1.73,2.10
2012.11.29 14:18:08.462,0.93372,0.93397,1.73,1.58
2012.11.29 14:18:10.344,0.93372,0.93398,1.73,2.33
2012.11.29 14:18:10.408,0.93372,0.93398,1.73,2.33
2012.11.29 14:18:11.408,0.93372,0.93398,1.73,2.33
2012.11.29 14:18:11.635,0.93372,0.93398,1.73,2.33
2012.11.29 14:18:14.615,0.93372,0.93397,1.73,1.58
2012.11.29 14:18:16.451,0.93372,0.93397,1.73,1.95
2012.11.29 14:18:20.317,0.93372,0.93395,1.73,1.73
2012.11.29 14:18:38.347,0.93372,0.93396,1.73,1.35
2012.11.29 14:18:40.156,0.93374,0.93396,1.73,1.35
2012.11.29 14:18:40.736,0.93371,0.93399,1.73,2.33
2012.11.29 14:18:41.312,0.93371,0.93399,1.73,2.33
2012.11.29 14:18:41.854,0.93371,0.93396,1.50,1.58
2012.11.29 14:18:43.555,0.93371,0.93396,1.50,1.58
2012.11.29 14:18:43.614,0.93371,0.93396,1.73,1.58
2012.11.29 14:18:45.821,0.93372,0.93395,1.73,1.50
2012.11.29 14:18:46.485,0.93372,0.93393,1.73,1.50
2012.11.29 14:18:48.450,0.9337,0.93393,1.73,1.50
2012.11.29 14:18:54.865,0.9337,0.93396,1.73,1.58
2012.11.29 14:18:58.075,0.93368,0.93395,1.73,1.13
2012.11.29 14:18:58.136,0.93368,0.93395,1.73,1.35
2012.11.29 14:18:58.204,0.93368,0.93395,1.73,1.35
2012.11.29 14:18:59.140,0.93369,0.93395,1.73,1.35
2012.11.29 14:19:00.596,0.93369,0.9339,1.73,1.50
2012.11.29 14:19:00.924,0.93362,0.93385,1.73,1.13
2012.11.29 14:19:01.308,0.93362,0.93385,1.73,1.13
2012.11.29 14:19:01.814,0.93357,0.93383,1.73,1.50
2012.11.29 14:19:06.237,0.93361,0.93385,1.73,1.13
2012.11.29 14:19:07.011,0.93361,0.93385,1.73,1.35
2012.11.29 14:19:08.184,0.93355,0.93382,1.58,1.50
2012.11.29 14:19:08.305,0.93355,0.93379,1.58,1.73
2012.11.29 14:19:09.160,0.93355,0.93379,1.58,1.73
2012.11.29 14:19:09.675,0.93351,0.93379,2.70,1.73
2012.11.29 14:19:12.625,0.93351,0.93379,2.70,1.73
2012.11.29 14:19:16.085,0.93351,0.93379,2.70,1.73
2012.11.29 14:19:18.485,0.93351,0.93379,2.70,1.73
2012.11.29 14:19:19.005,0.93351,0.93379,2.70,1.73
2012.11.29 14:19:19.376,0.93356,0.93379,1.73,1.73
2012.11.29 14:19:19.936,0.93356,0.93379,1.73,1.73
2012.11.29 14:19:21.476,0.93355,0.93379,1.73,1.73
2012.11.29 14:19:22.775,0.93352,0.93378,1.73,1.73
2012.11.29 14:19:22.848,0.93352,0.93378,1.73,1.73
2012.11.29 14:19:23.366,0.93352,0.93379,1.73,1.73
2012.11.29 14:19:24.127,0.93355,0.93383,1.73,1.73
2012.11.29 14:19:24.363,0.93352,0.93379,1.35,1.73
2012.11.29 14:19:25.452,0.93352,0.93379,1.35,1.73
2012.11.29 14:19:27.655,0.93352,0.93379,1.35,1.73
2012.11.29 14:19:28.266,0.93356,0.93384,1.73,1.73
2012.11.29 14:19:33.815,0.93356,0.93384,1.73,1.73
2012.11.29 14:19:34.435,0.93353,0.93378,1.58,1.50
2012.11.29 14:19:34.494,0.93352,0.93378,2.10,1.73
2012.11.29 14:19:34.654,0.93357,0.93383,1.50,1.73
2012.11.29 14:19:34.714,0.93357,0.93383,1.73,1.73
2012.11.29 14:19:39.062,0.93357,0.93383,1.73,1.73
2012.11.29 14:19:40.105,0.93357,0.93382,1.73,1.73
2012.11.29 14:19:42.779,0.93357,0.93383,1.73,1.73
2012.11.29 14:19:45.717,0.93356,0.93382,1.73,1.73
2012.11.29 14:19:45.776,0.93356,0.93379,1.73,1.73
2012.11.29 14:19:46.014,0.93355,0.93379,1.50,2.10
2012.11.29 14:19:48.437,0.93354,0.93379,1.73,2.10
2012.11.29 14:19:49.197,0.93354,0.93379,1.73,2.10
2012.11.29 14:19:49.675,0.93352,0.93375,1.50,1.35
2012.11.29 14:19:49.795,0.93346,0.93374,1.73,1.73
2012.11.29 14:19:50.314,0.93342,0.93369,1.35,1.50
2012.11.29 14:19:50.558,0.93347,0.93373,1.73,1.73
2012.11.29 14:19:51.985,0.93347,0.9337,1.73,1.50
2012.11.29 14:19:53.002,0.93347,0.93373,1.73,1.73
2012.11.29 14:19:53.549,0.9335,0.93375,1.73,1.35
2012.11.29 14:19:53.765,0.93347,0.93373,1.73,1.50
2012.11.29 14:19:53.908,0.93347,0.93373,1.73,1.50
2012.11.29 14:19:54.052,0.93347,0.93373,1.73,1.73
2012.11.29 14:19:54.749,0.93347,0.9337,1.73,1.50
2012.11.29 14:19:55.085,0.93349,0.9337,1.35,1.50
2012.11.29 14:19:55.145,0.9335,0.93374,1.73,1.50
2012.11.29 14:19:55.475,0.93351,0.93374,1.73,1.50
2012.11.29 14:19:58.475,0.9335,0.93374,1.73,1.50
2012.11.29 14:20:00.316,0.93346,0.93374,1.73,1.50
2012.11.29 14:20:00.434,0.93346,0.93374,1.73,1.73
2012.11.29 14:20:01.235,0.93345,0.93369,1.73,1.50
2012.11.29 14:20:01.895,0.93341,0.93369,1.73,1.50
2012.11.29 14:20:02.015,0.9334,0.93364,2.01,1.50
2012.11.29 14:20:02.256,0.93347,0.93373,1.73,1.88
2012.11.29 14:20:02.776,0.93348,0.93374,1.73,1.50
2012.11.29 14:20:04.209,0.93348,0.93378,1.73,2.63
2012.11.29 14:20:06.729,0.93351,0.93374,1.73,1.50
2012.11.29 14:20:06.905,0.93351,0.93379,2.33,1.73
2012.11.29 14:20:07.125,0.93351,0.93379,2.33,1.73
2012.11.29 14:20:07.305,0.93351,0.93374,2.33,1.50
2012.11.29 14:20:08.265,0.93351,0.93379,2.33,1.73
2012.11.29 14:20:09.721,0.93351,0.93373,2.33,1.50
2012.11.29 14:20:09.938,0.93351,0.93373,2.33,1.50
2012.11.29 14:20:10.635,0.93352,0.93373,1.73,1.50
2012.11.29 14:20:11.116,0.93348,0.93374,1.65,1.50
2012.11.29 14:20:11.177,0.93348,0.93374,1.35,1.73
2012.11.29 14:20:11.683,0.93348,0.93369,1.35,1.50
2012.11.29 14:20:12.195,0.93348,0.93374,1.35,1.50
2012.11.29 14:20:14.217,0.93348,0.93369,1.35,1.50
2012.11.29 14:20:14.797,0.93348,0.93374,1.13,1.73
2012.11.29 14:20:15.416,0.9335,0.93374,1.13,1.73
2012.11.29 14:20:15.725,0.93351,0.93374,1.35,1.50
2012.11.29 14:20:16.536,0.93351,0.93379,1.35,1.73
2012.11.29 14:20:18.305,0.93347,0.93373,1.35,1.50
2012.11.29 14:20:18.427,0.93347,0.93373,1.35,1.50
2012.11.29 14:20:18.545,0.93347,0.93373,1.35,1.50
2012.11.29 14:20:18.605,0.93347,0.93373,1.35,1.50
2012.11.29 14:20:19.140,0.93347,0.93373,1.35,1.73
2012.11.29 14:20:19.917,0.93343,0.93369,1.20,1.50
2012.11.29 14:20:19.978,0.93343,0.93369,1.20,1.50
2012.11.29 14:20:20.589,0.93344,0.93369,1.35,1.73
2012.11.29 14:20:20.891,0.93344,0.93369,1.35,1.50
2012.11.29 14:20:28.333,0.93343,0.93369,1.95,1.50
2012.11.29 14:20:30.844,0.93344,0.93373,2.10,3.60
2012.11.29 14:20:32.744,0.93344,0.93373,1.73,3.98
2012.11.29 14:20:38.313,0.93342,0.93367,1.95,2.33
2012.11.29 14:20:38.448,0.93342,0.93368,1.95,1.50
2012.11.29 14:20:38.894,0.93342,0.93368,1.95,1.50
2012.11.29 14:20:39.015,0.9334,0.93367,1.35,2.85
2012.11.29 14:20:39.591,0.93337,0.93364,1.20,1.50
2012.11.29 14:20:40.837,0.93337,0.93364,1.20,1.50
2012.11.29 14:20:41.156,0.93332,0.93358,1.73,1.50
2012.11.29 14:20:41.937,0.93332,0.93358,1.35,1.50
2012.11.29 14:20:42.295,0.93327,0.93354,1.58,1.50
2012.11.29 14:20:42.925,0.93322,0.93349,1.25,1.50
2012.11.29 14:20:43.326,0.93327,0.93353,1.35,1.50
2012.11.29 14:20:43.385,0.93327,0.93353,1.35,1.50
2012.11.29 14:20:43.509,0.93322,0.93348,1.73,1.50
2012.11.29 14:20:44.805,0.93327,0.93348,1.20,1.50
2012.11.29 14:20:44.945,0.93328,0.93353,1.73,1.73
2012.11.29 14:20:45.698,0.93328,0.93353,1.95,1.50
2012.11.29 14:20:46.227,0.93332,0.93353,1.73,1.50
2012.11.29 14:20:48.440,0.93328,0.93354,1.95,1.50
2012.11.29 14:20:51.578,0.93331,0.93354,2.10,1.50
2012.11.29 14:20:52.669,0.93331,0.93354,1.35,1.50
2012.11.29 14:20:53.231,0.93331,0.93353,1.35,1.50
2012.11.29 14:20:53.315,0.93331,0.93352,1.35,1.50
2012.11.29 14:20:53.676,0.93323,0.93348,2.23,1.50
2012.11.29 14:20:53.735,0.93323,0.93348,1.58,1.50
2012.11.29 14:20:56.625,0.93331,0.93353,1.13,1.50
2012.11.29 14:20:56.685,0.93332,0.93353,1.50,1.50
2012.11.29 14:20:57.631,0.93332,0.93353,1.73,1.50
2012.11.29 14:20:58.047,0.93333,0.93363,1.73,2.55
2012.11.29 14:20:58.718,0.93332,0.93358,1.73,1.50
2012.11.29 14:20:59.234,0.93331,0.93358,1.58,1.50
2012.11.29 14:20:59.581,0.93328,0.93353,1.13,4.28
2012.11.29 14:21:00.354,0.93328,0.93353,1.13,2.33
2012.11.29 14:21:05.583,0.93327,0.93353,1.13,2.33
2012.11.29 14:21:05.865,0.93321,0.93349,1.73,2.33
2012.11.29 14:21:07.244,0.93321,0.93349,1.73,2.33
2012.11.29 14:21:08.332,0.93321,0.93349,1.73,2.33
2012.11.29 14:21:08.949,0.93321,0.93349,1.73,2.33
2012.11.29 14:21:09.545,0.93321,0.93349,1.73,2.33
2012.11.29 14:21:10.145,0.93322,0.93349,1.73,2.33
2012.11.29 14:21:13.675,0.93322,0.93352,1.73,2.40
2012.11.29 14:21:13.736,0.93329,0.93352,1.50,1.35
2012.11.29 14:21:13.916,0.93331,0.93352,1.50,1.35
2012.11.29 14:21:14.335,0.93332,0.93352,1.50,1.13
2012.11.29 14:21:14.615,0.93334,0.93352,1.50,1.13
2012.11.29 14:21:16.445,0.93329,0.93355,1.73,1.13
2012.11.29 14:21:16.505,0.93329,0.93355,1.73,1.13
2012.11.29 14:21:16.565,0.93329,0.93355,1.73,1.35
2012.11.29 14:21:16.685,0.93333,0.93355,1.50,1.35
2012.11.29 14:21:17.035,0.93331,0.93355,1.73,1.13
2012.11.29 14:21:17.333,0.93331,0.93355,1.73,1.13
2012.11.29 14:21:18.087,0.93325,0.93353,1.88,1.73
2012.11.29 14:21:18.572,0.93325,0.93352,1.35,2.55
2012.11.29 14:21:19.131,0.93321,0.93349,1.73,2.10
2012.11.29 14:21:21.475,0.93321,0.93349,1.73,1.73
2012.11.29 14:21:22.020,0.93326,0.93351,1.50,1.35
2012.11.29 14:21:23.104,0.93326,0.93349,1.50,1.73
2012.11.29 14:21:23.655,0.93326,0.93349,1.73,2.10
2012.11.29 14:21:24.265,0.93322,0.93348,1.73,1.50
2012.11.29 14:21:24.647,0.93322,0.93348,1.73,1.73
2012.11.29 14:21:27.425,0.93322,0.93343,1.73,1.50
2012.11.29 14:21:27.795,0.93322,0.93343,1.73,1.50
2012.11.29 14:21:28.145,0.93324,0.93348,1.50,1.73
2012.11.29 14:21:28.750,0.93326,0.93348,1.50,1.50
2012.11.29 14:21:29.706,0.93326,0.93351,1.50,1.35
2012.11.29 14:21:31.958,0.93325,0.93348,1.50,1.50
2012.11.29 14:21:32.184,0.93321,0.93349,1.73,1.73
2012.11.29 14:21:32.910,0.93321,0.93348,1.73,1.35
2012.11.29 14:21:34.017,0.93321,0.93348,1.73,1.35
2012.11.29 14:21:37.006,0.93326,0.93349,1.50,1.73
2012.11.29 14:21:37.466,0.93321,0.93344,1.73,1.50
2012.11.29 14:21:38.536,0.9332,0.93344,1.35,1.50
2012.11.29 14:21:41.425,0.93318,0.93344,1.73,1.88
2012.11.29 14:21:41.485,0.93315,0.93339,1.58,1.50
2012.11.29 14:21:47.731,0.93316,0.93341,1.73,1.50
2012.11.29 14:21:47.855,0.93317,0.93343,1.50,1.73
2012.11.29 14:21:48.496,0.93315,0.93339,1.13,1.73
2012.11.29 14:21:50.075,0.93313,0.93338,1.13,1.73
2012.11.29 14:21:50.496,0.93312,0.93338,1.73,1.73
2012.11.29 14:21:51.117,0.93312,0.93338,1.73,1.50
2012.11.29 14:21:57.267,0.93315,0.93342,1.50,1.35
2012.11.29 14:21:57.655,0.93316,0.93337,1.50,1.35
2012.11.29 14:21:57.715,0.93316,0.9334,1.50,1.35
2012.11.29 14:21:58.295,0.93316,0.93339,1.50,1.13
2012.11.29 14:21:58.415,0.93316,0.93339,1.50,1.13
2012.11.29 14:21:59.696,0.93316,0.93343,1.50,1.35
2012.11.29 14:21:59.885,0.93316,0.93343,1.50,1.35
2012.11.29 14:22:01.035,0.93316,0.93343,1.50,1.35
2012.11.29 14:22:02.519,0.93316,0.93343,1.73,1.35
2012.11.29 14:22:02.875,0.93311,0.93339,1.73,2.10
2012.11.29 14:22:03.855,0.93316,0.93339,1.50,1.35
2012.11.29 14:22:04.115,0.93316,0.93343,1.73,1.13
2012.11.29 14:22:04.336,0.93316,0.93343,1.73,1.13
2012.11.29 14:22:05.095,0.93316,0.93343,1.73,1.13
2012.11.29 14:22:05.215,0.93316,0.93343,1.73,1.13
2012.11.29 14:22:05.755,0.93316,0.93343,1.73,1.35
2012.11.29 14:22:06.395,0.93321,0.93343,1.50,1.73
2012.11.29 14:22:06.972,0.93321,0.93347,1.73,1.35
2012.11.29 14:22:08.290,0.9332,0.93347,1.73,1.35
2012.11.29 14:22:09.610,0.93321,0.93347,1.73,1.35
2012.11.29 14:22:11.136,0.93321,0.93343,1.73,1.50
2012.11.29 14:22:16.875,0.93321,0.93347,1.50,1.35
2012.11.29 14:22:19.719,0.93321,0.93347,1.73,1.35
2012.11.29 14:22:19.936,0.93321,0.93349,1.73,1.73
2012.11.29 14:22:20.296,0.93321,0.93344,1.73,1.50
2012.11.29 14:22:21.445,0.93321,0.93344,1.50,1.50
2012.11.29 14:22:22.856,0.93321,0.93348,1.50,1.73
2012.11.29 14:22:26.156,0.93319,0.93344,1.35,1.50
2012.11.29 14:22:26.719,0.93316,0.93344,1.73,1.73
2012.11.29 14:22:28.267,0.93316,0.93344,1.73,1.73
2012.11.29 14:22:38.335,0.93316,0.93344,1.73,1.73
2012.11.29 14:22:40.267,0.93316,0.9334,1.73,1.35
2012.11.29 14:22:41.347,0.93312,0.93338,1.73,1.73
2012.11.29 14:22:44.196,0.93311,0.93339,1.73,1.73
2012.11.29 14:22:44.740,0.93317,0.93343,1.50,2.10
2012.11.29 14:22:48.796,0.93316,0.93343,1.50,2.10
2012.11.29 14:22:52.302,0.93317,0.93343,1.50,2.10
2012.11.29 14:22:52.916,0.9332,0.93344,1.50,1.73
2012.11.29 14:22:54.916,0.93321,0.93346,1.35,1.35
2012.11.29 14:22:54.975,0.93328,0.93352,1.50,1.35
2012.11.29 14:22:55.036,0.93328,0.93352,1.50,1.13
2012.11.29 14:23:00.246,0.93329,0.93352,1.50,1.13
2012.11.29 14:23:01.113,0.93327,0.93353,1.73,1.73
2012.11.29 14:23:01.739,0.93327,0.93353,1.73,1.73
2012.11.29 14:23:02.768,0.93327,0.93353,1.73,1.73
2012.11.29 14:23:07.255,0.93325,0.93351,1.50,1.35
2012.11.29 14:23:07.756,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:07.986,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:08.535,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:08.596,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:08.806,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:09.366,0.93326,0.93351,1.50,1.35
2012.11.29 14:23:18.456,0.93321,0.93349,1.73,1.73
2012.11.29 14:23:21.077,0.93321,0.93349,1.73,1.73
2012.11.29 14:23:21.645,0.93322,0.93344,1.73,1.50
2012.11.29 14:23:22.096,0.93322,0.93348,1.73,1.73
2012.11.29 14:23:28.437,0.93317,0.93343,1.73,1.50
2012.11.29 14:23:31.206,0.93322,0.93348,1.50,1.73
2012.11.29 14:23:31.841,0.93321,0.93348,1.73,1.73
2012.11.29 14:23:32.156,0.93321,0.93343,1.50,1.50
2012.11.29 14:23:32.377,0.93322,0.93344,1.50,1.73
2012.11.29 14:23:32.956,0.93321,0.93349,1.73,1.73
2012.11.29 14:23:36.936,0.93321,0.93349,1.73,2.10
2012.11.29 14:23:37.687,0.93321,0.93349,1.73,2.10
2012.11.29 14:23:41.966,0.93321,0.93345,1.50,1.73
2012.11.29 14:23:42.276,0.93321,0.93346,1.50,1.35
2012.11.29 14:23:42.335,0.93322,0.93346,1.50,1.35
2012.11.29 14:23:43.296,0.93322,0.93346,1.73,1.13
2012.11.29 14:23:47.597,0.93324,0.93346,1.73,1.13
2012.11.29 14:23:48.442,0.93326,0.93346,1.50,1.13
2012.11.29 14:23:52.156,0.93326,0.93354,1.50,2.10
2012.11.29 14:23:52.335,0.93326,0.93354,1.50,2.10
2012.11.29 14:23:52.792,0.93326,0.93354,1.73,2.10
2012.11.29 14:23:57.276,0.93327,0.9335,1.73,1.73
2012.11.29 14:23:57.655,0.93327,0.93349,1.50,1.73
2012.11.29 14:23:58.303,0.93321,0.93349,2.10,1.73
2012.11.29 14:23:59.249,0.93321,0.93349,2.10,1.73
2012.11.29 14:23:59.736,0.93321,0.93349,2.10,1.50
2012.11.29 14:24:07.875,0.93328,0.93353,1.35,1.50
2012.11.29 14:24:08.405,0.93328,0.93353,1.13,1.73
2012.11.29 14:24:09.145,0.93322,0.93351,1.73,1.88
2012.11.29 14:24:09.629,0.93322,0.93348,1.73,1.73
2012.11.29 14:24:11.146,0.9332,0.93346,1.35,1.50
2012.11.29 14:24:11.282,0.93317,0.93344,1.35,1.50
2012.11.29 14:24:11.345,0.93317,0.93344,1.35,1.73
2012.11.29 14:24:12.786,0.93317,0.93344,1.35,1.73
2012.11.29 14:24:13.121,0.93316,0.93344,2.10,1.73
2012.11.29 14:24:13.295,0.93312,0.93338,1.73,1.73
2012.11.29 14:24:15.544,0.93312,0.93338,1.73,1.73
2012.11.29 14:24:18.426,0.93312,0.93338,2.33,1.73
2012.11.29 14:24:19.805,0.93312,0.93338,2.33,1.73
2012.11.29 14:24:20.945,0.93316,0.93344,1.73,1.73
2012.11.29 14:24:25.080,0.93316,0.93344,1.73,1.73
2012.11.29 14:24:25.595,0.93316,0.93341,1.73,1.35
2012.11.29 14:24:25.851,0.93317,0.93341,1.50,1.35
2012.11.29 14:24:28.185,0.93317,0.93341,1.50,1.35
2012.11.29 14:24:28.365,0.93317,0.93343,1.73,1.50
2012.11.29 14:24:29.155,0.93317,0.93343,2.33,1.50
2012.11.29 14:24:29.575,0.93318,0.93343,1.35,1.50
2012.11.29 14:24:30.045,0.93318,0.93343,1.35,1.50
2012.11.29 14:24:30.796,0.93318,0.93343,1.35,1.50
2012.11.29 14:24:37.786,0.93318,0.93343,1.35,1.50
2012.11.29 14:24:38.178,0.9332,0.93345,1.35,1.50
2012.11.29 14:24:38.311,0.93321,0.93349,1.73,1.73
2012.11.29 14:24:38.898,0.93321,0.93349,1.73,1.73
2012.11.29 14:24:42.995,0.93326,0.93349,1.13,1.73
2012.11.29 14:24:43.115,0.93326,0.93354,2.10,1.50
2012.11.29 14:24:43.356,0.93327,0.93355,1.35,1.50
2012.11.29 14:24:43.886,0.93327,0.93354,1.35,1.50
2012.11.29 14:24:43.946,0.93327,0.93354,1.35,1.50
2012.11.29 14:24:48.485,0.93327,0.93353,2.10,1.73
2012.11.29 14:24:52.747,0.93331,0.93359,1.50,1.73
2012.11.29 14:24:53.828,0.93331,0.93359,1.50,1.73
2012.11.29 14:24:54.345,0.93331,0.93359,1.50,1.73
2012.11.29 14:24:54.766,0.93327,0.93355,1.73,1.88
2012.11.29 14:24:55.385,0.93332,0.93355,1.50,1.13
2012.11.29 14:24:56.288,0.93336,0.93355,1.50,1.13
2012.11.29 14:24:57.065,0.93337,0.93359,1.50,1.50
2012.11.29 14:24:57.906,0.93335,0.93358,1.35,1.50
2012.11.29 14:24:59.593,0.93335,0.93358,1.13,1.73
2012.11.29 14:25:02.255,0.93335,0.93358,1.13,1.50
2012.11.29 14:25:02.435,0.93338,0.93356,1.13,1.50
2012.11.29 14:25:02.495,0.93338,0.93355,1.13,1.50
2012.11.29 14:25:04.727,0.93328,0.93355,2.18,1.50
2012.11.29 14:25:04.896,0.93328,0.93355,1.95,1.73
2012.11.29 14:25:05.085,0.93327,0.93356,2.07,1.13
2012.11.29 14:25:05.976,0.93329,0.93356,1.58,1.13
2012.11.29 14:25:07.186,0.93331,0.93354,1.73,1.50
2012.11.29 14:25:07.697,0.93334,0.93358,1.35,1.50
2012.11.29 14:25:08.425,0.93334,0.93353,1.35,1.50
2012.11.29 14:25:08.965,0.93334,0.93353,1.35,1.50
2012.11.29 14:25:10.381,0.93331,0.93353,1.35,1.50
2012.11.29 14:25:10.565,0.93329,0.93353,1.35,1.50
2012.11.29 14:25:18.296,0.93329,0.93353,1.35,1.50
2012.11.29 14:25:23.635,0.93322,0.93351,3.42,1.50
2012.11.29 14:25:23.950,0.93321,0.93349,1.73,1.50
2012.11.29 14:25:28.315,0.9332,0.93349,1.35,1.50
2012.11.29 14:25:30.205,0.93317,0.93345,1.35,1.50
2012.11.29 14:25:30.266,0.93317,0.93343,1.35,1.50
2012.11.29 14:25:30.455,0.93321,0.93349,2.07,1.88
2012.11.29 14:25:30.976,0.93326,0.93349,1.73,1.13
2012.11.29 14:25:31.620,0.93329,0.93354,1.35,1.50
2012.11.29 14:25:34.624,0.93329,0.93354,1.35,1.50
2012.11.29 14:25:35.127,0.93329,0.9335,1.35,1.50
2012.11.29 14:25:35.376,0.93328,0.93353,1.13,1.73
2012.11.29 14:25:36.816,0.93329,0.93353,1.13,1.73
2012.11.29 14:25:37.577,0.93329,0.93353,1.13,1.73
2012.11.29 14:25:38.222,0.93329,0.93353,1.13,1.73
2012.11.29 14:25:38.883,0.93329,0.93353,1.13,1.73
2012.11.29 14:25:48.497,0.93325,0.93354,3.15,1.50
2012.11.29 14:25:50.054,0.93326,0.93354,3.08,1.50
2012.11.29 14:25:55.107,0.93326,0.93354,3.83,1.50
2012.11.29 14:25:55.165,0.93326,0.93354,1.73,2.10
2012.11.29 14:25:55.285,0.93326,0.93354,1.73,2.33
2012.11.29 14:25:55.346,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:55.465,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:58.296,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:58.638,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:58.747,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:59.493,0.93324,0.93354,1.35,2.33
2012.11.29 14:25:59.615,0.93324,0.93354,1.35,2.33
2012.11.29 14:26:00.401,0.93324,0.93354,1.35,2.33
2012.11.29 14:26:00.982,0.93324,0.93354,1.35,2.33
2012.11.29 14:26:01.137,0.93324,0.93354,1.35,2.33
2012.11.29 14:26:02.408,0.93327,0.93353,1.73,1.50
2012.11.29 14:26:03.710,0.9333,0.93358,1.50,1.35
2012.11.29 14:26:03.954,0.93331,0.93358,1.73,1.35
2012.11.29 14:26:05.495,0.93327,0.93353,1.50,2.10
2012.11.29 14:26:05.627,0.9333,0.93353,1.50,1.35
2012.11.29 14:26:05.985,0.93332,0.93356,1.73,1.35
2012.11.29 14:26:08.352,0.93326,0.93353,3.00,1.13
2012.11.29 14:26:08.656,0.93327,0.93353,1.73,1.88
2012.11.29 14:26:09.436,0.93328,0.93353,2.40,1.35
2012.11.29 14:26:10.265,0.93336,0.93358,1.73,1.50
2012.11.29 14:26:11.345,0.93332,0.93355,1.73,1.13
2012.11.29 14:26:12.041,0.93328,0.93358,1.35,1.50
2012.11.29 14:26:14.066,0.93328,0.93358,2.78,1.50
2012.11.29 14:26:18.526,0.93337,0.93361,1.50,1.95
2012.11.29 14:26:22.555,0.93339,0.93363,1.73,1.73
2012.11.29 14:26:22.868,0.93341,0.93363,1.35,1.50
2012.11.29 14:26:23.317,0.93341,0.93363,1.35,1.50
2012.11.29 14:26:23.676,0.93337,0.93363,1.73,1.73
2012.11.29 14:26:23.736,0.93337,0.93363,1.73,1.73
2012.11.29 14:26:24.265,0.9334,0.93366,1.73,1.35
2012.11.29 14:26:26.785,0.93341,0.93364,1.73,1.35
2012.11.29 14:26:28.473,0.93341,0.93364,1.73,1.35
2012.11.29 14:26:29.365,0.93341,0.93368,1.73,1.95
2012.11.29 14:26:30.107,0.93338,0.93365,1.35,1.50
2012.11.29 14:26:30.276,0.93338,0.93363,1.35,1.50
2012.11.29 14:26:39.328,0.93338,0.93363,1.35,1.50
2012.11.29 14:26:48.153,0.93338,0.93361,1.35,1.50
2012.11.29 14:26:48.446,0.93338,0.93358,1.35,1.50
2012.11.29 14:26:49.546,0.93332,0.93358,1.73,1.50
2012.11.29 14:26:49.725,0.93332,0.93358,1.73,1.50
2012.11.29 14:26:52.636,0.93326,0.93354,2.70,1.50
