2012.11.06 13:15:11.877,0.94901,0.94929,1.95,3.30
2012.11.06 13:15:12.433,0.94902,0.94929,1.35,2.78
2012.11.06 13:15:12.793,0.94902,0.94931,2.10,2.25
2012.11.06 13:15:15.983,0.94906,0.94933,1.95,2.48
2012.11.06 13:15:16.051,0.94906,0.94933,1.95,2.25
2012.11.06 13:15:17.057,0.94906,0.94932,1.20,1.58
2012.11.06 13:15:17.383,0.94906,0.94932,1.20,1.80
2012.11.06 13:15:17.693,0.94907,0.94933,1.35,1.80
2012.11.06 13:15:18.152,0.94907,0.94931,1.35,2.78
2012.11.06 13:15:18.733,0.94905,0.94931,1.20,3.15
2012.11.06 13:15:19.134,0.94905,0.94933,1.20,3.30
2012.11.06 13:15:20.424,0.94906,0.94933,1.20,3.30
2012.11.06 13:15:20.483,0.94909,0.94933,1.13,1.95
2012.11.06 13:15:20.827,0.94909,0.94933,1.35,1.73
2012.11.06 13:15:21.544,0.94909,0.94934,1.35,1.88
2012.11.06 13:15:29.131,0.94909,0.94934,1.35,1.88
2012.11.06 13:15:29.194,0.94909,0.94937,1.35,2.93
2012.11.06 13:15:29.753,0.94911,0.94937,1.35,2.93
2012.11.06 13:15:30.555,0.94911,0.94935,1.35,2.78
2012.11.06 13:15:31.065,0.94906,0.94933,1.35,1.50
2012.11.06 13:15:31.246,0.94907,0.94932,1.58,1.73
2012.11.06 13:15:31.784,0.94907,0.94933,1.58,1.50
2012.11.06 13:15:31.917,0.94908,0.94932,1.58,2.03
2012.11.06 13:15:31.998,0.94908,0.94934,1.58,2.25
2012.11.06 13:15:34.464,0.94907,0.94933,1.58,1.73
2012.11.06 13:15:35.463,0.94908,0.94934,1.58,2.48
2012.11.06 13:15:37.838,0.94907,0.94933,1.58,1.73
2012.11.06 13:15:39.986,0.94907,0.94933,1.58,3.08
2012.11.06 13:15:41.053,0.94907,0.94928,1.58,1.50
2012.11.06 13:15:42.864,0.94906,0.94928,1.20,1.50
2012.11.06 13:15:43.243,0.94905,0.94923,1.13,1.73
2012.11.06 13:15:43.665,0.94902,0.94923,1.35,1.73
2012.11.06 13:15:44.165,0.94899,0.94918,1.58,1.50
2012.11.06 13:15:44.231,0.94898,0.94918,2.33,1.50
2012.11.06 13:15:44.413,0.94897,0.94918,1.13,1.73
2012.11.06 13:15:44.925,0.94896,0.94924,1.95,3.15
2012.11.06 13:15:44.984,0.94897,0.94924,1.20,3.15
2012.11.06 13:15:45.684,0.94897,0.94924,1.20,1.73
2012.11.06 13:15:46.154,0.94901,0.94924,1.20,1.73
2012.11.06 13:15:46.510,0.94901,0.94924,1.20,1.73
2012.11.06 13:15:46.620,0.94901,0.94924,1.95,1.73
2012.11.06 13:15:47.273,0.94901,0.94924,1.95,1.50
2012.11.06 13:15:50.133,0.94901,0.94929,2.70,1.73
2012.11.06 13:15:51.235,0.94901,0.94929,2.70,1.73
2012.11.06 13:15:52.417,0.94901,0.94929,2.70,1.73
2012.11.06 13:15:53.103,0.94902,0.94923,1.58,1.50
2012.11.06 13:15:54.424,0.94904,0.94932,1.58,3.08
2012.11.06 13:15:56.859,0.94901,0.94929,2.70,1.50
2012.11.06 13:15:57.653,0.94901,0.94929,2.70,1.73
2012.11.06 13:15:58.617,0.94901,0.94929,2.70,1.50
2012.11.06 13:16:00.265,0.94901,0.94929,2.70,1.50
2012.11.06 13:16:01.043,0.94901,0.94929,2.70,1.50
2012.11.06 13:16:01.264,0.94904,0.94929,1.58,1.50
2012.11.06 13:16:03.473,0.94907,0.94929,1.35,1.50
2012.11.06 13:16:06.244,0.94904,0.94929,1.35,1.73
2012.11.06 13:16:06.363,0.94904,0.94925,1.35,1.50
2012.11.06 13:16:09.725,0.94904,0.94929,1.35,1.73
2012.11.06 13:16:11.672,0.94904,0.94924,1.35,1.50
2012.11.06 13:16:13.125,0.94904,0.94924,1.35,1.50
2012.11.06 13:16:14.384,0.94905,0.94924,1.35,1.50
2012.11.06 13:16:14.893,0.94905,0.94929,1.35,1.73
2012.11.06 13:16:15.143,0.94907,0.94929,1.13,1.73
2012.11.06 13:16:15.278,0.94907,0.94929,1.35,1.73
2012.11.06 13:16:17.183,0.94903,0.94928,1.58,1.50
2012.11.06 13:16:17.243,0.94903,0.94928,1.58,1.73
2012.11.06 13:16:18.133,0.94904,0.94929,1.35,1.73
2012.11.06 13:16:18.374,0.94907,0.94929,1.35,1.73
2012.11.06 13:16:18.604,0.9491,0.9493,1.35,1.73
2012.11.06 13:16:18.789,0.94913,0.94934,1.58,1.50
2012.11.06 13:16:19.135,0.94912,0.94933,1.58,1.50
2012.11.06 13:16:19.445,0.94903,0.9493,1.35,1.73
2012.11.06 13:16:19.661,0.94903,0.94929,1.35,1.73
2012.11.06 13:16:20.706,0.94903,0.94925,1.35,1.73
2012.11.06 13:16:21.573,0.94903,0.94925,1.35,1.50
2012.11.06 13:16:21.900,0.94903,0.94925,1.35,1.73
2012.11.06 13:16:21.963,0.94901,0.94923,1.73,1.50
2012.11.06 13:16:22.266,0.94903,0.94924,1.58,1.50
2012.11.06 13:16:23.443,0.94906,0.94929,1.73,2.10
2012.11.06 13:16:23.563,0.94906,0.94929,1.73,1.88
2012.11.06 13:16:25.985,0.94906,0.94929,1.35,1.50
2012.11.06 13:16:26.599,0.94908,0.94929,1.35,1.50
2012.11.06 13:16:26.653,0.94908,0.94929,3.45,1.50
2012.11.06 13:16:27.051,0.94912,0.94933,1.73,1.73
2012.11.06 13:16:27.199,0.94912,0.94933,1.95,1.50
2012.11.06 13:16:27.474,0.94912,0.94933,1.35,1.50
2012.11.06 13:16:27.535,0.94912,0.94931,1.13,1.73
2012.11.06 13:16:32.734,0.9491,0.94933,1.13,1.73
2012.11.06 13:16:32.885,0.94908,0.94933,1.95,1.73
2012.11.06 13:16:33.555,0.94908,0.94933,1.95,1.73
2012.11.06 13:16:33.734,0.94908,0.94933,1.95,1.50
2012.11.06 13:16:36.525,0.94909,0.94933,1.35,1.50
2012.11.06 13:16:36.759,0.94912,0.94939,1.58,1.73
2012.11.06 13:16:37.035,0.94914,0.94935,1.13,1.73
2012.11.06 13:16:37.565,0.94913,0.94934,1.13,1.73
2012.11.06 13:16:41.075,0.94914,0.94935,1.13,1.73
2012.11.06 13:16:41.321,0.94911,0.94934,1.95,1.73
2012.11.06 13:16:41.857,0.94911,0.94934,1.20,1.73
2012.11.06 13:16:44.055,0.94911,0.94934,1.95,1.73
2012.11.06 13:16:49.483,0.94907,0.94934,1.58,1.73
2012.11.06 13:16:49.543,0.94907,0.94934,1.58,1.73
2012.11.06 13:16:51.213,0.94907,0.94929,1.58,1.73
2012.11.06 13:16:51.523,0.94911,0.94929,1.20,1.50
2012.11.06 13:16:52.320,0.94911,0.94931,1.95,1.50
2012.11.06 13:16:55.299,0.94911,0.94933,1.95,1.73
2012.11.06 13:16:55.489,0.94911,0.94933,1.95,1.50
2012.11.06 13:16:55.592,0.94911,0.94933,1.95,1.73
2012.11.06 13:16:55.794,0.94911,0.94931,1.95,1.50
2012.11.06 13:16:56.288,0.94911,0.94934,1.95,1.73
2012.11.06 13:16:56.735,0.94911,0.94931,1.58,1.50
2012.11.06 13:16:57.675,0.94908,0.9493,1.58,1.50
2012.11.06 13:16:59.987,0.94909,0.94933,1.58,1.73
2012.11.06 13:17:00.045,0.94912,0.94933,1.58,1.50
2012.11.06 13:17:01.075,0.94911,0.94933,2.33,1.50
2012.11.06 13:17:01.793,0.94907,0.94929,1.20,1.50
2012.11.06 13:17:01.973,0.94907,0.94929,1.20,1.50
2012.11.06 13:17:05.051,0.94906,0.94934,2.33,4.05
2012.11.06 13:17:05.630,0.94907,0.94934,1.58,2.10
2012.11.06 13:17:06.514,0.94907,0.94925,1.58,1.50
2012.11.06 13:17:06.654,0.94907,0.94925,1.35,1.50
2012.11.06 13:17:07.471,0.94906,0.94923,1.20,1.50
2012.11.06 13:17:11.213,0.94906,0.94923,1.20,1.50
2012.11.06 13:17:15.854,0.94901,0.94923,3.45,1.73
2012.11.06 13:17:21.205,0.94904,0.94923,1.35,1.73
2012.11.06 13:17:27.023,0.94903,0.94923,1.58,1.50
2012.11.06 13:17:28.002,0.94903,0.94924,1.35,1.73
2012.11.06 13:17:28.514,0.94903,0.94929,1.58,1.73
2012.11.06 13:17:31.470,0.94902,0.94924,1.35,1.50
2012.11.06 13:17:31.534,0.94902,0.94924,1.35,1.50
2012.11.06 13:17:31.854,0.94897,0.94919,1.13,1.50
2012.11.06 13:17:32.243,0.949,0.94924,1.35,1.73
2012.11.06 13:17:32.465,0.949,0.94924,1.58,1.50
2012.11.06 13:17:33.938,0.949,0.94924,1.58,1.50
2012.11.06 13:17:34.353,0.949,0.94924,1.20,1.73
2012.11.06 13:17:34.413,0.94898,0.94924,1.95,1.73
2012.11.06 13:17:34.896,0.94899,0.94924,1.20,1.73
2012.11.06 13:17:36.638,0.949,0.94923,1.13,1.73
2012.11.06 13:17:36.753,0.94897,0.94918,1.13,1.73
2012.11.06 13:17:36.933,0.94897,0.94918,2.10,1.50
2012.11.06 13:17:38.183,0.94896,0.94918,1.95,1.50
2012.11.06 13:17:38.303,0.94896,0.94918,1.20,1.50
2012.11.06 13:17:38.852,0.94895,0.94918,1.73,1.73
2012.11.06 13:17:42.023,0.94896,0.94917,1.73,1.73
2012.11.06 13:17:47.303,0.94896,0.94918,1.73,1.73
2012.11.06 13:17:48.868,0.94896,0.94918,1.73,1.73
2012.11.06 13:17:49.025,0.94896,0.94918,1.73,1.73
2012.11.06 13:17:49.222,0.94896,0.94918,1.73,1.73
2012.11.06 13:17:49.765,0.94896,0.94918,1.95,1.50
2012.11.06 13:17:51.416,0.94896,0.94918,1.73,1.73
2012.11.06 13:17:51.774,0.94896,0.94917,1.73,1.73
2012.11.06 13:17:56.887,0.94896,0.94919,1.73,1.73
2012.11.06 13:17:58.154,0.94896,0.94917,1.73,1.73
2012.11.06 13:18:01.916,0.94894,0.94918,1.73,1.73
2012.11.06 13:18:02.543,0.94894,0.94917,1.73,1.73
2012.11.06 13:18:02.908,0.94894,0.94919,1.73,1.73
2012.11.06 13:18:03.478,0.94896,0.94919,1.73,1.73
2012.11.06 13:18:03.653,0.94896,0.94919,2.70,1.50
2012.11.06 13:18:04.036,0.94896,0.94919,1.95,1.50
2012.11.06 13:18:04.514,0.94896,0.94918,1.20,1.50
2012.11.06 13:18:04.845,0.94895,0.94918,1.13,1.73
2012.11.06 13:18:08.360,0.94895,0.94918,1.13,1.73
2012.11.06 13:18:08.493,0.94895,0.94918,1.13,1.73
2012.11.06 13:18:12.236,0.94894,0.94918,1.13,1.73
2012.11.06 13:18:14.073,0.94895,0.94918,1.35,1.50
2012.11.06 13:18:15.284,0.94896,0.94924,1.35,1.73
2012.11.06 13:18:15.344,0.94898,0.94924,1.13,1.73
2012.11.06 13:18:15.897,0.94898,0.94924,2.10,1.73
2012.11.06 13:18:18.105,0.94898,0.94921,1.35,1.73
2012.11.06 13:18:18.285,0.94896,0.94919,1.50,1.73
2012.11.06 13:18:18.371,0.94896,0.94919,1.50,1.73
2012.11.06 13:18:19.485,0.94897,0.94923,2.10,1.73
2012.11.06 13:18:19.875,0.94897,0.94923,2.10,1.73
2012.11.06 13:18:20.157,0.94897,0.94923,2.10,1.73
2012.11.06 13:18:20.213,0.94902,0.94929,1.58,1.73
2012.11.06 13:18:21.148,0.94901,0.94929,1.58,1.73
2012.11.06 13:18:21.271,0.94902,0.94929,1.58,1.73
2012.11.06 13:18:23.164,0.94904,0.94929,2.10,1.73
2012.11.06 13:18:24.226,0.94907,0.94928,1.35,1.73
2012.11.06 13:18:25.344,0.94904,0.94925,2.10,1.73
2012.11.06 13:18:27.674,0.94902,0.94925,1.73,1.73
2012.11.06 13:18:31.172,0.94902,0.94923,1.73,1.50
2012.11.06 13:18:35.565,0.94901,0.94923,1.58,1.50
2012.11.06 13:18:36.366,0.94899,0.94923,1.20,1.73
2012.11.06 13:18:37.124,0.94901,0.94923,1.35,1.73
2012.11.06 13:18:43.455,0.94897,0.94918,1.73,1.50
2012.11.06 13:18:43.575,0.94896,0.94924,1.73,1.73
2012.11.06 13:18:44.113,0.94896,0.94924,1.73,1.73
2012.11.06 13:18:45.933,0.94896,0.94919,1.73,1.50
2012.11.06 13:18:46.443,0.94894,0.94919,1.95,1.73
2012.11.06 13:18:49.554,0.94894,0.94917,1.95,1.73
2012.11.06 13:18:49.671,0.94894,0.94914,1.95,1.50
2012.11.06 13:18:50.983,0.94894,0.94915,1.73,1.73
2012.11.06 13:18:51.902,0.94894,0.94914,1.73,1.73
2012.11.06 13:18:55.936,0.94894,0.94914,1.73,1.73
2012.11.06 13:18:56.454,0.94894,0.94914,1.35,1.73
2012.11.06 13:18:59.683,0.94894,0.94914,1.35,1.73
2012.11.06 13:18:59.805,0.94892,0.94912,1.35,1.73
2012.11.06 13:19:00.373,0.94892,0.94912,1.35,1.73
2012.11.06 13:19:00.854,0.94892,0.94915,1.35,1.73
2012.11.06 13:19:01.033,0.94897,0.94919,1.13,1.73
2012.11.06 13:19:01.214,0.94895,0.94919,1.13,1.73
2012.11.06 13:19:03.958,0.94895,0.94919,1.13,1.73
2012.11.06 13:19:04.029,0.94894,0.94919,1.35,1.73
2012.11.06 13:19:05.067,0.94894,0.94919,1.35,1.50
2012.11.06 13:19:05.813,0.94894,0.94919,1.35,1.50
2012.11.06 13:19:05.935,0.94893,0.94919,1.35,1.73
2012.11.06 13:19:07.519,0.94893,0.94919,1.13,1.73
2012.11.06 13:19:08.987,0.94893,0.94915,1.13,1.73
2012.11.06 13:19:09.292,0.94893,0.94914,1.13,1.73
2012.11.06 13:19:11.083,0.94893,0.94914,1.13,1.73
2012.11.06 13:19:14.268,0.94893,0.94914,1.13,1.73
2012.11.06 13:19:14.865,0.94887,0.94914,2.10,1.73
2012.11.06 13:19:15.415,0.94893,0.94914,1.35,1.73
2012.11.06 13:19:15.656,0.94891,0.94919,1.35,3.90
2012.11.06 13:19:15.773,0.94893,0.94919,1.35,1.73
2012.11.06 13:19:21.254,0.94893,0.94919,1.73,1.73
2012.11.06 13:19:22.492,0.94893,0.94919,1.35,1.73
2012.11.06 13:19:23.154,0.94893,0.94919,1.35,1.73
2012.11.06 13:19:23.735,0.9489,0.94913,1.13,1.73
2012.11.06 13:19:25.667,0.9489,0.94913,1.35,1.73
2012.11.06 13:19:27.143,0.94891,0.94919,1.50,1.73
2012.11.06 13:19:28.963,0.94891,0.94919,1.50,1.73
2012.11.06 13:19:29.673,0.94894,0.94918,2.10,1.73
2012.11.06 13:19:29.855,0.94894,0.94918,2.33,1.73
2012.11.06 13:19:30.393,0.94895,0.94918,1.13,1.73
2012.11.06 13:19:30.797,0.94894,0.94918,1.20,1.73
2012.11.06 13:19:31.104,0.94893,0.94918,1.20,1.73
2012.11.06 13:19:31.501,0.94892,0.94913,1.13,1.73
2012.11.06 13:19:31.566,0.94891,0.94913,1.35,1.73
2012.11.06 13:19:32.167,0.94891,0.94913,1.35,1.73
2012.11.06 13:19:41.323,0.94891,0.94913,1.58,1.50
2012.11.06 13:19:51.083,0.94892,0.94913,1.13,1.50
2012.11.06 13:19:53.153,0.94892,0.94913,1.13,1.50
2012.11.06 13:19:53.213,0.94894,0.94919,1.13,3.30
2012.11.06 13:19:53.273,0.94894,0.94919,1.13,1.73
2012.11.06 13:19:53.823,0.94896,0.94919,1.58,1.73
2012.11.06 13:19:55.693,0.94896,0.94919,1.35,1.73
2012.11.06 13:19:57.657,0.94896,0.94919,1.58,1.50
2012.11.06 13:20:00.014,0.94896,0.94919,1.95,1.50
2012.11.06 13:20:00.133,0.94896,0.94919,1.95,1.50
2012.11.06 13:20:00.554,0.94896,0.94919,1.95,1.50
2012.11.06 13:20:00.762,0.94896,0.94919,1.95,1.50
2012.11.06 13:20:01.551,0.94896,0.94919,1.73,1.73
2012.11.06 13:20:01.683,0.94896,0.94919,1.95,1.73
2012.11.06 13:20:03.284,0.94896,0.94919,2.70,1.73
2012.11.06 13:20:03.445,0.94897,0.94918,2.70,1.73
2012.11.06 13:20:04.073,0.949,0.94919,1.35,1.73
2012.11.06 13:20:04.284,0.94898,0.94924,1.58,1.73
2012.11.06 13:20:04.603,0.94898,0.94924,1.58,1.73
2012.11.06 13:20:08.920,0.94899,0.94924,2.33,1.73
2012.11.06 13:20:11.794,0.94902,0.94923,1.58,1.73
2012.11.06 13:20:11.915,0.94897,0.94924,1.20,1.73
2012.11.06 13:20:12.433,0.94896,0.94923,1.58,1.73
2012.11.06 13:20:14.731,0.94896,0.94923,1.58,1.73
2012.11.06 13:20:21.174,0.94895,0.94918,2.33,1.50
2012.11.06 13:20:24.393,0.94895,0.94918,2.33,1.73
2012.11.06 13:20:24.468,0.94895,0.94918,2.33,1.73
2012.11.06 13:20:27.655,0.94898,0.94921,1.35,3.08
2012.11.06 13:20:27.774,0.94898,0.94924,1.35,1.73
2012.11.06 13:20:27.894,0.94898,0.94924,1.58,1.73
2012.11.06 13:20:28.204,0.94899,0.94918,2.33,1.50
2012.11.06 13:20:28.582,0.94894,0.94913,1.20,1.50
2012.11.06 13:20:29.194,0.94892,0.94913,1.95,1.50
2012.11.06 13:20:29.914,0.94892,0.94913,1.95,1.50
2012.11.06 13:20:30.083,0.94892,0.94913,1.95,1.50
2012.11.06 13:20:30.264,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:30.323,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:34.091,0.94889,0.94916,1.35,2.40
2012.11.06 13:20:34.215,0.94889,0.94918,1.35,1.50
2012.11.06 13:20:34.274,0.94891,0.94918,1.73,1.50
2012.11.06 13:20:34.334,0.94897,0.94918,1.58,1.50
2012.11.06 13:20:34.393,0.94893,0.94918,1.58,1.50
2012.11.06 13:20:39.424,0.94892,0.94914,1.58,1.50
2012.11.06 13:20:39.553,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:39.694,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:41.226,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:41.744,0.94892,0.94913,1.58,1.50
2012.11.06 13:20:42.324,0.94892,0.94913,1.73,1.73
2012.11.06 13:20:42.511,0.94892,0.94913,1.73,1.73
2012.11.06 13:20:44.765,0.94893,0.94919,1.58,1.73
2012.11.06 13:20:45.032,0.94893,0.94919,1.58,1.73
2012.11.06 13:20:45.553,0.94892,0.94913,1.95,1.50
2012.11.06 13:20:45.808,0.94892,0.94913,1.95,1.50
2012.11.06 13:20:46.183,0.94892,0.94913,1.35,1.50
2012.11.06 13:20:51.071,0.94892,0.94913,1.35,1.50
2012.11.06 13:20:53.046,0.94892,0.94913,1.35,1.50
2012.11.06 13:20:55.691,0.94892,0.94913,1.35,1.50
2012.11.06 13:21:01.081,0.94892,0.94913,1.35,1.50
2012.11.06 13:21:03.284,0.94892,0.94913,1.35,1.50
2012.11.06 13:21:04.944,0.94892,0.94913,1.35,1.50
2012.11.06 13:21:05.353,0.94892,0.94913,1.35,1.50
2012.11.06 13:21:06.379,0.94889,0.94914,1.20,1.73
2012.11.06 13:21:07.566,0.94889,0.94914,1.20,1.73
2012.11.06 13:21:08.570,0.94889,0.94914,1.20,1.73
2012.11.06 13:21:09.043,0.94889,0.94914,1.20,1.50
2012.11.06 13:21:10.574,0.9489,0.94913,1.35,1.50
2012.11.06 13:21:11.131,0.9489,0.94913,1.35,1.50
2012.11.06 13:21:14.875,0.9489,0.94914,1.35,1.50
2012.11.06 13:21:15.104,0.94889,0.94914,1.20,1.73
2012.11.06 13:21:15.766,0.94888,0.94914,1.20,1.73
2012.11.06 13:21:18.676,0.94887,0.94908,1.35,1.50
2012.11.06 13:21:19.943,0.94883,0.94909,2.33,1.73
2012.11.06 13:21:21.065,0.94886,0.94909,3.08,1.50
2012.11.06 13:21:21.184,0.94886,0.94909,3.08,1.50
2012.11.06 13:21:22.035,0.94886,0.94909,3.08,1.73
2012.11.06 13:21:22.154,0.94883,0.94909,1.58,1.73
2012.11.06 13:21:26.754,0.94887,0.94908,2.33,1.50
2012.11.06 13:21:26.935,0.94887,0.94909,2.33,1.73
2012.11.06 13:21:27.065,0.94887,0.94909,2.33,1.50
2012.11.06 13:21:29.291,0.94889,0.94913,1.58,1.50
2012.11.06 13:21:29.956,0.94888,0.94913,1.58,1.50
2012.11.06 13:21:30.055,0.94888,0.94913,1.58,1.73
2012.11.06 13:21:31.176,0.94887,0.94913,3.83,1.73
2012.11.06 13:21:31.693,0.9489,0.94914,1.58,1.50
2012.11.06 13:21:35.904,0.9489,0.94914,1.58,1.73
2012.11.06 13:21:35.994,0.9489,0.94914,1.58,1.73
2012.11.06 13:21:40.534,0.9489,0.94914,1.58,1.50
2012.11.06 13:21:41.144,0.9489,0.94914,1.58,1.50
2012.11.06 13:21:44.208,0.9489,0.94914,2.33,1.50
2012.11.06 13:21:45.354,0.94891,0.94914,3.08,1.50
2012.11.06 13:21:45.474,0.94895,0.94917,1.73,1.13
2012.11.06 13:21:45.571,0.94894,0.94917,1.58,1.13
2012.11.06 13:21:49.892,0.94896,0.94918,1.73,1.73
2012.11.06 13:21:51.194,0.94895,0.94918,1.73,1.73
2012.11.06 13:22:21.226,0.94896,0.94918,1.73,1.73
2012.11.06 13:22:25.726,0.94896,0.94923,1.73,1.73
2012.11.06 13:22:27.624,0.94896,0.94918,1.73,1.73
2012.11.06 13:22:31.277,0.94894,0.94918,2.33,1.73
2012.11.06 13:22:39.545,0.94893,0.94918,1.58,1.73
2012.11.06 13:22:39.664,0.94892,0.94918,1.58,1.73
2012.11.06 13:22:41.144,0.94892,0.94913,1.58,1.50
2012.11.06 13:22:50.819,0.94893,0.94913,1.58,1.50
2012.11.06 13:22:51.015,0.94895,0.94918,1.73,1.73
2012.11.06 13:22:51.194,0.94894,0.94918,1.58,1.73
2012.11.06 13:22:51.814,0.94896,0.94924,1.58,2.10
2012.11.06 13:22:52.344,0.94896,0.94919,1.58,1.73
2012.11.06 13:22:53.826,0.94896,0.94919,1.58,1.73
2012.11.06 13:22:54.093,0.94896,0.94919,1.58,1.50
2012.11.06 13:22:55.814,0.94897,0.94918,1.58,1.73
2012.11.06 13:23:01.199,0.94897,0.94918,1.58,1.50
2012.11.06 13:23:01.254,0.94897,0.94918,1.58,1.50
2012.11.06 13:23:01.425,0.94895,0.94918,1.58,1.50
2012.11.06 13:23:01.484,0.94895,0.94918,1.58,1.50
2012.11.06 13:23:02.495,0.94893,0.94915,1.20,1.50
2012.11.06 13:23:03.605,0.94893,0.94914,1.20,1.50
2012.11.06 13:23:03.987,0.94895,0.94919,2.33,1.73
2012.11.06 13:23:04.616,0.94896,0.94919,1.73,1.50
2012.11.06 13:23:04.965,0.94895,0.94919,1.58,1.73
2012.11.06 13:23:06.283,0.94895,0.94919,1.58,1.50
2012.11.06 13:23:06.524,0.94895,0.94919,1.58,1.50
2012.11.06 13:23:06.938,0.94895,0.94923,1.58,1.73
2012.11.06 13:23:07.389,0.94895,0.94923,1.58,1.73
2012.11.06 13:23:08.573,0.94896,0.94919,1.35,1.73
2012.11.06 13:23:08.915,0.94897,0.94918,1.20,1.50
2012.11.06 13:23:09.568,0.94893,0.94914,1.50,1.50
2012.11.06 13:23:10.117,0.94892,0.94913,2.33,1.50
2012.11.06 13:23:11.972,0.94892,0.94913,2.33,1.50
2012.11.06 13:23:15.298,0.94892,0.94918,1.58,1.73
2012.11.06 13:23:20.815,0.94892,0.94913,1.58,1.50
2012.11.06 13:23:21.414,0.94892,0.94918,1.58,1.73
2012.11.06 13:23:22.053,0.94889,0.94914,2.33,1.73
2012.11.06 13:23:22.385,0.94889,0.9491,2.33,1.50
2012.11.06 13:23:26.019,0.94887,0.9491,2.70,1.50
2012.11.06 13:23:26.724,0.94888,0.94913,1.73,1.73
2012.11.06 13:23:27.575,0.94891,0.94918,2.10,1.73
2012.11.06 13:23:28.087,0.94891,0.94918,1.35,1.73
2012.11.06 13:23:28.688,0.94891,0.94918,2.10,1.73
2012.11.06 13:23:29.594,0.94891,0.94918,1.35,1.73
2012.11.06 13:23:29.788,0.94888,0.94914,1.35,1.73
2012.11.06 13:23:29.956,0.94889,0.94914,3.08,1.73
2012.11.06 13:23:30.103,0.94889,0.9491,2.85,1.73
2012.11.06 13:23:30.595,0.94889,0.94914,2.85,1.73
2012.11.06 13:23:30.803,0.9489,0.94914,1.58,1.73
2012.11.06 13:23:31.085,0.94889,0.94914,3.08,1.73
2012.11.06 13:23:31.356,0.94892,0.94914,1.58,1.73
2012.11.06 13:23:32.015,0.94889,0.94914,1.73,1.73
2012.11.06 13:23:33.335,0.94891,0.94914,2.10,1.73
2012.11.06 13:23:33.454,0.94891,0.94914,1.35,1.73
2012.11.06 13:23:34.498,0.94889,0.94911,1.35,1.50
2012.11.06 13:23:34.775,0.94887,0.94908,2.33,1.50
2012.11.06 13:23:35.347,0.94887,0.94909,1.58,1.50
2012.11.06 13:23:35.763,0.94886,0.94909,1.95,1.50
2012.11.06 13:23:36.426,0.94886,0.94908,1.20,1.50
2012.11.06 13:23:38.688,0.94887,0.94908,1.58,1.50
2012.11.06 13:23:41.214,0.94888,0.94913,1.58,1.73
2012.11.06 13:23:41.274,0.94888,0.94913,1.58,1.73
2012.11.06 13:23:41.334,0.94888,0.94913,1.58,1.50
2012.11.06 13:23:41.574,0.94887,0.94908,1.58,1.50
2012.11.06 13:23:43.078,0.94887,0.94908,1.95,1.73
2012.11.06 13:23:46.423,0.94887,0.94909,1.20,1.73
2012.11.06 13:23:46.484,0.94888,0.94914,1.35,1.73
2012.11.06 13:23:46.674,0.9489,0.94914,1.58,1.73
2012.11.06 13:23:48.475,0.94888,0.94913,1.58,1.73
2012.11.06 13:23:49.183,0.94891,0.94914,2.33,1.73
2012.11.06 13:23:49.549,0.94892,0.94917,1.73,1.35
2012.11.06 13:23:51.034,0.94892,0.94918,2.10,1.73
2012.11.06 13:23:51.154,0.94892,0.94918,2.10,1.73
2012.11.06 13:23:51.584,0.94896,0.9492,1.73,1.73
2012.11.06 13:23:52.243,0.94896,0.94923,2.33,1.88
2012.11.06 13:23:53.123,0.94901,0.94919,1.58,1.50
2012.11.06 13:23:53.799,0.949,0.9492,1.35,1.50
2012.11.06 13:23:55.013,0.94901,0.9492,1.35,1.50
2012.11.06 13:23:55.555,0.94902,0.94924,1.13,1.73
2012.11.06 13:23:55.614,0.94902,0.94924,1.35,1.50
2012.11.06 13:23:56.285,0.94902,0.94924,1.35,1.50
2012.11.06 13:23:56.663,0.94902,0.94924,1.35,1.50
2012.11.06 13:23:58.867,0.94902,0.94924,1.35,1.50
2012.11.06 13:24:01.854,0.94902,0.94924,1.35,1.50
2012.11.06 13:24:02.917,0.94902,0.94924,1.35,1.50
2012.11.06 13:24:03.425,0.94902,0.94924,1.35,1.73
2012.11.06 13:24:03.499,0.94902,0.94923,1.35,1.50
2012.11.06 13:24:03.624,0.94899,0.94918,1.35,1.50
2012.11.06 13:24:04.152,0.94902,0.94927,1.13,1.73
2012.11.06 13:24:04.214,0.94905,0.94928,1.58,1.73
2012.11.06 13:24:04.383,0.94903,0.94928,1.58,1.73
2012.11.06 13:24:04.443,0.94903,0.94924,1.35,1.73
2012.11.06 13:24:05.444,0.94903,0.94928,1.58,1.35
2012.11.06 13:24:05.505,0.94903,0.94928,1.58,1.13
2012.11.06 13:24:05.575,0.94905,0.94928,1.58,1.13
2012.11.06 13:24:08.224,0.94905,0.94929,1.58,1.73
2012.11.06 13:24:08.674,0.94905,0.94927,1.58,1.73
2012.11.06 13:24:09.022,0.94906,0.94927,2.85,1.73
2012.11.06 13:24:09.085,0.94909,0.94929,1.35,1.73
2012.11.06 13:24:09.634,0.94907,0.94929,1.58,1.50
2012.11.06 13:24:09.944,0.94905,0.94924,1.35,1.50
