2012.11.15 09:32:35.237,0.94194,0.94223,1.73,1.73
2012.11.15 09:32:35.375,0.94194,0.94224,1.73,1.35
2012.11.15 09:32:35.636,0.94196,0.94226,2.33,1.73
2012.11.15 09:32:35.997,0.94196,0.94224,1.73,1.73
2012.11.15 09:32:36.319,0.94189,0.94218,2.33,1.73
2012.11.15 09:32:36.634,0.94187,0.94218,2.33,1.73
2012.11.15 09:32:36.896,0.94187,0.94217,1.58,1.73
2012.11.15 09:32:36.956,0.94183,0.94217,1.58,1.73
2012.11.15 09:32:37.015,0.94183,0.94215,1.58,1.73
2012.11.15 09:32:37.537,0.94185,0.94215,1.50,1.73
2012.11.15 09:32:37.927,0.94183,0.94214,1.58,1.73
2012.11.15 09:32:38.956,0.94185,0.94214,1.50,1.73
2012.11.15 09:32:41.177,0.94186,0.94214,1.58,1.73
2012.11.15 09:32:41.707,0.94186,0.94217,1.58,2.10
2012.11.15 09:32:42.149,0.94183,0.94211,1.35,1.73
2012.11.15 09:32:42.888,0.94183,0.94211,1.35,1.73
2012.11.15 09:32:43.895,0.94183,0.94211,1.35,1.73
2012.11.15 09:32:44.015,0.94182,0.9421,1.13,1.73
2012.11.15 09:32:44.196,0.94184,0.94212,1.73,1.35
2012.11.15 09:32:44.405,0.94182,0.94211,1.73,2.10
2012.11.15 09:32:44.527,0.94182,0.94211,1.50,2.10
2012.11.15 09:32:44.886,0.94183,0.94211,1.73,1.35
2012.11.15 09:32:44.945,0.94181,0.94211,2.33,2.10
2012.11.15 09:32:45.126,0.94181,0.94211,2.33,1.35
2012.11.15 09:32:45.246,0.94185,0.94215,1.73,2.10
2012.11.15 09:32:46.116,0.94186,0.94217,1.73,1.35
2012.11.15 09:32:46.805,0.94187,0.94215,1.73,1.35
2012.11.15 09:32:46.985,0.94186,0.94215,1.73,1.35
2012.11.15 09:32:47.087,0.94186,0.94216,1.73,1.35
2012.11.15 09:32:47.206,0.94186,0.94216,1.73,1.35
2012.11.15 09:32:47.656,0.94188,0.94218,1.35,1.73
2012.11.15 09:32:48.176,0.94191,0.94221,1.73,1.35
2012.11.15 09:32:49.987,0.94192,0.94222,1.73,1.35
2012.11.15 09:32:51.652,0.94192,0.94221,1.73,2.10
2012.11.15 09:32:51.985,0.94193,0.94221,1.73,1.35
2012.11.15 09:32:52.539,0.94193,0.94221,1.73,1.35
2012.11.15 09:32:54.428,0.94194,0.94224,1.73,1.35
2012.11.15 09:32:54.785,0.94197,0.94227,1.73,1.73
2012.11.15 09:32:55.256,0.94195,0.94223,1.73,1.73
2012.11.15 09:32:55.375,0.94195,0.94223,1.73,1.73
2012.11.15 09:32:55.575,0.94195,0.94223,1.73,1.35
2012.11.15 09:32:56.645,0.94194,0.94224,2.10,1.73
2012.11.15 09:32:56.827,0.94194,0.94224,2.10,1.50
2012.11.15 09:32:57.439,0.94195,0.94225,1.73,1.73
2012.11.15 09:32:58.607,0.94195,0.94225,1.73,1.73
2012.11.15 09:32:59.117,0.94193,0.94223,1.73,1.35
2012.11.15 09:32:59.637,0.94196,0.94224,1.50,1.35
2012.11.15 09:32:59.995,0.94197,0.94224,1.58,1.35
2012.11.15 09:33:05.696,0.94196,0.94221,1.73,1.35
2012.11.15 09:33:05.755,0.9419,0.94218,1.73,1.13
2012.11.15 09:33:06.257,0.94188,0.9422,1.35,1.58
2012.11.15 09:33:06.805,0.94188,0.9422,1.35,1.58
2012.11.15 09:33:08.186,0.94188,0.9422,1.35,1.58
2012.11.15 09:33:08.740,0.94188,0.9422,1.35,1.58
2012.11.15 09:33:09.787,0.94187,0.94217,1.50,1.95
2012.11.15 09:33:09.943,0.94183,0.94216,2.10,1.35
2012.11.15 09:33:10.098,0.94183,0.94216,2.10,1.35
2012.11.15 09:33:10.601,0.94183,0.94216,2.10,1.35
2012.11.15 09:33:11.781,0.94184,0.94216,1.50,1.35
2012.11.15 09:33:12.395,0.94183,0.94216,2.10,1.35
2012.11.15 09:33:12.579,0.94186,0.94216,1.50,1.35
2012.11.15 09:33:12.636,0.94184,0.94216,1.58,1.35
2012.11.15 09:33:13.319,0.94186,0.94217,1.13,1.35
2012.11.15 09:33:14.585,0.94186,0.94217,1.13,1.35
2012.11.15 09:33:15.597,0.94181,0.94211,1.73,1.35
2012.11.15 09:33:15.716,0.94178,0.94208,2.33,1.13
2012.11.15 09:33:15.797,0.94178,0.94208,2.10,1.35
2012.11.15 09:33:17.217,0.94179,0.94208,1.50,2.10
2012.11.15 09:33:18.117,0.94177,0.94207,1.35,1.73
2012.11.15 09:33:18.176,0.94175,0.94202,1.20,1.50
2012.11.15 09:33:18.236,0.94172,0.94202,1.50,2.70
2012.11.15 09:33:18.417,0.94172,0.94202,2.10,2.10
2012.11.15 09:33:18.937,0.94177,0.94206,1.73,1.35
2012.11.15 09:33:18.995,0.94177,0.94206,1.73,1.35
2012.11.15 09:33:20.528,0.94177,0.94206,1.73,1.35
2012.11.15 09:33:20.645,0.94172,0.94203,2.10,1.95
2012.11.15 09:33:20.826,0.94172,0.94203,1.88,2.70
2012.11.15 09:33:20.957,0.94173,0.94203,1.50,1.95
2012.11.15 09:33:21.075,0.94174,0.94203,1.50,1.20
2012.11.15 09:33:21.197,0.94172,0.94201,1.13,1.73
2012.11.15 09:33:21.257,0.94172,0.94199,1.13,1.73
2012.11.15 09:33:21.582,0.94173,0.94203,1.50,1.95
2012.11.15 09:33:22.027,0.94174,0.94203,1.50,1.20
2012.11.15 09:33:27.088,0.94176,0.94204,1.50,1.35
2012.11.15 09:33:27.216,0.94177,0.94208,2.70,1.35
2012.11.15 09:33:27.397,0.94178,0.94209,1.73,2.10
2012.11.15 09:33:27.515,0.9418,0.9421,1.73,1.35
2012.11.15 09:33:31.306,0.94178,0.94208,1.58,1.13
2012.11.15 09:33:31.475,0.94177,0.94208,1.88,1.35
2012.11.15 09:33:31.696,0.94176,0.94204,1.35,1.73
2012.11.15 09:33:32.035,0.94176,0.94204,1.13,1.73
2012.11.15 09:33:36.157,0.94177,0.94207,1.88,1.58
2012.11.15 09:33:36.276,0.94179,0.94208,1.35,2.10
2012.11.15 09:33:41.216,0.94179,0.94208,1.95,1.73
2012.11.15 09:33:44.411,0.94174,0.94203,1.73,1.88
2012.11.15 09:33:44.745,0.94176,0.94205,1.50,1.35
2012.11.15 09:33:44.806,0.94176,0.94207,1.50,1.95
2012.11.15 09:33:46.497,0.94176,0.94204,1.50,1.35
2012.11.15 09:33:47.056,0.94173,0.94203,1.73,1.35
2012.11.15 09:33:47.158,0.94173,0.94203,1.50,1.35
2012.11.15 09:33:47.507,0.94176,0.94205,1.50,1.35
2012.11.15 09:33:47.662,0.94176,0.94205,1.73,1.35
2012.11.15 09:33:47.727,0.94176,0.94205,1.73,1.35
2012.11.15 09:33:48.887,0.94177,0.94208,1.50,1.73
2012.11.15 09:33:50.946,0.94176,0.94207,1.13,1.35
2012.11.15 09:33:51.149,0.94178,0.94207,1.50,1.35
2012.11.15 09:33:53.537,0.94181,0.94211,1.50,1.35
2012.11.15 09:33:53.666,0.94183,0.94213,1.73,2.70
2012.11.15 09:33:54.377,0.94183,0.94213,1.50,1.95
2012.11.15 09:33:54.437,0.94182,0.94213,1.50,2.70
2012.11.15 09:33:54.496,0.9418,0.94213,1.13,2.70
2012.11.15 09:33:56.915,0.94181,0.94213,1.35,2.10
2012.11.15 09:33:58.025,0.94181,0.94213,1.35,2.10
2012.11.15 09:33:58.985,0.94181,0.94213,1.35,1.35
2012.11.15 09:33:59.047,0.94181,0.94213,1.35,1.35
2012.11.15 09:34:01.298,0.94181,0.94213,2.10,1.35
2012.11.15 09:34:01.417,0.94181,0.94213,2.10,1.35
2012.11.15 09:34:03.599,0.94181,0.94211,2.10,1.73
2012.11.15 09:34:05.037,0.94181,0.94213,2.10,1.35
2012.11.15 09:34:07.075,0.94181,0.94211,2.10,1.73
2012.11.15 09:34:07.337,0.94182,0.94214,1.13,2.33
2012.11.15 09:34:07.656,0.94189,0.94215,1.50,1.20
2012.11.15 09:34:07.836,0.94192,0.94219,1.35,1.35
2012.11.15 09:34:08.426,0.94191,0.94221,1.73,2.70
2012.11.15 09:34:08.608,0.9419,0.94219,1.13,1.73
2012.11.15 09:34:08.993,0.94189,0.94219,1.13,1.73
2012.11.15 09:34:10.056,0.9419,0.94221,1.13,1.95
2012.11.15 09:34:10.386,0.942,0.94221,1.13,1.58
2012.11.15 09:34:10.569,0.942,0.9423,1.35,2.33
2012.11.15 09:34:10.628,0.942,0.9423,1.35,1.58
2012.11.15 09:34:10.686,0.94198,0.94226,1.35,1.50
2012.11.15 09:34:11.046,0.94193,0.94223,1.50,2.33
2012.11.15 09:34:11.376,0.94193,0.94223,1.13,1.73
2012.11.15 09:34:11.436,0.94194,0.94226,1.50,1.35
2012.11.15 09:34:11.656,0.94194,0.94226,1.73,1.35
2012.11.15 09:34:13.456,0.94191,0.94223,1.35,1.35
2012.11.15 09:34:13.515,0.94191,0.94223,1.13,1.35
2012.11.15 09:34:13.882,0.94194,0.94223,1.73,1.35
2012.11.15 09:34:14.825,0.94192,0.94221,1.73,1.35
2012.11.15 09:34:15.309,0.94192,0.94221,1.73,1.35
2012.11.15 09:34:15.446,0.9419,0.9422,1.73,1.35
2012.11.15 09:34:15.606,0.9419,0.9422,1.50,1.35
2012.11.15 09:34:15.815,0.94192,0.9422,1.50,1.35
2012.11.15 09:34:16.518,0.94191,0.9422,1.73,1.35
2012.11.15 09:34:16.637,0.94191,0.94219,1.73,1.58
2012.11.15 09:34:16.817,0.94186,0.94214,1.50,1.35
2012.11.15 09:34:16.996,0.94186,0.94214,1.73,1.35
2012.11.15 09:34:17.624,0.94186,0.94214,1.50,2.10
2012.11.15 09:34:17.898,0.94186,0.94216,1.73,1.35
2012.11.15 09:34:18.037,0.94188,0.94218,1.35,2.10
2012.11.15 09:34:18.385,0.94191,0.94221,1.73,1.73
2012.11.15 09:34:18.957,0.94193,0.94221,1.50,1.73
2012.11.15 09:34:21.002,0.94193,0.94221,1.50,1.73
2012.11.15 09:34:21.186,0.94193,0.94224,2.48,1.73
2012.11.15 09:34:21.366,0.94193,0.94224,2.70,1.73
2012.11.15 09:34:21.486,0.94193,0.94224,2.48,1.73
2012.11.15 09:34:21.551,0.94193,0.94224,2.48,1.73
2012.11.15 09:34:21.617,0.94193,0.94224,1.73,1.73
2012.11.15 09:34:25.646,0.94193,0.94223,1.13,1.58
2012.11.15 09:34:26.066,0.94191,0.94223,2.10,1.58
2012.11.15 09:34:27.476,0.94193,0.94223,1.13,2.33
2012.11.15 09:34:27.914,0.94191,0.9422,1.35,1.73
2012.11.15 09:34:28.467,0.94193,0.94223,1.13,2.33
2012.11.15 09:34:29.291,0.94193,0.94226,1.35,1.35
2012.11.15 09:34:30.036,0.94193,0.94226,2.10,1.35
2012.11.15 09:34:30.574,0.94194,0.94224,1.73,1.73
2012.11.15 09:34:30.636,0.94194,0.94226,1.73,1.35
2012.11.15 09:34:32.076,0.94197,0.94228,1.73,1.73
2012.11.15 09:34:32.663,0.94197,0.94228,1.73,1.73
2012.11.15 09:34:32.946,0.94196,0.94224,1.35,1.73
2012.11.15 09:34:33.066,0.94196,0.94224,1.13,1.73
2012.11.15 09:34:34.038,0.94192,0.94223,2.10,1.35
2012.11.15 09:34:34.218,0.94192,0.94223,1.88,2.10
2012.11.15 09:34:34.964,0.94192,0.94221,1.13,1.73
2012.11.15 09:34:36.417,0.94191,0.94221,1.73,1.73
2012.11.15 09:34:36.719,0.9419,0.94218,1.13,1.73
2012.11.15 09:34:37.566,0.9419,0.94218,1.88,1.73
2012.11.15 09:34:38.178,0.9419,0.94218,1.88,1.73
2012.11.15 09:34:38.527,0.94193,0.94221,1.50,1.20
2012.11.15 09:34:38.705,0.94193,0.94222,1.50,2.33
2012.11.15 09:34:39.705,0.94191,0.94219,1.73,1.95
2012.11.15 09:34:39.886,0.94186,0.94216,1.58,1.88
2012.11.15 09:34:39.946,0.94186,0.94216,1.58,2.10
2012.11.15 09:34:40.136,0.94186,0.94216,1.35,2.10
2012.11.15 09:34:45.666,0.94186,0.94216,2.10,1.35
2012.11.15 09:34:45.817,0.94189,0.94218,1.50,1.35
2012.11.15 09:34:45.956,0.94186,0.94216,1.73,1.35
2012.11.15 09:34:46.033,0.94185,0.94216,1.35,1.35
2012.11.15 09:34:46.534,0.94183,0.94213,1.35,1.73
2012.11.15 09:34:47.595,0.94185,0.94215,1.13,2.33
2012.11.15 09:34:51.117,0.94182,0.94208,1.50,1.50
2012.11.15 09:34:51.421,0.94181,0.94208,1.13,1.73
2012.11.15 09:34:51.652,0.94181,0.94207,1.13,1.73
2012.11.15 09:34:51.716,0.94181,0.94207,1.13,1.73
2012.11.15 09:34:51.785,0.94178,0.94204,1.13,1.73
2012.11.15 09:34:52.836,0.94176,0.94204,2.25,1.73
2012.11.15 09:34:53.146,0.94174,0.94198,1.13,1.50
2012.11.15 09:34:53.967,0.94174,0.94196,1.13,1.50
2012.11.15 09:34:55.036,0.94174,0.94195,1.13,1.50
2012.11.15 09:34:55.156,0.9417,0.94194,1.13,1.73
2012.11.15 09:34:56.337,0.9417,0.94194,1.13,1.73
2012.11.15 09:34:57.668,0.9417,0.94194,1.13,1.73
2012.11.15 09:34:59.586,0.9417,0.94194,1.13,1.73
2012.11.15 09:35:00.137,0.9417,0.94193,1.13,1.73
2012.11.15 09:35:00.458,0.9417,0.94194,1.13,1.73
2012.11.15 09:35:01.018,0.9417,0.94194,1.13,1.73
2012.11.15 09:35:01.334,0.94165,0.94194,1.50,1.73
2012.11.15 09:35:01.456,0.94161,0.94191,1.50,1.35
2012.11.15 09:35:02.187,0.94161,0.94191,1.50,1.35
2012.11.15 09:35:02.725,0.94161,0.94188,1.50,1.73
2012.11.15 09:35:03.035,0.94157,0.94185,1.50,1.35
2012.11.15 09:35:03.607,0.94159,0.94185,1.50,1.35
2012.11.15 09:35:05.113,0.94157,0.94185,1.50,1.35
2012.11.15 09:35:05.296,0.94156,0.94184,1.50,1.73
2012.11.15 09:35:05.356,0.94156,0.94184,1.50,1.73
2012.11.15 09:35:05.677,0.94165,0.94185,1.50,1.35
2012.11.15 09:35:05.736,0.94165,0.94189,1.50,1.58
2012.11.15 09:35:06.076,0.94162,0.94188,1.73,1.50
2012.11.15 09:35:06.612,0.94165,0.94189,1.50,2.33
2012.11.15 09:35:07.329,0.94162,0.94188,1.73,1.50
2012.11.15 09:35:08.656,0.94161,0.94191,1.73,1.58
2012.11.15 09:35:09.136,0.94161,0.94188,1.50,1.73
2012.11.15 09:35:09.598,0.94164,0.94191,1.73,1.58
2012.11.15 09:35:09.795,0.94164,0.94194,1.73,2.33
2012.11.15 09:35:09.916,0.94166,0.94194,1.73,1.58
2012.11.15 09:35:10.209,0.94164,0.94194,1.73,2.33
2012.11.15 09:35:10.767,0.94165,0.94194,1.50,1.58
2012.11.15 09:35:10.999,0.94166,0.94193,1.73,1.58
2012.11.15 09:35:11.058,0.94166,0.94193,1.73,1.35
2012.11.15 09:35:11.116,0.94167,0.94193,1.73,1.35
2012.11.15 09:35:11.236,0.94167,0.94197,1.73,1.13
2012.11.15 09:35:11.475,0.94166,0.94194,1.50,1.73
2012.11.15 09:35:11.706,0.94167,0.94195,1.50,1.58
2012.11.15 09:35:12.496,0.9417,0.94197,1.73,1.35
2012.11.15 09:35:12.626,0.94172,0.942,1.73,1.58
2012.11.15 09:35:13.006,0.94172,0.942,1.73,1.58
2012.11.15 09:35:16.315,0.94171,0.942,1.73,1.58
2012.11.15 09:35:16.436,0.94167,0.94199,1.73,1.35
2012.11.15 09:35:16.676,0.94171,0.94199,1.73,2.10
2012.11.15 09:35:19.146,0.94167,0.94199,1.73,2.10
2012.11.15 09:35:19.485,0.94171,0.94199,1.50,2.10
2012.11.15 09:35:19.546,0.94171,0.94199,1.73,2.10
2012.11.15 09:35:19.856,0.94169,0.94199,1.73,2.10
2012.11.15 09:35:20.241,0.94165,0.94198,1.73,1.88
2012.11.15 09:35:20.624,0.94165,0.94198,1.73,2.63
2012.11.15 09:35:21.586,0.94167,0.94198,1.73,2.48
2012.11.15 09:35:22.029,0.94167,0.94198,1.73,3.23
2012.11.15 09:35:22.573,0.94167,0.94193,1.73,1.35
2012.11.15 09:35:23.397,0.94168,0.94193,1.50,1.35
2012.11.15 09:35:24.990,0.94169,0.94193,1.50,1.13
2012.11.15 09:35:25.106,0.94167,0.94193,1.73,1.35
2012.11.15 09:35:26.986,0.94168,0.94193,1.73,1.95
2012.11.15 09:35:27.946,0.94168,0.94193,1.73,1.95
2012.11.15 09:35:28.066,0.94166,0.94193,1.73,1.95
2012.11.15 09:35:28.127,0.94166,0.94193,1.73,2.70
2012.11.15 09:35:28.266,0.94166,0.94193,1.50,2.70
2012.11.15 09:35:29.376,0.94164,0.94193,1.73,1.95
2012.11.15 09:35:29.912,0.94164,0.94193,1.73,1.35
2012.11.15 09:35:30.416,0.94161,0.94193,1.73,2.10
2012.11.15 09:35:30.476,0.94161,0.94192,1.73,1.35
2012.11.15 09:35:39.268,0.94167,0.94187,1.50,2.10
2012.11.15 09:35:39.626,0.94167,0.94187,1.73,1.13
2012.11.15 09:35:40.118,0.94167,0.94187,1.73,1.13
2012.11.15 09:35:42.708,0.94169,0.94192,1.73,1.35
2012.11.15 09:35:45.066,0.94171,0.94193,1.73,1.35
2012.11.15 09:35:45.283,0.94171,0.94193,1.73,1.35
2012.11.15 09:35:45.626,0.9417,0.94192,1.73,1.35
2012.11.15 09:35:45.686,0.94169,0.94192,1.73,1.35
2012.11.15 09:35:46.246,0.94169,0.94192,1.50,1.95
2012.11.15 09:35:46.306,0.94166,0.94192,1.73,1.95
2012.11.15 09:35:46.366,0.94166,0.94192,1.73,1.95
2012.11.15 09:35:46.721,0.94169,0.94192,1.73,1.73
2012.11.15 09:35:46.836,0.94169,0.94192,1.73,1.73
2012.11.15 09:35:47.877,0.94169,0.94192,1.73,1.13
2012.11.15 09:35:48.139,0.94169,0.94192,1.73,1.13
2012.11.15 09:35:48.257,0.9417,0.94192,1.73,1.13
2012.11.15 09:35:48.706,0.9417,0.94197,1.73,1.58
2012.11.15 09:35:50.393,0.9417,0.94197,1.73,1.58
2012.11.15 09:35:52.344,0.94169,0.94195,1.73,1.13
2012.11.15 09:35:53.226,0.94169,0.94194,1.73,1.73
2012.11.15 09:35:54.177,0.94169,0.94197,1.50,1.95
2012.11.15 09:35:54.928,0.94171,0.94197,1.50,1.95
2012.11.15 09:35:55.116,0.94172,0.94197,1.50,1.35
2012.11.15 09:35:55.537,0.94169,0.94194,1.50,1.35
2012.11.15 09:35:56.042,0.94169,0.94194,1.50,1.35
2012.11.15 09:35:56.917,0.94169,0.94194,1.73,1.35
2012.11.15 09:35:57.460,0.9417,0.94198,1.50,1.35
2012.11.15 09:35:58.027,0.94167,0.94193,1.73,1.58
2012.11.15 09:35:58.351,0.94161,0.94193,1.73,1.58
2012.11.15 09:35:58.779,0.94161,0.94193,1.73,1.58
2012.11.15 09:35:59.358,0.9416,0.94188,1.73,1.73
2012.11.15 09:35:59.861,0.9416,0.94189,1.73,1.73
2012.11.15 09:36:00.434,0.94161,0.94192,1.73,1.35
2012.11.15 09:36:00.756,0.94161,0.94193,1.50,3.30
2012.11.15 09:36:01.193,0.94163,0.94193,1.73,1.58
2012.11.15 09:36:01.918,0.94161,0.94193,1.73,1.58
2012.11.15 09:36:02.099,0.94161,0.94191,1.50,1.47
2012.11.15 09:36:02.416,0.94162,0.94191,1.50,1.47
2012.11.15 09:36:02.476,0.94164,0.94193,1.50,1.58
2012.11.15 09:36:02.790,0.94162,0.94188,1.50,1.73
2012.11.15 09:36:02.905,0.94164,0.94193,1.50,1.58
2012.11.15 09:36:03.457,0.94161,0.94189,1.73,1.73
2012.11.15 09:36:04.057,0.94164,0.94193,1.50,1.58
2012.11.15 09:36:04.607,0.94161,0.94189,1.73,1.73
2012.11.15 09:36:04.787,0.94161,0.94189,1.50,1.73
2012.11.15 09:36:05.324,0.94162,0.94193,1.50,1.58
2012.11.15 09:36:05.654,0.94161,0.94189,1.50,1.73
2012.11.15 09:36:05.716,0.94161,0.94189,1.50,1.73
2012.11.15 09:36:06.117,0.94161,0.94191,1.50,1.23
2012.11.15 09:36:06.211,0.94159,0.94189,1.50,2.25
2012.11.15 09:36:06.757,0.94159,0.94188,1.50,1.52
2012.11.15 09:36:07.317,0.94157,0.94187,1.50,2.63
2012.11.15 09:36:07.967,0.94157,0.94188,1.50,1.52
2012.11.15 09:36:08.355,0.94155,0.94185,1.50,3.15
2012.11.15 09:36:08.416,0.94155,0.94182,1.50,1.58
2012.11.15 09:36:09.566,0.94156,0.94182,1.50,1.58
2012.11.15 09:36:12.747,0.94155,0.94182,1.50,1.58
2012.11.15 09:36:13.270,0.94155,0.94182,1.50,1.43
2012.11.15 09:36:13.576,0.94155,0.94182,1.50,1.43
2012.11.15 09:36:13.697,0.9416,0.94182,1.50,1.43
2012.11.15 09:36:13.817,0.94161,0.94189,1.73,1.43
2012.11.15 09:36:14.454,0.94159,0.94189,1.50,1.58
2012.11.15 09:36:14.977,0.94167,0.94192,1.50,1.37
2012.11.15 09:36:15.131,0.94167,0.94196,1.73,1.35
2012.11.15 09:36:15.366,0.94168,0.94196,1.73,1.35
2012.11.15 09:36:15.755,0.94172,0.94196,1.50,1.35
2012.11.15 09:36:15.876,0.94172,0.942,1.73,1.58
2012.11.15 09:36:16.427,0.94172,0.942,1.73,1.58
2012.11.15 09:36:17.086,0.94172,0.942,1.73,1.58
2012.11.15 09:36:18.426,0.94172,0.942,1.73,1.58
2012.11.15 09:36:19.770,0.94172,0.942,1.73,1.58
2012.11.15 09:36:21.076,0.94175,0.942,1.73,1.58
2012.11.15 09:36:22.936,0.94174,0.942,1.73,1.58
2012.11.15 09:36:23.167,0.94177,0.942,1.73,1.35
2012.11.15 09:36:23.386,0.94177,0.94206,1.73,1.58
2012.11.15 09:36:24.010,0.94179,0.94206,1.50,1.58
2012.11.15 09:36:24.598,0.94178,0.94206,1.73,1.58
2012.11.15 09:36:27.089,0.94176,0.94206,1.50,1.58
2012.11.15 09:36:27.629,0.94174,0.94206,1.73,2.33
2012.11.15 09:36:27.826,0.94173,0.94203,1.50,1.73
2012.11.15 09:36:28.502,0.94174,0.94203,1.50,1.73
2012.11.15 09:36:29.083,0.94171,0.94199,1.73,1.73
2012.11.15 09:36:29.447,0.94169,0.94199,1.50,1.73
2012.11.15 09:36:29.996,0.9417,0.94199,1.50,1.73
2012.11.15 09:36:32.576,0.94169,0.94199,1.50,3.30
2012.11.15 09:36:32.636,0.94171,0.94199,1.50,1.73
2012.11.15 09:36:33.370,0.94171,0.94199,1.50,1.73
2012.11.15 09:36:33.930,0.94171,0.94202,1.50,1.59
2012.11.15 09:36:34.776,0.94168,0.94195,1.50,1.58
2012.11.15 09:36:34.896,0.94166,0.94193,1.50,1.73
2012.11.15 09:36:39.904,0.94166,0.94189,1.50,1.58
2012.11.15 09:36:40.532,0.94165,0.94189,1.50,1.58
2012.11.15 09:36:40.607,0.94166,0.94198,1.50,3.83
2012.11.15 09:36:41.026,0.94166,0.94194,1.50,1.73
2012.11.15 09:36:41.296,0.94164,0.94193,1.50,1.58
2012.11.15 09:36:44.026,0.94166,0.94193,1.50,1.58
2012.11.15 09:36:44.367,0.94167,0.94193,1.50,1.58
2012.11.15 09:36:44.743,0.94166,0.94193,1.50,1.58
2012.11.15 09:36:48.338,0.94161,0.94189,1.50,1.73
2012.11.15 09:36:48.439,0.9416,0.94189,1.73,1.73
2012.11.15 09:36:48.848,0.94158,0.94187,1.50,1.58
2012.11.15 09:36:49.145,0.94157,0.94184,1.13,1.73
2012.11.15 09:36:50.303,0.94157,0.94184,1.13,1.73
2012.11.15 09:36:50.966,0.94152,0.94178,1.50,1.73
2012.11.15 09:36:51.324,0.94152,0.94178,1.50,1.73
2012.11.15 09:36:53.387,0.94153,0.94183,1.50,3.75
2012.11.15 09:36:54.106,0.94155,0.94183,1.50,1.73
2012.11.15 09:36:54.326,0.94155,0.94187,1.50,2.93
2012.11.15 09:36:56.146,0.94155,0.94184,1.50,1.73
2012.11.15 09:36:56.265,0.94151,0.94183,1.73,1.88
2012.11.15 09:36:56.446,0.94156,0.94179,1.50,1.58
2012.11.15 09:36:57.007,0.94157,0.94183,1.73,1.73
2012.11.15 09:36:57.567,0.94158,0.94188,1.50,1.73
2012.11.15 09:36:57.961,0.94153,0.94182,1.73,2.33
2012.11.15 09:36:59.172,0.94154,0.94183,1.73,2.85
2012.11.15 09:36:59.526,0.94162,0.94189,1.50,1.73
2012.11.15 09:36:59.646,0.94162,0.94189,1.50,1.73
2012.11.15 09:37:00.379,0.94162,0.94188,1.50,1.73
2012.11.15 09:37:00.496,0.94157,0.94186,1.73,1.58
2012.11.15 09:37:00.556,0.94157,0.94185,1.73,1.73
2012.11.15 09:37:00.736,0.94157,0.94185,1.50,1.73
2012.11.15 09:37:01.334,0.94157,0.94185,1.50,1.73
2012.11.15 09:37:03.892,0.94159,0.94186,1.50,1.58
2012.11.15 09:37:04.146,0.9416,0.94186,1.50,1.58
2012.11.15 09:37:04.536,0.9416,0.94186,1.50,1.58
2012.11.15 09:37:04.906,0.9416,0.94186,1.50,1.58
2012.11.15 09:37:05.718,0.94156,0.94186,1.50,1.58
2012.11.15 09:37:05.776,0.94156,0.94186,1.73,1.58
2012.11.15 09:37:06.664,0.9416,0.94186,1.50,1.58
2012.11.15 09:37:06.787,0.94161,0.94191,1.50,1.73
2012.11.15 09:37:07.057,0.94163,0.94194,1.50,1.73
2012.11.15 09:37:07.116,0.94162,0.94191,1.50,1.73
2012.11.15 09:37:07.651,0.94162,0.94192,1.50,1.73
2012.11.15 09:37:08.980,0.94164,0.94194,1.50,1.73
2012.11.15 09:37:10.048,0.94162,0.9419,1.50,1.73
2012.11.15 09:37:10.909,0.94162,0.94191,1.50,1.73
2012.11.15 09:37:10.995,0.94162,0.94194,3.38,1.73
2012.11.15 09:37:11.113,0.94162,0.94191,1.50,1.73
2012.11.15 09:37:11.398,0.94161,0.94189,1.73,1.73
2012.11.15 09:37:11.767,0.94161,0.94188,1.50,1.58
2012.11.15 09:37:13.016,0.94161,0.94191,1.50,1.50
2012.11.15 09:37:13.137,0.94161,0.94189,1.50,1.73
2012.11.15 09:37:14.286,0.94162,0.94189,1.50,1.73
2012.11.15 09:37:15.707,0.94167,0.94192,1.50,1.58
2012.11.15 09:37:15.858,0.94167,0.94193,1.50,2.33
2012.11.15 09:37:17.807,0.94167,0.94192,1.50,1.58
2012.11.15 09:37:18.467,0.94167,0.94192,1.50,1.58
2012.11.15 09:37:18.616,0.9417,0.94194,1.50,1.58
2012.11.15 09:37:18.819,0.94172,0.94195,1.50,1.20
2012.11.15 09:37:19.246,0.94172,0.94198,1.50,1.43
2012.11.15 09:37:19.426,0.94172,0.94201,1.50,1.73
2012.11.15 09:37:20.500,0.94172,0.94201,1.50,1.73
2012.11.15 09:37:20.931,0.94167,0.94198,1.73,1.73
2012.11.15 09:37:21.541,0.9417,0.94197,2.70,1.58
2012.11.15 09:37:21.606,0.94168,0.94203,2.85,1.35
2012.11.15 09:37:29.130,0.94172,0.94204,1.50,2.55
2012.11.15 09:37:32.001,0.94172,0.94203,1.50,1.73
2012.11.15 09:37:32.639,0.94172,0.94203,1.50,2.04
2012.11.15 09:37:33.118,0.94172,0.94203,1.50,1.73
2012.11.15 09:37:33.919,0.94172,0.94203,1.50,2.11
2012.11.15 09:37:34.468,0.94172,0.94203,1.50,2.10
2012.11.15 09:37:41.136,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:41.786,0.94172,0.94198,1.50,1.58
2012.11.15 09:37:42.341,0.94172,0.94198,1.50,1.58
