2012.11.15 17:21:04.821,0.93895,0.93918,1.73,1.50
2012.11.15 17:21:07.015,0.93896,0.93918,1.73,1.50
2012.11.15 17:21:07.691,0.93895,0.93918,1.73,1.73
2012.11.15 17:21:07.960,0.93895,0.93918,1.73,1.73
2012.11.15 17:21:10.929,0.93895,0.93918,1.73,1.73
2012.11.15 17:21:11.168,0.93896,0.93918,1.50,1.73
2012.11.15 17:21:12.399,0.93894,0.93918,1.73,1.73
2012.11.15 17:21:12.730,0.93896,0.93922,1.73,1.35
2012.11.15 17:21:14.781,0.93896,0.93922,1.73,1.35
2012.11.15 17:21:15.021,0.93896,0.93922,1.73,1.35
2012.11.15 17:21:15.704,0.93895,0.93922,1.73,1.35
2012.11.15 17:21:19.350,0.93898,0.93922,1.73,1.35
2012.11.15 17:21:21.343,0.93896,0.93922,2.33,1.35
2012.11.15 17:21:21.582,0.93895,0.93918,1.73,1.50
2012.11.15 17:21:22.329,0.93894,0.93914,1.58,1.50
2012.11.15 17:21:22.872,0.93892,0.93913,2.33,1.50
2012.11.15 17:21:27.669,0.93893,0.93918,1.35,1.73
2012.11.15 17:21:28.284,0.93894,0.93919,1.58,1.73
2012.11.15 17:21:30.100,0.93893,0.93918,1.58,1.73
2012.11.15 17:21:31.364,0.93893,0.93918,1.35,1.73
2012.11.15 17:21:31.779,0.93892,0.93918,1.73,1.73
2012.11.15 17:21:37.029,0.93893,0.93918,1.50,1.73
2012.11.15 17:21:41.102,0.93892,0.93918,1.73,1.73
2012.11.15 17:21:42.161,0.93892,0.93918,1.73,1.73
2012.11.15 17:21:42.538,0.93892,0.93918,1.73,1.73
2012.11.15 17:21:45.980,0.93892,0.93918,1.73,1.73
2012.11.15 17:21:46.982,0.93886,0.93914,1.73,1.50
2012.11.15 17:21:47.052,0.93886,0.93914,1.73,1.73
2012.11.15 17:21:47.559,0.93886,0.93914,1.73,1.73
2012.11.15 17:21:51.268,0.93886,0.93914,1.73,1.73
2012.11.15 17:21:51.499,0.93891,0.93919,1.50,1.73
2012.11.15 17:21:51.600,0.93891,0.93919,1.50,1.73
2012.11.15 17:21:51.950,0.93894,0.9392,1.73,1.35
2012.11.15 17:21:53.611,0.93894,0.93914,1.73,1.13
2012.11.15 17:21:53.919,0.93885,0.93909,1.50,1.73
2012.11.15 17:21:53.988,0.93885,0.93912,1.50,1.35
2012.11.15 17:21:54.229,0.93891,0.93913,1.73,1.13
2012.11.15 17:21:54.350,0.93891,0.93912,1.73,1.13
2012.11.15 17:21:54.734,0.93891,0.93912,1.73,1.13
2012.11.15 17:21:59.160,0.93888,0.93912,1.58,1.13
2012.11.15 17:21:59.339,0.93887,0.93908,1.50,1.73
2012.11.15 17:21:59.519,0.93887,0.93912,1.73,1.35
2012.11.15 17:21:59.589,0.93887,0.93912,1.73,1.35
2012.11.15 17:22:00.190,0.93886,0.9391,1.73,1.50
2012.11.15 17:22:00.347,0.93886,0.93909,1.73,1.50
2012.11.15 17:22:01.005,0.93886,0.93909,1.73,1.50
2012.11.15 17:22:01.127,0.93886,0.93909,1.73,1.50
2012.11.15 17:22:03.912,0.93882,0.93909,2.33,1.50
2012.11.15 17:22:04.221,0.93884,0.93908,1.35,1.50
2012.11.15 17:22:04.471,0.93884,0.93908,1.35,1.73
2012.11.15 17:22:04.589,0.93884,0.93907,1.35,1.73
2012.11.15 17:22:12.358,0.93884,0.93908,1.35,1.73
2012.11.15 17:22:14.290,0.93886,0.93914,1.50,1.73
2012.11.15 17:22:14.350,0.93886,0.93914,1.50,1.73
2012.11.15 17:22:14.409,0.93886,0.93914,1.73,1.73
2012.11.15 17:22:17.042,0.93886,0.93914,1.73,1.73
2012.11.15 17:22:25.449,0.93889,0.93918,1.73,2.10
2012.11.15 17:22:25.782,0.93891,0.93913,1.73,1.50
2012.11.15 17:22:25.841,0.93891,0.93913,1.73,1.50
2012.11.15 17:22:25.960,0.9389,0.93913,1.35,1.50
2012.11.15 17:22:27.199,0.93888,0.93913,1.35,1.73
2012.11.15 17:22:28.015,0.93888,0.93913,1.35,1.73
2012.11.15 17:22:32.859,0.93881,0.93909,1.73,1.50
2012.11.15 17:22:32.980,0.93881,0.93909,1.73,1.73
2012.11.15 17:22:33.550,0.93882,0.93904,1.73,1.50
2012.11.15 17:22:34.100,0.93882,0.93905,1.73,1.50
2012.11.15 17:22:36.384,0.93882,0.93905,1.73,1.50
2012.11.15 17:22:36.450,0.93881,0.93909,1.73,1.73
2012.11.15 17:22:38.509,0.93881,0.93909,1.73,1.73
2012.11.15 17:22:38.960,0.93887,0.93913,1.73,2.10
2012.11.15 17:22:39.469,0.93885,0.93909,1.58,1.50
2012.11.15 17:22:39.780,0.93885,0.93909,1.58,1.50
2012.11.15 17:22:42.361,0.93885,0.93904,1.58,1.50
2012.11.15 17:22:48.128,0.93885,0.93905,1.58,1.50
2012.11.15 17:22:48.191,0.93885,0.93905,1.35,1.73
2012.11.15 17:22:48.252,0.93882,0.93901,1.58,1.50
2012.11.15 17:22:49.099,0.93882,0.93902,1.58,1.50
2012.11.15 17:22:49.310,0.93882,0.93904,1.58,1.73
2012.11.15 17:22:49.370,0.93882,0.93902,1.58,1.50
2012.11.15 17:22:49.660,0.93882,0.93903,2.33,1.50
2012.11.15 17:22:49.729,0.93882,0.93903,1.58,1.50
2012.11.15 17:22:49.792,0.93881,0.93908,2.33,1.35
2012.11.15 17:22:49.911,0.93881,0.93908,2.33,1.35
2012.11.15 17:22:49.970,0.93882,0.93903,1.58,1.50
2012.11.15 17:22:50.353,0.93882,0.93903,1.58,1.50
2012.11.15 17:22:50.411,0.93882,0.93903,1.58,1.50
2012.11.15 17:22:50.943,0.93879,0.93903,3.08,1.50
2012.11.15 17:22:51.066,0.93879,0.93903,3.08,1.73
2012.11.15 17:22:51.300,0.93882,0.93908,1.58,1.35
2012.11.15 17:22:51.873,0.93882,0.93904,1.58,1.50
2012.11.15 17:22:52.191,0.93883,0.93909,1.73,1.50
2012.11.15 17:22:52.250,0.93885,0.93909,1.73,1.50
2012.11.15 17:22:52.420,0.93882,0.93905,1.58,1.50
2012.11.15 17:22:52.660,0.93881,0.93902,1.13,1.50
2012.11.15 17:22:52.720,0.93881,0.93904,2.10,1.50
2012.11.15 17:22:53.339,0.93881,0.93904,2.10,1.50
2012.11.15 17:22:55.441,0.93881,0.93904,2.10,1.50
2012.11.15 17:22:56.637,0.93881,0.93904,2.10,1.50
2012.11.15 17:22:59.128,0.93881,0.93904,1.35,1.50
2012.11.15 17:22:59.660,0.93881,0.93904,1.35,1.50
2012.11.15 17:23:00.590,0.9388,0.93903,1.58,1.50
2012.11.15 17:23:01.113,0.9388,0.93903,1.58,1.50
2012.11.15 17:23:03.149,0.9388,0.93903,1.58,1.73
2012.11.15 17:23:11.009,0.9388,0.93903,1.58,1.73
2012.11.15 17:23:12.090,0.9388,0.93903,1.58,1.50
2012.11.15 17:23:18.328,0.93879,0.93903,1.58,1.50
2012.11.15 17:23:19.152,0.9388,0.93903,1.58,1.50
2012.11.15 17:23:19.329,0.93882,0.93903,1.73,1.50
2012.11.15 17:23:21.219,0.93882,0.93903,1.73,1.50
2012.11.15 17:23:22.129,0.93882,0.93903,1.73,1.50
2012.11.15 17:23:22.190,0.93893,0.93913,1.35,2.55
2012.11.15 17:23:22.309,0.93893,0.93919,1.58,2.78
2012.11.15 17:23:22.369,0.93895,0.93919,1.73,2.78
2012.11.15 17:23:24.891,0.93893,0.93916,1.58,1.50
2012.11.15 17:23:25.049,0.93893,0.93913,1.35,1.50
2012.11.15 17:23:25.425,0.93889,0.93913,1.73,1.50
2012.11.15 17:23:25.535,0.93891,0.93913,1.73,1.50
2012.11.15 17:23:27.641,0.93888,0.93912,1.95,1.50
2012.11.15 17:23:27.819,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:28.474,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:30.446,0.93887,0.9391,1.73,1.50
2012.11.15 17:23:31.059,0.93887,0.93909,1.73,1.50
2012.11.15 17:23:31.999,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:39.271,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:39.969,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:43.649,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:44.485,0.93887,0.93908,1.73,1.50
2012.11.15 17:23:44.749,0.93884,0.93906,1.58,1.50
2012.11.15 17:23:44.809,0.93884,0.93906,1.58,1.50
2012.11.15 17:23:45.132,0.93885,0.93914,1.50,1.35
2012.11.15 17:23:45.324,0.93893,0.93914,1.73,1.13
2012.11.15 17:23:45.379,0.93891,0.93914,1.58,1.13
2012.11.15 17:23:45.439,0.93888,0.93906,2.85,1.50
2012.11.15 17:23:45.500,0.93883,0.93906,1.35,1.50
2012.11.15 17:23:45.699,0.93886,0.93909,1.50,1.73
2012.11.15 17:23:45.820,0.93886,0.93911,1.73,1.73
2012.11.15 17:23:46.059,0.93891,0.93914,2.33,1.73
2012.11.15 17:23:46.644,0.93891,0.93914,2.33,1.50
2012.11.15 17:23:46.820,0.93891,0.93914,1.58,1.50
2012.11.15 17:23:50.077,0.9389,0.93914,1.73,1.50
2012.11.15 17:23:53.513,0.93891,0.93914,2.33,1.50
2012.11.15 17:23:53.629,0.93892,0.93914,1.58,1.50
2012.11.15 17:23:54.796,0.93892,0.93914,1.58,1.50
2012.11.15 17:23:54.947,0.93892,0.93914,1.58,1.50
2012.11.15 17:23:55.502,0.9389,0.93914,1.73,1.50
2012.11.15 17:23:56.056,0.93891,0.93914,1.73,1.50
2012.11.15 17:23:58.091,0.93891,0.93914,1.73,1.73
2012.11.15 17:23:58.150,0.93891,0.93914,1.73,1.73
2012.11.15 17:23:58.209,0.93891,0.93914,1.73,1.73
2012.11.15 17:23:58.994,0.93891,0.93914,1.73,1.73
2012.11.15 17:24:03.315,0.93891,0.93914,2.33,1.73
2012.11.15 17:24:04.582,0.93892,0.93914,1.35,1.73
2012.11.15 17:24:06.260,0.93889,0.93913,1.58,1.50
2012.11.15 17:24:06.319,0.93889,0.93913,1.35,1.73
2012.11.15 17:24:09.161,0.93889,0.9391,1.35,1.50
2012.11.15 17:24:09.710,0.93889,0.93909,1.35,1.50
2012.11.15 17:24:11.310,0.93889,0.93913,1.35,1.73
2012.11.15 17:24:13.565,0.93889,0.93913,1.35,1.73
2012.11.15 17:24:15.589,0.93886,0.93909,2.33,1.73
2012.11.15 17:24:16.332,0.93886,0.93909,1.73,1.73
2012.11.15 17:24:18.733,0.93886,0.93909,1.73,1.73
2012.11.15 17:24:30.021,0.93885,0.93909,1.73,1.73
2012.11.15 17:24:38.149,0.93886,0.93909,1.73,1.73
2012.11.15 17:24:42.860,0.93885,0.93908,1.35,1.50
2012.11.15 17:24:42.989,0.93884,0.93906,1.58,1.50
2012.11.15 17:24:43.050,0.93884,0.93906,1.35,1.73
2012.11.15 17:24:43.171,0.93884,0.93908,1.35,1.73
2012.11.15 17:24:43.289,0.93887,0.93908,2.10,1.50
2012.11.15 17:24:48.567,0.93887,0.93908,2.10,1.73
2012.11.15 17:24:50.981,0.93887,0.93908,2.10,1.73
2012.11.15 17:24:52.150,0.93887,0.93908,2.10,1.50
2012.11.15 17:25:02.180,0.93888,0.93918,1.50,3.53
2012.11.15 17:25:02.240,0.9389,0.93918,1.50,1.73
2012.11.15 17:25:02.480,0.93893,0.93918,1.50,1.73
2012.11.15 17:25:02.679,0.93893,0.93918,1.73,1.73
2012.11.15 17:25:05.189,0.93896,0.93918,1.50,1.73
2012.11.15 17:25:05.309,0.93897,0.93918,1.50,1.73
2012.11.15 17:25:06.049,0.93897,0.93918,1.50,1.73
2012.11.15 17:25:07.539,0.93897,0.93918,2.10,1.50
2012.11.15 17:25:13.879,0.93897,0.93919,1.50,1.73
2012.11.15 17:25:13.987,0.93897,0.93918,1.50,1.50
2012.11.15 17:25:18.014,0.93894,0.93919,1.35,1.73
2012.11.15 17:25:18.230,0.93894,0.93919,1.35,1.73
2012.11.15 17:25:20.982,0.93894,0.93919,1.35,1.73
2012.11.15 17:25:21.890,0.93894,0.93919,1.35,1.73
2012.11.15 17:25:24.061,0.93897,0.93918,1.35,1.73
2012.11.15 17:25:26.485,0.93897,0.93918,2.10,1.73
2012.11.15 17:25:27.924,0.93897,0.93918,2.33,1.73
2012.11.15 17:25:28.903,0.93897,0.93918,1.58,1.73
2012.11.15 17:25:34.190,0.93892,0.93917,1.58,1.50
2012.11.15 17:25:34.250,0.93892,0.93914,1.58,1.73
2012.11.15 17:25:34.369,0.93893,0.93918,1.73,1.73
2012.11.15 17:25:36.131,0.93893,0.93913,1.58,1.50
2012.11.15 17:25:36.320,0.93892,0.93913,1.50,1.50
2012.11.15 17:25:36.443,0.93893,0.93918,1.50,1.73
2012.11.15 17:25:38.191,0.93894,0.93918,1.73,1.73
2012.11.15 17:25:40.941,0.93895,0.93918,1.35,1.73
2012.11.15 17:25:42.839,0.93897,0.93918,1.35,1.73
2012.11.15 17:25:43.831,0.93896,0.93918,1.73,1.73
2012.11.15 17:25:44.226,0.93894,0.93918,2.33,1.73
2012.11.15 17:25:51.649,0.93896,0.93918,1.73,1.73
2012.11.15 17:25:52.741,0.93897,0.93918,1.35,1.73
2012.11.15 17:25:56.159,0.93896,0.93919,1.50,1.73
2012.11.15 17:25:56.976,0.93895,0.93915,1.35,1.50
2012.11.15 17:25:57.170,0.93893,0.93914,1.73,1.73
2012.11.15 17:25:57.671,0.93894,0.93919,1.58,1.73
2012.11.15 17:25:58.172,0.93895,0.93919,1.50,1.73
2012.11.15 17:25:58.901,0.93894,0.93918,1.35,1.73
2012.11.15 17:26:01.021,0.93894,0.93918,1.35,1.73
2012.11.15 17:26:04.131,0.93894,0.93915,1.58,1.50
2012.11.15 17:26:04.190,0.93893,0.93914,1.58,1.50
2012.11.15 17:26:04.519,0.93898,0.93921,1.58,1.13
2012.11.15 17:26:05.295,0.93898,0.93921,1.58,1.13
2012.11.15 17:26:05.480,0.93896,0.93919,2.33,1.50
2012.11.15 17:26:05.819,0.93896,0.93919,2.10,1.73
2012.11.15 17:26:06.061,0.93896,0.93919,2.10,1.73
2012.11.15 17:26:11.541,0.93898,0.93924,1.50,1.73
2012.11.15 17:26:12.139,0.93896,0.93923,1.58,1.35
2012.11.15 17:26:12.440,0.93896,0.93918,1.58,1.50
2012.11.15 17:26:13.305,0.93894,0.93918,1.58,1.73
2012.11.15 17:26:13.889,0.93894,0.93918,2.33,1.73
2012.11.15 17:26:14.011,0.93895,0.93918,1.50,1.73
2012.11.15 17:26:14.410,0.93896,0.93918,1.50,1.73
2012.11.15 17:26:14.530,0.93896,0.93918,1.50,1.73
2012.11.15 17:26:21.195,0.93897,0.93918,2.10,1.73
2012.11.15 17:26:23.831,0.93897,0.93918,1.35,1.73
2012.11.15 17:26:26.803,0.93897,0.93918,1.58,1.73
2012.11.15 17:26:27.131,0.93895,0.93918,1.73,1.73
2012.11.15 17:26:27.410,0.93893,0.93918,1.73,1.73
2012.11.15 17:26:30.871,0.93893,0.93918,1.73,1.73
2012.11.15 17:26:31.383,0.93892,0.93917,1.73,1.13
2012.11.15 17:26:34.580,0.93893,0.93918,1.73,1.50
2012.11.15 17:26:35.060,0.93897,0.93918,1.73,1.50
2012.11.15 17:26:35.119,0.93897,0.93918,1.73,1.50
2012.11.15 17:26:35.392,0.93896,0.9392,2.33,1.35
2012.11.15 17:26:36.020,0.93896,0.93923,1.58,3.83
2012.11.15 17:26:41.061,0.93896,0.93918,2.33,1.50
2012.11.15 17:26:41.181,0.93896,0.93918,1.58,1.50
2012.11.15 17:26:44.651,0.93892,0.93913,1.73,1.50
2012.11.15 17:26:44.890,0.93892,0.93913,1.73,1.50
2012.11.15 17:26:45.241,0.93891,0.93913,1.58,1.50
2012.11.15 17:26:45.767,0.93891,0.93913,1.58,1.73
2012.11.15 17:26:46.302,0.93891,0.93913,1.58,1.50
2012.11.15 17:26:46.403,0.93891,0.93913,1.58,1.50
2012.11.15 17:27:15.429,0.93891,0.93913,1.58,1.50
2012.11.15 17:27:15.491,0.93892,0.93913,1.73,1.50
2012.11.15 17:27:15.551,0.93892,0.93919,1.73,1.73
2012.11.15 17:27:15.860,0.93892,0.93913,1.73,1.50
2012.11.15 17:27:15.983,0.93892,0.93918,1.73,1.73
2012.11.15 17:27:16.493,0.93892,0.93918,1.73,1.73
2012.11.15 17:27:16.930,0.93895,0.93918,1.35,1.73
2012.11.15 17:27:22.720,0.93892,0.93918,3.83,1.73
2012.11.15 17:27:22.850,0.93892,0.93918,1.73,1.73
2012.11.15 17:27:22.971,0.93892,0.93918,1.73,1.73
2012.11.15 17:27:25.561,0.93893,0.93918,1.73,1.73
2012.11.15 17:27:26.090,0.93897,0.93918,1.35,1.73
2012.11.15 17:27:28.044,0.93897,0.93918,1.35,1.73
2012.11.15 17:27:29.710,0.93897,0.93918,1.35,1.73
2012.11.15 17:27:29.830,0.93894,0.93918,1.50,1.73
2012.11.15 17:27:32.809,0.93893,0.93918,1.50,1.73
2012.11.15 17:27:36.158,0.93891,0.93919,2.33,2.10
2012.11.15 17:27:41.031,0.93891,0.93919,2.33,2.10
2012.11.15 17:27:50.005,0.93891,0.93917,2.33,1.35
2012.11.15 17:27:51.014,0.93891,0.93917,2.33,1.35
2012.11.15 17:27:52.867,0.93891,0.93917,2.33,1.35
2012.11.15 17:27:53.120,0.93891,0.93919,2.33,4.28
2012.11.15 17:27:55.810,0.93891,0.93919,2.33,4.28
2012.11.15 17:28:01.151,0.93891,0.93919,2.33,2.10
2012.11.15 17:28:02.820,0.93891,0.93919,2.33,2.10
2012.11.15 17:28:08.829,0.93891,0.93919,2.33,2.10
2012.11.15 17:28:11.156,0.93891,0.93919,2.33,2.10
2012.11.15 17:28:11.721,0.93895,0.93919,1.73,1.73
2012.11.15 17:28:12.611,0.93895,0.93918,1.58,1.73
2012.11.15 17:28:14.230,0.93893,0.93918,1.58,1.73
2012.11.15 17:28:16.453,0.93892,0.93918,1.73,1.73
2012.11.15 17:28:18.057,0.93895,0.93918,1.58,1.73
2012.11.15 17:28:19.000,0.93892,0.93918,1.73,1.73
2012.11.15 17:28:19.060,0.93892,0.93918,1.73,1.73
2012.11.15 17:28:20.146,0.93892,0.93918,1.73,1.73
2012.11.15 17:28:21.241,0.93892,0.93918,1.73,1.73
2012.11.15 17:28:22.051,0.93895,0.93918,2.33,1.73
2012.11.15 17:28:24.197,0.93895,0.93919,1.58,1.73
2012.11.15 17:28:27.452,0.93895,0.93918,2.33,1.73
2012.11.15 17:28:36.112,0.93895,0.93921,2.33,1.35
2012.11.15 17:28:36.703,0.93895,0.93921,2.33,1.35
2012.11.15 17:28:38.031,0.93895,0.93918,2.33,1.73
2012.11.15 17:28:38.313,0.93895,0.93919,1.58,2.10
2012.11.15 17:28:38.440,0.93891,0.93919,1.73,2.10
2012.11.15 17:28:39.252,0.93892,0.93919,1.58,1.73
2012.11.15 17:28:45.581,0.93893,0.93919,1.58,1.73
2012.11.15 17:29:01.219,0.93893,0.93919,1.58,1.50
2012.11.15 17:29:02.103,0.93893,0.93919,1.58,1.50
2012.11.15 17:29:06.372,0.93893,0.93919,1.58,1.88
2012.11.15 17:29:06.492,0.93891,0.93914,1.73,1.50
2012.11.15 17:29:06.798,0.93888,0.93908,1.13,1.50
2012.11.15 17:29:06.912,0.93887,0.93908,2.10,1.50
2012.11.15 17:29:07.483,0.93887,0.93908,1.35,1.50
2012.11.15 17:29:08.533,0.93887,0.93908,1.35,1.50
2012.11.15 17:29:11.632,0.93881,0.93909,1.73,1.50
2012.11.15 17:29:12.272,0.93881,0.93909,1.73,1.50
2012.11.15 17:29:15.203,0.93887,0.93911,2.33,1.35
2012.11.15 17:29:15.262,0.93888,0.93911,1.35,1.35
2012.11.15 17:29:15.322,0.93888,0.93911,1.58,1.13
2012.11.15 17:29:17.440,0.93887,0.93911,2.33,1.13
2012.11.15 17:29:18.212,0.93887,0.93911,2.33,1.13
2012.11.15 17:29:19.100,0.93888,0.93909,1.58,1.50
2012.11.15 17:29:20.093,0.93889,0.93911,1.58,1.13
2012.11.15 17:29:21.073,0.93892,0.93913,1.35,1.50
2012.11.15 17:29:27.102,0.93893,0.93918,2.10,3.83
2012.11.15 17:29:27.222,0.93895,0.93918,1.58,1.50
2012.11.15 17:29:27.604,0.93897,0.93922,1.35,2.10
2012.11.15 17:29:27.843,0.93901,0.93922,1.58,1.13
2012.11.15 17:29:27.903,0.939,0.93922,1.58,1.13
2012.11.15 17:29:28.022,0.939,0.93923,2.33,1.50
2012.11.15 17:29:28.163,0.93897,0.93923,4.20,1.50
2012.11.15 17:29:28.425,0.93897,0.93923,4.20,1.50
2012.11.15 17:29:30.314,0.939,0.93924,1.35,1.73
2012.11.15 17:29:30.372,0.93896,0.93918,1.58,1.50
2012.11.15 17:29:32.655,0.93896,0.93921,2.33,1.13
2012.11.15 17:29:33.013,0.93902,0.93921,1.35,1.13
2012.11.15 17:29:33.192,0.93902,0.93921,1.35,1.13
2012.11.15 17:29:33.787,0.93902,0.93921,1.35,1.13
2012.11.15 17:29:38.881,0.93902,0.93921,1.58,1.13
2012.11.15 17:29:39.885,0.93902,0.93921,1.58,1.13
2012.11.15 17:29:41.053,0.93897,0.93923,1.58,1.50
2012.11.15 17:29:41.823,0.93897,0.93923,1.58,2.48
2012.11.15 17:29:42.002,0.93896,0.93918,1.58,1.50
2012.11.15 17:29:43.615,0.93896,0.93918,1.58,1.50
2012.11.15 17:29:44.921,0.93896,0.93918,1.58,1.50
2012.11.15 17:29:48.393,0.93896,0.93918,1.58,1.50
2012.11.15 17:29:58.132,0.93896,0.93923,1.58,2.55
2012.11.15 17:29:58.252,0.93899,0.93925,1.35,2.93
2012.11.15 17:29:59.643,0.93899,0.93924,1.58,2.93
2012.11.15 17:30:01.001,0.93899,0.93924,1.58,1.50
2012.11.15 17:30:01.863,0.93899,0.93925,1.58,1.58
2012.11.15 17:30:01.982,0.93899,0.93927,2.33,1.73
2012.11.15 17:30:02.103,0.93899,0.93928,2.33,1.88
2012.11.15 17:30:02.173,0.93899,0.93923,1.58,2.48
2012.11.15 17:30:02.232,0.93897,0.93919,1.20,1.50
2012.11.15 17:30:03.396,0.93897,0.93923,1.95,2.70
2012.11.15 17:30:03.512,0.93896,0.93924,2.33,1.73
2012.11.15 17:30:26.729,0.93895,0.93922,1.58,1.13
2012.11.15 17:30:30.183,0.93894,0.93919,1.58,1.50
2012.11.15 17:30:30.243,0.93892,0.93919,3.08,1.50
2012.11.15 17:30:30.783,0.93892,0.93918,2.10,2.03
2012.11.15 17:30:31.123,0.93892,0.93916,2.10,3.08
2012.11.15 17:30:31.204,0.93888,0.93916,2.10,3.08
2012.11.15 17:30:33.762,0.93891,0.93919,2.33,1.73
2012.11.15 17:30:33.882,0.93891,0.93919,2.33,1.50
2012.11.15 17:30:53.832,0.93893,0.93918,1.73,1.50
2012.11.15 17:30:56.553,0.93892,0.93918,1.73,1.50
2012.11.15 17:30:57.389,0.93892,0.93918,1.73,1.50
2012.11.15 17:31:02.442,0.93896,0.93923,2.10,1.73
2012.11.15 17:31:02.682,0.93893,0.93919,1.95,1.50
2012.11.15 17:31:02.864,0.93893,0.93919,1.95,1.50
2012.11.15 17:31:04.783,0.93896,0.93919,1.35,1.50
2012.11.15 17:31:05.232,0.93892,0.93913,1.50,1.50
2012.11.15 17:31:05.353,0.93892,0.93914,1.50,1.50
2012.11.15 17:31:05.412,0.93894,0.93919,1.73,1.50
2012.11.15 17:31:06.064,0.93893,0.93919,1.73,1.50
2012.11.15 17:31:20.633,0.93891,0.93919,2.70,1.73
2012.11.15 17:31:20.973,0.93898,0.93922,2.10,1.35
2012.11.15 17:31:21.624,0.93898,0.93922,2.10,1.35
2012.11.15 17:31:22.617,0.93896,0.93922,1.58,1.35
2012.11.15 17:31:23.493,0.93897,0.93922,2.85,1.35
2012.11.15 17:31:30.563,0.93899,0.93922,1.35,1.13
2012.11.15 17:31:32.424,0.93902,0.93922,2.85,1.13
2012.11.15 17:31:32.542,0.93904,0.93931,1.58,1.35
2012.11.15 17:31:32.672,0.93902,0.93922,3.08,1.50
2012.11.15 17:31:32.972,0.939,0.93923,1.13,1.73
2012.11.15 17:31:33.373,0.939,0.93926,1.13,2.78
2012.11.15 17:31:33.797,0.93902,0.93927,1.58,1.13
2012.11.15 17:31:34.807,0.93902,0.93923,1.58,1.50
2012.11.15 17:31:34.924,0.93902,0.93923,1.58,1.50
2012.11.15 17:31:35.477,0.93897,0.93925,2.33,1.13
2012.11.15 17:31:37.748,0.93897,0.93925,1.58,3.23
2012.11.15 17:31:38.838,0.93897,0.93925,1.58,3.00
2012.11.15 17:31:39.394,0.93897,0.93923,1.58,1.50
2012.11.15 17:31:39.862,0.93897,0.93923,1.58,1.50
2012.11.15 17:31:40.394,0.93897,0.93923,2.33,1.50
2012.11.15 17:31:41.022,0.93897,0.93923,1.58,1.73
2012.11.15 17:31:41.644,0.93897,0.93923,1.73,1.73
2012.11.15 17:31:41.903,0.93901,0.93923,1.73,1.50
2012.11.15 17:31:42.023,0.93903,0.93923,2.10,1.50
2012.11.15 17:31:42.184,0.93905,0.93923,1.35,1.50
2012.11.15 17:31:42.243,0.93906,0.93924,1.35,1.13
2012.11.15 17:31:42.883,0.93906,0.93924,1.58,1.13
2012.11.15 17:31:43.143,0.93906,0.93924,1.58,1.13
2012.11.15 17:31:43.362,0.93906,0.93924,1.58,1.13
2012.11.15 17:31:44.473,0.93902,0.93923,1.58,1.50
2012.11.15 17:31:44.532,0.93902,0.93923,1.35,1.50
2012.11.15 17:31:45.782,0.93901,0.93924,2.33,1.50
2012.11.15 17:31:49.804,0.93902,0.93924,1.58,1.50
2012.11.15 17:31:54.148,0.93903,0.93928,1.58,1.35
2012.11.15 17:31:54.704,0.93907,0.93931,1.58,2.63
2012.11.15 17:31:56.752,0.93907,0.93932,1.58,1.35
2012.11.15 17:32:06.258,0.93907,0.93932,1.58,2.63
2012.11.15 17:32:08.142,0.93907,0.93932,1.58,3.00
2012.11.15 17:32:08.202,0.93905,0.93933,2.33,1.35
2012.11.15 17:32:08.442,0.93907,0.93933,1.73,1.13
2012.11.15 17:32:09.694,0.93907,0.93933,1.73,1.13
2012.11.15 17:32:13.713,0.93907,0.93936,2.34,1.13
2012.11.15 17:32:14.083,0.93912,0.93936,1.73,1.13
2012.11.15 17:32:14.880,0.93912,0.93936,1.73,1.13
2012.11.15 17:32:16.013,0.9391,0.93934,1.29,1.50
2012.11.15 17:32:16.161,0.93909,0.93934,2.33,1.50
2012.11.15 17:32:20.047,0.93909,0.93934,2.33,1.50
2012.11.15 17:32:20.729,0.9391,0.93934,1.73,1.50
2012.11.15 17:32:27.415,0.9391,0.93938,2.33,2.78
2012.11.15 17:32:27.615,0.93914,0.93938,1.58,1.88
2012.11.15 17:32:27.733,0.93914,0.93938,1.58,1.88
2012.11.15 17:32:29.482,0.93914,0.93938,1.58,1.88
2012.11.15 17:32:30.302,0.93914,0.93938,1.58,1.88
2012.11.15 17:32:38.572,0.93914,0.93938,1.58,1.88
2012.11.15 17:32:41.342,0.93914,0.93938,1.73,1.50
2012.11.15 17:32:46.282,0.93912,0.93938,1.73,1.88
2012.11.15 17:32:46.924,0.93908,0.93938,2.33,2.78
2012.11.15 17:32:47.042,0.93908,0.93934,2.33,1.50
2012.11.15 17:32:47.654,0.93907,0.93934,1.35,1.50
2012.11.15 17:32:53.013,0.93907,0.93934,1.35,1.50
2012.11.15 17:32:54.608,0.93907,0.93934,1.35,1.50
2012.11.15 17:32:54.933,0.93904,0.93928,2.38,1.50
2012.11.15 17:32:54.993,0.93904,0.93928,1.73,1.50
2012.11.15 17:33:00.872,0.93904,0.93928,2.33,1.50
