2012.11.28 20:33:01.576,0.93729,0.93759,1.58,1.50
2012.11.28 20:33:02.397,0.93732,0.93763,1.73,1.73
2012.11.28 20:33:06.176,0.93732,0.93759,1.73,1.50
2012.11.28 20:33:06.446,0.93732,0.93759,1.73,1.50
2012.11.28 20:33:09.557,0.93732,0.9376,1.73,1.50
2012.11.28 20:33:10.186,0.93729,0.93759,1.58,1.50
2012.11.28 20:33:11.726,0.93729,0.93759,1.58,1.50
2012.11.28 20:33:12.294,0.93729,0.93756,1.58,1.50
2012.11.28 20:33:12.635,0.93729,0.93758,1.58,1.50
2012.11.28 20:33:12.955,0.93726,0.93759,1.73,1.50
2012.11.28 20:33:18.340,0.93726,0.93759,1.73,1.73
2012.11.28 20:33:25.946,0.93727,0.93759,3.08,1.73
2012.11.28 20:33:29.764,0.93727,0.93759,3.83,1.50
2012.11.28 20:33:38.175,0.93728,0.93759,1.58,1.50
2012.11.28 20:33:42.767,0.93728,0.9376,2.40,1.50
2012.11.28 20:33:43.035,0.93728,0.9376,1.58,1.50
2012.11.28 20:33:43.986,0.93731,0.93764,1.73,1.73
2012.11.28 20:33:50.994,0.93731,0.9376,1.73,1.50
2012.11.28 20:33:53.796,0.93732,0.93763,1.73,1.73
2012.11.28 20:33:53.916,0.93728,0.9376,1.58,1.50
2012.11.28 20:33:54.276,0.93732,0.93763,1.73,1.73
2012.11.28 20:33:54.335,0.93732,0.93763,1.73,1.50
2012.11.28 20:34:00.247,0.93731,0.93765,3.30,1.50
2012.11.28 20:34:00.366,0.93731,0.9376,2.33,1.50
2012.11.28 20:34:00.922,0.93731,0.9376,2.33,1.50
2012.11.28 20:34:01.758,0.93731,0.93759,2.33,1.50
2012.11.28 20:34:03.612,0.93731,0.93763,3.75,1.73
2012.11.28 20:34:03.676,0.93736,0.93764,1.50,1.73
2012.11.28 20:34:04.336,0.93736,0.93764,1.73,1.50
2012.11.28 20:34:06.136,0.93736,0.93764,1.73,1.50
2012.11.28 20:34:08.307,0.93732,0.93762,1.73,1.73
2012.11.28 20:34:08.516,0.93732,0.93762,1.73,1.73
2012.11.28 20:34:08.736,0.93736,0.93764,1.73,1.73
2012.11.28 20:34:18.336,0.93732,0.93763,1.73,1.73
2012.11.28 20:34:24.018,0.93731,0.9376,1.73,1.50
2012.11.28 20:34:28.475,0.93731,0.9376,1.73,1.50
2012.11.28 20:34:31.565,0.93731,0.9376,1.73,1.50
2012.11.28 20:34:32.166,0.93737,0.93763,1.50,1.73
2012.11.28 20:34:32.325,0.93737,0.93764,1.50,1.73
2012.11.28 20:34:32.903,0.93737,0.93763,1.73,1.50
2012.11.28 20:34:33.596,0.93737,0.93763,1.73,1.50
2012.11.28 20:34:33.715,0.93733,0.93761,1.58,1.50
2012.11.28 20:34:38.767,0.93731,0.93759,1.73,1.50
2012.11.28 20:34:48.334,0.93731,0.93759,1.73,1.50
2012.11.28 20:34:48.432,0.93735,0.93763,1.73,1.73
2012.11.28 20:34:49.427,0.93731,0.93759,1.73,1.50
2012.11.28 20:34:49.916,0.93735,0.93763,1.73,1.73
2012.11.28 20:34:51.623,0.93732,0.93759,1.73,1.50
2012.11.28 20:34:55.305,0.93727,0.93759,1.73,1.50
2012.11.28 20:34:55.746,0.93732,0.93759,1.73,1.50
2012.11.28 20:35:08.458,0.93732,0.93758,1.73,1.50
2012.11.28 20:35:38.348,0.93732,0.93759,1.73,1.50
2012.11.28 20:35:38.448,0.93727,0.93759,1.73,1.50
2012.11.28 20:35:40.806,0.93731,0.93759,1.73,1.50
2012.11.28 20:35:42.457,0.93732,0.93759,1.73,1.50
2012.11.28 20:35:45.263,0.93726,0.93759,1.73,1.50
2012.11.28 20:35:49.666,0.93732,0.93759,1.73,1.50
2012.11.28 20:35:52.576,0.93727,0.93759,1.73,1.50
2012.11.28 20:35:55.216,0.93732,0.93759,1.73,1.50
2012.11.28 20:36:08.322,0.93732,0.93758,1.73,1.50
2012.11.28 20:36:09.116,0.93732,0.93759,1.73,1.50
2012.11.28 20:36:28.252,0.93732,0.9376,1.73,1.50
2012.11.28 20:36:48.411,0.93727,0.93759,1.73,1.50
2012.11.28 20:36:58.471,0.93732,0.93759,1.73,1.50
2012.11.28 20:36:59.097,0.93732,0.9376,1.73,1.50
2012.11.28 20:36:59.457,0.93732,0.93761,1.73,1.73
2012.11.28 20:37:07.377,0.93732,0.93766,2.63,1.73
2012.11.28 20:37:07.895,0.93737,0.93766,1.73,1.73
2012.11.28 20:37:18.026,0.93737,0.93764,1.73,1.50
2012.11.28 20:37:19.562,0.93737,0.93763,1.73,1.50
2012.11.28 20:37:39.421,0.93737,0.93763,1.73,1.50
2012.11.28 20:37:39.756,0.93737,0.93763,1.73,1.50
2012.11.28 20:37:57.697,0.93733,0.93763,1.58,1.50
2012.11.28 20:38:16.397,0.93733,0.93763,1.58,1.50
2012.11.28 20:38:25.306,0.93736,0.93763,1.73,1.50
2012.11.28 20:38:28.016,0.93738,0.93764,1.35,1.50
2012.11.28 20:38:38.335,0.93735,0.93764,1.58,2.10
2012.11.28 20:38:45.077,0.93736,0.93764,1.73,2.10
2012.11.28 20:38:47.659,0.93737,0.93764,1.73,2.10
2012.11.28 20:38:51.509,0.93737,0.93763,1.73,1.50
2012.11.28 20:38:54.756,0.93735,0.93761,1.58,1.50
2012.11.28 20:38:58.490,0.93735,0.9376,1.58,1.50
2012.11.28 20:38:59.437,0.93736,0.93764,1.73,2.10
2012.11.28 20:39:00.476,0.93737,0.9376,1.73,1.50
2012.11.28 20:39:03.617,0.93737,0.93763,1.73,1.50
2012.11.28 20:39:12.685,0.93737,0.93763,1.73,1.50
2012.11.28 20:39:18.270,0.93737,0.93764,1.73,2.10
2012.11.28 20:39:24.831,0.93737,0.9376,1.73,2.10
2012.11.28 20:39:24.948,0.93731,0.9376,1.73,2.10
2012.11.28 20:39:25.066,0.93734,0.93762,1.35,1.73
2012.11.28 20:39:25.798,0.93734,0.93763,1.58,2.10
2012.11.28 20:39:46.578,0.93734,0.93763,1.58,2.10
2012.11.28 20:39:48.266,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:48.870,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:49.333,0.93736,0.93762,1.50,1.50
2012.11.28 20:39:50.212,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:53.072,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:54.557,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:58.236,0.93734,0.93762,1.58,1.50
2012.11.28 20:39:58.357,0.93727,0.93757,1.73,1.50
2012.11.28 20:40:45.178,0.9373,0.93757,1.58,1.50
2012.11.28 20:40:45.491,0.93729,0.93755,1.88,1.50
2012.11.28 20:40:48.826,0.93724,0.93755,2.48,1.73
2012.11.28 20:40:48.897,0.93724,0.9375,2.48,1.50
2012.11.28 20:40:49.236,0.93724,0.93755,1.88,1.73
2012.11.28 20:40:51.557,0.93726,0.93755,1.73,1.73
2012.11.28 20:40:53.318,0.93724,0.93755,1.88,1.50
2012.11.28 20:41:02.873,0.93724,0.93751,1.88,1.50
2012.11.28 20:41:02.996,0.93723,0.93751,1.65,1.73
2012.11.28 20:41:03.336,0.93723,0.93754,1.88,1.73
2012.11.28 20:41:08.258,0.93723,0.93754,1.88,1.73
2012.11.28 20:41:30.158,0.93724,0.93754,2.48,1.73
2012.11.28 20:41:31.907,0.93724,0.93757,4.50,1.73
2012.11.28 20:41:31.966,0.93726,0.93757,1.73,1.73
2012.11.28 20:41:34.337,0.93732,0.93761,1.35,1.73
2012.11.28 20:41:34.396,0.93732,0.93761,1.35,1.73
2012.11.28 20:41:34.516,0.93733,0.93761,1.58,1.50
2012.11.28 20:41:34.905,0.93733,0.93759,1.58,1.50
2012.11.28 20:41:34.966,0.93732,0.93758,1.58,1.50
2012.11.28 20:41:35.666,0.93732,0.93763,1.50,1.73
2012.11.28 20:41:36.367,0.93731,0.93763,1.58,1.73
2012.11.28 20:41:36.436,0.93731,0.93758,1.58,1.50
2012.11.28 20:41:45.559,0.93732,0.93758,1.50,1.73
2012.11.28 20:41:45.826,0.93732,0.93762,1.50,1.73
2012.11.28 20:41:48.147,0.93737,0.93763,2.10,1.73
2012.11.28 20:41:48.206,0.93737,0.93767,2.10,1.73
2012.11.28 20:41:48.917,0.93737,0.93767,1.58,1.73
2012.11.28 20:41:49.036,0.93732,0.93762,1.73,1.73
2012.11.28 20:42:19.136,0.9373,0.93762,2.40,1.73
2012.11.28 20:42:19.266,0.93731,0.93762,1.73,1.73
2012.11.28 20:42:19.937,0.93731,0.93761,1.73,1.50
2012.11.28 20:42:28.446,0.93731,0.93764,1.73,1.73
2012.11.28 20:42:50.306,0.93732,0.93764,1.73,1.50
2012.11.28 20:42:57.431,0.93731,0.93764,1.73,1.50
2012.11.28 20:42:59.282,0.93732,0.93764,1.73,1.50
2012.11.28 20:43:06.396,0.93736,0.93764,1.73,1.50
2012.11.28 20:43:06.456,0.93736,0.93767,1.73,1.73
2012.11.28 20:43:08.157,0.93737,0.93769,1.58,1.50
2012.11.28 20:43:08.342,0.93737,0.93769,1.58,1.50
2012.11.28 20:43:09.746,0.93737,0.93769,1.58,1.50
2012.11.28 20:43:10.377,0.93737,0.93769,1.58,1.50
2012.11.28 20:43:18.307,0.93736,0.93768,1.73,1.35
2012.11.28 20:43:28.458,0.93736,0.93768,1.73,1.35
2012.11.28 20:43:38.478,0.93742,0.93768,1.73,2.10
2012.11.28 20:43:39.676,0.93742,0.93768,1.73,1.35
2012.11.28 20:43:51.706,0.93737,0.93769,1.58,1.50
2012.11.28 20:43:53.987,0.93742,0.93769,1.73,1.73
2012.11.28 20:43:58.236,0.93742,0.93769,1.73,1.50
2012.11.28 20:44:15.009,0.93742,0.93772,1.73,1.58
2012.11.28 20:44:15.127,0.93742,0.93772,1.73,2.33
2012.11.28 20:44:20.176,0.93742,0.93769,1.73,1.50
2012.11.28 20:44:23.371,0.93742,0.93768,1.73,1.35
2012.11.28 20:44:23.802,0.93736,0.93764,1.73,1.50
2012.11.28 20:44:24.001,0.93736,0.93764,1.73,1.50
2012.11.28 20:44:24.677,0.93736,0.93762,1.73,1.35
2012.11.28 20:44:26.570,0.93736,0.93764,1.73,2.10
2012.11.28 20:44:27.106,0.93736,0.93766,1.73,1.50
2012.11.28 20:44:27.238,0.93742,0.93768,1.73,1.50
2012.11.28 20:44:27.527,0.93742,0.93769,1.73,1.50
2012.11.28 20:44:33.686,0.93742,0.93768,1.73,1.50
2012.11.28 20:44:36.857,0.93735,0.93768,1.58,1.50
2012.11.28 20:44:36.976,0.93731,0.93764,3.83,1.50
2012.11.28 20:44:38.426,0.93731,0.93764,1.73,1.50
2012.11.28 20:44:39.656,0.93737,0.93768,1.73,1.73
2012.11.28 20:44:39.836,0.93737,0.93768,1.73,1.50
2012.11.28 20:44:44.768,0.93741,0.93769,1.73,1.50
2012.11.28 20:44:45.717,0.93742,0.93768,1.73,1.50
2012.11.28 20:44:45.936,0.93742,0.93768,1.73,1.50
2012.11.28 20:44:46.476,0.93742,0.93769,1.73,1.50
2012.11.28 20:45:02.800,0.93736,0.93769,1.73,1.50
2012.11.28 20:45:02.976,0.93736,0.93769,1.73,1.50
2012.11.28 20:45:03.036,0.93736,0.93769,1.73,2.10
2012.11.28 20:45:03.496,0.93731,0.93764,1.73,1.50
2012.11.28 20:45:03.856,0.93731,0.93761,1.73,1.50
2012.11.28 20:45:05.443,0.93736,0.93761,1.73,1.50
2012.11.28 20:45:08.467,0.93736,0.93762,1.73,1.50
2012.11.28 20:45:10.852,0.9373,0.93762,1.35,1.50
2012.11.28 20:45:10.978,0.93731,0.9376,1.73,1.58
2012.11.28 20:45:11.446,0.93731,0.9376,1.73,1.58
2012.11.28 20:45:11.667,0.93732,0.93762,1.73,1.58
2012.11.28 20:45:13.427,0.93732,0.93762,1.73,2.10
2012.11.28 20:45:13.777,0.93731,0.93759,1.73,1.73
2012.11.28 20:45:13.958,0.93731,0.93759,1.73,1.73
2012.11.28 20:45:14.515,0.93731,0.93759,1.73,1.50
2012.11.28 20:45:14.577,0.93728,0.93758,1.58,1.50
2012.11.28 20:45:14.637,0.93726,0.93758,1.73,1.50
2012.11.28 20:45:14.757,0.93729,0.9376,2.55,1.73
2012.11.28 20:45:14.841,0.93731,0.93764,1.73,1.73
2012.11.28 20:45:14.898,0.93731,0.93764,1.73,1.73
2012.11.28 20:45:17.846,0.93732,0.93763,1.73,1.73
2012.11.28 20:45:21.109,0.93728,0.93759,2.70,1.50
2012.11.28 20:45:22.258,0.93731,0.93764,1.73,1.73
2012.11.28 20:45:24.410,0.93736,0.93764,1.50,1.73
2012.11.28 20:45:26.069,0.93736,0.93764,1.73,1.50
2012.11.28 20:45:27.144,0.93736,0.93764,1.73,1.50
2012.11.28 20:45:27.208,0.93741,0.93765,1.73,1.35
2012.11.28 20:45:27.910,0.93746,0.93768,1.50,1.35
2012.11.28 20:45:28.187,0.93736,0.93765,1.73,1.50
2012.11.28 20:45:28.728,0.93736,0.93765,1.73,1.50
2012.11.28 20:45:29.393,0.93734,0.93765,3.00,1.50
2012.11.28 20:45:29.517,0.93731,0.93763,2.31,1.50
2012.11.28 20:45:29.576,0.93731,0.93763,1.73,1.73
2012.11.28 20:45:29.696,0.93732,0.93764,3.68,2.33
2012.11.28 20:45:30.423,0.93732,0.93764,3.68,1.73
2012.11.28 20:45:30.754,0.93737,0.93768,1.50,1.73
2012.11.28 20:45:30.876,0.93737,0.93768,1.73,1.73
2012.11.28 20:45:31.228,0.93736,0.93767,2.63,1.50
2012.11.28 20:45:31.443,0.93737,0.93768,1.73,1.73
2012.11.28 20:45:32.009,0.93737,0.93768,1.73,1.73
2012.11.28 20:45:32.271,0.93737,0.93768,1.73,1.73
2012.11.28 20:45:32.327,0.93737,0.93768,1.73,1.73
2012.11.28 20:45:32.388,0.93737,0.93766,1.73,1.73
2012.11.28 20:45:33.416,0.93737,0.9377,3.23,1.73
2012.11.28 20:45:33.656,0.93736,0.93766,1.73,1.50
2012.11.28 20:45:33.913,0.93733,0.93766,2.33,1.50
2012.11.28 20:45:45.707,0.93732,0.93763,1.35,1.50
2012.11.28 20:45:49.318,0.93737,0.93763,1.73,1.50
2012.11.28 20:45:49.496,0.93737,0.93765,1.73,1.50
2012.11.28 20:45:50.307,0.93737,0.93765,1.73,1.50
2012.11.28 20:45:51.018,0.93736,0.93765,1.73,1.50
2012.11.28 20:45:52.457,0.93741,0.93764,1.50,1.50
2012.11.28 20:45:52.518,0.93741,0.93766,1.50,1.73
2012.11.28 20:45:52.976,0.93742,0.93768,1.50,1.73
2012.11.28 20:46:03.048,0.93742,0.93769,1.73,1.50
2012.11.28 20:46:03.356,0.93742,0.93768,1.73,1.50
2012.11.28 20:46:03.659,0.93747,0.93772,1.50,1.58
2012.11.28 20:46:08.037,0.93747,0.93773,1.73,2.10
2012.11.28 20:46:08.894,0.93751,0.93772,1.50,1.35
2012.11.28 20:46:09.468,0.93751,0.93773,1.50,1.35
2012.11.28 20:46:13.147,0.93747,0.93778,1.73,2.33
2012.11.28 20:46:13.206,0.93746,0.93774,1.73,1.50
2012.11.28 20:46:13.266,0.93746,0.93774,1.73,1.73
2012.11.28 20:46:15.716,0.93741,0.9377,1.73,1.50
2012.11.28 20:46:15.907,0.93747,0.93773,1.50,1.73
2012.11.28 20:46:16.005,0.93747,0.93773,1.50,1.73
2012.11.28 20:46:16.066,0.93743,0.93773,1.73,1.73
2012.11.28 20:46:16.128,0.93747,0.93773,1.50,1.73
2012.11.28 20:46:19.196,0.93742,0.9377,1.73,1.50
2012.11.28 20:46:19.256,0.93742,0.93768,1.50,1.73
2012.11.28 20:46:19.426,0.93742,0.9377,1.73,2.10
2012.11.28 20:46:19.486,0.93746,0.9377,1.73,1.35
2012.11.28 20:46:37.607,0.93746,0.93774,1.73,1.50
2012.11.28 20:46:38.027,0.93751,0.93777,1.73,1.35
2012.11.28 20:46:43.934,0.9375,0.93777,1.73,1.35
2012.11.28 20:46:44.017,0.9375,0.93777,1.73,1.35
2012.11.28 20:46:45.226,0.9375,0.93777,1.73,1.35
2012.11.28 20:46:46.653,0.93751,0.93777,1.73,1.35
2012.11.28 20:46:49.738,0.93746,0.93774,1.73,1.50
2012.11.28 20:46:49.858,0.93746,0.93774,1.73,1.50
2012.11.28 20:46:55.648,0.93744,0.93773,1.61,1.50
2012.11.28 20:46:55.826,0.93741,0.9377,1.73,1.50
2012.11.28 20:46:59.166,0.93741,0.93769,1.73,1.50
2012.11.28 20:47:03.417,0.93751,0.93779,1.50,2.33
2012.11.28 20:47:03.763,0.93747,0.93774,1.73,1.50
2012.11.28 20:47:04.086,0.93742,0.93775,2.03,1.73
2012.11.28 20:47:04.147,0.93747,0.93775,1.73,1.50
2012.11.28 20:47:04.916,0.93751,0.93778,1.73,1.35
2012.11.28 20:47:04.976,0.93751,0.93779,1.73,2.10
2012.11.28 20:47:05.037,0.93751,0.93779,1.73,1.50
2012.11.28 20:47:05.857,0.93752,0.9378,1.73,1.50
2012.11.28 20:47:06.458,0.93759,0.93784,1.73,1.50
2012.11.28 20:47:09.328,0.93757,0.93783,1.73,1.50
2012.11.28 20:47:10.526,0.93757,0.93783,1.73,1.50
2012.11.28 20:47:17.676,0.93757,0.93783,1.73,1.50
2012.11.28 20:47:17.913,0.93757,0.93783,1.73,1.50
2012.11.28 20:47:18.759,0.93756,0.93786,1.73,1.65
2012.11.28 20:47:19.420,0.93754,0.93784,1.23,1.50
2012.11.28 20:47:19.596,0.93752,0.93783,1.73,2.10
2012.11.28 20:47:19.748,0.93752,0.93776,1.73,2.10
2012.11.28 20:47:20.679,0.93747,0.93774,1.20,1.50
2012.11.28 20:47:20.799,0.93746,0.93774,1.73,1.50
2012.11.28 20:47:20.962,0.93746,0.93774,1.73,2.10
2012.11.28 20:47:21.846,0.93746,0.93774,1.73,2.10
2012.11.28 20:47:49.908,0.93741,0.93768,1.73,1.50
2012.11.28 20:47:50.086,0.93741,0.93764,1.73,1.50
2012.11.28 20:47:50.957,0.93741,0.93769,1.73,1.50
2012.11.28 20:47:51.076,0.93741,0.93769,1.73,1.50
2012.11.28 20:47:53.826,0.93741,0.93774,1.73,2.10
2012.11.28 20:47:54.037,0.93741,0.93768,1.73,1.50
2012.11.28 20:47:59.202,0.93741,0.93765,1.73,1.50
2012.11.28 20:47:59.488,0.93736,0.93764,1.73,1.50
2012.11.28 20:47:59.547,0.93736,0.93764,1.73,1.50
2012.11.28 20:48:04.112,0.93736,0.93764,1.73,1.50
2012.11.28 20:48:04.497,0.9374,0.93769,1.73,1.73
2012.11.28 20:48:04.937,0.93741,0.93772,1.73,1.35
2012.11.28 20:48:08.305,0.93741,0.93769,1.73,2.10
2012.11.28 20:48:08.836,0.93741,0.93767,1.73,1.35
2012.11.28 20:48:08.904,0.93737,0.93767,2.11,1.35
2012.11.28 20:48:09.447,0.93737,0.93766,1.36,1.50
2012.11.28 20:48:09.507,0.93741,0.93767,1.73,1.35
2012.11.28 20:48:09.658,0.9374,0.93767,1.73,1.35
2012.11.28 20:48:09.717,0.93736,0.93764,1.73,1.50
2012.11.28 20:48:10.167,0.93736,0.93762,1.73,1.50
2012.11.28 20:48:12.197,0.93737,0.93763,1.73,1.50
2012.11.28 20:48:12.776,0.93736,0.93762,1.73,1.50
2012.11.28 20:48:13.319,0.93732,0.93758,1.73,1.50
2012.11.28 20:48:13.437,0.93741,0.93764,1.50,2.10
2012.11.28 20:48:13.497,0.93741,0.93765,1.50,1.58
2012.11.28 20:48:13.557,0.93741,0.93765,1.73,1.35
2012.11.28 20:48:14.459,0.93737,0.93765,1.73,1.35
2012.11.28 20:48:15.627,0.93742,0.93769,1.58,1.50
2012.11.28 20:48:15.721,0.93742,0.93769,1.89,1.50
2012.11.28 20:48:15.777,0.93742,0.9377,1.89,1.50
2012.11.28 20:48:16.167,0.93742,0.9377,1.89,1.50
2012.11.28 20:48:16.287,0.93742,0.93768,1.58,1.50
2012.11.28 20:48:18.918,0.93742,0.93768,1.73,1.50
2012.11.28 20:48:20.458,0.93742,0.93768,1.73,1.50
2012.11.28 20:48:21.000,0.93742,0.93768,1.73,1.50
2012.11.28 20:48:21.318,0.93742,0.93771,2.29,1.50
2012.11.28 20:48:24.317,0.93742,0.9377,1.54,1.35
2012.11.28 20:48:24.411,0.93742,0.9377,2.29,1.35
2012.11.28 20:48:24.466,0.93742,0.93768,1.73,1.50
2012.11.28 20:48:25.368,0.93742,0.93768,1.73,1.50
2012.11.28 20:48:27.767,0.93741,0.93771,1.73,1.50
2012.11.28 20:48:27.886,0.93742,0.93771,1.56,1.50
2012.11.28 20:48:32.808,0.93741,0.93769,1.73,1.50
2012.11.28 20:48:36.446,0.93741,0.93769,1.73,1.50
2012.11.28 20:48:36.644,0.93741,0.93769,1.73,1.50
2012.11.28 20:48:37.652,0.93741,0.93769,1.73,1.50
2012.11.28 20:48:38.880,0.93737,0.93768,1.73,1.50
2012.11.28 20:48:38.997,0.93737,0.93768,1.73,1.50
2012.11.28 20:48:41.070,0.93734,0.93764,1.94,1.50
2012.11.28 20:48:41.687,0.93732,0.93758,1.73,1.50
2012.11.28 20:48:49.306,0.93734,0.93764,1.58,1.50
2012.11.28 20:48:49.984,0.93737,0.93763,1.73,1.50
2012.11.28 20:48:50.538,0.93737,0.93763,1.73,1.50
2012.11.28 20:49:14.888,0.93737,0.93763,1.73,1.50
2012.11.28 20:49:14.947,0.93737,0.93763,1.73,1.50
2012.11.28 20:49:15.145,0.93732,0.93761,1.73,1.50
2012.11.28 20:49:23.449,0.93732,0.93763,1.73,1.50
2012.11.28 20:49:24.108,0.93732,0.93763,1.73,1.50
2012.11.28 20:49:26.430,0.93731,0.93759,2.02,1.50
2012.11.28 20:49:26.671,0.93731,0.93759,1.73,1.50
2012.11.28 20:49:28.622,0.93731,0.93759,1.73,1.50
2012.11.28 20:49:28.738,0.93731,0.93759,1.73,1.50
2012.11.28 20:49:32.316,0.93731,0.93759,1.73,1.50
2012.11.28 20:49:32.586,0.93731,0.93763,1.73,1.50
2012.11.28 20:49:32.646,0.93732,0.93763,1.73,1.50
2012.11.28 20:49:32.707,0.93732,0.93763,1.73,1.50
2012.11.28 20:49:35.877,0.93731,0.93763,2.20,1.50
2012.11.28 20:49:38.628,0.93736,0.93764,2.33,1.50
2012.11.28 20:49:38.687,0.93736,0.93767,2.33,2.10
2012.11.28 20:49:39.422,0.93736,0.93765,1.73,1.50
2012.11.28 20:49:43.479,0.93736,0.93765,1.73,1.50
2012.11.28 20:49:43.869,0.93736,0.93764,1.73,1.50
2012.11.28 20:49:44.693,0.93736,0.93764,1.73,1.50
2012.11.28 20:49:45.744,0.93737,0.93763,1.73,1.50
2012.11.28 20:49:48.489,0.93736,0.93768,1.73,1.35
2012.11.28 20:49:58.332,0.93736,0.93768,1.73,1.35
2012.11.28 20:49:58.910,0.93736,0.93765,1.73,1.50
2012.11.28 20:49:59.477,0.93737,0.93768,1.73,2.10
2012.11.28 20:50:00.150,0.93736,0.93765,1.73,1.50
2012.11.28 20:50:00.507,0.93736,0.93765,1.73,1.50
2012.11.28 20:50:01.428,0.93736,0.93764,1.73,1.50
2012.11.28 20:50:01.589,0.93739,0.93768,1.73,1.35
2012.11.28 20:50:01.646,0.93751,0.93774,1.50,2.33
2012.11.28 20:50:02.199,0.93741,0.93775,3.30,1.73
2012.11.28 20:50:02.261,0.93746,0.93774,1.27,1.50
2012.11.28 20:50:02.379,0.93741,0.93774,2.36,1.50
2012.11.28 20:50:03.413,0.93741,0.93774,1.73,1.73
2012.11.28 20:50:08.338,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:09.278,0.93741,0.93766,1.73,1.35
2012.11.28 20:50:09.888,0.93735,0.93764,1.27,2.63
2012.11.28 20:50:10.067,0.93732,0.93758,1.73,1.50
2012.11.28 20:50:10.645,0.93732,0.93758,1.73,1.50
2012.11.28 20:50:10.707,0.93731,0.93763,1.73,1.58
2012.11.28 20:50:10.828,0.93731,0.93764,1.73,1.50
2012.11.28 20:50:12.007,0.93737,0.93765,1.73,1.50
2012.11.28 20:50:12.067,0.93737,0.93765,1.73,1.50
2012.11.28 20:50:12.455,0.93737,0.93764,1.73,1.50
2012.11.28 20:50:12.577,0.93737,0.93764,1.73,1.50
2012.11.28 20:50:13.738,0.93736,0.93769,1.73,2.10
2012.11.28 20:50:18.276,0.93736,0.93764,1.73,1.50
2012.11.28 20:50:26.427,0.93741,0.93769,1.73,2.10
2012.11.28 20:50:26.914,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:27.908,0.93739,0.93764,1.29,1.50
2012.11.28 20:50:28.086,0.93737,0.93763,1.73,1.50
2012.11.28 20:50:28.151,0.93741,0.93768,1.73,1.50
2012.11.28 20:50:28.266,0.93742,0.93768,1.73,1.50
2012.11.28 20:50:28.333,0.93742,0.93768,1.73,1.50
2012.11.28 20:50:30.878,0.93739,0.93767,1.56,1.50
2012.11.28 20:50:31.057,0.93737,0.93763,1.73,1.50
2012.11.28 20:50:31.237,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:31.297,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:48.517,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:50.919,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:51.040,0.93738,0.93769,1.73,1.50
2012.11.28 20:50:51.580,0.93737,0.93766,1.95,1.35
2012.11.28 20:50:51.879,0.93737,0.93766,1.73,1.35
2012.11.28 20:50:52.357,0.93738,0.93764,1.73,1.50
2012.11.28 20:50:52.881,0.93738,0.93764,1.73,1.50
2012.11.28 20:50:52.988,0.93738,0.93764,1.73,1.50
2012.11.28 20:50:58.289,0.93741,0.93769,1.73,1.50
2012.11.28 20:50:59.457,0.9374,0.93769,1.73,1.50
2012.11.28 20:51:11.368,0.9374,0.93769,1.73,1.50
2012.11.28 20:51:19.088,0.9374,0.93769,1.73,1.50
2012.11.28 20:51:25.706,0.93736,0.93769,1.73,1.50
2012.11.28 20:51:25.827,0.93736,0.93769,1.73,1.73
2012.11.28 20:51:26.138,0.93737,0.93769,1.73,1.50
2012.11.28 20:51:26.197,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:29.707,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:32.540,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:33.210,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:42.780,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:43.990,0.93741,0.93769,1.73,1.50
2012.11.28 20:51:44.237,0.93736,0.93764,1.73,1.50
2012.11.28 20:51:44.357,0.93736,0.93764,1.73,1.50
2012.11.28 20:51:44.417,0.93737,0.93768,1.73,1.73
2012.11.28 20:51:44.477,0.93742,0.93768,1.50,1.73
2012.11.28 20:51:45.289,0.93742,0.93768,1.73,1.50
2012.11.28 20:51:47.227,0.93742,0.93768,1.73,1.50
2012.11.28 20:51:47.619,0.93742,0.93768,1.73,1.50
2012.11.28 20:51:47.737,0.93742,0.93768,1.73,1.50
2012.11.28 20:51:49.008,0.93746,0.93772,1.73,1.35
2012.11.28 20:51:50.148,0.93742,0.93773,1.73,1.50
2012.11.28 20:51:51.887,0.93742,0.93773,1.73,1.50
2012.11.28 20:51:52.239,0.93742,0.93773,1.73,1.50
2012.11.28 20:51:53.200,0.93742,0.93771,1.73,1.50
2012.11.28 20:51:53.257,0.93746,0.93773,1.73,1.50
2012.11.28 20:51:54.019,0.93741,0.93774,1.73,2.10
2012.11.28 20:51:58.418,0.93741,0.93774,1.73,2.10
2012.11.28 20:52:14.487,0.93747,0.93774,1.73,2.10
2012.11.28 20:52:14.847,0.93752,0.93778,1.50,2.33
2012.11.28 20:52:15.177,0.93752,0.93778,1.73,1.50
