2012.11.14 07:21:05.796,0.94614,0.94648,1.41,1.73
2012.11.14 07:21:07.744,0.94614,0.94648,1.41,1.73
2012.11.14 07:21:07.852,0.94614,0.94648,1.41,1.73
2012.11.14 07:21:09.295,0.94614,0.94648,1.41,1.73
2012.11.14 07:21:10.415,0.94614,0.94649,1.41,1.73
2012.11.14 07:21:12.585,0.94614,0.94647,1.41,1.73
2012.11.14 07:21:13.227,0.94614,0.94649,1.41,1.73
2012.11.14 07:21:17.112,0.94616,0.94649,1.73,1.73
2012.11.14 07:21:17.421,0.94616,0.94649,1.73,1.73
2012.11.14 07:21:17.476,0.94616,0.94649,1.73,1.73
2012.11.14 07:21:17.596,0.94612,0.94649,2.16,1.73
2012.11.14 07:21:18.176,0.94612,0.94649,1.56,1.73
2012.11.14 07:21:18.237,0.94611,0.94649,1.73,1.73
2012.11.14 07:21:19.214,0.94608,0.94649,1.25,1.73
2012.11.14 07:21:19.455,0.94608,0.94644,1.25,1.73
2012.11.14 07:21:20.096,0.94608,0.94645,1.41,1.73
2012.11.14 07:21:21.916,0.94611,0.94649,3.90,1.73
2012.11.14 07:21:22.265,0.94614,0.94649,1.56,1.73
2012.11.14 07:21:24.055,0.94612,0.94649,1.58,1.73
2012.11.14 07:21:24.176,0.94612,0.94649,2.21,1.73
2012.11.14 07:21:24.975,0.94612,0.94646,2.21,1.73
2012.11.14 07:21:25.037,0.94612,0.94644,1.58,1.73
2012.11.14 07:21:26.055,0.94611,0.94644,1.73,1.73
2012.11.14 07:21:26.516,0.94609,0.94653,2.38,2.18
2012.11.14 07:21:26.975,0.94616,0.94654,1.73,1.73
2012.11.14 07:21:27.511,0.9462,0.94654,1.73,1.73
2012.11.14 07:21:29.066,0.94621,0.9466,1.73,2.55
2012.11.14 07:21:33.266,0.94614,0.94648,1.61,1.73
2012.11.14 07:21:33.990,0.94614,0.94648,1.50,1.73
2012.11.14 07:21:46.096,0.94619,0.94654,1.94,1.73
2012.11.14 07:21:46.495,0.94619,0.94654,1.34,1.73
2012.11.14 07:21:46.835,0.94618,0.94654,1.34,1.73
2012.11.14 07:21:47.105,0.94616,0.94654,1.73,1.73
2012.11.14 07:21:48.856,0.94615,0.94654,1.58,1.73
2012.11.14 07:21:48.915,0.94616,0.94654,1.36,1.73
2012.11.14 07:21:51.106,0.9462,0.94654,1.58,1.73
2012.11.14 07:21:55.642,0.94621,0.94659,2.27,1.73
2012.11.14 07:21:56.411,0.9462,0.94653,1.58,1.73
2012.11.14 07:21:56.525,0.94617,0.94653,1.95,1.73
2012.11.14 07:22:01.320,0.94616,0.94649,1.73,1.73
2012.11.14 07:22:03.301,0.94611,0.94649,1.73,1.73
2012.11.14 07:22:03.540,0.94611,0.94649,2.09,1.73
2012.11.14 07:22:06.300,0.94611,0.94649,1.73,1.73
2012.11.14 07:22:06.737,0.94612,0.94649,1.47,1.73
2012.11.14 07:22:07.566,0.94612,0.94653,1.73,1.73
2012.11.14 07:22:08.367,0.94617,0.94658,1.73,2.11
2012.11.14 07:22:08.427,0.94615,0.94652,3.63,1.50
2012.11.14 07:22:08.546,0.94612,0.94648,1.50,1.73
2012.11.14 07:22:08.797,0.94611,0.94654,5.23,1.73
2012.11.14 07:22:09.247,0.94616,0.94654,1.41,1.73
2012.11.14 07:22:10.336,0.94618,0.94654,1.58,1.73
2012.11.14 07:22:10.776,0.94617,0.94648,1.58,1.73
2012.11.14 07:22:11.506,0.94617,0.94648,1.58,1.73
2012.11.14 07:22:13.567,0.94613,0.94648,1.73,1.73
2012.11.14 07:22:13.626,0.94613,0.94648,1.73,1.73
2012.11.14 07:22:13.806,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:14.120,0.94611,0.94644,1.73,1.73
2012.11.14 07:22:14.295,0.9461,0.94643,1.58,1.73
2012.11.14 07:22:14.698,0.94608,0.94649,1.35,1.73
2012.11.14 07:22:14.847,0.94608,0.94648,1.35,1.73
2012.11.14 07:22:16.296,0.9461,0.94648,1.10,1.73
2012.11.14 07:22:17.740,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:18.916,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:18.976,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:19.466,0.94611,0.94648,1.73,1.73
2012.11.14 07:22:19.526,0.94611,0.94648,1.73,1.73
2012.11.14 07:22:20.050,0.94607,0.94648,1.73,1.73
2012.11.14 07:22:20.643,0.94606,0.94644,1.09,1.73
2012.11.14 07:22:21.007,0.94605,0.94644,1.73,1.73
2012.11.14 07:22:21.206,0.94605,0.94644,1.58,1.73
2012.11.14 07:22:21.396,0.94604,0.94644,1.58,1.73
2012.11.14 07:22:21.456,0.94604,0.94644,1.58,1.73
2012.11.14 07:22:21.526,0.94604,0.94644,1.58,1.73
2012.11.14 07:22:21.646,0.94603,0.94639,1.96,1.50
2012.11.14 07:22:21.715,0.94603,0.94639,1.96,1.50
2012.11.14 07:22:22.186,0.94603,0.94639,1.58,1.73
2012.11.14 07:22:23.218,0.94602,0.94643,2.81,1.73
2012.11.14 07:22:23.525,0.94604,0.9464,1.50,1.50
2012.11.14 07:22:23.835,0.94606,0.9464,1.73,1.73
2012.11.14 07:22:25.447,0.94607,0.94643,1.73,1.73
2012.11.14 07:22:25.715,0.94607,0.94644,1.10,1.73
2012.11.14 07:22:26.254,0.94608,0.94648,1.03,1.73
2012.11.14 07:22:27.937,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:30.195,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:30.564,0.94612,0.94648,1.73,1.73
2012.11.14 07:22:30.726,0.94612,0.94648,1.73,2.09
2012.11.14 07:22:31.086,0.9461,0.94643,1.58,1.73
2012.11.14 07:22:32.375,0.94607,0.94643,1.73,1.73
2012.11.14 07:22:32.566,0.94607,0.94643,2.48,1.73
2012.11.14 07:22:32.685,0.94607,0.94643,2.84,1.73
2012.11.14 07:22:32.825,0.94607,0.94643,1.73,1.73
2012.11.14 07:22:33.406,0.94607,0.94643,1.73,1.73
2012.11.14 07:22:37.316,0.94612,0.94643,1.73,1.73
2012.11.14 07:22:38.246,0.94612,0.94643,1.73,1.73
2012.11.14 07:22:38.808,0.94609,0.94643,1.20,1.73
2012.11.14 07:22:41.136,0.94609,0.94643,1.20,1.73
2012.11.14 07:22:41.696,0.94609,0.94643,1.20,1.73
2012.11.14 07:22:42.057,0.94609,0.94643,1.20,1.73
2012.11.14 07:22:42.176,0.94603,0.94639,2.05,1.73
2012.11.14 07:22:42.296,0.94603,0.94639,1.58,1.73
2012.11.14 07:22:42.416,0.94604,0.94639,1.47,1.73
2012.11.14 07:22:42.736,0.94603,0.94639,1.58,1.73
2012.11.14 07:22:43.106,0.946,0.94638,1.73,3.15
2012.11.14 07:22:43.167,0.946,0.94638,1.73,3.15
2012.11.14 07:22:43.287,0.946,0.94638,1.73,3.15
2012.11.14 07:22:43.346,0.94596,0.94639,2.81,1.73
2012.11.14 07:22:48.128,0.94601,0.94639,1.73,1.73
2012.11.14 07:22:48.339,0.94601,0.94639,1.73,1.73
2012.11.14 07:22:48.665,0.94601,0.94639,1.73,1.73
2012.11.14 07:22:48.786,0.94597,0.94633,1.73,1.73
2012.11.14 07:22:50.260,0.94597,0.94633,1.73,1.73
2012.11.14 07:22:57.111,0.94597,0.94633,1.73,1.73
2012.11.14 07:22:57.691,0.94597,0.94633,1.73,1.73
2012.11.14 07:22:59.415,0.94596,0.94632,1.58,1.73
2012.11.14 07:22:59.476,0.94596,0.94632,1.58,1.73
2012.11.14 07:22:59.536,0.94596,0.94628,1.58,1.73
2012.11.14 07:22:59.716,0.94596,0.94628,1.58,1.73
2012.11.14 07:23:00.633,0.94597,0.94628,1.73,1.73
2012.11.14 07:23:00.695,0.94597,0.94634,1.73,1.73
2012.11.14 07:23:01.216,0.94597,0.94635,1.73,1.73
2012.11.14 07:23:01.276,0.94597,0.94635,1.73,1.73
2012.11.14 07:23:01.336,0.94599,0.94637,2.40,1.73
2012.11.14 07:23:01.755,0.94597,0.94636,1.73,1.73
2012.11.14 07:23:02.269,0.94597,0.94636,1.73,1.73
2012.11.14 07:23:04.216,0.94596,0.94636,1.94,1.73
2012.11.14 07:23:08.635,0.94603,0.94641,2.25,2.33
2012.11.14 07:23:08.816,0.94603,0.94641,2.85,1.58
2012.11.14 07:23:09.066,0.94601,0.94641,1.38,1.58
2012.11.14 07:23:09.480,0.94604,0.94644,1.16,1.73
2012.11.14 07:23:10.017,0.94603,0.94644,1.25,1.73
2012.11.14 07:23:11.653,0.94607,0.94645,1.73,1.73
2012.11.14 07:23:12.338,0.94607,0.94645,1.73,1.73
2012.11.14 07:23:13.795,0.94612,0.94646,2.48,1.58
2012.11.14 07:23:13.915,0.94612,0.9465,2.48,1.73
2012.11.14 07:23:14.238,0.94612,0.94649,1.73,1.73
2012.11.14 07:23:14.746,0.94612,0.94651,1.73,1.73
2012.11.14 07:23:16.506,0.94609,0.94646,1.56,1.73
2012.11.14 07:23:16.566,0.94608,0.94646,2.48,1.73
2012.11.14 07:23:16.983,0.94608,0.94646,2.48,1.73
2012.11.14 07:23:19.888,0.94607,0.94643,2.13,1.73
2012.11.14 07:23:19.945,0.94607,0.94642,1.38,1.73
2012.11.14 07:23:20.005,0.94603,0.94642,2.93,1.73
2012.11.14 07:23:21.642,0.94602,0.94643,1.38,1.73
2012.11.14 07:23:26.109,0.94605,0.94643,2.70,1.73
2012.11.14 07:23:29.028,0.94605,0.94643,2.70,1.73
2012.11.14 07:23:31.082,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:31.502,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:31.988,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:32.546,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:32.928,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:33.536,0.94606,0.94643,3.00,1.73
2012.11.14 07:23:34.045,0.94603,0.94642,2.55,1.73
2012.11.14 07:23:37.617,0.94603,0.94641,2.55,1.56
2012.11.14 07:23:38.057,0.946,0.94639,2.93,1.73
2012.11.14 07:23:38.185,0.946,0.94638,2.33,1.32
2012.11.14 07:23:38.686,0.94599,0.94636,1.80,1.73
2012.11.14 07:23:39.123,0.94597,0.94637,2.78,1.41
2012.11.14 07:23:39.246,0.94597,0.94639,3.98,1.73
2012.11.14 07:23:39.596,0.94601,0.94644,2.85,1.58
2012.11.14 07:23:39.656,0.94601,0.94644,3.19,1.58
2012.11.14 07:23:41.006,0.94611,0.94649,1.73,1.73
2012.11.14 07:23:41.136,0.94613,0.9465,2.25,1.73
2012.11.14 07:23:41.258,0.94611,0.94649,1.73,1.73
2012.11.14 07:23:42.315,0.94608,0.94647,2.55,1.73
2012.11.14 07:23:42.985,0.94607,0.94644,2.33,1.73
2012.11.14 07:23:44.026,0.94607,0.94646,3.68,1.73
2012.11.14 07:23:46.806,0.94607,0.94646,3.68,1.73
2012.11.14 07:23:50.412,0.94612,0.94643,1.73,2.10
2012.11.14 07:23:50.662,0.94607,0.94643,1.73,2.10
2012.11.14 07:23:51.186,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:51.245,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:51.354,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:51.477,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:51.567,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:52.556,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:53.136,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:53.560,0.94607,0.9464,1.73,1.73
2012.11.14 07:23:57.595,0.94601,0.94639,3.45,2.10
2012.11.14 07:23:57.656,0.94601,0.94638,2.40,1.73
2012.11.14 07:23:57.716,0.94599,0.94638,3.08,1.73
2012.11.14 07:23:57.776,0.94599,0.94638,3.08,1.73
2012.11.14 07:23:58.626,0.94599,0.94638,3.62,1.73
2012.11.14 07:23:58.976,0.94601,0.94638,2.03,2.10
2012.11.14 07:23:59.097,0.94597,0.94638,3.68,1.35
2012.11.14 07:23:59.776,0.94602,0.94639,2.25,1.73
2012.11.14 07:24:06.356,0.94611,0.94649,1.73,3.45
2012.11.14 07:24:06.416,0.94611,0.94649,1.73,1.73
2012.11.14 07:24:06.676,0.94606,0.94644,1.73,1.73
2012.11.14 07:24:06.931,0.94606,0.94645,3.15,1.73
2012.11.14 07:24:07.446,0.94606,0.94647,1.73,1.47
2012.11.14 07:24:07.810,0.94609,0.94651,1.14,1.73
2012.11.14 07:24:08.057,0.94608,0.94651,2.10,1.73
2012.11.14 07:24:08.558,0.9461,0.94649,1.88,1.73
2012.11.14 07:24:08.732,0.9461,0.94649,1.88,1.73
2012.11.14 07:24:09.464,0.94609,0.9465,1.30,1.73
2012.11.14 07:24:10.097,0.94608,0.9465,1.08,1.73
2012.11.14 07:24:10.506,0.94611,0.94649,3.23,1.73
2012.11.14 07:24:11.037,0.94611,0.94649,3.59,1.73
2012.11.14 07:24:11.156,0.94611,0.94649,2.18,1.73
2012.11.14 07:24:11.364,0.94611,0.94649,1.73,1.73
2012.11.14 07:24:18.565,0.94612,0.94648,1.73,1.73
2012.11.14 07:24:19.134,0.94612,0.94648,1.73,1.73
2012.11.14 07:24:20.961,0.94609,0.94648,3.08,1.73
2012.11.14 07:24:21.016,0.94609,0.94648,3.08,1.73
2012.11.14 07:24:21.588,0.94608,0.94648,1.19,1.73
2012.11.14 07:24:21.935,0.94608,0.94648,4.79,1.73
2012.11.14 07:24:27.626,0.94613,0.94648,2.85,1.73
2012.11.14 07:24:31.162,0.94609,0.94648,2.48,1.73
2012.11.14 07:24:40.938,0.94614,0.94648,2.33,1.73
2012.11.14 07:24:42.407,0.94614,0.94648,2.48,1.73
2012.11.14 07:24:42.867,0.94614,0.94648,2.48,1.73
2012.11.14 07:24:43.207,0.94614,0.94648,2.48,1.73
2012.11.14 07:24:50.157,0.94614,0.94645,2.48,1.73
2012.11.14 07:24:50.516,0.94614,0.94643,2.25,1.20
2012.11.14 07:24:50.816,0.94614,0.94645,1.88,1.73
2012.11.14 07:24:50.936,0.94609,0.9464,2.48,1.73
2012.11.14 07:24:51.560,0.94606,0.94639,1.73,3.00
2012.11.14 07:24:52.106,0.94606,0.94639,1.73,3.68
2012.11.14 07:24:53.757,0.94604,0.9464,2.10,1.73
2012.11.14 07:24:56.413,0.94609,0.9464,2.10,1.73
2012.11.14 07:24:56.542,0.94609,0.9464,2.10,1.73
2012.11.14 07:24:58.075,0.94609,0.9464,1.88,1.73
2012.11.14 07:24:59.797,0.94609,0.9464,2.10,1.73
2012.11.14 07:25:00.362,0.94606,0.94644,2.93,1.73
2012.11.14 07:25:00.472,0.94608,0.94644,1.65,1.73
2012.11.14 07:25:01.153,0.94614,0.94644,2.63,1.73
2012.11.14 07:25:07.014,0.94614,0.94644,2.40,1.73
2012.11.14 07:25:07.136,0.94611,0.94644,1.73,1.73
2012.11.14 07:25:09.456,0.94607,0.9464,2.33,1.73
2012.11.14 07:25:10.003,0.94603,0.94641,3.83,1.73
2012.11.14 07:25:10.157,0.94607,0.94644,1.65,1.36
2012.11.14 07:25:10.216,0.94612,0.94645,1.73,1.73
2012.11.14 07:25:10.380,0.94615,0.94649,1.88,1.27
2012.11.14 07:25:10.616,0.94617,0.94648,1.50,1.73
2012.11.14 07:25:10.676,0.94612,0.94647,2.33,1.73
2012.11.14 07:25:10.796,0.94612,0.94647,2.33,1.73
2012.11.14 07:25:11.380,0.94611,0.94646,3.75,1.73
2012.11.14 07:25:13.566,0.94616,0.94648,2.10,1.73
2012.11.14 07:25:19.787,0.94611,0.94649,2.78,1.73
2012.11.14 07:25:21.206,0.94613,0.94649,1.80,1.73
2012.11.14 07:25:25.812,0.94611,0.9465,3.15,2.09
2012.11.14 07:25:26.141,0.94611,0.94648,1.73,1.73
2012.11.14 07:25:26.476,0.94613,0.9465,1.35,1.34
2012.11.14 07:25:26.596,0.94613,0.94651,1.13,1.73
2012.11.14 07:25:29.236,0.94613,0.94651,2.10,1.73
2012.11.14 07:25:31.108,0.94619,0.9465,2.18,1.73
2012.11.14 07:25:33.976,0.94619,0.94648,1.95,1.58
2012.11.14 07:25:34.099,0.94609,0.94641,1.73,1.73
2012.11.14 07:25:34.157,0.94609,0.94641,1.73,1.73
2012.11.14 07:25:34.947,0.94606,0.94648,1.73,1.96
2012.11.14 07:25:38.688,0.94606,0.94648,1.73,1.96
2012.11.14 07:25:39.748,0.94606,0.94645,1.73,1.54
2012.11.14 07:25:40.362,0.94606,0.94645,1.73,1.54
2012.11.14 07:25:40.731,0.94606,0.94643,1.73,1.38
2012.11.14 07:25:41.130,0.94607,0.94643,1.65,1.38
2012.11.14 07:25:43.809,0.94612,0.94641,1.65,1.29
2012.11.14 07:25:44.077,0.94602,0.94638,1.73,1.61
2012.11.14 07:25:44.272,0.94602,0.94638,1.73,1.61
2012.11.14 07:25:44.398,0.94602,0.94638,1.73,1.61
2012.11.14 07:25:44.527,0.94602,0.94635,1.50,1.45
2012.11.14 07:25:46.177,0.94594,0.94635,1.58,1.45
2012.11.14 07:25:46.240,0.94594,0.94638,1.58,2.20
2012.11.14 07:25:49.816,0.94594,0.94635,1.58,1.61
2012.11.14 07:25:50.340,0.94594,0.94635,1.58,1.61
2012.11.14 07:25:50.588,0.94594,0.94634,1.58,1.20
2012.11.14 07:25:50.981,0.94597,0.94634,1.65,1.20
2012.11.14 07:25:52.469,0.94597,0.94636,1.65,1.20
2012.11.14 07:25:52.689,0.94601,0.94636,1.50,1.20
2012.11.14 07:25:53.376,0.94601,0.94637,1.73,1.29
2012.11.14 07:25:55.481,0.94601,0.94636,1.50,1.54
2012.11.14 07:25:57.791,0.94596,0.94633,1.73,1.61
2012.11.14 07:26:00.196,0.94596,0.9463,1.50,1.56
2012.11.14 07:26:00.396,0.94596,0.94632,1.73,2.01
2012.11.14 07:26:00.937,0.94596,0.94632,1.73,2.76
2012.11.14 07:26:01.051,0.94597,0.94632,2.63,2.01
2012.11.14 07:26:03.162,0.94597,0.9463,2.63,1.29
2012.11.14 07:26:04.582,0.94597,0.94632,2.63,2.19
2012.11.14 07:26:04.913,0.94597,0.94629,2.63,1.43
2012.11.14 07:26:05.037,0.94592,0.94628,1.73,1.43
2012.11.14 07:26:05.276,0.94591,0.94632,1.73,2.10
2012.11.14 07:26:05.903,0.94596,0.94629,1.50,1.45
2012.11.14 07:26:06.026,0.94589,0.94628,1.73,1.45
2012.11.14 07:26:06.385,0.94589,0.9463,1.73,1.36
2012.11.14 07:26:06.747,0.94594,0.9463,1.88,1.36
2012.11.14 07:26:07.766,0.94594,0.94628,1.88,1.61
2012.11.14 07:26:08.776,0.94583,0.94628,1.73,1.61
2012.11.14 07:26:08.836,0.94583,0.94622,1.73,1.56
2012.11.14 07:26:09.066,0.9458,0.94622,2.36,1.58
2012.11.14 07:26:09.196,0.9458,0.94622,1.73,2.19
2012.11.14 07:26:11.856,0.94585,0.94622,1.73,1.58
2012.11.14 07:26:12.031,0.94585,0.94622,1.73,1.58
2012.11.14 07:26:13.468,0.94589,0.94629,1.73,1.63
2012.11.14 07:26:13.716,0.94591,0.94633,1.73,1.61
2012.11.14 07:26:13.846,0.94591,0.94634,1.73,2.22
2012.11.14 07:26:14.526,0.94591,0.94633,1.73,1.56
2012.11.14 07:26:15.069,0.94587,0.94631,1.73,1.23
2012.11.14 07:26:15.576,0.94587,0.9463,1.73,1.45
2012.11.14 07:26:16.074,0.94592,0.94627,1.73,1.32
2012.11.14 07:26:16.216,0.94592,0.9463,1.73,1.27
2012.11.14 07:26:16.346,0.94589,0.9463,1.73,1.36
2012.11.14 07:26:16.566,0.94589,0.9463,1.73,1.61
2012.11.14 07:26:17.114,0.94587,0.94629,1.73,1.38
2012.11.14 07:26:18.660,0.94589,0.9463,1.73,1.41
2012.11.14 07:26:19.977,0.94589,0.94631,1.73,1.56
2012.11.14 07:26:20.935,0.94585,0.94632,1.73,1.73
2012.11.14 07:26:21.519,0.94586,0.94631,1.73,1.73
2012.11.14 07:26:23.587,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:23.928,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:24.033,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:24.474,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:25.258,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:30.368,0.9459,0.94624,1.73,1.73
2012.11.14 07:26:33.648,0.94591,0.94632,1.73,1.73
2012.11.14 07:26:34.313,0.94589,0.94632,1.73,1.73
2012.11.14 07:26:35.187,0.94587,0.94632,1.73,2.09
2012.11.14 07:26:41.246,0.9459,0.94629,1.73,1.73
2012.11.14 07:26:43.336,0.9459,0.94629,1.73,1.73
2012.11.14 07:26:44.797,0.94591,0.9463,1.73,1.73
2012.11.14 07:26:44.957,0.94591,0.9463,1.73,1.73
2012.11.14 07:26:45.076,0.94591,0.9463,1.73,2.16
2012.11.14 07:26:46.569,0.94591,0.94631,1.73,2.00
2012.11.14 07:26:49.716,0.94586,0.94627,1.73,1.50
2012.11.14 07:26:50.051,0.94586,0.94626,1.73,1.52
2012.11.14 07:26:50.186,0.94586,0.9463,2.07,1.45
2012.11.14 07:26:50.837,0.94586,0.9463,1.73,1.45
2012.11.14 07:26:51.176,0.94586,0.94627,1.73,1.50
2012.11.14 07:26:53.366,0.94585,0.94621,1.73,1.73
2012.11.14 07:26:57.130,0.94585,0.94621,1.73,1.73
2012.11.14 07:26:58.491,0.94586,0.94624,1.73,2.33
2012.11.14 07:26:58.846,0.94591,0.94624,1.73,1.58
2012.11.14 07:27:03.986,0.94587,0.94624,1.73,1.73
2012.11.14 07:27:04.554,0.94587,0.94624,1.73,1.73
2012.11.14 07:27:06.766,0.94592,0.94625,1.73,1.50
2012.11.14 07:27:06.826,0.94592,0.94627,1.73,1.73
2012.11.14 07:27:07.791,0.94589,0.94628,1.73,1.73
2012.11.14 07:27:07.858,0.94592,0.94628,1.73,1.73
2012.11.14 07:27:08.109,0.94593,0.94628,1.73,1.73
2012.11.14 07:27:14.426,0.94594,0.9463,1.73,1.73
2012.11.14 07:27:17.379,0.94591,0.9463,1.73,1.73
2012.11.14 07:27:28.886,0.9459,0.94632,1.43,2.33
2012.11.14 07:27:29.066,0.94581,0.94621,3.08,1.25
2012.11.14 07:27:29.246,0.94585,0.94629,1.73,2.10
2012.11.14 07:27:31.166,0.94588,0.94629,1.28,2.10
2012.11.14 07:27:32.377,0.94586,0.94628,1.73,1.73
2012.11.14 07:27:32.609,0.94586,0.94627,1.73,1.34
2012.11.14 07:27:38.016,0.94591,0.94628,1.73,1.73
2012.11.14 07:27:38.136,0.94591,0.94629,1.73,1.73
2012.11.14 07:27:38.509,0.94597,0.94633,1.73,1.73
2012.11.14 07:27:38.607,0.94597,0.94633,1.73,1.73
2012.11.14 07:27:39.150,0.94597,0.94637,1.73,2.10
2012.11.14 07:27:41.078,0.94598,0.94636,2.93,1.73
2012.11.14 07:27:41.616,0.94597,0.94635,1.73,1.73
2012.11.14 07:27:41.737,0.94597,0.94635,1.73,1.73
2012.11.14 07:27:41.812,0.94597,0.94635,1.73,1.73
2012.11.14 07:27:43.226,0.94597,0.94635,1.73,2.02
2012.11.14 07:27:44.587,0.94601,0.94635,1.50,1.27
2012.11.14 07:27:44.646,0.94601,0.94636,1.73,1.73
2012.11.14 07:27:44.713,0.94601,0.94634,1.73,1.73
2012.11.14 07:27:44.858,0.94601,0.94634,1.50,1.73
2012.11.14 07:27:47.070,0.94597,0.94634,1.73,1.73
2012.11.14 07:27:47.836,0.94597,0.94634,1.73,1.73
2012.11.14 07:27:49.168,0.94597,0.94634,1.73,1.73
2012.11.14 07:27:50.987,0.94597,0.94634,1.73,1.73
2012.11.14 07:27:51.356,0.94597,0.94637,3.38,1.73
2012.11.14 07:27:52.486,0.94597,0.94636,3.38,1.23
2012.11.14 07:27:53.326,0.94597,0.94635,3.38,1.23
2012.11.14 07:27:58.076,0.94601,0.94636,1.50,1.50
2012.11.14 07:28:01.618,0.94601,0.94636,1.50,2.25
2012.11.14 07:28:03.506,0.94601,0.94636,1.50,1.73
2012.11.14 07:28:05.465,0.94596,0.94635,1.73,1.73
2012.11.14 07:28:05.589,0.94596,0.94635,1.73,2.34
2012.11.14 07:28:08.839,0.94596,0.94635,1.73,1.73
2012.11.14 07:28:09.556,0.94596,0.94636,3.53,1.73
2012.11.14 07:28:11.167,0.94596,0.94635,1.73,1.73
2012.11.14 07:28:11.226,0.94596,0.94634,3.90,1.73
2012.11.14 07:28:11.906,0.94596,0.94633,1.73,1.73
2012.11.14 07:28:11.966,0.94592,0.94629,1.73,1.73
2012.11.14 07:28:12.338,0.94592,0.94627,1.50,1.47
2012.11.14 07:28:14.046,0.94592,0.94628,1.50,1.47
2012.11.14 07:28:14.717,0.94592,0.94629,1.73,1.73
2012.11.14 07:28:14.977,0.94592,0.94627,1.50,1.38
2012.11.14 07:28:16.630,0.94596,0.94629,1.50,2.09
2012.11.14 07:28:16.816,0.94596,0.94632,1.73,1.73
2012.11.14 07:28:21.139,0.94596,0.94632,1.73,1.73
2012.11.14 07:28:25.436,0.94595,0.94629,1.73,1.73
2012.11.14 07:28:25.559,0.94591,0.94627,1.73,1.58
2012.11.14 07:28:30.757,0.94591,0.94627,1.73,1.58
2012.11.14 07:28:31.078,0.94592,0.94627,3.08,1.58
2012.11.14 07:28:31.561,0.94591,0.94627,1.73,1.58
2012.11.14 07:28:33.855,0.94591,0.94627,1.73,1.58
2012.11.14 07:28:33.916,0.94591,0.94627,1.73,1.58
2012.11.14 07:28:41.148,0.94591,0.94627,2.48,1.58
2012.11.14 07:28:48.716,0.94591,0.94623,1.50,1.56
2012.11.14 07:28:49.131,0.94592,0.94623,1.50,1.56
2012.11.14 07:28:49.286,0.94592,0.94627,1.50,2.14
2012.11.14 07:28:50.288,0.94587,0.94626,1.73,1.73
2012.11.14 07:28:50.348,0.94587,0.94624,1.73,1.32
2012.11.14 07:28:50.947,0.94587,0.94625,1.73,1.45
2012.11.14 07:28:51.293,0.94589,0.94625,1.88,1.45
2012.11.14 07:28:51.356,0.94587,0.94625,1.73,1.45
2012.11.14 07:28:53.085,0.94587,0.94625,1.73,1.45
2012.11.14 07:29:01.098,0.94588,0.94625,2.40,1.45
2012.11.14 07:29:02.090,0.94587,0.94625,1.73,1.45
2012.11.14 07:29:07.255,0.94592,0.94624,1.50,1.35
2012.11.14 07:29:11.177,0.94592,0.94624,1.50,1.35
2012.11.14 07:29:11.457,0.94592,0.94627,1.73,1.58
2012.11.14 07:29:11.830,0.94592,0.94627,1.73,1.58
2012.11.14 07:29:20.966,0.94592,0.9463,1.73,1.45
2012.11.14 07:29:21.296,0.94592,0.9463,1.13,1.45
2012.11.14 07:29:21.356,0.94591,0.94633,1.73,2.10
2012.11.14 07:29:30.036,0.94601,0.94634,1.73,1.73
2012.11.14 07:29:30.156,0.94599,0.94638,1.35,2.84
2012.11.14 07:29:30.396,0.94599,0.94633,1.13,1.73
2012.11.14 07:29:30.821,0.94599,0.94631,1.13,1.50
2012.11.14 07:29:31.386,0.94599,0.94631,1.13,1.50
2012.11.14 07:29:32.187,0.94592,0.94629,1.50,1.43
2012.11.14 07:29:32.307,0.94592,0.94627,1.50,1.47
2012.11.14 07:29:32.626,0.94591,0.94627,1.50,1.47
2012.11.14 07:29:32.686,0.94591,0.94629,1.73,1.35
2012.11.14 07:29:34.136,0.94591,0.94632,1.73,2.67
2012.11.14 07:29:35.547,0.94594,0.94632,2.85,1.92
2012.11.14 07:29:35.916,0.94591,0.94632,2.85,1.92
2012.11.14 07:29:37.838,0.94591,0.9463,3.60,1.58
2012.11.14 07:29:38.136,0.94597,0.94634,1.73,1.58
