2012.11.15 12:16:50.706,0.94191,0.94209,1.35,1.50
2012.11.15 12:16:52.512,0.94191,0.94209,1.13,1.50
2012.11.15 12:16:52.940,0.94191,0.94209,1.13,1.50
2012.11.15 12:16:53.466,0.94188,0.94207,1.35,1.50
2012.11.15 12:16:54.018,0.94188,0.94214,1.35,1.73
2012.11.15 12:16:54.078,0.9419,0.94214,1.35,1.73
2012.11.15 12:16:54.659,0.9419,0.94214,1.35,1.73
2012.11.15 12:16:54.878,0.94191,0.94218,1.35,1.73
2012.11.15 12:16:55.480,0.94191,0.94218,2.10,1.73
2012.11.15 12:16:56.598,0.94192,0.94218,1.73,1.73
2012.11.15 12:16:57.019,0.94193,0.94213,1.35,1.50
2012.11.15 12:17:01.024,0.94193,0.94213,1.35,1.50
2012.11.15 12:17:01.655,0.94192,0.94212,1.35,1.50
2012.11.15 12:17:02.218,0.94191,0.94212,1.35,1.50
2012.11.15 12:17:02.837,0.9419,0.94209,1.35,1.50
2012.11.15 12:17:04.328,0.94191,0.94214,1.35,1.73
2012.11.15 12:17:04.449,0.94192,0.94214,1.35,1.50
2012.11.15 12:17:04.633,0.94192,0.94214,1.35,1.73
2012.11.15 12:17:05.692,0.94192,0.94214,1.35,1.73
2012.11.15 12:17:11.400,0.94191,0.94214,2.10,1.50
2012.11.15 12:17:12.237,0.94191,0.94214,2.10,1.50
2012.11.15 12:17:14.098,0.94194,0.94214,1.35,1.50
2012.11.15 12:17:14.298,0.94194,0.94214,1.35,1.50
2012.11.15 12:17:21.218,0.94195,0.94219,1.35,1.73
2012.11.15 12:17:22.965,0.94193,0.94214,1.35,1.50
2012.11.15 12:17:24.723,0.94196,0.94219,1.35,1.73
2012.11.15 12:17:29.324,0.94198,0.94223,1.35,1.73
2012.11.15 12:17:29.379,0.94202,0.94223,1.88,1.73
2012.11.15 12:17:29.500,0.94202,0.94223,2.10,1.50
2012.11.15 12:17:29.688,0.94202,0.94223,2.10,1.50
2012.11.15 12:17:30.363,0.94202,0.94223,2.10,1.50
2012.11.15 12:17:31.128,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:33.385,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:36.622,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:37.223,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:37.289,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:39.599,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:40.338,0.94202,0.94223,1.35,1.73
2012.11.15 12:17:43.633,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:45.719,0.94202,0.94223,1.35,1.50
2012.11.15 12:17:45.902,0.94205,0.94228,1.35,1.73
2012.11.15 12:17:45.970,0.94207,0.94228,1.58,1.73
2012.11.15 12:17:46.028,0.94209,0.94228,1.35,1.73
2012.11.15 12:17:46.088,0.94209,0.94228,1.50,1.73
2012.11.15 12:17:46.268,0.94212,0.94233,1.50,1.73
2012.11.15 12:17:46.418,0.94207,0.9423,1.73,1.50
2012.11.15 12:17:46.789,0.94207,0.94228,1.73,1.50
2012.11.15 12:17:47.368,0.94207,0.94228,1.50,1.73
2012.11.15 12:17:47.674,0.94203,0.94227,1.35,1.50
2012.11.15 12:17:48.749,0.94207,0.94228,1.35,1.50
2012.11.15 12:17:49.262,0.94207,0.94228,1.73,1.50
2012.11.15 12:17:51.238,0.94207,0.94233,1.73,1.73
2012.11.15 12:17:52.723,0.94207,0.94229,1.73,1.50
2012.11.15 12:17:52.838,0.94207,0.94229,1.35,1.50
2012.11.15 12:17:52.898,0.94205,0.94229,1.35,1.73
2012.11.15 12:17:53.448,0.94206,0.94229,1.35,1.50
2012.11.15 12:17:55.499,0.94206,0.94229,1.35,1.50
2012.11.15 12:17:55.838,0.94206,0.94229,1.35,1.50
2012.11.15 12:18:00.795,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:01.336,0.94206,0.94229,2.10,1.73
2012.11.15 12:18:03.098,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:03.749,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:07.280,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:07.338,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:07.458,0.94206,0.94229,1.35,1.73
2012.11.15 12:18:08.275,0.94207,0.94233,1.35,1.73
2012.11.15 12:18:08.338,0.94207,0.94233,1.35,1.73
2012.11.15 12:18:08.548,0.94207,0.94233,2.10,1.73
2012.11.15 12:18:09.029,0.94212,0.94233,1.35,1.50
2012.11.15 12:18:10.274,0.94212,0.94233,1.35,1.50
2012.11.15 12:18:10.599,0.94207,0.94229,2.48,1.50
2012.11.15 12:18:10.718,0.94208,0.9423,1.35,1.50
2012.11.15 12:18:11.036,0.94207,0.94228,1.35,1.50
2012.11.15 12:18:11.158,0.94207,0.94228,1.35,1.50
2012.11.15 12:18:17.708,0.94207,0.94228,1.35,1.50
2012.11.15 12:18:18.489,0.94207,0.94228,1.35,1.50
2012.11.15 12:18:31.090,0.94207,0.94228,1.35,1.50
2012.11.15 12:18:32.109,0.94204,0.94225,1.73,1.50
2012.11.15 12:18:32.228,0.94203,0.94225,1.35,1.50
2012.11.15 12:18:32.528,0.94206,0.94228,1.35,1.73
2012.11.15 12:18:32.708,0.94206,0.94229,1.35,1.50
2012.11.15 12:18:34.149,0.94207,0.94229,1.73,1.50
2012.11.15 12:18:34.702,0.94206,0.94234,1.73,1.73
2012.11.15 12:18:35.259,0.94206,0.94229,1.73,1.50
2012.11.15 12:18:43.109,0.94207,0.94228,1.73,1.50
2012.11.15 12:18:43.238,0.94203,0.94226,1.73,1.50
2012.11.15 12:18:43.478,0.94206,0.94229,2.10,1.73
2012.11.15 12:18:43.598,0.94207,0.94229,1.35,1.50
2012.11.15 12:18:43.953,0.94203,0.94224,1.73,1.50
2012.11.15 12:18:44.567,0.94207,0.94228,1.13,1.73
2012.11.15 12:18:44.628,0.94207,0.94228,2.48,1.50
2012.11.15 12:18:45.879,0.94212,0.94233,1.35,1.50
2012.11.15 12:18:48.309,0.94211,0.94239,1.35,1.73
2012.11.15 12:18:48.753,0.94211,0.94239,1.35,1.73
2012.11.15 12:18:50.393,0.94212,0.94238,2.10,1.73
2012.11.15 12:18:50.508,0.94215,0.94239,1.35,1.50
2012.11.15 12:18:51.431,0.94213,0.94233,1.73,1.50
2012.11.15 12:18:51.488,0.94208,0.94233,1.58,1.73
2012.11.15 12:18:51.548,0.94207,0.94228,1.95,1.50
2012.11.15 12:18:51.668,0.94208,0.94237,1.58,3.15
2012.11.15 12:18:51.728,0.94208,0.94238,1.58,1.73
2012.11.15 12:18:51.848,0.94209,0.94238,1.73,1.73
2012.11.15 12:18:57.461,0.94209,0.94239,1.73,1.73
2012.11.15 12:18:59.868,0.94209,0.94238,1.73,1.73
2012.11.15 12:19:00.179,0.94209,0.94238,2.20,1.50
2012.11.15 12:19:00.599,0.94209,0.94239,1.73,1.73
2012.11.15 12:19:01.130,0.94211,0.94239,1.73,1.73
2012.11.15 12:19:06.508,0.94211,0.94233,1.73,1.50
2012.11.15 12:19:08.318,0.94211,0.94238,1.73,1.50
2012.11.15 12:19:09.628,0.94211,0.94238,1.73,1.73
2012.11.15 12:19:10.959,0.94209,0.94238,2.40,1.50
2012.11.15 12:19:11.471,0.9421,0.94238,1.73,1.50
2012.11.15 12:19:11.954,0.94216,0.94238,1.35,1.50
2012.11.15 12:19:12.607,0.94216,0.94238,1.35,1.50
2012.11.15 12:19:14.472,0.94216,0.9424,1.35,2.93
2012.11.15 12:19:14.818,0.94216,0.94243,1.35,3.90
2012.11.15 12:19:14.921,0.94216,0.94243,1.35,1.73
2012.11.15 12:19:15.521,0.94216,0.94239,1.35,1.50
2012.11.15 12:19:16.668,0.94216,0.94243,1.35,1.73
2012.11.15 12:19:17.200,0.94216,0.94243,1.35,1.73
2012.11.15 12:19:20.978,0.94216,0.94243,1.35,1.73
2012.11.15 12:19:21.128,0.94216,0.94243,1.35,1.73
2012.11.15 12:19:29.518,0.94216,0.94244,1.35,1.73
2012.11.15 12:19:30.989,0.94216,0.94242,1.35,3.00
2012.11.15 12:19:31.136,0.94216,0.94244,1.35,1.73
2012.11.15 12:19:33.114,0.94216,0.94244,1.35,1.73
2012.11.15 12:19:33.842,0.94222,0.94246,1.13,1.73
2012.11.15 12:19:34.150,0.94223,0.94248,1.35,1.73
2012.11.15 12:19:34.525,0.94223,0.94248,1.35,1.73
2012.11.15 12:19:36.159,0.94226,0.94252,1.35,3.00
2012.11.15 12:19:36.218,0.94226,0.94254,1.35,3.15
2012.11.15 12:19:39.089,0.94224,0.94248,1.35,1.50
2012.11.15 12:19:39.208,0.94222,0.94248,1.35,1.73
2012.11.15 12:19:39.856,0.94224,0.94249,1.35,1.73
2012.11.15 12:19:43.652,0.94222,0.94243,1.35,1.50
2012.11.15 12:19:45.853,0.94224,0.94248,1.35,1.73
2012.11.15 12:19:45.962,0.94222,0.94243,1.35,1.50
2012.11.15 12:19:46.050,0.94222,0.94243,1.35,1.50
2012.11.15 12:19:46.449,0.94222,0.94243,1.35,1.50
2012.11.15 12:19:46.523,0.94219,0.94244,1.35,1.73
2012.11.15 12:19:48.834,0.94221,0.94244,1.35,1.50
2012.11.15 12:19:49.495,0.94221,0.94244,1.35,1.50
2012.11.15 12:19:57.919,0.94221,0.94244,1.35,1.50
2012.11.15 12:19:58.494,0.94221,0.94244,1.35,1.73
2012.11.15 12:19:58.961,0.94222,0.94248,1.13,1.73
2012.11.15 12:19:59.084,0.94222,0.94248,1.13,1.73
2012.11.15 12:19:59.218,0.94222,0.94243,1.13,1.73
2012.11.15 12:19:59.534,0.9422,0.94248,1.73,1.73
2012.11.15 12:19:59.654,0.94219,0.94248,1.35,3.90
2012.11.15 12:19:59.980,0.94219,0.94244,1.35,1.73
2012.11.15 12:20:01.246,0.94219,0.94244,2.10,1.73
2012.11.15 12:20:01.897,0.94219,0.94244,2.10,1.73
2012.11.15 12:20:05.479,0.94219,0.94248,2.70,3.60
2012.11.15 12:20:05.748,0.94221,0.94248,1.35,1.73
2012.11.15 12:20:05.868,0.94222,0.94248,1.73,1.50
2012.11.15 12:20:11.226,0.94225,0.94248,1.73,1.50
2012.11.15 12:20:11.535,0.94224,0.94252,1.73,1.13
2012.11.15 12:20:12.048,0.94223,0.94252,2.11,1.13
2012.11.15 12:20:13.525,0.94223,0.94252,1.36,1.13
2012.11.15 12:20:16.751,0.94222,0.94252,1.73,1.35
2012.11.15 12:20:19.944,0.94224,0.94252,1.20,1.13
2012.11.15 12:20:20.751,0.94225,0.94253,1.73,1.50
2012.11.15 12:20:21.239,0.94224,0.94253,1.35,1.50
2012.11.15 12:20:22.068,0.94223,0.94248,1.35,1.50
2012.11.15 12:20:28.458,0.94223,0.94248,2.10,1.50
2012.11.15 12:20:31.010,0.94223,0.94248,1.35,1.50
2012.11.15 12:20:31.068,0.94223,0.94248,1.35,1.50
2012.11.15 12:20:31.194,0.94223,0.94248,2.10,1.50
2012.11.15 12:20:31.318,0.94223,0.94253,2.10,2.25
2012.11.15 12:20:31.920,0.94222,0.94248,1.35,1.50
2012.11.15 12:20:32.469,0.94222,0.94243,1.35,1.50
2012.11.15 12:20:41.027,0.94222,0.94243,1.35,1.50
2012.11.15 12:20:41.152,0.94222,0.94243,1.35,1.50
2012.11.15 12:20:41.909,0.94222,0.94243,2.10,1.50
2012.11.15 12:20:42.198,0.94217,0.94243,1.73,1.50
2012.11.15 12:20:42.378,0.94215,0.94243,1.73,1.50
2012.11.15 12:20:42.588,0.94214,0.94243,1.35,1.50
2012.11.15 12:20:48.440,0.94214,0.94238,1.35,1.50
2012.11.15 12:20:48.740,0.94211,0.94234,1.35,1.50
2012.11.15 12:20:48.803,0.94211,0.94234,1.35,1.50
2012.11.15 12:20:49.349,0.94211,0.94234,1.35,1.50
2012.11.15 12:20:49.408,0.94211,0.94234,1.35,1.73
2012.11.15 12:20:51.179,0.94214,0.94238,1.35,2.70
2012.11.15 12:20:52.412,0.94211,0.9424,2.18,1.88
2012.11.15 12:20:55.859,0.9421,0.94238,1.58,2.25
2012.11.15 12:20:55.920,0.9421,0.94238,1.58,3.00
2012.11.15 12:20:56.062,0.9421,0.94238,1.35,3.23
2012.11.15 12:20:57.138,0.94213,0.94238,1.35,1.73
2012.11.15 12:20:59.318,0.94213,0.94238,1.35,1.73
2012.11.15 12:20:59.378,0.94214,0.94238,1.35,1.50
2012.11.15 12:20:59.798,0.94214,0.94238,1.35,1.50
2012.11.15 12:21:00.559,0.94214,0.94238,1.35,1.50
2012.11.15 12:21:04.280,0.94209,0.94238,2.10,1.50
2012.11.15 12:21:05.053,0.9421,0.94238,1.73,1.50
2012.11.15 12:21:05.619,0.94209,0.94238,2.10,1.73
2012.11.15 12:21:12.478,0.94214,0.94239,1.73,1.73
2012.11.15 12:21:12.538,0.94214,0.94239,1.73,1.73
2012.11.15 12:21:12.659,0.94212,0.94233,1.73,1.50
2012.11.15 12:21:12.780,0.94212,0.94233,1.35,1.50
2012.11.15 12:21:17.111,0.9421,0.94239,1.73,1.73
2012.11.15 12:21:18.721,0.94212,0.94233,1.35,1.50
2012.11.15 12:21:19.131,0.94212,0.94233,1.35,1.50
2012.11.15 12:21:19.460,0.94206,0.94233,1.73,1.73
2012.11.15 12:21:19.608,0.94206,0.94233,1.73,1.50
2012.11.15 12:21:20.268,0.94207,0.94233,1.73,1.50
2012.11.15 12:21:20.336,0.94209,0.94233,1.73,1.50
2012.11.15 12:21:21.089,0.9421,0.94233,1.35,1.50
2012.11.15 12:21:21.708,0.94206,0.94229,2.10,1.50
2012.11.15 12:21:26.219,0.94206,0.94229,2.10,1.73
2012.11.15 12:21:26.993,0.94206,0.94229,2.10,1.50
2012.11.15 12:21:37.680,0.9421,0.94233,1.35,1.73
2012.11.15 12:21:37.738,0.94211,0.94233,1.73,1.73
2012.11.15 12:21:37.803,0.94211,0.94233,1.73,1.50
2012.11.15 12:21:41.310,0.9421,0.9423,1.35,1.50
2012.11.15 12:21:41.736,0.94207,0.94228,2.10,1.50
2012.11.15 12:21:50.936,0.94206,0.94228,1.73,1.50
2012.11.15 12:21:51.982,0.94205,0.94227,1.35,1.50
2012.11.15 12:21:52.107,0.94205,0.94224,1.35,1.50
2012.11.15 12:21:54.948,0.94205,0.94224,1.35,1.50
2012.11.15 12:22:01.061,0.94202,0.94228,2.10,1.73
2012.11.15 12:22:04.841,0.94204,0.94223,1.13,1.73
2012.11.15 12:22:04.959,0.94201,0.94223,1.50,1.73
2012.11.15 12:22:05.030,0.942,0.94223,1.73,1.73
2012.11.15 12:22:05.142,0.942,0.94223,1.73,1.73
2012.11.15 12:22:05.759,0.94202,0.94226,1.73,1.13
2012.11.15 12:22:11.070,0.942,0.94226,1.73,1.13
2012.11.15 12:22:12.628,0.94202,0.94226,1.73,1.13
2012.11.15 12:22:14.701,0.94202,0.94226,1.73,1.13
2012.11.15 12:22:15.144,0.94201,0.94226,1.73,1.13
2012.11.15 12:22:15.198,0.94201,0.94226,1.73,1.13
2012.11.15 12:22:15.274,0.94201,0.94226,1.73,1.13
2012.11.15 12:22:15.328,0.94207,0.94228,1.35,1.50
2012.11.15 12:22:15.389,0.94207,0.94229,1.35,1.73
2012.11.15 12:22:15.450,0.9421,0.94233,1.35,1.50
2012.11.15 12:22:15.845,0.9421,0.94233,1.35,1.50
2012.11.15 12:22:15.910,0.9421,0.94233,1.35,1.50
2012.11.15 12:22:18.748,0.94211,0.94233,1.73,1.50
2012.11.15 12:22:21.602,0.9421,0.9423,1.35,1.50
2012.11.15 12:22:22.162,0.9421,0.9423,1.35,1.50
2012.11.15 12:22:22.914,0.9421,0.94234,1.35,1.73
2012.11.15 12:22:23.803,0.9421,0.94234,1.35,1.73
2012.11.15 12:22:24.509,0.9421,0.94232,1.35,1.50
2012.11.15 12:22:25.390,0.9421,0.94231,1.35,1.50
2012.11.15 12:22:25.780,0.94212,0.94238,1.35,1.73
2012.11.15 12:22:29.998,0.9421,0.94234,1.35,1.50
2012.11.15 12:22:31.049,0.9421,0.94234,1.35,1.50
2012.11.15 12:22:33.674,0.94205,0.94228,1.95,1.50
2012.11.15 12:22:33.788,0.942,0.94218,1.35,1.50
2012.11.15 12:22:33.848,0.94197,0.94218,1.73,1.50
2012.11.15 12:22:33.908,0.94195,0.94218,1.35,1.50
2012.11.15 12:22:35.289,0.94195,0.94223,1.35,1.73
2012.11.15 12:22:35.571,0.94195,0.94218,1.35,1.50
2012.11.15 12:22:35.968,0.94196,0.94223,1.35,1.73
2012.11.15 12:22:36.090,0.94196,0.94223,2.10,1.50
2012.11.15 12:22:36.998,0.94196,0.94218,1.35,1.50
2012.11.15 12:22:37.061,0.94196,0.94218,1.35,1.50
2012.11.15 12:22:39.919,0.94193,0.94218,1.58,1.88
2012.11.15 12:22:40.100,0.94187,0.94208,1.35,1.50
2012.11.15 12:22:41.089,0.94187,0.94208,2.10,1.50
2012.11.15 12:22:41.149,0.94187,0.94213,2.10,1.73
2012.11.15 12:22:41.209,0.94189,0.94213,1.73,1.73
2012.11.15 12:22:41.591,0.94189,0.94213,1.73,1.50
2012.11.15 12:22:41.989,0.94192,0.94218,1.73,1.50
2012.11.15 12:22:42.419,0.94192,0.94218,1.73,1.73
2012.11.15 12:22:43.069,0.94192,0.94214,1.73,1.50
2012.11.15 12:22:43.141,0.94188,0.9421,1.95,1.50
2012.11.15 12:22:43.318,0.94188,0.9421,1.95,1.50
2012.11.15 12:22:43.379,0.94192,0.94213,1.50,1.73
2012.11.15 12:22:43.618,0.94192,0.94213,1.73,1.50
2012.11.15 12:22:44.130,0.94188,0.94213,1.95,1.50
2012.11.15 12:22:44.308,0.94188,0.9421,1.95,1.50
2012.11.15 12:22:47.549,0.94189,0.94214,1.73,1.73
2012.11.15 12:22:48.089,0.94189,0.94214,1.73,1.73
2012.11.15 12:22:48.689,0.9419,0.94214,1.50,1.73
2012.11.15 12:22:49.400,0.94191,0.94214,1.13,1.73
2012.11.15 12:22:49.459,0.94194,0.94219,1.35,1.73
2012.11.15 12:22:49.908,0.94194,0.94218,1.35,1.73
2012.11.15 12:22:49.968,0.94192,0.94213,1.35,1.50
2012.11.15 12:22:50.608,0.94192,0.94213,1.13,1.73
2012.11.15 12:22:51.289,0.94192,0.94213,1.13,1.73
2012.11.15 12:22:53.815,0.94189,0.94214,2.10,1.73
2012.11.15 12:22:54.219,0.94189,0.9421,1.95,1.50
2012.11.15 12:22:54.279,0.94189,0.9421,1.95,1.50
2012.11.15 12:22:54.339,0.9419,0.94214,1.58,1.73
2012.11.15 12:22:54.399,0.94191,0.94214,1.73,1.73
2012.11.15 12:22:54.541,0.94191,0.94214,1.73,1.73
2012.11.15 12:22:55.549,0.94193,0.94219,1.73,1.73
2012.11.15 12:22:55.959,0.94196,0.94223,1.35,1.58
2012.11.15 12:22:57.898,0.94194,0.94219,1.35,1.73
2012.11.15 12:22:58.217,0.94192,0.94218,2.10,1.73
2012.11.15 12:22:58.668,0.94192,0.94218,2.10,1.73
2012.11.15 12:23:00.964,0.94194,0.94219,1.35,1.73
2012.11.15 12:23:01.080,0.94194,0.94219,1.35,1.73
2012.11.15 12:23:03.630,0.94194,0.94219,1.35,1.73
2012.11.15 12:23:03.831,0.94194,0.94219,1.35,1.73
2012.11.15 12:23:04.259,0.94194,0.94219,1.35,1.73
2012.11.15 12:23:04.981,0.94192,0.94214,1.35,1.50
2012.11.15 12:23:05.400,0.9419,0.94214,1.35,1.73
2012.11.15 12:23:06.600,0.9419,0.94214,2.10,1.73
2012.11.15 12:23:11.089,0.9419,0.94214,1.88,1.73
2012.11.15 12:23:13.260,0.9419,0.94209,1.13,1.50
2012.11.15 12:23:13.740,0.94184,0.94209,2.10,1.73
2012.11.15 12:23:14.518,0.94186,0.94213,1.50,1.73
2012.11.15 12:23:15.025,0.94186,0.94213,1.73,1.73
2012.11.15 12:23:15.088,0.94186,0.94214,1.73,1.73
2012.11.15 12:23:21.157,0.94186,0.94214,1.73,3.53
2012.11.15 12:23:24.248,0.94187,0.94214,1.73,1.73
2012.11.15 12:23:30.049,0.94187,0.94214,1.35,1.73
2012.11.15 12:23:30.328,0.94186,0.94214,1.73,1.73
2012.11.15 12:23:30.839,0.94186,0.94208,1.73,1.73
2012.11.15 12:23:31.561,0.94186,0.94208,1.73,1.73
2012.11.15 12:23:39.400,0.94186,0.94208,1.50,1.73
2012.11.15 12:23:43.651,0.94186,0.94208,1.73,1.73
2012.11.15 12:23:51.172,0.94185,0.94208,2.10,1.73
2012.11.15 12:23:53.929,0.94185,0.94208,2.10,1.73
2012.11.15 12:24:01.059,0.94185,0.94208,2.10,1.73
2012.11.15 12:24:06.787,0.94186,0.94208,1.73,1.73
2012.11.15 12:24:07.818,0.94185,0.94214,1.35,2.70
2012.11.15 12:24:07.939,0.94181,0.94204,1.73,1.50
2012.11.15 12:24:07.998,0.94181,0.94204,1.73,1.73
2012.11.15 12:24:08.672,0.9418,0.94204,1.35,1.73
2012.11.15 12:24:10.968,0.9418,0.94204,1.35,1.73
2012.11.15 12:24:13.638,0.94182,0.94204,1.58,1.73
2012.11.15 12:24:18.150,0.9418,0.94202,1.95,1.50
2012.11.15 12:24:18.268,0.94176,0.94198,1.50,1.73
2012.11.15 12:24:18.880,0.94175,0.94198,1.88,1.73
2012.11.15 12:24:23.638,0.94174,0.94198,1.50,1.73
2012.11.15 12:24:38.500,0.94175,0.94194,1.50,1.50
2012.11.15 12:24:38.619,0.94175,0.94194,1.50,1.73
2012.11.15 12:24:39.327,0.94171,0.94194,1.73,1.73
2012.11.15 12:24:39.541,0.94171,0.94194,1.73,1.73
2012.11.15 12:24:39.662,0.94169,0.94192,1.35,1.73
2012.11.15 12:24:39.970,0.94167,0.94189,1.35,1.50
2012.11.15 12:24:40.542,0.94167,0.94189,1.35,1.73
2012.11.15 12:24:41.097,0.94167,0.94189,1.35,1.73
2012.11.15 12:24:41.419,0.94167,0.94186,1.35,1.50
2012.11.15 12:24:41.949,0.94162,0.94184,1.35,1.73
2012.11.15 12:24:43.156,0.94166,0.94189,1.13,1.73
2012.11.15 12:24:45.499,0.94168,0.94189,1.13,1.73
2012.11.15 12:24:45.678,0.94168,0.94189,1.35,1.73
2012.11.15 12:24:46.990,0.94168,0.94189,1.13,1.73
2012.11.15 12:24:47.113,0.94168,0.94189,1.35,1.73
2012.11.15 12:24:48.370,0.9417,0.94193,1.13,1.73
2012.11.15 12:24:48.549,0.94172,0.94193,2.10,1.73
2012.11.15 12:24:49.113,0.94172,0.94193,2.10,1.73
2012.11.15 12:24:51.206,0.94172,0.94193,2.10,1.73
2012.11.15 12:24:56.569,0.94172,0.94194,1.35,1.73
2012.11.15 12:24:57.240,0.94171,0.94194,2.10,1.73
2012.11.15 12:24:58.709,0.94171,0.94194,1.35,1.73
2012.11.15 12:24:58.833,0.94171,0.94194,1.35,1.73
2012.11.15 12:24:59.141,0.94176,0.94199,2.10,1.50
2012.11.15 12:24:59.389,0.94177,0.94199,1.13,1.73
2012.11.15 12:24:59.451,0.94176,0.94199,1.13,1.73
2012.11.15 12:24:59.603,0.94177,0.94199,1.13,1.73
2012.11.15 12:25:00.050,0.94177,0.94203,2.10,1.73
2012.11.15 12:25:00.639,0.94177,0.942,1.35,1.50
2012.11.15 12:25:00.699,0.94177,0.942,1.35,1.73
2012.11.15 12:25:01.070,0.94174,0.94198,1.35,1.50
2012.11.15 12:25:01.739,0.94177,0.94203,1.35,1.73
2012.11.15 12:25:01.859,0.94178,0.94204,1.35,1.73
2012.11.15 12:25:02.301,0.94181,0.94204,1.13,1.73
2012.11.15 12:25:02.900,0.94181,0.94204,1.50,1.73
2012.11.15 12:25:03.420,0.94181,0.94204,1.88,1.73
2012.11.15 12:25:03.480,0.94181,0.94204,1.50,1.73
2012.11.15 12:25:03.640,0.94181,0.94204,1.88,1.73
2012.11.15 12:25:03.860,0.94181,0.94204,1.50,1.73
2012.11.15 12:25:04.950,0.94181,0.94204,1.88,1.73
2012.11.15 12:25:05.560,0.94181,0.94204,1.50,1.73
2012.11.15 12:25:06.160,0.94183,0.94204,1.13,1.73
2012.11.15 12:25:07.121,0.94181,0.94204,1.50,1.73
2012.11.15 12:25:08.630,0.94183,0.94209,1.50,2.09
2012.11.15 12:25:09.160,0.94186,0.94209,1.50,1.73
2012.11.15 12:25:13.451,0.94186,0.94209,1.50,1.73
2012.11.15 12:25:34.350,0.94186,0.94209,1.50,1.73
2012.11.15 12:25:34.529,0.94186,0.94209,1.50,1.73
2012.11.15 12:25:43.720,0.94186,0.94209,1.50,1.73
2012.11.15 12:25:45.045,0.94186,0.9421,1.50,1.73
2012.11.15 12:25:45.229,0.94187,0.94213,1.73,1.73
2012.11.15 12:25:45.745,0.94187,0.94213,1.73,1.73
2012.11.15 12:25:46.249,0.94185,0.94209,1.13,1.73
2012.11.15 12:25:46.429,0.94185,0.94208,1.13,1.73
2012.11.15 12:25:46.818,0.94185,0.94208,1.13,1.73
2012.11.15 12:25:47.848,0.94185,0.94208,1.13,1.73
2012.11.15 12:25:48.090,0.94186,0.94211,2.10,1.73
2012.11.15 12:25:50.982,0.94186,0.9421,2.10,1.73
2012.11.15 12:25:55.749,0.94186,0.94209,1.13,1.73
2012.11.15 12:25:56.270,0.94185,0.94207,1.13,1.73
2012.11.15 12:26:00.910,0.94185,0.94208,1.13,1.73
2012.11.15 12:26:01.230,0.94185,0.94205,1.13,1.73
2012.11.15 12:26:01.409,0.94182,0.94208,1.73,1.73
2012.11.15 12:26:02.020,0.94181,0.94206,1.73,1.73
2012.11.15 12:26:06.398,0.94181,0.94206,1.73,1.73
2012.11.15 12:26:08.029,0.9418,0.94203,1.35,1.73
2012.11.15 12:26:08.149,0.94182,0.94203,1.73,1.73
2012.11.15 12:26:08.209,0.94182,0.94205,1.73,1.73
2012.11.15 12:26:08.814,0.94182,0.94205,1.73,1.73
2012.11.15 12:26:09.513,0.94182,0.94205,1.50,1.73
2012.11.15 12:26:10.200,0.94182,0.94208,1.50,1.73
2012.11.15 12:26:10.763,0.94185,0.94207,1.13,1.73
2012.11.15 12:26:11.344,0.94185,0.94206,1.13,1.73
2012.11.15 12:26:15.230,0.94185,0.94208,1.88,1.73
2012.11.15 12:26:15.289,0.94185,0.94208,1.88,1.73
2012.11.15 12:26:16.007,0.94187,0.94209,1.50,1.73
2012.11.15 12:26:16.070,0.94187,0.94209,1.73,1.73
2012.11.15 12:26:25.819,0.94187,0.94208,1.73,1.73
2012.11.15 12:26:27.389,0.94188,0.94214,1.73,1.73
2012.11.15 12:26:27.569,0.9419,0.94214,1.50,1.73
2012.11.15 12:26:28.416,0.94191,0.94218,1.50,2.70
2012.11.15 12:26:29.460,0.94191,0.94213,1.50,1.73
2012.11.15 12:26:30.051,0.9419,0.94213,1.50,1.73
2012.11.15 12:26:30.965,0.94189,0.94213,1.50,1.73
2012.11.15 12:26:36.671,0.94187,0.9421,2.10,1.73
2012.11.15 12:26:36.729,0.94187,0.94208,1.73,1.50
2012.11.15 12:26:37.240,0.94187,0.94208,1.50,1.73
2012.11.15 12:26:41.699,0.94182,0.94204,1.73,1.50
2012.11.15 12:26:41.759,0.94182,0.94203,1.50,1.73
2012.11.15 12:26:42.309,0.94182,0.94205,1.50,1.73
2012.11.15 12:26:42.549,0.94187,0.94208,1.50,1.73
2012.11.15 12:26:51.214,0.94182,0.94208,1.73,1.73
2012.11.15 12:26:52.429,0.94182,0.94209,1.73,1.73
2012.11.15 12:26:52.489,0.94187,0.94209,2.10,1.73
2012.11.15 12:26:53.031,0.94187,0.9421,2.10,1.73
2012.11.15 12:26:53.089,0.94187,0.9421,2.10,1.73
2012.11.15 12:26:55.921,0.94189,0.94213,1.73,1.73
