2012.11.15 11:20:40.541,0.94171,0.94197,1.35,1.73
2012.11.15 11:20:40.631,0.94171,0.94193,1.35,1.50
2012.11.15 11:20:40.810,0.94169,0.94192,1.35,1.50
2012.11.15 11:20:41.638,0.94169,0.94195,1.35,1.73
2012.11.15 11:20:42.095,0.94171,0.94194,1.73,1.50
2012.11.15 11:20:45.273,0.94167,0.94192,1.35,1.50
2012.11.15 11:20:46.141,0.94167,0.94192,1.35,1.50
2012.11.15 11:20:47.640,0.94171,0.94193,1.50,1.73
2012.11.15 11:20:48.990,0.94171,0.94192,1.73,1.50
2012.11.15 11:20:50.531,0.94171,0.94193,1.73,1.50
2012.11.15 11:20:52.621,0.94166,0.94192,1.58,1.50
2012.11.15 11:20:52.740,0.94164,0.94189,1.35,1.50
2012.11.15 11:20:52.909,0.94164,0.94189,1.35,1.50
2012.11.15 11:21:06.410,0.94164,0.94187,1.35,1.50
2012.11.15 11:21:07.149,0.94164,0.94187,1.35,1.50
2012.11.15 11:21:08.923,0.94164,0.94189,1.35,1.73
2012.11.15 11:21:09.547,0.94164,0.94189,1.35,1.50
2012.11.15 11:21:10.071,0.94164,0.94187,1.35,1.50
2012.11.15 11:21:10.611,0.94164,0.94187,1.35,1.50
2012.11.15 11:21:12.500,0.94161,0.94184,2.10,1.50
2012.11.15 11:21:36.415,0.94164,0.94186,1.35,1.50
2012.11.15 11:21:37.076,0.94164,0.94186,1.35,1.50
2012.11.15 11:21:37.400,0.94167,0.94189,1.50,1.73
2012.11.15 11:21:38.501,0.94167,0.94189,2.10,1.50
2012.11.15 11:21:40.080,0.94167,0.94188,1.73,1.50
2012.11.15 11:21:41.032,0.94167,0.94188,1.73,1.50
2012.11.15 11:21:42.182,0.94166,0.94188,1.73,1.73
2012.11.15 11:21:46.550,0.94166,0.94188,1.73,1.73
2012.11.15 11:21:51.165,0.94165,0.94188,1.73,1.73
2012.11.15 11:21:53.026,0.94165,0.94186,1.73,1.50
2012.11.15 11:21:54.951,0.94164,0.94186,1.35,1.50
2012.11.15 11:21:57.190,0.94165,0.94186,1.50,1.50
2012.11.15 11:21:57.741,0.94163,0.94186,1.35,1.50
2012.11.15 11:21:58.510,0.94165,0.94189,1.73,1.73
2012.11.15 11:22:01.169,0.94166,0.94189,1.50,1.73
2012.11.15 11:22:04.581,0.94166,0.94189,1.73,1.50
2012.11.15 11:22:04.701,0.94165,0.94189,1.73,1.50
2012.11.15 11:22:06.272,0.94164,0.94189,1.73,1.50
2012.11.15 11:22:06.821,0.94164,0.94189,1.73,1.50
2012.11.15 11:22:07.590,0.94166,0.94189,1.73,1.50
2012.11.15 11:22:08.971,0.94166,0.94189,1.50,1.73
2012.11.15 11:22:11.066,0.94166,0.94189,1.50,1.73
2012.11.15 11:22:16.704,0.94166,0.94189,1.50,1.73
2012.11.15 11:22:21.218,0.94165,0.94189,1.73,1.73
2012.11.15 11:22:30.996,0.94166,0.94189,1.50,1.73
2012.11.15 11:22:33.410,0.94163,0.94189,1.73,1.73
2012.11.15 11:22:33.530,0.94162,0.94183,1.50,1.73
2012.11.15 11:22:34.391,0.94159,0.94182,1.35,1.50
2012.11.15 11:22:35.726,0.94159,0.94182,1.35,1.73
2012.11.15 11:22:35.793,0.94154,0.94179,1.35,1.73
2012.11.15 11:22:35.910,0.94154,0.94179,1.35,1.50
2012.11.15 11:22:35.970,0.94156,0.94182,1.73,1.50
2012.11.15 11:22:38.616,0.94156,0.94182,1.50,1.73
2012.11.15 11:22:38.730,0.94154,0.94178,1.35,1.73
2012.11.15 11:22:39.070,0.94154,0.94182,1.35,1.73
2012.11.15 11:22:39.401,0.94161,0.94184,1.73,1.73
2012.11.15 11:22:39.520,0.94156,0.94182,1.73,1.50
2012.11.15 11:22:40.361,0.94161,0.94184,1.73,1.73
2012.11.15 11:22:40.862,0.94157,0.94182,1.73,1.50
2012.11.15 11:22:40.980,0.94157,0.94179,1.50,1.73
2012.11.15 11:22:41.642,0.94157,0.94181,1.50,1.73
2012.11.15 11:22:41.761,0.94161,0.94184,1.73,1.73
2012.11.15 11:22:41.820,0.94161,0.94184,1.73,1.73
2012.11.15 11:22:45.263,0.94157,0.94183,1.73,1.73
2012.11.15 11:22:45.696,0.94154,0.94183,1.95,1.73
2012.11.15 11:22:45.916,0.94162,0.94183,1.13,1.73
2012.11.15 11:22:46.037,0.94162,0.94183,1.35,1.50
2012.11.15 11:22:46.857,0.94162,0.94184,1.35,1.50
2012.11.15 11:22:47.631,0.94162,0.94182,1.35,1.50
2012.11.15 11:22:49.260,0.94155,0.94177,1.35,1.73
2012.11.15 11:22:50.104,0.94155,0.94177,1.35,1.73
2012.11.15 11:22:50.160,0.94155,0.94177,1.35,1.73
2012.11.15 11:22:50.500,0.94155,0.94177,1.35,1.50
2012.11.15 11:22:50.560,0.94155,0.94177,1.35,1.73
2012.11.15 11:22:50.881,0.94155,0.94177,1.35,1.73
2012.11.15 11:22:50.940,0.94157,0.94179,1.13,1.73
2012.11.15 11:22:51.471,0.94157,0.94179,1.35,1.50
2012.11.15 11:22:51.872,0.94157,0.94179,1.35,1.50
2012.11.15 11:22:52.090,0.94153,0.94176,1.35,1.50
2012.11.15 11:22:53.567,0.94153,0.94175,1.35,1.50
2012.11.15 11:22:54.373,0.94149,0.9417,1.35,1.50
2012.11.15 11:22:56.340,0.94149,0.94173,1.13,1.73
2012.11.15 11:22:56.861,0.9415,0.94172,1.35,1.50
2012.11.15 11:23:00.066,0.94152,0.94173,1.13,1.50
2012.11.15 11:23:01.072,0.94152,0.94173,1.88,1.50
2012.11.15 11:23:01.133,0.94153,0.94173,1.13,1.50
2012.11.15 11:23:01.744,0.94155,0.94176,1.35,1.50
2012.11.15 11:23:02.829,0.94152,0.94174,2.33,1.50
2012.11.15 11:23:02.896,0.94152,0.94173,1.58,1.50
2012.11.15 11:23:04.711,0.94151,0.94172,1.58,1.50
2012.11.15 11:23:05.260,0.9415,0.94169,1.58,1.50
2012.11.15 11:23:06.813,0.94151,0.94173,1.58,1.50
2012.11.15 11:23:06.931,0.94151,0.94173,1.73,1.50
2012.11.15 11:23:07.300,0.94151,0.94173,2.33,1.50
2012.11.15 11:23:07.940,0.94152,0.94173,1.73,1.50
2012.11.15 11:23:10.270,0.94152,0.94173,1.73,1.50
2012.11.15 11:23:10.480,0.94152,0.94173,1.73,1.50
2012.11.15 11:23:11.138,0.94152,0.94174,1.73,1.50
2012.11.15 11:23:12.161,0.94151,0.94174,2.70,1.50
2012.11.15 11:23:12.404,0.94151,0.94172,2.70,1.50
2012.11.15 11:23:13.436,0.94147,0.94169,1.35,1.50
2012.11.15 11:23:13.700,0.94147,0.94169,1.35,1.50
2012.11.15 11:23:14.931,0.94146,0.94166,1.73,1.50
2012.11.15 11:23:16.123,0.94146,0.94169,1.50,1.73
2012.11.15 11:23:16.331,0.94146,0.94169,2.10,1.73
2012.11.15 11:23:16.390,0.94146,0.94169,2.10,1.50
2012.11.15 11:23:16.592,0.94146,0.94169,2.10,1.50
2012.11.15 11:23:16.759,0.94146,0.94169,2.10,1.50
2012.11.15 11:23:19.061,0.94146,0.94169,2.10,1.50
2012.11.15 11:23:19.532,0.94147,0.94167,1.50,1.50
2012.11.15 11:23:21.376,0.94147,0.94165,1.50,1.50
2012.11.15 11:23:21.944,0.94146,0.94165,1.73,1.50
2012.11.15 11:23:22.991,0.94142,0.94165,2.85,1.50
2012.11.15 11:23:24.481,0.94142,0.94164,2.10,1.50
2012.11.15 11:23:25.032,0.94146,0.94164,1.73,1.50
2012.11.15 11:23:27.884,0.94146,0.94164,1.73,1.50
2012.11.15 11:23:28.662,0.94146,0.94168,1.73,1.73
2012.11.15 11:23:29.010,0.94147,0.94168,1.50,1.73
2012.11.15 11:23:29.527,0.94147,0.94168,1.73,1.50
2012.11.15 11:23:29.702,0.94145,0.94168,1.35,1.50
2012.11.15 11:23:30.306,0.94148,0.94169,1.13,1.73
2012.11.15 11:23:31.134,0.94148,0.94169,1.13,1.73
2012.11.15 11:23:31.190,0.94148,0.94169,1.35,1.50
2012.11.15 11:23:31.311,0.94148,0.94169,1.35,1.50
2012.11.15 11:23:34.047,0.94148,0.94169,1.35,1.50
2012.11.15 11:23:34.170,0.94143,0.94163,1.13,1.73
2012.11.15 11:23:36.660,0.9414,0.94162,1.35,1.50
2012.11.15 11:23:41.242,0.9414,0.94164,1.58,1.50
2012.11.15 11:23:42.280,0.9414,0.94164,1.95,1.50
2012.11.15 11:23:42.382,0.9414,0.94164,1.95,1.50
2012.11.15 11:23:44.140,0.94146,0.94168,1.50,1.73
2012.11.15 11:23:44.200,0.94147,0.94174,1.73,1.50
2012.11.15 11:23:50.965,0.94147,0.94173,1.73,1.73
2012.11.15 11:23:51.711,0.94147,0.94172,1.73,1.73
2012.11.15 11:23:55.441,0.94147,0.94172,1.73,1.73
2012.11.15 11:23:57.088,0.94147,0.94172,1.73,1.73
2012.11.15 11:23:58.642,0.94147,0.94172,1.73,1.73
2012.11.15 11:24:01.080,0.94147,0.94172,1.73,1.73
2012.11.15 11:24:02.592,0.94144,0.94172,1.35,1.73
2012.11.15 11:24:02.710,0.94142,0.94169,1.35,1.50
2012.11.15 11:24:03.966,0.94142,0.94169,1.35,1.73
2012.11.15 11:24:04.021,0.94142,0.94169,1.35,1.73
2012.11.15 11:24:04.140,0.94139,0.94167,1.35,1.73
2012.11.15 11:24:04.952,0.94139,0.94167,1.35,1.73
2012.11.15 11:24:05.011,0.94139,0.94162,1.35,1.50
2012.11.15 11:24:05.190,0.94139,0.94162,1.13,1.73
2012.11.15 11:24:05.250,0.94139,0.94166,1.13,1.73
2012.11.15 11:24:05.891,0.94139,0.94167,1.35,1.73
2012.11.15 11:24:06.810,0.94139,0.94163,1.13,1.73
2012.11.15 11:24:07.380,0.94139,0.94163,1.13,1.73
2012.11.15 11:24:07.440,0.94142,0.94166,2.10,1.73
2012.11.15 11:24:07.941,0.94142,0.94167,1.95,1.73
2012.11.15 11:24:10.902,0.94146,0.94169,1.50,1.73
2012.11.15 11:24:10.960,0.94146,0.94173,2.10,1.35
2012.11.15 11:24:11.020,0.94146,0.94174,2.33,1.73
2012.11.15 11:24:11.200,0.94146,0.94172,2.33,1.73
2012.11.15 11:24:11.500,0.94147,0.94177,1.73,2.10
2012.11.15 11:24:13.521,0.94146,0.94172,1.73,1.35
2012.11.15 11:24:13.881,0.94144,0.94172,1.95,1.73
2012.11.15 11:24:14.181,0.94144,0.9417,1.95,1.73
2012.11.15 11:24:16.250,0.94144,0.94168,1.95,1.50
2012.11.15 11:24:17.019,0.94144,0.94168,1.20,1.50
2012.11.15 11:24:17.453,0.94144,0.94168,1.95,1.50
2012.11.15 11:24:17.973,0.94144,0.9417,1.95,1.50
2012.11.15 11:24:21.175,0.94149,0.94173,1.73,1.73
2012.11.15 11:24:21.401,0.94146,0.94169,1.73,1.50
2012.11.15 11:24:22.251,0.94146,0.94171,1.73,1.50
2012.11.15 11:24:25.522,0.9415,0.94174,1.50,2.33
2012.11.15 11:24:26.071,0.94147,0.94169,1.73,1.50
2012.11.15 11:24:27.061,0.9415,0.94174,1.50,2.33
2012.11.15 11:24:30.981,0.94145,0.94174,1.73,2.33
2012.11.15 11:24:31.045,0.9415,0.94174,1.50,2.33
2012.11.15 11:24:40.912,0.94146,0.94173,1.73,1.73
2012.11.15 11:24:40.977,0.94145,0.94169,2.33,1.50
2012.11.15 11:24:41.109,0.94146,0.94171,1.73,1.50
2012.11.15 11:24:43.450,0.94141,0.94165,3.08,1.50
2012.11.15 11:24:43.571,0.94137,0.94164,2.10,1.73
2012.11.15 11:24:43.630,0.94137,0.94167,2.10,1.73
2012.11.15 11:24:43.810,0.94141,0.94169,1.73,1.73
2012.11.15 11:24:45.151,0.94137,0.94168,1.35,1.73
2012.11.15 11:24:45.510,0.94137,0.94164,2.10,1.73
2012.11.15 11:24:45.641,0.94141,0.94168,1.50,2.33
2012.11.15 11:24:45.700,0.94142,0.94168,1.73,1.73
2012.11.15 11:24:45.881,0.94142,0.94167,1.73,1.73
2012.11.15 11:24:49.761,0.9414,0.94167,1.35,1.73
2012.11.15 11:24:50.300,0.94139,0.94165,1.35,1.73
2012.11.15 11:24:51.749,0.94139,0.94165,1.13,1.73
2012.11.15 11:24:52.389,0.9414,0.94167,1.13,1.73
2012.11.15 11:24:52.603,0.94141,0.94167,1.73,1.73
2012.11.15 11:24:52.830,0.94142,0.94167,1.73,1.50
2012.11.15 11:24:53.809,0.94142,0.94171,2.48,1.35
2012.11.15 11:24:55.479,0.94146,0.94171,1.73,1.35
2012.11.15 11:24:55.742,0.94146,0.94171,1.73,1.13
2012.11.15 11:24:56.353,0.94151,0.94173,1.73,1.13
2012.11.15 11:24:56.470,0.94151,0.94174,1.73,1.50
2012.11.15 11:24:56.530,0.94152,0.94178,1.50,2.33
2012.11.15 11:24:57.471,0.94152,0.94178,1.73,1.73
2012.11.15 11:24:58.454,0.94152,0.94178,1.73,1.73
2012.11.15 11:24:59.270,0.94152,0.94179,1.73,1.73
2012.11.15 11:24:59.961,0.94152,0.94178,1.73,1.73
2012.11.15 11:25:01.152,0.94152,0.94174,1.73,1.50
2012.11.15 11:25:01.853,0.94152,0.94173,1.73,1.50
2012.11.15 11:25:06.009,0.94152,0.94173,1.73,1.50
2012.11.15 11:25:06.371,0.94146,0.94169,1.88,1.73
2012.11.15 11:25:06.490,0.94147,0.94169,1.13,1.73
2012.11.15 11:25:06.610,0.94146,0.94169,1.35,1.50
2012.11.15 11:25:06.670,0.94146,0.94169,1.13,1.73
2012.11.15 11:25:09.420,0.94147,0.94171,1.13,1.73
2012.11.15 11:25:09.480,0.94147,0.94171,1.13,1.73
2012.11.15 11:25:10.504,0.94147,0.94171,1.13,1.73
2012.11.15 11:25:11.192,0.94147,0.9417,1.13,1.73
2012.11.15 11:25:11.323,0.94146,0.94167,1.13,1.73
2012.11.15 11:25:12.204,0.94147,0.94167,1.13,1.73
2012.11.15 11:25:12.857,0.94147,0.94168,1.13,1.73
2012.11.15 11:25:13.408,0.94147,0.94168,1.13,1.73
2012.11.15 11:25:13.800,0.9414,0.94164,1.35,1.50
2012.11.15 11:25:14.491,0.94142,0.94167,1.73,1.73
2012.11.15 11:25:16.892,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:16.950,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:17.081,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:18.423,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:19.853,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:20.514,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:21.882,0.9414,0.94167,1.35,1.73
2012.11.15 11:25:21.942,0.94136,0.94163,1.73,1.50
2012.11.15 11:25:22.061,0.94137,0.94165,2.25,1.73
2012.11.15 11:25:22.134,0.94136,0.94163,1.50,1.73
2012.11.15 11:25:22.239,0.94136,0.94161,1.50,1.73
2012.11.15 11:25:24.110,0.94136,0.9416,1.73,1.50
2012.11.15 11:25:24.483,0.94137,0.9416,1.73,1.50
2012.11.15 11:25:24.923,0.94136,0.9416,1.73,1.73
2012.11.15 11:25:28.014,0.94134,0.9416,1.35,1.73
2012.11.15 11:25:28.491,0.94137,0.94159,1.73,1.73
2012.11.15 11:25:28.552,0.94137,0.94159,1.73,1.73
2012.11.15 11:25:28.748,0.94137,0.94158,1.73,1.50
2012.11.15 11:25:28.965,0.94137,0.94159,1.73,1.73
2012.11.15 11:25:30.408,0.94137,0.94162,1.73,1.50
2012.11.15 11:25:30.509,0.94137,0.94162,1.73,1.50
2012.11.15 11:25:31.372,0.94142,0.94163,1.50,1.73
2012.11.15 11:25:31.431,0.94142,0.94163,1.50,1.73
2012.11.15 11:25:31.792,0.94142,0.94164,1.73,1.50
2012.11.15 11:25:37.250,0.94146,0.94168,1.50,1.73
2012.11.15 11:25:37.579,0.94147,0.94172,1.88,1.73
2012.11.15 11:26:10.031,0.94148,0.94173,1.35,1.73
2012.11.15 11:26:10.701,0.94148,0.94172,1.35,1.50
2012.11.15 11:26:11.361,0.94148,0.94171,1.35,1.50
2012.11.15 11:26:11.690,0.94139,0.94167,1.96,1.50
2012.11.15 11:26:11.810,0.94139,0.94166,1.35,1.73
2012.11.15 11:26:12.088,0.94139,0.94161,1.35,1.50
2012.11.15 11:26:12.150,0.94139,0.94161,1.35,1.50
2012.11.15 11:26:12.813,0.94139,0.94163,1.13,1.73
2012.11.15 11:26:13.021,0.94139,0.94163,1.13,1.73
2012.11.15 11:26:17.152,0.94137,0.94163,1.35,1.73
2012.11.15 11:26:17.270,0.94133,0.9416,1.35,1.50
2012.11.15 11:26:17.821,0.94137,0.94164,1.73,1.35
2012.11.15 11:26:17.880,0.94137,0.94164,1.73,1.35
2012.11.15 11:26:40.182,0.94137,0.94164,1.73,1.35
2012.11.15 11:26:49.251,0.94142,0.94167,1.88,1.73
2012.11.15 11:26:49.451,0.94142,0.94167,2.10,1.73
2012.11.15 11:26:51.152,0.94142,0.94168,2.10,1.73
2012.11.15 11:26:51.750,0.94147,0.94168,1.50,1.73
2012.11.15 11:26:52.638,0.94147,0.94168,1.50,1.73
2012.11.15 11:26:53.140,0.94147,0.94168,1.50,1.73
2012.11.15 11:26:53.261,0.94146,0.94169,1.50,1.73
2012.11.15 11:26:57.991,0.94147,0.94168,1.50,1.73
2012.11.15 11:26:58.620,0.94147,0.94168,1.50,1.73
2012.11.15 11:27:00.001,0.94147,0.94167,1.50,1.73
2012.11.15 11:27:00.581,0.94142,0.94167,1.13,1.73
2012.11.15 11:27:05.384,0.94142,0.94167,1.35,1.73
2012.11.15 11:27:05.964,0.94142,0.94167,1.13,1.73
2012.11.15 11:27:07.151,0.94142,0.94167,1.88,1.73
2012.11.15 11:27:07.762,0.94142,0.94167,1.88,1.73
2012.11.15 11:27:08.573,0.94142,0.94167,1.88,1.73
2012.11.15 11:27:10.246,0.94142,0.94167,1.88,1.73
2012.11.15 11:27:10.541,0.9414,0.94163,1.13,1.73
2012.11.15 11:27:10.602,0.94141,0.94164,1.50,1.73
2012.11.15 11:27:10.792,0.94141,0.94165,1.50,1.73
2012.11.15 11:27:11.152,0.9414,0.94161,1.13,1.73
2012.11.15 11:27:11.215,0.9414,0.94161,1.13,1.73
2012.11.15 11:27:12.042,0.9414,0.94161,1.13,1.73
2012.11.15 11:27:22.732,0.9414,0.94159,1.13,1.73
2012.11.15 11:27:22.791,0.9414,0.94163,1.13,1.73
2012.11.15 11:27:22.851,0.94137,0.94163,1.88,1.73
2012.11.15 11:27:23.091,0.94137,0.94163,2.10,1.73
2012.11.15 11:27:23.603,0.94142,0.94166,1.50,1.73
2012.11.15 11:27:26.115,0.94141,0.94166,1.50,1.73
2012.11.15 11:27:27.511,0.94142,0.94166,1.50,1.73
2012.11.15 11:27:28.211,0.94142,0.94166,1.73,1.73
2012.11.15 11:27:32.582,0.94142,0.94166,1.73,1.73
2012.11.15 11:27:33.352,0.94146,0.94166,1.50,1.73
2012.11.15 11:27:33.500,0.94146,0.94169,1.73,1.73
2012.11.15 11:27:34.009,0.94146,0.94169,1.73,1.73
2012.11.15 11:27:34.671,0.94146,0.94173,1.73,1.58
2012.11.15 11:27:34.731,0.94146,0.94174,1.73,1.73
2012.11.15 11:27:34.851,0.94146,0.94174,1.73,1.73
2012.11.15 11:27:43.503,0.94152,0.94174,1.73,1.73
2012.11.15 11:27:44.337,0.94152,0.94173,1.73,1.73
2012.11.15 11:27:44.451,0.94147,0.94173,1.73,1.73
2012.11.15 11:27:45.612,0.94152,0.94173,1.73,1.73
2012.11.15 11:27:47.522,0.94152,0.94173,1.73,1.73
2012.11.15 11:27:47.664,0.94152,0.94177,1.73,1.73
2012.11.15 11:27:48.052,0.94152,0.94179,1.73,1.73
2012.11.15 11:27:51.192,0.94152,0.94178,1.73,1.73
2012.11.15 11:27:52.503,0.94156,0.94178,1.73,1.73
2012.11.15 11:27:52.668,0.94157,0.94178,1.50,1.73
2012.11.15 11:27:52.866,0.94157,0.94178,1.73,1.50
2012.11.15 11:27:53.070,0.94157,0.94178,1.50,1.73
2012.11.15 11:27:53.371,0.94157,0.94178,1.50,1.73
2012.11.15 11:27:55.142,0.94152,0.94178,1.35,1.73
2012.11.15 11:27:55.201,0.94152,0.94171,1.35,1.50
2012.11.15 11:27:55.380,0.94146,0.94169,1.50,1.73
2012.11.15 11:27:56.631,0.94146,0.94169,1.73,1.73
2012.11.15 11:27:57.716,0.94151,0.94171,1.50,1.73
2012.11.15 11:27:58.253,0.94151,0.94171,1.73,1.50
2012.11.15 11:27:58.944,0.94151,0.94171,1.73,1.50
2012.11.15 11:28:00.031,0.94151,0.9417,1.73,1.50
2012.11.15 11:28:00.408,0.94143,0.94168,1.35,1.73
2012.11.15 11:28:01.245,0.94143,0.94167,1.35,1.73
2012.11.15 11:28:02.381,0.94146,0.94169,1.73,1.73
2012.11.15 11:28:02.441,0.94146,0.94171,1.73,1.73
2012.11.15 11:28:02.901,0.94146,0.94175,1.73,1.73
2012.11.15 11:28:03.455,0.94147,0.94175,1.73,1.73
2012.11.15 11:28:03.771,0.94145,0.94175,1.35,1.73
2012.11.15 11:28:03.891,0.94145,0.94171,1.35,1.73
2012.11.15 11:28:04.573,0.94145,0.9417,1.35,1.73
2012.11.15 11:28:05.810,0.94143,0.94167,1.35,1.73
2012.11.15 11:28:08.701,0.94141,0.94165,2.10,1.50
2012.11.15 11:28:09.010,0.94141,0.94164,2.10,1.50
2012.11.15 11:28:11.810,0.94143,0.94163,1.73,1.50
2012.11.15 11:28:15.550,0.94142,0.94163,1.73,1.50
2012.11.15 11:28:16.161,0.94143,0.94164,1.50,1.73
2012.11.15 11:28:17.696,0.94145,0.94166,1.73,1.73
2012.11.15 11:28:22.438,0.94145,0.94166,1.73,1.50
2012.11.15 11:28:22.536,0.94145,0.94166,1.73,1.50
2012.11.15 11:28:22.881,0.94145,0.94168,1.73,1.50
2012.11.15 11:28:24.581,0.94145,0.94172,1.73,1.35
2012.11.15 11:28:24.641,0.9415,0.94172,1.50,1.35
2012.11.15 11:28:24.763,0.94151,0.94174,1.50,1.73
2012.11.15 11:28:24.821,0.94151,0.94174,1.50,1.73
2012.11.15 11:28:25.961,0.94151,0.94174,1.73,1.50
2012.11.15 11:28:27.512,0.94153,0.94173,1.73,1.50
2012.11.15 11:28:29.601,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:30.254,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:30.861,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:34.661,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:35.241,0.94152,0.94173,1.73,1.73
2012.11.15 11:28:38.272,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:38.727,0.94152,0.94173,1.50,1.73
2012.11.15 11:28:40.368,0.94152,0.94173,1.73,1.50
2012.11.15 11:28:40.603,0.94152,0.94173,1.50,1.73
2012.11.15 11:28:41.778,0.94152,0.94172,1.50,1.73
2012.11.15 11:28:51.179,0.94152,0.94173,1.50,1.73
2012.11.15 11:28:54.356,0.94154,0.94179,1.50,1.73
2012.11.15 11:28:54.471,0.94152,0.94173,1.88,1.73
2012.11.15 11:28:54.583,0.94152,0.94173,2.10,1.50
2012.11.15 11:28:54.747,0.94152,0.94173,2.10,1.50
2012.11.15 11:28:55.114,0.94152,0.94175,2.10,1.73
2012.11.15 11:28:55.711,0.94156,0.94179,1.73,1.73
2012.11.15 11:28:56.161,0.94151,0.94173,1.73,1.50
2012.11.15 11:28:56.311,0.94151,0.94174,1.73,1.73
2012.11.15 11:28:56.602,0.94151,0.94178,1.73,1.73
2012.11.15 11:28:56.751,0.94157,0.94178,1.50,1.73
2012.11.15 11:28:58.258,0.94157,0.94178,1.73,1.50
2012.11.15 11:28:58.491,0.94157,0.94178,1.73,1.73
2012.11.15 11:28:59.904,0.94157,0.94178,1.73,1.50
2012.11.15 11:29:01.441,0.94157,0.94178,1.73,1.50
2012.11.15 11:29:01.501,0.94157,0.94178,1.73,1.50
2012.11.15 11:29:01.561,0.94157,0.94178,1.73,1.50
2012.11.15 11:29:01.624,0.94156,0.94179,1.73,1.73
2012.11.15 11:29:01.681,0.94155,0.94179,1.73,1.73
2012.11.15 11:29:03.552,0.94156,0.94179,1.73,1.73
2012.11.15 11:29:04.237,0.94154,0.94174,1.35,1.50
2012.11.15 11:29:04.601,0.94152,0.94173,1.73,1.50
2012.11.15 11:29:04.670,0.94152,0.94173,1.73,1.73
2012.11.15 11:29:08.171,0.94151,0.94174,1.73,1.73
2012.11.15 11:29:16.561,0.94147,0.94173,1.35,1.73
2012.11.15 11:29:16.891,0.94146,0.94173,1.73,1.73
2012.11.15 11:29:17.223,0.94147,0.94174,1.73,1.73
2012.11.15 11:29:23.494,0.9415,0.94174,1.73,1.73
2012.11.15 11:29:23.713,0.94151,0.94174,1.73,1.73
2012.11.15 11:29:23.892,0.94151,0.94174,1.73,1.50
2012.11.15 11:29:24.276,0.94151,0.94174,1.73,1.50
2012.11.15 11:29:25.590,0.94152,0.94173,1.73,1.50
2012.11.15 11:29:26.242,0.94152,0.94173,1.73,1.50
2012.11.15 11:29:30.649,0.94152,0.94177,1.73,1.13
2012.11.15 11:29:31.201,0.94153,0.94177,1.73,1.13
2012.11.15 11:29:31.321,0.94156,0.94179,1.73,1.73
2012.11.15 11:29:32.032,0.94157,0.94178,1.73,1.50
2012.11.15 11:29:32.702,0.94156,0.94178,1.73,1.50
2012.11.15 11:29:41.601,0.94156,0.94178,1.73,1.50
2012.11.15 11:29:44.222,0.94156,0.94178,1.73,1.50
2012.11.15 11:29:46.671,0.94156,0.94178,1.73,1.50
2012.11.15 11:29:51.512,0.94156,0.94184,1.73,1.73
2012.11.15 11:29:52.261,0.94159,0.94184,1.73,1.73
2012.11.15 11:29:52.828,0.94159,0.94184,1.73,1.73
2012.11.15 11:29:53.172,0.94159,0.94184,1.73,1.73
2012.11.15 11:29:53.488,0.94161,0.94188,1.73,1.58
2012.11.15 11:29:53.962,0.94163,0.94188,1.73,1.58
2012.11.15 11:29:54.191,0.94162,0.94183,1.73,1.50
2012.11.15 11:29:54.311,0.94163,0.94184,1.73,1.73
2012.11.15 11:29:54.513,0.94163,0.94184,1.73,1.50
2012.11.15 11:29:54.861,0.94165,0.94188,1.73,1.50
2012.11.15 11:30:01.131,0.94165,0.9419,1.73,1.95
2012.11.15 11:30:01.669,0.94165,0.94189,1.73,1.73
2012.11.15 11:30:03.722,0.94165,0.94188,1.73,1.50
2012.11.15 11:30:04.652,0.94165,0.9419,1.73,1.95
2012.11.15 11:30:05.434,0.94165,0.9419,1.73,1.95
2012.11.15 11:30:05.492,0.94167,0.9419,1.73,1.58
2012.11.15 11:30:05.699,0.94171,0.9419,1.73,1.35
2012.11.15 11:30:07.961,0.94171,0.94193,1.73,1.35
2012.11.15 11:30:11.041,0.94172,0.94193,1.73,1.35
2012.11.15 11:30:13.341,0.94167,0.94191,1.47,1.50
2012.11.15 11:30:13.401,0.94166,0.94191,1.73,1.50
2012.11.15 11:30:13.462,0.94166,0.94189,1.73,1.50
2012.11.15 11:30:13.522,0.94166,0.94189,1.73,1.50
2012.11.15 11:30:13.777,0.94165,0.94189,1.73,1.50
2012.11.15 11:30:13.952,0.94165,0.94184,1.73,1.50
2012.11.15 11:30:14.018,0.94165,0.94184,1.73,1.50
2012.11.15 11:30:14.141,0.94165,0.94184,1.73,1.50
2012.11.15 11:30:14.572,0.94162,0.94183,1.73,1.50
2012.11.15 11:30:15.033,0.94162,0.94183,1.73,1.50
2012.11.15 11:30:22.501,0.94162,0.94183,1.73,1.50
2012.11.15 11:30:24.440,0.94163,0.94183,1.73,1.50
2012.11.15 11:30:26.461,0.94161,0.94184,2.10,1.73
