2012.11.27 17:24:11.985,0.93656,0.93684,2.33,1.73
2012.11.27 17:24:15.394,0.93656,0.93682,1.58,1.73
2012.11.27 17:24:18.322,0.93656,0.93683,1.58,1.73
2012.11.27 17:24:20.070,0.93656,0.93683,2.33,1.73
2012.11.27 17:24:20.621,0.93657,0.93683,1.73,1.73
2012.11.27 17:24:21.774,0.93656,0.93683,2.33,1.73
2012.11.27 17:24:22.324,0.93656,0.93684,2.33,1.73
2012.11.27 17:24:27.954,0.93656,0.93683,1.58,1.73
2012.11.27 17:24:28.509,0.93656,0.93683,1.58,1.73
2012.11.27 17:24:29.754,0.93662,0.93687,1.58,2.10
2012.11.27 17:24:29.945,0.93662,0.93689,1.58,2.10
2012.11.27 17:24:32.727,0.93662,0.93689,1.58,1.73
2012.11.27 17:24:34.654,0.93666,0.93693,1.73,1.95
2012.11.27 17:24:34.915,0.93666,0.93693,1.73,1.35
2012.11.27 17:24:35.631,0.93666,0.93694,3.68,1.35
2012.11.27 17:24:38.283,0.93672,0.93697,1.73,1.50
2012.11.27 17:24:48.292,0.93673,0.93698,1.58,1.73
2012.11.27 17:24:48.971,0.93673,0.93698,1.58,1.73
2012.11.27 17:24:52.774,0.93669,0.93696,1.58,2.10
2012.11.27 17:24:52.994,0.93669,0.93696,1.58,2.10
2012.11.27 17:25:08.473,0.93669,0.93696,1.58,1.73
2012.11.27 17:25:18.256,0.93669,0.93696,1.58,1.73
2012.11.27 17:25:21.435,0.93669,0.93697,2.85,1.35
2012.11.27 17:25:37.764,0.93672,0.93696,1.58,1.35
2012.11.27 17:25:38.414,0.93672,0.93696,1.58,1.35
2012.11.27 17:25:40.108,0.93672,0.93696,1.58,1.35
2012.11.27 17:25:40.234,0.93663,0.93689,1.32,1.88
2012.11.27 17:25:40.294,0.93659,0.93689,2.33,2.10
2012.11.27 17:25:41.325,0.93662,0.93689,1.73,1.35
2012.11.27 17:25:48.492,0.9366,0.93689,1.95,1.35
2012.11.27 17:25:52.626,0.93661,0.93689,2.03,1.35
2012.11.27 17:25:52.684,0.93662,0.93689,1.73,1.35
2012.11.27 17:25:52.876,0.93661,0.93689,2.03,1.13
2012.11.27 17:25:53.055,0.93659,0.93689,1.58,2.70
2012.11.27 17:25:56.504,0.93659,0.93687,1.58,1.73
2012.11.27 17:25:57.164,0.93665,0.93689,2.55,1.58
2012.11.27 17:25:57.224,0.93667,0.93693,1.50,3.08
2012.11.27 17:25:57.344,0.93667,0.93693,1.73,1.35
2012.11.27 17:25:57.404,0.93666,0.93693,2.33,1.35
2012.11.27 17:25:57.524,0.93663,0.93689,1.23,1.50
2012.11.27 17:25:57.644,0.93663,0.9369,1.23,1.35
2012.11.27 17:25:57.955,0.93664,0.93694,2.33,1.73
2012.11.27 17:25:58.015,0.93664,0.93694,2.33,1.73
2012.11.27 17:25:58.445,0.93667,0.93695,1.73,2.10
2012.11.27 17:26:02.066,0.93667,0.93695,1.73,2.10
2012.11.27 17:26:02.665,0.93672,0.93698,1.58,1.73
2012.11.27 17:26:08.247,0.93672,0.937,1.58,2.10
2012.11.27 17:26:10.366,0.93672,0.937,1.58,2.10
2012.11.27 17:26:10.927,0.93673,0.93704,1.35,2.70
2012.11.27 17:26:10.994,0.93673,0.937,1.35,1.73
2012.11.27 17:26:13.174,0.93673,0.937,1.35,1.73
2012.11.27 17:26:13.234,0.93673,0.93704,1.35,1.95
2012.11.27 17:26:13.294,0.93673,0.93704,1.35,1.95
2012.11.27 17:26:27.864,0.93677,0.93704,1.73,1.35
2012.11.27 17:26:28.416,0.93677,0.93705,4.05,1.50
2012.11.27 17:26:29.135,0.93678,0.93707,2.85,1.73
2012.11.27 17:26:31.704,0.93681,0.93708,1.58,2.10
2012.11.27 17:26:48.560,0.93679,0.93707,3.00,1.58
2012.11.27 17:26:58.455,0.93681,0.93708,1.58,1.73
2012.11.27 17:27:01.625,0.93686,0.93709,1.50,2.10
2012.11.27 17:27:01.684,0.93686,0.93709,2.78,1.35
2012.11.27 17:27:01.856,0.93686,0.93715,3.00,1.58
2012.11.27 17:27:01.914,0.93686,0.93709,1.73,1.50
2012.11.27 17:27:01.974,0.93683,0.93709,1.35,1.50
2012.11.27 17:27:02.194,0.93683,0.93709,1.35,1.50
2012.11.27 17:27:02.255,0.93683,0.93709,1.35,1.50
2012.11.27 17:27:02.314,0.93684,0.93712,2.63,1.73
2012.11.27 17:27:02.872,0.93683,0.93715,3.00,1.58
2012.11.27 17:27:07.125,0.93683,0.93715,3.00,1.58
2012.11.27 17:27:07.185,0.9368,0.93708,1.58,1.13
2012.11.27 17:27:07.504,0.93678,0.93708,1.58,1.35
2012.11.27 17:27:08.469,0.93678,0.93708,3.60,1.35
2012.11.27 17:27:12.701,0.93678,0.93708,1.58,1.35
2012.11.27 17:27:15.335,0.93679,0.93708,2.10,1.35
2012.11.27 17:27:17.315,0.93678,0.93708,1.58,1.35
2012.11.27 17:27:18.547,0.93681,0.93708,1.88,1.35
2012.11.27 17:27:21.869,0.93687,0.93709,1.50,1.20
2012.11.27 17:27:22.054,0.93687,0.93715,1.73,1.35
2012.11.27 17:27:22.114,0.93689,0.93715,2.55,1.35
2012.11.27 17:27:22.294,0.93684,0.93715,1.35,2.10
2012.11.27 17:27:22.354,0.93684,0.93715,1.35,2.10
2012.11.27 17:27:28.315,0.93684,0.93715,1.35,2.10
2012.11.27 17:27:28.435,0.93684,0.93712,1.35,1.58
2012.11.27 17:27:28.796,0.93681,0.93708,1.73,1.13
2012.11.27 17:27:28.854,0.93677,0.93708,2.10,1.88
2012.11.27 17:27:32.591,0.93677,0.93706,2.10,1.58
2012.11.27 17:27:36.444,0.93677,0.93706,2.10,1.58
2012.11.27 17:27:37.046,0.93677,0.93706,2.10,1.58
2012.11.27 17:27:38.345,0.93678,0.93706,2.25,1.58
2012.11.27 17:27:39.154,0.93682,0.93706,1.73,1.58
2012.11.27 17:27:39.215,0.93682,0.93711,1.73,1.35
2012.11.27 17:27:41.776,0.93682,0.93711,1.73,1.35
2012.11.27 17:27:46.664,0.93679,0.93709,1.58,1.13
2012.11.27 17:27:47.235,0.93681,0.93708,1.73,1.58
2012.11.27 17:27:48.424,0.93681,0.93708,1.73,1.58
2012.11.27 17:27:53.934,0.9368,0.93707,1.88,1.35
2012.11.27 17:27:56.054,0.9368,0.93707,1.88,1.35
2012.11.27 17:27:58.444,0.93681,0.93707,2.10,1.35
2012.11.27 17:27:59.213,0.93679,0.93703,1.88,1.35
2012.11.27 17:28:02.816,0.93681,0.93703,2.10,1.35
2012.11.27 17:28:08.534,0.93682,0.93707,1.73,1.35
2012.11.27 17:28:18.492,0.93681,0.93708,2.85,1.58
2012.11.27 17:28:19.706,0.93681,0.93708,2.85,1.58
2012.11.27 17:28:21.243,0.93677,0.93706,1.58,1.73
2012.11.27 17:28:23.004,0.93677,0.93706,1.58,1.73
2012.11.27 17:28:28.485,0.9368,0.93707,2.78,1.73
2012.11.27 17:28:28.544,0.93677,0.93708,1.58,2.33
2012.11.27 17:28:38.454,0.93677,0.93707,2.93,1.73
2012.11.27 17:28:38.626,0.93686,0.93708,1.50,1.58
2012.11.27 17:28:38.684,0.93686,0.93709,1.50,1.20
2012.11.27 17:28:39.216,0.93686,0.93714,2.33,1.73
2012.11.27 17:28:48.485,0.93686,0.93715,2.85,2.10
2012.11.27 17:28:52.405,0.93689,0.93715,1.58,2.10
2012.11.27 17:28:53.499,0.93686,0.93714,1.73,1.73
2012.11.27 17:28:54.155,0.93686,0.93715,3.83,1.35
2012.11.27 17:29:02.936,0.93686,0.9371,3.15,1.35
2012.11.27 17:29:02.995,0.93683,0.93706,1.63,1.50
2012.11.27 17:29:03.054,0.93681,0.93706,1.58,1.73
2012.11.27 17:29:03.114,0.93681,0.93709,2.55,1.73
2012.11.27 17:29:03.174,0.93681,0.93709,3.30,1.73
2012.11.27 17:29:03.439,0.93681,0.93709,3.30,1.50
2012.11.27 17:29:05.628,0.93685,0.93712,2.63,1.35
2012.11.27 17:29:05.685,0.93687,0.93713,1.73,1.73
2012.11.27 17:29:05.805,0.93687,0.93713,1.73,1.50
2012.11.27 17:29:08.475,0.93687,0.93714,1.73,1.50
2012.11.27 17:29:09.478,0.93687,0.93713,1.73,1.50
2012.11.27 17:29:18.534,0.93687,0.93714,1.73,1.50
2012.11.27 17:29:19.266,0.93691,0.93716,1.73,1.58
2012.11.27 17:29:22.157,0.93691,0.93716,1.73,1.58
2012.11.27 17:29:22.335,0.93692,0.93719,1.73,1.50
2012.11.27 17:29:23.156,0.93692,0.93719,1.73,1.73
2012.11.27 17:29:27.305,0.93697,0.93718,1.73,1.50
2012.11.27 17:29:28.546,0.93696,0.93721,1.73,1.35
2012.11.27 17:29:28.604,0.93696,0.93721,1.73,1.35
2012.11.27 17:29:33.068,0.93692,0.93721,1.73,1.35
2012.11.27 17:29:33.624,0.93696,0.93721,1.73,1.35
2012.11.27 17:29:33.954,0.93696,0.93721,1.73,1.35
2012.11.27 17:29:34.396,0.93692,0.93719,1.73,1.50
2012.11.27 17:29:34.455,0.93692,0.93718,1.73,1.73
2012.11.27 17:29:37.737,0.93692,0.93718,1.73,1.73
2012.11.27 17:29:38.288,0.93692,0.93719,1.73,2.10
2012.11.27 17:29:39.161,0.93692,0.93719,1.73,2.10
2012.11.27 17:29:39.939,0.93692,0.93719,1.73,1.35
2012.11.27 17:29:40.274,0.93692,0.93719,1.73,1.35
2012.11.27 17:29:46.606,0.93692,0.93719,1.73,1.35
2012.11.27 17:29:46.880,0.93692,0.93719,1.73,1.35
2012.11.27 17:29:48.297,0.93692,0.93719,1.73,1.35
2012.11.27 17:29:49.765,0.93701,0.93726,1.73,1.35
2012.11.27 17:29:49.836,0.93701,0.93726,1.73,1.35
2012.11.27 17:29:50.014,0.93696,0.93724,1.73,1.50
2012.11.27 17:29:50.075,0.93696,0.93724,1.73,1.73
2012.11.27 17:29:52.045,0.93696,0.93725,1.73,1.73
2012.11.27 17:29:52.105,0.93696,0.93725,1.73,1.73
2012.11.27 17:30:08.494,0.93696,0.93724,2.10,1.50
2012.11.27 17:30:14.479,0.93696,0.93724,2.10,1.73
2012.11.27 17:30:18.495,0.93696,0.93725,4.20,1.73
2012.11.27 17:30:19.675,0.93696,0.93725,4.20,1.73
2012.11.27 17:30:21.174,0.93696,0.93724,2.10,1.50
2012.11.27 17:30:21.685,0.93696,0.93721,1.35,1.73
2012.11.27 17:30:26.335,0.93696,0.93724,1.73,1.73
2012.11.27 17:30:27.974,0.93697,0.93725,1.73,1.73
2012.11.27 17:30:28.550,0.93697,0.93725,1.73,1.73
2012.11.27 17:30:30.585,0.93698,0.93723,1.58,1.73
2012.11.27 17:30:31.631,0.93696,0.93723,1.35,1.50
2012.11.27 17:30:31.685,0.93696,0.9372,1.35,1.50
2012.11.27 17:30:31.845,0.93696,0.9372,1.35,1.73
2012.11.27 17:30:34.155,0.93697,0.93723,1.73,1.73
2012.11.27 17:30:34.656,0.93693,0.9372,1.35,1.73
2012.11.27 17:30:34.732,0.93693,0.93719,1.35,1.50
2012.11.27 17:30:34.794,0.93693,0.93719,1.35,1.73
2012.11.27 17:30:34.974,0.93697,0.93723,1.50,1.73
2012.11.27 17:30:35.034,0.93697,0.93723,1.73,1.73
2012.11.27 17:30:35.424,0.93698,0.93724,1.58,1.73
2012.11.27 17:30:35.488,0.93701,0.93724,1.73,1.50
2012.11.27 17:30:35.674,0.93701,0.93724,1.50,1.73
2012.11.27 17:30:35.797,0.93696,0.93724,1.73,1.73
2012.11.27 17:30:37.685,0.93691,0.93719,1.58,1.13
2012.11.27 17:30:38.163,0.93693,0.93718,2.18,1.20
2012.11.27 17:30:38.226,0.93696,0.93719,1.58,1.13
2012.11.27 17:30:38.486,0.93697,0.93724,1.73,1.50
2012.11.27 17:30:39.146,0.93697,0.93724,1.73,1.50
2012.11.27 17:30:40.855,0.937,0.93728,1.35,2.33
2012.11.27 17:30:40.975,0.93707,0.93728,1.73,1.50
2012.11.27 17:30:48.287,0.93702,0.93732,1.58,1.58
2012.11.27 17:30:48.506,0.93702,0.93732,1.58,1.58
2012.11.27 17:30:52.936,0.93707,0.93729,1.73,1.50
2012.11.27 17:30:55.140,0.93702,0.93728,2.33,1.50
2012.11.27 17:30:55.685,0.93697,0.93724,2.10,1.50
2012.11.27 17:30:56.275,0.93697,0.93728,2.10,2.10
2012.11.27 17:30:57.725,0.93702,0.93733,1.95,1.35
2012.11.27 17:30:58.340,0.93702,0.93733,1.95,1.35
2012.11.27 17:30:59.009,0.93702,0.93733,1.95,1.35
2012.11.27 17:31:09.205,0.93709,0.93735,1.50,1.58
2012.11.27 17:31:09.415,0.93707,0.93738,3.38,1.73
2012.11.27 17:31:09.474,0.93707,0.93738,2.10,1.73
2012.11.27 17:31:09.916,0.93713,0.9374,1.58,1.35
2012.11.27 17:31:12.017,0.93707,0.93738,1.73,2.10
2012.11.27 17:31:12.075,0.93707,0.93738,1.73,2.10
2012.11.27 17:31:18.335,0.93711,0.93738,1.73,1.35
2012.11.27 17:31:26.286,0.93708,0.93739,1.35,2.10
2012.11.27 17:31:26.591,0.93709,0.93739,3.15,2.10
2012.11.27 17:31:26.851,0.93712,0.93739,1.73,1.35
2012.11.27 17:31:26.915,0.93712,0.93737,1.73,2.10
2012.11.27 17:31:27.097,0.93708,0.93733,1.13,1.73
2012.11.27 17:31:27.215,0.93706,0.93734,1.13,2.33
2012.11.27 17:31:27.275,0.93707,0.93737,1.73,1.35
2012.11.27 17:31:27.820,0.93707,0.93737,1.73,1.35
2012.11.27 17:31:28.387,0.93707,0.93737,1.73,1.35
2012.11.27 17:31:29.525,0.93711,0.93741,2.33,1.58
2012.11.27 17:31:30.916,0.93715,0.93741,1.73,1.58
2012.11.27 17:31:31.257,0.93712,0.93737,1.50,1.35
2012.11.27 17:31:31.796,0.93706,0.93734,2.10,1.73
2012.11.27 17:31:32.110,0.93706,0.93734,1.35,1.73
2012.11.27 17:31:32.285,0.93702,0.93731,1.73,1.73
2012.11.27 17:31:32.926,0.93706,0.93732,1.50,1.58
2012.11.27 17:31:33.045,0.93706,0.93734,1.73,1.35
2012.11.27 17:31:34.924,0.93712,0.93737,1.50,1.73
2012.11.27 17:31:36.042,0.93712,0.93737,1.73,1.73
2012.11.27 17:31:36.455,0.93712,0.93735,1.73,1.50
2012.11.27 17:31:37.006,0.93706,0.93735,2.10,1.73
2012.11.27 17:31:38.527,0.93706,0.93734,2.10,1.73
2012.11.27 17:31:38.896,0.93712,0.93737,1.73,2.10
2012.11.27 17:31:39.446,0.93711,0.93734,1.58,1.50
2012.11.27 17:31:39.976,0.9371,0.93734,1.13,1.73
2012.11.27 17:31:43.187,0.93711,0.93737,1.50,1.73
2012.11.27 17:31:43.245,0.93712,0.93737,1.58,1.73
2012.11.27 17:31:45.666,0.93712,0.93737,1.58,1.35
2012.11.27 17:31:45.725,0.93707,0.93735,1.73,1.50
2012.11.27 17:31:45.785,0.93707,0.93735,1.73,1.73
2012.11.27 17:31:48.346,0.93707,0.93734,1.73,1.73
2012.11.27 17:31:49.009,0.93706,0.93737,2.10,1.35
2012.11.27 17:31:51.436,0.93706,0.93737,3.15,2.10
2012.11.27 17:31:51.495,0.93706,0.93737,3.15,2.10
2012.11.27 17:31:57.965,0.93708,0.93738,2.10,1.73
2012.11.27 17:31:58.189,0.93707,0.93738,2.10,1.73
2012.11.27 17:31:58.793,0.93707,0.93738,3.90,1.73
2012.11.27 17:32:01.205,0.93712,0.9374,1.73,1.58
2012.11.27 17:32:03.810,0.93711,0.93739,1.35,1.73
2012.11.27 17:32:04.314,0.93711,0.93739,1.35,1.73
2012.11.27 17:32:04.374,0.93711,0.93739,1.35,1.73
2012.11.27 17:32:05.086,0.93711,0.93739,1.35,1.73
2012.11.27 17:32:05.656,0.93711,0.93739,1.35,1.73
2012.11.27 17:32:07.797,0.93711,0.9374,1.35,1.58
2012.11.27 17:32:07.995,0.93711,0.9374,1.35,1.58
2012.11.27 17:32:08.055,0.93711,0.9374,1.35,1.58
2012.11.27 17:32:08.874,0.93711,0.93737,1.35,1.50
2012.11.27 17:32:08.934,0.93706,0.93734,2.10,1.50
2012.11.27 17:32:11.827,0.93707,0.93735,1.73,1.58
2012.11.27 17:32:11.888,0.93707,0.93735,1.73,1.58
2012.11.27 17:32:13.885,0.93706,0.93734,2.33,2.10
2012.11.27 17:32:13.998,0.93706,0.93734,2.33,2.10
2012.11.27 17:32:14.848,0.93706,0.93734,2.33,2.10
2012.11.27 17:32:15.385,0.93714,0.93734,1.50,1.35
2012.11.27 17:32:15.844,0.93712,0.93737,1.73,1.13
2012.11.27 17:32:16.244,0.93714,0.93734,1.13,1.73
2012.11.27 17:32:22.396,0.93714,0.93736,1.88,1.58
2012.11.27 17:32:22.945,0.93718,0.93743,1.58,1.73
2012.11.27 17:32:23.711,0.93718,0.93743,1.58,1.73
2012.11.27 17:32:23.922,0.93718,0.93743,1.35,1.73
2012.11.27 17:32:24.445,0.93718,0.93743,1.35,1.73
2012.11.27 17:32:26.795,0.93717,0.93743,1.73,1.73
2012.11.27 17:32:27.141,0.93719,0.93743,1.35,1.73
2012.11.27 17:32:27.265,0.93719,0.93743,1.35,1.73
2012.11.27 17:32:31.866,0.93717,0.93743,1.73,1.73
2012.11.27 17:32:31.984,0.93717,0.93743,1.50,1.73
2012.11.27 17:32:33.845,0.93717,0.93743,1.73,1.73
2012.11.27 17:32:34.615,0.93716,0.93737,1.73,1.58
2012.11.27 17:32:34.944,0.93714,0.93737,1.50,1.58
2012.11.27 17:32:35.886,0.93711,0.93737,1.73,1.58
2012.11.27 17:32:35.945,0.9371,0.93732,1.73,1.13
2012.11.27 17:32:36.065,0.9371,0.93732,1.50,1.35
2012.11.27 17:32:38.145,0.93711,0.93736,1.73,1.95
2012.11.27 17:32:38.325,0.93714,0.93736,1.50,1.95
2012.11.27 17:32:38.685,0.93711,0.93732,1.73,1.35
2012.11.27 17:32:38.806,0.93709,0.93732,1.73,1.35
2012.11.27 17:32:39.316,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:42.411,0.93709,0.93732,1.73,1.58
2012.11.27 17:32:43.540,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:44.245,0.93706,0.93732,1.73,1.58
2012.11.27 17:32:45.566,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:46.675,0.93706,0.9373,1.73,1.35
2012.11.27 17:32:46.795,0.93705,0.9373,1.73,1.95
2012.11.27 17:32:49.922,0.93705,0.9373,1.50,1.58
2012.11.27 17:32:49.986,0.93709,0.9373,1.50,1.58
2012.11.27 17:32:50.108,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:53.155,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:53.876,0.93709,0.93732,1.50,1.58
2012.11.27 17:32:58.518,0.93709,0.93732,1.73,1.58
2012.11.27 17:32:59.084,0.93709,0.93734,1.73,1.35
2012.11.27 17:33:02.925,0.93706,0.93728,1.73,1.13
2012.11.27 17:33:03.105,0.93706,0.93726,1.73,1.13
2012.11.27 17:33:06.106,0.93707,0.93727,1.73,1.13
2012.11.27 17:33:07.385,0.93707,0.93727,1.73,1.13
2012.11.27 17:33:07.564,0.93707,0.93731,1.73,1.35
2012.11.27 17:33:08.107,0.93701,0.9373,2.48,1.73
2012.11.27 17:33:08.255,0.93698,0.93719,1.13,1.73
2012.11.27 17:33:08.405,0.937,0.93724,1.50,1.73
2012.11.27 17:33:08.465,0.937,0.93724,1.73,1.50
2012.11.27 17:33:08.592,0.93701,0.93724,1.73,1.50
2012.11.27 17:33:08.655,0.93701,0.93724,1.73,1.73
2012.11.27 17:33:08.715,0.93696,0.93721,1.73,1.50
2012.11.27 17:33:10.514,0.93696,0.93721,1.50,1.73
2012.11.27 17:33:11.049,0.93694,0.9372,1.58,1.73
2012.11.27 17:33:11.375,0.93697,0.93723,1.73,2.10
2012.11.27 17:33:11.685,0.93702,0.93725,1.50,1.35
2012.11.27 17:33:13.065,0.93702,0.93728,1.73,1.88
2012.11.27 17:33:13.636,0.93702,0.93728,3.08,1.13
2012.11.27 17:33:14.122,0.93711,0.93732,1.73,1.13
2012.11.27 17:33:14.696,0.93707,0.93732,1.73,1.13
2012.11.27 17:33:18.346,0.93706,0.93732,1.73,1.13
2012.11.27 17:33:21.135,0.93706,0.93732,1.73,1.13
2012.11.27 17:33:21.375,0.93706,0.93734,1.73,2.10
2012.11.27 17:33:21.685,0.93707,0.93734,3.45,2.10
2012.11.27 17:33:21.745,0.93707,0.93734,1.58,2.10
2012.11.27 17:33:28.431,0.93707,0.93734,1.58,2.10
2012.11.27 17:33:38.420,0.93707,0.93734,1.95,1.73
2012.11.27 17:33:39.616,0.93707,0.93734,1.95,1.73
2012.11.27 17:33:39.675,0.93707,0.93727,1.58,1.50
2012.11.27 17:33:39.735,0.93701,0.93727,1.58,1.73
2012.11.27 17:33:39.995,0.93707,0.93733,1.50,1.94
2012.11.27 17:33:40.115,0.93707,0.93733,1.73,1.35
2012.11.27 17:33:40.866,0.93707,0.93733,1.73,1.35
2012.11.27 17:33:40.985,0.93702,0.9373,1.35,1.50
2012.11.27 17:33:41.637,0.93702,0.93729,1.35,1.73
2012.11.27 17:33:41.886,0.93702,0.93729,1.35,1.73
2012.11.27 17:33:44.194,0.93707,0.93733,1.50,1.73
2012.11.27 17:33:44.865,0.93707,0.93733,1.73,1.73
2012.11.27 17:33:45.995,0.93707,0.93733,1.73,1.73
2012.11.27 17:33:47.316,0.9371,0.93733,1.50,1.73
2012.11.27 17:33:48.937,0.93712,0.93733,1.50,1.73
2012.11.27 17:33:52.124,0.93712,0.93733,1.50,1.50
2012.11.27 17:34:01.736,0.93711,0.93733,1.50,1.50
2012.11.27 17:34:01.856,0.93706,0.93731,1.73,1.50
2012.11.27 17:34:01.975,0.93706,0.93729,1.73,1.50
2012.11.27 17:34:08.263,0.93703,0.93729,1.95,1.50
2012.11.27 17:34:10.686,0.93703,0.93729,1.95,1.73
2012.11.27 17:34:10.805,0.93703,0.93729,1.58,1.73
2012.11.27 17:34:57.903,0.93703,0.9373,1.58,1.73
2012.11.27 17:34:59.856,0.93708,0.93735,1.58,1.73
2012.11.27 17:35:00.171,0.93708,0.93735,1.58,1.73
2012.11.27 17:35:01.215,0.93711,0.93739,3.23,1.73
2012.11.27 17:35:01.275,0.93711,0.93739,3.23,1.73
2012.11.27 17:35:03.036,0.93714,0.93739,1.58,1.73
2012.11.27 17:35:03.215,0.93713,0.93739,1.35,1.73
2012.11.27 17:35:04.205,0.93709,0.93737,2.33,1.50
2012.11.27 17:35:04.445,0.93706,0.93734,1.73,1.73
2012.11.27 17:35:06.727,0.93706,0.93734,1.73,1.73
2012.11.27 17:35:06.897,0.93705,0.93732,1.95,1.50
2012.11.27 17:35:07.075,0.93704,0.93729,1.58,1.73
2012.11.27 17:35:08.502,0.93704,0.93729,1.58,1.73
2012.11.27 17:35:15.935,0.93706,0.93734,1.73,1.73
2012.11.27 17:35:15.995,0.93706,0.93734,1.73,1.73
2012.11.27 17:35:23.397,0.93704,0.93731,1.58,1.50
2012.11.27 17:35:23.716,0.93704,0.93729,1.58,1.73
2012.11.27 17:35:32.932,0.93704,0.9373,1.58,1.73
2012.11.27 17:35:33.455,0.93704,0.93729,1.95,1.73
2012.11.27 17:35:34.146,0.93704,0.93729,1.95,1.73
2012.11.27 17:35:35.244,0.93704,0.93734,1.95,1.73
2012.11.27 17:35:38.255,0.93708,0.93739,1.35,1.73
2012.11.27 17:35:38.435,0.93713,0.93739,1.35,1.73
2012.11.27 17:35:38.826,0.93715,0.93741,1.58,1.35
2012.11.27 17:35:41.015,0.93717,0.93743,1.73,1.13
2012.11.27 17:35:41.255,0.9371,0.93738,1.35,1.73
2012.11.27 17:35:47.965,0.9371,0.93734,1.35,1.73
2012.11.27 17:35:48.276,0.9371,0.93734,1.35,1.73
2012.11.27 17:35:48.572,0.9371,0.93734,1.35,1.73
2012.11.27 17:35:53.669,0.93714,0.93738,1.35,1.73
2012.11.27 17:35:53.739,0.93713,0.93738,1.35,1.73
2012.11.27 17:36:01.557,0.93713,0.93741,2.25,1.73
2012.11.27 17:36:01.705,0.93716,0.93744,1.73,2.10
2012.11.27 17:36:01.772,0.93717,0.93741,1.35,1.73
2012.11.27 17:36:01.999,0.93717,0.9374,1.35,1.50
2012.11.27 17:36:04.396,0.93717,0.93743,2.10,1.73
2012.11.27 17:36:04.685,0.93717,0.93743,2.10,1.73
2012.11.27 17:36:08.716,0.93722,0.93743,1.35,1.50
2012.11.27 17:36:17.983,0.93722,0.93749,1.35,1.73
2012.11.27 17:36:18.097,0.93722,0.93749,1.35,1.73
2012.11.27 17:36:18.633,0.93722,0.93749,1.35,1.73
2012.11.27 17:36:19.965,0.93716,0.93744,1.58,1.73
2012.11.27 17:36:43.245,0.93721,0.93745,1.35,1.73
2012.11.27 17:36:59.576,0.93721,0.93745,1.58,1.73
2012.11.27 17:37:07.759,0.93721,0.93749,1.58,2.10
2012.11.27 17:37:08.438,0.93721,0.93744,1.58,1.73
2012.11.27 17:37:16.956,0.93721,0.93744,1.35,1.73
2012.11.27 17:37:18.331,0.93721,0.93745,1.35,1.73
2012.11.27 17:37:20.795,0.93721,0.93745,1.58,1.73
2012.11.27 17:37:21.826,0.93721,0.93745,1.35,1.73
2012.11.27 17:37:36.416,0.93721,0.93744,1.35,1.73
2012.11.27 17:37:37.184,0.93721,0.93744,1.58,1.73
2012.11.27 17:37:38.707,0.93721,0.93745,1.58,1.73
2012.11.27 17:37:39.259,0.93721,0.93748,1.58,1.73
2012.11.27 17:37:41.427,0.93721,0.93745,1.58,1.50
2012.11.27 17:37:48.410,0.93721,0.93748,1.58,1.73
2012.11.27 17:37:55.459,0.93721,0.9375,2.33,1.35
2012.11.27 17:37:55.576,0.93722,0.93753,1.35,1.35
2012.11.27 17:37:55.766,0.93726,0.93753,2.33,1.13
2012.11.27 17:37:55.827,0.93727,0.93753,1.58,1.13
2012.11.27 17:37:55.886,0.93727,0.93753,1.58,1.13
2012.11.27 17:37:56.006,0.93722,0.93753,2.10,2.10
2012.11.27 17:38:24.086,0.93719,0.93749,1.58,1.73
2012.11.27 17:38:26.296,0.93722,0.9375,1.73,1.35
2012.11.27 17:38:26.607,0.93722,0.9375,1.73,1.35
2012.11.27 17:38:28.357,0.93719,0.93749,1.58,1.50
2012.11.27 17:38:28.483,0.93719,0.93748,1.58,1.50
2012.11.27 17:38:28.606,0.93719,0.93748,1.58,1.73
2012.11.27 17:38:29.899,0.93719,0.93748,1.58,1.73
2012.11.27 17:38:31.986,0.93719,0.93743,1.58,1.73
2012.11.27 17:38:39.706,0.93719,0.93749,1.58,2.10
2012.11.27 17:38:47.914,0.93719,0.93743,1.58,1.73
2012.11.27 17:38:54.647,0.93721,0.93748,1.73,1.73
2012.11.27 17:38:54.766,0.93725,0.93748,1.73,1.73
2012.11.27 17:39:00.367,0.93722,0.93749,2.10,1.73
2012.11.27 17:39:00.998,0.93722,0.93744,1.73,1.73
2012.11.27 17:39:06.166,0.93722,0.93748,2.10,1.73
2012.11.27 17:39:06.226,0.93727,0.93748,1.50,1.73
2012.11.27 17:39:07.034,0.93727,0.93748,1.73,1.50
2012.11.27 17:39:08.341,0.93727,0.93748,1.73,1.50
2012.11.27 17:39:08.707,0.93722,0.93748,1.73,1.50
2012.11.27 17:39:09.067,0.93721,0.93749,1.73,1.50
2012.11.27 17:39:10.158,0.9372,0.93747,1.35,1.50
2012.11.27 17:39:10.398,0.93719,0.93744,1.58,1.50
2012.11.27 17:39:10.646,0.93721,0.93749,1.73,1.73
2012.11.27 17:39:12.048,0.93721,0.93749,1.73,1.50
2012.11.27 17:39:13.937,0.93721,0.93748,1.73,1.50
