2012.11.19 18:46:12.952,0.9434,0.94369,1.73,3.00
2012.11.19 18:46:16.252,0.9434,0.94368,1.73,1.73
2012.11.19 18:46:18.401,0.9434,0.94369,1.73,3.00
2012.11.19 18:46:18.531,0.94344,0.94373,1.73,3.00
2012.11.19 18:46:21.433,0.94345,0.94373,1.73,1.58
2012.11.19 18:46:21.551,0.94346,0.94374,1.58,1.73
2012.11.19 18:46:22.035,0.94351,0.94379,1.58,3.75
2012.11.19 18:46:22.374,0.94353,0.94383,1.58,2.10
2012.11.19 18:46:24.402,0.94353,0.94383,1.58,1.73
2012.11.19 18:46:24.942,0.94353,0.94382,2.33,2.55
2012.11.19 18:46:29.191,0.9435,0.94378,1.58,2.93
2012.11.19 18:46:29.251,0.9435,0.94378,1.58,3.15
2012.11.19 18:46:29.511,0.94347,0.94374,2.33,1.73
2012.11.19 18:46:29.701,0.94345,0.94374,1.73,2.33
2012.11.19 18:46:29.971,0.94348,0.94379,1.73,2.20
2012.11.19 18:46:31.213,0.94348,0.9438,1.73,2.40
2012.11.19 18:46:31.561,0.94347,0.94377,1.73,2.10
2012.11.19 18:46:33.843,0.94347,0.94377,1.73,2.10
2012.11.19 18:46:34.002,0.9435,0.94381,1.50,2.25
2012.11.19 18:46:36.374,0.9435,0.94379,1.73,1.73
2012.11.19 18:46:36.432,0.94347,0.94377,1.73,2.63
2012.11.19 18:46:36.502,0.94347,0.94377,1.73,2.85
2012.11.19 18:46:37.864,0.94346,0.94374,1.73,1.73
2012.11.19 18:46:38.043,0.94346,0.94374,1.73,1.73
2012.11.19 18:46:38.101,0.94344,0.94374,1.73,3.23
2012.11.19 18:46:38.407,0.94344,0.94374,1.73,2.48
2012.11.19 18:46:38.688,0.94347,0.94377,1.73,2.85
2012.11.19 18:46:44.293,0.94347,0.94377,1.73,2.85
2012.11.19 18:46:44.354,0.94347,0.94377,1.73,2.85
2012.11.19 18:46:44.591,0.94347,0.94377,1.73,2.85
2012.11.19 18:46:45.197,0.94347,0.94376,1.73,1.73
2012.11.19 18:46:55.016,0.94347,0.94378,1.73,2.40
2012.11.19 18:46:55.461,0.94341,0.94372,1.73,3.00
2012.11.19 18:46:55.521,0.94341,0.94372,1.73,3.00
2012.11.19 18:47:00.173,0.94341,0.94374,1.73,1.58
2012.11.19 18:47:00.351,0.94351,0.94382,1.73,1.88
2012.11.19 18:47:03.486,0.94351,0.94382,1.73,1.88
2012.11.19 18:47:07.345,0.94354,0.94383,1.73,2.48
2012.11.19 18:47:07.792,0.94354,0.94383,1.73,2.48
2012.11.19 18:47:10.803,0.94354,0.94383,1.73,2.48
2012.11.19 18:47:14.841,0.94353,0.94384,1.73,3.00
2012.11.19 18:47:16.681,0.94347,0.94376,1.73,1.65
2012.11.19 18:47:16.742,0.94347,0.94375,1.73,1.58
2012.11.19 18:47:19.933,0.94347,0.94375,1.73,1.58
2012.11.19 18:47:20.645,0.94347,0.94375,1.73,1.58
2012.11.19 18:47:22.134,0.94347,0.94375,1.73,1.58
2012.11.19 18:47:22.201,0.9435,0.9438,1.50,3.69
2012.11.19 18:47:28.263,0.94357,0.94383,1.50,1.73
2012.11.19 18:47:28.321,0.94357,0.94383,1.50,1.73
2012.11.19 18:47:28.833,0.94356,0.94386,1.50,2.14
2012.11.19 18:47:29.173,0.94354,0.94386,1.73,4.02
2012.11.19 18:47:34.961,0.94355,0.94384,1.73,2.25
2012.11.19 18:47:37.562,0.94355,0.94384,1.73,2.25
2012.11.19 18:47:37.621,0.94356,0.94386,1.73,1.58
2012.11.19 18:47:38.682,0.94356,0.94386,1.73,1.58
2012.11.19 18:47:41.023,0.94352,0.94381,1.50,2.70
2012.11.19 18:47:44.901,0.94351,0.94379,1.73,1.73
2012.11.19 18:47:45.379,0.94351,0.94379,1.73,1.73
2012.11.19 18:47:46.501,0.94348,0.94377,1.73,2.85
2012.11.19 18:47:46.621,0.94347,0.94376,1.73,2.85
2012.11.19 18:47:54.970,0.9435,0.94378,1.50,2.33
2012.11.19 18:47:55.153,0.94352,0.94376,1.73,1.58
2012.11.19 18:47:55.282,0.94352,0.94376,1.73,1.58
2012.11.19 18:47:55.733,0.94352,0.94376,1.73,1.58
2012.11.19 18:48:04.756,0.94354,0.94382,1.73,1.58
2012.11.19 18:48:05.384,0.94354,0.94382,1.50,1.80
2012.11.19 18:48:05.692,0.94349,0.9438,1.73,2.93
2012.11.19 18:48:11.292,0.94343,0.94374,1.73,2.78
2012.11.19 18:48:11.352,0.94343,0.94374,1.73,2.78
2012.11.19 18:48:11.871,0.94343,0.94374,1.73,3.53
2012.11.19 18:48:17.312,0.94343,0.94374,1.73,3.53
2012.11.19 18:48:17.803,0.94346,0.94375,1.73,2.25
2012.11.19 18:48:18.373,0.94345,0.94376,1.73,3.68
2012.11.19 18:48:24.893,0.94346,0.94375,1.73,2.55
2012.11.19 18:48:29.853,0.94346,0.94375,1.73,2.55
2012.11.19 18:48:41.948,0.94346,0.94376,1.73,1.58
2012.11.19 18:48:42.132,0.94346,0.94378,1.73,3.08
2012.11.19 18:48:44.478,0.94346,0.94377,1.73,2.40
2012.11.19 18:48:44.722,0.94346,0.94375,1.73,2.48
2012.11.19 18:48:48.213,0.94346,0.94374,1.50,1.47
2012.11.19 18:48:48.762,0.94342,0.94373,1.73,2.78
2012.11.19 18:48:53.312,0.9434,0.94369,1.73,3.15
2012.11.19 18:48:53.373,0.9434,0.94369,1.73,3.15
2012.11.19 18:48:53.502,0.94339,0.94368,1.35,2.18
2012.11.19 18:48:53.561,0.94341,0.94369,1.50,1.58
2012.11.19 18:48:53.622,0.94341,0.94369,1.73,1.58
2012.11.19 18:48:53.740,0.94341,0.94369,1.73,1.58
2012.11.19 18:48:55.511,0.94342,0.94368,1.73,1.73
2012.11.19 18:48:59.583,0.94342,0.94373,1.73,3.38
2012.11.19 18:49:00.122,0.94341,0.94368,2.33,1.73
2012.11.19 18:49:08.813,0.94341,0.94371,1.58,1.88
2012.11.19 18:49:11.891,0.94341,0.94372,2.33,2.85
2012.11.19 18:49:34.931,0.94341,0.94371,2.33,2.48
2012.11.19 18:49:41.192,0.94337,0.94368,1.73,3.15
2012.11.19 18:49:41.311,0.94337,0.94368,1.73,3.15
2012.11.19 18:49:44.883,0.94337,0.94367,1.73,1.80
2012.11.19 18:50:02.497,0.94338,0.94367,1.73,2.70
2012.11.19 18:50:04.402,0.9434,0.94369,1.73,2.78
2012.11.19 18:50:04.479,0.9434,0.94369,1.73,2.78
2012.11.19 18:50:05.464,0.94338,0.94369,1.73,2.93
2012.11.19 18:50:21.088,0.94338,0.94368,1.73,1.73
2012.11.19 18:50:21.684,0.94338,0.94369,1.73,2.18
2012.11.19 18:50:22.189,0.94338,0.94368,1.73,1.73
2012.11.19 18:50:24.882,0.94338,0.94367,1.73,1.88
2012.11.19 18:50:26.423,0.94337,0.94368,1.73,2.33
2012.11.19 18:50:26.542,0.94342,0.94371,1.73,3.15
2012.11.19 18:50:33.432,0.94341,0.9437,1.73,2.10
2012.11.19 18:50:33.968,0.94341,0.9437,1.73,2.10
2012.11.19 18:50:34.963,0.9434,0.94371,1.73,2.10
2012.11.19 18:50:44.215,0.94337,0.94368,2.33,3.15
2012.11.19 18:50:44.274,0.94337,0.94368,1.73,3.15
2012.11.19 18:50:50.512,0.94331,0.94363,1.73,2.78
2012.11.19 18:50:52.202,0.94334,0.94363,1.73,2.78
2012.11.19 18:50:52.262,0.94336,0.94367,1.50,1.43
2012.11.19 18:50:52.322,0.94336,0.94368,1.73,1.95
2012.11.19 18:50:54.932,0.94336,0.94367,1.73,3.08
2012.11.19 18:50:59.275,0.94336,0.94365,1.73,2.25
2012.11.19 18:51:00.704,0.94336,0.94368,1.73,2.18
2012.11.19 18:51:04.889,0.94336,0.94367,1.73,1.88
2012.11.19 18:51:07.212,0.94335,0.94364,1.73,2.18
2012.11.19 18:51:07.332,0.94336,0.94367,1.73,3.15
2012.11.19 18:51:07.391,0.94336,0.94367,1.50,3.78
2012.11.19 18:51:07.512,0.94336,0.94368,1.73,2.63
2012.11.19 18:51:09.842,0.94336,0.94369,1.73,3.23
2012.11.19 18:51:10.022,0.94336,0.94369,1.73,2.93
2012.11.19 18:51:10.082,0.94336,0.94366,1.73,2.03
2012.11.19 18:51:10.503,0.94331,0.94364,2.33,2.63
2012.11.19 18:51:14.783,0.94336,0.94364,1.73,1.73
2012.11.19 18:51:16.994,0.94332,0.94363,1.73,2.40
2012.11.19 18:51:17.222,0.94332,0.94368,1.73,2.48
2012.11.19 18:51:17.402,0.94332,0.94368,1.73,2.48
2012.11.19 18:51:27.232,0.94332,0.94365,1.73,2.48
2012.11.19 18:51:27.492,0.94337,0.94371,1.58,2.51
2012.11.19 18:51:27.672,0.94337,0.94368,1.58,2.55
2012.11.19 18:51:28.075,0.94334,0.94368,1.41,2.55
2012.11.19 18:51:28.183,0.94332,0.94368,1.73,2.55
2012.11.19 18:51:28.472,0.94332,0.94366,1.73,1.88
2012.11.19 18:51:29.082,0.94332,0.94367,1.73,2.18
2012.11.19 18:51:29.395,0.94332,0.94365,1.73,2.10
2012.11.19 18:51:29.753,0.94332,0.94368,1.73,3.38
2012.11.19 18:51:29.867,0.94332,0.94366,1.73,3.00
2012.11.19 18:51:32.173,0.94332,0.94367,1.73,1.80
2012.11.19 18:51:36.832,0.94332,0.94366,1.73,3.15
2012.11.19 18:51:37.466,0.94332,0.94367,1.73,1.80
2012.11.19 18:51:39.897,0.94332,0.94368,1.73,1.73
2012.11.19 18:51:40.012,0.94337,0.94372,1.73,1.88
2012.11.19 18:51:50.432,0.94337,0.94368,1.73,1.73
2012.11.19 18:51:52.412,0.94336,0.94368,2.33,3.23
2012.11.19 18:51:52.533,0.94332,0.94368,1.58,2.48
2012.11.19 18:51:53.023,0.94328,0.94359,1.95,1.73
2012.11.19 18:51:53.082,0.94328,0.94359,1.95,1.73
2012.11.19 18:51:53.908,0.94331,0.94364,1.73,1.73
2012.11.19 18:51:54.277,0.94336,0.94368,1.73,2.63
2012.11.19 18:51:54.784,0.94336,0.94369,1.73,2.03
2012.11.19 18:52:01.305,0.94332,0.94368,2.33,3.30
2012.11.19 18:52:02.229,0.94332,0.94368,2.33,3.30
2012.11.19 18:52:04.942,0.94332,0.94367,2.33,2.10
2012.11.19 18:52:14.833,0.94332,0.94366,1.73,2.78
2012.11.19 18:52:15.365,0.94332,0.94367,1.73,2.40
2012.11.19 18:52:16.272,0.94332,0.94364,1.73,2.10
2012.11.19 18:52:20.162,0.94331,0.94364,1.73,3.45
2012.11.19 18:52:24.842,0.94331,0.94362,1.73,2.25
2012.11.19 18:52:25.378,0.94331,0.94363,1.73,2.70
2012.11.19 18:52:34.743,0.94327,0.94362,1.73,2.55
2012.11.19 18:52:47.322,0.94327,0.94358,1.73,3.30
2012.11.19 18:52:47.382,0.94327,0.94358,1.73,3.30
2012.11.19 18:52:47.762,0.94322,0.94351,1.73,1.73
2012.11.19 18:52:47.882,0.94322,0.94353,1.73,2.40
2012.11.19 18:52:47.977,0.94322,0.94353,1.73,2.40
2012.11.19 18:52:49.692,0.94324,0.94353,1.73,2.40
2012.11.19 18:52:49.962,0.94326,0.94357,1.73,2.18
2012.11.19 18:52:54.976,0.94326,0.94359,1.73,3.53
2012.11.19 18:52:59.454,0.94326,0.94359,1.73,3.53
2012.11.19 18:52:59.983,0.94327,0.94359,1.73,2.93
2012.11.19 18:53:00.202,0.94331,0.94359,1.73,1.73
2012.11.19 18:53:04.762,0.9433,0.94359,1.73,1.73
2012.11.19 18:53:05.350,0.94326,0.94359,1.73,1.73
2012.11.19 18:53:14.973,0.94326,0.94359,1.73,1.73
2012.11.19 18:53:18.738,0.94326,0.94359,1.73,1.73
2012.11.19 18:53:20.054,0.94326,0.94359,1.73,2.55
2012.11.19 18:53:20.112,0.94326,0.94359,1.73,2.55
2012.11.19 18:53:22.673,0.94328,0.94358,1.73,1.73
2012.11.19 18:53:23.852,0.9433,0.94359,1.73,1.88
2012.11.19 18:53:24.062,0.94335,0.94366,1.73,1.95
2012.11.19 18:53:24.243,0.94333,0.94364,1.73,2.18
2012.11.19 18:53:25.088,0.94334,0.94363,1.73,2.18
2012.11.19 18:53:38.101,0.94335,0.94364,1.73,2.55
2012.11.19 18:53:42.112,0.94334,0.94363,1.73,2.85
2012.11.19 18:53:46.930,0.94332,0.94363,1.73,3.38
2012.11.19 18:53:48.822,0.94334,0.94363,1.73,2.63
2012.11.19 18:53:54.944,0.94332,0.94364,1.73,1.95
2012.11.19 18:54:04.831,0.94333,0.94363,1.73,2.25
2012.11.19 18:54:05.203,0.94331,0.94363,1.73,2.85
2012.11.19 18:54:05.522,0.94327,0.94358,1.73,1.73
2012.11.19 18:54:05.923,0.94327,0.94358,1.73,1.73
2012.11.19 18:54:15.521,0.94327,0.94358,1.73,3.68
2012.11.19 18:54:24.973,0.94327,0.94358,1.73,1.73
2012.11.19 18:54:28.804,0.94327,0.94359,1.73,2.25
2012.11.19 18:54:28.964,0.94331,0.94361,1.50,1.45
2012.11.19 18:54:29.212,0.94326,0.94359,1.73,3.53
2012.11.19 18:54:29.770,0.94331,0.94362,1.50,3.15
2012.11.19 18:54:29.846,0.94331,0.94362,1.73,2.70
2012.11.19 18:54:35.043,0.94331,0.94361,1.73,1.80
2012.11.19 18:54:35.750,0.9433,0.94362,2.33,3.00
2012.11.19 18:54:44.933,0.94331,0.94361,1.73,2.33
2012.11.19 18:54:48.232,0.94322,0.94354,2.33,1.73
2012.11.19 18:54:48.292,0.94322,0.94354,2.33,1.73
2012.11.19 18:54:48.354,0.94322,0.94354,2.33,1.73
2012.11.19 18:54:48.683,0.94326,0.94359,1.73,3.23
2012.11.19 18:55:04.912,0.94326,0.94359,1.73,1.73
2012.11.19 18:55:05.434,0.94331,0.94361,1.50,1.59
2012.11.19 18:55:05.899,0.94331,0.94362,1.73,2.78
2012.11.19 18:55:12.272,0.94332,0.94362,1.73,2.78
2012.11.19 18:55:12.462,0.94332,0.94358,1.50,1.73
2012.11.19 18:55:12.584,0.94329,0.9436,1.73,1.80
2012.11.19 18:55:13.032,0.94325,0.94357,1.73,1.58
2012.11.19 18:55:13.292,0.94325,0.94357,1.73,1.58
2012.11.19 18:55:13.353,0.94325,0.94357,1.73,1.58
2012.11.19 18:55:14.922,0.94325,0.94357,1.73,3.08
2012.11.19 18:55:15.503,0.94325,0.94357,1.73,3.08
2012.11.19 18:55:22.652,0.94327,0.94357,1.58,2.48
2012.11.19 18:55:22.713,0.9433,0.9436,1.73,2.63
2012.11.19 18:55:23.193,0.9433,0.9436,1.73,2.63
2012.11.19 18:55:24.513,0.9433,0.9436,1.73,2.63
2012.11.19 18:55:25.030,0.94329,0.94361,1.73,2.55
2012.11.19 18:55:33.442,0.94327,0.94356,2.33,2.18
2012.11.19 18:55:33.562,0.94327,0.94356,1.73,2.78
2012.11.19 18:55:34.873,0.94326,0.94356,2.33,1.58
2012.11.19 18:55:44.883,0.94327,0.94356,1.73,2.48
2012.11.19 18:55:47.564,0.94326,0.94354,2.33,1.73
2012.11.19 18:55:47.904,0.94327,0.94356,1.73,2.48
2012.11.19 18:56:14.913,0.94326,0.94356,2.33,1.58
2012.11.19 18:56:15.836,0.94331,0.94357,1.35,2.78
2012.11.19 18:56:16.013,0.94328,0.94357,1.58,2.78
2012.11.19 18:56:16.135,0.94326,0.94357,2.33,2.55
2012.11.19 18:56:16.193,0.94326,0.94359,1.73,1.73
2012.11.19 18:56:16.253,0.94326,0.94359,1.73,1.73
2012.11.19 18:56:16.313,0.94326,0.94358,1.73,2.78
2012.11.19 18:56:16.372,0.94332,0.94361,1.50,1.36
2012.11.19 18:56:16.434,0.94332,0.94362,1.73,2.63
2012.11.19 18:56:16.742,0.94326,0.94358,1.73,2.18
2012.11.19 18:56:16.805,0.94326,0.94358,1.73,2.18
2012.11.19 18:56:24.933,0.94326,0.94359,1.73,3.08
2012.11.19 18:56:27.799,0.94326,0.94359,1.73,1.73
2012.11.19 18:56:28.913,0.94326,0.94359,1.73,1.73
2012.11.19 18:56:29.469,0.94331,0.94364,1.73,3.30
2012.11.19 18:56:34.799,0.94331,0.94363,1.73,2.70
2012.11.19 18:56:38.682,0.94333,0.94363,1.73,2.93
2012.11.19 18:56:42.954,0.94329,0.9436,1.73,2.33
2012.11.19 18:56:43.014,0.94329,0.9436,1.73,2.33
2012.11.19 18:56:43.611,0.94329,0.9436,1.73,2.33
2012.11.19 18:56:44.013,0.94329,0.9436,1.73,2.33
2012.11.19 18:56:47.413,0.94332,0.9436,1.58,2.55
2012.11.19 18:56:47.472,0.94333,0.94364,1.73,1.58
2012.11.19 18:56:47.532,0.94333,0.94364,1.73,2.33
2012.11.19 18:56:47.592,0.94332,0.94361,1.58,2.55
2012.11.19 18:56:47.783,0.9433,0.94359,1.73,1.73
2012.11.19 18:56:50.102,0.94328,0.94359,2.33,3.75
2012.11.19 18:56:50.757,0.94328,0.94359,2.33,3.75
2012.11.19 18:56:52.976,0.94328,0.94358,1.58,1.73
2012.11.19 18:56:59.084,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:01.284,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:01.944,0.94326,0.94359,1.73,3.83
2012.11.19 18:57:11.442,0.94331,0.94362,1.73,3.74
2012.11.19 18:57:11.562,0.94331,0.94362,1.73,3.15
2012.11.19 18:57:22.963,0.94328,0.94359,1.58,1.73
2012.11.19 18:57:23.478,0.94326,0.94359,1.73,1.73
2012.11.19 18:57:24.984,0.94326,0.94359,1.73,1.73
2012.11.19 18:57:27.353,0.9433,0.94358,1.73,1.73
2012.11.19 18:57:28.014,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:44.624,0.9433,0.9436,1.73,1.73
2012.11.19 18:57:45.033,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:45.704,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:52.817,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:53.494,0.94327,0.94358,1.73,1.73
2012.11.19 18:57:59.882,0.94326,0.94359,1.73,3.38
2012.11.19 18:58:01.923,0.94329,0.94359,2.33,3.38
2012.11.19 18:58:01.983,0.94332,0.94363,1.58,2.55
2012.11.19 18:58:02.042,0.94332,0.94363,1.58,2.55
2012.11.19 18:58:22.672,0.94333,0.94363,1.58,1.73
2012.11.19 18:58:22.942,0.94335,0.94363,2.33,1.73
2012.11.19 18:58:23.494,0.94334,0.94363,1.58,1.73
2012.11.19 18:58:23.722,0.94331,0.94359,1.58,1.73
2012.11.19 18:58:23.782,0.94328,0.94359,1.58,1.73
2012.11.19 18:58:24.612,0.94328,0.94359,1.58,1.73
2012.11.19 18:58:24.812,0.94334,0.94363,1.58,1.73
2012.11.19 18:58:25.112,0.94326,0.94359,2.33,1.73
2012.11.19 18:58:25.233,0.94334,0.94363,1.58,2.93
2012.11.19 18:58:39.942,0.94328,0.94357,2.33,2.70
2012.11.19 18:58:40.604,0.94328,0.94357,2.33,2.70
2012.11.19 18:58:42.687,0.94328,0.94357,2.33,2.70
2012.11.19 18:58:42.757,0.94331,0.9436,1.58,2.70
2012.11.19 18:58:43.734,0.94331,0.9436,2.33,2.78
2012.11.19 18:58:44.324,0.94331,0.9436,2.33,2.78
2012.11.19 18:58:49.299,0.94331,0.9436,2.33,2.78
2012.11.19 18:58:52.753,0.94332,0.9436,1.58,2.78
2012.11.19 18:58:54.404,0.94332,0.9436,1.58,2.78
2012.11.19 18:58:54.859,0.94332,0.94362,1.58,2.03
2012.11.19 18:58:55.736,0.94332,0.94359,1.58,2.33
2012.11.19 18:58:55.964,0.94332,0.94362,1.58,2.40
2012.11.19 18:58:56.621,0.94332,0.94363,2.33,1.73
2012.11.19 18:58:59.854,0.94333,0.94363,1.50,1.73
2012.11.19 18:59:24.776,0.94334,0.94363,1.50,3.30
2012.11.19 18:59:29.763,0.94331,0.94359,1.50,1.58
2012.11.19 18:59:30.104,0.94331,0.94359,1.50,1.58
2012.11.19 18:59:31.762,0.94331,0.94359,1.50,1.58
2012.11.19 18:59:33.896,0.94326,0.9435,1.58,2.03
2012.11.19 18:59:33.953,0.94322,0.94348,2.33,2.10
2012.11.19 18:59:34.013,0.94319,0.94348,1.50,2.33
2012.11.19 18:59:34.132,0.94321,0.9435,1.50,1.58
2012.11.19 18:59:34.192,0.94323,0.94352,1.50,2.89
2012.11.19 18:59:34.908,0.94321,0.94353,1.73,2.10
2012.11.19 18:59:37.645,0.94319,0.94348,1.73,1.80
2012.11.19 18:59:37.703,0.94319,0.94348,1.73,1.80
2012.11.19 18:59:38.229,0.94319,0.94348,1.50,1.80
2012.11.19 18:59:41.393,0.94317,0.94347,1.58,2.40
2012.11.19 18:59:49.794,0.94317,0.94347,1.58,1.80
2012.11.19 18:59:50.132,0.94321,0.94352,1.50,3.23
2012.11.19 18:59:53.274,0.94321,0.94349,1.50,1.73
2012.11.19 18:59:53.453,0.94326,0.94349,1.50,1.73
2012.11.19 18:59:53.852,0.94324,0.94354,1.50,1.73
2012.11.19 18:59:59.274,0.94325,0.94351,1.50,1.58
2012.11.19 18:59:59.662,0.94325,0.94351,1.50,1.58
