2012.11.30 07:15:29.072,0.93178,0.93216,1.35,1.73
2012.11.30 07:15:29.580,0.93178,0.93214,1.35,1.73
2012.11.30 07:15:30.186,0.93178,0.93211,1.35,1.73
2012.11.30 07:15:30.367,0.93178,0.93214,1.35,1.73
2012.11.30 07:15:30.909,0.93174,0.93208,1.52,1.50
2012.11.30 07:15:30.967,0.93171,0.93208,1.35,1.73
2012.11.30 07:15:31.207,0.93177,0.93213,1.73,1.73
2012.11.30 07:15:31.267,0.93177,0.93213,1.73,1.73
2012.11.30 07:15:32.182,0.93179,0.93213,1.35,1.73
2012.11.30 07:15:32.748,0.9318,0.93219,1.36,1.73
2012.11.30 07:15:33.737,0.9318,0.93211,1.36,1.50
2012.11.30 07:15:33.797,0.93177,0.93211,1.73,1.73
2012.11.30 07:15:34.317,0.93174,0.9321,1.35,1.73
2012.11.30 07:15:35.735,0.93174,0.9321,1.35,1.73
2012.11.30 07:15:35.951,0.93174,0.9321,1.35,1.73
2012.11.30 07:15:36.487,0.93169,0.93207,4.11,1.73
2012.11.30 07:15:38.419,0.93169,0.93206,2.16,1.73
2012.11.30 07:15:38.717,0.93169,0.93204,1.58,1.73
2012.11.30 07:15:38.957,0.93165,0.932,1.35,1.73
2012.11.30 07:15:39.079,0.93165,0.932,1.35,1.73
2012.11.30 07:15:39.887,0.93167,0.93204,1.73,1.73
2012.11.30 07:15:40.338,0.93167,0.93206,1.73,2.20
2012.11.30 07:15:40.457,0.93167,0.93206,1.73,1.73
2012.11.30 07:15:40.828,0.93166,0.93205,1.45,1.73
2012.11.30 07:15:41.188,0.93165,0.93205,2.33,1.73
2012.11.30 07:15:41.248,0.93164,0.93202,1.35,1.73
2012.11.30 07:15:41.320,0.93164,0.932,1.35,1.73
2012.11.30 07:15:41.437,0.93164,0.932,1.35,1.73
2012.11.30 07:15:41.945,0.93164,0.932,1.35,1.73
2012.11.30 07:15:42.294,0.93165,0.93202,2.42,1.73
2012.11.30 07:15:42.418,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:42.540,0.93164,0.93198,1.35,1.73
2012.11.30 07:15:42.614,0.93164,0.93198,1.35,1.73
2012.11.30 07:15:43.077,0.93164,0.93199,1.13,1.38
2012.11.30 07:15:43.207,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:43.973,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:44.867,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:45.347,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:45.674,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:46.235,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:46.648,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:47.287,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:47.420,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:47.548,0.93164,0.93201,1.35,1.73
2012.11.30 07:15:47.848,0.93162,0.93201,4.28,1.73
2012.11.30 07:15:48.289,0.93162,0.93201,3.53,1.73
2012.11.30 07:15:48.589,0.93165,0.93202,2.80,1.73
2012.11.30 07:15:50.099,0.93168,0.93198,1.38,1.50
2012.11.30 07:15:50.339,0.93163,0.93198,2.40,1.73
2012.11.30 07:15:51.087,0.93167,0.93201,1.95,1.73
2012.11.30 07:15:51.213,0.93167,0.93201,1.95,1.73
2012.11.30 07:15:51.596,0.93165,0.93199,1.74,1.73
2012.11.30 07:15:52.858,0.93165,0.93199,1.74,1.73
2012.11.30 07:15:53.239,0.93165,0.93199,1.35,1.73
2012.11.30 07:15:54.237,0.93165,0.93199,3.15,1.73
2012.11.30 07:15:54.298,0.93166,0.93199,1.20,1.73
2012.11.30 07:15:56.198,0.93166,0.93204,1.20,1.73
2012.11.30 07:15:56.317,0.93168,0.93204,2.55,1.73
2012.11.30 07:15:57.088,0.93167,0.93204,1.35,1.73
2012.11.30 07:15:57.147,0.93169,0.93204,1.61,1.73
2012.11.30 07:15:57.328,0.93167,0.93201,1.35,1.73
2012.11.30 07:15:57.458,0.93167,0.93203,2.10,1.73
2012.11.30 07:15:58.267,0.93167,0.93203,2.10,1.73
2012.11.30 07:15:58.967,0.93167,0.93199,1.35,1.50
2012.11.30 07:15:59.230,0.93167,0.93199,1.35,1.73
2012.11.30 07:16:00.326,0.93167,0.93199,1.35,1.50
2012.11.30 07:16:01.094,0.93168,0.93204,2.40,1.73
2012.11.30 07:16:01.158,0.93168,0.93204,2.40,1.73
2012.11.30 07:16:01.217,0.93169,0.93204,1.50,1.50
2012.11.30 07:16:01.411,0.93169,0.93203,1.50,1.50
2012.11.30 07:16:01.823,0.93167,0.93198,1.35,1.50
2012.11.30 07:16:04.247,0.93168,0.93199,1.56,1.50
2012.11.30 07:16:04.368,0.93167,0.93198,1.35,1.50
2012.11.30 07:16:04.917,0.93167,0.93198,1.35,1.50
2012.11.30 07:16:04.979,0.93165,0.93198,1.54,1.50
2012.11.30 07:16:05.445,0.93165,0.93196,1.54,1.50
2012.11.30 07:16:05.918,0.93162,0.93196,2.20,1.73
2012.11.30 07:16:06.488,0.93162,0.93198,2.20,1.73
2012.11.30 07:16:08.488,0.93163,0.93199,2.33,1.73
2012.11.30 07:16:09.331,0.93162,0.93199,1.45,1.73
2012.11.30 07:16:11.169,0.93162,0.93196,1.45,1.73
2012.11.30 07:16:12.218,0.93162,0.93194,1.45,1.50
2012.11.30 07:16:12.377,0.93158,0.93193,2.55,1.73
2012.11.30 07:16:12.438,0.93158,0.93198,2.55,1.35
2012.11.30 07:16:12.669,0.93161,0.93198,2.78,1.35
2012.11.30 07:16:13.298,0.93161,0.93199,3.90,1.73
2012.11.30 07:16:15.418,0.93159,0.93196,1.47,1.35
2012.11.30 07:16:15.728,0.93156,0.93192,1.73,1.80
2012.11.30 07:16:16.082,0.93156,0.93194,1.73,1.73
2012.11.30 07:16:18.077,0.93154,0.93188,1.98,1.73
2012.11.30 07:16:18.369,0.93152,0.93188,2.33,1.73
2012.11.30 07:16:18.859,0.93153,0.93189,2.78,1.73
2012.11.30 07:16:21.277,0.93154,0.93193,1.27,1.73
2012.11.30 07:16:22.375,0.93154,0.93186,1.27,1.50
2012.11.30 07:16:22.683,0.93151,0.93184,3.51,1.50
2012.11.30 07:16:34.193,0.93155,0.93193,1.43,1.73
2012.11.30 07:16:34.257,0.93156,0.93193,2.18,1.73
2012.11.30 07:16:35.998,0.93156,0.93189,2.18,1.50
2012.11.30 07:16:36.658,0.93156,0.93193,2.43,1.73
2012.11.30 07:16:37.018,0.93152,0.93189,1.56,1.73
2012.11.30 07:16:39.619,0.93152,0.93189,1.56,1.73
2012.11.30 07:16:39.958,0.93151,0.93189,1.35,1.73
2012.11.30 07:16:40.477,0.93154,0.93189,2.18,1.50
2012.11.30 07:16:40.850,0.93154,0.93189,2.18,1.50
2012.11.30 07:16:41.455,0.93157,0.93189,3.00,1.50
2012.11.30 07:16:41.519,0.93155,0.93189,2.61,1.50
2012.11.30 07:16:48.249,0.93155,0.93189,1.29,1.50
2012.11.30 07:16:49.855,0.93154,0.93189,3.08,1.50
2012.11.30 07:16:50.084,0.93156,0.93189,1.59,1.50
2012.11.30 07:16:50.357,0.93156,0.93189,1.73,1.50
2012.11.30 07:16:50.969,0.93156,0.93194,1.73,1.73
2012.11.30 07:16:51.089,0.93157,0.93194,1.20,1.50
2012.11.30 07:16:51.148,0.93161,0.93196,1.73,1.58
2012.11.30 07:16:51.497,0.93161,0.93197,2.63,1.35
2012.11.30 07:16:51.813,0.93161,0.93197,1.73,1.35
2012.11.30 07:16:52.428,0.93161,0.93197,1.73,1.13
2012.11.30 07:16:53.818,0.93161,0.93194,1.27,1.50
2012.11.30 07:16:53.886,0.93159,0.93194,3.08,1.50
2012.11.30 07:16:54.088,0.93161,0.93197,2.29,1.35
2012.11.30 07:16:54.338,0.93163,0.93198,2.40,1.50
2012.11.30 07:16:55.959,0.93165,0.93198,1.25,1.50
2012.11.30 07:16:58.155,0.93165,0.93203,1.25,1.73
2012.11.30 07:16:58.278,0.93162,0.93199,1.80,1.50
2012.11.30 07:16:58.398,0.93162,0.93199,2.63,1.50
2012.11.30 07:16:59.575,0.93162,0.93194,2.12,1.50
2012.11.30 07:17:00.602,0.93162,0.93198,2.10,1.50
2012.11.30 07:17:01.195,0.93162,0.93194,1.56,1.50
2012.11.30 07:17:01.718,0.93162,0.93189,1.56,1.50
2012.11.30 07:17:01.778,0.93161,0.93189,1.35,1.50
2012.11.30 07:17:01.838,0.93161,0.93189,1.35,1.73
2012.11.30 07:17:02.651,0.93161,0.93189,1.35,1.73
2012.11.30 07:17:03.598,0.93153,0.93184,1.43,1.50
2012.11.30 07:17:03.719,0.93151,0.93184,2.10,1.73
2012.11.30 07:17:04.131,0.93153,0.93189,2.70,1.73
2012.11.30 07:17:04.654,0.93152,0.93184,2.48,1.73
2012.11.30 07:17:04.907,0.93152,0.93184,2.86,1.50
2012.11.30 07:17:05.319,0.93156,0.93194,1.73,2.10
2012.11.30 07:17:05.946,0.93156,0.93194,2.18,1.73
2012.11.30 07:17:08.566,0.93157,0.93195,1.73,1.80
2012.11.30 07:17:10.668,0.93156,0.93192,1.43,3.15
2012.11.30 07:17:10.788,0.93151,0.93189,2.27,1.73
2012.11.30 07:17:13.107,0.93156,0.93194,1.73,1.73
2012.11.30 07:17:13.228,0.93156,0.93194,1.73,1.73
2012.11.30 07:17:13.543,0.93156,0.93194,3.83,1.73
2012.11.30 07:17:13.599,0.93156,0.93194,4.14,1.73
2012.11.30 07:17:16.661,0.93156,0.93194,3.83,1.73
2012.11.30 07:17:17.198,0.93156,0.93194,4.10,1.73
2012.11.30 07:17:18.297,0.93157,0.93194,1.52,1.50
2012.11.30 07:17:18.818,0.93162,0.93193,1.73,1.50
2012.11.30 07:17:19.120,0.93162,0.93193,1.73,1.50
2012.11.30 07:17:19.314,0.93162,0.93198,1.73,1.73
2012.11.30 07:17:19.468,0.93163,0.93198,3.08,1.73
2012.11.30 07:17:19.588,0.93166,0.93201,1.32,1.13
2012.11.30 07:17:20.988,0.93172,0.93201,1.73,1.13
2012.11.30 07:17:21.927,0.93166,0.93199,1.73,1.50
2012.11.30 07:17:25.758,0.93167,0.93201,1.45,1.13
2012.11.30 07:17:27.419,0.93167,0.93201,1.73,1.13
2012.11.30 07:17:28.442,0.93164,0.93197,1.34,1.50
2012.11.30 07:17:28.531,0.93162,0.93199,1.92,1.50
2012.11.30 07:17:28.588,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:28.890,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:29.007,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:29.158,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:29.221,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:29.760,0.93162,0.93199,1.35,1.73
2012.11.30 07:17:30.202,0.93162,0.93199,1.71,1.50
2012.11.30 07:17:30.492,0.93162,0.93199,1.71,1.50
2012.11.30 07:17:35.729,0.93165,0.93199,2.70,1.50
2012.11.30 07:17:36.183,0.93168,0.93204,1.50,1.73
2012.11.30 07:17:36.699,0.93167,0.93204,1.63,1.73
2012.11.30 07:17:37.925,0.93167,0.93204,2.53,1.73
2012.11.30 07:17:38.758,0.93169,0.93204,1.38,1.73
2012.11.30 07:17:39.168,0.93167,0.93204,2.37,1.73
2012.11.30 07:17:43.274,0.93169,0.93204,1.23,1.73
2012.11.30 07:17:44.663,0.93167,0.93209,1.88,4.20
2012.11.30 07:17:47.745,0.93168,0.93203,1.36,1.73
2012.11.30 07:17:48.267,0.93169,0.93209,1.23,4.20
2012.11.30 07:17:48.700,0.93171,0.93209,1.73,1.35
2012.11.30 07:17:54.532,0.93171,0.93209,1.98,2.10
2012.11.30 07:17:54.888,0.93176,0.93209,1.36,1.50
2012.11.30 07:17:55.636,0.93174,0.93209,1.35,1.73
2012.11.30 07:17:56.208,0.93172,0.93209,1.73,1.73
2012.11.30 07:17:57.958,0.93172,0.93209,1.73,1.73
2012.11.30 07:17:58.318,0.93166,0.93206,2.67,1.73
2012.11.30 07:17:58.885,0.93166,0.93205,2.10,1.73
2012.11.30 07:17:58.948,0.93166,0.93205,2.71,1.73
2012.11.30 07:17:59.069,0.93166,0.93205,2.58,1.73
2012.11.30 07:17:59.136,0.93166,0.93205,2.58,1.73
2012.11.30 07:17:59.399,0.93166,0.93205,2.10,1.73
2012.11.30 07:17:59.485,0.93166,0.93205,2.10,1.73
2012.11.30 07:17:59.838,0.93167,0.93204,1.23,1.73
2012.11.30 07:18:00.660,0.93166,0.93204,1.73,1.73
2012.11.30 07:18:01.217,0.93166,0.93202,1.73,1.35
2012.11.30 07:18:01.756,0.93161,0.93199,1.73,1.73
2012.11.30 07:18:03.318,0.93165,0.93199,1.73,1.58
2012.11.30 07:18:03.498,0.93162,0.93199,1.73,1.58
2012.11.30 07:18:04.134,0.93162,0.93199,1.73,1.58
2012.11.30 07:18:06.498,0.93164,0.93199,1.73,1.58
2012.11.30 07:18:06.853,0.93167,0.932,2.13,1.35
2012.11.30 07:18:06.908,0.93169,0.93207,1.73,1.95
2012.11.30 07:18:07.626,0.93169,0.93207,2.09,1.95
2012.11.30 07:18:07.844,0.93169,0.93207,1.73,1.95
2012.11.30 07:18:08.504,0.9317,0.93207,1.73,1.58
2012.11.30 07:18:09.028,0.93166,0.93204,2.13,1.73
2012.11.30 07:18:09.149,0.93166,0.93207,1.73,1.58
2012.11.30 07:18:09.267,0.93169,0.93207,1.98,1.58
2012.11.30 07:18:09.467,0.93167,0.93207,2.18,1.58
2012.11.30 07:18:09.729,0.93167,0.93203,1.73,1.73
2012.11.30 07:18:11.098,0.93164,0.93204,2.07,1.73
2012.11.30 07:18:11.439,0.93167,0.93204,1.73,1.73
2012.11.30 07:18:12.358,0.93169,0.93207,1.73,1.58
2012.11.30 07:18:13.322,0.93169,0.93204,1.29,1.50
2012.11.30 07:18:15.297,0.93171,0.93206,1.73,1.35
2012.11.30 07:18:16.074,0.93171,0.93207,1.73,1.95
2012.11.30 07:18:16.669,0.93172,0.93203,1.73,1.50
2012.11.30 07:18:17.768,0.93169,0.93201,1.20,1.13
2012.11.30 07:18:17.894,0.93167,0.93201,1.73,3.30
2012.11.30 07:18:18.390,0.93165,0.93199,1.73,2.48
2012.11.30 07:18:22.057,0.93165,0.93199,1.95,2.25
2012.11.30 07:18:22.120,0.93168,0.93202,1.73,1.65
2012.11.30 07:18:22.732,0.93168,0.93202,1.73,1.88
2012.11.30 07:18:22.877,0.93168,0.93202,1.73,1.88
2012.11.30 07:18:24.188,0.93168,0.93202,1.73,1.65
2012.11.30 07:18:28.247,0.93169,0.93203,1.73,3.75
2012.11.30 07:18:28.838,0.93168,0.93201,1.73,1.13
2012.11.30 07:18:29.597,0.93168,0.93201,1.73,1.35
2012.11.30 07:18:31.200,0.93168,0.93201,1.73,1.35
2012.11.30 07:18:36.188,0.93171,0.93202,1.73,1.13
2012.11.30 07:18:38.568,0.93172,0.93205,1.73,1.35
2012.11.30 07:18:43.938,0.9317,0.93204,1.73,1.73
2012.11.30 07:18:44.057,0.93172,0.93206,1.73,2.03
2012.11.30 07:18:44.387,0.93171,0.93203,1.73,2.18
2012.11.30 07:18:44.577,0.93171,0.93206,1.73,2.33
2012.11.30 07:18:45.328,0.93171,0.93203,1.73,2.55
2012.11.30 07:18:45.447,0.93171,0.93205,1.73,1.65
2012.11.30 07:18:45.551,0.93171,0.93207,1.73,1.88
2012.11.30 07:18:49.402,0.93171,0.93205,1.73,1.80
2012.11.30 07:18:49.918,0.93171,0.93204,1.73,2.48
2012.11.30 07:18:50.136,0.93171,0.93206,1.73,2.03
2012.11.30 07:18:50.379,0.9317,0.93204,1.73,1.65
2012.11.30 07:18:51.249,0.93168,0.932,1.50,1.73
2012.11.30 07:18:51.308,0.93166,0.932,1.73,1.73
2012.11.30 07:18:53.698,0.93166,0.932,1.73,1.73
2012.11.30 07:18:56.218,0.93167,0.932,1.73,1.73
2012.11.30 07:18:56.859,0.93167,0.932,1.73,1.73
2012.11.30 07:18:57.292,0.93167,0.932,1.73,1.73
2012.11.30 07:18:57.809,0.93167,0.93201,1.73,2.85
2012.11.30 07:18:58.367,0.93167,0.93203,1.73,1.73
2012.11.30 07:18:59.138,0.93167,0.93201,1.73,1.88
2012.11.30 07:18:59.318,0.93161,0.93199,1.73,1.73
2012.11.30 07:18:59.560,0.93162,0.93199,1.43,1.50
2012.11.30 07:19:00.673,0.93167,0.93198,1.73,1.50
2012.11.30 07:19:01.168,0.93167,0.93198,1.73,1.50
2012.11.30 07:19:01.234,0.93167,0.93198,1.73,1.50
2012.11.30 07:19:01.547,0.93163,0.93199,1.35,1.73
2012.11.30 07:19:01.828,0.93171,0.93205,1.50,2.48
2012.11.30 07:19:01.900,0.93171,0.93205,1.73,2.48
2012.11.30 07:19:02.237,0.93172,0.93206,1.73,2.85
2012.11.30 07:19:06.564,0.93172,0.93206,1.73,3.38
2012.11.30 07:19:07.128,0.93172,0.93207,1.73,3.08
2012.11.30 07:19:10.776,0.93172,0.93205,1.73,2.55
2012.11.30 07:19:11.381,0.93168,0.93195,1.43,1.50
2012.11.30 07:19:11.438,0.93165,0.93195,1.38,1.50
2012.11.30 07:19:11.523,0.93163,0.93195,1.95,1.50
2012.11.30 07:19:11.697,0.93166,0.93199,1.73,1.73
2012.11.30 07:19:11.859,0.93166,0.93199,1.73,1.50
2012.11.30 07:19:13.859,0.93165,0.93194,1.32,1.50
2012.11.30 07:19:14.538,0.93161,0.93194,2.34,1.50
2012.11.30 07:19:18.329,0.93161,0.93199,2.34,3.90
2012.11.30 07:19:18.699,0.93161,0.93193,1.29,1.50
2012.11.30 07:19:18.817,0.93158,0.93193,1.32,1.50
2012.11.30 07:19:19.636,0.93157,0.93193,2.20,1.73
2012.11.30 07:19:21.149,0.93157,0.93189,1.45,1.50
2012.11.30 07:19:23.508,0.93166,0.93199,1.73,1.73
2012.11.30 07:19:23.569,0.93166,0.93199,1.73,1.73
2012.11.30 07:19:25.399,0.93162,0.93193,2.34,1.50
2012.11.30 07:19:25.601,0.93162,0.93193,2.34,1.50
2012.11.30 07:19:25.658,0.93162,0.93193,1.73,1.73
2012.11.30 07:19:27.448,0.93161,0.93194,1.73,1.73
2012.11.30 07:19:28.099,0.93162,0.93198,1.73,2.85
2012.11.30 07:19:28.670,0.93161,0.93194,1.73,1.73
2012.11.30 07:19:29.667,0.93157,0.93189,2.18,1.50
2012.11.30 07:19:29.788,0.93156,0.93194,1.73,1.73
2012.11.30 07:19:30.419,0.93156,0.93194,1.73,1.73
2012.11.30 07:19:31.069,0.93156,0.93194,1.73,1.73
2012.11.30 07:19:33.058,0.93161,0.93194,1.73,1.73
2012.11.30 07:19:33.608,0.93161,0.93198,1.73,1.35
2012.11.30 07:19:34.048,0.93166,0.93201,1.73,1.35
2012.11.30 07:19:34.739,0.93166,0.93201,1.73,1.35
2012.11.30 07:19:36.652,0.93166,0.93204,1.73,1.73
2012.11.30 07:19:37.467,0.93171,0.93204,1.73,1.73
2012.11.30 07:19:37.629,0.93169,0.93204,1.59,1.73
2012.11.30 07:19:37.688,0.93166,0.93204,2.04,1.73
2012.11.30 07:19:41.986,0.93166,0.93204,1.73,1.73
2012.11.30 07:19:42.213,0.93168,0.93204,2.93,1.73
2012.11.30 07:19:43.069,0.93173,0.93208,1.43,1.73
2012.11.30 07:19:44.249,0.93173,0.93203,1.43,1.50
2012.11.30 07:19:44.309,0.93168,0.93203,1.56,1.73
2012.11.30 07:19:44.919,0.93171,0.93204,1.73,1.73
2012.11.30 07:19:45.910,0.93168,0.93203,1.56,1.73
2012.11.30 07:19:45.969,0.93167,0.93203,1.73,1.73
2012.11.30 07:19:47.488,0.93171,0.93204,1.73,1.73
2012.11.30 07:19:48.208,0.93168,0.93199,1.50,1.50
2012.11.30 07:19:48.267,0.93166,0.93199,1.73,1.73
2012.11.30 07:19:49.354,0.93167,0.93202,1.73,3.08
2012.11.30 07:19:49.459,0.93167,0.93202,1.73,1.35
2012.11.30 07:19:50.020,0.93167,0.93203,2.18,1.73
2012.11.30 07:19:50.951,0.93167,0.93203,1.73,1.73
2012.11.30 07:19:51.586,0.93168,0.93203,1.56,1.50
2012.11.30 07:19:51.830,0.93171,0.93205,1.73,1.35
2012.11.30 07:19:51.889,0.93171,0.93205,1.73,1.35
2012.11.30 07:19:52.067,0.93171,0.93208,1.73,1.58
2012.11.30 07:19:52.408,0.93171,0.93207,1.73,2.10
2012.11.30 07:19:52.728,0.93171,0.93208,1.73,1.58
2012.11.30 07:19:53.418,0.93172,0.93203,1.73,1.50
2012.11.30 07:19:53.479,0.93172,0.93203,1.73,1.73
2012.11.30 07:19:57.328,0.93172,0.93203,1.73,1.73
2012.11.30 07:19:57.901,0.93172,0.93207,1.73,2.93
2012.11.30 07:19:58.449,0.93172,0.93208,1.73,2.70
2012.11.30 07:19:58.749,0.93172,0.93208,1.73,1.73
2012.11.30 07:19:59.697,0.93172,0.93208,1.73,1.73
2012.11.30 07:20:06.338,0.93173,0.93209,1.88,1.73
2012.11.30 07:20:06.518,0.93177,0.93212,1.73,1.35
2012.11.30 07:20:06.843,0.93182,0.93212,1.73,1.13
2012.11.30 07:20:06.964,0.93182,0.93212,1.73,1.35
2012.11.30 07:20:08.186,0.93182,0.93212,1.73,1.35
2012.11.30 07:20:08.365,0.93182,0.93212,1.73,1.35
2012.11.30 07:20:09.268,0.93181,0.93213,1.73,1.73
2012.11.30 07:20:09.508,0.93172,0.93208,2.70,1.73
2012.11.30 07:20:10.838,0.93172,0.93208,2.70,1.73
2012.11.30 07:20:13.784,0.93176,0.93209,1.73,1.73
2012.11.30 07:20:18.358,0.93172,0.93208,2.70,1.73
2012.11.30 07:20:28.458,0.93172,0.93208,2.70,1.73
2012.11.30 07:20:32.338,0.93172,0.93203,2.33,1.73
2012.11.30 07:20:32.521,0.93168,0.93203,1.54,1.73
2012.11.30 07:20:32.667,0.93167,0.93203,2.10,1.73
2012.11.30 07:20:33.200,0.93167,0.93203,2.10,1.73
2012.11.30 07:20:34.738,0.93169,0.93203,2.48,1.73
2012.11.30 07:20:35.348,0.93169,0.93203,2.70,1.73
2012.11.30 07:20:35.869,0.93172,0.93203,1.73,1.35
2012.11.30 07:20:36.188,0.93172,0.93203,1.73,2.10
2012.11.30 07:20:38.488,0.93171,0.93204,1.73,1.73
2012.11.30 07:20:38.840,0.93171,0.93208,1.73,1.35
2012.11.30 07:20:39.078,0.93176,0.93208,1.73,1.35
2012.11.30 07:20:39.198,0.93176,0.93208,1.73,1.35
2012.11.30 07:20:41.788,0.93176,0.93208,1.73,1.35
2012.11.30 07:20:41.910,0.93176,0.93208,1.73,1.35
2012.11.30 07:20:42.130,0.93172,0.93208,1.73,2.10
2012.11.30 07:20:42.971,0.9317,0.93203,1.38,1.50
2012.11.30 07:20:43.143,0.93167,0.93203,1.73,1.73
2012.11.30 07:20:44.429,0.93172,0.93208,1.73,1.73
2012.11.30 07:20:44.489,0.93172,0.93208,1.73,1.73
2012.11.30 07:20:49.008,0.93177,0.93208,1.73,1.73
2012.11.30 07:20:50.788,0.93176,0.9321,1.73,1.35
2012.11.30 07:20:51.495,0.93177,0.93208,1.73,1.73
2012.11.30 07:20:54.506,0.93172,0.93208,1.73,3.08
2012.11.30 07:20:54.890,0.93172,0.93206,1.73,1.95
2012.11.30 07:20:56.580,0.93169,0.93204,1.35,1.73
2012.11.30 07:20:57.022,0.93169,0.93204,1.35,1.73
2012.11.30 07:20:57.079,0.93166,0.93201,2.10,1.95
2012.11.30 07:20:58.138,0.93166,0.93201,2.20,1.95
2012.11.30 07:20:58.254,0.93166,0.93201,1.73,1.95
2012.11.30 07:20:58.378,0.93166,0.93204,1.73,1.73
2012.11.30 07:20:58.567,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:00.826,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:00.934,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:01.838,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:02.433,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:02.630,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:03.371,0.93167,0.93198,1.73,1.73
2012.11.30 07:21:03.919,0.93162,0.93193,1.73,1.73
2012.11.30 07:21:04.726,0.93162,0.93193,1.73,1.73
2012.11.30 07:21:05.708,0.93165,0.93198,3.15,1.35
2012.11.30 07:21:06.210,0.93165,0.93196,2.93,1.59
2012.11.30 07:21:08.348,0.93157,0.93193,1.73,1.73
2012.11.30 07:21:09.515,0.93158,0.93193,2.63,1.73
2012.11.30 07:21:16.277,0.93157,0.93194,2.25,1.73
2012.11.30 07:21:16.509,0.93157,0.93194,2.25,1.73
2012.11.30 07:21:17.186,0.93157,0.93194,2.25,1.73
2012.11.30 07:21:18.453,0.93156,0.93189,2.10,1.73
2012.11.30 07:21:20.382,0.93157,0.93193,1.73,1.73
2012.11.30 07:21:21.180,0.93167,0.93198,1.73,2.10
2012.11.30 07:21:21.668,0.93167,0.93198,1.73,2.10
2012.11.30 07:21:21.848,0.93167,0.93199,1.73,1.35
2012.11.30 07:21:22.348,0.93166,0.93199,1.73,1.73
2012.11.30 07:21:22.511,0.93165,0.93198,1.35,1.73
2012.11.30 07:21:22.808,0.9316,0.93194,1.36,1.73
2012.11.30 07:21:22.988,0.93159,0.93194,1.35,1.73
2012.11.30 07:21:23.542,0.93159,0.93194,2.25,1.73
2012.11.30 07:21:23.848,0.93162,0.93198,1.73,1.73
2012.11.30 07:21:24.479,0.93162,0.93198,1.73,1.73
2012.11.30 07:21:28.233,0.93166,0.93199,1.73,1.73
2012.11.30 07:21:29.795,0.93166,0.93199,1.73,1.73
2012.11.30 07:21:30.331,0.93166,0.93199,1.73,1.73
2012.11.30 07:21:30.975,0.93166,0.93199,3.38,1.73
2012.11.30 07:21:31.128,0.93167,0.93203,3.75,1.73
2012.11.30 07:21:31.898,0.93177,0.93208,1.50,1.73
2012.11.30 07:21:32.307,0.93172,0.93203,1.73,1.73
2012.11.30 07:21:32.957,0.9317,0.93204,1.35,1.73
2012.11.30 07:21:33.593,0.9317,0.93204,1.35,1.73
2012.11.30 07:21:33.724,0.9317,0.93204,1.35,1.73
2012.11.30 07:21:33.948,0.9317,0.93204,1.35,1.73
2012.11.30 07:21:38.344,0.9317,0.93209,1.35,1.73
2012.11.30 07:21:45.499,0.93176,0.93209,1.73,1.73
2012.11.30 07:21:45.737,0.93172,0.93208,1.73,1.73
2012.11.30 07:21:45.858,0.93177,0.93208,1.73,1.73
2012.11.30 07:21:45.978,0.93172,0.93208,1.73,1.73
2012.11.30 07:21:46.099,0.93176,0.93209,1.73,1.73
2012.11.30 07:21:46.387,0.93176,0.93209,1.73,1.73
2012.11.30 07:21:46.510,0.93174,0.93208,1.56,1.73
2012.11.30 07:21:47.045,0.93173,0.93208,2.10,1.73
2012.11.30 07:21:47.369,0.93176,0.9321,2.03,1.73
2012.11.30 07:21:47.680,0.93176,0.93214,2.78,1.73
2012.11.30 07:21:49.111,0.93186,0.93218,1.35,1.73
2012.11.30 07:21:49.255,0.93186,0.93218,1.35,1.73
2012.11.30 07:21:49.318,0.93186,0.93218,1.35,1.73
2012.11.30 07:21:49.380,0.93186,0.93218,1.35,1.73
2012.11.30 07:21:50.784,0.93186,0.93218,1.35,2.33
2012.11.30 07:21:51.238,0.93184,0.93219,1.35,1.73
2012.11.30 07:21:51.358,0.93184,0.93219,1.35,1.73
2012.11.30 07:21:51.478,0.93184,0.93219,1.35,1.73
2012.11.30 07:21:51.598,0.93184,0.93219,1.35,1.73
2012.11.30 07:21:53.009,0.93184,0.93213,1.35,1.50
2012.11.30 07:21:56.418,0.93184,0.93214,1.35,1.73
