2012.11.22 14:20:24.783,0.93797,0.93824,1.35,1.50
2012.11.22 14:20:25.124,0.93797,0.93824,1.35,1.50
2012.11.22 14:20:26.068,0.93802,0.93825,1.50,1.88
2012.11.22 14:20:27.613,0.93801,0.93825,1.50,1.13
2012.11.22 14:20:28.705,0.93801,0.93825,1.50,1.88
2012.11.22 14:20:29.759,0.93801,0.93824,1.50,1.50
2012.11.22 14:20:29.982,0.93797,0.93824,1.35,1.50
2012.11.22 14:20:30.333,0.93802,0.93826,1.50,1.13
2012.11.22 14:20:30.673,0.93802,0.93825,1.50,1.13
2012.11.22 14:20:30.983,0.93797,0.93825,1.35,1.50
2012.11.22 14:20:31.303,0.93797,0.93825,1.50,1.50
2012.11.22 14:20:31.857,0.93801,0.93826,1.50,1.50
2012.11.22 14:20:32.295,0.93798,0.93826,1.35,1.50
2012.11.22 14:20:32.733,0.93802,0.93826,1.50,1.50
2012.11.22 14:20:32.953,0.93801,0.93828,1.50,1.13
2012.11.22 14:20:33.075,0.93801,0.93826,1.50,1.50
2012.11.22 14:20:33.426,0.93801,0.93827,1.50,1.50
2012.11.22 14:20:33.659,0.93801,0.93825,1.50,1.50
2012.11.22 14:20:34.870,0.93801,0.93825,1.50,1.50
2012.11.22 14:20:38.268,0.93802,0.93825,1.50,1.50
2012.11.22 14:20:39.807,0.93801,0.93829,1.50,1.50
2012.11.22 14:20:41.354,0.93802,0.93828,1.50,1.50
2012.11.22 14:20:41.533,0.93799,0.93823,1.13,1.50
2012.11.22 14:20:41.713,0.938,0.93823,1.50,1.50
2012.11.22 14:20:43.164,0.93798,0.93823,1.35,1.50
2012.11.22 14:20:43.774,0.938,0.93826,1.50,1.13
2012.11.22 14:20:44.778,0.93801,0.93826,1.50,1.13
2012.11.22 14:20:44.893,0.93801,0.93826,1.50,1.13
2012.11.22 14:20:48.097,0.93801,0.93826,1.50,1.13
2012.11.22 14:20:48.223,0.93804,0.93829,1.50,1.50
2012.11.22 14:20:50.934,0.93802,0.93828,1.50,1.50
2012.11.22 14:20:51.646,0.938,0.93826,2.85,1.50
2012.11.22 14:20:51.824,0.93794,0.93823,1.35,1.13
2012.11.22 14:20:53.525,0.93794,0.93823,1.35,1.13
2012.11.22 14:20:54.013,0.93794,0.93824,1.35,1.50
2012.11.22 14:20:54.641,0.93801,0.93829,1.35,1.13
2012.11.22 14:20:55.405,0.93802,0.93829,1.35,1.13
2012.11.22 14:20:55.570,0.93801,0.93827,1.35,1.13
2012.11.22 14:20:55.753,0.93792,0.93819,1.50,1.13
2012.11.22 14:20:56.558,0.9379,0.93818,1.35,1.50
2012.11.22 14:20:56.733,0.93788,0.93815,1.13,1.50
2012.11.22 14:20:57.979,0.93786,0.93814,1.50,1.50
2012.11.22 14:20:58.154,0.93786,0.93814,1.50,1.50
2012.11.22 14:20:58.909,0.93786,0.93816,1.50,1.13
2012.11.22 14:20:59.214,0.93793,0.93821,1.50,1.88
2012.11.22 14:20:59.373,0.93797,0.93823,1.35,1.13
2012.11.22 14:20:59.433,0.93797,0.93824,1.35,1.13
2012.11.22 14:20:59.704,0.93797,0.93823,1.35,1.13
2012.11.22 14:21:01.083,0.93797,0.93828,1.35,1.50
2012.11.22 14:21:01.144,0.938,0.9383,1.13,1.50
2012.11.22 14:21:01.762,0.938,0.93833,1.35,1.35
2012.11.22 14:21:02.175,0.93802,0.93833,1.35,1.35
2012.11.22 14:21:02.475,0.93801,0.93831,1.95,1.73
2012.11.22 14:21:02.604,0.93801,0.93831,1.73,1.73
2012.11.22 14:21:03.125,0.93801,0.93831,1.95,1.73
2012.11.22 14:21:03.516,0.93801,0.93831,1.73,1.73
2012.11.22 14:21:04.365,0.93802,0.93831,1.13,1.73
2012.11.22 14:21:04.894,0.93803,0.9383,1.13,1.73
2012.11.22 14:21:06.085,0.93803,0.9383,1.13,1.73
2012.11.22 14:21:08.013,0.93801,0.93826,2.10,1.35
2012.11.22 14:21:08.073,0.93799,0.93826,1.35,1.35
2012.11.22 14:21:08.194,0.93798,0.93826,2.10,1.35
2012.11.22 14:21:08.576,0.93795,0.93826,1.35,1.35
2012.11.22 14:21:10.408,0.93792,0.93821,1.50,1.73
2012.11.22 14:21:13.572,0.93792,0.93821,1.50,1.73
2012.11.22 14:21:13.931,0.93794,0.93823,1.35,1.73
2012.11.22 14:21:14.438,0.93794,0.93823,1.35,1.73
2012.11.22 14:21:18.181,0.93797,0.93823,1.50,1.73
2012.11.22 14:21:20.895,0.93792,0.93818,1.50,1.35
2012.11.22 14:21:21.484,0.93792,0.93818,1.50,1.35
2012.11.22 14:21:21.811,0.93795,0.93819,1.50,1.35
2012.11.22 14:21:22.213,0.93796,0.93824,1.50,1.35
2012.11.22 14:21:22.556,0.93799,0.93824,1.35,1.35
2012.11.22 14:21:22.733,0.93798,0.93823,1.50,1.35
2012.11.22 14:21:23.088,0.93797,0.93823,1.50,1.35
2012.11.22 14:21:23.698,0.93796,0.93824,1.73,1.35
2012.11.22 14:21:24.854,0.93796,0.93824,1.73,1.35
2012.11.22 14:21:25.555,0.93797,0.93824,1.50,1.35
2012.11.22 14:21:26.175,0.93797,0.93827,1.50,1.35
2012.11.22 14:21:28.003,0.93801,0.9383,1.73,1.73
2012.11.22 14:21:28.183,0.93801,0.93831,1.73,1.35
2012.11.22 14:21:28.764,0.93801,0.93831,1.73,1.35
2012.11.22 14:21:29.318,0.93801,0.93831,1.50,1.35
2012.11.22 14:21:29.865,0.93801,0.93831,1.50,1.35
2012.11.22 14:21:30.241,0.93798,0.93831,1.95,1.35
2012.11.22 14:21:30.543,0.93797,0.93825,1.73,1.13
2012.11.22 14:21:30.603,0.93797,0.93825,1.50,1.35
2012.11.22 14:21:30.893,0.93795,0.93823,1.73,1.73
2012.11.22 14:21:31.223,0.93783,0.93812,1.08,1.88
2012.11.22 14:21:31.345,0.93781,0.93812,1.35,2.10
2012.11.22 14:21:31.408,0.93779,0.93812,2.10,2.10
2012.11.22 14:21:31.467,0.93779,0.93809,1.88,1.38
2012.11.22 14:21:31.879,0.93776,0.93804,1.13,1.41
2012.11.22 14:21:31.946,0.93776,0.93805,1.13,1.73
2012.11.22 14:21:33.900,0.93775,0.93804,1.13,1.54
2012.11.22 14:21:34.046,0.93775,0.93805,1.13,1.73
2012.11.22 14:21:34.513,0.93776,0.93805,1.13,1.73
2012.11.22 14:21:34.743,0.93779,0.93805,1.13,1.73
2012.11.22 14:21:34.848,0.93779,0.93806,1.88,1.73
2012.11.22 14:21:35.784,0.93779,0.93806,1.88,1.73
2012.11.22 14:21:40.685,0.93777,0.93808,1.13,1.73
2012.11.22 14:21:40.923,0.93781,0.9381,1.58,2.10
2012.11.22 14:21:43.113,0.93781,0.9381,1.58,2.10
2012.11.22 14:21:46.416,0.93781,0.9381,1.50,2.10
2012.11.22 14:21:46.973,0.93781,0.9381,1.88,1.73
2012.11.22 14:21:47.803,0.93781,0.93814,2.10,2.10
2012.11.22 14:21:47.943,0.93782,0.93814,1.73,2.10
2012.11.22 14:21:50.654,0.93782,0.93814,1.73,2.10
2012.11.22 14:21:51.375,0.93782,0.93808,1.50,1.35
2012.11.22 14:21:51.433,0.93782,0.93808,1.50,1.35
2012.11.22 14:21:51.913,0.93777,0.93808,1.88,1.35
2012.11.22 14:21:52.380,0.93777,0.93808,1.88,1.35
2012.11.22 14:21:53.644,0.93777,0.93808,1.88,1.35
2012.11.22 14:21:54.301,0.93777,0.93808,1.88,1.35
2012.11.22 14:21:54.633,0.93782,0.93808,2.85,1.35
2012.11.22 14:21:54.814,0.93787,0.93817,1.50,2.10
2012.11.22 14:21:55.653,0.93786,0.93813,1.73,1.73
2012.11.22 14:21:55.954,0.93783,0.93813,1.13,1.73
2012.11.22 14:21:56.614,0.93786,0.93813,1.73,1.73
2012.11.22 14:21:57.110,0.93787,0.93817,1.35,2.10
2012.11.22 14:21:58.646,0.93787,0.93817,2.10,1.35
2012.11.22 14:21:58.874,0.93796,0.93826,1.13,1.73
2012.11.22 14:22:00.974,0.93796,0.93826,1.13,1.73
2012.11.22 14:22:01.095,0.93796,0.93827,1.88,1.35
2012.11.22 14:22:01.967,0.938,0.93831,1.13,1.73
2012.11.22 14:22:03.485,0.93798,0.93827,1.13,1.58
2012.11.22 14:22:03.544,0.93798,0.93827,1.13,1.58
2012.11.22 14:22:03.965,0.93789,0.93818,1.73,1.13
2012.11.22 14:22:04.188,0.93789,0.93818,1.73,1.35
2012.11.22 14:22:04.638,0.93789,0.93818,1.73,1.35
2012.11.22 14:22:04.857,0.93792,0.93818,1.50,1.35
2012.11.22 14:22:06.894,0.93792,0.93818,1.50,1.35
2012.11.22 14:22:07.540,0.93792,0.93821,2.25,1.73
2012.11.22 14:22:07.723,0.93797,0.93828,2.48,1.73
2012.11.22 14:22:07.963,0.93798,0.93828,1.50,1.73
2012.11.22 14:22:08.023,0.93802,0.9383,1.50,1.35
2012.11.22 14:22:08.185,0.93797,0.9383,1.95,1.35
2012.11.22 14:22:08.435,0.93796,0.93828,1.73,1.73
2012.11.22 14:22:08.965,0.93795,0.9382,1.50,1.35
2012.11.22 14:22:11.151,0.93795,0.9382,1.50,1.35
2012.11.22 14:22:12.103,0.93792,0.9382,1.73,1.35
2012.11.22 14:22:13.443,0.93795,0.9382,1.50,1.35
2012.11.22 14:22:13.714,0.93789,0.93817,1.73,1.73
2012.11.22 14:22:14.215,0.93789,0.93817,1.73,1.95
2012.11.22 14:22:14.561,0.93786,0.93817,1.73,1.95
2012.11.22 14:22:14.903,0.93786,0.93817,1.73,1.95
2012.11.22 14:22:15.226,0.93784,0.93817,1.95,1.95
2012.11.22 14:22:15.285,0.93784,0.93815,1.58,1.35
2012.11.22 14:22:15.623,0.93782,0.93813,2.10,1.58
2012.11.22 14:22:15.933,0.93784,0.93813,1.73,1.58
2012.11.22 14:22:17.906,0.93784,0.93814,1.73,1.73
2012.11.22 14:22:20.054,0.93787,0.93815,1.35,1.35
2012.11.22 14:22:21.373,0.93783,0.93815,1.35,2.10
2012.11.22 14:22:21.434,0.93782,0.93815,1.95,2.10
2012.11.22 14:22:22.186,0.93782,0.93815,1.95,2.10
2012.11.22 14:22:22.846,0.93782,0.93815,1.95,2.10
2012.11.22 14:22:23.407,0.93782,0.93815,1.20,2.10
2012.11.22 14:22:24.384,0.93778,0.9381,1.58,1.35
2012.11.22 14:22:24.976,0.93781,0.9381,1.73,1.35
2012.11.22 14:22:26.224,0.93782,0.93811,1.13,1.50
2012.11.22 14:22:26.283,0.93782,0.93811,1.13,1.50
2012.11.22 14:22:26.346,0.93782,0.93813,1.35,1.35
2012.11.22 14:22:26.754,0.93781,0.93813,1.35,1.35
2012.11.22 14:22:26.893,0.93781,0.93813,1.35,1.35
2012.11.22 14:22:27.344,0.93781,0.93813,1.35,1.35
2012.11.22 14:22:27.704,0.93777,0.93808,1.95,1.35
2012.11.22 14:22:28.245,0.93777,0.93808,1.73,1.35
2012.11.22 14:22:28.363,0.93777,0.93808,1.95,1.35
2012.11.22 14:22:29.206,0.93777,0.93808,1.95,1.35
2012.11.22 14:22:29.263,0.93777,0.93808,1.73,1.35
2012.11.22 14:22:29.383,0.93777,0.93808,2.70,1.35
2012.11.22 14:22:32.894,0.93777,0.93808,1.95,1.35
2012.11.22 14:22:33.205,0.93772,0.93804,1.73,1.35
2012.11.22 14:22:34.064,0.93777,0.93807,1.50,1.35
2012.11.22 14:22:34.125,0.93777,0.93807,1.73,1.35
2012.11.22 14:22:34.809,0.93777,0.93807,1.73,1.35
2012.11.22 14:22:35.475,0.93777,0.93807,1.73,1.35
2012.11.22 14:22:37.054,0.93777,0.93807,1.73,1.35
2012.11.22 14:22:37.174,0.93785,0.93808,1.50,1.35
2012.11.22 14:22:37.234,0.93785,0.93808,1.50,1.35
2012.11.22 14:22:37.625,0.9378,0.93808,1.58,1.35
2012.11.22 14:22:37.783,0.93777,0.93808,1.35,1.35
2012.11.22 14:22:37.851,0.93777,0.93808,1.35,1.35
2012.11.22 14:22:38.554,0.93777,0.93808,1.35,1.35
2012.11.22 14:22:39.237,0.93781,0.93809,1.50,1.35
2012.11.22 14:22:39.553,0.93782,0.93813,1.13,1.35
2012.11.22 14:22:39.914,0.93787,0.93813,1.50,1.35
2012.11.22 14:22:40.124,0.93782,0.93813,1.35,1.35
2012.11.22 14:22:40.184,0.93782,0.93811,1.35,1.73
2012.11.22 14:22:40.934,0.93782,0.93812,1.13,1.58
2012.11.22 14:22:41.200,0.93786,0.93813,1.50,1.35
2012.11.22 14:22:41.745,0.93786,0.93813,1.50,1.35
2012.11.22 14:22:47.564,0.93786,0.93814,1.50,2.10
2012.11.22 14:22:47.684,0.93788,0.93814,1.35,1.73
2012.11.22 14:22:47.744,0.93788,0.93814,2.10,1.73
2012.11.22 14:22:48.117,0.93792,0.93816,1.50,1.35
2012.11.22 14:22:49.001,0.93792,0.93818,1.50,1.35
2012.11.22 14:22:49.139,0.93792,0.93818,1.50,1.35
2012.11.22 14:22:51.073,0.93792,0.93816,1.50,1.35
2012.11.22 14:22:51.243,0.93792,0.93816,1.50,1.35
2012.11.22 14:22:51.666,0.93787,0.93816,1.50,1.35
2012.11.22 14:22:51.976,0.93791,0.93816,2.10,1.35
2012.11.22 14:22:53.872,0.93791,0.93816,1.35,1.35
2012.11.22 14:22:54.148,0.93791,0.93816,1.35,1.35
2012.11.22 14:22:54.323,0.93787,0.93819,1.73,2.10
2012.11.22 14:22:54.704,0.93786,0.93816,2.10,1.73
2012.11.22 14:22:54.963,0.93787,0.93816,1.50,1.73
2012.11.22 14:22:55.503,0.93787,0.93819,1.50,2.10
2012.11.22 14:22:55.814,0.93786,0.93813,1.13,1.73
2012.11.22 14:22:56.943,0.93783,0.93815,1.35,2.10
2012.11.22 14:22:57.143,0.93782,0.93813,1.35,2.33
2012.11.22 14:22:57.203,0.93782,0.93813,1.13,2.33
2012.11.22 14:22:57.563,0.93782,0.93813,1.13,2.33
2012.11.22 14:22:57.945,0.93782,0.93813,1.88,2.33
2012.11.22 14:22:58.884,0.93782,0.93813,1.13,2.33
2012.11.22 14:23:00.505,0.93782,0.93813,1.35,2.33
2012.11.22 14:23:00.744,0.93786,0.93815,1.50,1.35
2012.11.22 14:23:01.431,0.93783,0.93815,1.58,1.35
2012.11.22 14:23:04.963,0.93786,0.93815,1.50,1.35
2012.11.22 14:23:08.725,0.93788,0.93815,1.35,2.10
2012.11.22 14:23:13.395,0.93782,0.93813,2.48,1.73
2012.11.22 14:23:14.943,0.93782,0.93814,2.48,1.73
2012.11.22 14:23:17.526,0.93782,0.93811,2.48,1.73
2012.11.22 14:23:17.643,0.93782,0.9381,2.10,2.10
2012.11.22 14:23:18.400,0.93782,0.93809,2.10,1.73
2012.11.22 14:23:18.893,0.93782,0.9381,2.48,1.73
2012.11.22 14:23:18.960,0.93782,0.93809,2.48,1.73
2012.11.22 14:23:23.194,0.93777,0.93808,1.58,1.35
2012.11.22 14:23:23.287,0.93777,0.93805,1.58,1.73
2012.11.22 14:23:23.633,0.93775,0.93802,1.95,1.50
2012.11.22 14:23:23.754,0.93775,0.93802,1.35,1.50
2012.11.22 14:23:23.814,0.93775,0.93802,1.13,1.73
2012.11.22 14:23:23.874,0.93775,0.93802,1.13,1.73
2012.11.22 14:23:25.304,0.93775,0.93802,1.88,1.73
2012.11.22 14:23:25.691,0.93775,0.93802,1.13,1.73
2012.11.22 14:23:26.185,0.93775,0.93803,1.13,2.09
2012.11.22 14:23:26.531,0.93777,0.93803,1.73,2.25
2012.11.22 14:23:26.624,0.93776,0.93799,1.73,1.13
2012.11.22 14:23:27.163,0.93773,0.93799,1.73,2.10
2012.11.22 14:23:29.183,0.93776,0.93804,1.73,1.73
2012.11.22 14:23:29.345,0.93776,0.93805,1.73,1.35
2012.11.22 14:23:29.918,0.93777,0.93805,1.50,1.35
2012.11.22 14:23:30.870,0.93777,0.93805,1.50,1.35
2012.11.22 14:23:31.683,0.93777,0.93802,1.50,1.35
2012.11.22 14:23:31.744,0.93777,0.93802,1.50,1.35
2012.11.22 14:23:31.804,0.93777,0.93802,1.50,1.35
2012.11.22 14:23:31.985,0.93777,0.93802,1.50,1.35
2012.11.22 14:23:33.989,0.93777,0.93802,1.50,1.35
2012.11.22 14:23:34.043,0.93772,0.93802,2.10,1.35
2012.11.22 14:23:34.994,0.93772,0.93801,2.10,1.73
2012.11.22 14:23:36.953,0.93774,0.93804,1.13,1.73
2012.11.22 14:23:37.013,0.93776,0.93804,1.50,1.73
2012.11.22 14:23:37.133,0.93776,0.93804,1.50,1.73
2012.11.22 14:23:38.808,0.93776,0.93804,1.50,1.73
2012.11.22 14:23:39.466,0.93776,0.93804,1.50,1.73
2012.11.22 14:23:40.054,0.93772,0.93803,2.70,2.10
2012.11.22 14:23:40.363,0.93772,0.93801,2.10,1.73
2012.11.22 14:23:40.558,0.93772,0.93801,1.35,1.73
2012.11.22 14:23:40.845,0.93771,0.93796,1.13,1.73
2012.11.22 14:23:41.467,0.93769,0.93797,1.13,1.73
2012.11.22 14:23:41.536,0.93769,0.93797,1.13,1.73
2012.11.22 14:23:41.834,0.93762,0.93789,1.73,1.35
2012.11.22 14:23:42.143,0.93762,0.93789,1.50,2.10
2012.11.22 14:23:42.650,0.93762,0.93789,1.50,1.35
2012.11.22 14:23:44.946,0.93762,0.93789,1.50,1.35
2012.11.22 14:23:45.557,0.93764,0.93796,1.35,1.73
2012.11.22 14:23:45.678,0.93764,0.93794,1.35,1.73
2012.11.22 14:23:46.113,0.93763,0.93793,1.35,1.73
2012.11.22 14:23:46.503,0.9376,0.93789,1.50,1.35
2012.11.22 14:23:46.683,0.9376,0.93789,1.50,1.35
2012.11.22 14:23:47.339,0.93764,0.93789,2.10,1.35
2012.11.22 14:23:47.573,0.93767,0.93794,1.35,1.73
2012.11.22 14:23:48.365,0.93768,0.93794,1.50,1.73
2012.11.22 14:23:48.773,0.93771,0.93799,1.50,1.73
2012.11.22 14:23:53.101,0.93773,0.93799,1.50,1.73
2012.11.22 14:23:53.354,0.93777,0.93804,1.50,1.35
2012.11.22 14:23:53.487,0.93777,0.93804,1.73,1.13
2012.11.22 14:23:53.703,0.93776,0.93802,1.73,1.35
2012.11.22 14:23:54.861,0.93772,0.93802,1.73,1.35
2012.11.22 14:23:55.225,0.93772,0.93798,1.73,1.35
2012.11.22 14:23:55.811,0.93772,0.93798,1.73,1.35
2012.11.22 14:23:56.059,0.93772,0.93798,1.50,1.35
2012.11.22 14:23:56.609,0.9377,0.93798,1.50,1.35
2012.11.22 14:23:56.730,0.93773,0.93798,1.73,1.35
2012.11.22 14:23:57.094,0.93767,0.93794,4.20,1.50
2012.11.22 14:23:57.169,0.93767,0.93794,4.20,1.73
2012.11.22 14:23:57.223,0.93767,0.93794,2.10,1.73
2012.11.22 14:23:57.984,0.93767,0.93794,2.10,1.73
2012.11.22 14:24:02.045,0.93767,0.93794,1.13,1.73
2012.11.22 14:24:02.364,0.93767,0.93794,1.13,1.73
2012.11.22 14:24:02.575,0.93762,0.93792,1.50,1.73
2012.11.22 14:24:02.634,0.93762,0.93789,1.50,1.73
2012.11.22 14:24:05.948,0.93761,0.9379,1.13,1.73
2012.11.22 14:24:06.060,0.93761,0.9379,1.13,1.73
2012.11.22 14:24:06.553,0.93766,0.93795,1.50,2.10
2012.11.22 14:24:06.614,0.93767,0.93795,1.50,2.10
2012.11.22 14:24:08.806,0.93767,0.93795,1.88,1.73
2012.11.22 14:24:09.134,0.93767,0.93795,1.35,1.50
2012.11.22 14:24:09.253,0.93767,0.93795,1.13,1.73
2012.11.22 14:24:11.174,0.93766,0.93794,1.73,1.35
2012.11.22 14:24:11.324,0.93766,0.93794,1.50,1.35
2012.11.22 14:24:11.453,0.93762,0.9379,2.10,1.35
2012.11.22 14:24:12.059,0.93762,0.9379,1.35,2.10
2012.11.22 14:24:12.174,0.93759,0.93788,1.88,1.73
2012.11.22 14:24:12.296,0.93764,0.93793,1.35,1.73
2012.11.22 14:24:13.053,0.93764,0.93791,1.35,1.73
2012.11.22 14:24:13.484,0.93764,0.93791,1.35,1.73
2012.11.22 14:24:14.383,0.93759,0.93786,1.35,1.35
2012.11.22 14:24:14.904,0.93761,0.93786,1.50,1.35
2012.11.22 14:24:19.204,0.93759,0.93786,1.35,1.35
2012.11.22 14:24:19.275,0.93763,0.9379,1.50,1.73
2012.11.22 14:24:19.483,0.93768,0.93798,1.13,1.73
2012.11.22 14:24:22.973,0.93766,0.93794,1.58,1.73
2012.11.22 14:24:24.944,0.93764,0.93795,1.13,1.73
2012.11.22 14:24:25.585,0.93767,0.93795,1.50,1.73
2012.11.22 14:24:25.923,0.93768,0.93797,1.50,1.35
2012.11.22 14:24:26.164,0.93771,0.93798,1.73,1.35
2012.11.22 14:24:26.410,0.93771,0.93798,1.73,1.35
2012.11.22 14:24:26.703,0.93777,0.93798,1.50,1.13
2012.11.22 14:24:29.464,0.93777,0.93806,1.88,1.73
2012.11.22 14:24:30.234,0.93778,0.93805,1.35,1.73
2012.11.22 14:24:30.401,0.93778,0.93805,1.13,1.73
2012.11.22 14:24:33.232,0.93775,0.93801,1.73,1.35
2012.11.22 14:24:33.762,0.93776,0.93804,1.50,2.10
2012.11.22 14:24:44.818,0.93776,0.93804,1.50,2.10
2012.11.22 14:24:45.965,0.93776,0.93804,1.73,2.10
2012.11.22 14:24:54.937,0.93776,0.93804,1.73,2.10
2012.11.22 14:24:57.905,0.93777,0.93804,1.50,1.35
2012.11.22 14:24:58.108,0.93776,0.93804,1.73,2.10
2012.11.22 14:24:58.605,0.93771,0.93801,1.73,1.13
2012.11.22 14:24:58.804,0.93771,0.938,1.73,1.73
2012.11.22 14:24:59.110,0.9377,0.93799,1.35,1.73
2012.11.22 14:24:59.284,0.9377,0.93799,1.13,1.73
2012.11.22 14:25:00.102,0.93767,0.93797,2.70,1.73
2012.11.22 14:25:00.788,0.9377,0.93799,1.13,1.73
2012.11.22 14:25:01.293,0.93771,0.93799,1.50,2.10
2012.11.22 14:25:01.414,0.93771,0.93795,1.50,1.35
2012.11.22 14:25:06.424,0.93766,0.93792,1.73,1.35
2012.11.22 14:25:06.950,0.93762,0.9379,1.73,1.13
2012.11.22 14:25:07.458,0.93762,0.9379,1.73,1.35
2012.11.22 14:25:07.879,0.93762,0.9379,1.50,1.35
2012.11.22 14:25:11.423,0.93767,0.93793,1.50,2.10
2012.11.22 14:25:11.915,0.93767,0.93794,1.50,1.35
2012.11.22 14:25:12.034,0.93768,0.93794,1.50,1.35
2012.11.22 14:25:12.154,0.93766,0.93794,1.73,1.35
2012.11.22 14:25:12.237,0.93766,0.93794,1.73,1.35
2012.11.22 14:25:13.244,0.93768,0.93794,1.50,1.35
2012.11.22 14:25:13.997,0.9377,0.93795,1.50,1.20
2012.11.22 14:25:15.125,0.93767,0.93793,1.73,1.13
2012.11.22 14:25:15.184,0.93767,0.93793,1.50,1.35
2012.11.22 14:25:17.234,0.93767,0.93792,1.50,1.28
2012.11.22 14:25:18.084,0.93767,0.93793,1.50,1.73
2012.11.22 14:25:21.819,0.93767,0.93795,1.50,1.95
2012.11.22 14:25:21.945,0.93766,0.93795,1.50,1.73
2012.11.22 14:25:22.063,0.93767,0.93799,1.13,1.35
2012.11.22 14:25:22.580,0.93767,0.93799,1.13,2.10
2012.11.22 14:25:22.723,0.93767,0.93793,1.13,1.73
2012.11.22 14:25:24.781,0.93767,0.93794,1.88,1.73
2012.11.22 14:25:28.374,0.93767,0.93794,1.13,1.73
2012.11.22 14:25:28.988,0.93767,0.93794,1.13,1.73
2012.11.22 14:25:31.346,0.93766,0.93791,1.50,1.35
2012.11.22 14:25:32.054,0.93766,0.93791,1.73,1.35
2012.11.22 14:25:37.027,0.93765,0.93792,1.50,1.35
2012.11.22 14:25:37.774,0.93765,0.93792,1.50,1.35
2012.11.22 14:25:40.584,0.93765,0.93791,1.50,1.35
2012.11.22 14:25:42.755,0.93762,0.93791,1.50,1.35
2012.11.22 14:25:42.853,0.93765,0.93791,1.50,1.35
2012.11.22 14:25:45.334,0.93761,0.93791,1.73,1.35
2012.11.22 14:25:45.453,0.93761,0.93787,1.73,1.50
2012.11.22 14:25:45.633,0.93758,0.93784,1.88,1.73
2012.11.22 14:25:45.814,0.93757,0.93783,1.13,1.73
2012.11.22 14:25:46.424,0.93757,0.93783,1.13,1.73
2012.11.22 14:25:47.420,0.93751,0.93779,1.73,1.35
2012.11.22 14:25:47.964,0.93755,0.93781,1.50,1.35
2012.11.22 14:25:50.708,0.93751,0.93779,1.73,1.35
2012.11.22 14:25:51.485,0.93751,0.93779,1.50,1.35
2012.11.22 14:26:15.607,0.93751,0.93779,1.73,1.35
2012.11.22 14:26:16.496,0.93751,0.93779,1.73,1.35
2012.11.22 14:26:17.033,0.93751,0.93779,1.73,1.35
2012.11.22 14:26:17.252,0.93754,0.93779,1.73,1.35
2012.11.22 14:26:33.309,0.9375,0.93779,1.58,1.35
2012.11.22 14:26:33.484,0.93746,0.93773,1.50,1.73
2012.11.22 14:26:34.878,0.93745,0.93774,1.73,1.35
2012.11.22 14:26:34.994,0.93745,0.93775,1.73,2.33
2012.11.22 14:26:35.054,0.9375,0.93775,1.50,1.58
2012.11.22 14:26:35.114,0.9375,0.93776,1.73,1.35
2012.11.22 14:26:35.275,0.93751,0.93776,1.73,1.35
2012.11.22 14:26:35.900,0.93752,0.93778,1.73,1.35
2012.11.22 14:26:39.094,0.93752,0.93776,1.73,1.35
2012.11.22 14:26:39.655,0.93752,0.93778,1.73,1.35
2012.11.22 14:26:40.609,0.9375,0.93777,1.58,1.35
2012.11.22 14:26:40.674,0.93749,0.93777,1.58,1.73
2012.11.22 14:26:40.733,0.93747,0.93777,1.35,1.73
2012.11.22 14:26:42.384,0.93749,0.93777,1.13,1.73
2012.11.22 14:26:42.713,0.93752,0.93781,2.10,1.73
2012.11.22 14:26:44.905,0.93752,0.93782,2.10,1.73
2012.11.22 14:26:46.575,0.93752,0.93782,2.10,1.73
2012.11.22 14:26:47.142,0.93752,0.93782,1.35,1.73
2012.11.22 14:26:48.465,0.93752,0.93782,2.10,1.73
2012.11.22 14:26:49.017,0.93752,0.93783,1.88,2.42
2012.11.22 14:26:54.114,0.93749,0.93776,1.13,1.73
2012.11.22 14:26:54.737,0.93749,0.93776,1.13,1.73
2012.11.22 14:26:55.245,0.93749,0.93775,1.13,1.73
2012.11.22 14:26:55.810,0.93749,0.93775,1.13,1.73
2012.11.22 14:26:56.874,0.93749,0.93775,1.13,1.73
2012.11.22 14:27:03.254,0.93749,0.93775,1.13,1.73
2012.11.22 14:27:05.023,0.93749,0.93775,1.13,1.73
2012.11.22 14:27:05.418,0.93749,0.93777,1.73,1.73
2012.11.22 14:27:07.578,0.93748,0.93776,1.73,1.73
2012.11.22 14:27:10.105,0.9375,0.93776,1.73,1.73
2012.11.22 14:27:10.757,0.9375,0.93778,1.73,2.10
2012.11.22 14:27:11.054,0.93751,0.93779,1.73,2.70
2012.11.22 14:27:11.395,0.93751,0.93779,1.73,2.70
2012.11.22 14:27:13.604,0.93755,0.93779,1.50,1.58
2012.11.22 14:27:14.126,0.93755,0.93781,1.73,1.73
2012.11.22 14:27:15.408,0.93752,0.93781,1.73,1.73
2012.11.22 14:27:17.004,0.93755,0.93781,1.50,1.73
2012.11.22 14:27:18.805,0.93753,0.93781,1.58,1.73
2012.11.22 14:27:22.134,0.93755,0.93781,1.50,1.73
2012.11.22 14:27:22.465,0.93755,0.93783,1.73,1.35
2012.11.22 14:27:23.251,0.93756,0.93785,1.73,1.35
2012.11.22 14:27:23.318,0.93758,0.93786,1.50,1.95
2012.11.22 14:27:23.459,0.93758,0.93786,1.73,1.95
2012.11.22 14:27:24.556,0.93758,0.93785,1.73,1.35
