2012.11.23 09:09:20.158,0.93594,0.93623,1.13,1.73
2012.11.23 09:09:20.999,0.93594,0.93623,1.13,1.73
2012.11.23 09:09:21.185,0.93594,0.93624,1.13,1.73
2012.11.23 09:09:21.487,0.93602,0.93628,1.50,1.73
2012.11.23 09:09:23.259,0.93602,0.93629,1.50,1.35
2012.11.23 09:09:24.593,0.93601,0.93629,1.50,2.10
2012.11.23 09:09:24.925,0.93597,0.93628,1.50,1.73
2012.11.23 09:09:25.370,0.93601,0.93629,1.50,2.10
2012.11.23 09:09:25.856,0.93602,0.93631,1.50,1.35
2012.11.23 09:09:26.336,0.93602,0.93631,1.50,1.35
2012.11.23 09:09:27.238,0.93602,0.93628,1.50,1.73
2012.11.23 09:09:27.650,0.93605,0.93631,1.50,1.35
2012.11.23 09:09:29.205,0.936,0.93628,1.13,1.73
2012.11.23 09:09:29.807,0.93602,0.93631,1.50,1.35
2012.11.23 09:09:29.927,0.936,0.93632,1.88,1.35
2012.11.23 09:09:30.709,0.936,0.93632,1.88,1.71
2012.11.23 09:09:32.541,0.936,0.93631,1.13,1.35
2012.11.23 09:09:32.739,0.936,0.93627,1.13,1.73
2012.11.23 09:09:33.110,0.93597,0.93627,1.88,1.73
2012.11.23 09:09:33.669,0.93597,0.93624,1.13,1.73
2012.11.23 09:09:34.466,0.93597,0.93624,1.13,1.73
2012.11.23 09:09:35.294,0.93592,0.93622,2.55,1.35
2012.11.23 09:09:35.356,0.93589,0.93622,1.35,2.10
2012.11.23 09:09:35.836,0.93589,0.93622,1.35,2.10
2012.11.23 09:09:35.997,0.93589,0.93622,1.13,2.10
2012.11.23 09:09:36.336,0.93589,0.93619,1.13,1.34
2012.11.23 09:09:37.536,0.93581,0.9361,1.73,1.73
2012.11.23 09:09:37.656,0.93581,0.9361,1.73,1.73
2012.11.23 09:09:37.734,0.93582,0.93614,1.50,1.73
2012.11.23 09:09:38.240,0.93582,0.93608,1.50,1.36
2012.11.23 09:09:38.315,0.93581,0.93614,1.50,2.11
2012.11.23 09:09:38.627,0.93581,0.93609,1.50,1.36
2012.11.23 09:09:38.908,0.93581,0.93613,1.50,1.20
2012.11.23 09:09:38.966,0.9358,0.93612,1.88,1.73
2012.11.23 09:09:39.026,0.9358,0.93612,1.88,1.73
2012.11.23 09:09:39.145,0.93579,0.93609,1.35,1.25
2012.11.23 09:09:39.538,0.9358,0.93609,1.50,1.25
2012.11.23 09:09:39.696,0.93582,0.93611,1.50,1.35
2012.11.23 09:09:40.546,0.93577,0.93608,2.10,1.35
2012.11.23 09:09:40.605,0.93577,0.93608,1.88,1.35
2012.11.23 09:09:41.856,0.93577,0.93608,1.13,1.35
2012.11.23 09:09:42.461,0.93577,0.93608,1.13,1.35
2012.11.23 09:09:43.056,0.93577,0.93608,1.13,1.35
2012.11.23 09:09:43.689,0.93577,0.93608,1.13,1.35
2012.11.23 09:09:43.816,0.93577,0.93608,1.13,2.10
2012.11.23 09:09:44.155,0.93577,0.93605,1.13,1.32
2012.11.23 09:09:44.595,0.93574,0.93607,1.13,1.35
2012.11.23 09:09:45.035,0.93574,0.93604,1.13,1.73
2012.11.23 09:09:45.746,0.93579,0.93608,1.13,1.38
2012.11.23 09:09:46.466,0.9358,0.93612,1.50,1.35
2012.11.23 09:09:46.636,0.9358,0.93612,1.50,1.35
2012.11.23 09:09:46.917,0.9358,0.93612,1.50,1.35
2012.11.23 09:09:47.261,0.93584,0.93615,1.13,1.73
2012.11.23 09:09:47.394,0.93584,0.93615,1.13,1.73
2012.11.23 09:09:48.217,0.93587,0.93618,1.50,2.10
2012.11.23 09:09:48.767,0.93587,0.93618,1.50,2.10
2012.11.23 09:09:49.279,0.93587,0.93618,1.50,2.10
2012.11.23 09:09:50.514,0.93584,0.93616,1.13,1.29
2012.11.23 09:09:50.635,0.93584,0.93617,1.13,1.35
2012.11.23 09:09:51.487,0.93587,0.93618,1.50,2.10
2012.11.23 09:09:52.004,0.93587,0.93618,1.50,2.10
2012.11.23 09:09:52.605,0.9359,0.93621,1.13,1.35
2012.11.23 09:09:52.666,0.9359,0.93621,1.88,1.35
2012.11.23 09:09:52.905,0.93592,0.93623,1.50,1.35
2012.11.23 09:09:53.716,0.93592,0.93623,1.50,1.35
2012.11.23 09:09:54.106,0.9359,0.93621,1.13,1.35
2012.11.23 09:09:54.226,0.93582,0.93613,1.13,1.73
2012.11.23 09:09:54.476,0.93577,0.93607,2.48,1.73
2012.11.23 09:09:54.764,0.93577,0.93607,2.10,1.73
2012.11.23 09:09:54.976,0.93577,0.93607,1.88,1.73
2012.11.23 09:09:57.236,0.93575,0.93604,1.88,1.73
2012.11.23 09:09:59.867,0.93575,0.93604,1.13,1.73
2012.11.23 09:10:01.244,0.93575,0.93604,1.13,1.73
2012.11.23 09:10:01.877,0.93575,0.93606,1.13,2.60
2012.11.23 09:10:01.995,0.93571,0.93601,1.50,1.35
2012.11.23 09:10:02.335,0.9357,0.93598,1.88,1.73
2012.11.23 09:10:02.396,0.9357,0.93599,1.13,1.73
2012.11.23 09:10:02.551,0.9357,0.93601,1.13,1.60
2012.11.23 09:10:03.100,0.9357,0.93601,1.13,1.35
2012.11.23 09:10:03.677,0.9357,0.93601,1.13,2.10
2012.11.23 09:10:03.987,0.9357,0.93599,1.13,1.73
2012.11.23 09:10:04.936,0.93567,0.93598,1.13,1.35
2012.11.23 09:10:05.705,0.93567,0.93598,1.13,2.10
2012.11.23 09:10:06.235,0.9357,0.93598,1.13,1.73
2012.11.23 09:10:07.205,0.9357,0.93598,1.13,1.73
2012.11.23 09:10:08.616,0.9357,0.93598,1.13,1.73
2012.11.23 09:10:08.740,0.93572,0.93603,1.13,2.10
2012.11.23 09:10:09.276,0.93572,0.93603,1.13,1.35
2012.11.23 09:10:09.376,0.93572,0.93603,1.13,1.35
2012.11.23 09:10:09.791,0.93573,0.93603,1.50,1.35
2012.11.23 09:10:10.056,0.93576,0.93607,1.50,1.35
2012.11.23 09:10:10.440,0.93576,0.93607,1.73,1.35
2012.11.23 09:10:10.863,0.93581,0.93609,1.50,1.35
2012.11.23 09:10:11.178,0.93582,0.93613,1.13,1.73
2012.11.23 09:10:11.402,0.93587,0.93618,1.73,1.35
2012.11.23 09:10:11.526,0.93587,0.93618,1.73,1.35
2012.11.23 09:10:11.657,0.93587,0.93618,1.73,1.35
2012.11.23 09:10:12.136,0.93587,0.93618,1.73,1.35
2012.11.23 09:10:12.257,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:12.977,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:13.036,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:13.640,0.93584,0.93618,1.13,1.35
2012.11.23 09:10:13.967,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:14.026,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:14.265,0.93586,0.93619,1.50,1.35
2012.11.23 09:10:14.447,0.93586,0.93619,1.50,1.35
2012.11.23 09:10:15.099,0.93586,0.93619,1.50,1.35
2012.11.23 09:10:15.346,0.93584,0.93618,1.35,1.35
2012.11.23 09:10:15.406,0.93584,0.93618,1.35,2.10
2012.11.23 09:10:15.917,0.93584,0.93617,1.13,1.35
2012.11.23 09:10:16.022,0.93584,0.93617,1.13,2.10
2012.11.23 09:10:17.341,0.93583,0.93615,1.13,1.73
2012.11.23 09:10:20.568,0.93583,0.93615,1.13,1.73
2012.11.23 09:10:20.966,0.93584,0.93617,1.13,1.35
2012.11.23 09:10:21.577,0.93587,0.93618,1.13,1.35
2012.11.23 09:10:22.412,0.93587,0.93618,1.13,2.10
2012.11.23 09:10:22.596,0.93587,0.93618,1.13,2.10
2012.11.23 09:10:24.199,0.93587,0.93618,1.35,2.10
2012.11.23 09:10:24.447,0.93587,0.93618,2.10,1.35
2012.11.23 09:10:24.796,0.93589,0.93621,1.73,1.35
2012.11.23 09:10:27.656,0.93595,0.93626,1.35,1.73
2012.11.23 09:10:27.775,0.93596,0.93629,1.35,2.10
2012.11.23 09:10:28.036,0.93596,0.93629,1.35,1.35
2012.11.23 09:10:29.037,0.93596,0.93629,2.10,1.35
2012.11.23 09:10:29.345,0.93601,0.93629,1.50,2.10
2012.11.23 09:10:29.695,0.93602,0.93629,1.73,1.35
2012.11.23 09:10:31.929,0.93597,0.93626,1.73,1.50
2012.11.23 09:10:32.608,0.93596,0.93625,1.35,1.50
2012.11.23 09:10:32.950,0.93596,0.93625,1.35,1.50
2012.11.23 09:10:33.347,0.93596,0.93625,1.35,1.73
2012.11.23 09:10:33.867,0.93596,0.93625,1.35,1.73
2012.11.23 09:10:34.860,0.93596,0.93624,1.35,1.73
2012.11.23 09:10:36.076,0.93596,0.93625,1.35,1.73
2012.11.23 09:10:36.615,0.93596,0.93624,1.35,1.50
2012.11.23 09:10:36.955,0.93596,0.93624,1.35,1.50
2012.11.23 09:10:37.267,0.93596,0.93624,1.35,1.50
2012.11.23 09:10:37.487,0.9359,0.93614,1.35,1.50
2012.11.23 09:10:37.551,0.9359,0.93614,1.35,1.73
2012.11.23 09:10:38.291,0.9359,0.93614,1.13,1.73
2012.11.23 09:10:39.135,0.93584,0.93614,1.35,1.73
2012.11.23 09:10:39.657,0.93584,0.93614,1.35,1.73
2012.11.23 09:10:41.826,0.93584,0.93614,1.35,1.73
2012.11.23 09:10:42.005,0.93582,0.93612,1.35,1.73
2012.11.23 09:10:42.126,0.93582,0.93608,1.35,1.50
2012.11.23 09:10:42.790,0.93582,0.93607,1.13,1.73
2012.11.23 09:10:43.100,0.93582,0.93613,1.13,1.35
2012.11.23 09:10:43.305,0.93582,0.93613,1.35,1.35
2012.11.23 09:10:43.730,0.93582,0.93613,3.00,1.35
2012.11.23 09:10:44.039,0.93582,0.93614,1.35,2.10
2012.11.23 09:10:44.204,0.93582,0.93614,1.35,2.10
2012.11.23 09:10:44.939,0.93582,0.93613,1.35,1.35
2012.11.23 09:10:45.387,0.93587,0.93616,1.50,1.35
2012.11.23 09:10:46.318,0.93587,0.93618,1.73,1.73
2012.11.23 09:10:46.766,0.93586,0.93616,1.35,1.73
2012.11.23 09:10:46.830,0.93586,0.93614,1.35,1.73
2012.11.23 09:10:47.077,0.93584,0.93617,1.35,2.10
2012.11.23 09:10:47.257,0.93584,0.93616,1.13,1.27
2012.11.23 09:10:47.806,0.93584,0.93616,1.13,1.27
2012.11.23 09:10:47.925,0.9358,0.93611,1.35,1.73
2012.11.23 09:10:48.887,0.9358,0.93611,1.35,1.73
2012.11.23 09:10:49.397,0.9358,0.93611,1.35,1.73
2012.11.23 09:10:51.049,0.93582,0.93611,1.13,1.73
2012.11.23 09:10:51.151,0.93582,0.93611,1.13,1.73
2012.11.23 09:10:51.265,0.93582,0.93611,1.13,1.73
2012.11.23 09:10:51.537,0.93582,0.93611,1.35,1.73
2012.11.23 09:10:51.596,0.93582,0.93611,1.35,1.73
2012.11.23 09:10:52.802,0.93582,0.93611,1.35,1.73
2012.11.23 09:10:53.106,0.93582,0.93613,1.35,1.35
2012.11.23 09:10:53.285,0.93587,0.93618,1.50,1.73
2012.11.23 09:10:53.377,0.93587,0.93618,1.50,1.73
2012.11.23 09:10:53.840,0.93582,0.93618,2.10,1.73
2012.11.23 09:10:54.812,0.93582,0.93618,2.10,1.73
2012.11.23 09:10:54.935,0.93586,0.93619,1.73,1.73
2012.11.23 09:10:54.996,0.93589,0.93622,1.35,1.35
2012.11.23 09:10:55.116,0.93589,0.93622,1.35,1.35
2012.11.23 09:10:55.446,0.93589,0.93622,3.53,1.35
2012.11.23 09:10:55.630,0.93592,0.93623,1.73,1.13
2012.11.23 09:10:55.816,0.93592,0.93623,3.68,1.13
2012.11.23 09:10:56.596,0.936,0.93631,1.35,1.35
2012.11.23 09:10:57.129,0.93594,0.93627,1.73,2.33
2012.11.23 09:10:57.368,0.93594,0.93627,1.73,2.33
2012.11.23 09:10:57.967,0.93594,0.93627,1.73,2.33
2012.11.23 09:10:59.475,0.93594,0.93627,1.73,2.33
2012.11.23 09:10:59.893,0.93591,0.93623,1.73,1.73
2012.11.23 09:11:01.160,0.93589,0.93621,1.73,1.73
2012.11.23 09:11:02.356,0.93592,0.93625,1.73,1.73
2012.11.23 09:11:02.605,0.93591,0.93624,1.73,1.73
2012.11.23 09:11:03.150,0.93592,0.93623,1.73,1.73
2012.11.23 09:11:03.456,0.93592,0.93619,1.73,1.13
2012.11.23 09:11:03.626,0.93588,0.93619,1.35,1.35
2012.11.23 09:11:03.933,0.93588,0.93619,1.35,1.35
2012.11.23 09:11:04.716,0.93591,0.93619,1.73,1.35
2012.11.23 09:11:05.306,0.93588,0.93619,1.35,1.35
2012.11.23 09:11:05.932,0.93588,0.93619,1.35,1.13
2012.11.23 09:11:06.643,0.93588,0.93619,1.35,1.35
2012.11.23 09:11:08.579,0.93588,0.93619,1.35,1.35
2012.11.23 09:11:09.127,0.93591,0.93624,1.73,1.73
2012.11.23 09:11:09.366,0.93593,0.93624,1.35,1.35
2012.11.23 09:11:09.621,0.93593,0.93624,1.35,1.35
2012.11.23 09:11:10.193,0.93593,0.93624,1.20,1.13
2012.11.23 09:11:10.284,0.93593,0.93624,1.20,1.13
2012.11.23 09:11:10.405,0.93598,0.93629,1.20,1.35
2012.11.23 09:11:10.525,0.93598,0.93629,1.20,1.35
2012.11.23 09:11:10.755,0.93598,0.93629,1.20,1.35
2012.11.23 09:11:11.050,0.93601,0.93629,1.58,1.35
2012.11.23 09:11:11.166,0.93601,0.93629,1.58,1.35
2012.11.23 09:11:11.288,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:11.426,0.93601,0.93629,1.73,1.13
2012.11.23 09:11:11.486,0.93601,0.93629,1.73,1.13
2012.11.23 09:11:11.580,0.93601,0.93629,1.73,1.13
2012.11.23 09:11:12.938,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:13.117,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:14.685,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:14.806,0.93598,0.93629,1.35,1.35
2012.11.23 09:11:15.336,0.93598,0.93629,1.35,1.35
2012.11.23 09:11:16.186,0.93598,0.93629,1.35,1.35
2012.11.23 09:11:16.777,0.93593,0.93624,1.35,1.35
2012.11.23 09:11:17.202,0.93593,0.93624,1.35,1.35
2012.11.23 09:11:17.326,0.93596,0.93624,1.73,1.35
2012.11.23 09:11:17.556,0.93596,0.93624,1.73,1.13
2012.11.23 09:11:19.216,0.93601,0.93629,1.73,1.73
2012.11.23 09:11:22.777,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:22.955,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:23.955,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:24.506,0.93602,0.93629,1.73,1.35
2012.11.23 09:11:24.626,0.93601,0.93629,1.73,1.35
2012.11.23 09:11:24.686,0.93598,0.93629,1.35,1.35
2012.11.23 09:11:25.021,0.93598,0.93629,1.35,1.35
2012.11.23 09:11:25.077,0.93598,0.93629,1.13,1.87
2012.11.23 09:11:25.315,0.93598,0.93629,1.13,2.10
2012.11.23 09:11:25.375,0.93598,0.93629,1.13,2.10
2012.11.23 09:11:29.446,0.93596,0.93628,1.73,1.35
2012.11.23 09:11:29.596,0.93596,0.93628,1.73,1.35
2012.11.23 09:11:30.206,0.93596,0.93629,1.73,1.35
2012.11.23 09:11:30.867,0.93596,0.93628,1.73,1.35
2012.11.23 09:11:31.226,0.93595,0.93627,1.13,1.58
2012.11.23 09:11:31.768,0.93593,0.93624,1.95,1.35
2012.11.23 09:11:31.858,0.93593,0.93624,1.95,2.10
2012.11.23 09:11:31.916,0.93593,0.93624,1.95,1.35
2012.11.23 09:11:34.336,0.93593,0.93624,1.95,1.35
2012.11.23 09:11:34.600,0.93599,0.9363,1.13,1.35
2012.11.23 09:11:34.817,0.93599,0.9363,1.35,1.35
2012.11.23 09:11:35.647,0.93601,0.9363,1.50,1.35
2012.11.23 09:11:35.807,0.93599,0.9363,1.35,1.35
2012.11.23 09:11:35.928,0.93599,0.93629,1.35,1.73
2012.11.23 09:11:36.257,0.93599,0.93629,1.35,1.73
2012.11.23 09:11:37.426,0.93599,0.93629,1.13,1.73
2012.11.23 09:11:37.825,0.93599,0.93629,1.13,1.73
2012.11.23 09:11:38.119,0.93599,0.93629,1.13,1.73
2012.11.23 09:11:38.668,0.93601,0.93629,1.13,1.73
2012.11.23 09:11:38.907,0.93598,0.93631,1.95,1.35
2012.11.23 09:11:39.340,0.93598,0.93631,1.95,1.35
2012.11.23 09:11:39.764,0.93598,0.9363,1.95,1.73
2012.11.23 09:11:42.405,0.93598,0.93627,1.20,1.73
2012.11.23 09:11:42.647,0.93598,0.93627,1.20,1.73
2012.11.23 09:11:43.165,0.93598,0.93627,1.20,1.73
2012.11.23 09:11:43.827,0.93597,0.93627,1.95,1.73
2012.11.23 09:11:46.663,0.93598,0.93626,1.95,1.73
2012.11.23 09:11:51.614,0.93598,0.93626,1.73,1.73
2012.11.23 09:11:51.955,0.93592,0.9362,1.35,1.73
2012.11.23 09:11:52.306,0.93592,0.9362,2.10,1.73
2012.11.23 09:11:52.746,0.93596,0.93623,1.13,1.73
2012.11.23 09:11:53.267,0.93597,0.93625,1.50,1.73
2012.11.23 09:11:54.535,0.93597,0.93626,1.50,1.73
2012.11.23 09:11:54.926,0.93597,0.93626,1.35,1.73
2012.11.23 09:11:54.985,0.93598,0.93628,1.35,1.73
2012.11.23 09:11:55.430,0.93598,0.93631,1.35,2.10
2012.11.23 09:11:56.045,0.93598,0.93631,1.35,2.10
2012.11.23 09:11:56.224,0.93598,0.93631,1.35,2.10
2012.11.23 09:11:56.525,0.93598,0.93628,1.35,1.73
2012.11.23 09:11:56.865,0.93598,0.93628,1.35,1.73
2012.11.23 09:11:57.215,0.93601,0.93631,1.50,1.35
2012.11.23 09:11:57.276,0.93601,0.93631,1.73,1.35
2012.11.23 09:11:58.153,0.93598,0.93631,1.35,1.35
2012.11.23 09:11:58.758,0.93601,0.93631,1.73,1.35
2012.11.23 09:11:58.830,0.93601,0.93631,1.73,1.35
2012.11.23 09:11:59.276,0.93607,0.93635,1.73,2.10
2012.11.23 09:11:59.336,0.93606,0.93635,1.73,2.10
2012.11.23 09:11:59.696,0.93604,0.93633,1.13,1.54
2012.11.23 09:12:00.086,0.93602,0.93631,1.73,1.73
2012.11.23 09:12:00.956,0.93603,0.93632,1.73,1.73
2012.11.23 09:12:02.951,0.93604,0.93635,1.13,1.35
2012.11.23 09:12:03.128,0.93605,0.93633,1.58,1.50
2012.11.23 09:12:03.279,0.93607,0.93636,1.73,1.35
2012.11.23 09:12:03.727,0.93611,0.93639,1.50,1.35
2012.11.23 09:12:04.502,0.93611,0.93639,1.73,1.35
2012.11.23 09:12:04.771,0.93607,0.93638,1.35,1.13
2012.11.23 09:12:05.096,0.93608,0.93634,1.35,1.73
2012.11.23 09:12:05.466,0.93608,0.9363,1.35,1.50
2012.11.23 09:12:05.965,0.93607,0.9363,1.35,1.50
2012.11.23 09:12:06.145,0.936,0.9363,1.35,1.73
2012.11.23 09:12:06.695,0.93606,0.93633,1.50,1.35
2012.11.23 09:12:07.276,0.93607,0.93633,1.50,2.10
2012.11.23 09:12:07.349,0.93611,0.93637,1.73,1.35
2012.11.23 09:12:08.315,0.93607,0.93633,1.73,1.13
2012.11.23 09:12:08.646,0.93611,0.93633,1.13,1.73
2012.11.23 09:12:09.196,0.93612,0.93633,1.13,1.73
2012.11.23 09:12:11.727,0.9361,0.93633,1.13,1.73
2012.11.23 09:12:12.728,0.9361,0.93634,1.13,1.73
2012.11.23 09:12:12.847,0.9361,0.93634,1.13,1.73
2012.11.23 09:12:13.201,0.9361,0.93634,1.13,1.73
2012.11.23 09:12:14.206,0.93611,0.93634,1.13,1.73
2012.11.23 09:12:14.977,0.93611,0.93634,1.13,1.73
2012.11.23 09:12:15.658,0.93611,0.93634,1.13,1.73
2012.11.23 09:12:16.377,0.93611,0.93633,1.13,1.50
2012.11.23 09:12:19.147,0.93611,0.93634,1.13,1.73
2012.11.23 09:12:20.793,0.9361,0.93633,1.13,1.73
2012.11.23 09:12:21.076,0.93612,0.93633,1.13,1.73
2012.11.23 09:12:22.123,0.93613,0.93635,1.13,1.73
2012.11.23 09:12:24.456,0.93612,0.93638,1.50,1.73
2012.11.23 09:12:24.762,0.93612,0.93638,1.50,1.73
2012.11.23 09:12:25.352,0.93612,0.93638,2.25,1.73
2012.11.23 09:12:25.865,0.93613,0.93638,1.13,1.73
2012.11.23 09:12:27.357,0.93613,0.93634,1.13,1.50
2012.11.23 09:12:27.418,0.93613,0.93634,1.13,1.50
2012.11.23 09:12:29.777,0.93611,0.93638,1.50,1.73
2012.11.23 09:12:31.525,0.93616,0.93639,1.13,1.73
2012.11.23 09:12:31.996,0.93616,0.93639,1.13,1.73
2012.11.23 09:12:32.627,0.93616,0.93639,1.13,1.73
2012.11.23 09:12:33.397,0.93616,0.93639,1.13,1.73
2012.11.23 09:12:33.455,0.93611,0.93634,1.35,1.50
2012.11.23 09:12:33.896,0.93613,0.93638,1.13,1.73
2012.11.23 09:12:34.016,0.93613,0.93639,1.35,1.73
2012.11.23 09:12:34.387,0.93613,0.93638,1.35,1.73
2012.11.23 09:12:34.446,0.93611,0.93634,1.35,1.50
2012.11.23 09:12:34.917,0.93609,0.93634,1.35,1.73
2012.11.23 09:12:38.079,0.93613,0.93636,1.13,1.73
2012.11.23 09:12:38.625,0.93613,0.93638,1.35,1.50
2012.11.23 09:12:38.688,0.93609,0.93633,1.35,1.50
2012.11.23 09:12:39.155,0.93612,0.93638,1.13,1.73
2012.11.23 09:12:39.216,0.93615,0.93638,1.13,1.73
2012.11.23 09:12:39.676,0.93609,0.93634,1.35,1.73
2012.11.23 09:12:40.173,0.93612,0.93638,1.88,1.73
2012.11.23 09:12:40.236,0.93612,0.93638,2.10,1.50
2012.11.23 09:12:40.607,0.93612,0.93636,1.35,1.50
2012.11.23 09:12:40.791,0.93609,0.93633,1.35,1.50
2012.11.23 09:12:40.975,0.93612,0.93638,1.88,1.73
2012.11.23 09:12:42.431,0.93612,0.93638,2.10,1.50
2012.11.23 09:12:43.598,0.93612,0.93636,1.35,1.50
2012.11.23 09:12:43.987,0.9361,0.93634,1.35,1.73
2012.11.23 09:12:44.226,0.93612,0.93639,1.35,1.73
2012.11.23 09:12:44.727,0.93609,0.93634,1.35,1.50
2012.11.23 09:12:44.786,0.93609,0.93634,1.35,1.73
2012.11.23 09:12:46.536,0.93612,0.93635,1.13,1.73
2012.11.23 09:12:46.667,0.93614,0.93635,1.13,1.73
2012.11.23 09:12:46.726,0.93614,0.93639,1.35,1.73
2012.11.23 09:12:46.907,0.93614,0.93634,1.13,1.35
2012.11.23 09:12:47.227,0.93607,0.93628,2.48,1.50
2012.11.23 09:12:47.899,0.93603,0.93629,1.34,1.50
2012.11.23 09:12:48.290,0.93606,0.93628,1.13,1.73
2012.11.23 09:12:48.835,0.93602,0.93629,1.35,1.73
2012.11.23 09:12:48.967,0.93602,0.93629,1.35,1.73
2012.11.23 09:12:49.346,0.93603,0.93629,1.50,1.58
2012.11.23 09:12:49.988,0.93606,0.93629,1.50,1.35
2012.11.23 09:12:51.301,0.93606,0.93629,1.50,1.35
2012.11.23 09:12:51.571,0.93606,0.93634,1.50,1.73
2012.11.23 09:12:51.686,0.93606,0.93633,1.73,1.73
2012.11.23 09:12:51.745,0.93607,0.93633,1.73,1.73
2012.11.23 09:12:51.847,0.93608,0.93633,1.13,1.73
2012.11.23 09:12:54.942,0.93609,0.93633,1.35,1.73
2012.11.23 09:12:55.457,0.93609,0.93633,1.35,1.73
2012.11.23 09:12:56.676,0.93611,0.93636,1.13,1.58
2012.11.23 09:12:57.123,0.93612,0.93636,1.13,1.58
2012.11.23 09:12:57.200,0.93613,0.93636,1.13,1.35
2012.11.23 09:12:57.728,0.93612,0.93636,1.13,1.35
2012.11.23 09:12:59.156,0.93613,0.93636,1.13,1.35
2012.11.23 09:12:59.688,0.93616,0.93642,1.73,1.58
2012.11.23 09:13:00.197,0.93618,0.93642,1.13,1.58
2012.11.23 09:13:01.367,0.93617,0.93637,1.35,1.50
2012.11.23 09:13:01.938,0.93612,0.93634,1.50,1.58
2012.11.23 09:13:01.996,0.9361,0.93633,1.13,1.50
2012.11.23 09:13:04.973,0.93611,0.93633,1.13,1.73
2012.11.23 09:13:08.473,0.93611,0.93633,1.13,1.73
2012.11.23 09:13:14.911,0.93609,0.93633,1.13,1.73
2012.11.23 09:13:14.972,0.93606,0.93634,2.10,2.33
2012.11.23 09:13:16.710,0.93606,0.93629,2.10,1.50
2012.11.23 09:13:19.806,0.93606,0.93629,2.10,1.50
2012.11.23 09:13:20.386,0.93609,0.93631,1.13,1.73
2012.11.23 09:13:20.445,0.9361,0.93633,1.50,1.73
2012.11.23 09:13:21.393,0.93608,0.93634,1.73,1.73
2012.11.23 09:13:21.455,0.93608,0.93634,1.35,1.73
2012.11.23 09:13:21.636,0.93602,0.93628,2.33,1.50
2012.11.23 09:13:22.296,0.93602,0.9363,1.73,2.78
2012.11.23 09:13:23.056,0.93602,0.93631,1.73,2.33
2012.11.23 09:13:24.455,0.93602,0.93631,1.73,2.33
2012.11.23 09:13:24.907,0.93602,0.93633,1.73,1.73
2012.11.23 09:13:26.146,0.93604,0.93633,1.50,1.73
2012.11.23 09:13:26.746,0.93604,0.93633,1.73,1.73
2012.11.23 09:13:43.875,0.93607,0.93638,1.35,1.73
2012.11.23 09:13:44.650,0.93605,0.93634,1.73,1.73
2012.11.23 09:13:54.612,0.93605,0.93634,1.35,1.73
2012.11.23 09:13:54.737,0.93604,0.93634,1.35,1.73
2012.11.23 09:13:55.095,0.93601,0.93628,1.73,1.73
2012.11.23 09:13:56.378,0.93604,0.93628,1.35,1.73
2012.11.23 09:13:56.683,0.93604,0.93628,1.73,1.73
2012.11.23 09:13:56.745,0.93604,0.93628,1.73,1.73
2012.11.23 09:13:57.265,0.93606,0.93634,2.10,1.73
2012.11.23 09:13:58.313,0.93607,0.93634,1.35,1.73
2012.11.23 09:14:00.511,0.9361,0.93634,1.35,1.73
2012.11.23 09:14:01.185,0.93607,0.93633,1.35,1.50
2012.11.23 09:14:01.305,0.9361,0.93639,1.35,2.33
2012.11.23 09:14:01.365,0.93611,0.93639,1.35,1.73
2012.11.23 09:14:01.747,0.93611,0.93639,1.35,1.73
2012.11.23 09:14:02.096,0.93613,0.93641,1.35,2.10
2012.11.23 09:14:02.574,0.93613,0.93641,1.35,1.88
2012.11.23 09:14:02.758,0.93616,0.93644,1.73,1.88
2012.11.23 09:14:02.875,0.9362,0.93644,1.73,1.13
2012.11.23 09:14:03.115,0.93618,0.93644,1.73,1.13
2012.11.23 09:14:04.196,0.93618,0.93644,1.73,1.13
2012.11.23 09:14:04.317,0.93621,0.93644,1.50,1.35
2012.11.23 09:14:04.656,0.93621,0.93644,1.50,1.13
2012.11.23 09:14:05.236,0.93619,0.93644,1.73,1.13
2012.11.23 09:14:05.767,0.93621,0.93649,2.10,1.73
2012.11.23 09:14:07.315,0.93621,0.93649,2.10,1.73
2012.11.23 09:14:08.596,0.93621,0.93649,2.48,1.73
2012.11.23 09:14:12.257,0.93626,0.93648,1.13,1.50
2012.11.23 09:14:12.837,0.93621,0.93649,2.48,1.50
2012.11.23 09:14:13.016,0.93621,0.93649,2.48,1.50
2012.11.23 09:14:13.517,0.93626,0.93648,1.13,1.50
2012.11.23 09:14:13.734,0.93622,0.93649,1.35,1.50
2012.11.23 09:14:13.885,0.93622,0.93649,1.35,1.50
2012.11.23 09:14:14.895,0.93624,0.93649,1.13,1.73
2012.11.23 09:14:16.415,0.93626,0.93653,1.13,1.73
2012.11.23 09:14:16.863,0.93627,0.93653,1.50,1.73
