2012.11.09 08:33:09.303,0.94647,0.94673,1.58,1.73
2012.11.09 08:33:09.421,0.94642,0.9467,1.35,1.73
2012.11.09 08:33:09.963,0.94642,0.94672,1.73,2.10
2012.11.09 08:33:10.190,0.94642,0.9467,1.73,1.73
2012.11.09 08:33:12.322,0.94647,0.94673,1.58,1.73
2012.11.09 08:33:12.660,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:12.863,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:13.211,0.94648,0.94676,1.73,1.35
2012.11.09 08:33:14.366,0.94647,0.94676,2.33,2.10
2012.11.09 08:33:14.541,0.94645,0.94675,2.10,1.73
2012.11.09 08:33:14.602,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:14.878,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:15.574,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:15.630,0.94647,0.94676,1.58,1.35
2012.11.09 08:33:16.365,0.94646,0.94676,2.33,1.35
2012.11.09 08:33:16.970,0.94646,0.94676,2.33,1.35
2012.11.09 08:33:17.493,0.94648,0.94679,1.73,1.35
2012.11.09 08:33:18.112,0.94648,0.94678,1.73,1.73
2012.11.09 08:33:18.320,0.94646,0.94676,1.35,1.50
2012.11.09 08:33:18.395,0.94646,0.94676,1.35,1.73
2012.11.09 08:33:18.450,0.94647,0.94679,1.58,1.35
2012.11.09 08:33:19.847,0.94648,0.94679,1.73,2.10
2012.11.09 08:33:20.264,0.94647,0.94679,1.58,2.10
2012.11.09 08:33:21.255,0.94647,0.94679,2.33,2.10
2012.11.09 08:33:21.861,0.94647,0.94679,1.58,2.10
2012.11.09 08:33:22.351,0.94648,0.94679,1.73,1.35
2012.11.09 08:33:22.590,0.94654,0.94683,1.58,2.10
2012.11.09 08:33:22.650,0.94649,0.94679,1.35,1.73
2012.11.09 08:33:22.711,0.94646,0.94679,3.08,1.73
2012.11.09 08:33:24.641,0.94652,0.94683,1.73,1.94
2012.11.09 08:33:24.761,0.94652,0.94682,1.58,1.35
2012.11.09 08:33:24.820,0.94649,0.94679,1.35,1.73
2012.11.09 08:33:24.940,0.94647,0.94676,1.35,1.73
2012.11.09 08:33:25.390,0.94641,0.94674,2.48,1.73
2012.11.09 08:33:26.604,0.94642,0.94669,2.48,1.73
2012.11.09 08:33:27.540,0.94647,0.94673,1.13,1.73
2012.11.09 08:33:30.915,0.94642,0.94669,1.50,1.73
2012.11.09 08:33:31.611,0.94645,0.94676,1.35,1.35
2012.11.09 08:33:31.670,0.94645,0.94676,1.35,1.35
2012.11.09 08:33:32.163,0.94645,0.94676,1.13,1.35
2012.11.09 08:33:34.167,0.94645,0.94674,1.13,1.73
2012.11.09 08:33:34.965,0.94645,0.94669,1.13,1.73
2012.11.09 08:33:35.490,0.94645,0.94674,1.35,1.73
2012.11.09 08:33:36.115,0.94645,0.94676,1.35,1.35
2012.11.09 08:33:36.411,0.94645,0.94674,1.35,1.73
2012.11.09 08:33:36.530,0.94644,0.94674,1.50,1.35
2012.11.09 08:33:37.446,0.94644,0.94674,1.50,1.35
2012.11.09 08:33:38.697,0.94638,0.94668,1.35,1.73
2012.11.09 08:33:40.010,0.94638,0.94669,1.35,1.73
2012.11.09 08:33:40.669,0.94638,0.94668,1.35,1.73
2012.11.09 08:33:41.661,0.94641,0.94669,1.13,1.73
2012.11.09 08:33:43.111,0.94637,0.94666,1.35,1.50
2012.11.09 08:33:43.466,0.94636,0.94664,1.95,1.73
2012.11.09 08:33:44.012,0.94636,0.94664,1.13,1.73
2012.11.09 08:33:44.461,0.94637,0.94664,1.13,1.73
2012.11.09 08:33:45.010,0.94635,0.94667,2.33,1.35
2012.11.09 08:33:45.951,0.94635,0.94664,2.33,1.73
2012.11.09 08:33:47.287,0.94637,0.94668,1.88,1.35
2012.11.09 08:33:48.910,0.94641,0.94673,1.13,2.11
2012.11.09 08:33:49.044,0.94642,0.94673,1.35,1.73
2012.11.09 08:33:49.252,0.94642,0.94673,1.35,1.73
2012.11.09 08:33:55.660,0.94644,0.94673,1.13,1.73
2012.11.09 08:33:56.399,0.94644,0.94674,1.13,1.73
2012.11.09 08:33:56.984,0.94644,0.94674,1.13,1.73
2012.11.09 08:33:58.495,0.94646,0.94674,1.13,1.73
2012.11.09 08:33:58.670,0.94646,0.94674,1.95,1.73
2012.11.09 08:33:59.400,0.94646,0.94674,1.73,1.73
2012.11.09 08:33:59.505,0.94646,0.94674,1.73,1.73
2012.11.09 08:34:02.261,0.94649,0.94674,1.13,1.73
2012.11.09 08:34:02.441,0.94647,0.94673,1.13,1.73
2012.11.09 08:34:02.572,0.94645,0.94673,1.35,1.35
2012.11.09 08:34:02.632,0.94645,0.94673,1.58,1.13
2012.11.09 08:34:02.723,0.94645,0.94673,1.35,1.35
2012.11.09 08:34:03.053,0.94645,0.94673,1.35,1.35
2012.11.09 08:34:03.372,0.94647,0.94677,1.50,1.35
2012.11.09 08:34:03.491,0.94647,0.94677,1.50,1.35
2012.11.09 08:34:03.741,0.94643,0.94671,1.13,1.73
2012.11.09 08:34:04.681,0.94643,0.94671,1.35,1.73
2012.11.09 08:34:04.741,0.94645,0.94673,1.13,1.73
2012.11.09 08:34:05.218,0.94645,0.94673,1.13,1.73
2012.11.09 08:34:05.850,0.94645,0.94671,1.13,1.73
2012.11.09 08:34:06.743,0.94641,0.94669,1.35,1.73
2012.11.09 08:34:06.831,0.94641,0.94667,1.35,1.73
2012.11.09 08:34:07.010,0.9464,0.94669,1.13,1.73
2012.11.09 08:34:08.533,0.9464,0.94664,1.13,1.73
2012.11.09 08:34:17.010,0.9464,0.94666,1.13,1.73
2012.11.09 08:34:18.201,0.94636,0.94666,1.73,2.10
2012.11.09 08:34:18.634,0.94635,0.94662,1.13,1.73
2012.11.09 08:34:19.324,0.94634,0.94661,1.73,1.73
2012.11.09 08:34:22.173,0.94634,0.94661,1.13,1.73
2012.11.09 08:34:25.600,0.94635,0.94664,1.13,1.73
2012.11.09 08:34:25.830,0.94635,0.94664,1.88,1.73
2012.11.09 08:34:25.921,0.94635,0.94664,1.13,1.73
2012.11.09 08:34:26.260,0.94633,0.94661,1.13,1.58
2012.11.09 08:34:26.783,0.94627,0.94654,2.10,1.73
2012.11.09 08:34:26.960,0.94626,0.94654,1.50,2.70
2012.11.09 08:34:27.500,0.94624,0.94654,1.50,2.70
2012.11.09 08:34:28.042,0.94621,0.9465,2.48,1.73
2012.11.09 08:34:28.106,0.94621,0.9465,2.48,1.73
2012.11.09 08:34:28.892,0.94621,0.94653,2.48,1.73
2012.11.09 08:34:28.950,0.94622,0.94653,1.58,1.73
2012.11.09 08:34:29.580,0.94628,0.94655,1.35,1.35
2012.11.09 08:34:29.722,0.94628,0.94655,1.35,1.35
2012.11.09 08:34:29.902,0.94626,0.94655,1.50,1.35
2012.11.09 08:34:30.498,0.94628,0.94657,1.50,1.35
2012.11.09 08:34:31.770,0.94627,0.94656,1.50,1.35
2012.11.09 08:34:31.938,0.94627,0.94656,1.50,1.35
2012.11.09 08:34:32.380,0.94631,0.94658,1.13,1.73
2012.11.09 08:34:32.520,0.94632,0.94658,1.58,1.73
2012.11.09 08:34:32.670,0.94633,0.94664,1.35,2.10
2012.11.09 08:34:33.301,0.94633,0.94664,2.10,2.10
2012.11.09 08:34:33.641,0.94635,0.94664,1.50,2.10
2012.11.09 08:34:34.740,0.94635,0.94664,1.50,2.10
2012.11.09 08:34:35.336,0.94635,0.94664,1.50,2.10
2012.11.09 08:34:35.770,0.94633,0.94663,1.35,1.73
2012.11.09 08:34:36.178,0.94631,0.94658,2.48,1.73
2012.11.09 08:34:36.241,0.94631,0.94659,2.48,1.73
2012.11.09 08:34:36.381,0.94631,0.94659,2.48,1.73
2012.11.09 08:34:36.761,0.94627,0.94654,2.10,1.73
2012.11.09 08:34:36.821,0.94625,0.94654,2.10,1.73
2012.11.09 08:34:36.882,0.94625,0.94654,1.88,1.73
2012.11.09 08:34:39.149,0.94626,0.94654,1.13,1.73
2012.11.09 08:34:39.488,0.94628,0.94655,1.50,1.73
2012.11.09 08:34:39.692,0.94631,0.94658,1.50,2.10
2012.11.09 08:34:39.751,0.94632,0.94658,1.50,1.35
2012.11.09 08:34:39.811,0.94632,0.94658,1.73,1.13
2012.11.09 08:34:40.076,0.94632,0.94658,1.50,1.35
2012.11.09 08:34:41.176,0.94632,0.94658,1.50,1.35
2012.11.09 08:34:42.164,0.94632,0.94658,1.50,1.35
2012.11.09 08:34:45.242,0.94632,0.9466,1.88,1.73
2012.11.09 08:34:46.480,0.94632,0.94659,1.50,1.73
2012.11.09 08:34:46.540,0.94632,0.94659,1.50,1.73
2012.11.09 08:34:46.781,0.94632,0.94661,1.50,1.35
2012.11.09 08:34:47.002,0.94632,0.94659,1.50,1.61
2012.11.09 08:34:47.119,0.94632,0.94661,1.50,1.35
2012.11.09 08:34:48.564,0.9463,0.94661,1.73,1.35
2012.11.09 08:34:48.710,0.9463,0.94661,1.73,1.35
2012.11.09 08:34:51.450,0.94631,0.94661,1.50,1.35
2012.11.09 08:34:52.129,0.9463,0.94659,2.48,1.73
2012.11.09 08:34:53.540,0.94631,0.94661,1.50,1.35
2012.11.09 08:34:53.721,0.94635,0.94664,1.13,1.73
2012.11.09 08:34:53.961,0.94639,0.94668,1.73,1.73
2012.11.09 08:34:54.021,0.94639,0.9467,1.73,1.73
2012.11.09 08:34:54.200,0.94639,0.94666,1.35,1.35
2012.11.09 08:34:54.612,0.94639,0.94668,1.73,1.73
2012.11.09 08:34:54.792,0.94635,0.94664,1.73,1.73
2012.11.09 08:34:54.850,0.94638,0.94664,2.10,1.73
2012.11.09 08:34:55.081,0.94638,0.94666,2.10,1.35
2012.11.09 08:34:55.688,0.94637,0.94662,1.35,1.35
2012.11.09 08:34:56.082,0.94633,0.94662,1.35,2.10
2012.11.09 08:34:56.202,0.94632,0.94659,1.73,1.73
2012.11.09 08:34:56.741,0.94627,0.94656,2.33,1.73
2012.11.09 08:34:57.325,0.94629,0.94658,1.13,1.73
2012.11.09 08:34:58.294,0.94628,0.94657,1.35,1.35
2012.11.09 08:34:58.361,0.94626,0.94655,1.35,1.73
2012.11.09 08:34:59.882,0.94626,0.94654,1.35,1.73
2012.11.09 08:35:00.242,0.94628,0.94658,1.35,2.10
2012.11.09 08:35:00.301,0.94626,0.94657,1.95,1.73
2012.11.09 08:35:00.361,0.94626,0.94657,1.20,1.73
2012.11.09 08:35:00.961,0.94622,0.94653,1.35,1.73
2012.11.09 08:35:02.281,0.94624,0.94652,2.85,1.73
2012.11.09 08:35:02.400,0.94627,0.9466,2.48,1.73
2012.11.09 08:35:02.943,0.94627,0.94656,1.35,1.73
2012.11.09 08:35:03.001,0.94625,0.94653,1.13,2.29
2012.11.09 08:35:03.732,0.94627,0.94653,1.13,1.54
2012.11.09 08:35:03.791,0.94627,0.94656,3.45,1.73
2012.11.09 08:35:04.012,0.94627,0.94654,3.23,1.73
2012.11.09 08:35:04.470,0.94631,0.94654,1.13,1.50
2012.11.09 08:35:04.940,0.94628,0.94653,1.20,1.50
2012.11.09 08:35:05.000,0.94624,0.94653,1.20,1.73
2012.11.09 08:35:06.601,0.94625,0.94654,1.35,1.73
2012.11.09 08:35:06.729,0.94631,0.94656,1.13,1.73
2012.11.09 08:35:08.192,0.94626,0.94656,1.35,1.73
2012.11.09 08:35:08.971,0.94622,0.94652,2.25,1.73
2012.11.09 08:35:09.910,0.94622,0.94652,2.48,1.73
2012.11.09 08:35:10.279,0.94624,0.94654,1.73,1.73
2012.11.09 08:35:10.901,0.94621,0.94651,2.10,1.73
2012.11.09 08:35:11.670,0.94622,0.94649,1.13,1.73
2012.11.09 08:35:12.700,0.94619,0.94649,1.95,1.73
2012.11.09 08:35:13.040,0.94617,0.94646,1.73,1.73
2012.11.09 08:35:13.201,0.9462,0.94648,1.73,1.73
2012.11.09 08:35:13.263,0.94619,0.94648,1.73,1.73
2012.11.09 08:35:13.591,0.94621,0.94647,2.10,1.73
2012.11.09 08:35:13.652,0.94617,0.94647,2.48,1.73
2012.11.09 08:35:13.872,0.94617,0.9465,2.48,2.70
2012.11.09 08:35:13.991,0.94614,0.94647,1.35,1.35
2012.11.09 08:35:14.351,0.94614,0.94644,1.13,1.73
2012.11.09 08:35:14.471,0.94614,0.94642,1.13,1.73
2012.11.09 08:35:14.590,0.94614,0.94646,1.13,1.73
2012.11.09 08:35:14.650,0.94614,0.94646,1.13,1.73
2012.11.09 08:35:14.880,0.94614,0.94642,1.13,1.73
2012.11.09 08:35:15.010,0.94614,0.94645,1.13,1.73
2012.11.09 08:35:15.340,0.94611,0.9464,1.13,1.73
2012.11.09 08:35:15.660,0.94612,0.94642,1.58,1.35
2012.11.09 08:35:15.780,0.94617,0.94642,1.73,1.35
2012.11.09 08:35:16.160,0.94612,0.94642,1.58,1.35
2012.11.09 08:35:16.221,0.94612,0.9464,1.58,1.35
2012.11.09 08:35:17.202,0.94612,0.9464,1.58,1.35
2012.11.09 08:35:18.590,0.94612,0.9464,1.58,1.35
2012.11.09 08:35:18.651,0.94612,0.9464,1.58,1.35
2012.11.09 08:35:19.160,0.9461,0.94638,1.20,1.73
2012.11.09 08:35:19.800,0.94613,0.94643,1.13,1.73
2012.11.09 08:35:20.291,0.94612,0.94645,1.95,2.10
2012.11.09 08:35:21.682,0.94617,0.94647,1.13,1.73
2012.11.09 08:35:22.000,0.94617,0.94647,2.10,1.73
2012.11.09 08:35:23.263,0.94619,0.94647,1.13,1.73
2012.11.09 08:35:24.874,0.94621,0.94647,2.48,1.73
2012.11.09 08:35:24.991,0.94621,0.9465,3.98,1.73
2012.11.09 08:35:25.618,0.94622,0.9465,1.95,1.73
2012.11.09 08:35:25.691,0.94622,0.94652,2.70,1.73
2012.11.09 08:35:26.287,0.94625,0.94652,1.73,1.73
2012.11.09 08:35:27.399,0.94625,0.94652,1.73,1.73
2012.11.09 08:35:28.044,0.94625,0.94653,1.73,1.73
2012.11.09 08:35:28.281,0.94625,0.94653,1.95,1.73
2012.11.09 08:35:30.390,0.94623,0.94653,1.73,2.48
2012.11.09 08:35:30.693,0.94621,0.94648,1.35,2.10
2012.11.09 08:35:30.752,0.94621,0.94648,2.10,1.35
2012.11.09 08:35:31.070,0.94621,0.94648,2.33,1.35
2012.11.09 08:35:31.622,0.94621,0.94648,2.10,1.35
2012.11.09 08:35:33.213,0.94622,0.94651,1.13,1.73
2012.11.09 08:35:33.331,0.94624,0.94654,1.50,1.73
2012.11.09 08:35:33.516,0.94624,0.94654,1.73,1.73
2012.11.09 08:35:33.749,0.94624,0.94654,1.50,1.73
2012.11.09 08:35:33.810,0.94623,0.94652,1.13,1.73
2012.11.09 08:35:34.482,0.94622,0.94652,1.88,1.73
2012.11.09 08:35:35.132,0.94622,0.94651,1.13,1.73
2012.11.09 08:35:36.500,0.94622,0.94651,1.50,1.73
2012.11.09 08:35:36.690,0.94627,0.94657,1.35,1.73
2012.11.09 08:35:37.241,0.94626,0.94653,1.20,1.73
2012.11.09 08:35:39.982,0.94624,0.94653,1.73,1.73
2012.11.09 08:35:40.820,0.94624,0.94653,1.95,1.73
2012.11.09 08:35:41.330,0.94624,0.94651,1.73,1.73
2012.11.09 08:35:43.172,0.94626,0.94653,1.13,1.73
2012.11.09 08:35:43.290,0.94626,0.94653,1.13,1.73
2012.11.09 08:35:43.941,0.94626,0.94653,1.88,1.73
2012.11.09 08:35:44.162,0.94627,0.94655,1.35,1.73
2012.11.09 08:35:44.862,0.94627,0.94656,1.35,1.73
2012.11.09 08:35:45.220,0.94627,0.94656,1.35,1.73
2012.11.09 08:35:46.171,0.94625,0.94653,1.58,1.35
2012.11.09 08:35:46.451,0.94625,0.94653,1.35,2.10
2012.11.09 08:35:46.511,0.94625,0.94653,1.35,2.10
2012.11.09 08:35:46.761,0.94622,0.94653,1.88,2.10
2012.11.09 08:35:46.881,0.94622,0.94653,1.73,2.10
2012.11.09 08:35:46.941,0.94622,0.94653,1.95,2.10
2012.11.09 08:35:47.321,0.94622,0.94653,2.70,2.10
2012.11.09 08:35:49.303,0.94622,0.94651,1.13,1.50
2012.11.09 08:35:49.452,0.94619,0.94646,1.35,1.73
2012.11.09 08:35:50.202,0.94617,0.94642,1.73,1.50
2012.11.09 08:35:53.441,0.94613,0.94644,1.35,1.73
2012.11.09 08:35:53.501,0.94613,0.94644,1.13,1.73
2012.11.09 08:35:53.745,0.94617,0.94645,1.35,1.73
2012.11.09 08:35:54.082,0.94617,0.94648,1.35,2.10
2012.11.09 08:35:59.472,0.94617,0.94648,1.35,2.10
2012.11.09 08:36:00.913,0.94617,0.94648,1.35,2.10
2012.11.09 08:36:01.121,0.94617,0.94646,1.13,1.73
2012.11.09 08:36:01.648,0.94617,0.94647,1.13,1.73
2012.11.09 08:36:02.702,0.94617,0.94647,1.35,1.73
2012.11.09 08:36:07.363,0.94617,0.94647,1.50,1.73
2012.11.09 08:36:07.421,0.94617,0.94647,1.50,1.73
2012.11.09 08:36:07.612,0.94617,0.94647,1.73,1.73
2012.11.09 08:36:08.042,0.94616,0.94644,1.50,1.73
2012.11.09 08:36:08.491,0.94611,0.9464,1.13,1.73
2012.11.09 08:36:08.552,0.94609,0.94636,1.73,1.73
2012.11.09 08:36:08.946,0.94611,0.94635,1.13,1.73
2012.11.09 08:36:09.451,0.94612,0.94639,1.50,1.73
2012.11.09 08:36:09.511,0.94612,0.94639,1.73,1.50
2012.11.09 08:36:09.651,0.94609,0.94638,1.35,1.50
2012.11.09 08:36:09.718,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:09.981,0.94611,0.9464,1.88,1.73
2012.11.09 08:36:10.158,0.94611,0.9464,2.10,1.73
2012.11.09 08:36:11.211,0.94611,0.9464,1.35,1.73
2012.11.09 08:36:11.451,0.94613,0.9464,1.35,1.73
2012.11.09 08:36:11.511,0.94613,0.9464,1.58,1.73
2012.11.09 08:36:12.403,0.94611,0.94639,1.20,1.73
2012.11.09 08:36:12.691,0.9461,0.94639,1.13,1.73
2012.11.09 08:36:13.734,0.94611,0.94639,1.35,1.73
2012.11.09 08:36:14.991,0.94613,0.94641,1.13,1.73
2012.11.09 08:36:15.331,0.94613,0.94644,1.35,1.73
2012.11.09 08:36:15.547,0.94613,0.9464,1.13,1.73
2012.11.09 08:36:17.921,0.94613,0.9464,1.13,1.73
2012.11.09 08:36:19.552,0.94613,0.9464,1.13,1.73
2012.11.09 08:36:19.792,0.9461,0.9464,1.13,1.73
2012.11.09 08:36:19.851,0.9461,0.9464,1.35,1.73
2012.11.09 08:36:20.031,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:20.834,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:21.016,0.94608,0.94635,1.13,1.73
2012.11.09 08:36:21.527,0.94605,0.94632,1.73,1.73
2012.11.09 08:36:22.303,0.94608,0.94639,1.13,1.73
2012.11.09 08:36:22.361,0.94608,0.94639,1.35,1.73
2012.11.09 08:36:23.455,0.9461,0.94639,1.95,1.73
2012.11.09 08:36:25.572,0.94611,0.9464,1.13,1.73
2012.11.09 08:36:25.752,0.9461,0.9464,1.35,1.73
2012.11.09 08:36:26.183,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:26.743,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:29.461,0.94611,0.9464,1.13,1.73
2012.11.09 08:36:30.849,0.94611,0.9464,1.13,1.73
2012.11.09 08:36:31.524,0.94612,0.94641,1.88,1.73
2012.11.09 08:36:31.831,0.94614,0.94641,1.13,1.73
2012.11.09 08:36:32.064,0.94614,0.94641,1.13,1.73
2012.11.09 08:36:33.276,0.94613,0.9464,1.13,1.73
2012.11.09 08:36:39.019,0.94609,0.9464,1.35,2.10
2012.11.09 08:36:39.142,0.94609,0.94638,1.35,1.73
2012.11.09 08:36:42.254,0.94609,0.9464,2.10,1.35
2012.11.09 08:36:42.371,0.94611,0.94643,2.10,1.73
2012.11.09 08:36:42.501,0.94617,0.94646,1.50,1.35
2012.11.09 08:36:42.695,0.94618,0.94647,1.50,1.35
2012.11.09 08:36:42.752,0.94623,0.9465,1.13,1.73
2012.11.09 08:36:42.943,0.94622,0.94649,1.88,1.73
2012.11.09 08:36:44.672,0.94623,0.94654,1.13,1.73
2012.11.09 08:36:44.852,0.94625,0.94654,1.35,1.73
2012.11.09 08:36:45.881,0.94625,0.94651,1.35,1.73
2012.11.09 08:36:46.510,0.94624,0.9465,1.35,1.73
2012.11.09 08:36:50.305,0.94624,0.94652,1.73,1.35
2012.11.09 08:36:50.873,0.94625,0.94653,1.35,1.50
2012.11.09 08:36:51.490,0.94623,0.94649,1.25,1.50
2012.11.09 08:36:52.157,0.94621,0.94648,1.35,1.35
2012.11.09 08:36:52.761,0.94618,0.94646,2.33,1.73
2012.11.09 08:36:54.582,0.94618,0.94646,2.33,1.73
2012.11.09 08:36:54.731,0.94618,0.94646,2.70,1.73
2012.11.09 08:36:54.791,0.94618,0.94646,2.70,1.73
2012.11.09 08:36:55.011,0.94618,0.94646,2.70,1.73
2012.11.09 08:37:00.163,0.94617,0.94646,2.70,1.73
2012.11.09 08:37:01.824,0.94618,0.94646,1.35,1.73
2012.11.09 08:37:03.052,0.94618,0.94648,2.10,1.73
2012.11.09 08:37:03.587,0.94618,0.94646,1.73,1.35
2012.11.09 08:37:07.292,0.94617,0.94647,1.58,1.35
2012.11.09 08:37:07.676,0.94616,0.94645,1.35,1.73
2012.11.09 08:37:08.220,0.94616,0.94647,1.73,2.10
2012.11.09 08:37:08.281,0.94616,0.94643,1.73,1.73
2012.11.09 08:37:08.341,0.94616,0.94643,2.48,1.73
2012.11.09 08:37:08.525,0.94616,0.94646,2.70,1.73
2012.11.09 08:37:11.097,0.94616,0.94647,2.70,2.10
2012.11.09 08:37:11.151,0.94622,0.94647,1.13,1.73
2012.11.09 08:37:11.743,0.94622,0.94651,1.35,1.73
2012.11.09 08:37:14.322,0.94622,0.94651,1.35,1.73
2012.11.09 08:37:15.581,0.9462,0.94649,1.35,1.73
2012.11.09 08:37:21.241,0.94621,0.94649,1.50,2.33
2012.11.09 08:37:21.563,0.94622,0.9465,1.35,1.73
2012.11.09 08:37:21.752,0.94623,0.94653,1.58,1.73
2012.11.09 08:37:21.824,0.94623,0.9465,1.58,1.73
2012.11.09 08:37:21.981,0.94621,0.94648,1.13,1.73
2012.11.09 08:37:24.305,0.94622,0.94649,1.13,1.73
2012.11.09 08:37:29.507,0.9462,0.94649,1.50,1.73
2012.11.09 08:37:31.351,0.94621,0.94647,1.50,1.73
2012.11.09 08:37:32.510,0.94619,0.94647,1.58,1.73
2012.11.09 08:37:34.011,0.94619,0.94647,2.33,1.73
2012.11.09 08:37:34.522,0.94622,0.9465,1.35,1.73
2012.11.09 08:37:35.042,0.94622,0.9465,1.35,1.73
2012.11.09 08:37:35.702,0.94626,0.94652,1.35,1.50
2012.11.09 08:37:42.891,0.94626,0.94654,2.10,1.73
2012.11.09 08:37:43.552,0.94627,0.94654,1.35,1.73
2012.11.09 08:37:44.437,0.94628,0.94654,1.73,1.73
2012.11.09 08:37:44.701,0.94628,0.94654,1.35,1.50
2012.11.09 08:37:44.881,0.94629,0.94654,1.35,1.50
2012.11.09 08:37:45.419,0.94629,0.94654,1.35,1.50
2012.11.09 08:37:46.355,0.94629,0.94658,1.35,1.73
2012.11.09 08:37:46.521,0.94629,0.94659,1.35,2.33
2012.11.09 08:37:46.771,0.94632,0.94659,1.58,1.73
2012.11.09 08:37:46.952,0.94635,0.94661,1.73,1.73
2012.11.09 08:37:47.071,0.94635,0.94664,1.73,1.73
2012.11.09 08:37:47.622,0.94635,0.94664,1.73,1.73
2012.11.09 08:37:48.398,0.94635,0.94661,2.10,1.50
2012.11.09 08:37:48.464,0.94635,0.94661,1.13,1.73
2012.11.09 08:37:48.672,0.94632,0.94659,1.20,1.73
2012.11.09 08:37:49.441,0.94632,0.94659,1.20,1.73
2012.11.09 08:37:49.901,0.94634,0.9466,1.13,1.73
2012.11.09 08:37:50.022,0.94637,0.9466,1.13,1.73
2012.11.09 08:37:50.571,0.94637,0.94661,1.35,1.50
2012.11.09 08:37:51.296,0.94635,0.94663,1.35,1.73
2012.11.09 08:37:51.394,0.94635,0.94663,1.35,1.73
2012.11.09 08:37:51.640,0.94635,0.94661,1.13,1.73
2012.11.09 08:37:51.700,0.94635,0.94663,1.88,1.73
2012.11.09 08:37:52.011,0.94635,0.94661,2.10,1.50
2012.11.09 08:37:52.071,0.94635,0.94661,1.88,1.73
2012.11.09 08:37:52.342,0.94636,0.94661,1.50,1.73
2012.11.09 08:37:58.001,0.94636,0.94662,1.73,1.73
2012.11.09 08:37:58.061,0.94636,0.94662,1.73,1.73
2012.11.09 08:37:58.291,0.94636,0.94662,2.70,1.73
2012.11.09 08:37:58.500,0.94636,0.94662,1.95,1.73
2012.11.09 08:37:59.031,0.94634,0.94659,1.20,1.73
2012.11.09 08:37:59.712,0.94633,0.94659,1.73,1.73
2012.11.09 08:38:00.642,0.94633,0.94659,1.73,1.73
2012.11.09 08:38:01.862,0.94634,0.94662,1.58,1.73
2012.11.09 08:38:02.505,0.94634,0.94661,1.58,1.73
2012.11.09 08:38:03.241,0.94634,0.94663,1.58,1.73
2012.11.09 08:38:03.631,0.94632,0.94658,1.35,1.50
2012.11.09 08:38:03.910,0.9463,0.94659,1.58,1.50
2012.11.09 08:38:03.971,0.94631,0.94659,1.73,1.50
2012.11.09 08:38:04.431,0.94631,0.94659,2.33,1.73
2012.11.09 08:38:05.011,0.94631,0.94659,2.33,1.73
2012.11.09 08:38:05.391,0.94632,0.94661,1.58,1.73
2012.11.09 08:38:05.681,0.94629,0.94659,1.95,1.73
2012.11.09 08:38:05.802,0.94629,0.94656,1.20,1.73
2012.11.09 08:38:05.981,0.94629,0.94659,1.95,1.73
2012.11.09 08:38:06.500,0.94631,0.94659,1.50,1.73
2012.11.09 08:38:07.342,0.94623,0.94653,1.73,1.73
2012.11.09 08:38:07.401,0.94623,0.94651,1.73,1.50
2012.11.09 08:38:07.461,0.94623,0.94653,1.73,1.73
2012.11.09 08:38:08.810,0.94623,0.94653,1.73,1.73
2012.11.09 08:38:09.449,0.94623,0.94653,1.73,1.73
2012.11.09 08:38:09.991,0.94622,0.94649,1.58,1.73
2012.11.09 08:38:10.521,0.94621,0.94649,1.73,1.73
2012.11.09 08:38:13.836,0.94621,0.94652,1.73,1.73
2012.11.09 08:38:14.161,0.94617,0.94648,1.73,1.73
2012.11.09 08:38:14.670,0.94614,0.94647,1.58,1.73
2012.11.09 08:38:15.274,0.94614,0.94645,1.58,1.73
2012.11.09 08:38:17.110,0.94614,0.94645,1.58,1.73
2012.11.09 08:38:17.314,0.94614,0.94643,1.58,1.73
2012.11.09 08:38:17.441,0.94614,0.94643,1.58,1.73
2012.11.09 08:38:17.680,0.94608,0.9464,1.58,1.73
2012.11.09 08:38:20.920,0.94612,0.9464,2.85,1.73
2012.11.09 08:38:20.980,0.94615,0.94643,1.35,1.73
2012.11.09 08:38:21.040,0.94615,0.94643,1.58,1.73
2012.11.09 08:38:21.101,0.94616,0.94646,1.35,1.73
2012.11.09 08:38:22.275,0.94616,0.94649,1.35,1.54
2012.11.09 08:38:23.202,0.94621,0.9465,1.35,1.73
2012.11.09 08:38:27.146,0.94621,0.9465,1.35,1.73
2012.11.09 08:38:28.360,0.94622,0.9465,1.50,1.73
2012.11.09 08:38:28.541,0.94622,0.9465,1.73,1.73
2012.11.09 08:38:30.275,0.94622,0.9465,1.50,1.50
2012.11.09 08:38:30.852,0.94622,0.9465,1.73,1.73
2012.11.09 08:38:31.132,0.94621,0.9465,1.58,1.73
2012.11.09 08:38:31.362,0.94618,0.94648,1.58,1.73
2012.11.09 08:38:32.221,0.94622,0.94651,1.50,1.73
