2012.11.27 10:16:16.200,0.93662,0.93688,1.35,1.73
2012.11.27 10:16:17.590,0.9366,0.93687,1.35,2.25
2012.11.27 10:16:17.829,0.93662,0.93688,1.73,1.73
2012.11.27 10:16:17.911,0.93661,0.93684,1.73,1.50
2012.11.27 10:16:18.106,0.9366,0.93684,1.35,1.50
2012.11.27 10:16:18.169,0.9366,0.93684,1.35,1.73
2012.11.27 10:16:18.969,0.93661,0.93686,1.35,2.63
2012.11.27 10:16:19.029,0.93661,0.93686,1.35,2.63
2012.11.27 10:16:19.132,0.93661,0.93688,1.35,3.68
2012.11.27 10:16:19.895,0.93661,0.93688,1.35,2.93
2012.11.27 10:16:20.754,0.93662,0.93689,1.73,2.70
2012.11.27 10:16:21.118,0.93661,0.93689,1.73,2.70
2012.11.27 10:16:21.193,0.93661,0.93689,1.73,2.70
2012.11.27 10:16:22.530,0.93661,0.93689,1.73,2.70
2012.11.27 10:16:24.732,0.93662,0.93689,2.10,1.95
2012.11.27 10:16:25.418,0.93662,0.93687,1.35,3.00
2012.11.27 10:16:25.988,0.93661,0.93687,1.35,3.00
2012.11.27 10:16:28.327,0.93661,0.93688,1.35,1.88
2012.11.27 10:16:28.793,0.93659,0.93688,2.33,1.35
2012.11.27 10:16:29.484,0.93659,0.93688,2.33,1.35
2012.11.27 10:16:30.211,0.93662,0.93691,1.35,2.10
2012.11.27 10:16:31.041,0.93662,0.93691,1.35,2.10
2012.11.27 10:16:31.723,0.93662,0.93691,1.35,2.10
2012.11.27 10:16:38.333,0.9366,0.93689,2.10,1.95
2012.11.27 10:16:38.458,0.93662,0.93691,1.73,3.00
2012.11.27 10:16:45.379,0.93662,0.93691,1.73,3.00
2012.11.27 10:16:45.718,0.93663,0.93693,1.73,3.15
2012.11.27 10:16:45.778,0.93663,0.93693,1.73,3.15
2012.11.27 10:16:46.315,0.93662,0.93692,2.10,2.18
2012.11.27 10:16:46.761,0.93662,0.93692,2.10,2.18
2012.11.27 10:16:47.637,0.93662,0.9369,1.35,2.18
2012.11.27 10:16:48.318,0.93662,0.93691,1.35,3.00
2012.11.27 10:16:48.873,0.93662,0.93689,1.35,2.18
2012.11.27 10:16:52.161,0.93662,0.93688,1.35,1.73
2012.11.27 10:16:52.509,0.93662,0.93689,1.35,2.18
2012.11.27 10:16:55.399,0.93661,0.93689,1.35,2.93
2012.11.27 10:16:56.254,0.93659,0.93689,1.73,3.30
2012.11.27 10:16:56.321,0.93656,0.93685,1.35,1.73
2012.11.27 10:16:56.871,0.93656,0.93684,2.10,2.25
2012.11.27 10:16:57.953,0.93656,0.93683,1.35,2.70
2012.11.27 10:17:03.080,0.93659,0.93683,1.13,2.03
2012.11.27 10:17:03.200,0.93659,0.93683,1.13,2.03
2012.11.27 10:17:04.359,0.9366,0.93685,1.35,1.80
2012.11.27 10:17:04.420,0.9366,0.93685,1.35,1.80
2012.11.27 10:17:06.819,0.9366,0.93686,1.35,1.05
2012.11.27 10:17:06.960,0.93661,0.93689,1.73,2.85
2012.11.27 10:17:07.620,0.9366,0.9369,2.70,2.70
2012.11.27 10:17:08.350,0.9366,0.93688,1.58,2.25
2012.11.27 10:17:09.218,0.9366,0.93687,1.58,2.10
2012.11.27 10:17:09.289,0.93661,0.93689,1.35,1.88
2012.11.27 10:17:10.029,0.93661,0.93689,1.35,2.78
2012.11.27 10:17:10.328,0.9366,0.93687,1.58,2.93
2012.11.27 10:17:18.420,0.93661,0.93689,1.73,2.33
2012.11.27 10:17:21.950,0.93663,0.93691,1.73,2.03
2012.11.27 10:17:22.958,0.93662,0.93692,1.73,2.55
2012.11.27 10:17:24.377,0.93663,0.93691,1.73,1.80
2012.11.27 10:17:28.999,0.93662,0.93692,1.73,3.08
2012.11.27 10:17:29.652,0.93661,0.93691,1.73,2.10
2012.11.27 10:17:36.910,0.93665,0.93692,1.13,2.63
2012.11.27 10:17:37.440,0.93665,0.93691,1.13,1.88
2012.11.27 10:17:38.312,0.93665,0.93689,1.13,1.80
2012.11.27 10:17:39.259,0.93665,0.93687,1.13,2.10
2012.11.27 10:17:42.773,0.93657,0.93684,1.35,3.15
2012.11.27 10:17:43.366,0.93657,0.93684,1.35,3.15
2012.11.27 10:17:48.428,0.93657,0.93683,1.35,2.78
2012.11.27 10:17:48.819,0.93651,0.93679,1.73,1.50
2012.11.27 10:17:48.880,0.9365,0.93679,1.61,2.93
2012.11.27 10:17:49.320,0.93649,0.93679,1.35,3.15
2012.11.27 10:17:49.384,0.93651,0.93677,1.58,2.10
2012.11.27 10:17:49.704,0.93649,0.93675,1.35,3.15
2012.11.27 10:17:49.829,0.93649,0.93679,2.10,2.10
2012.11.27 10:17:49.949,0.9365,0.93677,1.95,2.48
2012.11.27 10:17:50.072,0.9365,0.93679,1.95,1.73
2012.11.27 10:17:50.369,0.9365,0.93677,1.95,1.88
2012.11.27 10:17:53.993,0.9365,0.9368,1.95,1.95
2012.11.27 10:17:54.643,0.93652,0.93681,2.33,1.95
2012.11.27 10:17:55.249,0.93655,0.93683,1.73,1.73
2012.11.27 10:17:56.130,0.93657,0.93683,1.73,1.73
2012.11.27 10:17:56.188,0.93659,0.93684,1.50,1.73
2012.11.27 10:17:56.933,0.93659,0.93685,1.73,1.35
2012.11.27 10:17:57.380,0.93656,0.93679,1.20,1.50
2012.11.27 10:17:57.441,0.93656,0.93679,1.20,1.73
2012.11.27 10:17:58.039,0.93654,0.93679,1.35,1.73
2012.11.27 10:17:59.440,0.93655,0.93679,1.35,1.73
2012.11.27 10:18:04.930,0.93651,0.93679,2.70,1.73
2012.11.27 10:18:05.148,0.93658,0.93681,1.13,1.73
2012.11.27 10:18:05.329,0.93658,0.93684,1.35,1.73
2012.11.27 10:18:05.390,0.93658,0.93684,1.13,1.73
2012.11.27 10:18:06.656,0.93655,0.93679,1.35,1.73
2012.11.27 10:18:08.336,0.93655,0.93679,1.13,1.73
2012.11.27 10:18:09.048,0.93651,0.93679,2.33,1.73
2012.11.27 10:18:09.329,0.93651,0.93679,2.33,1.73
2012.11.27 10:18:11.949,0.93645,0.93673,1.35,1.73
2012.11.27 10:18:12.193,0.93646,0.93674,1.73,1.73
2012.11.27 10:18:14.016,0.93644,0.93669,1.35,1.50
2012.11.27 10:18:14.389,0.93641,0.93667,1.35,1.73
2012.11.27 10:18:14.449,0.93641,0.93669,2.10,1.73
2012.11.27 10:18:14.509,0.93641,0.93669,2.10,1.73
2012.11.27 10:18:15.168,0.93646,0.93669,1.58,1.73
2012.11.27 10:18:15.562,0.93646,0.93669,2.10,1.50
2012.11.27 10:18:15.688,0.93646,0.93669,2.10,1.73
2012.11.27 10:18:16.879,0.93646,0.93668,1.20,1.73
2012.11.27 10:18:17.084,0.93641,0.93663,1.35,1.50
2012.11.27 10:18:17.920,0.93641,0.93663,1.35,1.73
2012.11.27 10:18:18.358,0.93641,0.93663,1.35,1.73
2012.11.27 10:18:23.179,0.93641,0.93663,1.35,1.73
2012.11.27 10:18:23.640,0.93642,0.93668,2.10,1.73
2012.11.27 10:18:25.197,0.93642,0.93668,2.10,1.73
2012.11.27 10:18:25.872,0.93642,0.93668,2.33,1.73
2012.11.27 10:18:25.942,0.93642,0.93663,1.35,1.73
2012.11.27 10:18:26.279,0.93641,0.93669,2.33,1.73
2012.11.27 10:18:26.399,0.93641,0.93669,2.33,1.73
2012.11.27 10:18:28.479,0.93641,0.93669,2.33,1.73
2012.11.27 10:18:29.496,0.93641,0.93669,2.33,1.73
2012.11.27 10:18:31.302,0.93641,0.93669,2.33,1.73
2012.11.27 10:18:31.604,0.9364,0.93666,1.95,1.95
2012.11.27 10:18:31.675,0.93642,0.93668,1.73,1.73
2012.11.27 10:18:31.800,0.93642,0.93668,1.73,1.73
2012.11.27 10:18:32.222,0.93644,0.93673,1.73,2.10
2012.11.27 10:18:33.434,0.93644,0.93673,1.50,2.49
2012.11.27 10:18:33.498,0.93641,0.93669,1.73,1.73
2012.11.27 10:18:34.033,0.93641,0.93669,1.73,1.73
2012.11.27 10:18:34.930,0.93643,0.93672,1.73,2.48
2012.11.27 10:18:34.989,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:35.229,0.93641,0.93669,1.73,1.73
2012.11.27 10:18:35.629,0.93641,0.93669,1.73,1.73
2012.11.27 10:18:35.689,0.93641,0.93669,1.73,1.73
2012.11.27 10:18:35.809,0.93642,0.93669,1.58,1.73
2012.11.27 10:18:35.869,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:37.170,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:38.419,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:39.260,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:40.700,0.93646,0.93673,1.73,1.35
2012.11.27 10:18:43.549,0.93646,0.93671,1.73,1.35
2012.11.27 10:18:43.608,0.93646,0.93671,1.73,1.35
2012.11.27 10:18:47.158,0.93646,0.93671,1.73,1.35
2012.11.27 10:18:48.349,0.93646,0.93671,1.73,1.35
2012.11.27 10:18:49.899,0.93646,0.93671,1.73,1.13
2012.11.27 10:18:50.948,0.93646,0.93671,1.73,1.35
2012.11.27 10:18:51.659,0.93648,0.93674,1.35,3.38
2012.11.27 10:18:51.720,0.93649,0.93674,1.50,2.10
2012.11.27 10:18:54.729,0.93649,0.93674,1.50,2.10
2012.11.27 10:18:59.779,0.93651,0.93674,1.50,1.73
2012.11.27 10:18:59.899,0.93651,0.93674,1.50,1.73
2012.11.27 10:19:03.454,0.93651,0.93674,1.50,1.73
2012.11.27 10:19:03.811,0.93651,0.93674,1.50,1.73
2012.11.27 10:19:08.415,0.93651,0.93679,1.73,2.10
2012.11.27 10:19:08.649,0.93652,0.93679,1.58,2.10
2012.11.27 10:19:18.337,0.93654,0.93679,1.73,1.73
2012.11.27 10:19:18.839,0.93652,0.93678,2.33,1.73
2012.11.27 10:19:19.004,0.93652,0.93678,2.33,1.73
2012.11.27 10:19:22.193,0.93652,0.93678,2.33,1.73
2012.11.27 10:19:30.883,0.93652,0.93674,1.58,1.73
2012.11.27 10:19:31.495,0.93652,0.93674,1.58,1.73
2012.11.27 10:19:36.797,0.93652,0.93672,1.58,1.50
2012.11.27 10:19:37.043,0.93646,0.93669,1.73,1.73
2012.11.27 10:19:37.101,0.93646,0.93669,1.73,1.73
2012.11.27 10:19:37.357,0.93644,0.93664,1.58,1.50
2012.11.27 10:19:37.699,0.93644,0.93668,1.58,1.73
2012.11.27 10:19:40.340,0.93644,0.93668,1.58,1.73
2012.11.27 10:19:46.440,0.93642,0.93668,1.73,1.73
2012.11.27 10:19:47.820,0.93642,0.93664,1.73,1.50
2012.11.27 10:19:48.099,0.9364,0.93664,1.58,1.50
2012.11.27 10:19:48.214,0.9364,0.93664,1.35,1.73
2012.11.27 10:19:48.449,0.93636,0.93664,2.10,1.73
2012.11.27 10:19:48.569,0.93636,0.93659,2.10,1.50
2012.11.27 10:19:49.271,0.93636,0.93659,2.10,1.73
2012.11.27 10:19:55.113,0.93636,0.93659,2.10,1.73
2012.11.27 10:19:55.469,0.93639,0.93663,1.58,1.73
2012.11.27 10:19:55.769,0.93639,0.93663,1.58,1.73
2012.11.27 10:19:57.249,0.93639,0.93663,1.35,1.73
2012.11.27 10:19:57.486,0.93639,0.93663,1.58,1.73
2012.11.27 10:19:58.314,0.93641,0.93664,1.73,2.10
2012.11.27 10:19:58.548,0.93641,0.93665,1.73,1.73
2012.11.27 10:19:58.695,0.93642,0.93668,1.73,1.73
2012.11.27 10:19:59.219,0.93646,0.93666,1.50,1.35
2012.11.27 10:19:59.631,0.93646,0.93666,1.73,1.13
2012.11.27 10:20:00.539,0.93647,0.9367,1.73,1.73
2012.11.27 10:20:00.659,0.93646,0.93671,1.73,1.35
2012.11.27 10:20:03.082,0.93646,0.9367,1.73,1.35
2012.11.27 10:20:03.358,0.93646,0.93668,1.73,1.13
2012.11.27 10:20:03.619,0.93643,0.93668,1.73,1.13
2012.11.27 10:20:03.918,0.93646,0.93668,1.50,1.35
2012.11.27 10:20:03.979,0.93646,0.93668,1.73,1.13
2012.11.27 10:20:04.098,0.93644,0.93668,1.73,1.35
2012.11.27 10:20:04.158,0.93645,0.93668,1.73,1.13
2012.11.27 10:20:04.338,0.93646,0.93668,1.73,1.35
2012.11.27 10:20:04.859,0.93645,0.93666,1.73,1.35
2012.11.27 10:20:05.541,0.93645,0.93668,1.73,1.13
2012.11.27 10:20:05.659,0.93646,0.93668,1.73,1.35
2012.11.27 10:20:05.899,0.93645,0.93668,1.73,1.35
2012.11.27 10:20:06.019,0.93646,0.93668,1.73,1.13
2012.11.27 10:20:06.138,0.93646,0.93668,1.73,1.35
2012.11.27 10:20:06.259,0.93646,0.93668,1.73,1.13
2012.11.27 10:20:06.318,0.93646,0.9367,1.73,1.35
2012.11.27 10:20:06.704,0.93646,0.9367,1.73,1.35
2012.11.27 10:20:07.695,0.93645,0.9367,2.33,1.35
2012.11.27 10:20:08.021,0.93645,0.9367,2.33,1.35
2012.11.27 10:20:08.460,0.93641,0.93664,1.73,1.50
2012.11.27 10:20:09.007,0.93642,0.93665,1.73,1.35
2012.11.27 10:20:12.239,0.93641,0.93668,1.73,1.35
2012.11.27 10:20:12.571,0.93643,0.93666,2.33,1.13
2012.11.27 10:20:12.629,0.93643,0.93672,2.33,1.35
2012.11.27 10:20:13.298,0.93645,0.93669,1.58,1.73
2012.11.27 10:20:15.149,0.93646,0.93673,1.58,1.73
2012.11.27 10:20:15.857,0.93648,0.93674,1.58,1.73
2012.11.27 10:20:16.365,0.93648,0.93675,1.58,1.35
2012.11.27 10:20:16.678,0.93648,0.93674,1.58,1.73
2012.11.27 10:20:17.210,0.93642,0.93669,1.95,2.40
2012.11.27 10:20:17.329,0.93642,0.93669,1.95,2.63
2012.11.27 10:20:18.240,0.9364,0.93669,1.58,3.90
2012.11.27 10:20:21.779,0.93639,0.93669,3.08,1.73
2012.11.27 10:20:21.919,0.93641,0.93669,1.58,1.73
2012.11.27 10:20:22.169,0.9364,0.93669,1.20,1.73
2012.11.27 10:20:24.644,0.9364,0.93663,1.35,1.73
2012.11.27 10:20:25.052,0.93639,0.93663,1.35,1.73
2012.11.27 10:20:25.239,0.93637,0.93663,1.73,1.73
2012.11.27 10:20:25.429,0.93637,0.93663,1.73,1.73
2012.11.27 10:20:26.558,0.93637,0.93667,1.73,1.35
2012.11.27 10:20:26.699,0.93637,0.93663,1.73,1.13
2012.11.27 10:20:28.445,0.93637,0.93663,1.73,1.13
2012.11.27 10:20:29.319,0.93637,0.93663,1.73,1.13
2012.11.27 10:20:29.449,0.93637,0.93663,1.73,2.10
2012.11.27 10:20:30.329,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:30.939,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:31.462,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:31.596,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:31.719,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:33.197,0.93637,0.93663,2.10,1.73
2012.11.27 10:20:39.050,0.93637,0.93663,1.35,1.73
2012.11.27 10:20:48.396,0.93637,0.93663,1.35,1.73
2012.11.27 10:20:49.939,0.93641,0.93669,1.35,1.73
2012.11.27 10:20:50.059,0.93641,0.93669,1.35,1.73
2012.11.27 10:20:52.219,0.93645,0.93672,1.58,1.35
2012.11.27 10:20:52.341,0.93645,0.93672,2.33,1.35
2012.11.27 10:20:53.954,0.93645,0.93672,2.33,2.33
2012.11.27 10:20:54.659,0.93645,0.93668,1.73,1.13
2012.11.27 10:20:55.710,0.93639,0.93668,1.95,1.13
2012.11.27 10:20:55.769,0.93639,0.93668,1.73,1.35
2012.11.27 10:20:55.960,0.93639,0.93668,1.73,2.10
2012.11.27 10:20:56.749,0.93639,0.93668,1.73,2.10
2012.11.27 10:20:58.112,0.93639,0.93668,1.73,2.10
2012.11.27 10:21:06.269,0.93637,0.93666,2.58,1.13
2012.11.27 10:21:06.389,0.93637,0.93666,1.58,1.35
2012.11.27 10:21:06.821,0.93641,0.93669,1.35,2.33
2012.11.27 10:21:07.120,0.9364,0.93669,1.20,1.50
2012.11.27 10:21:07.240,0.93641,0.93669,1.35,2.63
2012.11.27 10:21:07.417,0.93641,0.93669,1.35,2.85
2012.11.27 10:21:08.303,0.9364,0.93669,1.20,1.73
2012.11.27 10:21:10.701,0.93641,0.93669,1.35,1.73
2012.11.27 10:21:12.255,0.93641,0.93669,1.35,2.85
2012.11.27 10:21:18.061,0.93641,0.93669,1.35,2.85
2012.11.27 10:21:18.933,0.9364,0.93667,1.58,1.13
2012.11.27 10:21:19.229,0.93641,0.93667,1.73,1.13
2012.11.27 10:21:19.349,0.9364,0.93667,2.33,1.13
2012.11.27 10:21:19.449,0.93641,0.93667,1.73,1.13
2012.11.27 10:21:20.639,0.93647,0.93673,1.58,1.73
2012.11.27 10:21:20.718,0.93647,0.93673,1.58,1.73
2012.11.27 10:21:21.699,0.93647,0.93673,1.58,1.73
2012.11.27 10:21:24.312,0.93646,0.93669,1.58,1.50
2012.11.27 10:21:24.610,0.93643,0.93667,1.58,1.13
2012.11.27 10:21:25.039,0.93642,0.93667,1.45,1.13
2012.11.27 10:21:25.654,0.93644,0.93667,1.73,1.13
2012.11.27 10:21:25.729,0.9364,0.93669,1.58,1.50
2012.11.27 10:21:25.800,0.9364,0.93669,1.58,1.73
2012.11.27 10:21:26.898,0.9364,0.93669,1.58,1.73
2012.11.27 10:21:28.312,0.9364,0.93671,2.33,2.78
2012.11.27 10:21:28.822,0.9364,0.9367,2.33,2.78
2012.11.27 10:21:30.785,0.9364,0.9367,2.98,2.78
2012.11.27 10:21:31.298,0.9364,0.9367,2.98,2.78
2012.11.27 10:21:32.341,0.9364,0.9367,2.80,2.78
2012.11.27 10:21:33.183,0.9364,0.9367,2.80,2.78
2012.11.27 10:21:33.684,0.9364,0.93668,2.80,1.13
2012.11.27 10:21:34.059,0.93643,0.93668,1.73,1.13
2012.11.27 10:21:36.049,0.93643,0.93668,1.73,1.13
2012.11.27 10:21:37.131,0.93643,0.93668,1.73,1.13
2012.11.27 10:21:37.189,0.93647,0.93673,2.33,1.35
2012.11.27 10:21:38.798,0.93647,0.93673,1.58,1.88
2012.11.27 10:21:38.860,0.93647,0.93673,1.58,1.88
2012.11.27 10:21:40.899,0.93644,0.93669,2.58,1.50
2012.11.27 10:21:41.019,0.93641,0.93669,2.33,1.50
2012.11.27 10:21:41.679,0.93643,0.9367,1.73,1.13
2012.11.27 10:21:42.050,0.93648,0.9367,1.58,1.13
2012.11.27 10:21:42.382,0.93649,0.93675,1.41,2.63
2012.11.27 10:21:42.522,0.93648,0.93675,1.58,2.63
2012.11.27 10:21:42.700,0.93649,0.93676,1.61,2.18
2012.11.27 10:21:42.819,0.93648,0.93676,1.58,2.40
2012.11.27 10:21:42.991,0.93648,0.93676,1.58,2.40
2012.11.27 10:21:43.769,0.93648,0.93674,1.58,2.70
2012.11.27 10:21:44.110,0.93645,0.93672,1.41,1.95
2012.11.27 10:21:45.161,0.93644,0.93672,1.63,1.95
2012.11.27 10:21:47.811,0.93643,0.93672,1.58,2.18
2012.11.27 10:21:48.035,0.93643,0.93672,1.58,2.18
2012.11.27 10:21:53.270,0.93643,0.93672,1.58,1.80
2012.11.27 10:21:56.054,0.93649,0.93672,2.10,1.80
2012.11.27 10:21:56.199,0.93649,0.93673,2.10,1.35
2012.11.27 10:22:06.779,0.93651,0.93673,1.58,1.13
2012.11.27 10:22:07.139,0.93644,0.93671,1.58,2.25
2012.11.27 10:22:07.199,0.93644,0.93672,2.33,1.35
2012.11.27 10:22:08.309,0.93644,0.93672,1.58,1.13
2012.11.27 10:22:08.403,0.93644,0.93672,1.58,1.13
2012.11.27 10:22:09.198,0.93652,0.93673,1.73,1.73
2012.11.27 10:22:09.259,0.93655,0.93681,1.35,1.35
2012.11.27 10:22:12.110,0.93657,0.93681,3.08,1.13
2012.11.27 10:22:12.664,0.93657,0.93681,3.08,1.35
2012.11.27 10:22:15.192,0.93654,0.93681,1.58,1.35
2012.11.27 10:22:20.510,0.93654,0.93683,1.58,1.73
2012.11.27 10:22:23.259,0.93657,0.93683,2.85,1.73
2012.11.27 10:22:38.475,0.93657,0.93678,2.85,1.73
2012.11.27 10:22:52.120,0.9366,0.93683,1.35,2.48
2012.11.27 10:22:54.539,0.93663,0.93686,2.10,1.80
2012.11.27 10:22:54.922,0.93663,0.93689,2.10,2.70
2012.11.27 10:22:55.760,0.93661,0.93689,1.35,2.70
2012.11.27 10:22:56.207,0.93662,0.93688,2.10,1.73
2012.11.27 10:22:56.379,0.93662,0.93688,1.35,1.73
2012.11.27 10:22:58.469,0.93662,0.93688,1.35,1.73
2012.11.27 10:23:00.390,0.93662,0.93688,1.35,1.73
2012.11.27 10:23:08.861,0.93662,0.93688,1.35,3.30
2012.11.27 10:23:10.330,0.93662,0.93688,1.35,1.73
2012.11.27 10:23:12.640,0.93662,0.93688,1.35,1.73
2012.11.27 10:23:18.499,0.93662,0.93688,1.35,1.73
2012.11.27 10:23:28.389,0.93662,0.93688,1.35,3.15
2012.11.27 10:23:30.571,0.93662,0.93686,1.13,2.18
2012.11.27 10:23:35.820,0.93657,0.93682,1.73,1.95
2012.11.27 10:23:36.970,0.93651,0.93682,1.73,2.40
2012.11.27 10:23:37.149,0.93654,0.93683,1.73,3.75
2012.11.27 10:23:37.209,0.93654,0.93683,2.10,3.38
2012.11.27 10:23:38.240,0.93654,0.93683,1.35,1.73
2012.11.27 10:23:38.354,0.93654,0.9368,1.35,2.70
2012.11.27 10:23:38.680,0.93654,0.9368,1.35,2.70
2012.11.27 10:23:39.140,0.93654,0.93685,1.35,3.53
2012.11.27 10:23:39.794,0.93654,0.93683,1.35,2.48
2012.11.27 10:23:41.458,0.93654,0.93683,1.35,3.23
2012.11.27 10:23:47.260,0.93657,0.93683,1.58,1.73
2012.11.27 10:23:47.319,0.93657,0.93685,1.58,1.35
2012.11.27 10:23:47.870,0.93657,0.93685,1.58,1.35
2012.11.27 10:23:48.479,0.93657,0.93684,1.58,2.70
2012.11.27 10:23:49.314,0.93657,0.93686,1.58,3.15
2012.11.27 10:23:49.440,0.93654,0.93686,1.35,3.15
2012.11.27 10:23:49.820,0.93654,0.93686,1.35,3.15
2012.11.27 10:23:54.889,0.93658,0.93687,1.73,1.35
2012.11.27 10:23:55.422,0.93658,0.93687,1.73,1.35
2012.11.27 10:23:58.336,0.93658,0.93687,1.73,1.35
2012.11.27 10:23:58.415,0.93657,0.93684,1.73,2.40
2012.11.27 10:24:08.329,0.93653,0.93684,1.60,1.13
2012.11.27 10:24:08.691,0.93653,0.93681,1.60,2.63
2012.11.27 10:24:16.389,0.93658,0.93684,1.73,1.13
2012.11.27 10:24:17.400,0.93658,0.93686,1.73,1.35
2012.11.27 10:24:17.621,0.93654,0.93684,1.73,2.78
2012.11.27 10:24:17.940,0.93658,0.93685,1.58,1.35
2012.11.27 10:24:18.260,0.93663,0.93685,1.58,1.13
2012.11.27 10:24:18.411,0.93663,0.93685,1.58,1.13
2012.11.27 10:24:19.273,0.93657,0.93685,1.58,2.18
2012.11.27 10:24:24.702,0.93657,0.93685,1.35,1.80
2012.11.27 10:24:24.760,0.93656,0.93684,1.58,2.10
2012.11.27 10:24:24.819,0.93656,0.93681,1.58,2.18
2012.11.27 10:24:26.567,0.93656,0.9368,1.58,3.00
2012.11.27 10:24:28.257,0.93656,0.93681,1.58,2.63
2012.11.27 10:24:31.449,0.93656,0.93684,1.58,3.83
2012.11.27 10:24:31.510,0.93657,0.93684,1.58,3.08
2012.11.27 10:24:31.841,0.93658,0.93685,1.73,2.10
2012.11.27 10:24:38.310,0.93657,0.93686,2.33,3.45
2012.11.27 10:24:38.653,0.93657,0.93682,1.58,1.73
2012.11.27 10:24:46.963,0.93657,0.93682,1.58,1.73
2012.11.27 10:24:47.080,0.93661,0.93682,1.35,1.73
2012.11.27 10:24:47.140,0.93661,0.9369,1.35,2.48
2012.11.27 10:24:47.259,0.93664,0.93688,1.58,1.73
2012.11.27 10:24:47.460,0.93661,0.9369,1.35,2.55
2012.11.27 10:24:47.632,0.93661,0.9369,1.35,2.55
2012.11.27 10:24:50.050,0.93661,0.93687,1.35,1.80
2012.11.27 10:24:50.389,0.93661,0.93689,1.35,2.10
2012.11.27 10:24:50.814,0.93661,0.93687,1.35,2.40
2012.11.27 10:24:54.241,0.93661,0.93688,2.10,1.58
2012.11.27 10:24:55.107,0.93664,0.93691,1.35,2.18
2012.11.27 10:24:55.230,0.93664,0.93689,1.35,1.73
2012.11.27 10:24:55.561,0.93664,0.93688,1.35,2.78
2012.11.27 10:24:55.620,0.93665,0.93688,1.35,2.78
2012.11.27 10:24:55.679,0.93665,0.93691,1.35,2.70
2012.11.27 10:24:55.739,0.93665,0.93691,1.35,2.70
2012.11.27 10:24:55.980,0.93665,0.93691,1.35,2.85
2012.11.27 10:24:56.039,0.93665,0.93691,1.35,2.63
2012.11.27 10:24:56.159,0.93665,0.93691,1.35,2.85
2012.11.27 10:24:56.589,0.93663,0.93689,1.35,2.33
2012.11.27 10:24:56.972,0.93663,0.93689,1.35,2.33
2012.11.27 10:24:57.037,0.93663,0.93689,1.35,2.33
2012.11.27 10:24:58.349,0.93663,0.93688,1.35,2.10
2012.11.27 10:25:00.337,0.93663,0.93688,1.35,2.85
2012.11.27 10:25:01.544,0.93663,0.93688,1.35,2.85
2012.11.27 10:25:03.779,0.9366,0.93686,1.95,1.80
2012.11.27 10:25:04.635,0.9366,0.93686,1.95,1.80
2012.11.27 10:25:05.463,0.9366,0.93686,1.95,1.80
2012.11.27 10:25:08.460,0.93661,0.93687,1.73,1.95
2012.11.27 10:25:11.769,0.93664,0.9369,1.35,2.48
2012.11.27 10:25:12.090,0.93667,0.93692,1.58,2.78
2012.11.27 10:25:12.542,0.93667,0.93692,1.58,2.55
2012.11.27 10:25:18.936,0.93667,0.9369,1.58,2.78
2012.11.27 10:25:19.749,0.93664,0.93688,1.35,2.25
2012.11.27 10:25:19.929,0.93665,0.93692,1.58,2.93
2012.11.27 10:25:20.464,0.93665,0.93692,1.58,2.93
2012.11.27 10:25:20.920,0.93665,0.93688,1.58,2.78
2012.11.27 10:25:25.984,0.93665,0.93688,1.58,2.78
2012.11.27 10:25:26.210,0.93665,0.9369,1.95,1.73
2012.11.27 10:25:26.329,0.93665,0.9369,1.95,1.95
2012.11.27 10:25:26.449,0.93665,0.9369,1.95,1.73
2012.11.27 10:25:26.520,0.93665,0.93692,1.95,2.10
2012.11.27 10:25:26.639,0.93665,0.93689,1.95,2.10
2012.11.27 10:25:26.699,0.93665,0.93689,1.95,2.10
2012.11.27 10:25:28.261,0.93665,0.93689,1.58,2.78
2012.11.27 10:25:28.967,0.93665,0.93688,1.58,2.10
2012.11.27 10:25:34.289,0.93665,0.93686,1.58,2.63
2012.11.27 10:25:38.496,0.93665,0.9369,1.58,2.63
2012.11.27 10:25:48.308,0.93665,0.93689,1.58,1.95
2012.11.27 10:25:49.014,0.93665,0.9369,1.58,1.58
2012.11.27 10:25:55.549,0.93665,0.9369,1.58,1.58
2012.11.27 10:25:56.864,0.93665,0.9369,1.58,1.58
2012.11.27 10:25:58.479,0.93665,0.93691,1.58,3.00
2012.11.27 10:25:59.090,0.93665,0.93691,1.58,2.78
2012.11.27 10:26:00.522,0.93668,0.93695,1.35,1.95
2012.11.27 10:26:02.880,0.9367,0.93694,1.58,2.48
2012.11.27 10:26:02.999,0.9367,0.93696,1.58,2.93
2012.11.27 10:26:06.215,0.9367,0.93696,1.58,2.70
2012.11.27 10:26:06.720,0.9367,0.93697,1.35,2.40
2012.11.27 10:26:07.451,0.9367,0.93698,1.35,3.90
2012.11.27 10:26:07.631,0.93669,0.93698,2.33,3.15
