2012.11.06 04:36:32.191,0.94866,0.94904,1.73,1.73
2012.11.06 04:36:33.972,0.94866,0.94904,1.50,1.73
2012.11.06 04:36:38.922,0.94869,0.94904,1.50,1.73
2012.11.06 04:36:39.042,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:41.282,0.9487,0.94904,1.50,1.73
2012.11.06 04:36:42.623,0.94866,0.94899,1.50,1.50
2012.11.06 04:36:42.935,0.94866,0.94899,1.50,1.73
2012.11.06 04:36:49.063,0.94868,0.94904,1.50,1.73
2012.11.06 04:36:49.473,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:49.531,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:50.103,0.94866,0.94903,1.50,1.73
2012.11.06 04:36:50.281,0.94866,0.94901,1.50,1.50
2012.11.06 04:36:50.342,0.94866,0.94901,1.50,1.73
2012.11.06 04:36:51.443,0.94866,0.94903,1.50,1.73
2012.11.06 04:36:51.501,0.94866,0.94903,1.50,1.73
2012.11.06 04:36:51.562,0.94872,0.94903,1.50,1.73
2012.11.06 04:36:52.461,0.94867,0.949,1.50,1.50
2012.11.06 04:36:56.077,0.94867,0.94902,1.50,1.73
2012.11.06 04:36:56.628,0.94867,0.94904,1.50,1.73
2012.11.06 04:36:57.177,0.94867,0.94903,1.50,1.73
2012.11.06 04:36:57.841,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:58.071,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:58.176,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:58.387,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:58.499,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:58.717,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:59.071,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:59.271,0.94871,0.94904,1.50,1.73
2012.11.06 04:36:59.781,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:00.147,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:00.261,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:00.811,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:00.918,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:01.139,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:01.480,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:01.731,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:01.851,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:02.301,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:02.363,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:02.921,0.94871,0.94904,1.50,1.73
2012.11.06 04:37:09.481,0.94871,0.94907,1.50,1.35
2012.11.06 04:37:09.541,0.94871,0.94907,1.50,1.35
2012.11.06 04:37:11.952,0.94867,0.94903,1.50,1.50
2012.11.06 04:37:12.886,0.94873,0.94907,1.50,1.35
2012.11.06 04:37:13.001,0.94875,0.94906,1.50,1.35
2012.11.06 04:37:19.123,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:21.325,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:31.189,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:41.206,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:49.272,0.94867,0.94903,1.50,1.73
2012.11.06 04:37:49.574,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:49.632,0.94872,0.94906,1.50,1.35
2012.11.06 04:37:50.210,0.94876,0.94906,1.50,1.13
2012.11.06 04:37:51.224,0.94876,0.94907,1.50,1.13
2012.11.06 04:37:52.005,0.94876,0.94907,1.50,1.13
2012.11.06 04:37:53.214,0.94876,0.94908,1.50,1.35
2012.11.06 04:37:55.121,0.94877,0.9491,1.50,1.13
2012.11.06 04:37:58.725,0.94877,0.94908,1.50,1.13
2012.11.06 04:37:59.369,0.94877,0.94908,1.50,1.88
2012.11.06 04:37:59.922,0.94877,0.94911,1.50,1.13
2012.11.06 04:38:00.971,0.94877,0.94908,1.50,1.13
2012.11.06 04:38:01.931,0.94877,0.9491,1.50,1.35
2012.11.06 04:38:02.492,0.94877,0.9491,1.50,1.13
2012.11.06 04:38:03.471,0.94876,0.94908,1.50,1.13
2012.11.06 04:38:04.111,0.94876,0.94908,1.50,1.35
2012.11.06 04:38:04.690,0.94877,0.94911,1.50,1.13
2012.11.06 04:38:05.482,0.94876,0.94908,1.50,1.13
2012.11.06 04:38:06.382,0.94876,0.94908,1.50,1.35
2012.11.06 04:38:06.442,0.94876,0.9491,1.50,1.35
2012.11.06 04:38:06.963,0.94876,0.9491,1.50,1.13
2012.11.06 04:38:07.634,0.94876,0.94908,1.50,1.13
2012.11.06 04:38:08.178,0.94876,0.94908,1.50,1.35
2012.11.06 04:38:08.838,0.94876,0.94909,1.50,1.35
2012.11.06 04:38:09.440,0.94882,0.94911,1.50,1.13
2012.11.06 04:38:10.181,0.94877,0.94908,1.50,1.13
2012.11.06 04:38:10.853,0.94877,0.94908,1.50,1.35
2012.11.06 04:38:11.292,0.94876,0.94912,1.50,1.13
2012.11.06 04:38:12.932,0.94877,0.94908,1.50,1.13
2012.11.06 04:38:14.452,0.94876,0.94909,1.50,1.35
2012.11.06 04:38:14.512,0.94876,0.94912,1.50,1.13
2012.11.06 04:38:16.457,0.94876,0.94912,1.50,1.13
2012.11.06 04:38:16.776,0.94876,0.94914,2.48,2.10
2012.11.06 04:38:17.252,0.94874,0.94907,3.08,1.13
2012.11.06 04:38:17.372,0.94874,0.94912,2.85,1.35
2012.11.06 04:38:19.011,0.94877,0.94913,2.93,1.35
2012.11.06 04:38:19.640,0.94877,0.94913,2.93,1.35
2012.11.06 04:38:20.242,0.94877,0.94913,2.93,1.35
2012.11.06 04:38:20.702,0.94874,0.94908,1.50,1.13
2012.11.06 04:38:21.242,0.94873,0.94908,1.58,2.10
2012.11.06 04:38:21.659,0.94875,0.94908,2.85,1.13
2012.11.06 04:38:24.442,0.94873,0.9491,2.93,1.13
2012.11.06 04:38:25.762,0.94876,0.94911,1.88,1.13
2012.11.06 04:38:26.367,0.94876,0.94911,1.88,1.13
2012.11.06 04:38:27.537,0.94873,0.9491,2.48,1.35
2012.11.06 04:38:28.523,0.94875,0.9491,3.08,1.13
2012.11.06 04:38:28.838,0.94881,0.94917,2.33,1.02
2012.11.06 04:38:29.312,0.94879,0.94915,2.40,1.13
2012.11.06 04:38:30.124,0.94878,0.94914,1.65,2.10
2012.11.06 04:38:31.044,0.94876,0.94912,2.85,1.35
2012.11.06 04:38:31.589,0.94875,0.94912,1.65,1.35
2012.11.06 04:38:32.227,0.94878,0.94912,2.33,1.35
2012.11.06 04:38:32.662,0.94875,0.94912,3.00,1.13
2012.11.06 04:38:34.371,0.94876,0.94911,2.48,1.13
2012.11.06 04:38:34.973,0.94877,0.94908,1.73,1.13
2012.11.06 04:38:35.151,0.94879,0.94914,2.93,1.35
2012.11.06 04:38:36.094,0.94883,0.94908,2.25,1.13
2012.11.06 04:38:36.242,0.9488,0.94908,1.50,1.13
2012.11.06 04:38:36.761,0.94881,0.94914,1.35,2.10
2012.11.06 04:38:36.922,0.94881,0.94908,1.35,1.13
2012.11.06 04:38:37.555,0.94874,0.94908,1.35,1.13
2012.11.06 04:38:38.784,0.94874,0.94909,2.55,1.13
2012.11.06 04:38:41.271,0.94876,0.94908,2.33,1.13
2012.11.06 04:38:43.523,0.94875,0.94908,2.40,1.13
2012.11.06 04:38:46.494,0.94876,0.94908,2.63,1.13
2012.11.06 04:38:51.372,0.94874,0.94908,1.35,1.88
2012.11.06 04:38:52.577,0.94874,0.94908,1.35,1.88
2012.11.06 04:38:57.280,0.94874,0.94908,1.35,1.13
2012.11.06 04:38:59.885,0.94874,0.94911,1.35,1.35
2012.11.06 04:39:02.462,0.94874,0.94911,1.35,1.13
2012.11.06 04:39:40.254,0.94873,0.94907,1.58,1.13
2012.11.06 04:39:45.002,0.9487,0.94907,1.95,1.88
2012.11.06 04:39:45.181,0.9487,0.94907,1.73,2.10
2012.11.06 04:39:45.422,0.9487,0.94907,1.73,2.10
2012.11.06 04:39:45.993,0.94869,0.94906,2.18,1.73
2012.11.06 04:39:46.623,0.94869,0.94907,2.48,1.35
2012.11.06 04:39:54.562,0.94869,0.94907,2.70,1.35
2012.11.06 04:40:05.192,0.94866,0.94903,2.93,1.50
2012.11.06 04:40:05.252,0.94867,0.94903,1.50,1.50
2012.11.06 04:40:05.372,0.94867,0.94904,3.00,1.50
2012.11.06 04:40:05.432,0.94866,0.949,1.73,1.50
2012.11.06 04:40:05.493,0.94873,0.949,1.35,1.50
2012.11.06 04:40:05.622,0.94862,0.94899,1.58,1.50
2012.11.06 04:40:05.952,0.94862,0.94899,1.35,1.73
2012.11.06 04:40:06.490,0.94862,0.94899,1.35,1.73
2012.11.06 04:40:11.306,0.94862,0.94899,1.35,1.73
2012.11.06 04:40:13.427,0.94862,0.94899,1.35,1.73
2012.11.06 04:40:13.502,0.94862,0.94896,1.35,1.50
2012.11.06 04:40:14.522,0.94862,0.94896,1.35,1.73
2012.11.06 04:40:21.562,0.94862,0.94894,1.35,1.50
2012.11.06 04:40:25.463,0.94862,0.94894,1.35,1.50
2012.11.06 04:40:28.312,0.94862,0.94896,1.35,1.73
2012.11.06 04:40:28.492,0.94862,0.94899,1.35,1.50
2012.11.06 04:40:28.612,0.94862,0.949,3.08,1.73
2012.11.06 04:40:28.804,0.94867,0.94903,1.50,1.73
2012.11.06 04:40:29.509,0.94864,0.94902,3.15,1.50
2012.11.06 04:40:30.851,0.94863,0.94901,1.80,1.50
2012.11.06 04:40:32.432,0.94862,0.94899,1.58,1.50
2012.11.06 04:40:34.737,0.94862,0.94899,1.58,1.50
2012.11.06 04:40:36.202,0.94862,0.949,3.75,1.50
2012.11.06 04:40:36.277,0.94862,0.949,1.58,1.50
2012.11.06 04:40:40.002,0.94867,0.94903,1.50,1.73
2012.11.06 04:40:41.113,0.94862,0.94899,1.58,1.50
2012.11.06 04:40:41.922,0.94862,0.949,1.58,1.50
2012.11.06 04:40:42.553,0.94868,0.949,1.35,1.50
2012.11.06 04:40:45.383,0.94868,0.949,1.35,1.50
2012.11.06 04:40:47.712,0.94868,0.94903,1.35,1.73
2012.11.06 04:40:47.772,0.94868,0.94903,1.58,1.50
2012.11.06 04:40:48.343,0.94868,0.94903,1.58,1.50
2012.11.06 04:40:48.402,0.94868,0.949,1.58,1.50
2012.11.06 04:40:49.093,0.94868,0.94903,1.35,1.73
2012.11.06 04:40:51.133,0.94868,0.94903,1.35,1.73
2012.11.06 04:40:53.103,0.94868,0.94903,1.35,1.73
2012.11.06 04:40:53.614,0.94868,0.94901,1.35,1.50
2012.11.06 04:40:53.908,0.94866,0.94904,1.50,2.33
2012.11.06 04:40:54.722,0.94872,0.94904,1.50,1.58
2012.11.06 04:40:54.783,0.94872,0.94907,1.50,1.35
2012.11.06 04:41:01.149,0.94872,0.94903,1.50,1.50
2012.11.06 04:41:01.763,0.94871,0.94907,1.50,1.35
2012.11.06 04:41:02.378,0.94871,0.94907,1.50,1.35
2012.11.06 04:41:02.683,0.94877,0.94907,1.50,1.13
2012.11.06 04:41:04.463,0.94872,0.94907,1.73,1.13
2012.11.06 04:41:05.000,0.94872,0.94906,1.50,1.13
2012.11.06 04:41:05.424,0.94874,0.94906,1.50,1.13
2012.11.06 04:41:05.484,0.94876,0.94907,1.50,1.13
2012.11.06 04:41:08.002,0.94877,0.94909,1.50,1.13
2012.11.06 04:41:08.122,0.94877,0.94907,1.50,1.13
2012.11.06 04:41:08.183,0.94876,0.94907,1.50,1.13
2012.11.06 04:41:08.334,0.94877,0.94907,1.50,1.35
2012.11.06 04:41:09.213,0.94881,0.94908,1.50,1.13
2012.11.06 04:41:10.011,0.94881,0.94909,1.50,1.13
2012.11.06 04:41:11.342,0.94877,0.94907,1.50,1.13
2012.11.06 04:41:16.682,0.94871,0.94907,1.73,1.13
2012.11.06 04:41:16.812,0.94871,0.94907,1.50,1.35
2012.11.06 04:41:17.448,0.94864,0.94903,1.73,1.50
2012.11.06 04:41:28.942,0.94867,0.94906,1.73,1.58
2012.11.06 04:41:31.243,0.94867,0.94906,1.73,1.13
2012.11.06 04:41:40.365,0.94867,0.94907,1.73,1.13
2012.11.06 04:41:53.792,0.94866,0.94907,1.73,1.13
2012.11.06 04:41:53.945,0.94866,0.94907,1.73,1.13
2012.11.06 04:41:54.732,0.94863,0.94903,3.30,1.50
2012.11.06 04:42:07.159,0.94867,0.94907,1.73,2.63
2012.11.06 04:42:11.242,0.94867,0.94907,1.73,1.13
2012.11.06 04:42:46.002,0.94867,0.94906,1.73,3.00
2012.11.06 04:42:47.683,0.94867,0.94906,1.73,3.23
2012.11.06 04:42:53.734,0.94867,0.94906,1.73,3.23
2012.11.06 04:42:53.922,0.9487,0.94906,1.50,1.35
2012.11.06 04:43:01.060,0.94866,0.94907,1.73,1.13
2012.11.06 04:43:03.772,0.94866,0.94907,2.31,1.13
2012.11.06 04:43:08.702,0.94866,0.94907,1.73,1.13
2012.11.06 04:43:08.892,0.94863,0.94904,1.25,1.50
2012.11.06 04:43:09.984,0.94862,0.94904,2.27,1.50
2012.11.06 04:43:19.812,0.94861,0.94901,1.73,2.55
2012.11.06 04:43:19.875,0.94861,0.94901,1.73,2.55
2012.11.06 04:43:21.193,0.94861,0.949,1.73,2.25
2012.11.06 04:43:30.008,0.94861,0.949,1.73,2.25
2012.11.06 04:43:30.192,0.94854,0.94894,1.54,2.10
2012.11.06 04:43:30.252,0.94851,0.94894,1.73,2.10
2012.11.06 04:43:30.551,0.94851,0.94894,1.73,2.10
2012.11.06 04:43:30.674,0.94851,0.94894,1.73,2.10
2012.11.06 04:43:31.022,0.94857,0.94898,1.73,1.73
2012.11.06 04:43:31.598,0.94857,0.94898,1.73,1.73
2012.11.06 04:43:37.843,0.94853,0.94894,1.41,1.50
2012.11.06 04:43:37.902,0.94852,0.94894,1.58,1.73
2012.11.06 04:43:37.962,0.94852,0.94893,1.58,1.80
2012.11.06 04:43:48.322,0.94851,0.94893,1.73,2.48
2012.11.06 04:43:48.783,0.94849,0.94888,1.73,2.78
2012.11.06 04:43:49.024,0.94842,0.94883,1.73,1.73
2012.11.06 04:43:49.143,0.94846,0.94885,1.50,2.93
2012.11.06 04:43:49.203,0.94851,0.9489,1.50,1.88
2012.11.06 04:43:49.263,0.94851,0.9489,1.73,1.65
2012.11.06 04:43:49.444,0.94847,0.94887,1.73,2.03
2012.11.06 04:43:49.663,0.94847,0.94886,1.73,2.03
2012.11.06 04:43:50.103,0.94845,0.94884,1.73,2.63
2012.11.06 04:43:50.383,0.94842,0.94883,1.73,1.73
2012.11.06 04:43:50.502,0.94845,0.94884,1.73,3.08
2012.11.06 04:43:50.814,0.94849,0.94886,1.73,1.65
2012.11.06 04:43:50.932,0.94847,0.94886,1.73,3.15
2012.11.06 04:43:50.999,0.94846,0.94883,1.73,2.85
2012.11.06 04:43:51.062,0.94846,0.94885,1.73,2.18
2012.11.06 04:43:51.544,0.94847,0.94884,1.73,2.85
2012.11.06 04:44:01.059,0.94846,0.94882,1.73,1.58
2012.11.06 04:44:03.486,0.94847,0.94883,1.73,1.95
2012.11.06 04:44:03.702,0.9485,0.94886,1.73,2.18
2012.11.06 04:44:03.822,0.94845,0.94883,2.02,1.58
2012.11.06 04:44:04.147,0.94841,0.94878,2.33,2.40
2012.11.06 04:44:04.268,0.94841,0.94881,2.33,3.00
2012.11.06 04:44:04.953,0.94841,0.9488,1.73,2.70
2012.11.06 04:44:11.198,0.94841,0.94879,1.73,2.78
2012.11.06 04:44:11.723,0.9484,0.94878,1.73,2.40
2012.11.06 04:44:19.912,0.94839,0.94875,1.73,1.50
2012.11.06 04:44:19.972,0.94839,0.94875,1.73,1.50
2012.11.06 04:44:20.092,0.94839,0.94875,1.73,1.50
2012.11.06 04:44:20.155,0.94841,0.94877,1.73,2.40
2012.11.06 04:44:20.412,0.94841,0.94877,1.73,2.40
2012.11.06 04:44:20.953,0.94841,0.94877,1.73,2.40
2012.11.06 04:44:21.326,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:21.442,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:21.543,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:21.872,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:21.992,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:22.332,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:22.932,0.9484,0.94878,1.73,1.95
2012.11.06 04:44:41.258,0.94841,0.94881,1.73,2.48
2012.11.06 04:44:58.925,0.94842,0.94881,1.73,2.48
2012.11.06 04:44:59.092,0.94841,0.94879,1.73,2.93
2012.11.06 04:44:59.638,0.94843,0.94879,1.73,1.50
2012.11.06 04:45:00.082,0.94843,0.94879,1.73,1.50
2012.11.06 04:45:00.824,0.94843,0.94879,1.73,1.50
2012.11.06 04:45:00.942,0.94842,0.94878,1.73,2.03
2012.11.06 04:45:01.198,0.94844,0.9488,1.73,2.25
2012.11.06 04:45:02.914,0.94844,0.9488,1.73,2.25
2012.11.06 04:45:08.253,0.94844,0.9488,1.73,2.25
2012.11.06 04:45:08.966,0.94844,0.9488,1.73,2.25
2012.11.06 04:45:10.528,0.94844,0.9488,1.73,2.25
2012.11.06 04:45:11.168,0.94843,0.94881,1.73,2.10
2012.11.06 04:45:22.232,0.94842,0.94877,1.73,1.80
2012.11.06 04:45:22.472,0.94844,0.94879,1.73,2.18
2012.11.06 04:45:23.006,0.94841,0.94878,1.73,1.58
2012.11.06 04:45:23.552,0.94844,0.94879,1.73,1.65
2012.11.06 04:45:23.832,0.94842,0.94877,1.73,2.85
2012.11.06 04:45:24.001,0.94844,0.94879,1.73,2.55
2012.11.06 04:45:24.822,0.94841,0.94878,1.73,2.18
2012.11.06 04:45:25.002,0.94843,0.9488,1.73,1.50
2012.11.06 04:45:31.151,0.94844,0.94879,1.73,2.93
2012.11.06 04:45:35.452,0.9484,0.94877,1.73,2.55
2012.11.06 04:45:35.572,0.9484,0.94877,1.73,2.55
2012.11.06 04:45:36.404,0.9484,0.94876,1.73,2.33
2012.11.06 04:45:41.180,0.94841,0.94875,1.73,1.50
2012.11.06 04:45:41.532,0.9484,0.94877,1.73,2.33
2012.11.06 04:45:41.791,0.9484,0.94877,1.73,2.33
2012.11.06 04:45:41.912,0.94843,0.9488,1.73,2.18
2012.11.06 04:45:41.975,0.94843,0.94878,1.73,2.03
2012.11.06 04:45:42.288,0.94841,0.94876,1.73,1.58
2012.11.06 04:45:43.022,0.94841,0.94875,1.73,2.48
2012.11.06 04:45:48.404,0.94841,0.9488,1.73,3.08
2012.11.06 04:45:50.331,0.94841,0.94884,1.73,2.48
2012.11.06 04:45:50.573,0.94846,0.94884,1.73,1.50
2012.11.06 04:45:51.226,0.94846,0.94885,1.73,2.93
2012.11.06 04:46:00.783,0.94846,0.94885,1.73,2.93
2012.11.06 04:46:00.843,0.94846,0.94882,1.73,2.93
2012.11.06 04:46:07.822,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:08.452,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:11.068,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:12.947,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:21.087,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:25.829,0.94847,0.94884,1.73,1.95
2012.11.06 04:46:26.145,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:26.263,0.94846,0.94883,1.73,3.00
2012.11.06 04:46:26.793,0.94847,0.94883,1.73,1.50
2012.11.06 04:46:31.252,0.94847,0.94883,1.73,2.33
2012.11.06 04:46:31.902,0.94842,0.94878,2.33,1.50
2012.11.06 04:46:41.107,0.94842,0.94878,2.33,1.50
2012.11.06 04:46:48.592,0.94842,0.94878,2.33,1.50
2012.11.06 04:46:48.906,0.94842,0.94878,2.33,1.50
2012.11.06 04:46:49.318,0.94846,0.94878,1.58,1.50
2012.11.06 04:46:51.314,0.94847,0.94888,1.73,1.73
2012.11.06 04:46:51.804,0.94847,0.94888,1.73,1.73
2012.11.06 04:46:51.892,0.94848,0.94888,1.29,1.50
2012.11.06 04:46:52.164,0.94852,0.94888,1.73,1.50
2012.11.06 04:46:54.705,0.94852,0.94888,1.50,1.73
2012.11.06 04:46:55.296,0.94852,0.94888,1.73,1.50
2012.11.06 04:46:58.958,0.94852,0.94888,1.73,1.50
2012.11.06 04:46:59.224,0.94852,0.94888,1.73,1.50
2012.11.06 04:47:01.159,0.94852,0.94888,1.73,1.50
2012.11.06 04:47:11.059,0.94852,0.94888,1.73,1.50
2012.11.06 04:47:11.377,0.94852,0.94888,1.73,1.50
2012.11.06 04:47:28.406,0.94856,0.94892,1.50,2.55
2012.11.06 04:47:28.584,0.94857,0.94893,1.73,1.50
2012.11.06 04:47:29.675,0.94855,0.94889,1.58,1.50
2012.11.06 04:47:29.735,0.94855,0.94889,1.58,1.50
2012.11.06 04:47:29.795,0.94855,0.94889,1.58,1.50
2012.11.06 04:47:30.112,0.94855,0.94889,1.58,1.50
2012.11.06 04:47:30.234,0.94857,0.94893,1.73,1.50
2012.11.06 04:47:31.228,0.94861,0.94893,1.58,1.50
2012.11.06 04:47:41.346,0.9486,0.94893,1.58,1.50
2012.11.06 04:47:51.784,0.94861,0.94893,1.58,1.50
2012.11.06 04:47:55.295,0.94861,0.94893,1.58,1.50
2012.11.06 04:48:01.127,0.94861,0.94893,1.58,1.50
2012.11.06 04:48:03.349,0.94861,0.94893,1.58,1.50
2012.11.06 04:48:11.246,0.94861,0.94893,1.58,1.50
2012.11.06 04:48:21.058,0.94861,0.94893,1.35,1.50
2012.11.06 04:48:48.244,0.94856,0.94901,2.48,2.25
2012.11.06 04:48:49.174,0.94856,0.94903,2.48,1.95
2012.11.06 04:48:50.106,0.94855,0.94902,2.48,2.70
2012.11.06 04:49:00.556,0.94859,0.94904,2.55,2.93
2012.11.06 04:49:00.891,0.94856,0.94903,3.38,1.88
2012.11.06 04:49:01.497,0.94861,0.94894,1.50,1.50
2012.11.06 04:49:07.315,0.94857,0.94894,1.73,1.50
2012.11.06 04:49:08.016,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:09.836,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:10.186,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:10.776,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:11.324,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:21.086,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:21.671,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:25.602,0.94857,0.94893,1.73,1.50
2012.11.06 04:49:25.944,0.94863,0.94898,1.73,1.50
2012.11.06 04:49:26.042,0.94867,0.94898,1.73,1.50
2012.11.06 04:49:31.221,0.94867,0.94898,1.73,1.50
2012.11.06 04:49:32.125,0.94867,0.94898,1.73,1.50
2012.11.06 04:49:32.245,0.94866,0.94904,2.33,1.73
2012.11.06 04:49:32.375,0.94866,0.94904,2.33,1.73
2012.11.06 04:49:32.724,0.94866,0.94904,2.33,1.73
2012.11.06 04:49:33.348,0.94873,0.94907,1.73,1.13
2012.11.06 04:49:33.536,0.94874,0.94907,1.73,1.13
2012.11.06 04:49:33.716,0.94876,0.94907,2.10,1.13
2012.11.06 04:49:34.515,0.94876,0.94907,1.50,1.13
2012.11.06 04:49:34.755,0.94872,0.94903,1.50,1.50
2012.11.06 04:49:35.436,0.94873,0.94903,1.35,1.50
2012.11.06 04:49:35.614,0.94876,0.94906,1.73,1.13
2012.11.06 04:49:36.877,0.94875,0.94906,1.35,1.88
2012.11.06 04:49:37.886,0.94872,0.94907,1.50,1.35
2012.11.06 04:49:37.945,0.94872,0.94907,1.50,1.35
2012.11.06 04:49:38.065,0.94875,0.94907,1.35,1.35
2012.11.06 04:49:38.878,0.94877,0.94907,1.35,1.13
2012.11.06 04:49:39.124,0.94871,0.94904,1.50,1.50
2012.11.06 04:49:40.066,0.94871,0.94904,1.73,1.50
2012.11.06 04:49:40.389,0.94876,0.94907,1.58,1.13
2012.11.06 04:49:40.445,0.94877,0.94907,1.73,1.13
2012.11.06 04:49:41.155,0.94877,0.94907,1.73,1.13
2012.11.06 04:49:41.334,0.94875,0.94907,1.50,1.13
2012.11.06 04:49:43.496,0.94872,0.94907,1.73,1.13
2012.11.06 04:49:44.114,0.94875,0.94907,1.50,1.35
2012.11.06 04:49:44.186,0.94877,0.94907,1.50,1.35
2012.11.06 04:49:44.306,0.94877,0.94907,1.50,1.13
2012.11.06 04:49:45.155,0.94875,0.94907,1.58,1.88
2012.11.06 04:49:45.214,0.94871,0.94904,1.73,1.50
2012.11.06 04:49:45.335,0.94871,0.94904,1.50,1.50
2012.11.06 04:49:46.416,0.94874,0.94907,1.50,1.35
2012.11.06 04:49:46.745,0.94876,0.94906,1.50,1.13
2012.11.06 04:49:47.454,0.94872,0.94906,1.73,1.50
2012.11.06 04:49:47.514,0.94872,0.94903,1.73,1.50
2012.11.06 04:49:48.554,0.94872,0.94903,1.50,1.50
2012.11.06 04:49:51.255,0.9487,0.94903,1.73,1.50
2012.11.06 04:49:52.589,0.94871,0.94903,1.73,1.50
2012.11.06 04:49:52.805,0.94871,0.94907,1.73,1.35
2012.11.06 04:49:55.014,0.94871,0.94906,2.33,1.13
2012.11.06 04:49:55.254,0.94872,0.94903,1.35,1.50
2012.11.06 04:49:55.446,0.94871,0.94902,1.58,1.50
2012.11.06 04:50:06.595,0.94866,0.94899,1.58,1.50
2012.11.06 04:50:06.815,0.94863,0.94899,1.58,1.50
2012.11.06 04:50:07.045,0.94863,0.94899,1.58,1.73
2012.11.06 04:50:11.095,0.94863,0.94899,1.58,1.73
2012.11.06 04:50:11.769,0.94863,0.94899,1.58,1.73
2012.11.06 04:50:20.394,0.94867,0.94904,2.70,1.73
2012.11.06 04:50:21.446,0.94871,0.94904,1.58,1.50
2012.11.06 04:50:21.505,0.94871,0.94903,1.58,1.50
2012.11.06 04:50:27.185,0.94871,0.94902,1.58,1.50
2012.11.06 04:50:41.055,0.94871,0.94906,1.58,2.10
2012.11.06 04:50:41.175,0.94871,0.94903,1.58,1.50
2012.11.06 04:50:50.147,0.94871,0.94903,1.58,1.50
2012.11.06 04:50:51.139,0.94871,0.94905,1.58,1.50
2012.11.06 04:50:51.844,0.94871,0.94904,1.58,1.50
2012.11.06 04:51:01.149,0.94871,0.94905,1.58,1.50
2012.11.06 04:51:01.261,0.94871,0.94904,1.58,1.50
2012.11.06 04:51:11.279,0.94871,0.94903,1.58,1.50
2012.11.06 04:51:21.219,0.94871,0.94904,1.58,1.50
2012.11.06 04:51:26.186,0.94867,0.94904,2.10,1.50
2012.11.06 04:51:26.305,0.94863,0.94902,2.55,1.73
2012.11.06 04:51:26.975,0.9487,0.94904,1.35,1.73
2012.11.06 04:51:27.038,0.9487,0.94904,1.58,1.50
2012.11.06 04:51:27.903,0.9487,0.94903,1.58,1.50
2012.11.06 04:51:28.025,0.94863,0.94902,3.00,1.73
2012.11.06 04:51:29.556,0.94862,0.949,2.63,1.50
2012.11.06 04:51:31.220,0.94861,0.949,3.08,1.50
2012.11.06 04:51:41.230,0.94862,0.94899,3.08,1.50
2012.11.06 04:51:43.429,0.94862,0.94899,3.83,1.50
2012.11.06 04:51:49.045,0.94863,0.949,3.15,1.73
2012.11.06 04:51:50.835,0.94862,0.949,3.53,1.73
2012.11.06 04:51:51.964,0.94862,0.949,1.73,1.73
2012.11.06 04:51:53.109,0.94861,0.949,3.68,1.73
2012.11.06 04:51:53.225,0.94861,0.949,3.68,1.73
2012.11.06 04:51:53.285,0.94861,0.94899,1.58,1.73
2012.11.06 04:51:53.825,0.94861,0.94898,1.35,1.73
