2012.11.05 07:27:35.866,0.94574,0.94613,1.35,1.73
2012.11.05 07:27:39.645,0.94571,0.94613,1.92,1.73
2012.11.05 07:27:40.904,0.94571,0.94613,1.58,1.73
2012.11.05 07:27:53.375,0.94571,0.94608,1.58,1.73
2012.11.05 07:27:53.434,0.94571,0.94608,1.58,1.73
2012.11.05 07:27:53.764,0.94571,0.94609,1.58,1.56
2012.11.05 07:27:58.585,0.94571,0.94613,1.58,1.73
2012.11.05 07:28:14.052,0.94571,0.94613,1.58,1.73
2012.11.05 07:28:14.544,0.94567,0.94609,1.45,1.58
2012.11.05 07:28:14.604,0.94567,0.94609,1.45,1.58
2012.11.05 07:28:21.405,0.94567,0.94609,1.45,1.58
2012.11.05 07:28:21.722,0.94567,0.94609,1.41,1.58
2012.11.05 07:28:26.744,0.9457,0.94609,1.29,1.58
2012.11.05 07:28:26.964,0.94566,0.94609,1.43,1.58
2012.11.05 07:28:27.626,0.94566,0.94609,1.43,1.58
2012.11.05 07:28:32.804,0.94566,0.94609,1.43,1.58
2012.11.05 07:28:36.814,0.94563,0.94608,1.58,2.29
2012.11.05 07:28:38.261,0.94563,0.94603,1.58,1.73
2012.11.05 07:28:38.885,0.94563,0.94603,1.58,1.73
2012.11.05 07:29:04.466,0.94563,0.94604,1.58,1.73
2012.11.05 07:29:32.308,0.94561,0.94604,1.69,1.73
2012.11.05 07:29:32.364,0.94563,0.94604,1.35,1.73
2012.11.05 07:29:34.385,0.94563,0.94604,1.35,1.43
2012.11.05 07:29:34.444,0.94561,0.94604,1.35,1.43
2012.11.05 07:29:35.835,0.94559,0.94604,1.35,1.43
2012.11.05 07:29:41.265,0.9456,0.94604,1.35,1.43
2012.11.05 07:29:42.968,0.9456,0.94602,1.35,1.45
2012.11.05 07:29:43.692,0.9456,0.94603,1.35,1.29
2012.11.05 07:29:49.974,0.9456,0.94606,1.62,1.36
2012.11.05 07:29:50.075,0.94565,0.94606,1.35,1.36
2012.11.05 07:29:50.194,0.94565,0.94603,1.35,1.73
2012.11.05 07:29:59.845,0.94565,0.94603,1.35,1.73
2012.11.05 07:30:00.427,0.94565,0.94603,1.35,1.73
2012.11.05 07:30:01.156,0.94565,0.94599,1.35,1.35
2012.11.05 07:30:13.397,0.94565,0.94604,1.35,1.73
2012.11.05 07:30:14.034,0.94568,0.94604,1.35,1.73
2012.11.05 07:30:14.596,0.94568,0.94608,1.35,1.73
2012.11.05 07:30:15.563,0.94575,0.94608,1.35,1.35
2012.11.05 07:30:15.692,0.94575,0.94613,1.35,2.27
2012.11.05 07:30:15.914,0.94575,0.94613,1.35,1.73
2012.11.05 07:30:16.185,0.94575,0.94613,1.67,1.73
2012.11.05 07:30:16.586,0.94574,0.94614,1.47,1.73
2012.11.05 07:30:17.114,0.94575,0.94618,1.35,1.95
2012.11.05 07:30:28.935,0.94579,0.94618,1.35,1.63
2012.11.05 07:30:28.995,0.94582,0.94619,1.43,1.73
2012.11.05 07:30:29.587,0.94584,0.94619,1.35,1.35
2012.11.05 07:30:30.829,0.94584,0.94619,1.35,1.35
2012.11.05 07:30:31.444,0.94584,0.94617,1.35,1.35
2012.11.05 07:30:32.236,0.94584,0.94617,1.35,1.35
2012.11.05 07:30:32.555,0.94581,0.94617,1.35,1.35
2012.11.05 07:30:36.625,0.94584,0.94617,1.35,1.35
2012.11.05 07:30:38.486,0.94576,0.94613,1.35,1.73
2012.11.05 07:30:38.798,0.94576,0.94607,2.10,1.35
2012.11.05 07:30:40.354,0.94576,0.94607,1.35,1.35
2012.11.05 07:30:40.824,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:48.084,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:50.561,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:50.801,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:51.518,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:51.625,0.94576,0.94613,1.35,1.34
2012.11.05 07:30:54.374,0.94576,0.94614,1.35,1.73
2012.11.05 07:30:54.981,0.94577,0.94616,1.35,1.45
2012.11.05 07:30:55.609,0.94577,0.94616,1.35,1.45
2012.11.05 07:30:57.787,0.94577,0.94617,1.35,1.27
2012.11.05 07:31:02.329,0.94577,0.94613,1.35,1.35
2012.11.05 07:31:02.564,0.94571,0.94617,1.41,1.27
2012.11.05 07:31:03.207,0.9457,0.94613,1.35,2.04
2012.11.05 07:31:04.395,0.94569,0.94603,1.43,1.35
2012.11.05 07:31:04.455,0.94568,0.94603,1.35,1.35
2012.11.05 07:31:05.502,0.94568,0.94603,1.35,1.35
2012.11.05 07:31:06.176,0.94566,0.94606,1.35,1.56
2012.11.05 07:31:16.889,0.94566,0.94606,1.35,1.56
2012.11.05 07:31:34.026,0.94564,0.94606,1.35,1.32
2012.11.05 07:31:39.439,0.94564,0.94604,1.35,1.73
2012.11.05 07:31:48.863,0.94564,0.94603,1.35,1.73
2012.11.05 07:31:49.375,0.94564,0.94598,1.35,1.35
2012.11.05 07:31:50.005,0.94557,0.94595,1.73,1.35
2012.11.05 07:31:50.955,0.94556,0.94595,1.73,1.69
2012.11.05 07:31:52.195,0.94556,0.94593,1.35,1.73
2012.11.05 07:31:52.283,0.94556,0.94593,1.35,1.73
2012.11.05 07:31:52.934,0.94556,0.94593,1.35,1.73
2012.11.05 07:31:53.396,0.94552,0.94594,1.35,1.73
2012.11.05 07:31:58.902,0.94552,0.94593,1.35,1.61
2012.11.05 07:32:01.090,0.94552,0.94593,1.35,1.61
2012.11.05 07:32:01.275,0.94555,0.94594,1.35,1.73
2012.11.05 07:32:07.767,0.94555,0.94594,1.35,1.73
2012.11.05 07:32:12.905,0.94555,0.94593,1.35,1.73
2012.11.05 07:32:20.984,0.94555,0.94588,1.35,1.35
2012.11.05 07:32:21.052,0.94551,0.94588,1.67,1.35
2012.11.05 07:32:21.115,0.94551,0.94588,1.35,1.35
2012.11.05 07:32:21.254,0.94551,0.94588,1.35,1.35
2012.11.05 07:32:21.795,0.94551,0.94588,1.35,1.35
2012.11.05 07:32:22.806,0.94551,0.94589,1.35,1.73
2012.11.05 07:32:23.735,0.94551,0.94589,1.35,1.73
2012.11.05 07:32:35.536,0.94547,0.94584,1.61,1.73
2012.11.05 07:32:36.114,0.94546,0.94584,1.35,1.73
2012.11.05 07:32:37.206,0.94544,0.94584,1.20,1.73
2012.11.05 07:32:37.265,0.94544,0.94579,1.20,1.35
2012.11.05 07:32:37.446,0.94543,0.94578,1.35,1.35
2012.11.05 07:32:37.517,0.94543,0.94578,1.35,1.35
2012.11.05 07:32:39.204,0.94543,0.94578,1.35,1.35
2012.11.05 07:32:39.612,0.94539,0.94574,1.35,1.35
2012.11.05 07:32:44.975,0.94539,0.9457,1.35,1.35
2012.11.05 07:32:45.155,0.94539,0.9457,1.35,1.35
2012.11.05 07:32:45.525,0.94539,0.94574,1.35,1.35
2012.11.05 07:32:47.806,0.94539,0.9457,1.35,1.35
2012.11.05 07:32:48.895,0.94539,0.9457,1.35,1.35
2012.11.05 07:32:54.317,0.94539,0.94574,1.35,1.35
2012.11.05 07:32:54.892,0.94539,0.9457,1.35,1.35
2012.11.05 07:32:55.971,0.94539,0.94573,1.35,1.35
2012.11.05 07:32:57.075,0.94539,0.9457,1.35,1.35
2012.11.05 07:33:01.830,0.94539,0.9457,1.35,1.35
2012.11.05 07:33:04.454,0.94539,0.9457,1.35,1.35
2012.11.05 07:33:05.424,0.94544,0.94575,1.35,1.35
2012.11.05 07:33:05.525,0.94544,0.94575,1.35,1.35
2012.11.05 07:33:05.755,0.94541,0.94575,1.35,1.35
2012.11.05 07:33:09.645,0.94535,0.94574,1.98,1.73
2012.11.05 07:33:09.704,0.94534,0.94574,2.55,1.73
2012.11.05 07:33:10.356,0.94534,0.94569,1.35,1.35
2012.11.05 07:33:11.026,0.94534,0.94569,1.35,1.35
2012.11.05 07:33:11.274,0.94534,0.94569,1.35,1.35
2012.11.05 07:33:11.515,0.94534,0.94568,1.35,1.35
2012.11.05 07:33:11.576,0.94534,0.94568,1.35,1.35
2012.11.05 07:33:11.914,0.94537,0.94573,1.38,1.73
2012.11.05 07:33:13.285,0.94541,0.94573,1.35,1.35
2012.11.05 07:33:14.261,0.94541,0.94573,1.35,1.35
2012.11.05 07:33:21.096,0.94538,0.94576,1.35,1.29
2012.11.05 07:33:21.155,0.94538,0.94579,1.35,1.73
2012.11.05 07:33:21.223,0.94538,0.94579,1.96,1.73
2012.11.05 07:33:22.114,0.94538,0.94579,1.35,1.73
2012.11.05 07:33:22.985,0.94538,0.94579,1.35,1.73
2012.11.05 07:33:26.626,0.94543,0.94583,1.35,1.29
2012.11.05 07:33:26.684,0.94543,0.94583,1.35,1.29
2012.11.05 07:33:27.199,0.94543,0.94584,1.96,1.73
2012.11.05 07:33:27.254,0.94543,0.94583,1.35,1.73
2012.11.05 07:33:27.434,0.94543,0.94574,1.35,1.35
2012.11.05 07:33:27.502,0.94543,0.94574,1.35,1.35
2012.11.05 07:33:28.063,0.94538,0.94573,1.35,1.35
2012.11.05 07:33:28.714,0.94538,0.94581,1.35,1.59
2012.11.05 07:33:31.625,0.94541,0.94578,1.38,1.73
2012.11.05 07:33:32.615,0.94541,0.94584,1.38,1.73
2012.11.05 07:33:33.216,0.94543,0.94583,1.27,1.73
2012.11.05 07:33:33.936,0.94543,0.94583,1.27,1.73
2012.11.05 07:33:45.044,0.94543,0.94584,1.27,1.73
2012.11.05 07:33:45.289,0.94545,0.94584,1.34,1.73
2012.11.05 07:33:46.644,0.94545,0.94583,1.34,1.73
2012.11.05 07:33:46.704,0.94544,0.94583,1.35,1.73
2012.11.05 07:33:46.765,0.94543,0.94583,1.45,1.73
2012.11.05 07:33:47.375,0.9454,0.94583,1.35,1.73
2012.11.05 07:33:47.685,0.9454,0.94583,1.35,1.73
2012.11.05 07:33:48.296,0.94543,0.94583,1.35,1.73
2012.11.05 07:33:48.714,0.94543,0.94578,1.35,1.35
2012.11.05 07:33:48.774,0.94543,0.94578,1.35,1.35
2012.11.05 07:33:49.857,0.94547,0.94578,1.35,1.35
2012.11.05 07:33:54.116,0.94546,0.94578,1.35,1.35
2012.11.05 07:33:54.431,0.9454,0.94573,1.35,1.13
2012.11.05 07:33:54.604,0.9454,0.94573,1.35,1.35
2012.11.05 07:33:54.776,0.9454,0.94579,1.35,1.73
2012.11.05 07:33:55.526,0.94543,0.94579,1.35,1.73
2012.11.05 07:33:55.895,0.94543,0.94584,1.35,2.16
2012.11.05 07:34:04.075,0.94543,0.94583,1.35,1.73
2012.11.05 07:34:04.404,0.94551,0.94591,1.25,1.73
2012.11.05 07:34:04.464,0.94555,0.94588,1.35,1.35
2012.11.05 07:34:04.887,0.94555,0.94588,1.35,1.35
2012.11.05 07:34:05.244,0.94555,0.94589,1.35,1.35
2012.11.05 07:34:05.440,0.94555,0.94588,1.35,1.35
2012.11.05 07:34:06.397,0.94553,0.94588,1.35,1.35
2012.11.05 07:34:06.564,0.94553,0.94588,1.35,1.35
2012.11.05 07:34:06.955,0.94553,0.94589,1.35,1.73
2012.11.05 07:34:07.792,0.94553,0.9459,1.35,1.38
2012.11.05 07:34:07.994,0.94556,0.94594,1.35,1.73
2012.11.05 07:34:08.781,0.94556,0.94598,1.35,2.07
2012.11.05 07:34:19.566,0.94556,0.94593,1.35,1.73
2012.11.05 07:34:19.824,0.94556,0.94593,1.35,1.73
2012.11.05 07:34:22.643,0.94556,0.94589,1.35,1.35
2012.11.05 07:34:23.302,0.94556,0.94588,1.35,1.35
2012.11.05 07:34:23.378,0.94549,0.94588,1.63,1.73
2012.11.05 07:34:23.740,0.94548,0.94592,1.98,1.38
2012.11.05 07:34:24.264,0.94552,0.94594,1.61,1.73
2012.11.05 07:34:24.357,0.94559,0.94594,1.35,1.35
2012.11.05 07:34:24.675,0.94559,0.94596,1.35,1.27
2012.11.05 07:34:24.734,0.94559,0.94599,1.35,1.73
2012.11.05 07:34:25.408,0.94559,0.94599,1.35,2.13
2012.11.05 07:34:27.142,0.94559,0.94599,1.35,1.73
2012.11.05 07:34:27.674,0.94561,0.94599,1.35,1.73
2012.11.05 07:34:28.480,0.94561,0.94599,1.35,1.73
2012.11.05 07:34:36.769,0.94561,0.94598,1.35,1.73
2012.11.05 07:34:44.006,0.94561,0.94594,1.35,1.35
2012.11.05 07:34:48.454,0.94557,0.94593,1.35,1.35
2012.11.05 07:34:48.574,0.94557,0.94593,1.35,1.35
2012.11.05 07:34:48.634,0.94552,0.94591,1.73,1.35
2012.11.05 07:34:48.866,0.94552,0.94587,1.73,1.23
2012.11.05 07:34:51.435,0.94551,0.94584,1.35,1.35
2012.11.05 07:34:51.510,0.94551,0.94584,1.35,1.35
2012.11.05 07:35:16.644,0.94552,0.94588,1.35,1.73
2012.11.05 07:35:17.275,0.94552,0.94584,1.35,1.35
2012.11.05 07:35:19.925,0.94552,0.94588,1.35,1.73
2012.11.05 07:35:30.905,0.9455,0.94583,1.35,1.35
2012.11.05 07:35:37.011,0.9455,0.94583,1.35,1.35
2012.11.05 07:35:37.185,0.94544,0.94579,1.25,1.50
2012.11.05 07:35:37.245,0.94542,0.94578,2.13,1.73
2012.11.05 07:35:37.365,0.9454,0.94578,1.35,1.73
2012.11.05 07:35:37.781,0.9454,0.94578,1.35,1.73
2012.11.05 07:35:38.325,0.9454,0.94583,1.35,1.32
2012.11.05 07:35:45.708,0.94539,0.94583,1.54,1.32
2012.11.05 07:35:46.025,0.94544,0.94584,1.27,1.73
2012.11.05 07:35:47.515,0.94544,0.94584,1.27,1.73
2012.11.05 07:35:50.957,0.94541,0.94571,1.27,1.13
2012.11.05 07:35:51.030,0.94538,0.94574,1.35,1.35
2012.11.05 07:35:52.484,0.94542,0.94584,1.34,2.78
2012.11.05 07:35:53.144,0.94538,0.94573,1.35,1.35
2012.11.05 07:35:56.335,0.94542,0.94584,1.36,1.73
2012.11.05 07:35:56.735,0.94546,0.94584,1.41,1.73
2012.11.05 07:36:08.673,0.94542,0.94578,1.61,1.50
2012.11.05 07:36:08.795,0.94541,0.94578,1.89,1.35
2012.11.05 07:36:09.104,0.94541,0.94579,1.35,1.73
2012.11.05 07:36:10.290,0.94541,0.94574,1.35,1.13
2012.11.05 07:36:15.796,0.94541,0.94578,1.35,1.35
2012.11.05 07:36:27.630,0.94541,0.94583,1.35,1.73
2012.11.05 07:36:27.946,0.94547,0.94583,1.58,1.73
2012.11.05 07:36:28.621,0.94547,0.94583,1.58,1.73
2012.11.05 07:36:34.334,0.94547,0.94584,1.58,1.73
2012.11.05 07:36:38.616,0.94547,0.94584,1.58,1.73
2012.11.05 07:36:38.741,0.94542,0.94573,3.08,1.35
2012.11.05 07:36:38.807,0.94541,0.94573,1.73,1.35
2012.11.05 07:36:42.147,0.94538,0.94573,1.95,1.35
2012.11.05 07:36:46.485,0.94538,0.94571,1.35,1.95
2012.11.05 07:36:46.789,0.94544,0.94574,1.35,1.52
2012.11.05 07:36:46.965,0.94538,0.94573,2.16,1.50
2012.11.05 07:36:47.025,0.94538,0.94573,1.58,1.73
2012.11.05 07:36:47.866,0.94541,0.94574,1.35,1.35
2012.11.05 07:36:47.924,0.94541,0.94578,1.35,1.19
2012.11.05 07:36:47.985,0.94541,0.94579,1.35,2.33
2012.11.05 07:36:48.105,0.94544,0.94579,1.56,2.33
2012.11.05 07:36:48.655,0.94543,0.94574,1.41,1.13
2012.11.05 07:36:48.916,0.94542,0.94574,1.58,1.35
2012.11.05 07:36:49.715,0.94542,0.94573,1.58,1.13
2012.11.05 07:36:52.636,0.94542,0.94573,1.58,1.50
2012.11.05 07:36:52.815,0.94542,0.94568,1.58,1.13
2012.11.05 07:37:04.295,0.94542,0.94568,1.58,1.13
2012.11.05 07:37:04.355,0.94538,0.94567,2.33,1.13
2012.11.05 07:37:04.595,0.94535,0.94567,1.58,1.35
2012.11.05 07:37:07.886,0.94535,0.94568,1.58,1.95
2012.11.05 07:37:08.465,0.94535,0.94568,1.58,1.73
2012.11.05 07:37:10.189,0.94535,0.94572,1.58,1.58
2012.11.05 07:37:10.495,0.94546,0.94579,1.58,1.73
2012.11.05 07:37:10.615,0.94546,0.94579,1.58,1.73
2012.11.05 07:37:11.127,0.9454,0.94574,1.29,2.10
2012.11.05 07:37:11.670,0.94537,0.94573,1.58,1.73
2012.11.05 07:37:13.251,0.94537,0.94573,1.95,1.35
2012.11.05 07:37:13.535,0.94541,0.94573,1.58,1.35
2012.11.05 07:37:15.565,0.94541,0.94576,1.58,1.58
2012.11.05 07:37:15.685,0.94543,0.94576,1.35,1.20
2012.11.05 07:37:15.746,0.94547,0.94578,1.58,1.35
2012.11.05 07:37:16.945,0.94543,0.94574,1.35,1.35
2012.11.05 07:37:18.095,0.94541,0.94574,1.35,1.35
2012.11.05 07:37:19.450,0.9454,0.94569,1.34,1.50
2012.11.05 07:37:22.223,0.94531,0.94571,1.13,1.35
2012.11.05 07:37:22.766,0.94531,0.94571,1.13,1.35
2012.11.05 07:37:23.238,0.94543,0.94571,1.32,1.35
2012.11.05 07:37:23.482,0.94531,0.94571,2.33,1.35
2012.11.05 07:37:28.307,0.94536,0.94574,1.73,1.35
2012.11.05 07:37:28.644,0.94541,0.94574,1.13,1.73
2012.11.05 07:37:31.007,0.94545,0.94574,1.13,1.35
2012.11.05 07:37:38.125,0.94541,0.94578,1.73,1.13
2012.11.05 07:37:38.255,0.9454,0.94573,1.13,1.73
2012.11.05 07:37:38.445,0.9454,0.94573,1.13,1.73
2012.11.05 07:37:39.982,0.9454,0.94573,1.13,1.73
2012.11.05 07:37:40.425,0.9454,0.94573,1.13,1.73
2012.11.05 07:37:41.037,0.9454,0.94574,1.13,1.73
2012.11.05 07:37:41.534,0.9454,0.94574,1.13,1.73
2012.11.05 07:37:42.408,0.9454,0.94573,1.13,1.73
2012.11.05 07:37:42.874,0.94543,0.94578,1.35,1.73
2012.11.05 07:37:44.548,0.94543,0.94578,1.35,1.73
2012.11.05 07:37:50.928,0.94543,0.94579,1.35,1.73
2012.11.05 07:37:57.576,0.94543,0.94578,1.35,1.73
2012.11.05 07:38:01.911,0.94548,0.94578,1.13,1.35
2012.11.05 07:38:29.285,0.94548,0.94584,1.13,2.10
2012.11.05 07:38:29.677,0.94548,0.94583,1.13,1.73
2012.11.05 07:38:30.776,0.94548,0.94584,1.13,1.35
2012.11.05 07:38:31.160,0.9455,0.94585,1.13,2.48
2012.11.05 07:38:31.219,0.9455,0.94584,1.13,1.73
2012.11.05 07:38:48.086,0.9455,0.94583,1.13,1.73
2012.11.05 07:38:48.845,0.9455,0.94583,1.35,1.95
2012.11.05 07:38:49.966,0.9455,0.94583,1.35,1.95
2012.11.05 07:39:01.547,0.9455,0.94583,1.35,1.95
2012.11.05 07:39:02.095,0.94547,0.94582,1.58,1.58
2012.11.05 07:39:03.708,0.94544,0.94588,1.27,2.36
2012.11.05 07:39:04.085,0.94547,0.94583,1.35,1.35
2012.11.05 07:39:05.258,0.94547,0.94583,1.35,1.35
2012.11.05 07:39:05.856,0.94547,0.9458,1.35,1.35
2012.11.05 07:39:05.977,0.94547,0.94583,1.35,1.35
2012.11.05 07:39:06.466,0.94547,0.94588,1.35,1.52
2012.11.05 07:39:07.456,0.94547,0.94584,1.35,1.35
2012.11.05 07:39:08.275,0.94547,0.94588,1.35,1.52
2012.11.05 07:39:08.515,0.94553,0.94587,1.35,1.20
2012.11.05 07:39:08.636,0.94553,0.94587,1.35,1.20
2012.11.05 07:39:08.905,0.94553,0.94587,1.35,1.20
2012.11.05 07:39:10.427,0.94553,0.94587,1.35,1.20
2012.11.05 07:39:10.486,0.94559,0.94591,1.35,1.20
2012.11.05 07:39:10.607,0.94559,0.94591,1.35,1.20
2012.11.05 07:39:10.816,0.94565,0.94593,1.58,1.35
2012.11.05 07:39:11.036,0.94565,0.94598,1.58,1.73
2012.11.05 07:39:13.376,0.94566,0.94597,1.35,1.20
2012.11.05 07:39:14.213,0.94566,0.94598,1.35,1.35
2012.11.05 07:39:15.381,0.94566,0.94599,1.35,1.20
2012.11.05 07:39:15.669,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:16.215,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:16.336,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:16.477,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:16.595,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:16.715,0.94571,0.94602,1.35,1.95
2012.11.05 07:39:16.817,0.94571,0.94602,1.35,1.20
2012.11.05 07:39:17.317,0.94571,0.94602,1.35,1.95
2012.11.05 07:39:17.616,0.94566,0.94597,1.35,1.20
2012.11.05 07:39:18.716,0.94566,0.94597,1.35,1.20
2012.11.05 07:39:19.345,0.94566,0.94597,1.35,1.20
2012.11.05 07:39:23.186,0.94566,0.94597,1.35,1.20
2012.11.05 07:39:23.675,0.94569,0.94601,1.35,1.20
2012.11.05 07:39:23.795,0.94569,0.94601,1.35,1.20
2012.11.05 07:39:23.916,0.94569,0.94602,1.35,1.20
2012.11.05 07:39:25.678,0.94574,0.94607,1.58,1.58
2012.11.05 07:39:25.735,0.94576,0.94607,1.35,1.20
2012.11.05 07:39:25.915,0.94577,0.94613,1.58,1.58
2012.11.05 07:39:27.702,0.94579,0.94613,1.35,1.20
2012.11.05 07:39:27.765,0.94579,0.94613,1.35,1.20
2012.11.05 07:39:27.825,0.94579,0.9461,1.35,1.35
2012.11.05 07:39:28.536,0.94579,0.94609,1.35,1.58
2012.11.05 07:39:29.165,0.94573,0.94604,1.58,1.35
2012.11.05 07:39:29.297,0.9457,0.94604,1.35,1.35
2012.11.05 07:39:30.118,0.9457,0.94604,1.35,1.35
2012.11.05 07:39:30.357,0.9457,0.94604,1.35,1.35
2012.11.05 07:39:30.977,0.9457,0.94603,1.35,1.35
2012.11.05 07:39:31.827,0.9457,0.94606,1.35,1.20
2012.11.05 07:39:32.007,0.94573,0.94606,1.35,1.20
2012.11.05 07:39:32.065,0.94573,0.94606,1.35,1.20
2012.11.05 07:39:32.245,0.94573,0.94606,1.35,1.20
2012.11.05 07:39:32.365,0.94575,0.94614,1.58,2.33
2012.11.05 07:39:32.545,0.94575,0.94614,1.58,2.33
2012.11.05 07:39:33.058,0.94575,0.94614,1.96,1.58
2012.11.05 07:39:33.638,0.94575,0.94614,1.96,1.58
2012.11.05 07:39:34.896,0.94575,0.94614,1.96,1.58
2012.11.05 07:39:35.685,0.94586,0.94617,1.13,1.20
2012.11.05 07:39:35.819,0.94586,0.94618,1.35,1.35
2012.11.05 07:39:36.037,0.94586,0.94618,1.35,1.20
2012.11.05 07:39:36.185,0.94586,0.94618,1.35,1.20
2012.11.05 07:39:37.108,0.94586,0.94622,1.35,1.38
2012.11.05 07:39:37.415,0.94574,0.94617,1.20,1.58
2012.11.05 07:39:37.955,0.94573,0.94617,1.35,1.58
2012.11.05 07:39:38.616,0.94572,0.94617,1.58,1.58
2012.11.05 07:39:39.123,0.94576,0.94617,1.47,1.58
2012.11.05 07:39:39.245,0.94573,0.94613,1.63,1.73
2012.11.05 07:39:42.235,0.94575,0.94613,1.36,1.73
2012.11.05 07:39:42.341,0.94572,0.94613,1.60,1.73
2012.11.05 07:39:47.166,0.94572,0.94609,1.35,1.35
2012.11.05 07:39:48.071,0.94572,0.94609,1.96,1.35
2012.11.05 07:39:48.195,0.94572,0.94609,1.35,1.35
2012.11.05 07:39:50.445,0.94572,0.94609,1.35,1.95
2012.11.05 07:39:50.506,0.94572,0.94609,1.35,1.95
2012.11.05 07:39:51.148,0.94572,0.94608,1.35,1.35
2012.11.05 07:39:51.335,0.94572,0.94608,1.35,1.35
2012.11.05 07:39:52.066,0.94582,0.94613,1.35,1.35
2012.11.05 07:39:52.195,0.94582,0.94613,1.35,1.35
2012.11.05 07:39:52.286,0.94582,0.94614,1.35,1.35
2012.11.05 07:39:54.005,0.94586,0.94619,1.73,1.52
2012.11.05 07:39:54.186,0.94587,0.94621,1.35,2.38
2012.11.05 07:39:54.252,0.94587,0.94621,1.35,1.95
2012.11.05 07:39:54.376,0.94587,0.94621,1.35,1.95
2012.11.05 07:39:54.435,0.94587,0.94621,1.35,1.95
2012.11.05 07:39:54.495,0.94588,0.94621,1.35,1.95
2012.11.05 07:39:54.589,0.94588,0.94621,1.35,1.95
2012.11.05 07:39:54.767,0.94588,0.94621,1.35,1.20
2012.11.05 07:39:54.826,0.94588,0.94621,1.35,1.20
2012.11.05 07:39:55.147,0.94588,0.94621,1.35,1.20
2012.11.05 07:39:55.326,0.94591,0.94629,1.58,1.73
2012.11.05 07:39:55.556,0.94592,0.94629,1.59,1.73
2012.11.05 07:39:55.747,0.94591,0.94629,1.58,1.73
2012.11.05 07:39:56.155,0.94588,0.94624,1.95,1.95
2012.11.05 07:39:56.556,0.94596,0.94631,1.95,1.41
2012.11.05 07:39:56.685,0.94596,0.94629,1.35,1.58
2012.11.05 07:39:56.805,0.94596,0.94626,1.35,2.33
2012.11.05 07:39:57.066,0.94587,0.94622,1.80,1.20
2012.11.05 07:39:57.665,0.94586,0.94616,1.35,2.10
2012.11.05 07:39:57.785,0.94586,0.94619,1.35,1.95
2012.11.05 07:39:57.905,0.94586,0.94619,1.35,1.95
2012.11.05 07:39:57.966,0.94586,0.94619,1.35,1.95
2012.11.05 07:39:58.069,0.94584,0.94617,1.58,1.20
2012.11.05 07:39:58.628,0.94581,0.94614,1.35,1.20
2012.11.05 07:39:59.367,0.94585,0.94618,1.63,1.20
2012.11.05 07:40:01.425,0.94587,0.9462,1.35,1.35
2012.11.05 07:40:02.485,0.94587,0.9462,1.35,1.35
2012.11.05 07:40:02.605,0.94587,0.9462,1.35,1.35
2012.11.05 07:40:02.915,0.94582,0.94618,1.95,1.73
2012.11.05 07:40:02.975,0.94582,0.94614,1.20,1.35
2012.11.05 07:40:03.035,0.94581,0.94613,1.35,1.20
2012.11.05 07:40:03.457,0.94581,0.94613,1.13,1.20
2012.11.05 07:40:03.797,0.94581,0.94613,1.13,1.20
2012.11.05 07:40:04.397,0.94577,0.94612,1.35,1.20
2012.11.05 07:40:04.496,0.94577,0.94612,1.35,1.20
2012.11.05 07:40:06.088,0.94577,0.94608,1.35,1.35
2012.11.05 07:40:06.255,0.94572,0.94608,1.35,1.73
2012.11.05 07:40:10.252,0.94572,0.94609,1.35,2.33
2012.11.05 07:40:10.676,0.94572,0.94608,1.35,1.73
2012.11.05 07:40:11.177,0.94571,0.94604,1.35,1.35
2012.11.05 07:40:11.888,0.94572,0.94604,1.35,1.35
2012.11.05 07:40:14.565,0.94571,0.94604,1.35,1.35
2012.11.05 07:40:34.461,0.9457,0.94608,1.58,1.73
2012.11.05 07:40:35.246,0.9457,0.94603,1.58,1.35
2012.11.05 07:40:36.937,0.9457,0.94609,1.58,2.33
2012.11.05 07:40:37.558,0.94572,0.94609,1.35,2.33
2012.11.05 07:40:43.375,0.94572,0.94603,1.35,1.20
2012.11.05 07:40:43.708,0.94567,0.946,1.35,1.20
2012.11.05 07:40:44.511,0.94567,0.946,1.35,1.20
2012.11.05 07:40:45.965,0.94566,0.946,1.58,1.20
2012.11.05 07:40:46.025,0.94566,0.946,1.58,1.20
2012.11.05 07:40:46.086,0.94566,0.946,1.58,1.20
2012.11.05 07:40:46.175,0.94566,0.946,1.58,1.20
2012.11.05 07:40:47.217,0.94563,0.94599,1.35,1.20
2012.11.05 07:40:48.058,0.94571,0.94604,1.35,1.35
2012.11.05 07:40:48.187,0.94571,0.94604,1.35,1.35
2012.11.05 07:40:48.509,0.94571,0.94608,1.35,1.19
2012.11.05 07:40:49.519,0.94571,0.94609,1.35,2.58
2012.11.05 07:40:49.765,0.94565,0.94599,1.95,1.35
2012.11.05 07:40:52.175,0.94565,0.94599,1.95,1.35
