2012.11.19 09:15:04.422,0.94366,0.94398,1.13,1.35
2012.11.19 09:15:07.028,0.94365,0.94396,1.13,1.35
2012.11.19 09:15:07.152,0.94365,0.94396,1.13,1.35
2012.11.19 09:15:07.882,0.94365,0.94396,1.13,1.35
2012.11.19 09:15:08.480,0.94362,0.94396,1.20,1.35
2012.11.19 09:15:09.533,0.94362,0.94396,1.20,1.35
2012.11.19 09:15:10.049,0.94362,0.94396,1.95,1.35
2012.11.19 09:15:11.778,0.94359,0.94392,1.35,1.35
2012.11.19 09:15:11.893,0.94359,0.94392,1.35,1.20
2012.11.19 09:15:12.804,0.9436,0.94392,1.35,1.35
2012.11.19 09:15:13.283,0.9436,0.94392,1.35,1.35
2012.11.19 09:15:17.452,0.94361,0.94391,1.13,1.58
2012.11.19 09:15:17.512,0.94357,0.94391,2.33,1.58
2012.11.19 09:15:18.033,0.94357,0.94386,1.50,1.58
2012.11.19 09:15:18.352,0.94362,0.94388,1.13,1.58
2012.11.19 09:15:18.864,0.94362,0.94386,1.13,1.58
2012.11.19 09:15:19.902,0.94359,0.94389,1.35,1.58
2012.11.19 09:15:19.962,0.94359,0.94389,1.35,1.58
2012.11.19 09:15:21.096,0.94359,0.94389,1.13,1.58
2012.11.19 09:15:22.762,0.94362,0.94389,1.13,1.58
2012.11.19 09:15:33.934,0.94362,0.94389,1.13,1.58
2012.11.19 09:15:34.052,0.94362,0.94389,1.13,1.58
2012.11.19 09:15:35.298,0.94362,0.94389,1.13,1.58
2012.11.19 09:15:46.652,0.94357,0.94389,1.35,1.58
2012.11.19 09:15:46.712,0.94354,0.94387,1.35,1.35
2012.11.19 09:15:52.950,0.9435,0.94383,1.35,1.35
2012.11.19 09:15:54.592,0.9435,0.94386,1.35,1.58
2012.11.19 09:15:55.114,0.9435,0.94383,1.35,1.35
2012.11.19 09:15:57.002,0.9435,0.94386,1.35,1.58
2012.11.19 09:15:57.347,0.94354,0.94389,1.35,1.35
2012.11.19 09:15:57.822,0.94354,0.94389,1.35,1.35
2012.11.19 09:15:58.738,0.94354,0.94387,1.35,1.35
2012.11.19 09:16:00.163,0.94353,0.94384,1.35,1.35
2012.11.19 09:16:03.353,0.94353,0.94384,1.35,1.35
2012.11.19 09:16:03.934,0.94353,0.94384,1.35,1.35
2012.11.19 09:16:04.434,0.94353,0.94384,1.35,1.35
2012.11.19 09:16:07.153,0.94353,0.94384,1.35,1.35
2012.11.19 09:16:09.629,0.94353,0.94386,1.35,1.20
2012.11.19 09:16:09.942,0.94355,0.94386,1.35,1.20
2012.11.19 09:16:10.499,0.94355,0.94393,1.35,2.73
2012.11.19 09:16:10.982,0.94355,0.94393,1.35,2.33
2012.11.19 09:16:24.473,0.94357,0.9439,1.35,1.35
2012.11.19 09:16:24.894,0.94364,0.94388,1.35,1.35
2012.11.19 09:16:25.014,0.94364,0.94388,1.35,1.35
2012.11.19 09:16:25.812,0.94364,0.94394,1.58,1.35
2012.11.19 09:16:25.872,0.94364,0.94394,1.35,1.35
2012.11.19 09:16:26.218,0.94364,0.94394,1.35,1.35
2012.11.19 09:16:30.497,0.94364,0.94394,1.35,1.35
2012.11.19 09:16:33.380,0.94364,0.94394,1.35,1.35
2012.11.19 09:16:38.006,0.94364,0.94394,1.35,1.35
2012.11.19 09:16:38.233,0.94365,0.94398,1.35,1.95
2012.11.19 09:16:38.767,0.94365,0.94398,1.35,1.95
2012.11.19 09:16:40.033,0.94365,0.94398,1.35,1.20
2012.11.19 09:16:40.756,0.94368,0.94398,1.35,1.35
2012.11.19 09:16:41.500,0.94368,0.94398,1.35,1.35
2012.11.19 09:16:42.393,0.94366,0.94398,1.58,1.35
2012.11.19 09:16:48.273,0.94365,0.94398,1.35,1.95
2012.11.19 09:16:48.332,0.94365,0.94398,1.13,1.95
2012.11.19 09:16:48.833,0.94365,0.94398,1.13,1.95
2012.11.19 09:16:48.916,0.94365,0.94398,1.13,1.95
2012.11.19 09:16:50.673,0.94365,0.94398,1.13,1.95
2012.11.19 09:16:56.286,0.94364,0.94397,1.13,1.35
2012.11.19 09:17:03.824,0.94364,0.94398,1.13,1.20
2012.11.19 09:17:03.883,0.94364,0.94398,1.35,1.20
2012.11.19 09:17:03.959,0.94364,0.94398,1.13,1.20
2012.11.19 09:17:04.631,0.94364,0.94397,1.35,1.35
2012.11.19 09:17:04.742,0.94364,0.94397,1.35,1.35
2012.11.19 09:17:05.522,0.94364,0.94398,1.35,1.95
2012.11.19 09:17:05.852,0.94364,0.94398,1.35,1.95
2012.11.19 09:17:06.077,0.94364,0.94398,1.35,1.20
2012.11.19 09:17:06.749,0.94364,0.94398,1.35,1.20
2012.11.19 09:17:07.618,0.94364,0.94398,1.35,1.95
2012.11.19 09:17:09.927,0.94364,0.94397,1.35,1.35
2012.11.19 09:17:10.704,0.94365,0.94396,1.13,1.35
2012.11.19 09:17:10.774,0.94365,0.94396,1.13,1.35
2012.11.19 09:17:12.016,0.94363,0.94395,1.58,1.35
2012.11.19 09:17:12.568,0.94363,0.94395,1.58,1.35
2012.11.19 09:17:13.554,0.94363,0.94394,1.35,1.35
2012.11.19 09:17:14.126,0.94363,0.94392,1.35,1.35
2012.11.19 09:17:15.572,0.94361,0.94395,1.73,1.35
2012.11.19 09:17:15.692,0.94362,0.94395,1.20,1.35
2012.11.19 09:17:15.753,0.94364,0.94395,1.35,1.35
2012.11.19 09:17:16.057,0.94364,0.94395,1.35,1.35
2012.11.19 09:17:16.301,0.94362,0.94395,1.73,1.35
2012.11.19 09:17:16.743,0.94364,0.94395,1.35,1.35
2012.11.19 09:17:19.628,0.94362,0.94394,1.13,1.58
2012.11.19 09:17:20.133,0.94357,0.9439,1.20,1.35
2012.11.19 09:17:20.857,0.94357,0.9439,1.20,1.35
2012.11.19 09:17:21.845,0.94359,0.9439,1.35,1.35
2012.11.19 09:17:22.244,0.94359,0.94394,1.58,1.95
2012.11.19 09:17:35.283,0.94361,0.94394,1.35,1.95
2012.11.19 09:17:35.403,0.94361,0.94393,1.35,1.35
2012.11.19 09:17:35.523,0.94361,0.94393,1.35,1.35
2012.11.19 09:17:36.262,0.94364,0.94394,1.58,1.35
2012.11.19 09:17:36.403,0.94361,0.94394,1.95,1.35
2012.11.19 09:17:36.781,0.94364,0.94393,1.35,1.35
2012.11.19 09:17:45.291,0.94364,0.94394,1.35,1.35
2012.11.19 09:17:45.473,0.94362,0.94394,1.73,1.35
2012.11.19 09:17:45.533,0.94361,0.94394,1.95,1.35
2012.11.19 09:17:45.952,0.94364,0.94394,1.35,1.35
2012.11.19 09:17:48.572,0.9436,0.94393,1.13,2.01
2012.11.19 09:17:48.633,0.9436,0.94393,1.13,2.01
2012.11.19 09:17:50.123,0.94357,0.94393,1.95,2.01
2012.11.19 09:17:50.362,0.94357,0.94388,1.13,1.59
2012.11.19 09:17:50.483,0.9436,0.94393,1.13,1.67
2012.11.19 09:17:52.297,0.94361,0.94389,1.35,1.35
2012.11.19 09:17:52.429,0.94361,0.94389,1.58,1.35
2012.11.19 09:17:52.552,0.94363,0.94394,1.35,1.73
2012.11.19 09:17:53.189,0.94363,0.94399,1.58,1.73
2012.11.19 09:17:55.653,0.94364,0.94399,1.35,1.35
2012.11.19 09:17:55.862,0.94364,0.94399,1.35,1.35
2012.11.19 09:17:57.972,0.94356,0.94394,1.35,1.73
2012.11.19 09:18:04.933,0.94366,0.94394,1.35,1.73
2012.11.19 09:18:09.934,0.94367,0.94398,1.35,1.73
2012.11.19 09:18:11.254,0.94367,0.94393,1.35,1.73
2012.11.19 09:18:12.190,0.94367,0.94394,1.35,1.73
2012.11.19 09:18:12.527,0.94366,0.94394,1.35,1.73
2012.11.19 09:18:15.774,0.94367,0.94399,1.35,1.73
2012.11.19 09:18:18.024,0.94367,0.94399,1.35,1.73
2012.11.19 09:18:18.364,0.94361,0.94393,1.35,1.35
2012.11.19 09:18:18.542,0.94364,0.94393,1.35,1.35
2012.11.19 09:18:18.602,0.94364,0.94393,1.35,1.35
2012.11.19 09:18:19.293,0.94364,0.94398,1.35,1.73
2012.11.19 09:18:20.893,0.94364,0.94399,1.35,1.47
2012.11.19 09:18:21.753,0.94364,0.944,1.58,1.25
2012.11.19 09:18:22.723,0.94366,0.94404,1.35,2.20
2012.11.19 09:18:25.404,0.94366,0.94404,1.35,2.20
2012.11.19 09:18:28.635,0.94366,0.94404,1.35,1.73
2012.11.19 09:18:33.434,0.94366,0.94399,1.35,1.35
2012.11.19 09:18:34.093,0.94366,0.94399,1.35,1.35
2012.11.19 09:18:35.244,0.94366,0.94398,1.35,1.35
2012.11.19 09:18:36.393,0.94366,0.94398,1.35,1.35
2012.11.19 09:18:36.704,0.94366,0.94398,1.35,1.35
2012.11.19 09:18:36.784,0.94366,0.94398,1.35,1.35
2012.11.19 09:18:36.844,0.94366,0.94398,1.35,1.35
2012.11.19 09:18:43.953,0.94365,0.94398,1.35,1.35
2012.11.19 09:18:44.393,0.94365,0.94399,1.35,1.35
2012.11.19 09:18:44.759,0.94362,0.94393,1.58,1.35
2012.11.19 09:18:45.116,0.94364,0.94393,1.35,1.35
2012.11.19 09:18:45.962,0.94364,0.94395,1.95,1.35
2012.11.19 09:18:46.093,0.94364,0.94395,1.95,1.35
2012.11.19 09:18:48.582,0.94367,0.94401,1.35,1.35
2012.11.19 09:18:50.944,0.94367,0.94401,1.35,1.35
2012.11.19 09:18:51.604,0.94367,0.94401,1.35,1.35
2012.11.19 09:18:54.302,0.94367,0.94401,1.35,1.35
2012.11.19 09:18:57.094,0.94364,0.94396,1.58,1.35
2012.11.19 09:18:59.062,0.94365,0.94398,1.35,1.35
2012.11.19 09:18:59.312,0.94365,0.94398,1.35,1.35
2012.11.19 09:19:00.023,0.94365,0.94398,1.35,1.35
2012.11.19 09:19:00.142,0.94364,0.94395,1.95,1.35
2012.11.19 09:19:00.572,0.94364,0.94395,1.95,1.35
2012.11.19 09:19:00.888,0.94364,0.94395,1.95,1.35
2012.11.19 09:19:01.426,0.94365,0.94398,1.35,1.35
2012.11.19 09:19:02.763,0.94364,0.94398,1.35,1.25
2012.11.19 09:19:03.479,0.94364,0.94393,1.58,1.35
2012.11.19 09:19:03.854,0.94364,0.94399,1.58,2.25
2012.11.19 09:19:04.002,0.94364,0.94399,1.58,1.73
2012.11.19 09:19:04.363,0.94369,0.944,1.35,1.35
2012.11.19 09:19:09.092,0.94371,0.94402,1.35,1.35
2012.11.19 09:19:15.715,0.94371,0.94407,1.35,1.20
2012.11.19 09:19:16.093,0.94374,0.94408,1.35,1.35
2012.11.19 09:19:18.244,0.94374,0.94409,1.35,1.35
2012.11.19 09:19:18.582,0.94374,0.94405,1.35,1.35
2012.11.19 09:19:19.708,0.94376,0.94407,1.73,1.35
2012.11.19 09:19:21.213,0.94372,0.94403,1.35,1.35
2012.11.19 09:19:21.594,0.94372,0.94403,1.35,1.35
2012.11.19 09:19:22.914,0.94372,0.94403,1.35,1.35
2012.11.19 09:19:25.314,0.94377,0.94409,1.35,1.94
2012.11.19 09:19:30.115,0.94372,0.94404,1.58,1.35
2012.11.19 09:19:39.493,0.9438,0.94408,1.35,1.83
2012.11.19 09:19:39.553,0.9438,0.94408,1.35,1.35
2012.11.19 09:19:39.613,0.9438,0.94408,1.35,1.35
2012.11.19 09:19:39.733,0.9438,0.94408,1.35,1.35
2012.11.19 09:19:39.933,0.9438,0.94413,1.35,1.58
2012.11.19 09:19:40.313,0.9438,0.94413,1.58,2.33
2012.11.19 09:19:40.828,0.9438,0.94413,1.35,2.33
2012.11.19 09:19:41.496,0.9438,0.94409,1.35,1.35
2012.11.19 09:19:43.968,0.9438,0.94413,1.35,2.33
2012.11.19 09:19:46.542,0.9438,0.94413,1.58,2.33
2012.11.19 09:19:46.773,0.94381,0.94413,1.13,1.20
2012.11.19 09:19:47.192,0.94382,0.94418,1.58,1.73
2012.11.19 09:19:48.081,0.94382,0.94414,1.58,1.35
2012.11.19 09:19:48.524,0.94382,0.94418,1.58,1.73
2012.11.19 09:19:48.806,0.94382,0.94414,1.58,1.35
2012.11.19 09:19:49.473,0.94382,0.94414,1.35,1.35
2012.11.19 09:19:55.307,0.94381,0.94414,1.35,1.35
2012.11.19 09:19:55.554,0.94381,0.94412,1.35,1.35
2012.11.19 09:19:55.646,0.94381,0.94412,1.13,1.35
2012.11.19 09:19:56.234,0.94381,0.94412,1.13,1.35
2012.11.19 09:19:56.493,0.94381,0.94412,1.35,1.35
2012.11.19 09:19:57.087,0.94381,0.94413,1.35,1.35
2012.11.19 09:19:58.374,0.94381,0.94414,1.35,1.35
2012.11.19 09:19:59.802,0.94381,0.94412,1.35,1.35
2012.11.19 09:20:00.078,0.94381,0.94412,1.13,1.35
2012.11.19 09:20:13.501,0.9438,0.94413,1.13,2.01
2012.11.19 09:20:15.663,0.94376,0.94407,1.35,1.35
2012.11.19 09:20:15.723,0.94376,0.94407,1.35,1.35
2012.11.19 09:20:16.052,0.94376,0.94404,1.13,1.58
2012.11.19 09:20:16.173,0.94376,0.94407,1.13,1.35
2012.11.19 09:20:16.233,0.94376,0.94408,1.13,1.35
2012.11.19 09:20:16.293,0.94376,0.94408,1.35,1.35
2012.11.19 09:20:17.024,0.94376,0.94413,1.35,1.20
2012.11.19 09:20:17.592,0.94378,0.94414,1.35,1.95
2012.11.19 09:20:17.670,0.94378,0.94414,1.35,1.95
2012.11.19 09:20:18.014,0.94378,0.94414,1.35,1.95
2012.11.19 09:20:18.564,0.94378,0.94414,1.35,1.95
2012.11.19 09:20:19.554,0.94378,0.94413,1.35,1.35
2012.11.19 09:20:23.023,0.94378,0.94411,1.35,1.35
2012.11.19 09:20:24.293,0.94375,0.94409,1.95,1.35
2012.11.19 09:20:24.653,0.94375,0.94409,1.35,1.35
2012.11.19 09:20:26.293,0.94375,0.94409,1.13,1.71
2012.11.19 09:20:26.868,0.94375,0.94407,1.13,1.34
2012.11.19 09:20:27.220,0.94375,0.94403,1.35,1.58
2012.11.19 09:20:27.345,0.94375,0.94406,1.35,2.33
2012.11.19 09:20:27.444,0.94375,0.94406,1.35,2.33
2012.11.19 09:20:27.764,0.94375,0.94403,1.35,1.58
2012.11.19 09:20:28.374,0.94372,0.94403,1.35,1.58
2012.11.19 09:20:28.613,0.94371,0.94402,1.35,1.20
2012.11.19 09:20:28.733,0.94371,0.94402,1.35,1.20
2012.11.19 09:20:29.693,0.94371,0.94402,1.35,1.20
2012.11.19 09:20:30.010,0.94371,0.94402,1.35,1.20
2012.11.19 09:20:30.352,0.94371,0.94398,1.13,1.58
2012.11.19 09:20:30.683,0.94366,0.94397,1.13,1.20
2012.11.19 09:20:30.743,0.94366,0.94403,1.95,1.58
2012.11.19 09:20:32.203,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:32.614,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:35.983,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:36.193,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:37.726,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:38.434,0.94366,0.94399,1.95,1.35
2012.11.19 09:20:39.113,0.94366,0.94398,1.95,1.35
2012.11.19 09:20:58.218,0.94366,0.94398,1.95,1.35
2012.11.19 09:21:04.605,0.94366,0.94402,1.95,1.36
2012.11.19 09:21:04.723,0.94366,0.94403,1.95,1.58
2012.11.19 09:21:04.843,0.94373,0.94404,1.35,1.95
2012.11.19 09:21:05.845,0.94373,0.94404,1.13,1.95
2012.11.19 09:21:06.669,0.94375,0.94404,1.35,1.58
2012.11.19 09:21:17.651,0.94372,0.94405,1.35,1.35
2012.11.19 09:21:29.395,0.94371,0.94407,1.35,2.01
2012.11.19 09:21:29.573,0.94371,0.94402,1.13,1.27
2012.11.19 09:21:37.492,0.94366,0.94399,1.50,1.23
2012.11.19 09:21:37.598,0.94366,0.944,1.50,1.63
2012.11.19 09:21:38.664,0.94366,0.94402,1.73,1.59
2012.11.19 09:22:00.013,0.94364,0.94399,1.20,1.35
2012.11.19 09:22:00.092,0.94363,0.94397,1.35,1.41
2012.11.19 09:22:00.432,0.94361,0.94392,1.50,1.56
2012.11.19 09:22:05.423,0.94366,0.94395,1.13,1.32
2012.11.19 09:22:05.636,0.94366,0.94394,1.35,1.35
2012.11.19 09:22:06.107,0.94367,0.94401,1.35,1.56
2012.11.19 09:22:06.354,0.94366,0.94399,1.35,1.73
2012.11.19 09:22:07.074,0.94367,0.94401,1.35,1.56
2012.11.19 09:22:07.496,0.94362,0.94396,1.50,1.43
2012.11.19 09:22:08.293,0.94366,0.94402,2.10,1.85
2012.11.19 09:22:12.264,0.9437,0.94402,1.13,1.85
2012.11.19 09:22:12.383,0.9437,0.94402,1.13,1.58
2012.11.19 09:22:13.004,0.94371,0.94403,1.35,1.35
2012.11.19 09:22:15.214,0.94368,0.94401,1.20,1.58
2012.11.19 09:22:15.599,0.94366,0.94399,1.13,1.58
2012.11.19 09:22:15.917,0.94366,0.94399,1.73,1.56
2012.11.19 09:22:15.973,0.9437,0.94403,1.13,1.95
2012.11.19 09:22:26.365,0.94366,0.94399,1.73,1.35
2012.11.19 09:22:35.853,0.94364,0.94397,1.73,1.95
2012.11.19 09:22:40.067,0.94364,0.94397,1.73,1.20
2012.11.19 09:22:44.904,0.94364,0.94397,1.73,1.95
2012.11.19 09:22:45.314,0.94364,0.94394,1.35,1.35
2012.11.19 09:22:45.863,0.94364,0.94397,1.35,1.20
2012.11.19 09:22:46.213,0.94364,0.94397,1.73,1.20
2012.11.19 09:22:46.783,0.94367,0.944,1.35,1.50
2012.11.19 09:22:46.924,0.94367,0.944,1.58,1.20
2012.11.19 09:22:47.484,0.94367,0.944,1.58,1.20
2012.11.19 09:22:50.363,0.94364,0.94397,1.13,1.20
2012.11.19 09:22:50.945,0.94364,0.94397,1.13,1.20
2012.11.19 09:22:51.470,0.94364,0.94397,1.13,1.20
2012.11.19 09:22:52.404,0.94368,0.94398,1.35,1.35
2012.11.19 09:22:52.523,0.94368,0.94401,1.35,1.20
2012.11.19 09:22:52.853,0.94368,0.94401,1.73,1.20
2012.11.19 09:23:00.660,0.94368,0.94401,1.95,1.20
2012.11.19 09:23:07.643,0.9437,0.94403,1.35,1.95
2012.11.19 09:23:08.144,0.9437,0.94403,1.13,1.95
2012.11.19 09:23:10.173,0.9437,0.94404,1.13,1.26
2012.11.19 09:23:10.293,0.9437,0.94405,1.35,1.20
2012.11.19 09:23:13.387,0.94371,0.94405,1.35,1.58
2012.11.19 09:23:13.457,0.94371,0.94405,1.13,1.58
2012.11.19 09:23:13.937,0.94371,0.94403,1.13,1.36
2012.11.19 09:23:17.238,0.94371,0.94405,1.13,1.58
2012.11.19 09:23:18.905,0.94373,0.94405,1.13,1.58
2012.11.19 09:23:19.673,0.94373,0.94405,1.13,1.58
2012.11.19 09:23:19.885,0.94371,0.94405,1.13,1.58
2012.11.19 09:23:20.331,0.94373,0.94405,1.13,1.58
2012.11.19 09:23:27.366,0.94373,0.94405,1.13,1.58
2012.11.19 09:23:27.602,0.94373,0.94405,1.13,1.58
2012.11.19 09:23:27.916,0.94373,0.94406,1.35,1.35
2012.11.19 09:23:28.272,0.94373,0.94406,1.35,1.35
2012.11.19 09:23:28.905,0.94373,0.94409,1.35,1.35
2012.11.19 09:23:33.146,0.94379,0.94414,1.35,1.35
2012.11.19 09:23:34.090,0.94379,0.94414,1.35,1.35
2012.11.19 09:23:40.173,0.94385,0.94416,1.13,1.45
2012.11.19 09:23:40.525,0.94385,0.94416,1.35,1.20
2012.11.19 09:23:41.516,0.94385,0.94416,1.35,1.20
2012.11.19 09:23:41.873,0.94379,0.94414,1.35,1.20
2012.11.19 09:23:41.933,0.94379,0.94414,1.35,1.95
2012.11.19 09:23:42.071,0.94379,0.94414,1.35,1.20
2012.11.19 09:23:42.404,0.94379,0.94414,1.35,1.20
2012.11.19 09:23:42.525,0.94381,0.94418,1.58,1.63
2012.11.19 09:23:43.836,0.94382,0.94419,1.35,2.33
2012.11.19 09:23:44.370,0.94382,0.94419,1.35,1.58
2012.11.19 09:23:44.923,0.94387,0.94418,1.35,2.70
2012.11.19 09:23:45.103,0.94387,0.94421,1.35,1.52
2012.11.19 09:23:45.165,0.94387,0.94421,1.35,1.20
2012.11.19 09:23:45.382,0.94387,0.94421,1.35,1.20
2012.11.19 09:23:45.443,0.94387,0.94421,1.35,1.20
2012.11.19 09:23:45.623,0.94387,0.94422,1.95,1.20
2012.11.19 09:23:45.743,0.94391,0.94424,1.13,1.83
2012.11.19 09:23:46.174,0.94391,0.94424,1.13,1.58
2012.11.19 09:23:46.258,0.94391,0.94424,1.35,1.58
2012.11.19 09:23:46.736,0.94391,0.94424,1.13,1.58
2012.11.19 09:23:47.043,0.94393,0.94425,1.35,2.33
2012.11.19 09:23:49.415,0.94393,0.94423,1.35,1.58
2012.11.19 09:23:49.635,0.94393,0.94424,1.35,1.58
2012.11.19 09:23:53.269,0.94389,0.94422,1.95,1.20
2012.11.19 09:23:53.443,0.94391,0.9442,1.73,1.35
2012.11.19 09:23:53.783,0.94392,0.94423,1.50,3.08
2012.11.19 09:23:54.004,0.94391,0.94423,1.58,1.73
2012.11.19 09:23:54.124,0.94391,0.94423,1.35,1.73
2012.11.19 09:23:54.371,0.94387,0.94418,1.35,1.35
2012.11.19 09:23:54.753,0.94387,0.94418,1.35,1.35
2012.11.19 09:23:55.324,0.94384,0.94418,1.58,1.73
2012.11.19 09:23:56.558,0.94384,0.94418,1.58,1.73
2012.11.19 09:23:56.733,0.94384,0.94414,1.58,1.35
2012.11.19 09:23:57.284,0.94385,0.94418,1.35,1.35
2012.11.19 09:23:57.404,0.94385,0.94418,1.35,1.35
2012.11.19 09:23:57.834,0.94385,0.94419,1.35,1.95
2012.11.19 09:23:58.434,0.94385,0.94419,1.95,1.35
2012.11.19 09:23:59.693,0.94386,0.94421,1.35,1.35
2012.11.19 09:23:59.841,0.94386,0.94421,1.35,1.35
2012.11.19 09:24:06.516,0.94388,0.94419,1.13,1.35
2012.11.19 09:24:06.576,0.94388,0.94419,1.35,1.35
2012.11.19 09:24:06.929,0.94388,0.94419,1.35,1.35
2012.11.19 09:24:19.815,0.94389,0.94422,1.35,1.35
2012.11.19 09:24:21.684,0.94389,0.94422,1.35,1.35
2012.11.19 09:24:22.413,0.94387,0.94419,1.35,1.35
2012.11.19 09:24:22.633,0.94388,0.94419,1.35,1.35
2012.11.19 09:24:22.763,0.94388,0.94424,1.35,2.33
2012.11.19 09:24:23.293,0.94388,0.94424,1.35,2.33
2012.11.19 09:24:23.653,0.94396,0.94424,1.13,1.58
2012.11.19 09:24:24.837,0.94397,0.94424,1.13,1.58
2012.11.19 09:24:25.457,0.94397,0.94424,1.13,1.58
2012.11.19 09:24:25.644,0.94398,0.94424,1.13,1.58
2012.11.19 09:24:30.049,0.94396,0.94424,1.35,1.58
2012.11.19 09:24:31.635,0.94396,0.94424,1.35,1.58
2012.11.19 09:24:31.969,0.94396,0.94424,1.35,1.58
2012.11.19 09:24:32.123,0.94389,0.94423,1.35,1.35
2012.11.19 09:24:32.194,0.94389,0.94422,1.35,1.35
2012.11.19 09:24:32.395,0.94389,0.94422,1.13,1.35
2012.11.19 09:24:33.745,0.94389,0.94416,1.13,1.58
2012.11.19 09:24:34.185,0.94386,0.94416,1.35,1.58
2012.11.19 09:24:34.794,0.94389,0.94416,1.13,1.58
2012.11.19 09:24:34.854,0.94387,0.94416,1.13,1.58
2012.11.19 09:24:34.978,0.94387,0.94416,1.13,1.58
2012.11.19 09:24:37.165,0.94387,0.94416,1.13,1.58
2012.11.19 09:24:37.873,0.94386,0.94416,1.13,1.58
2012.11.19 09:24:38.165,0.94386,0.94416,1.13,1.58
2012.11.19 09:24:46.903,0.94386,0.94419,1.50,2.01
2012.11.19 09:24:47.023,0.94386,0.94419,1.50,1.58
2012.11.19 09:24:47.144,0.94387,0.94419,1.50,1.58
2012.11.19 09:24:47.721,0.94381,0.94415,1.73,1.58
2012.11.19 09:24:47.904,0.94387,0.94415,1.50,1.58
2012.11.19 09:24:51.732,0.94387,0.94415,1.50,1.58
2012.11.19 09:24:52.175,0.94381,0.94415,1.13,1.58
2012.11.19 09:25:00.052,0.94381,0.94414,1.35,1.35
2012.11.19 09:25:00.320,0.94381,0.94414,1.13,1.35
2012.11.19 09:25:02.855,0.94381,0.94414,1.13,2.01
2012.11.19 09:25:03.187,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:04.621,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:05.172,0.94376,0.94411,1.73,1.58
2012.11.19 09:25:05.974,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:07.504,0.94377,0.94411,1.35,1.58
2012.11.19 09:25:13.874,0.94377,0.94411,1.13,2.19
2012.11.19 09:25:21.255,0.94377,0.94411,1.35,1.58
2012.11.19 09:25:22.234,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:22.873,0.94376,0.94411,1.73,1.58
2012.11.19 09:25:29.324,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:29.664,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:30.314,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:30.681,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:31.204,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:37.823,0.94381,0.94411,1.13,1.58
2012.11.19 09:25:38.203,0.94377,0.94411,1.13,1.58
2012.11.19 09:25:38.544,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:38.839,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:39.941,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:40.062,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:40.392,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:45.299,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:45.925,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:47.173,0.94377,0.94408,1.13,1.58
2012.11.19 09:25:49.418,0.9438,0.94408,1.13,1.58
2012.11.19 09:25:49.994,0.9438,0.94412,1.35,1.58
2012.11.19 09:25:51.523,0.9438,0.94412,1.35,1.58
2012.11.19 09:25:54.121,0.9438,0.94412,1.13,1.58
2012.11.19 09:25:54.904,0.94376,0.94412,1.35,1.58
2012.11.19 09:25:55.024,0.94376,0.9441,1.13,1.35
2012.11.19 09:25:55.731,0.94376,0.94407,1.13,1.58
2012.11.19 09:25:56.414,0.94376,0.94407,1.13,1.58
2012.11.19 09:25:56.953,0.94377,0.94407,1.13,1.58
2012.11.19 09:25:58.290,0.94371,0.94402,1.35,1.35
2012.11.19 09:25:58.473,0.94371,0.94399,1.13,1.58
2012.11.19 09:25:59.138,0.94371,0.94399,1.35,1.58
2012.11.19 09:25:59.605,0.94371,0.94402,1.35,1.20
2012.11.19 09:26:01.934,0.94375,0.94408,1.35,1.35
2012.11.19 09:26:02.434,0.94375,0.94408,1.35,1.35
2012.11.19 09:26:02.879,0.9438,0.94409,1.13,1.58
2012.11.19 09:26:03.010,0.9438,0.94409,1.13,1.58
2012.11.19 09:26:03.341,0.9438,0.94409,1.35,1.58
2012.11.19 09:26:03.792,0.9438,0.94409,1.13,1.58
2012.11.19 09:26:04.030,0.9438,0.94409,1.13,1.58
2012.11.19 09:26:09.867,0.94376,0.94407,1.35,1.35
2012.11.19 09:26:10.394,0.94376,0.94407,1.35,1.35
2012.11.19 09:26:11.957,0.94376,0.94407,1.35,1.35
2012.11.19 09:26:12.014,0.94376,0.94408,1.35,1.35
2012.11.19 09:26:12.835,0.94376,0.94408,1.35,1.35
2012.11.19 09:26:12.964,0.94376,0.94408,1.35,1.35
2012.11.19 09:26:16.073,0.9438,0.94408,1.13,1.58
2012.11.19 09:26:16.745,0.94376,0.94408,1.35,1.58
