2012.11.02 11:19:42.549,0.93932,0.93956,1.50,1.20
2012.11.02 11:19:42.612,0.93932,0.93956,1.50,1.20
2012.11.02 11:19:47.080,0.93935,0.93959,1.50,1.73
2012.11.02 11:19:47.261,0.93934,0.9396,1.73,1.73
2012.11.02 11:19:47.499,0.93935,0.93961,1.73,1.73
2012.11.02 11:19:51.499,0.93932,0.93958,1.73,1.35
2012.11.02 11:19:51.559,0.93932,0.93958,1.73,1.35
2012.11.02 11:19:51.749,0.93927,0.93958,1.35,2.10
2012.11.02 11:19:52.503,0.93927,0.93958,1.35,2.10
2012.11.02 11:19:55.038,0.93932,0.93958,1.50,2.10
2012.11.02 11:19:56.524,0.93932,0.93958,1.73,2.10
2012.11.02 11:20:00.700,0.93932,0.93958,1.50,2.51
2012.11.02 11:20:00.819,0.93932,0.93958,1.50,2.10
2012.11.02 11:20:01.334,0.93932,0.93958,1.73,1.35
2012.11.02 11:20:01.661,0.93932,0.93958,1.73,1.35
2012.11.02 11:20:02.396,0.93934,0.93961,1.73,2.10
2012.11.02 11:20:03.460,0.93937,0.93961,1.50,2.10
2012.11.02 11:20:03.870,0.93932,0.93958,1.73,1.35
2012.11.02 11:20:03.929,0.93932,0.93958,1.73,1.35
2012.11.02 11:20:06.239,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:06.777,0.93931,0.93958,1.73,2.10
2012.11.02 11:20:07.579,0.93931,0.93958,1.50,2.10
2012.11.02 11:20:08.285,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:08.403,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:08.529,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:08.771,0.93931,0.93962,1.73,2.10
2012.11.02 11:20:09.320,0.93931,0.93962,1.73,2.10
2012.11.02 11:20:09.872,0.93931,0.93962,1.73,1.35
2012.11.02 11:20:09.938,0.93937,0.93962,1.73,1.35
2012.11.02 11:20:11.920,0.93932,0.93958,1.50,1.35
2012.11.02 11:20:12.640,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:12.976,0.93931,0.93958,1.73,2.10
2012.11.02 11:20:13.069,0.93931,0.93958,1.73,2.10
2012.11.02 11:20:14.239,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:15.611,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:16.139,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:17.575,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:17.790,0.93931,0.93958,1.73,2.10
2012.11.02 11:20:20.489,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:20.991,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:22.429,0.93931,0.93958,1.73,1.35
2012.11.02 11:20:25.161,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:26.548,0.93931,0.93961,1.50,1.98
2012.11.02 11:20:26.689,0.93931,0.93961,1.73,1.73
2012.11.02 11:20:27.661,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:28.467,0.93931,0.93958,1.50,1.35
2012.11.02 11:20:29.153,0.93929,0.93957,1.58,1.73
2012.11.02 11:20:30.359,0.93929,0.93956,1.58,1.73
2012.11.02 11:20:32.335,0.93929,0.93958,3.53,1.35
2012.11.02 11:20:32.499,0.93929,0.93956,1.58,1.73
2012.11.02 11:20:36.101,0.93927,0.93956,1.35,1.73
2012.11.02 11:20:37.303,0.93927,0.93955,1.35,1.73
2012.11.02 11:20:39.119,0.93927,0.93955,2.10,1.73
2012.11.02 11:20:42.521,0.93927,0.9395,2.10,1.73
2012.11.02 11:20:42.595,0.93927,0.93952,2.10,1.73
2012.11.02 11:20:44.961,0.93931,0.93954,1.50,1.73
2012.11.02 11:20:45.081,0.93931,0.93954,1.73,1.73
2012.11.02 11:20:45.616,0.93931,0.93956,1.73,1.73
2012.11.02 11:20:46.143,0.93931,0.93954,1.73,1.73
2012.11.02 11:20:47.053,0.93929,0.93954,1.35,1.73
2012.11.02 11:20:47.509,0.93931,0.93955,1.73,1.73
2012.11.02 11:20:48.313,0.93927,0.93953,1.73,1.73
2012.11.02 11:20:48.369,0.93927,0.93953,1.73,1.73
2012.11.02 11:20:49.312,0.9393,0.93953,1.35,1.73
2012.11.02 11:20:49.669,0.93931,0.93955,1.73,1.73
2012.11.02 11:20:50.320,0.93931,0.93958,1.73,1.73
2012.11.02 11:20:51.419,0.93932,0.9396,1.73,1.73
2012.11.02 11:20:51.539,0.93932,0.9396,1.73,1.73
2012.11.02 11:20:54.411,0.93932,0.93958,1.73,1.73
2012.11.02 11:20:55.632,0.93932,0.93958,1.73,1.73
2012.11.02 11:20:56.790,0.93932,0.93958,1.73,1.73
2012.11.02 11:20:56.849,0.93932,0.93958,1.73,1.73
2012.11.02 11:21:02.409,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:02.529,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:05.814,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:06.950,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:11.690,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:11.750,0.93931,0.93959,1.73,1.73
2012.11.02 11:21:12.290,0.93931,0.93954,1.73,1.73
2012.11.02 11:21:12.659,0.93929,0.9395,1.35,1.50
2012.11.02 11:21:12.870,0.93929,0.9395,1.35,1.73
2012.11.02 11:21:14.734,0.93929,0.93949,1.35,1.73
2012.11.02 11:21:22.438,0.93929,0.93953,1.35,1.73
2012.11.02 11:21:23.800,0.93931,0.93953,1.50,1.73
2012.11.02 11:21:24.093,0.93932,0.93954,1.73,1.73
2012.11.02 11:21:24.895,0.93932,0.93954,1.73,1.73
2012.11.02 11:21:25.696,0.93932,0.93954,1.50,1.73
2012.11.02 11:21:32.476,0.93932,0.93957,1.73,1.73
2012.11.02 11:21:36.971,0.93932,0.93957,1.50,1.73
2012.11.02 11:21:37.029,0.93932,0.93955,1.50,1.73
2012.11.02 11:21:37.978,0.93932,0.93957,1.50,1.73
2012.11.02 11:21:38.101,0.93936,0.93957,1.50,1.73
2012.11.02 11:21:42.400,0.93936,0.93956,1.50,1.35
2012.11.02 11:21:42.519,0.93935,0.93954,1.50,1.73
2012.11.02 11:21:42.704,0.93935,0.93954,1.50,1.73
2012.11.02 11:21:44.343,0.93926,0.93955,3.98,1.50
2012.11.02 11:21:44.519,0.93926,0.93949,1.73,1.35
2012.11.02 11:21:44.579,0.93926,0.93949,1.73,1.35
2012.11.02 11:21:44.639,0.93922,0.93949,1.73,1.35
2012.11.02 11:21:45.170,0.93926,0.93951,1.50,1.35
2012.11.02 11:21:45.419,0.93926,0.93954,1.73,2.48
2012.11.02 11:21:46.177,0.93926,0.93949,1.73,1.35
2012.11.02 11:21:47.327,0.93926,0.93949,1.73,1.35
2012.11.02 11:21:47.389,0.93921,0.93949,1.73,1.35
2012.11.02 11:21:47.690,0.93921,0.93949,1.73,1.95
2012.11.02 11:21:51.160,0.93921,0.93949,1.50,1.95
2012.11.02 11:21:51.220,0.93921,0.93944,1.50,1.35
2012.11.02 11:21:51.279,0.93917,0.93943,1.73,1.95
2012.11.02 11:21:51.761,0.93916,0.93943,1.73,1.95
2012.11.02 11:21:52.749,0.93916,0.93941,1.73,1.73
2012.11.02 11:21:54.449,0.93921,0.93944,1.50,1.58
2012.11.02 11:21:54.569,0.93921,0.93945,1.73,2.10
2012.11.02 11:21:55.269,0.93921,0.93945,1.73,1.35
2012.11.02 11:21:56.040,0.93921,0.93945,1.73,1.35
2012.11.02 11:21:56.599,0.93921,0.93945,1.73,1.35
2012.11.02 11:21:57.591,0.93921,0.93945,1.73,2.10
2012.11.02 11:21:57.770,0.93917,0.93945,1.73,2.10
2012.11.02 11:22:02.458,0.93917,0.93945,1.73,1.35
2012.11.02 11:22:03.620,0.93922,0.93945,1.50,1.35
2012.11.02 11:22:03.799,0.93922,0.93948,1.73,1.73
2012.11.02 11:22:04.338,0.9392,0.93948,1.95,1.73
2012.11.02 11:22:04.473,0.9392,0.93943,1.35,1.50
2012.11.02 11:22:06.652,0.9392,0.9394,1.13,1.73
2012.11.02 11:22:07.235,0.93917,0.93941,1.50,1.73
2012.11.02 11:22:07.410,0.93921,0.93941,1.50,1.73
2012.11.02 11:22:08.670,0.93921,0.93943,1.50,1.73
2012.11.02 11:22:09.419,0.93921,0.93941,1.50,1.73
2012.11.02 11:22:12.373,0.93916,0.93941,1.73,1.73
2012.11.02 11:22:15.279,0.93916,0.93944,2.10,1.73
2012.11.02 11:22:17.248,0.93921,0.93944,1.73,1.73
2012.11.02 11:22:20.961,0.93921,0.93945,1.73,1.58
2012.11.02 11:22:22.520,0.93921,0.93948,1.73,1.73
2012.11.02 11:22:23.749,0.93921,0.9395,1.73,1.73
2012.11.02 11:22:24.628,0.93922,0.93951,1.73,2.10
2012.11.02 11:22:37.269,0.93927,0.93951,1.50,1.35
2012.11.02 11:22:37.329,0.93927,0.93951,1.73,1.35
2012.11.02 11:22:38.200,0.93927,0.93953,1.73,2.10
2012.11.02 11:22:38.750,0.93927,0.93951,1.50,1.35
2012.11.02 11:22:40.751,0.93927,0.93951,1.50,1.35
2012.11.02 11:22:42.531,0.93927,0.93951,1.50,1.35
2012.11.02 11:22:45.730,0.93927,0.93948,1.50,1.35
2012.11.02 11:22:46.299,0.93927,0.93948,1.50,1.35
2012.11.02 11:22:46.979,0.93927,0.93948,1.50,2.10
2012.11.02 11:22:47.319,0.93916,0.9394,1.50,1.35
2012.11.02 11:22:48.199,0.93916,0.9394,1.50,1.35
2012.11.02 11:22:48.286,0.93916,0.9394,1.50,1.35
2012.11.02 11:22:49.501,0.93911,0.9394,3.30,1.35
2012.11.02 11:22:52.019,0.93916,0.93939,1.50,1.73
2012.11.02 11:22:52.390,0.93916,0.93939,1.50,1.73
2012.11.02 11:22:52.770,0.93916,0.9394,1.73,1.73
2012.11.02 11:23:02.182,0.93912,0.9394,1.73,2.10
2012.11.02 11:23:02.239,0.93912,0.93939,1.50,1.73
2012.11.02 11:23:03.985,0.93917,0.93939,1.50,1.73
2012.11.02 11:23:04.759,0.9392,0.93943,1.50,1.35
2012.11.02 11:23:04.903,0.9392,0.93943,1.50,1.35
2012.11.02 11:23:05.590,0.9392,0.93943,1.50,1.35
2012.11.02 11:23:06.334,0.9392,0.93943,1.50,1.35
2012.11.02 11:23:07.070,0.93916,0.93941,1.73,1.73
2012.11.02 11:23:08.727,0.93916,0.93941,1.73,1.73
2012.11.02 11:23:09.536,0.93916,0.93941,1.50,1.73
2012.11.02 11:23:10.381,0.93912,0.93938,1.73,1.73
2012.11.02 11:23:10.439,0.93911,0.93938,1.73,1.73
2012.11.02 11:23:10.681,0.93911,0.93936,1.73,1.73
2012.11.02 11:23:10.741,0.93911,0.93935,1.73,1.50
2012.11.02 11:23:10.920,0.93907,0.93935,2.70,1.50
2012.11.02 11:23:12.352,0.93907,0.93934,2.70,1.73
2012.11.02 11:23:14.199,0.93907,0.93934,1.58,1.73
2012.11.02 11:23:14.259,0.93903,0.93934,1.73,1.73
2012.11.02 11:23:19.689,0.93907,0.93934,1.88,1.73
2012.11.02 11:23:19.749,0.93907,0.93935,1.88,1.50
2012.11.02 11:23:19.809,0.93907,0.93936,2.10,1.73
2012.11.02 11:23:20.959,0.93904,0.93934,2.78,1.35
2012.11.02 11:23:21.509,0.93903,0.93934,3.68,2.10
2012.11.02 11:23:22.570,0.93904,0.93933,2.78,1.73
2012.11.02 11:23:29.641,0.93907,0.93934,2.78,1.35
2012.11.02 11:23:29.760,0.93909,0.93937,3.15,1.73
2012.11.02 11:23:29.939,0.93914,0.93938,1.58,1.35
2012.11.02 11:23:30.139,0.93914,0.93938,1.58,1.35
2012.11.02 11:23:30.259,0.93916,0.93939,1.73,1.13
2012.11.02 11:23:32.504,0.93916,0.93939,1.73,1.13
2012.11.02 11:23:33.592,0.93916,0.93939,1.73,1.13
2012.11.02 11:23:34.145,0.93921,0.93944,1.50,2.48
2012.11.02 11:23:35.699,0.93916,0.93939,1.73,2.10
2012.11.02 11:23:35.812,0.93916,0.93939,1.73,1.35
2012.11.02 11:23:36.169,0.93914,0.93938,1.58,1.50
2012.11.02 11:23:36.289,0.93913,0.93938,1.13,1.73
2012.11.02 11:23:36.931,0.93913,0.93938,1.13,1.73
2012.11.02 11:23:37.051,0.93913,0.93938,1.13,1.73
2012.11.02 11:23:37.591,0.93913,0.93938,1.13,1.73
2012.11.02 11:23:39.259,0.93907,0.93934,1.73,1.73
2012.11.02 11:23:39.929,0.93911,0.93937,1.50,2.10
2012.11.02 11:23:39.989,0.93911,0.93937,1.73,2.10
2012.11.02 11:23:42.521,0.93911,0.93937,1.73,2.10
2012.11.02 11:23:46.058,0.93911,0.93934,1.73,1.35
2012.11.02 11:23:46.179,0.93911,0.93933,1.73,1.35
2012.11.02 11:23:46.239,0.93909,0.93932,1.58,1.13
2012.11.02 11:23:46.359,0.93902,0.93932,1.73,1.35
2012.11.02 11:23:47.881,0.93907,0.93932,1.50,1.35
2012.11.02 11:23:47.939,0.93907,0.93932,1.50,1.35
2012.11.02 11:23:47.999,0.93907,0.93934,1.73,1.73
2012.11.02 11:23:52.551,0.93907,0.93936,1.73,1.73
2012.11.02 11:23:55.049,0.93907,0.93936,1.73,1.73
2012.11.02 11:23:55.808,0.93907,0.93936,1.73,1.73
2012.11.02 11:23:56.131,0.93905,0.93936,2.48,1.73
2012.11.02 11:23:56.189,0.93905,0.93934,1.35,1.73
2012.11.02 11:24:00.959,0.93907,0.93934,1.50,2.33
2012.11.02 11:24:01.019,0.93907,0.93934,1.73,2.33
2012.11.02 11:24:02.424,0.93906,0.93934,1.73,1.73
2012.11.02 11:24:02.489,0.93906,0.93937,1.73,1.73
2012.11.02 11:24:02.799,0.93912,0.93938,1.50,1.73
2012.11.02 11:24:03.212,0.93912,0.93938,1.73,1.73
2012.11.02 11:24:08.889,0.93908,0.93938,1.35,1.73
2012.11.02 11:24:09.420,0.93908,0.93938,1.35,1.73
2012.11.02 11:24:12.658,0.93911,0.93938,1.73,1.73
2012.11.02 11:24:12.720,0.93911,0.93937,1.73,1.73
2012.11.02 11:24:19.271,0.93912,0.93938,1.73,1.73
2012.11.02 11:24:22.550,0.93912,0.93938,1.50,1.73
2012.11.02 11:24:24.582,0.93912,0.93938,1.50,1.35
2012.11.02 11:24:25.421,0.93912,0.93939,1.88,1.58
2012.11.02 11:24:25.480,0.93915,0.93942,1.73,1.73
2012.11.02 11:24:27.360,0.93915,0.93939,1.73,1.73
2012.11.02 11:24:28.034,0.93907,0.93934,1.50,1.35
2012.11.02 11:24:28.559,0.93912,0.93938,1.50,1.35
2012.11.02 11:24:32.465,0.93912,0.93938,1.50,1.35
2012.11.02 11:24:42.354,0.93911,0.93934,1.73,1.35
2012.11.02 11:24:45.310,0.93907,0.93934,2.10,1.35
2012.11.02 11:24:45.369,0.93906,0.93934,1.73,1.35
2012.11.02 11:24:45.875,0.93911,0.93934,1.50,1.35
2012.11.02 11:24:47.815,0.93911,0.93934,1.50,1.35
2012.11.02 11:24:48.351,0.93912,0.93938,1.50,1.35
2012.11.02 11:24:52.470,0.93907,0.93934,3.60,1.35
2012.11.02 11:24:53.135,0.93907,0.93934,1.73,1.35
2012.11.02 11:24:53.189,0.93903,0.93934,1.35,1.35
2012.11.02 11:25:02.470,0.93904,0.93934,2.18,1.35
2012.11.02 11:25:02.922,0.93903,0.93934,1.35,1.35
2012.11.02 11:25:03.699,0.93903,0.93934,1.35,1.35
2012.11.02 11:25:05.179,0.93906,0.93934,1.73,1.73
2012.11.02 11:25:12.399,0.93906,0.93935,1.73,2.70
2012.11.02 11:25:13.825,0.93902,0.93935,1.95,2.70
2012.11.02 11:25:14.190,0.93902,0.93935,1.95,2.70
2012.11.02 11:25:14.761,0.93902,0.93935,1.95,1.95
2012.11.02 11:25:17.169,0.93907,0.93936,1.13,2.38
2012.11.02 11:25:18.460,0.93907,0.93936,1.13,1.63
2012.11.02 11:25:22.539,0.93907,0.93936,2.93,1.63
2012.11.02 11:25:23.559,0.93907,0.93935,1.50,1.73
2012.11.02 11:25:25.219,0.93907,0.93934,1.50,1.73
2012.11.02 11:25:32.423,0.93907,0.93934,1.50,1.73
2012.11.02 11:25:32.974,0.93907,0.93933,1.50,1.73
2012.11.02 11:25:38.719,0.93911,0.93936,1.73,1.73
2012.11.02 11:25:41.000,0.93911,0.93936,1.73,1.73
2012.11.02 11:25:42.111,0.93911,0.93934,1.73,1.58
2012.11.02 11:25:42.469,0.93901,0.93926,1.50,1.35
2012.11.02 11:25:42.820,0.93901,0.93926,1.50,1.35
2012.11.02 11:25:43.149,0.93901,0.93925,1.50,1.73
2012.11.02 11:25:43.212,0.93895,0.93925,1.95,1.73
2012.11.02 11:25:43.384,0.93895,0.93923,1.95,1.73
2012.11.02 11:25:43.700,0.93897,0.93925,1.73,1.73
2012.11.02 11:25:43.760,0.93897,0.93923,1.73,1.35
2012.11.02 11:25:44.122,0.93902,0.93923,1.50,1.35
2012.11.02 11:25:44.420,0.93897,0.93923,1.73,1.13
2012.11.02 11:25:44.481,0.93897,0.93923,1.73,1.13
2012.11.02 11:25:45.191,0.93902,0.93928,1.73,1.73
2012.11.02 11:25:48.400,0.93895,0.93921,2.33,1.13
2012.11.02 11:25:48.461,0.93893,0.93923,2.78,1.35
2012.11.02 11:25:52.259,0.93896,0.93924,1.73,1.35
2012.11.02 11:25:52.621,0.93897,0.93924,3.15,1.35
2012.11.02 11:25:53.439,0.93902,0.93923,1.50,1.35
2012.11.02 11:25:54.770,0.93902,0.93928,1.73,2.10
2012.11.02 11:25:57.143,0.93901,0.93928,1.73,2.10
2012.11.02 11:25:57.871,0.93901,0.93928,1.73,2.10
2012.11.02 11:26:00.435,0.93897,0.93928,1.35,2.10
2012.11.02 11:26:01.650,0.93897,0.93928,1.35,2.10
2012.11.02 11:26:02.420,0.93897,0.93927,1.35,1.73
2012.11.02 11:26:02.479,0.93897,0.93927,1.35,1.73
2012.11.02 11:26:02.641,0.93899,0.93927,2.03,1.73
2012.11.02 11:26:06.110,0.93897,0.93923,1.73,1.73
2012.11.02 11:26:06.170,0.93897,0.93923,1.50,1.73
2012.11.02 11:26:06.229,0.93897,0.93921,1.50,1.73
2012.11.02 11:26:06.290,0.93894,0.93921,1.35,1.73
2012.11.02 11:26:06.412,0.93894,0.93923,1.35,1.73
2012.11.02 11:26:08.631,0.93894,0.93921,1.35,1.73
2012.11.02 11:26:09.691,0.93892,0.9392,1.73,1.73
2012.11.02 11:26:09.990,0.93891,0.93921,1.73,2.10
2012.11.02 11:26:10.130,0.93891,0.9392,1.50,1.73
2012.11.02 11:26:11.164,0.93891,0.93921,1.50,2.10
2012.11.02 11:26:12.167,0.93888,0.9392,1.35,1.73
2012.11.02 11:26:12.290,0.93888,0.93919,1.35,1.73
2012.11.02 11:26:12.471,0.93887,0.93915,1.73,1.35
2012.11.02 11:26:13.389,0.93887,0.93915,3.68,1.35
2012.11.02 11:26:13.531,0.93891,0.93915,1.50,1.35
2012.11.02 11:26:14.499,0.93891,0.93919,1.73,1.73
2012.11.02 11:26:14.794,0.93889,0.93917,1.35,1.73
2012.11.02 11:26:14.980,0.93887,0.93915,1.73,2.10
2012.11.02 11:26:15.697,0.93887,0.93912,1.73,1.73
2012.11.02 11:26:15.880,0.93887,0.93912,1.50,1.73
2012.11.02 11:26:21.964,0.93884,0.93913,1.35,1.73
2012.11.02 11:26:22.535,0.93884,0.93914,1.35,1.73
2012.11.02 11:26:23.259,0.93882,0.93908,3.75,1.35
2012.11.02 11:26:23.381,0.93881,0.93907,1.73,1.35
2012.11.02 11:26:23.441,0.93881,0.93907,1.73,1.35
2012.11.02 11:26:23.991,0.93877,0.93907,1.73,1.35
2012.11.02 11:26:24.111,0.93881,0.93909,1.73,1.35
2012.11.02 11:26:24.410,0.93886,0.93911,2.48,1.35
2012.11.02 11:26:24.860,0.93891,0.9392,1.35,1.58
2012.11.02 11:26:24.919,0.93891,0.9392,1.35,1.58
2012.11.02 11:26:25.180,0.93895,0.9392,1.50,1.58
2012.11.02 11:26:26.000,0.93892,0.9392,1.73,1.35
2012.11.02 11:26:26.621,0.93892,0.9392,1.73,1.35
2012.11.02 11:26:27.876,0.93892,0.9392,1.73,1.35
2012.11.02 11:26:32.289,0.93889,0.9392,1.35,1.35
2012.11.02 11:26:32.521,0.93889,0.9392,1.35,1.35
2012.11.02 11:26:32.580,0.93889,0.9392,1.35,1.35
2012.11.02 11:26:34.733,0.93889,0.9392,1.35,1.95
2012.11.02 11:26:35.814,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:35.990,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:38.990,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:42.529,0.93889,0.9392,1.35,1.95
2012.11.02 11:26:42.966,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:43.073,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:43.190,0.93889,0.93919,1.35,1.73
2012.11.02 11:26:43.629,0.93886,0.93914,1.50,1.35
2012.11.02 11:26:43.749,0.93886,0.93914,1.73,1.35
2012.11.02 11:26:44.180,0.93886,0.93914,1.73,1.35
2012.11.02 11:26:46.701,0.93887,0.93914,1.73,1.35
2012.11.02 11:26:47.409,0.93887,0.93914,1.73,1.35
2012.11.02 11:26:50.552,0.93886,0.93914,1.73,1.35
2012.11.02 11:26:51.198,0.93886,0.93914,1.73,1.35
2012.11.02 11:26:52.538,0.93889,0.93914,2.78,1.35
2012.11.02 11:26:54.732,0.93887,0.93914,1.73,1.35
2012.11.02 11:26:58.611,0.93889,0.9392,1.35,2.10
2012.11.02 11:26:58.815,0.93889,0.93919,1.35,1.54
2012.11.02 11:26:58.930,0.93889,0.93919,1.35,2.29
2012.11.02 11:26:59.270,0.93889,0.93918,1.35,1.73
2012.11.02 11:26:59.671,0.93892,0.93914,1.73,1.58
2012.11.02 11:27:00.221,0.93892,0.93914,1.73,1.35
2012.11.02 11:27:00.380,0.93892,0.93914,1.73,1.35
2012.11.02 11:27:00.983,0.93887,0.93914,1.73,1.35
2012.11.02 11:27:02.632,0.93892,0.93914,1.50,1.35
2012.11.02 11:27:03.452,0.93892,0.93914,1.73,1.35
2012.11.02 11:27:04.119,0.93892,0.93919,1.73,1.73
2012.11.02 11:27:04.193,0.93895,0.9392,1.50,1.95
2012.11.02 11:27:04.483,0.93895,0.9392,1.73,1.95
2012.11.02 11:27:04.789,0.93896,0.9392,1.73,1.35
2012.11.02 11:27:04.850,0.93896,0.9392,1.73,1.35
2012.11.02 11:27:05.358,0.93896,0.93924,1.73,1.35
2012.11.02 11:27:05.962,0.93899,0.93923,1.73,1.35
2012.11.02 11:27:06.171,0.93901,0.93928,1.73,2.70
2012.11.02 11:27:07.119,0.93902,0.93927,1.50,1.73
2012.11.02 11:27:07.202,0.93902,0.93927,1.50,1.73
2012.11.02 11:27:07.811,0.93897,0.93927,2.10,1.73
2012.11.02 11:27:08.822,0.93897,0.93927,2.10,1.73
2012.11.02 11:27:10.310,0.93897,0.93923,1.73,1.73
2012.11.02 11:27:10.839,0.93897,0.93923,1.50,1.73
2012.11.02 11:27:11.377,0.93897,0.93923,1.73,1.73
2012.11.02 11:27:11.771,0.93898,0.93924,1.73,2.10
2012.11.02 11:27:12.371,0.93896,0.93924,1.73,2.10
2012.11.02 11:27:12.509,0.93896,0.93924,1.73,1.35
2012.11.02 11:27:17.371,0.93902,0.93924,1.50,1.35
2012.11.02 11:27:18.321,0.93902,0.93924,1.50,1.35
2012.11.02 11:27:27.691,0.93897,0.93924,1.73,1.35
2012.11.02 11:27:28.363,0.93897,0.93926,1.73,2.10
2012.11.02 11:27:29.629,0.93897,0.93926,1.73,2.10
2012.11.02 11:27:30.950,0.93897,0.93926,1.73,2.10
2012.11.02 11:27:31.644,0.93897,0.93926,1.73,2.10
2012.11.02 11:27:32.521,0.93897,0.93926,1.73,2.10
2012.11.02 11:27:33.439,0.93896,0.93926,1.73,2.10
2012.11.02 11:27:34.069,0.93896,0.93924,1.73,1.73
2012.11.02 11:27:34.958,0.93896,0.93923,1.73,1.35
2012.11.02 11:27:35.670,0.93897,0.93924,1.73,1.73
2012.11.02 11:27:36.211,0.93899,0.93924,1.73,1.73
2012.11.02 11:27:37.189,0.939,0.93928,1.73,1.35
2012.11.02 11:27:37.410,0.93901,0.93928,1.73,1.35
2012.11.02 11:27:37.811,0.93902,0.93928,1.73,1.35
2012.11.02 11:27:38.196,0.93902,0.93928,1.73,1.35
2012.11.02 11:27:41.284,0.93901,0.93928,1.73,1.35
2012.11.02 11:27:41.844,0.93901,0.93928,1.73,1.35
2012.11.02 11:27:43.923,0.93902,0.93928,1.73,2.10
2012.11.02 11:27:44.120,0.93901,0.93928,1.73,2.10
2012.11.02 11:27:44.490,0.93896,0.93925,1.73,1.73
2012.11.02 11:27:47.086,0.93892,0.93918,1.73,1.35
2012.11.02 11:27:48.050,0.93896,0.93921,1.50,1.35
2012.11.02 11:27:48.109,0.93896,0.93921,1.50,1.35
2012.11.02 11:27:48.928,0.93896,0.93921,1.50,1.35
2012.11.02 11:27:49.151,0.93896,0.93919,1.50,1.35
2012.11.02 11:27:49.330,0.93896,0.93919,1.73,1.35
2012.11.02 11:27:49.760,0.93896,0.93919,1.50,1.35
2012.11.02 11:27:52.530,0.93892,0.93918,1.73,1.35
2012.11.02 11:27:55.048,0.93892,0.93918,1.73,1.35
2012.11.02 11:27:55.569,0.93896,0.9392,1.50,1.35
2012.11.02 11:27:56.959,0.93895,0.93919,1.50,1.35
2012.11.02 11:27:57.019,0.93895,0.93919,1.50,1.35
2012.11.02 11:27:57.659,0.93896,0.93919,1.50,1.35
2012.11.02 11:27:58.213,0.93892,0.93918,1.73,1.35
2012.11.02 11:27:59.490,0.93894,0.93919,1.73,1.35
2012.11.02 11:28:00.067,0.93891,0.93921,1.73,1.35
2012.11.02 11:28:00.613,0.93896,0.93921,1.50,1.35
2012.11.02 11:28:01.296,0.93891,0.93921,1.73,1.35
2012.11.02 11:28:02.424,0.93891,0.93921,1.73,1.35
2012.11.02 11:28:02.758,0.93891,0.93921,1.73,2.10
2012.11.02 11:28:02.820,0.93891,0.93921,1.73,2.10
2012.11.02 11:28:03.260,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:03.518,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:03.639,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:04.621,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:05.149,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:12.546,0.93891,0.93919,1.73,1.35
2012.11.02 11:28:14.099,0.93886,0.93916,1.73,1.35
2012.11.02 11:28:14.301,0.93886,0.93913,1.73,1.73
2012.11.02 11:28:14.520,0.93886,0.93914,1.73,1.73
2012.11.02 11:28:14.966,0.93886,0.93914,1.73,1.73
2012.11.02 11:28:15.278,0.93891,0.93916,1.50,1.73
2012.11.02 11:28:15.339,0.93891,0.93917,1.73,1.95
2012.11.02 11:28:19.823,0.9389,0.93915,1.73,2.10
2012.11.02 11:28:29.169,0.93886,0.93915,1.73,1.35
2012.11.02 11:28:32.610,0.93886,0.93915,1.73,1.35
2012.11.02 11:28:35.366,0.93895,0.93916,1.50,1.35
2012.11.02 11:28:35.500,0.9389,0.93917,1.73,1.95
2012.11.02 11:28:35.560,0.93895,0.9392,1.50,1.35
2012.11.02 11:28:35.799,0.93896,0.9392,1.73,1.35
2012.11.02 11:28:37.289,0.93898,0.93923,1.73,1.35
2012.11.02 11:28:37.669,0.939,0.93925,1.73,1.95
2012.11.02 11:28:38.293,0.939,0.93925,1.73,1.95
2012.11.02 11:28:39.069,0.93895,0.93922,1.73,1.58
2012.11.02 11:28:39.129,0.93895,0.93922,1.73,1.58
