2012.11.27 16:15:35.474,0.93658,0.93684,1.50,1.73
2012.11.27 16:15:35.537,0.93654,0.93679,1.13,1.73
2012.11.27 16:15:36.084,0.93654,0.93679,1.13,1.73
2012.11.27 16:15:37.067,0.93651,0.93679,1.50,1.73
2012.11.27 16:15:37.128,0.93651,0.93679,1.50,1.73
2012.11.27 16:15:38.335,0.93651,0.93679,1.50,1.73
2012.11.27 16:15:49.563,0.93651,0.93679,1.50,1.73
2012.11.27 16:15:50.282,0.93647,0.93673,1.50,1.73
2012.11.27 16:15:50.874,0.93647,0.93674,1.50,1.73
2012.11.27 16:15:51.459,0.93649,0.93674,1.13,1.73
2012.11.27 16:15:52.798,0.93651,0.93678,1.50,1.35
2012.11.27 16:15:52.884,0.93651,0.93678,1.50,1.35
2012.11.27 16:15:53.577,0.93651,0.93678,1.50,1.35
2012.11.27 16:15:53.642,0.93651,0.93678,1.50,1.35
2012.11.27 16:15:54.419,0.93647,0.93669,2.70,1.50
2012.11.27 16:15:54.639,0.93647,0.93669,1.88,1.73
2012.11.27 16:15:54.932,0.93647,0.93674,1.13,2.33
2012.11.27 16:15:55.167,0.93646,0.93674,1.50,2.33
2012.11.27 16:15:56.649,0.93646,0.93669,1.50,1.73
2012.11.27 16:15:58.372,0.93646,0.93669,1.50,1.73
2012.11.27 16:16:02.448,0.93646,0.93674,1.50,2.33
2012.11.27 16:16:03.317,0.93646,0.93674,1.73,2.33
2012.11.27 16:16:06.595,0.93651,0.93674,1.50,2.33
2012.11.27 16:16:08.453,0.93651,0.93674,1.50,2.33
2012.11.27 16:16:09.133,0.93651,0.93674,1.50,1.58
2012.11.27 16:16:09.678,0.93652,0.93674,1.50,1.58
2012.11.27 16:16:09.984,0.93652,0.93674,1.50,1.58
2012.11.27 16:16:10.047,0.93652,0.93676,1.50,1.35
2012.11.27 16:16:11.372,0.93652,0.93676,1.50,1.35
2012.11.27 16:16:12.399,0.93652,0.93676,1.50,1.35
2012.11.27 16:16:12.748,0.93654,0.93676,1.50,1.35
2012.11.27 16:16:13.050,0.93652,0.93673,1.73,1.50
2012.11.27 16:16:16.886,0.93651,0.93676,1.50,1.35
2012.11.27 16:16:17.427,0.93655,0.93677,1.13,1.73
2012.11.27 16:16:17.657,0.93655,0.93676,1.13,1.50
2012.11.27 16:16:18.878,0.93652,0.93674,1.35,1.50
2012.11.27 16:16:18.997,0.93647,0.93674,1.35,1.73
2012.11.27 16:16:19.117,0.93647,0.93674,1.35,1.73
2012.11.27 16:16:19.539,0.93651,0.93675,1.73,1.50
2012.11.27 16:16:19.787,0.93651,0.93674,1.73,1.50
2012.11.27 16:16:19.907,0.9365,0.93674,2.33,1.50
2012.11.27 16:16:20.028,0.93647,0.93674,1.35,1.73
2012.11.27 16:16:20.248,0.93652,0.93674,1.13,1.73
2012.11.27 16:16:20.389,0.93652,0.93674,1.13,1.73
2012.11.27 16:16:20.938,0.93651,0.93674,1.13,1.73
2012.11.27 16:16:21.156,0.93652,0.93674,1.13,1.73
2012.11.27 16:16:21.277,0.93652,0.93674,1.13,1.73
2012.11.27 16:16:24.187,0.93647,0.93674,1.58,1.73
2012.11.27 16:16:24.444,0.93647,0.93674,1.58,1.73
2012.11.27 16:16:25.114,0.93647,0.93674,1.58,1.73
2012.11.27 16:16:25.337,0.93647,0.93674,1.58,1.73
2012.11.27 16:16:25.699,0.93647,0.93673,1.58,1.73
2012.11.27 16:16:26.284,0.93647,0.9367,1.58,1.50
2012.11.27 16:16:26.408,0.93647,0.93678,2.33,1.73
2012.11.27 16:16:26.555,0.93652,0.93678,1.50,1.73
2012.11.27 16:16:27.104,0.93652,0.93678,1.50,1.73
2012.11.27 16:16:27.661,0.93652,0.93678,1.50,1.73
2012.11.27 16:16:27.875,0.93652,0.93678,1.50,1.73
2012.11.27 16:16:28.407,0.93655,0.93678,1.13,1.73
2012.11.27 16:16:28.528,0.93655,0.93678,1.13,1.73
2012.11.27 16:16:29.477,0.93652,0.93678,1.88,1.73
2012.11.27 16:16:31.048,0.93652,0.93678,1.88,1.73
2012.11.27 16:16:31.726,0.93652,0.93678,1.88,1.73
2012.11.27 16:16:32.510,0.93655,0.93678,1.13,1.73
2012.11.27 16:16:32.931,0.93655,0.93683,1.13,1.73
2012.11.27 16:16:35.470,0.93657,0.93683,1.50,1.73
2012.11.27 16:16:35.609,0.93657,0.93683,1.73,1.73
2012.11.27 16:16:35.907,0.93658,0.93688,2.25,2.10
2012.11.27 16:16:35.967,0.93658,0.93688,2.25,2.10
2012.11.27 16:16:36.468,0.93662,0.93688,1.50,2.10
2012.11.27 16:16:37.229,0.93657,0.93688,2.10,2.10
2012.11.27 16:16:37.739,0.93657,0.93683,2.10,1.73
2012.11.27 16:16:38.317,0.93661,0.93688,1.50,1.35
2012.11.27 16:16:39.278,0.93661,0.93689,1.50,1.73
2012.11.27 16:16:40.287,0.93661,0.93689,1.73,1.73
2012.11.27 16:16:41.047,0.93662,0.93693,1.73,1.73
2012.11.27 16:16:41.107,0.93662,0.93693,1.73,1.73
2012.11.27 16:16:41.508,0.93662,0.93693,1.73,1.73
2012.11.27 16:16:41.809,0.93662,0.93692,1.50,1.58
2012.11.27 16:16:45.297,0.93662,0.93692,1.50,1.58
2012.11.27 16:16:45.537,0.93665,0.93692,1.35,1.58
2012.11.27 16:16:45.597,0.93665,0.93692,1.35,1.58
2012.11.27 16:16:46.107,0.93665,0.93688,1.13,1.73
2012.11.27 16:16:48.558,0.93665,0.93688,1.13,1.73
2012.11.27 16:16:49.288,0.93665,0.93688,1.13,1.73
2012.11.27 16:16:50.187,0.93667,0.93692,1.50,1.58
2012.11.27 16:16:50.259,0.93667,0.93693,1.73,1.73
2012.11.27 16:16:50.317,0.93667,0.93693,1.73,1.73
2012.11.27 16:16:50.498,0.93665,0.93693,1.13,1.73
2012.11.27 16:16:51.515,0.93665,0.93693,1.13,1.73
2012.11.27 16:16:53.487,0.93666,0.9369,1.73,1.35
2012.11.27 16:16:53.607,0.93666,0.9369,1.73,1.35
2012.11.27 16:16:53.798,0.93662,0.9369,1.73,1.35
2012.11.27 16:16:53.917,0.93662,0.9369,1.73,1.35
2012.11.27 16:16:55.560,0.93662,0.9369,1.73,1.35
2012.11.27 16:16:56.788,0.93667,0.93691,1.50,1.35
2012.11.27 16:16:56.877,0.93667,0.93691,1.50,1.35
2012.11.27 16:16:57.698,0.93667,0.93691,1.73,1.35
2012.11.27 16:16:59.539,0.93666,0.93688,1.73,1.35
2012.11.27 16:17:00.418,0.93662,0.93688,2.33,1.35
2012.11.27 16:17:06.997,0.93657,0.93687,1.73,1.58
2012.11.27 16:17:08.528,0.93657,0.93683,1.73,2.10
2012.11.27 16:17:11.207,0.93657,0.93683,1.50,1.73
2012.11.27 16:17:13.677,0.93657,0.93683,1.73,1.73
2012.11.27 16:17:16.808,0.93658,0.93686,2.48,1.35
2012.11.27 16:17:17.319,0.93663,0.93687,1.13,1.73
2012.11.27 16:17:18.356,0.93663,0.93684,1.13,1.73
2012.11.27 16:17:23.596,0.93663,0.93684,1.13,1.73
2012.11.27 16:17:24.283,0.93662,0.93684,1.13,1.73
2012.11.27 16:17:24.866,0.93656,0.93684,1.73,1.73
2012.11.27 16:17:28.446,0.93656,0.93684,1.73,1.73
2012.11.27 16:17:29.268,0.93654,0.93682,1.35,1.73
2012.11.27 16:17:29.609,0.93651,0.93678,2.55,1.73
2012.11.27 16:17:29.787,0.93651,0.93676,1.35,1.73
2012.11.27 16:17:30.332,0.93651,0.93676,1.13,1.73
2012.11.27 16:17:31.111,0.93651,0.93676,1.35,1.73
2012.11.27 16:17:36.935,0.93651,0.93679,2.10,1.73
2012.11.27 16:17:37.040,0.93652,0.93679,2.40,1.73
2012.11.27 16:17:37.667,0.93653,0.93682,3.53,1.73
2012.11.27 16:17:38.348,0.93655,0.93682,3.08,1.73
2012.11.27 16:17:47.738,0.93654,0.93681,3.08,1.73
2012.11.27 16:17:49.008,0.93654,0.93683,2.18,2.10
2012.11.27 16:17:49.539,0.93653,0.93681,1.58,1.73
2012.11.27 16:17:52.097,0.93652,0.93679,1.73,1.73
2012.11.27 16:17:59.498,0.93652,0.93676,1.35,1.58
2012.11.27 16:17:59.617,0.93649,0.93674,1.35,1.50
2012.11.27 16:17:59.979,0.93649,0.93673,1.35,1.50
2012.11.27 16:18:01.972,0.93649,0.93672,1.13,1.73
2012.11.27 16:18:02.687,0.93656,0.93679,1.50,3.08
2012.11.27 16:18:02.807,0.93656,0.9368,1.73,1.35
2012.11.27 16:18:03.387,0.93654,0.9368,3.15,1.35
2012.11.27 16:18:03.447,0.93652,0.93678,1.73,1.50
2012.11.27 16:18:05.932,0.93656,0.9368,1.13,1.73
2012.11.27 16:18:06.198,0.93656,0.93678,1.13,1.73
2012.11.27 16:18:08.471,0.93653,0.93678,1.35,1.73
2012.11.27 16:18:10.091,0.93653,0.93679,1.35,1.73
2012.11.27 16:18:10.157,0.93653,0.93679,1.35,1.73
2012.11.27 16:18:10.389,0.93653,0.93679,1.35,1.73
2012.11.27 16:18:11.977,0.93653,0.93679,1.35,1.73
2012.11.27 16:18:12.149,0.93653,0.93679,1.35,1.73
2012.11.27 16:18:19.897,0.93657,0.93681,1.50,1.58
2012.11.27 16:18:20.017,0.93657,0.93681,1.50,1.58
2012.11.27 16:18:22.018,0.93656,0.93679,1.73,1.73
2012.11.27 16:18:22.578,0.93656,0.93679,1.50,1.73
2012.11.27 16:18:22.698,0.93656,0.9368,1.73,1.73
2012.11.27 16:18:22.758,0.93656,0.93681,1.73,1.35
2012.11.27 16:18:23.088,0.93656,0.93682,1.50,1.73
2012.11.27 16:18:23.440,0.93656,0.9368,1.50,1.73
2012.11.27 16:18:23.503,0.93656,0.9368,1.50,1.73
2012.11.27 16:18:25.747,0.93656,0.93684,1.50,2.33
2012.11.27 16:18:25.957,0.93656,0.93684,1.50,2.33
2012.11.27 16:18:27.067,0.93656,0.93684,1.50,2.70
2012.11.27 16:18:27.188,0.93656,0.93684,1.50,2.70
2012.11.27 16:18:30.807,0.93656,0.9368,1.50,1.73
2012.11.27 16:18:31.348,0.93656,0.93681,1.50,1.73
2012.11.27 16:18:38.028,0.93656,0.93684,1.50,2.33
2012.11.27 16:18:38.147,0.93656,0.93684,1.73,2.33
2012.11.27 16:18:38.368,0.93655,0.93684,3.15,2.33
2012.11.27 16:18:38.779,0.93654,0.9368,1.35,1.73
2012.11.27 16:18:39.212,0.93654,0.93677,1.13,1.73
2012.11.27 16:18:40.101,0.93647,0.93672,2.10,1.73
2012.11.27 16:18:41.497,0.93647,0.93673,2.10,1.73
2012.11.27 16:18:41.868,0.93651,0.93676,1.13,1.73
2012.11.27 16:18:42.219,0.93651,0.93676,1.35,1.73
2012.11.27 16:18:44.661,0.93651,0.93675,1.35,1.58
2012.11.27 16:18:45.791,0.93651,0.93674,1.35,1.58
2012.11.27 16:18:45.857,0.93642,0.93671,2.48,1.73
2012.11.27 16:18:46.169,0.93642,0.93671,3.23,1.73
2012.11.27 16:18:46.289,0.93642,0.93666,2.10,1.50
2012.11.27 16:18:49.750,0.93642,0.93666,1.88,1.73
2012.11.27 16:18:50.923,0.93642,0.93666,1.35,1.73
2012.11.27 16:18:51.953,0.93642,0.93666,1.13,1.73
2012.11.27 16:18:55.369,0.93642,0.93664,1.13,2.33
2012.11.27 16:18:55.428,0.93637,0.93664,2.10,2.33
2012.11.27 16:18:55.791,0.93641,0.93667,1.50,1.73
2012.11.27 16:18:55.908,0.93642,0.93668,1.73,1.73
2012.11.27 16:18:56.141,0.93642,0.93668,1.73,1.73
2012.11.27 16:18:56.272,0.93642,0.93668,1.73,1.73
2012.11.27 16:18:56.769,0.93647,0.93673,1.50,1.73
2012.11.27 16:18:56.828,0.93647,0.93673,1.73,1.73
2012.11.27 16:18:57.429,0.93647,0.93673,1.73,1.73
2012.11.27 16:18:57.984,0.93647,0.93673,1.73,1.73
2012.11.27 16:18:58.934,0.93647,0.93673,1.73,1.73
2012.11.27 16:18:59.002,0.93647,0.93673,1.73,1.73
2012.11.27 16:18:59.518,0.93647,0.93675,1.73,1.73
2012.11.27 16:19:06.667,0.93651,0.93678,3.75,1.58
2012.11.27 16:19:06.788,0.93651,0.93679,3.75,1.73
2012.11.27 16:19:07.109,0.93651,0.93679,3.75,1.73
2012.11.27 16:19:07.899,0.93651,0.93679,3.53,1.73
2012.11.27 16:19:08.018,0.93647,0.93675,2.70,1.73
2012.11.27 16:19:08.467,0.93651,0.93678,1.73,1.95
2012.11.27 16:19:08.587,0.93651,0.93678,1.73,1.35
2012.11.27 16:19:09.283,0.93651,0.93676,1.73,1.73
2012.11.27 16:19:12.939,0.93651,0.93679,1.73,1.73
2012.11.27 16:19:17.098,0.93651,0.93679,1.73,1.73
2012.11.27 16:19:18.311,0.93657,0.93678,1.50,1.73
2012.11.27 16:19:19.332,0.93651,0.93679,1.73,1.73
2012.11.27 16:19:21.138,0.93652,0.93676,1.73,1.50
2012.11.27 16:19:21.319,0.93652,0.93673,1.73,1.73
2012.11.27 16:19:23.488,0.93652,0.93678,1.73,1.73
2012.11.27 16:19:24.858,0.93652,0.93677,1.73,1.50
2012.11.27 16:19:24.917,0.93652,0.93673,1.73,1.50
2012.11.27 16:19:25.564,0.93652,0.93673,1.73,1.73
2012.11.27 16:19:26.658,0.93656,0.93678,1.50,1.73
2012.11.27 16:19:26.718,0.93652,0.93678,1.73,1.73
2012.11.27 16:19:26.785,0.93652,0.93678,1.73,1.73
2012.11.27 16:19:27.207,0.93657,0.9368,1.73,1.35
2012.11.27 16:19:27.267,0.93657,0.9368,1.73,1.13
2012.11.27 16:19:27.327,0.93657,0.93679,1.73,1.13
2012.11.27 16:19:27.648,0.93651,0.93679,2.10,1.73
2012.11.27 16:19:33.188,0.93656,0.93679,1.73,1.73
2012.11.27 16:19:37.667,0.93656,0.93684,1.73,2.70
2012.11.27 16:19:37.787,0.93657,0.93684,1.35,2.33
2012.11.27 16:19:41.518,0.93656,0.93684,1.73,1.73
2012.11.27 16:19:42.102,0.93656,0.93684,1.73,1.73
2012.11.27 16:19:42.660,0.93656,0.93681,1.73,1.35
2012.11.27 16:19:43.019,0.93656,0.93681,1.50,1.89
2012.11.27 16:19:43.197,0.93654,0.93678,1.58,1.50
2012.11.27 16:19:43.448,0.93652,0.93678,1.73,1.73
2012.11.27 16:19:43.758,0.93653,0.93679,3.15,1.73
2012.11.27 16:19:43.818,0.93653,0.93679,3.15,1.73
2012.11.27 16:19:46.197,0.93652,0.93678,1.73,1.73
2012.11.27 16:19:46.258,0.93652,0.93677,1.73,1.73
2012.11.27 16:19:55.838,0.9365,0.93677,1.35,1.73
2012.11.27 16:19:56.329,0.9365,0.93677,1.35,1.73
2012.11.27 16:19:57.169,0.93652,0.93679,1.73,1.73
2012.11.27 16:19:57.287,0.93652,0.93679,1.73,1.73
2012.11.27 16:19:57.348,0.93653,0.9368,2.93,1.73
2012.11.27 16:19:58.593,0.93652,0.93678,2.33,1.73
2012.11.27 16:19:59.108,0.93652,0.93678,1.73,1.73
2012.11.27 16:20:00.997,0.93655,0.93681,1.35,1.73
2012.11.27 16:20:02.040,0.93655,0.93682,1.35,1.73
2012.11.27 16:20:02.358,0.93654,0.93679,1.58,1.73
2012.11.27 16:20:05.521,0.93657,0.93679,1.50,1.73
2012.11.27 16:20:05.577,0.93657,0.93679,1.50,1.73
2012.11.27 16:20:06.858,0.93652,0.93679,3.38,1.73
2012.11.27 16:20:08.280,0.93652,0.93679,2.33,1.73
2012.11.27 16:20:15.945,0.93656,0.93679,1.58,1.73
2012.11.27 16:20:16.089,0.93656,0.93679,1.58,1.73
2012.11.27 16:20:16.328,0.93657,0.93682,1.58,1.73
2012.11.27 16:20:17.157,0.93657,0.93682,1.58,1.73
2012.11.27 16:20:17.718,0.93657,0.93682,2.33,1.73
2012.11.27 16:20:18.087,0.93657,0.93679,2.33,1.73
2012.11.27 16:20:18.208,0.93657,0.93681,2.33,1.73
2012.11.27 16:20:18.819,0.93657,0.93682,2.33,1.73
2012.11.27 16:20:19.120,0.93657,0.93683,2.33,1.73
2012.11.27 16:20:20.391,0.9366,0.93682,1.58,1.73
2012.11.27 16:20:20.918,0.9366,0.93683,1.58,1.73
2012.11.27 16:20:21.718,0.9366,0.93683,1.58,1.73
2012.11.27 16:20:22.287,0.9366,0.93683,1.58,1.73
2012.11.27 16:20:22.977,0.9366,0.93682,1.58,1.73
2012.11.27 16:20:26.559,0.93656,0.93682,1.58,1.73
2012.11.27 16:20:27.182,0.93656,0.93682,1.58,1.73
2012.11.27 16:20:28.300,0.93656,0.93682,1.58,1.73
2012.11.27 16:20:28.537,0.93656,0.93683,3.30,1.73
2012.11.27 16:20:32.027,0.93656,0.93683,3.30,1.73
2012.11.27 16:20:32.168,0.93654,0.93679,1.35,1.50
2012.11.27 16:20:32.488,0.93654,0.93682,1.35,1.73
2012.11.27 16:20:32.608,0.93656,0.93683,3.15,1.73
2012.11.27 16:20:32.709,0.93656,0.93683,3.38,1.73
2012.11.27 16:20:35.758,0.93656,0.93682,2.78,1.95
2012.11.27 16:20:35.877,0.93654,0.93681,2.63,1.73
2012.11.27 16:20:35.938,0.93652,0.93679,2.18,1.73
2012.11.27 16:20:36.202,0.93651,0.93678,3.00,1.73
2012.11.27 16:20:38.290,0.93651,0.93678,1.95,1.73
2012.11.27 16:20:39.332,0.93651,0.93677,1.95,1.73
2012.11.27 16:20:39.709,0.93651,0.93677,1.95,1.73
2012.11.27 16:20:40.188,0.93651,0.93677,1.95,1.73
2012.11.27 16:20:41.560,0.93651,0.93677,1.95,1.73
2012.11.27 16:20:56.359,0.93652,0.93677,1.35,1.73
2012.11.27 16:20:56.578,0.93656,0.93679,1.50,1.73
2012.11.27 16:20:56.981,0.93656,0.93681,1.50,1.73
2012.11.27 16:20:57.058,0.93656,0.93681,1.73,1.73
2012.11.27 16:20:57.677,0.93656,0.93681,1.73,1.73
2012.11.27 16:21:00.518,0.93656,0.9368,1.73,1.73
2012.11.27 16:21:04.269,0.93652,0.93679,1.73,1.73
2012.11.27 16:21:04.390,0.93652,0.93679,1.73,1.73
2012.11.27 16:21:04.511,0.93651,0.93679,1.73,1.73
2012.11.27 16:21:04.643,0.93651,0.93679,1.73,1.73
2012.11.27 16:21:04.698,0.93651,0.93679,1.73,1.73
2012.11.27 16:21:05.079,0.93653,0.93679,1.88,1.35
2012.11.27 16:21:05.198,0.93662,0.93679,1.50,1.13
2012.11.27 16:21:05.258,0.93662,0.93683,1.50,1.35
2012.11.27 16:21:09.018,0.93656,0.93679,3.42,1.13
2012.11.27 16:21:09.138,0.93652,0.9368,1.73,1.88
2012.11.27 16:21:09.318,0.93652,0.93678,1.73,1.50
2012.11.27 16:21:09.838,0.9365,0.93679,2.33,2.85
2012.11.27 16:21:10.018,0.93643,0.93669,1.58,1.35
2012.11.27 16:21:10.195,0.93651,0.93673,1.50,1.58
2012.11.27 16:21:10.761,0.93642,0.93668,1.58,1.35
2012.11.27 16:21:14.928,0.93647,0.93672,1.73,1.35
2012.11.27 16:21:14.989,0.93647,0.93672,1.73,1.13
2012.11.27 16:21:16.410,0.93647,0.93672,1.73,1.13
2012.11.27 16:21:18.300,0.93647,0.93675,1.73,1.35
2012.11.27 16:21:21.447,0.93647,0.93673,1.73,1.35
2012.11.27 16:21:21.507,0.93647,0.93672,1.73,1.13
2012.11.27 16:21:21.808,0.93646,0.93672,3.53,1.13
2012.11.27 16:21:36.658,0.93643,0.93669,1.59,1.50
2012.11.27 16:21:37.314,0.93642,0.93669,2.70,2.10
2012.11.27 16:21:41.481,0.93642,0.93669,2.70,2.10
2012.11.27 16:21:42.328,0.93642,0.93669,2.70,2.10
2012.11.27 16:21:42.668,0.93645,0.93671,1.58,2.10
2012.11.27 16:21:43.018,0.93647,0.93671,2.40,1.35
2012.11.27 16:21:43.999,0.93647,0.93673,3.15,1.35
2012.11.27 16:21:44.888,0.93647,0.93673,3.15,1.35
2012.11.27 16:21:48.602,0.93648,0.93674,2.55,1.35
2012.11.27 16:21:48.838,0.93646,0.93674,2.78,1.35
2012.11.27 16:21:53.008,0.93648,0.93675,1.58,2.10
2012.11.27 16:21:53.069,0.93648,0.93675,3.45,2.10
2012.11.27 16:21:53.260,0.93652,0.93675,1.73,1.95
2012.11.27 16:21:53.463,0.93652,0.93677,1.73,1.35
2012.11.27 16:21:53.692,0.93652,0.93677,1.73,1.35
2012.11.27 16:21:53.900,0.93652,0.93675,1.73,1.13
2012.11.27 16:21:54.078,0.93646,0.93674,1.73,1.73
2012.11.27 16:22:02.108,0.93645,0.9367,1.35,1.50
2012.11.27 16:22:03.817,0.93646,0.93673,3.08,1.73
2012.11.27 16:22:04.417,0.93646,0.93674,3.83,1.73
2012.11.27 16:22:07.646,0.93646,0.93673,3.08,1.73
2012.11.27 16:22:08.047,0.93646,0.93673,3.08,1.73
2012.11.27 16:22:08.395,0.93644,0.93673,2.93,1.73
2012.11.27 16:22:18.448,0.93646,0.93675,1.73,1.35
2012.11.27 16:22:19.118,0.93647,0.93674,1.73,1.73
2012.11.27 16:22:21.290,0.93645,0.93674,2.10,1.73
2012.11.27 16:22:23.401,0.93646,0.93674,1.73,1.73
2012.11.27 16:22:25.823,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:27.803,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:28.577,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:28.797,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:29.398,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:31.407,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:34.669,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:35.199,0.93648,0.93674,1.35,1.73
2012.11.27 16:22:39.027,0.93649,0.93674,1.35,1.73
2012.11.27 16:22:39.141,0.93649,0.93674,1.35,1.73
2012.11.27 16:22:39.791,0.93649,0.93674,1.35,1.73
2012.11.27 16:22:40.388,0.93651,0.93677,1.73,1.73
2012.11.27 16:22:40.946,0.93652,0.93677,1.95,1.73
2012.11.27 16:22:42.148,0.93652,0.93677,1.95,1.73
2012.11.27 16:22:42.700,0.93652,0.93677,1.95,1.73
2012.11.27 16:22:43.528,0.93652,0.93677,1.95,1.73
2012.11.27 16:22:44.846,0.93652,0.93677,1.95,1.73
2012.11.27 16:22:50.501,0.93657,0.93678,1.73,1.73
2012.11.27 16:23:00.669,0.93652,0.93679,3.98,1.73
2012.11.27 16:23:02.448,0.93657,0.93684,1.73,1.73
2012.11.27 16:23:02.509,0.93657,0.93684,1.73,1.73
2012.11.27 16:23:04.454,0.93657,0.93684,1.73,1.73
2012.11.27 16:23:05.778,0.93662,0.93688,1.73,2.33
2012.11.27 16:23:08.398,0.93659,0.93688,1.35,2.33
2012.11.27 16:23:09.159,0.93661,0.93688,2.48,1.58
2012.11.27 16:23:09.987,0.93661,0.93688,2.48,1.58
2012.11.27 16:23:11.008,0.93661,0.93688,3.23,1.58
2012.11.27 16:23:15.448,0.93661,0.9368,2.48,1.35
2012.11.27 16:23:15.508,0.93657,0.9368,1.25,1.35
2012.11.27 16:23:15.899,0.93654,0.9368,1.35,1.58
2012.11.27 16:23:18.349,0.93654,0.9368,3.38,1.58
2012.11.27 16:23:21.110,0.93659,0.9368,1.80,1.58
2012.11.27 16:23:21.928,0.93661,0.93685,1.50,1.58
2012.11.27 16:23:22.048,0.93666,0.93685,1.50,1.35
2012.11.27 16:23:22.109,0.93666,0.93685,1.73,1.35
2012.11.27 16:23:22.168,0.93665,0.93685,1.73,1.35
2012.11.27 16:23:22.228,0.93659,0.93685,3.08,1.35
2012.11.27 16:23:22.467,0.93662,0.93686,3.45,1.58
2012.11.27 16:23:22.668,0.93662,0.93686,1.73,1.35
2012.11.27 16:23:22.728,0.93659,0.93687,2.25,1.58
2012.11.27 16:23:23.936,0.93659,0.93687,2.25,1.58
2012.11.27 16:23:25.239,0.93659,0.93687,2.25,1.58
2012.11.27 16:23:26.101,0.93659,0.93687,2.25,1.58
2012.11.27 16:23:27.727,0.93659,0.93687,1.35,1.58
2012.11.27 16:23:30.698,0.93654,0.9368,2.18,1.35
2012.11.27 16:23:30.758,0.93654,0.9368,2.18,1.35
2012.11.27 16:23:32.845,0.93654,0.9368,2.18,1.58
2012.11.27 16:23:36.958,0.93654,0.93676,2.18,1.58
2012.11.27 16:23:37.019,0.93652,0.93676,1.73,1.58
2012.11.27 16:23:38.292,0.9365,0.93676,1.35,1.58
2012.11.27 16:23:38.399,0.9365,0.93676,1.35,1.58
2012.11.27 16:23:38.795,0.93652,0.93676,1.88,1.58
2012.11.27 16:23:40.739,0.93652,0.93676,1.88,1.58
2012.11.27 16:23:58.538,0.93652,0.93676,1.73,1.58
2012.11.27 16:23:59.316,0.93652,0.93676,1.73,1.58
2012.11.27 16:24:06.447,0.93651,0.93676,1.73,1.58
2012.11.27 16:24:06.748,0.93652,0.93673,1.73,1.35
2012.11.27 16:24:07.119,0.93652,0.93678,1.73,1.73
2012.11.27 16:24:07.719,0.93652,0.93678,1.73,1.73
2012.11.27 16:24:08.299,0.93652,0.93678,1.73,1.73
2012.11.27 16:24:12.879,0.93652,0.93678,1.73,1.35
2012.11.27 16:24:12.938,0.93647,0.93676,1.73,1.13
2012.11.27 16:24:12.998,0.93647,0.93676,1.73,1.35
2012.11.27 16:24:14.438,0.93647,0.93672,1.73,2.33
2012.11.27 16:24:14.579,0.93645,0.93671,1.35,1.35
2012.11.27 16:24:14.698,0.93645,0.93672,1.35,2.33
2012.11.27 16:24:15.373,0.93645,0.93673,1.35,1.58
2012.11.27 16:24:15.819,0.93647,0.93672,1.73,1.20
2012.11.27 16:24:18.533,0.9365,0.93672,1.73,1.20
2012.11.27 16:24:20.279,0.9365,0.93672,1.73,1.95
2012.11.27 16:24:22.029,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:22.245,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:24.708,0.93646,0.93674,1.73,1.13
2012.11.27 16:24:24.776,0.93646,0.93674,1.73,1.35
2012.11.27 16:24:25.038,0.93651,0.93679,1.73,2.33
2012.11.27 16:24:26.999,0.93648,0.93673,1.73,1.35
2012.11.27 16:24:28.521,0.93652,0.93673,1.50,1.95
2012.11.27 16:24:30.491,0.93651,0.93676,1.50,2.33
2012.11.27 16:24:30.549,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:30.625,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:31.164,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:32.558,0.93651,0.93679,1.73,1.35
2012.11.27 16:24:33.709,0.93651,0.93676,1.73,1.35
2012.11.27 16:24:34.378,0.93651,0.93678,1.73,1.35
2012.11.27 16:24:34.558,0.93653,0.9368,1.73,1.95
2012.11.27 16:24:34.679,0.93657,0.9368,1.73,1.95
2012.11.27 16:24:35.281,0.93652,0.93678,1.73,1.58
2012.11.27 16:24:35.529,0.93652,0.93678,1.73,1.35
2012.11.27 16:24:35.660,0.93652,0.93678,1.73,1.35
2012.11.27 16:24:35.969,0.93652,0.93678,1.73,1.58
2012.11.27 16:24:36.679,0.93653,0.93679,1.73,1.58
2012.11.27 16:24:38.055,0.93652,0.93678,1.73,1.58
2012.11.27 16:24:38.739,0.93652,0.93677,1.73,1.58
2012.11.27 16:24:38.842,0.93651,0.93677,1.35,3.30
2012.11.27 16:24:39.088,0.93642,0.93671,1.95,1.73
2012.11.27 16:24:39.219,0.93646,0.93674,1.73,2.10
2012.11.27 16:24:39.548,0.93647,0.9367,1.73,1.50
2012.11.27 16:24:39.608,0.93647,0.9367,1.73,1.73
2012.11.27 16:24:42.227,0.93647,0.9367,1.73,1.73
2012.11.27 16:24:42.579,0.93647,0.93672,1.73,1.58
