2012.11.22 12:23:50.181,0.93817,0.93844,1.35,1.73
2012.11.22 12:23:50.481,0.93817,0.93844,1.35,1.73
2012.11.22 12:23:50.621,0.93817,0.93845,2.85,1.73
2012.11.22 12:23:53.802,0.93822,0.93848,1.50,2.10
2012.11.22 12:23:54.355,0.93816,0.93844,1.73,1.73
2012.11.22 12:23:54.412,0.93816,0.93844,1.73,1.73
2012.11.22 12:23:54.531,0.93815,0.93839,1.35,1.50
2012.11.22 12:23:54.880,0.93815,0.93839,1.13,1.73
2012.11.22 12:23:54.941,0.93815,0.93839,1.13,1.73
2012.11.22 12:23:57.471,0.93809,0.93834,1.58,1.50
2012.11.22 12:23:57.601,0.93808,0.93834,1.35,1.73
2012.11.22 12:23:57.942,0.93811,0.93839,1.50,2.10
2012.11.22 12:23:58.060,0.93811,0.93839,1.73,2.10
2012.11.22 12:24:02.730,0.93807,0.93833,2.33,1.50
2012.11.22 12:24:03.226,0.93807,0.93833,1.73,1.73
2012.11.22 12:24:04.700,0.93807,0.93833,1.73,2.10
2012.11.22 12:24:04.761,0.93801,0.9383,1.73,1.73
2012.11.22 12:24:04.820,0.93801,0.93829,1.73,1.73
2012.11.22 12:24:06.780,0.93802,0.93829,1.35,1.73
2012.11.22 12:24:06.841,0.93802,0.93829,1.35,1.73
2012.11.22 12:24:07.187,0.93802,0.93824,1.35,1.73
2012.11.22 12:24:11.200,0.93794,0.9382,1.35,1.50
2012.11.22 12:24:11.260,0.93794,0.9382,1.35,1.73
2012.11.22 12:24:12.320,0.93792,0.93818,2.10,1.50
2012.11.22 12:24:12.458,0.93792,0.93818,2.10,1.73
2012.11.22 12:24:13.070,0.93792,0.93819,2.10,1.73
2012.11.22 12:24:20.731,0.93798,0.93826,1.13,2.29
2012.11.22 12:24:20.862,0.93798,0.93826,1.35,1.50
2012.11.22 12:24:20.920,0.93798,0.93824,1.35,1.50
2012.11.22 12:24:21.041,0.93798,0.93825,1.35,1.50
2012.11.22 12:24:27.761,0.93802,0.93828,1.73,1.73
2012.11.22 12:24:28.279,0.93802,0.93828,1.73,1.73
2012.11.22 12:24:31.480,0.93807,0.93833,1.73,1.73
2012.11.22 12:24:34.540,0.93807,0.93833,1.73,1.73
2012.11.22 12:24:36.726,0.93807,0.93833,1.73,1.73
2012.11.22 12:24:37.421,0.93806,0.93829,1.73,1.50
2012.11.22 12:24:38.300,0.93807,0.93833,1.73,1.73
2012.11.22 12:24:42.320,0.93807,0.93833,1.50,2.10
2012.11.22 12:24:44.780,0.93807,0.93833,1.50,2.10
2012.11.22 12:24:45.001,0.93807,0.93833,1.50,2.10
2012.11.22 12:24:45.953,0.93806,0.93828,1.50,1.35
2012.11.22 12:24:46.362,0.93804,0.93828,1.73,1.35
2012.11.22 12:24:46.551,0.93806,0.93828,1.73,1.13
2012.11.22 12:24:46.740,0.93801,0.93828,1.73,1.13
2012.11.22 12:24:54.621,0.93801,0.93829,1.73,1.73
2012.11.22 12:24:54.913,0.93801,0.93829,1.73,1.73
2012.11.22 12:25:04.803,0.93801,0.93829,1.73,1.73
2012.11.22 12:25:06.325,0.93806,0.93831,1.73,1.35
2012.11.22 12:25:07.303,0.93801,0.93829,1.73,1.73
2012.11.22 12:25:28.546,0.93806,0.9383,1.73,1.35
2012.11.22 12:25:30.210,0.9381,0.93834,1.50,1.73
2012.11.22 12:25:30.330,0.9381,0.93834,1.73,1.73
2012.11.22 12:25:30.392,0.93807,0.93831,1.35,1.50
2012.11.22 12:25:30.510,0.93807,0.93829,1.35,1.73
2012.11.22 12:25:30.641,0.93811,0.93834,1.50,1.73
2012.11.22 12:25:30.760,0.93811,0.93834,1.73,1.73
2012.11.22 12:25:34.899,0.93811,0.93833,1.50,1.73
2012.11.22 12:25:35.461,0.93811,0.93838,1.50,1.73
2012.11.22 12:25:36.323,0.93812,0.93838,1.50,1.73
2012.11.22 12:25:41.420,0.93807,0.93833,1.73,1.73
2012.11.22 12:25:41.974,0.93807,0.93833,1.73,1.73
2012.11.22 12:25:44.941,0.93822,0.9384,1.50,2.11
2012.11.22 12:25:45.060,0.9382,0.93845,1.50,1.35
2012.11.22 12:25:45.363,0.9382,0.93845,1.50,1.35
2012.11.22 12:25:45.596,0.93822,0.93845,1.50,1.35
2012.11.22 12:25:46.830,0.93822,0.93848,1.50,2.10
2012.11.22 12:25:47.384,0.93819,0.93845,1.73,1.58
2012.11.22 12:25:47.832,0.93822,0.93848,1.50,1.73
2012.11.22 12:25:49.634,0.93822,0.93848,1.73,1.73
2012.11.22 12:25:50.282,0.93821,0.93844,1.73,1.73
2012.11.22 12:25:50.560,0.9382,0.93844,1.73,1.73
2012.11.22 12:25:50.931,0.9382,0.93844,1.50,1.73
2012.11.22 12:25:52.450,0.93816,0.93843,1.73,2.10
2012.11.22 12:25:52.571,0.93816,0.93843,1.50,2.10
2012.11.22 12:26:02.807,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:03.753,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:09.900,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:11.014,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:14.900,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:15.423,0.93817,0.93838,1.50,1.73
2012.11.22 12:26:20.394,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:20.712,0.93817,0.93843,1.50,2.10
2012.11.22 12:26:22.282,0.93822,0.93847,1.50,1.35
2012.11.22 12:26:22.368,0.93822,0.93847,1.50,1.35
2012.11.22 12:26:22.492,0.93822,0.93847,1.73,1.35
2012.11.22 12:26:24.133,0.93817,0.93843,1.73,1.73
2012.11.22 12:26:24.706,0.93817,0.93843,1.73,1.73
2012.11.22 12:26:25.015,0.93817,0.93843,1.73,1.73
2012.11.22 12:26:26.820,0.93817,0.93843,1.73,1.73
2012.11.22 12:26:27.392,0.93818,0.93843,1.95,1.73
2012.11.22 12:26:32.683,0.93822,0.93848,1.73,1.73
2012.11.22 12:26:36.402,0.93822,0.93848,1.73,1.73
2012.11.22 12:26:36.461,0.93823,0.93849,1.73,2.10
2012.11.22 12:26:37.611,0.93824,0.93849,1.73,2.10
2012.11.22 12:26:38.192,0.93824,0.93848,1.73,1.73
2012.11.22 12:26:38.981,0.93823,0.93848,1.73,1.73
2012.11.22 12:26:39.551,0.93824,0.93848,1.73,1.73
2012.11.22 12:26:40.257,0.93823,0.93848,1.73,1.73
2012.11.22 12:26:40.511,0.93822,0.93846,1.73,1.13
2012.11.22 12:26:40.712,0.93822,0.93846,1.73,1.35
2012.11.22 12:26:41.122,0.93822,0.93846,1.73,1.13
2012.11.22 12:26:42.257,0.93822,0.93846,1.73,1.35
2012.11.22 12:26:51.537,0.93822,0.93846,1.73,1.13
2012.11.22 12:26:54.830,0.93822,0.93846,1.73,1.13
2012.11.22 12:26:58.160,0.93822,0.93844,1.73,1.50
2012.11.22 12:26:58.281,0.9382,0.93843,1.73,1.73
2012.11.22 12:26:58.342,0.9382,0.93843,1.73,1.73
2012.11.22 12:26:58.580,0.93815,0.93839,1.73,1.73
2012.11.22 12:26:59.512,0.93815,0.93844,1.73,1.73
2012.11.22 12:27:04.761,0.93816,0.93839,1.73,1.35
2012.11.22 12:27:05.661,0.93807,0.93834,1.19,1.50
2012.11.22 12:27:05.781,0.93806,0.93834,1.73,1.73
2012.11.22 12:27:09.387,0.93806,0.93834,1.73,1.73
2012.11.22 12:27:10.642,0.93806,0.93835,1.73,1.35
2012.11.22 12:27:10.881,0.93811,0.93835,1.73,1.35
2012.11.22 12:27:11.061,0.93805,0.93835,1.73,1.35
2012.11.22 12:27:11.190,0.93805,0.93834,1.73,1.73
2012.11.22 12:27:11.370,0.93805,0.93835,1.73,1.35
2012.11.22 12:27:11.430,0.93809,0.93835,1.73,1.35
2012.11.22 12:27:14.136,0.9381,0.93835,1.73,1.35
2012.11.22 12:27:34.954,0.93811,0.93836,1.73,1.35
2012.11.22 12:27:35.750,0.93811,0.93838,1.73,1.35
2012.11.22 12:27:39.261,0.93812,0.93839,1.58,1.73
2012.11.22 12:27:39.381,0.93812,0.93839,1.58,1.73
2012.11.22 12:27:42.971,0.93812,0.93839,1.58,1.73
2012.11.22 12:27:48.060,0.93812,0.9384,1.58,2.10
2012.11.22 12:27:48.925,0.93812,0.93839,1.58,1.73
2012.11.22 12:27:49.546,0.93811,0.93839,1.73,1.73
2012.11.22 12:27:49.643,0.93809,0.93838,1.95,1.73
2012.11.22 12:27:49.761,0.93809,0.93834,1.95,1.50
2012.11.22 12:27:50.002,0.93809,0.93834,1.73,1.73
2012.11.22 12:27:50.593,0.93809,0.93834,1.95,1.73
2012.11.22 12:27:52.843,0.93809,0.93834,1.95,1.73
2012.11.22 12:27:53.470,0.93809,0.93834,1.95,1.73
2012.11.22 12:27:58.141,0.93809,0.93833,1.58,1.73
2012.11.22 12:27:59.682,0.93809,0.93834,1.58,1.73
2012.11.22 12:28:08.551,0.93812,0.93835,1.50,1.73
2012.11.22 12:28:08.637,0.93812,0.93835,1.73,1.73
2012.11.22 12:28:08.816,0.93812,0.93837,1.73,1.73
2012.11.22 12:28:09.115,0.93812,0.93838,1.73,1.73
2012.11.22 12:28:24.397,0.93812,0.93837,1.58,1.73
2012.11.22 12:28:24.643,0.93802,0.93828,2.78,1.58
2012.11.22 12:28:24.704,0.93802,0.93819,2.78,1.13
2012.11.22 12:28:24.763,0.93796,0.93817,1.32,1.13
2012.11.22 12:28:24.944,0.93796,0.93817,1.09,1.13
2012.11.22 12:28:25.176,0.93796,0.93817,1.32,1.13
2012.11.22 12:28:25.245,0.93792,0.93817,2.33,1.35
2012.11.22 12:28:25.313,0.93792,0.93817,2.10,1.35
2012.11.22 12:28:25.436,0.93792,0.93817,2.33,1.13
2012.11.22 12:28:25.492,0.93792,0.93817,2.33,1.13
2012.11.22 12:28:33.553,0.93799,0.93817,1.50,1.13
2012.11.22 12:28:35.594,0.93801,0.9382,1.50,1.13
2012.11.22 12:28:36.685,0.938,0.9382,1.50,1.13
2012.11.22 12:28:37.733,0.93796,0.9382,1.73,1.35
2012.11.22 12:28:37.911,0.93796,0.93822,1.73,1.35
2012.11.22 12:28:41.794,0.93792,0.93818,2.33,1.73
2012.11.22 12:28:42.360,0.93792,0.93818,1.73,1.73
2012.11.22 12:28:44.141,0.93786,0.93815,1.73,1.35
2012.11.22 12:28:44.205,0.93786,0.93815,1.73,1.35
2012.11.22 12:28:45.511,0.93787,0.93813,1.73,1.73
2012.11.22 12:28:48.651,0.93786,0.93815,1.50,1.35
2012.11.22 12:28:49.011,0.93786,0.93815,1.73,1.35
2012.11.22 12:28:49.071,0.93786,0.93815,1.73,1.35
2012.11.22 12:28:49.191,0.93786,0.93815,1.73,1.35
2012.11.22 12:28:49.314,0.93786,0.93813,1.73,1.35
2012.11.22 12:28:49.791,0.93781,0.93807,1.73,1.35
2012.11.22 12:28:50.010,0.93781,0.93806,1.73,1.58
2012.11.22 12:28:50.072,0.93782,0.93803,1.73,1.13
2012.11.22 12:28:50.619,0.93781,0.93802,1.73,1.13
2012.11.22 12:28:51.191,0.93786,0.9381,1.50,1.35
2012.11.22 12:28:51.299,0.93786,0.9381,1.50,1.35
2012.11.22 12:28:51.622,0.93785,0.9381,1.73,1.35
2012.11.22 12:28:52.399,0.93784,0.9381,1.50,1.35
2012.11.22 12:28:52.901,0.93786,0.9381,1.50,1.35
2012.11.22 12:28:53.282,0.93785,0.9381,1.50,1.35
2012.11.22 12:28:53.844,0.93784,0.9381,1.50,1.35
2012.11.22 12:28:54.417,0.93785,0.93812,1.73,1.35
2012.11.22 12:28:55.254,0.93786,0.93812,1.73,1.35
2012.11.22 12:28:55.631,0.93786,0.93812,1.73,1.35
2012.11.22 12:28:56.157,0.93786,0.93812,1.73,1.35
2012.11.22 12:28:57.215,0.93788,0.93814,1.13,1.73
2012.11.22 12:28:57.523,0.93791,0.93819,2.10,1.73
2012.11.22 12:28:57.701,0.93794,0.93822,1.50,1.35
2012.11.22 12:28:58.021,0.93797,0.93822,1.50,1.35
2012.11.22 12:29:00.841,0.93797,0.93823,1.50,1.73
2012.11.22 12:29:01.081,0.93797,0.93823,1.73,1.73
2012.11.22 12:29:01.384,0.93798,0.93824,1.73,2.10
2012.11.22 12:29:01.731,0.93805,0.93824,1.50,1.13
2012.11.22 12:29:02.042,0.93799,0.93824,1.73,1.13
2012.11.22 12:29:02.225,0.93799,0.93824,1.50,2.10
2012.11.22 12:29:02.772,0.93796,0.93824,1.73,2.10
2012.11.22 12:29:03.379,0.93796,0.93824,1.73,2.10
2012.11.22 12:29:03.681,0.93796,0.93824,1.73,2.70
2012.11.22 12:29:03.868,0.93796,0.93824,1.50,2.70
2012.11.22 12:29:04.966,0.93795,0.9382,1.50,1.35
2012.11.22 12:29:07.484,0.93796,0.9382,1.50,1.35
2012.11.22 12:29:08.496,0.93792,0.93816,1.73,1.50
2012.11.22 12:29:08.604,0.93796,0.93819,1.50,1.73
2012.11.22 12:29:08.722,0.93795,0.93819,1.50,2.10
2012.11.22 12:29:09.273,0.93791,0.93819,1.73,2.10
2012.11.22 12:29:10.245,0.93791,0.93819,1.73,2.10
2012.11.22 12:29:10.731,0.93789,0.93813,1.73,1.73
2012.11.22 12:29:10.851,0.93787,0.93813,1.73,1.73
2012.11.22 12:29:11.632,0.93787,0.93813,1.73,1.73
2012.11.22 12:29:12.171,0.93783,0.93808,1.58,1.73
2012.11.22 12:29:12.721,0.93782,0.93808,1.73,1.50
2012.11.22 12:29:14.905,0.93782,0.93809,1.73,1.73
2012.11.22 12:29:16.131,0.93786,0.93809,1.73,1.73
2012.11.22 12:29:16.649,0.93782,0.93809,1.73,1.73
2012.11.22 12:29:17.211,0.93782,0.93809,1.73,1.73
2012.11.22 12:29:17.955,0.93787,0.93813,1.73,1.73
2012.11.22 12:29:19.983,0.93786,0.93814,1.73,2.10
2012.11.22 12:29:23.068,0.93782,0.93808,1.73,1.73
2012.11.22 12:29:23.720,0.93786,0.93809,1.73,1.50
2012.11.22 12:29:25.841,0.93786,0.93809,1.73,1.73
2012.11.22 12:29:26.922,0.93786,0.93813,1.73,1.50
2012.11.22 12:29:26.981,0.9379,0.93813,1.73,1.50
2012.11.22 12:29:27.041,0.93788,0.93813,1.73,1.73
2012.11.22 12:29:27.171,0.93788,0.93813,1.73,1.73
2012.11.22 12:29:27.932,0.93789,0.93813,1.73,1.73
2012.11.22 12:29:28.455,0.93788,0.93813,1.73,1.73
2012.11.22 12:29:28.781,0.93792,0.93813,1.73,1.50
2012.11.22 12:29:29.112,0.9379,0.93813,1.73,1.50
2012.11.22 12:29:29.601,0.93792,0.93813,1.73,1.50
2012.11.22 12:29:29.961,0.93792,0.93813,1.50,1.50
2012.11.22 12:29:32.942,0.93791,0.93818,1.73,1.35
2012.11.22 12:29:33.450,0.93791,0.93818,1.73,1.35
2012.11.22 12:29:33.511,0.93794,0.93818,1.73,2.10
2012.11.22 12:29:41.102,0.93792,0.93818,1.73,1.73
2012.11.22 12:29:41.162,0.93794,0.93818,1.73,1.73
2012.11.22 12:29:44.046,0.93796,0.93818,1.73,1.73
2012.11.22 12:29:44.814,0.93795,0.93818,1.50,1.73
2012.11.22 12:29:45.980,0.93795,0.93818,1.73,1.50
2012.11.22 12:29:46.411,0.93796,0.93824,1.73,2.10
2012.11.22 12:29:47.172,0.93796,0.93824,1.73,2.10
2012.11.22 12:29:48.242,0.93796,0.93824,1.73,1.73
2012.11.22 12:29:48.913,0.93801,0.93824,1.73,1.73
2012.11.22 12:29:52.344,0.93801,0.93829,2.33,1.73
2012.11.22 12:29:52.415,0.93801,0.93829,2.33,1.73
2012.11.22 12:29:52.471,0.93801,0.93829,2.33,1.73
2012.11.22 12:29:53.067,0.93801,0.93829,2.33,1.50
2012.11.22 12:29:54.515,0.93806,0.93829,1.73,1.73
2012.11.22 12:29:54.901,0.93802,0.93828,1.73,1.73
2012.11.22 12:29:55.632,0.93802,0.93828,1.73,1.73
2012.11.22 12:29:56.392,0.93802,0.93828,1.73,1.73
2012.11.22 12:29:56.958,0.93802,0.93828,1.73,1.73
2012.11.22 12:29:57.022,0.93802,0.93828,1.73,1.50
2012.11.22 12:29:59.451,0.93802,0.93828,1.73,1.88
2012.11.22 12:29:59.751,0.93801,0.93826,1.73,1.35
2012.11.22 12:30:05.037,0.93801,0.93826,1.73,1.35
2012.11.22 12:30:12.351,0.93802,0.93828,1.73,2.10
2012.11.22 12:30:12.688,0.93804,0.93828,1.73,2.10
2012.11.22 12:30:13.077,0.93804,0.93828,1.73,2.10
2012.11.22 12:30:14.061,0.93804,0.93828,1.73,1.35
2012.11.22 12:30:14.661,0.93804,0.93828,1.73,2.10
2012.11.22 12:30:15.421,0.93807,0.93828,1.50,1.73
2012.11.22 12:30:20.711,0.93807,0.93828,1.73,1.50
2012.11.22 12:30:21.483,0.93807,0.93833,1.73,2.10
2012.11.22 12:30:21.961,0.93806,0.93832,1.73,1.35
2012.11.22 12:30:22.202,0.93802,0.93828,1.73,1.73
2012.11.22 12:30:24.661,0.93806,0.93829,1.73,1.73
2012.11.22 12:30:27.121,0.93806,0.93829,1.73,1.50
2012.11.22 12:30:28.775,0.93804,0.93834,1.73,4.80
2012.11.22 12:30:29.211,0.93804,0.93829,1.73,2.10
2012.11.22 12:30:29.911,0.93804,0.93829,1.73,2.10
2012.11.22 12:30:30.096,0.93806,0.93829,1.73,1.73
2012.11.22 12:30:30.766,0.93803,0.93829,1.73,1.73
2012.11.22 12:30:32.141,0.93798,0.9382,1.58,1.13
2012.11.22 12:30:32.381,0.93796,0.93818,1.50,1.73
2012.11.22 12:30:34.821,0.93796,0.93818,1.50,1.35
2012.11.22 12:30:35.002,0.93796,0.93822,1.50,1.35
2012.11.22 12:30:35.062,0.93796,0.93822,1.73,1.35
2012.11.22 12:30:36.048,0.93796,0.93822,1.73,1.35
2012.11.22 12:30:44.642,0.93796,0.93824,3.53,1.35
2012.11.22 12:30:44.761,0.93801,0.93826,1.73,1.35
2012.11.22 12:30:47.212,0.93807,0.93833,1.50,2.10
2012.11.22 12:30:47.300,0.93807,0.93833,1.73,2.10
2012.11.22 12:30:52.033,0.93806,0.93833,1.73,1.35
2012.11.22 12:30:52.743,0.93806,0.93833,1.73,1.35
2012.11.22 12:31:05.072,0.93806,0.93834,1.73,2.10
2012.11.22 12:31:05.616,0.93809,0.93833,1.73,1.73
2012.11.22 12:31:09.322,0.93806,0.93834,1.73,2.10
2012.11.22 12:31:12.024,0.93811,0.93835,1.50,1.58
2012.11.22 12:31:14.747,0.93811,0.93836,1.50,1.35
2012.11.22 12:31:24.633,0.93811,0.93836,1.50,1.35
2012.11.22 12:31:24.814,0.93812,0.93835,2.10,1.73
2012.11.22 12:31:25.201,0.9381,0.93833,1.73,1.50
2012.11.22 12:31:26.008,0.93811,0.93833,1.73,1.73
2012.11.22 12:31:27.443,0.9381,0.93833,1.73,2.10
2012.11.22 12:31:31.491,0.93812,0.93836,1.73,1.35
2012.11.22 12:31:32.832,0.93809,0.93834,1.73,1.13
2012.11.22 12:31:33.474,0.9381,0.93833,1.73,1.73
2012.11.22 12:31:34.872,0.93809,0.93833,1.73,1.73
2012.11.22 12:31:38.961,0.93807,0.93833,2.33,1.73
2012.11.22 12:31:39.173,0.93805,0.93832,1.73,1.35
2012.11.22 12:31:39.522,0.93803,0.93829,1.73,1.73
2012.11.22 12:31:40.082,0.93802,0.93828,1.73,1.50
2012.11.22 12:31:40.444,0.93807,0.93831,1.50,1.58
2012.11.22 12:31:41.094,0.93807,0.93832,1.73,1.35
2012.11.22 12:31:41.164,0.93807,0.93833,1.73,1.73
2012.11.22 12:31:54.922,0.93806,0.93829,1.73,1.50
2012.11.22 12:32:04.801,0.93806,0.93834,1.73,1.73
2012.11.22 12:32:06.676,0.93805,0.93829,1.58,2.10
2012.11.22 12:32:07.031,0.93798,0.93828,1.73,2.78
2012.11.22 12:32:07.093,0.93798,0.93828,1.73,2.78
2012.11.22 12:32:07.186,0.93798,0.93828,1.73,2.78
2012.11.22 12:32:08.312,0.93796,0.93822,1.73,1.35
2012.11.22 12:32:08.792,0.93794,0.93822,1.73,1.35
2012.11.22 12:32:09.810,0.93794,0.93819,1.73,1.73
2012.11.22 12:32:10.952,0.93791,0.93818,1.73,1.73
2012.11.22 12:32:11.044,0.93791,0.93818,1.73,1.73
2012.11.22 12:32:11.102,0.9379,0.93818,1.73,1.73
2012.11.22 12:32:11.423,0.93793,0.93818,1.73,1.73
2012.11.22 12:32:11.741,0.93797,0.93818,1.73,1.35
2012.11.22 12:32:14.856,0.93797,0.93818,1.73,1.13
2012.11.22 12:32:15.013,0.93797,0.93818,1.73,1.13
2012.11.22 12:32:17.351,0.93799,0.93827,1.73,1.35
2012.11.22 12:32:17.513,0.93799,0.93827,1.73,1.35
2012.11.22 12:32:17.817,0.93801,0.93827,1.73,1.35
2012.11.22 12:32:17.871,0.93801,0.93827,1.73,1.35
2012.11.22 12:32:17.991,0.93798,0.93827,1.73,1.35
2012.11.22 12:32:19.013,0.93796,0.93822,1.73,1.35
2012.11.22 12:32:19.532,0.93796,0.93822,1.73,1.13
2012.11.22 12:32:19.850,0.938,0.93822,1.73,1.13
2012.11.22 12:32:20.809,0.93799,0.93822,1.73,1.13
2012.11.22 12:32:20.873,0.93799,0.93825,1.73,1.35
2012.11.22 12:32:21.121,0.93799,0.93825,1.73,1.13
2012.11.22 12:32:21.181,0.93799,0.93825,1.73,1.13
2012.11.22 12:32:21.311,0.93799,0.93825,1.73,1.35
2012.11.22 12:32:21.371,0.93799,0.93825,1.73,1.35
2012.11.22 12:32:25.010,0.93798,0.93825,1.73,1.35
2012.11.22 12:32:28.084,0.93797,0.93822,1.73,1.13
2012.11.22 12:32:28.413,0.93796,0.93822,1.73,1.35
2012.11.22 12:32:28.790,0.93797,0.93822,1.73,1.35
2012.11.22 12:32:30.053,0.93796,0.93822,1.73,1.35
2012.11.22 12:32:33.903,0.93797,0.93822,1.73,1.35
2012.11.22 12:32:35.171,0.93794,0.93822,1.73,1.13
2012.11.22 12:32:44.884,0.93795,0.93822,1.73,1.13
2012.11.22 12:32:45.874,0.93792,0.93821,1.96,2.18
2012.11.22 12:32:46.051,0.9379,0.93819,2.33,1.35
2012.11.22 12:32:46.363,0.9379,0.93819,2.33,1.35
2012.11.22 12:32:46.695,0.93795,0.93819,1.73,1.13
2012.11.22 12:32:46.812,0.93797,0.93819,1.73,1.13
2012.11.22 12:32:50.331,0.93795,0.93819,1.73,1.50
2012.11.22 12:32:51.113,0.93795,0.93823,1.73,1.35
2012.11.22 12:32:55.952,0.93795,0.93823,1.73,2.10
2012.11.22 12:32:56.071,0.93796,0.93823,1.73,1.73
2012.11.22 12:32:56.372,0.93799,0.93825,1.58,1.35
2012.11.22 12:33:00.331,0.93796,0.93824,1.73,1.73
2012.11.22 12:33:03.885,0.93799,0.93824,1.58,1.73
2012.11.22 12:33:04.262,0.938,0.93827,1.73,1.35
2012.11.22 12:33:04.480,0.938,0.93824,1.73,1.73
2012.11.22 12:33:04.579,0.938,0.93824,1.73,1.73
2012.11.22 12:33:13.058,0.938,0.93827,1.73,1.35
2012.11.22 12:33:14.912,0.93801,0.93827,1.73,1.13
2012.11.22 12:33:15.432,0.93802,0.93827,1.73,1.13
2012.11.22 12:33:15.492,0.93804,0.93828,1.73,1.73
2012.11.22 12:33:15.753,0.93806,0.93828,1.73,1.50
2012.11.22 12:33:18.065,0.93806,0.93829,1.73,1.73
2012.11.22 12:33:18.337,0.93804,0.93829,2.33,1.73
2012.11.22 12:33:18.842,0.93804,0.93829,1.50,1.73
2012.11.22 12:33:19.152,0.93802,0.93829,1.73,1.73
2012.11.22 12:33:22.182,0.93804,0.93829,1.73,1.73
2012.11.22 12:33:22.452,0.93807,0.93829,2.33,1.50
2012.11.22 12:33:22.663,0.9381,0.93829,1.35,1.50
2012.11.22 12:33:23.975,0.93809,0.93834,1.58,1.73
2012.11.22 12:33:25.627,0.93809,0.93832,1.58,1.73
2012.11.22 12:33:27.942,0.93811,0.93835,1.73,1.73
2012.11.22 12:33:30.412,0.93812,0.93838,1.73,2.10
2012.11.22 12:33:30.752,0.93808,0.93834,1.58,1.50
2012.11.22 12:33:30.812,0.93807,0.93834,1.35,1.73
2012.11.22 12:33:31.349,0.93807,0.93832,1.35,1.73
2012.11.22 12:33:31.752,0.93806,0.93829,1.73,1.73
2012.11.22 12:33:34.036,0.93806,0.93829,2.10,1.73
2012.11.22 12:33:41.643,0.93807,0.93829,1.13,1.73
2012.11.22 12:33:45.265,0.93805,0.93829,1.73,1.73
2012.11.22 12:33:52.873,0.93805,0.93829,1.73,1.73
2012.11.22 12:33:54.805,0.93805,0.93829,1.73,1.73
2012.11.22 12:33:59.141,0.9381,0.93834,1.73,2.18
2012.11.22 12:33:59.201,0.93816,0.93837,1.50,1.27
2012.11.22 12:33:59.392,0.93812,0.93837,1.50,1.27
2012.11.22 12:33:59.511,0.93812,0.93838,1.73,1.50
2012.11.22 12:33:59.629,0.93812,0.93838,1.73,1.73
2012.11.22 12:34:06.593,0.93813,0.93838,1.73,1.73
2012.11.22 12:34:06.651,0.93816,0.93838,1.13,1.73
2012.11.22 12:34:07.368,0.93818,0.93844,1.20,1.73
2012.11.22 12:34:13.632,0.93818,0.93844,1.20,1.73
2012.11.22 12:34:14.256,0.93827,0.93846,1.58,1.50
2012.11.22 12:34:14.325,0.93827,0.93853,2.33,1.73
2012.11.22 12:34:20.722,0.93829,0.93854,1.73,1.73
2012.11.22 12:34:21.062,0.93829,0.93858,1.73,1.73
2012.11.22 12:34:30.882,0.93827,0.93854,1.58,1.50
2012.11.22 12:34:31.162,0.93826,0.93854,1.73,1.73
2012.11.22 12:34:34.981,0.93826,0.93854,1.73,1.73
2012.11.22 12:34:39.642,0.93826,0.93854,1.73,1.73
2012.11.22 12:34:40.851,0.93826,0.93854,1.73,1.73
2012.11.22 12:34:54.624,0.93827,0.93858,1.73,3.08
2012.11.22 12:34:54.933,0.93832,0.93859,1.35,2.33
2012.11.22 12:34:58.418,0.93832,0.93859,1.13,2.33
2012.11.22 12:35:02.406,0.93827,0.93858,2.10,3.08
2012.11.22 12:35:02.523,0.93827,0.93853,2.10,1.73
2012.11.22 12:35:05.403,0.93827,0.93858,2.10,4.37
2012.11.22 12:35:05.524,0.93831,0.93858,2.10,1.73
2012.11.22 12:35:05.823,0.93831,0.93858,1.35,2.55
2012.11.22 12:35:06.449,0.93827,0.93853,2.10,2.33
2012.11.22 12:35:07.181,0.93827,0.93849,1.13,1.73
2012.11.22 12:35:07.691,0.93828,0.93849,1.35,1.73
2012.11.22 12:35:07.752,0.93827,0.93849,1.35,1.73
2012.11.22 12:35:08.952,0.93823,0.93848,1.35,1.73
2012.11.22 12:35:09.767,0.93824,0.93848,1.73,1.73
2012.11.22 12:35:11.243,0.93823,0.93848,1.35,1.73
2012.11.22 12:35:12.663,0.93823,0.93845,1.35,1.50
2012.11.22 12:35:12.782,0.93818,0.93844,1.35,1.73
2012.11.22 12:35:16.862,0.93822,0.93848,1.50,1.73
2012.11.22 12:35:17.191,0.93822,0.93848,2.10,1.73
2012.11.22 12:35:18.236,0.93822,0.93843,1.35,1.50
2012.11.22 12:35:18.761,0.9382,0.93843,1.73,1.73
2012.11.22 12:35:20.303,0.93818,0.93843,1.35,1.73
2012.11.22 12:35:26.828,0.93818,0.93843,1.13,1.73
2012.11.22 12:35:34.951,0.93818,0.93843,1.13,1.73
2012.11.22 12:35:38.923,0.93819,0.93843,1.13,1.73
2012.11.22 12:35:39.112,0.93822,0.93848,2.10,1.73
2012.11.22 12:35:39.491,0.93824,0.93853,1.50,2.19
2012.11.22 12:35:39.612,0.93826,0.93849,1.50,1.73
