2012.11.12 14:31:14.433,0.94825,0.94865,1.27,1.20
2012.11.12 14:31:14.894,0.94824,0.94865,1.59,1.20
2012.11.12 14:31:15.224,0.94827,0.94865,1.34,1.20
2012.11.12 14:31:15.584,0.9483,0.94867,1.20,2.70
2012.11.12 14:31:17.003,0.94833,0.94872,1.29,1.20
2012.11.12 14:31:19.203,0.94832,0.94873,1.58,1.20
2012.11.12 14:31:19.933,0.94832,0.94874,1.58,1.19
2012.11.12 14:31:19.993,0.94837,0.94876,1.58,1.20
2012.11.12 14:31:20.083,0.94837,0.94876,1.58,1.68
2012.11.12 14:31:26.375,0.94837,0.94875,1.58,1.12
2012.11.12 14:31:26.758,0.94837,0.94875,1.20,1.50
2012.11.12 14:31:32.973,0.94831,0.94866,1.63,1.20
2012.11.12 14:31:33.033,0.94831,0.94866,1.20,1.20
2012.11.12 14:31:33.395,0.94833,0.94868,1.20,1.20
2012.11.12 14:31:33.825,0.94832,0.94868,1.17,1.58
2012.11.12 14:31:34.432,0.94833,0.94868,1.20,1.20
2012.11.12 14:31:35.765,0.94833,0.94869,1.20,1.20
2012.11.12 14:31:35.884,0.94833,0.94869,1.20,1.20
2012.11.12 14:31:36.296,0.94833,0.94869,1.20,1.20
2012.11.12 14:31:36.736,0.94832,0.94868,1.50,1.58
2012.11.12 14:31:37.054,0.94836,0.94873,2.33,1.58
2012.11.12 14:31:41.253,0.94838,0.94873,1.20,1.20
2012.11.12 14:31:41.573,0.9484,0.94875,1.20,1.20
2012.11.12 14:31:48.955,0.9484,0.94873,1.30,1.20
2012.11.12 14:31:49.474,0.9484,0.94873,1.30,1.20
2012.11.12 14:31:52.714,0.94842,0.94877,1.20,1.20
2012.11.12 14:31:53.071,0.94842,0.94877,1.52,1.20
2012.11.12 14:32:00.924,0.94842,0.94879,1.54,1.20
2012.11.12 14:32:01.277,0.9484,0.94875,1.25,2.33
2012.11.12 14:32:01.413,0.94839,0.94875,1.58,2.33
2012.11.12 14:32:01.604,0.94839,0.94875,1.58,2.33
2012.11.12 14:32:01.813,0.94839,0.94875,1.58,2.85
2012.11.12 14:32:06.080,0.94835,0.94873,1.20,1.58
2012.11.12 14:32:06.294,0.94839,0.94873,1.12,1.58
2012.11.12 14:32:06.413,0.9484,0.94876,1.46,1.58
2012.11.12 14:32:11.163,0.94839,0.94876,2.33,1.58
2012.11.12 14:32:13.255,0.9484,0.94876,1.26,1.58
2012.11.12 14:32:13.395,0.9484,0.94876,1.43,1.20
2012.11.12 14:32:13.932,0.9484,0.94876,1.05,1.58
2012.11.12 14:32:14.114,0.94839,0.94876,2.33,1.58
2012.11.12 14:32:14.654,0.94839,0.94876,2.78,1.58
2012.11.12 14:32:18.145,0.94839,0.94876,2.33,1.58
2012.11.12 14:32:18.963,0.94839,0.94876,2.62,1.58
2012.11.12 14:32:20.914,0.94843,0.9488,1.58,2.33
2012.11.12 14:32:21.103,0.94843,0.9488,1.58,2.33
2012.11.12 14:32:24.823,0.94843,0.94879,1.20,1.58
2012.11.12 14:32:27.043,0.9484,0.94875,1.20,1.20
2012.11.12 14:32:27.484,0.9484,0.94875,1.20,1.20
2012.11.12 14:32:33.373,0.94842,0.94881,1.20,1.38
2012.11.12 14:32:34.213,0.94847,0.94884,1.20,1.56
2012.11.12 14:32:35.407,0.94845,0.9488,1.17,2.70
2012.11.12 14:32:36.179,0.94847,0.94883,1.20,1.20
2012.11.12 14:32:36.493,0.94846,0.94883,1.39,1.58
2012.11.12 14:32:38.904,0.94841,0.94881,1.70,2.23
2012.11.12 14:32:47.053,0.94841,0.94881,1.68,1.58
2012.11.12 14:32:50.067,0.94841,0.94881,1.30,1.58
2012.11.12 14:32:50.314,0.94838,0.94873,1.45,1.20
2012.11.12 14:32:50.560,0.94838,0.94873,1.45,1.20
2012.11.12 14:32:51.653,0.94843,0.94876,1.20,1.20
2012.11.12 14:32:52.054,0.94843,0.94876,1.50,1.20
2012.11.12 14:32:52.814,0.94843,0.94876,1.20,1.20
2012.11.12 14:32:53.803,0.94837,0.94874,1.58,2.33
2012.11.12 14:32:54.143,0.94842,0.94879,1.20,2.70
2012.11.12 14:32:56.169,0.9484,0.94876,1.14,1.58
2012.11.12 14:32:56.403,0.94838,0.94876,2.33,1.58
2012.11.12 14:32:56.511,0.94838,0.94876,2.33,2.05
2012.11.12 14:32:56.733,0.9484,0.94876,1.46,1.58
2012.11.12 14:32:57.382,0.94839,0.9488,1.14,1.43
2012.11.12 14:32:58.095,0.9484,0.94879,1.11,1.63
2012.11.12 14:32:58.463,0.94837,0.94876,3.17,1.23
2012.11.12 14:32:58.583,0.94842,0.94881,1.14,2.16
2012.11.12 14:32:59.194,0.94842,0.94881,1.89,1.79
2012.11.12 14:32:59.313,0.94848,0.94882,1.20,1.20
2012.11.12 14:32:59.644,0.94848,0.94882,1.20,1.20
2012.11.12 14:33:00.443,0.94847,0.94882,1.20,1.20
2012.11.12 14:33:01.653,0.94844,0.94878,1.20,1.20
2012.11.12 14:33:01.774,0.94844,0.94877,1.20,1.20
2012.11.12 14:33:02.133,0.94846,0.94886,1.32,2.10
2012.11.12 14:33:02.651,0.94844,0.94884,1.21,1.58
2012.11.12 14:33:03.095,0.94843,0.94884,1.27,1.20
2012.11.12 14:33:03.863,0.94842,0.94884,1.87,1.58
2012.11.12 14:33:04.235,0.94846,0.94884,1.19,1.58
2012.11.12 14:33:06.416,0.94842,0.94882,1.58,1.03
2012.11.12 14:33:06.533,0.94842,0.94884,1.85,1.58
2012.11.12 14:33:07.063,0.9485,0.94884,1.72,1.20
2012.11.12 14:33:07.388,0.9485,0.94881,1.12,2.33
2012.11.12 14:33:07.503,0.94845,0.94881,2.03,2.33
2012.11.12 14:33:09.443,0.94844,0.94885,1.28,1.58
2012.11.12 14:33:09.563,0.9484,0.94876,1.86,1.20
2012.11.12 14:33:09.803,0.9484,0.94876,1.20,1.20
2012.11.12 14:33:10.124,0.9484,0.94876,1.20,1.20
2012.11.12 14:33:13.927,0.94838,0.94876,1.12,1.58
2012.11.12 14:33:13.983,0.94833,0.94871,1.08,1.58
2012.11.12 14:33:14.804,0.94833,0.94871,1.26,1.58
2012.11.12 14:33:14.863,0.94831,0.94871,1.52,1.58
2012.11.12 14:33:14.977,0.94833,0.94871,1.17,1.58
2012.11.12 14:33:15.629,0.94837,0.94876,1.86,2.03
2012.11.12 14:33:16.174,0.94837,0.94876,1.20,1.58
2012.11.12 14:33:17.103,0.94841,0.94876,1.23,1.20
2012.11.12 14:33:20.972,0.94846,0.94883,1.20,1.20
2012.11.12 14:33:21.214,0.9484,0.9488,1.58,1.81
2012.11.12 14:33:21.601,0.94841,0.9488,1.41,1.20
2012.11.12 14:33:22.194,0.9484,0.94879,2.19,1.21
2012.11.12 14:33:24.213,0.94839,0.94873,1.20,1.20
2012.11.12 14:33:27.383,0.94839,0.94873,1.20,1.20
2012.11.12 14:33:28.104,0.94839,0.94873,1.20,1.20
2012.11.12 14:33:47.083,0.94834,0.94869,1.20,1.20
2012.11.12 14:33:47.387,0.94842,0.94876,1.70,1.20
2012.11.12 14:33:51.793,0.94842,0.94875,1.10,2.33
2012.11.12 14:33:51.973,0.94832,0.9487,1.20,2.70
2012.11.12 14:33:52.095,0.94835,0.9487,1.20,1.26
2012.11.12 14:33:52.213,0.94835,0.94871,1.20,1.20
2012.11.12 14:33:52.527,0.94835,0.94871,1.20,1.20
2012.11.12 14:33:53.205,0.9483,0.94868,1.20,1.20
2012.11.12 14:33:53.965,0.94831,0.94869,1.23,1.20
2012.11.12 14:33:56.420,0.94831,0.94869,1.27,1.20
2012.11.12 14:34:00.943,0.94838,0.94871,1.35,1.74
2012.11.12 14:34:01.244,0.94838,0.9487,1.35,1.21
2012.11.12 14:34:01.616,0.94838,0.94871,1.35,1.20
2012.11.12 14:34:01.802,0.94833,0.94871,1.58,1.20
2012.11.12 14:34:04.458,0.94833,0.94873,1.20,1.41
2012.11.12 14:34:05.433,0.94834,0.94874,1.08,1.41
2012.11.12 14:34:06.244,0.94834,0.94875,1.12,2.33
2012.11.12 14:34:06.307,0.94834,0.94875,1.23,2.33
2012.11.12 14:34:07.310,0.94833,0.94875,1.47,2.33
2012.11.12 14:34:08.025,0.94834,0.94875,1.19,2.33
2012.11.12 14:34:19.733,0.94839,0.94874,1.01,2.33
2012.11.12 14:34:20.195,0.94836,0.94874,1.20,2.33
2012.11.12 14:34:20.424,0.94836,0.94874,1.54,2.33
2012.11.12 14:34:21.493,0.94836,0.94874,1.77,2.33
2012.11.12 14:34:22.293,0.94833,0.94874,1.86,2.33
2012.11.12 14:34:22.923,0.94831,0.9487,1.54,2.33
2012.11.12 14:34:23.560,0.94833,0.9487,1.08,2.33
2012.11.12 14:34:24.023,0.94835,0.94877,1.39,1.20
2012.11.12 14:34:27.653,0.94835,0.94875,1.14,1.20
2012.11.12 14:34:27.993,0.94835,0.94875,1.39,1.20
2012.11.12 14:34:28.535,0.94835,0.94875,1.41,1.20
2012.11.12 14:34:31.483,0.9484,0.94879,1.05,2.33
2012.11.12 14:34:33.393,0.94842,0.94883,1.28,2.33
2012.11.12 14:34:33.642,0.94844,0.94883,1.08,2.33
2012.11.12 14:34:34.058,0.9484,0.94882,1.17,2.33
2012.11.12 14:34:36.013,0.94835,0.94878,1.17,2.33
2012.11.12 14:34:40.744,0.94834,0.94876,1.23,1.20
2012.11.12 14:34:40.943,0.94833,0.94876,1.50,1.20
2012.11.12 14:34:41.617,0.94834,0.94876,1.03,1.20
2012.11.12 14:34:41.984,0.94833,0.94876,1.52,1.20
2012.11.12 14:34:48.803,0.94839,0.94878,1.14,2.33
2012.11.12 14:34:49.263,0.94835,0.94878,1.26,2.33
2012.11.12 14:34:49.358,0.94838,0.94878,1.21,2.33
2012.11.12 14:34:49.643,0.94838,0.94878,1.17,2.33
2012.11.12 14:34:49.703,0.94834,0.94878,1.36,2.33
2012.11.12 14:34:54.294,0.94839,0.94878,1.05,2.33
2012.11.12 14:34:54.753,0.94838,0.94881,1.45,2.70
2012.11.12 14:34:55.233,0.94837,0.94878,1.01,2.33
2012.11.12 14:34:55.635,0.94833,0.94878,1.54,2.94
2012.11.12 14:34:57.641,0.94833,0.94876,1.83,1.37
2012.11.12 14:34:58.157,0.94833,0.94873,1.20,1.44
2012.11.12 14:35:09.533,0.94833,0.94873,1.52,1.32
2012.11.12 14:35:09.600,0.94833,0.94873,1.20,1.41
2012.11.12 14:35:13.592,0.94831,0.94866,1.10,2.33
2012.11.12 14:35:13.963,0.94826,0.94866,1.43,2.33
2012.11.12 14:35:14.408,0.94826,0.94866,1.50,2.33
2012.11.12 14:35:15.699,0.94826,0.94866,1.47,2.33
2012.11.12 14:35:15.814,0.94833,0.94872,1.47,2.33
2012.11.12 14:35:19.412,0.94828,0.94866,1.85,2.33
2012.11.12 14:35:19.595,0.94828,0.94866,1.74,2.33
2012.11.12 14:35:19.833,0.94828,0.94866,1.50,2.33
2012.11.12 14:35:23.803,0.94831,0.94875,1.77,1.79
2012.11.12 14:35:26.298,0.94831,0.94874,1.70,1.48
2012.11.12 14:35:28.491,0.94829,0.94869,1.21,2.33
2012.11.12 14:35:28.597,0.94829,0.94869,1.28,2.33
2012.11.12 14:35:29.149,0.94828,0.94869,1.68,2.55
2012.11.12 14:35:30.213,0.94827,0.94861,1.08,2.33
2012.11.12 14:35:30.273,0.94824,0.94861,1.20,2.33
2012.11.12 14:35:30.394,0.94824,0.94861,1.43,2.33
2012.11.12 14:35:34.288,0.94825,0.94865,1.05,2.33
2012.11.12 14:35:34.643,0.94828,0.94865,1.41,2.33
2012.11.12 14:35:35.183,0.94826,0.94859,1.19,2.33
2012.11.12 14:35:35.303,0.94826,0.94859,1.21,2.33
2012.11.12 14:35:39.038,0.94826,0.94865,1.20,1.23
2012.11.12 14:35:39.539,0.94819,0.94858,1.52,2.33
2012.11.12 14:35:40.086,0.94825,0.94864,1.28,2.70
2012.11.12 14:35:50.685,0.94827,0.94864,1.54,2.33
2012.11.12 14:35:51.573,0.94831,0.94871,1.20,2.33
2012.11.12 14:35:52.063,0.94831,0.9487,1.21,2.33
2012.11.12 14:35:52.541,0.94827,0.94865,1.20,2.73
2012.11.12 14:35:53.454,0.9483,0.9487,1.10,2.71
2012.11.12 14:35:54.022,0.94827,0.9487,1.47,2.73
2012.11.12 14:35:54.767,0.94827,0.94864,1.20,2.33
2012.11.12 14:35:55.483,0.94824,0.94864,1.86,2.33
2012.11.12 14:35:56.219,0.94829,0.94871,1.35,1.70
2012.11.12 14:35:58.143,0.9483,0.94871,1.21,1.20
2012.11.12 14:35:58.784,0.9483,0.94871,1.05,1.20
2012.11.12 14:36:01.693,0.9483,0.94872,1.45,2.33
2012.11.12 14:36:02.434,0.94838,0.94878,1.30,1.20
2012.11.12 14:36:03.415,0.94838,0.94878,1.28,1.20
2012.11.12 14:36:03.683,0.94836,0.94878,1.39,1.83
2012.11.12 14:36:15.728,0.94835,0.94871,1.14,2.33
2012.11.12 14:36:16.119,0.94835,0.94871,1.48,2.33
2012.11.12 14:36:16.613,0.94835,0.94871,1.28,2.33
2012.11.12 14:36:19.509,0.94829,0.94865,1.80,2.33
2012.11.12 14:36:19.684,0.94828,0.94865,1.14,2.33
2012.11.12 14:36:19.805,0.94827,0.94865,1.20,2.71
2012.11.12 14:36:31.722,0.94827,0.94861,1.12,2.10
2012.11.12 14:36:31.843,0.94832,0.94871,1.35,2.70
2012.11.12 14:36:32.023,0.94832,0.94871,1.43,2.33
2012.11.12 14:36:32.415,0.94832,0.9487,1.20,1.41
2012.11.12 14:36:34.408,0.94831,0.94871,1.21,2.82
2012.11.12 14:36:34.737,0.94824,0.94865,1.98,1.17
2012.11.12 14:36:39.494,0.94822,0.94864,1.47,1.23
2012.11.12 14:36:40.314,0.94822,0.94861,1.21,2.33
2012.11.12 14:36:46.100,0.94822,0.94861,1.05,2.33
2012.11.12 14:36:52.980,0.94821,0.94861,1.47,2.33
2012.11.12 14:36:53.983,0.94822,0.94861,1.10,2.33
2012.11.12 14:37:00.884,0.94821,0.94861,1.50,2.33
2012.11.12 14:37:01.098,0.94821,0.94861,1.47,2.33
2012.11.12 14:37:02.432,0.94821,0.94861,1.50,2.33
2012.11.12 14:37:13.313,0.94821,0.94861,1.43,2.33
2012.11.12 14:37:14.134,0.94828,0.94863,1.20,1.14
2012.11.12 14:37:14.493,0.94828,0.94864,1.20,2.33
2012.11.12 14:37:14.677,0.94824,0.94861,2.33,1.05
2012.11.12 14:37:14.733,0.94825,0.94863,1.08,1.20
2012.11.12 14:37:15.407,0.94823,0.94863,1.37,1.20
2012.11.12 14:37:18.105,0.94823,0.94865,1.47,1.46
2012.11.12 14:37:18.744,0.94824,0.94866,1.03,2.69
2012.11.12 14:37:19.291,0.94825,0.94866,1.17,2.33
2012.11.12 14:37:21.499,0.94829,0.94864,1.12,2.33
2012.11.12 14:37:28.353,0.94829,0.94867,1.17,1.20
2012.11.12 14:37:28.474,0.94832,0.94868,1.26,2.33
2012.11.12 14:37:28.924,0.94829,0.94859,1.03,2.10
2012.11.12 14:37:29.044,0.94827,0.94864,1.20,2.33
2012.11.12 14:37:36.554,0.94823,0.9486,1.39,2.33
2012.11.12 14:37:57.333,0.94823,0.9486,1.35,2.33
2012.11.12 14:37:57.787,0.94826,0.94864,1.46,2.33
2012.11.12 14:37:57.924,0.94824,0.94865,1.23,2.33
2012.11.12 14:37:58.248,0.94824,0.94857,1.23,2.10
2012.11.12 14:37:58.363,0.94819,0.94857,1.20,2.33
2012.11.12 14:38:00.744,0.94818,0.94857,1.20,2.33
2012.11.12 14:38:02.644,0.94818,0.94857,1.61,2.33
2012.11.12 14:38:03.784,0.94818,0.94858,1.08,1.20
2012.11.12 14:38:04.324,0.94814,0.94853,1.54,2.33
2012.11.12 14:38:06.585,0.94814,0.94853,1.41,2.33
2012.11.12 14:38:07.514,0.94814,0.94853,1.35,2.33
2012.11.12 14:38:10.173,0.94816,0.94855,1.39,1.20
2012.11.12 14:38:10.506,0.94817,0.94858,1.32,2.33
2012.11.12 14:38:11.865,0.94822,0.94858,1.14,2.33
2012.11.12 14:38:12.105,0.94823,0.94865,1.26,1.20
2012.11.12 14:38:12.794,0.9482,0.94862,1.01,1.20
2012.11.12 14:38:12.923,0.9482,0.9486,1.23,1.08
2012.11.12 14:38:16.644,0.9482,0.94862,1.23,1.20
2012.11.12 14:38:16.824,0.94818,0.94864,1.83,1.17
2012.11.12 14:38:17.495,0.94827,0.9487,1.17,1.56
2012.11.12 14:38:17.733,0.94829,0.9487,1.12,1.20
2012.11.12 14:38:17.823,0.94829,0.9487,1.08,1.20
2012.11.12 14:38:19.205,0.94822,0.94867,1.45,2.70
2012.11.12 14:38:19.325,0.94822,0.94867,1.56,2.70
2012.11.12 14:38:19.564,0.94822,0.94867,1.56,2.70
2012.11.12 14:38:22.714,0.94826,0.94867,1.03,2.33
2012.11.12 14:38:23.304,0.94826,0.94867,1.17,2.33
2012.11.12 14:38:23.925,0.94828,0.94869,1.39,1.20
2012.11.12 14:38:24.133,0.94828,0.94869,1.44,1.20
2012.11.12 14:38:27.576,0.94828,0.94869,1.12,1.20
2012.11.12 14:38:32.745,0.94828,0.94869,1.26,1.20
2012.11.12 14:38:45.825,0.94824,0.94866,1.10,1.20
2012.11.12 14:38:46.344,0.94825,0.94866,1.05,1.20
2012.11.12 14:38:47.294,0.94828,0.94871,1.52,2.33
2012.11.12 14:38:47.753,0.94828,0.94871,1.43,2.33
2012.11.12 14:38:48.630,0.94828,0.94871,1.79,2.33
2012.11.12 14:38:51.664,0.94835,0.94873,1.21,2.33
2012.11.12 14:38:51.784,0.94835,0.94873,1.35,2.33
2012.11.12 14:38:52.234,0.94833,0.94873,1.08,2.33
2012.11.12 14:38:53.530,0.9483,0.94874,1.47,2.70
2012.11.12 14:38:53.644,0.94821,0.94866,1.47,2.33
2012.11.12 14:38:53.763,0.9483,0.94867,1.10,1.20
2012.11.12 14:38:53.824,0.94831,0.94867,1.46,1.20
2012.11.12 14:38:54.342,0.94829,0.94867,1.39,2.70
2012.11.12 14:38:54.822,0.94829,0.94867,1.45,2.10
2012.11.12 14:38:54.943,0.94831,0.94867,1.08,2.33
2012.11.12 14:38:57.038,0.94833,0.94872,1.30,2.33
2012.11.12 14:38:57.802,0.94835,0.94876,1.10,1.20
2012.11.12 14:39:04.073,0.94835,0.94876,1.14,1.77
2012.11.12 14:39:11.057,0.94835,0.94873,1.43,1.20
2012.11.12 14:39:11.234,0.94833,0.94869,1.32,2.33
2012.11.12 14:39:11.354,0.94836,0.9487,1.20,1.20
2012.11.12 14:39:11.885,0.94827,0.94864,2.70,1.20
2012.11.12 14:39:12.064,0.94827,0.94864,2.70,1.72
2012.11.12 14:39:12.396,0.9483,0.94864,1.14,1.20
2012.11.12 14:39:14.254,0.94827,0.94865,1.29,1.20
2012.11.12 14:39:14.485,0.94826,0.94865,1.23,1.20
2012.11.12 14:39:15.032,0.94831,0.94865,1.17,1.20
2012.11.12 14:39:16.053,0.94826,0.94865,1.59,1.20
2012.11.12 14:39:17.194,0.94832,0.94871,1.20,1.20
2012.11.12 14:39:17.534,0.94835,0.94871,1.08,1.20
2012.11.12 14:39:17.594,0.94832,0.94871,1.45,1.20
2012.11.12 14:39:20.634,0.94836,0.94871,1.01,1.20
2012.11.12 14:39:21.365,0.94832,0.94871,1.50,1.20
2012.11.12 14:39:21.975,0.94832,0.94871,1.59,1.20
2012.11.12 14:39:22.095,0.94834,0.94869,1.08,1.20
2012.11.12 14:39:23.014,0.94836,0.9487,1.03,1.20
2012.11.12 14:39:23.854,0.94835,0.94869,1.26,1.20
2012.11.12 14:39:24.174,0.94833,0.94869,1.72,1.20
2012.11.12 14:39:24.303,0.94833,0.94869,1.20,1.20
2012.11.12 14:39:24.456,0.94836,0.94869,1.12,1.20
2012.11.12 14:39:27.804,0.94841,0.94873,1.23,1.20
2012.11.12 14:39:32.453,0.94839,0.94873,1.83,1.20
2012.11.12 14:39:32.591,0.94839,0.94873,1.20,1.20
2012.11.12 14:39:32.713,0.94839,0.94873,1.20,1.65
2012.11.12 14:39:36.583,0.94835,0.94873,1.23,1.58
2012.11.12 14:39:37.694,0.94837,0.94873,1.23,1.20
2012.11.12 14:39:37.814,0.94834,0.94873,1.05,1.47
2012.11.12 14:39:38.124,0.9483,0.9487,2.18,2.33
2012.11.12 14:39:38.864,0.94832,0.9487,1.52,2.33
2012.11.12 14:39:38.957,0.94831,0.9487,1.25,2.33
2012.11.12 14:39:39.894,0.9483,0.94865,1.20,2.33
2012.11.12 14:39:40.436,0.94828,0.94863,1.20,1.20
2012.11.12 14:39:40.605,0.94828,0.94863,1.77,1.20
2012.11.12 14:39:44.101,0.94828,0.94863,1.20,1.20
2012.11.12 14:39:44.529,0.94828,0.94863,1.20,1.05
2012.11.12 14:39:44.794,0.94829,0.94865,1.61,2.18
2012.11.12 14:39:45.405,0.9483,0.94865,1.50,2.33
2012.11.12 14:39:45.484,0.94828,0.94865,1.58,2.33
2012.11.12 14:39:47.587,0.94828,0.94865,1.58,2.33
2012.11.12 14:39:48.127,0.94828,0.94865,1.58,2.18
2012.11.12 14:39:48.857,0.94828,0.94865,1.58,2.18
2012.11.12 14:39:48.974,0.9483,0.94865,1.54,2.18
2012.11.12 14:39:49.683,0.94831,0.94865,1.23,2.33
2012.11.12 14:39:56.063,0.94828,0.94863,1.20,1.20
2012.11.12 14:39:58.523,0.94825,0.94863,1.41,1.20
2012.11.12 14:39:59.134,0.94828,0.94866,1.58,2.33
2012.11.12 14:39:59.333,0.94828,0.94866,1.58,2.80
2012.11.12 14:39:59.774,0.94828,0.94866,1.96,2.33
2012.11.12 14:40:00.118,0.94824,0.94863,1.25,1.40
2012.11.12 14:40:01.164,0.94828,0.94866,1.41,2.33
2012.11.12 14:40:02.584,0.94823,0.94862,1.52,1.20
2012.11.12 14:40:03.272,0.94821,0.94858,1.34,2.33
2012.11.12 14:40:03.583,0.9482,0.94858,1.58,2.78
2012.11.12 14:40:12.153,0.94813,0.94853,1.59,1.20
2012.11.12 14:40:13.013,0.94818,0.94854,1.54,2.70
2012.11.12 14:40:14.043,0.94813,0.94854,1.61,1.61
2012.11.12 14:40:15.553,0.94818,0.94854,1.63,1.20
2012.11.12 14:40:16.653,0.94814,0.94852,2.03,1.20
2012.11.12 14:40:17.514,0.94817,0.94852,1.08,1.20
2012.11.12 14:40:18.493,0.94814,0.94852,1.58,1.20
2012.11.12 14:40:26.360,0.94816,0.94852,1.50,1.20
2012.11.12 14:40:26.703,0.94814,0.94852,1.89,1.20
2012.11.12 14:40:26.953,0.94811,0.94852,1.56,3.09
2012.11.12 14:40:27.073,0.94813,0.94852,1.25,2.70
2012.11.12 14:40:29.369,0.94816,0.94857,1.58,1.44
2012.11.12 14:40:29.484,0.94816,0.94857,1.58,1.10
2012.11.12 14:40:29.924,0.94819,0.94858,1.25,1.20
2012.11.12 14:40:31.423,0.94819,0.94857,1.26,1.20
2012.11.12 14:40:35.033,0.94821,0.9486,1.63,1.58
2012.11.12 14:40:35.300,0.94824,0.9486,1.12,1.58
2012.11.12 14:40:37.301,0.94826,0.9486,1.12,1.20
2012.11.12 14:40:37.704,0.94821,0.9486,2.28,1.20
2012.11.12 14:40:37.863,0.94826,0.9486,1.08,1.20
2012.11.12 14:40:42.357,0.94829,0.94865,1.08,1.20
2012.11.12 14:40:45.970,0.94831,0.94865,1.21,1.20
2012.11.12 14:40:51.814,0.94831,0.94858,1.21,2.10
2012.11.12 14:40:52.154,0.94828,0.94864,1.44,1.58
2012.11.12 14:40:52.213,0.94827,0.94864,1.19,1.58
2012.11.12 14:40:52.374,0.94828,0.94864,1.48,1.35
2012.11.12 14:40:52.495,0.94828,0.94864,1.08,1.58
2012.11.12 14:40:52.800,0.94827,0.94864,1.08,1.58
2012.11.12 14:40:53.003,0.94828,0.94867,1.58,2.33
2012.11.12 14:40:53.064,0.94833,0.94867,1.01,2.33
2012.11.12 14:40:56.253,0.94833,0.94868,1.01,1.20
2012.11.12 14:40:56.555,0.9483,0.94866,1.19,1.20
2012.11.12 14:40:57.105,0.94832,0.94866,1.08,1.20
2012.11.12 14:40:57.423,0.94829,0.94866,1.67,1.20
2012.11.12 14:40:57.544,0.94829,0.94866,1.67,1.20
2012.11.12 14:40:58.303,0.9483,0.94866,1.17,1.20
2012.11.12 14:40:58.555,0.94834,0.94872,1.54,1.20
2012.11.12 14:41:02.552,0.94833,0.94872,1.79,1.20
2012.11.12 14:41:02.674,0.94833,0.94872,1.68,1.20
2012.11.12 14:41:02.854,0.94828,0.94866,1.01,1.20
2012.11.12 14:41:03.164,0.94825,0.94866,1.85,1.20
2012.11.12 14:41:04.035,0.9483,0.94862,1.23,2.33
2012.11.12 14:41:04.123,0.9483,0.94866,1.83,1.20
2012.11.12 14:41:04.184,0.9483,0.94866,1.58,1.20
2012.11.12 14:41:04.723,0.94833,0.94866,1.19,1.20
2012.11.12 14:41:08.454,0.94836,0.94868,1.12,2.33
2012.11.12 14:41:08.768,0.94836,0.94871,1.26,1.20
2012.11.12 14:41:11.794,0.94833,0.94871,1.05,1.20
2012.11.12 14:41:12.424,0.94833,0.94866,1.05,2.33
2012.11.12 14:41:17.100,0.94833,0.94861,1.05,2.10
2012.11.12 14:41:17.283,0.94825,0.94859,1.20,1.20
2012.11.12 14:41:17.503,0.94825,0.94861,1.47,2.48
2012.11.12 14:41:17.723,0.94828,0.94866,1.14,1.58
2012.11.12 14:41:17.913,0.94825,0.94866,1.50,1.58
2012.11.12 14:41:18.535,0.94828,0.94866,1.23,1.58
2012.11.12 14:41:22.917,0.94828,0.94866,1.17,1.58
2012.11.12 14:41:40.629,0.94828,0.94866,1.20,1.58
2012.11.12 14:41:43.513,0.94831,0.94867,1.25,2.33
2012.11.12 14:41:44.194,0.94832,0.94869,1.47,1.20
2012.11.12 14:41:44.674,0.94833,0.94869,1.10,1.20
2012.11.12 14:41:51.275,0.94828,0.94865,1.25,1.20
2012.11.12 14:41:53.923,0.94823,0.94859,2.19,1.20
2012.11.12 14:41:54.224,0.94828,0.94864,1.20,1.58
2012.11.12 14:41:54.533,0.94828,0.94864,1.74,1.58
2012.11.12 14:41:54.993,0.94834,0.94869,1.41,1.58
2012.11.12 14:41:55.096,0.94833,0.94869,1.48,1.58
2012.11.12 14:41:55.444,0.94833,0.94867,1.59,2.33
2012.11.12 14:41:55.643,0.9483,0.94867,1.58,2.33
2012.11.12 14:41:59.154,0.94832,0.94872,1.50,1.20
2012.11.12 14:41:59.298,0.94835,0.94872,1.08,1.20
2012.11.12 14:41:59.706,0.94835,0.94872,1.01,1.20
2012.11.12 14:42:00.694,0.94835,0.94872,1.17,1.20
2012.11.12 14:42:01.225,0.94834,0.94865,1.25,2.33
2012.11.12 14:42:01.864,0.94836,0.94865,1.27,2.10
2012.11.12 14:42:02.554,0.94831,0.94865,1.01,2.70
2012.11.12 14:42:02.716,0.94834,0.94865,1.08,2.48
2012.11.12 14:42:02.965,0.94834,0.94867,1.08,1.20
2012.11.12 14:42:03.624,0.94832,0.94867,1.47,1.20
2012.11.12 14:42:03.683,0.94831,0.94866,1.25,2.33
2012.11.12 14:42:03.867,0.94834,0.94866,1.08,2.33
2012.11.12 14:42:04.495,0.94834,0.94867,1.08,1.20
2012.11.12 14:42:04.614,0.94833,0.94867,1.20,1.20
2012.11.12 14:42:05.456,0.94836,0.94867,1.03,2.70
2012.11.12 14:42:05.514,0.94836,0.94868,1.03,1.20
2012.11.12 14:42:07.454,0.94838,0.94872,1.23,2.33
2012.11.12 14:42:07.825,0.94835,0.94872,1.23,2.33
2012.11.12 14:42:08.575,0.94835,0.94874,1.23,1.20
2012.11.12 14:42:25.653,0.94837,0.94874,1.01,1.20
