2012.11.28 09:16:49.958,0.93701,0.93725,1.50,1.58
2012.11.28 09:16:50.329,0.93701,0.93729,1.50,2.10
2012.11.28 09:16:50.809,0.93701,0.93729,1.50,2.10
2012.11.28 09:16:51.140,0.93701,0.93729,1.50,2.10
2012.11.28 09:16:51.378,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:52.048,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:52.174,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:52.680,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:53.310,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:53.602,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:53.683,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:54.560,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:57.811,0.93702,0.93725,1.50,1.58
2012.11.28 09:16:58.263,0.93702,0.93725,1.50,1.58
2012.11.28 09:17:04.548,0.93701,0.93724,1.50,2.10
2012.11.28 09:17:04.748,0.93699,0.93721,1.50,1.58
2012.11.28 09:17:05.268,0.937,0.93724,1.50,2.10
2012.11.28 09:17:06.037,0.937,0.93724,1.50,2.10
2012.11.28 09:17:06.588,0.93696,0.93722,1.50,1.35
2012.11.28 09:17:07.049,0.93694,0.93718,1.50,1.73
2012.11.28 09:17:07.133,0.93694,0.93718,1.50,1.73
2012.11.28 09:17:07.488,0.93692,0.93717,1.50,1.58
2012.11.28 09:17:08.014,0.93692,0.93717,1.50,1.58
2012.11.28 09:17:08.399,0.93692,0.93717,1.50,1.58
2012.11.28 09:17:09.009,0.93692,0.93717,1.50,1.58
2012.11.28 09:17:12.330,0.93694,0.93717,1.50,1.95
2012.11.28 09:17:12.470,0.93694,0.93717,1.50,1.95
2012.11.28 09:17:12.748,0.93697,0.93717,1.50,1.95
2012.11.28 09:17:13.169,0.93699,0.93717,1.50,1.13
2012.11.28 09:17:13.822,0.93702,0.93723,1.50,1.73
2012.11.28 09:17:16.538,0.93702,0.93726,1.50,1.73
2012.11.28 09:17:17.938,0.93702,0.93727,1.50,1.58
2012.11.28 09:17:18.302,0.93702,0.93727,1.50,1.58
2012.11.28 09:17:18.412,0.93702,0.93727,1.50,1.58
2012.11.28 09:17:28.088,0.93707,0.93727,1.50,1.58
2012.11.28 09:17:28.149,0.93707,0.93727,1.50,1.58
2012.11.28 09:17:28.329,0.93707,0.93729,1.50,1.20
2012.11.28 09:17:28.550,0.93707,0.9373,1.50,1.35
2012.11.28 09:17:31.544,0.93707,0.93729,1.50,1.20
2012.11.28 09:17:31.600,0.93707,0.93728,1.50,1.35
2012.11.28 09:17:31.938,0.93701,0.93729,3.53,2.10
2012.11.28 09:17:31.998,0.93707,0.93729,1.50,1.35
2012.11.28 09:17:32.968,0.93707,0.93729,1.50,1.35
2012.11.28 09:17:33.849,0.93707,0.93728,1.50,1.13
2012.11.28 09:17:34.153,0.93707,0.93729,1.50,1.35
2012.11.28 09:17:34.215,0.93707,0.93729,1.50,1.35
2012.11.28 09:17:38.438,0.93707,0.93729,1.50,1.35
2012.11.28 09:17:41.608,0.93707,0.93729,1.50,1.95
2012.11.28 09:17:41.685,0.93699,0.93729,3.08,2.70
2012.11.28 09:17:41.749,0.93698,0.93727,1.35,1.50
2012.11.28 09:17:41.990,0.93698,0.93727,1.13,1.73
2012.11.28 09:17:44.273,0.93701,0.93729,1.50,2.70
2012.11.28 09:17:44.328,0.93701,0.93729,1.50,2.70
2012.11.28 09:17:45.052,0.93701,0.93729,1.50,2.70
2012.11.28 09:17:45.282,0.93696,0.93724,3.60,1.73
2012.11.28 09:17:46.702,0.93701,0.93728,1.50,1.35
2012.11.28 09:17:46.758,0.93701,0.93729,1.50,2.33
2012.11.28 09:17:47.505,0.93701,0.93729,1.50,2.33
2012.11.28 09:17:47.699,0.93701,0.93729,1.50,2.33
2012.11.28 09:17:48.344,0.937,0.93724,1.13,1.73
2012.11.28 09:17:58.867,0.937,0.93724,1.13,1.73
2012.11.28 09:18:05.690,0.93701,0.93729,1.50,2.70
2012.11.28 09:18:05.836,0.93701,0.93729,1.50,2.70
2012.11.28 09:18:08.229,0.93698,0.93723,1.13,1.35
2012.11.28 09:18:08.369,0.93698,0.93719,1.13,1.50
2012.11.28 09:18:08.489,0.93698,0.93725,1.13,1.73
2012.11.28 09:18:08.608,0.937,0.93726,1.50,1.58
2012.11.28 09:18:08.668,0.93698,0.93723,1.13,1.73
2012.11.28 09:18:08.929,0.93698,0.93721,1.13,1.35
2012.11.28 09:18:09.489,0.93697,0.93721,1.50,1.58
2012.11.28 09:18:11.591,0.93697,0.93721,1.50,1.58
2012.11.28 09:18:11.648,0.93697,0.93723,1.50,1.73
2012.11.28 09:18:14.274,0.93697,0.93723,1.50,1.73
2012.11.28 09:18:14.808,0.93701,0.93724,1.50,1.35
2012.11.28 09:18:14.960,0.93696,0.93724,1.50,2.10
2012.11.28 09:18:16.826,0.93696,0.93724,1.50,2.10
2012.11.28 09:18:17.159,0.93702,0.93725,1.50,1.35
2012.11.28 09:18:19.043,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:19.459,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:20.404,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:20.842,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:22.054,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:23.816,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:24.328,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:30.133,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:30.309,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:30.369,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:30.979,0.93702,0.93727,1.50,1.58
2012.11.28 09:18:34.938,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:35.016,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:36.008,0.93701,0.93727,1.50,1.58
2012.11.28 09:18:38.335,0.93707,0.93729,1.50,1.58
2012.11.28 09:18:38.473,0.93707,0.93729,1.50,1.58
2012.11.28 09:18:43.928,0.93707,0.9373,1.50,1.20
2012.11.28 09:18:45.549,0.93707,0.9373,1.50,1.20
2012.11.28 09:18:46.129,0.93707,0.9373,1.50,1.13
2012.11.28 09:18:46.760,0.93707,0.9373,1.50,1.20
2012.11.28 09:18:48.640,0.93706,0.93727,1.50,1.58
2012.11.28 09:18:48.859,0.93706,0.93727,1.50,1.58
2012.11.28 09:18:48.978,0.93706,0.93727,1.50,1.58
2012.11.28 09:18:49.098,0.93706,0.93727,1.50,1.95
2012.11.28 09:18:51.264,0.93706,0.93727,1.50,1.95
2012.11.28 09:18:51.378,0.93706,0.93727,1.50,1.58
2012.11.28 09:18:51.988,0.93706,0.9373,1.50,1.35
2012.11.28 09:18:53.951,0.93706,0.9373,1.50,1.35
2012.11.28 09:18:54.069,0.93706,0.93732,1.50,1.95
2012.11.28 09:18:54.314,0.93706,0.93732,1.50,1.95
2012.11.28 09:18:57.522,0.93711,0.93732,1.50,1.95
2012.11.28 09:18:57.716,0.93711,0.93732,1.50,1.95
2012.11.28 09:18:57.779,0.93712,0.93733,1.50,1.58
2012.11.28 09:18:58.319,0.93715,0.93733,1.50,1.58
2012.11.28 09:18:59.169,0.93711,0.93733,1.50,1.58
2012.11.28 09:19:00.050,0.93711,0.93733,1.50,1.58
2012.11.28 09:19:02.220,0.93715,0.93733,1.50,1.58
2012.11.28 09:19:02.401,0.93716,0.93736,1.50,1.35
2012.11.28 09:19:02.888,0.93716,0.93738,1.50,1.35
2012.11.28 09:19:04.809,0.93716,0.93739,1.50,1.35
2012.11.28 09:19:05.419,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:05.478,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:06.519,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:06.638,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:06.854,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:07.667,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:07.728,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:08.029,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:08.657,0.93716,0.93741,1.50,1.35
2012.11.28 09:19:09.384,0.93716,0.93742,1.50,1.35
2012.11.28 09:19:09.438,0.93716,0.93742,1.50,1.35
2012.11.28 09:19:09.498,0.93716,0.93742,1.50,1.35
2012.11.28 09:19:09.846,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:09.987,0.93716,0.93742,1.50,1.35
2012.11.28 09:19:10.429,0.93711,0.9374,1.50,1.73
2012.11.28 09:19:10.488,0.93711,0.9374,1.50,1.73
2012.11.28 09:19:10.551,0.93711,0.93739,1.50,1.73
2012.11.28 09:19:10.610,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:11.158,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:11.729,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:12.440,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:14.039,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:14.169,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:14.231,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:14.650,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:17.555,0.93711,0.93737,1.50,1.35
2012.11.28 09:19:17.858,0.93716,0.93739,1.50,2.10
2012.11.28 09:19:18.169,0.93716,0.93739,1.50,1.35
2012.11.28 09:19:18.262,0.93716,0.9374,1.50,1.20
2012.11.28 09:19:18.739,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:19.262,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:19.694,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:19.822,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:19.958,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:20.794,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:21.013,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:21.238,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:21.887,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:22.009,0.93716,0.93744,1.50,1.73
2012.11.28 09:19:22.453,0.93715,0.93744,1.50,1.73
2012.11.28 09:19:22.909,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:24.195,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:24.659,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:28.449,0.93716,0.93739,1.50,1.73
2012.11.28 09:19:30.390,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:33.600,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:34.294,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:35.389,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:38.338,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:38.467,0.93716,0.93743,1.50,1.35
2012.11.28 09:19:45.903,0.93717,0.93743,1.50,1.35
2012.11.28 09:19:48.453,0.93717,0.93743,1.50,1.35
2012.11.28 09:19:48.530,0.93717,0.93743,1.50,1.35
2012.11.28 09:19:58.488,0.93717,0.93743,1.50,1.35
2012.11.28 09:20:18.308,0.93717,0.93743,1.50,2.10
2012.11.28 09:20:20.671,0.93717,0.93743,1.50,2.10
2012.11.28 09:20:20.729,0.93713,0.93738,2.63,2.10
2012.11.28 09:20:20.788,0.93711,0.93738,1.73,2.10
2012.11.28 09:20:21.481,0.93711,0.93738,1.50,2.33
2012.11.28 09:20:22.048,0.93716,0.93741,1.50,1.95
2012.11.28 09:20:22.109,0.93717,0.93741,1.50,1.20
2012.11.28 09:20:22.169,0.93717,0.93741,1.50,1.20
2012.11.28 09:20:22.440,0.93722,0.93743,1.50,1.58
2012.11.28 09:20:22.971,0.93722,0.93743,1.50,1.58
2012.11.28 09:20:23.151,0.93727,0.93747,1.50,2.33
2012.11.28 09:20:23.208,0.93727,0.93747,1.50,2.33
2012.11.28 09:20:23.752,0.93727,0.93747,1.50,2.33
2012.11.28 09:20:23.949,0.93721,0.93744,1.50,1.73
2012.11.28 09:20:24.058,0.93717,0.93744,1.88,1.73
2012.11.28 09:20:24.180,0.93719,0.93744,1.50,1.73
2012.11.28 09:20:24.449,0.93716,0.93744,1.50,2.10
2012.11.28 09:20:25.110,0.93719,0.93744,1.50,2.10
2012.11.28 09:20:25.168,0.93721,0.93744,1.50,2.10
2012.11.28 09:20:25.419,0.93721,0.93744,1.50,1.35
2012.11.28 09:20:25.809,0.93724,0.93744,1.50,1.13
2012.11.28 09:20:25.880,0.93722,0.93744,1.50,1.13
2012.11.28 09:20:26.782,0.93724,0.93747,1.50,1.35
2012.11.28 09:20:28.050,0.93726,0.93748,1.50,1.58
2012.11.28 09:20:28.761,0.93726,0.9375,1.50,1.35
2012.11.28 09:20:33.400,0.93727,0.93748,1.50,1.73
2012.11.28 09:20:34.369,0.93723,0.93746,1.50,1.58
2012.11.28 09:20:36.239,0.93727,0.93748,1.50,2.10
2012.11.28 09:20:38.440,0.93726,0.93748,1.50,1.35
2012.11.28 09:20:41.753,0.93725,0.9375,1.50,1.35
2012.11.28 09:20:42.258,0.93721,0.93747,1.50,1.58
2012.11.28 09:20:42.719,0.93721,0.93748,1.50,1.35
2012.11.28 09:20:44.548,0.93726,0.93749,1.50,1.73
2012.11.28 09:20:45.270,0.93726,0.9375,1.50,1.35
2012.11.28 09:20:46.548,0.93727,0.93753,1.50,2.70
2012.11.28 09:20:48.388,0.93727,0.93753,1.50,2.70
2012.11.28 09:20:49.532,0.93727,0.93753,1.50,1.95
2012.11.28 09:20:50.154,0.93724,0.93753,1.73,3.60
2012.11.28 09:20:50.279,0.93723,0.93748,1.35,1.50
2012.11.28 09:20:50.399,0.93723,0.93748,1.13,1.73
2012.11.28 09:20:51.879,0.93723,0.93747,1.13,1.50
2012.11.28 09:20:52.170,0.93723,0.93749,1.13,1.73
2012.11.28 09:20:56.139,0.93726,0.93751,1.73,1.35
2012.11.28 09:20:56.752,0.93726,0.93753,1.50,1.20
2012.11.28 09:20:57.670,0.93726,0.93753,1.73,1.20
2012.11.28 09:20:57.991,0.93726,0.93753,1.50,1.20
2012.11.28 09:20:58.399,0.93722,0.93751,1.73,1.35
2012.11.28 09:20:59.227,0.93722,0.93751,1.73,1.35
2012.11.28 09:20:59.589,0.93722,0.93751,1.73,1.35
2012.11.28 09:21:00.279,0.93722,0.93751,1.73,1.35
2012.11.28 09:21:00.402,0.93721,0.93751,1.73,1.35
2012.11.28 09:21:01.789,0.93723,0.93753,1.73,1.95
2012.11.28 09:21:04.249,0.93723,0.93753,1.73,1.73
2012.11.28 09:21:04.369,0.93726,0.93753,1.73,1.95
2012.11.28 09:21:04.618,0.93724,0.93753,2.10,1.58
2012.11.28 09:21:05.178,0.93724,0.93753,2.10,2.33
2012.11.28 09:21:05.498,0.93722,0.93748,1.35,2.10
2012.11.28 09:21:05.559,0.93722,0.93748,1.35,2.10
2012.11.28 09:21:05.888,0.9372,0.93747,1.73,1.13
2012.11.28 09:21:05.948,0.9372,0.93747,1.73,1.13
2012.11.28 09:21:06.249,0.93725,0.93751,1.50,1.35
2012.11.28 09:21:06.371,0.93725,0.93751,1.73,1.13
2012.11.28 09:21:08.899,0.93724,0.93747,1.73,1.13
2012.11.28 09:21:09.409,0.93727,0.93753,1.50,1.73
2012.11.28 09:21:09.778,0.93727,0.9375,1.73,1.35
2012.11.28 09:21:09.910,0.93722,0.9375,1.73,1.35
2012.11.28 09:21:09.969,0.93721,0.9375,2.10,1.35
2012.11.28 09:21:10.149,0.93721,0.93753,2.10,1.73
2012.11.28 09:21:10.210,0.93724,0.93754,1.50,2.10
2012.11.28 09:21:14.035,0.93721,0.93751,1.73,1.35
2012.11.28 09:21:16.308,0.93721,0.93749,1.73,1.73
2012.11.28 09:21:17.369,0.93722,0.93751,1.73,1.35
2012.11.28 09:21:17.640,0.93723,0.93753,1.50,1.35
2012.11.28 09:21:26.429,0.93725,0.93753,1.73,1.35
2012.11.28 09:21:28.325,0.93726,0.93753,1.73,1.35
2012.11.28 09:21:28.863,0.93726,0.93753,1.73,1.35
2012.11.28 09:21:29.438,0.93724,0.93753,1.73,1.35
2012.11.28 09:21:29.719,0.93722,0.93753,1.35,1.35
2012.11.28 09:21:31.150,0.93724,0.93753,1.73,2.10
2012.11.28 09:21:32.309,0.93727,0.93753,1.50,2.10
2012.11.28 09:21:38.478,0.93722,0.93748,2.10,1.73
2012.11.28 09:21:38.798,0.93722,0.93748,1.73,1.73
2012.11.28 09:21:45.890,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:45.961,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:46.181,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:46.799,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:46.959,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:48.510,0.93717,0.93748,1.35,1.35
2012.11.28 09:21:50.689,0.93721,0.93751,1.73,1.95
2012.11.28 09:21:50.772,0.93721,0.93751,1.73,1.95
2012.11.28 09:21:51.420,0.93721,0.93748,1.73,1.73
2012.11.28 09:21:51.758,0.93722,0.93751,1.73,1.95
2012.11.28 09:21:54.948,0.93722,0.93751,1.73,1.95
2012.11.28 09:21:55.259,0.93716,0.93742,1.73,1.35
2012.11.28 09:21:55.828,0.93716,0.93742,1.73,1.35
2012.11.28 09:21:56.579,0.9372,0.93742,1.50,1.35
2012.11.28 09:21:56.919,0.93716,0.93742,1.73,1.35
2012.11.28 09:21:58.461,0.93716,0.93742,1.73,1.35
2012.11.28 09:21:58.838,0.93716,0.93743,1.73,1.35
2012.11.28 09:21:58.898,0.93716,0.93743,1.73,1.35
2012.11.28 09:21:58.958,0.93716,0.93743,1.73,1.35
2012.11.28 09:21:59.228,0.93716,0.93742,1.73,1.35
2012.11.28 09:22:01.068,0.93716,0.93741,1.73,1.35
2012.11.28 09:22:01.179,0.93714,0.93738,1.73,1.13
2012.11.28 09:22:01.239,0.93712,0.93737,1.73,2.10
2012.11.28 09:22:01.298,0.93712,0.93737,1.50,2.33
2012.11.28 09:22:02.109,0.93714,0.93737,1.50,2.33
2012.11.28 09:22:04.815,0.93711,0.93737,1.73,3.08
2012.11.28 09:22:05.949,0.93711,0.93737,1.73,1.58
2012.11.28 09:22:06.580,0.93711,0.93738,1.73,1.20
2012.11.28 09:22:07.179,0.93711,0.93739,1.73,1.95
2012.11.28 09:22:08.172,0.93711,0.93739,1.73,2.33
2012.11.28 09:22:08.350,0.93711,0.93738,1.73,1.58
2012.11.28 09:22:08.829,0.93711,0.93736,1.50,1.20
2012.11.28 09:22:08.981,0.93711,0.93737,1.73,1.20
2012.11.28 09:22:11.460,0.93717,0.93737,1.50,1.20
2012.11.28 09:22:11.949,0.93716,0.9374,1.50,3.08
2012.11.28 09:22:12.539,0.93716,0.93738,1.50,1.35
2012.11.28 09:22:13.495,0.93711,0.93739,1.73,2.33
2012.11.28 09:22:15.673,0.93711,0.93739,1.73,1.58
2012.11.28 09:22:18.427,0.93711,0.93739,1.73,1.58
2012.11.28 09:22:18.809,0.93711,0.93736,1.50,1.58
2012.11.28 09:22:19.920,0.93711,0.93736,1.73,1.95
2012.11.28 09:22:22.490,0.93715,0.93736,1.50,1.95
2012.11.28 09:22:23.301,0.93711,0.93736,1.73,1.20
2012.11.28 09:22:24.255,0.93711,0.93737,1.73,1.58
2012.11.28 09:22:27.072,0.93711,0.93737,1.50,1.58
2012.11.28 09:22:28.061,0.93711,0.93736,1.50,1.58
2012.11.28 09:22:28.389,0.93711,0.93736,1.50,1.58
2012.11.28 09:22:28.449,0.93711,0.93736,1.50,1.58
2012.11.28 09:22:33.229,0.93706,0.93733,1.73,2.33
2012.11.28 09:22:33.289,0.93706,0.93733,1.73,2.33
2012.11.28 09:22:34.260,0.9371,0.93733,1.50,2.33
2012.11.28 09:22:34.739,0.93711,0.93734,1.50,1.95
2012.11.28 09:22:35.258,0.93711,0.93734,1.50,1.58
2012.11.28 09:22:35.389,0.93711,0.93732,1.50,2.10
2012.11.28 09:22:38.425,0.93711,0.93732,1.50,2.33
2012.11.28 09:22:44.794,0.93711,0.93732,1.50,2.33
2012.11.28 09:22:47.818,0.9371,0.93732,1.50,2.33
2012.11.28 09:22:48.039,0.93712,0.93736,1.73,1.58
2012.11.28 09:22:48.102,0.93706,0.93734,1.73,1.73
2012.11.28 09:22:48.379,0.93706,0.93731,1.73,2.10
2012.11.28 09:22:48.899,0.93706,0.93731,1.73,2.10
2012.11.28 09:22:49.167,0.93706,0.9373,1.73,1.35
2012.11.28 09:22:50.438,0.93707,0.9373,1.73,1.35
2012.11.28 09:22:50.848,0.93706,0.9373,1.73,1.35
2012.11.28 09:22:51.397,0.93707,0.93729,1.73,1.50
2012.11.28 09:22:52.699,0.93706,0.93728,1.50,3.60
2012.11.28 09:22:54.199,0.93702,0.93728,1.73,3.60
2012.11.28 09:22:58.426,0.93706,0.93728,1.50,2.10
2012.11.28 09:23:03.479,0.93706,0.93728,1.73,2.10
2012.11.28 09:23:03.603,0.93711,0.93735,1.73,1.73
2012.11.28 09:23:04.312,0.93711,0.93734,1.73,1.13
2012.11.28 09:23:05.858,0.93711,0.93729,1.73,2.10
2012.11.28 09:23:06.261,0.93701,0.93727,1.50,1.58
2012.11.28 09:23:07.779,0.93704,0.93727,1.50,1.58
2012.11.28 09:23:08.220,0.93701,0.93727,1.73,1.35
2012.11.28 09:23:08.478,0.93701,0.93727,1.73,1.35
2012.11.28 09:23:13.940,0.93704,0.93727,1.50,1.58
2012.11.28 09:23:14.000,0.93706,0.93727,1.50,1.58
2012.11.28 09:23:14.241,0.93706,0.93727,1.50,1.35
2012.11.28 09:23:14.810,0.93709,0.93727,1.50,1.35
2012.11.28 09:23:15.626,0.93709,0.93727,1.50,1.73
2012.11.28 09:23:15.690,0.93706,0.93727,1.73,1.73
2012.11.28 09:23:15.749,0.93703,0.93726,1.73,1.13
2012.11.28 09:23:15.869,0.93703,0.93726,1.50,1.13
2012.11.28 09:23:18.386,0.93705,0.93726,1.50,1.13
2012.11.28 09:23:19.010,0.93705,0.93726,1.50,1.13
2012.11.28 09:23:20.199,0.93702,0.93726,1.73,1.13
2012.11.28 09:23:20.372,0.93702,0.93726,1.73,1.13
2012.11.28 09:23:21.193,0.93702,0.93726,1.50,1.13
2012.11.28 09:23:22.920,0.93704,0.93726,1.50,1.13
2012.11.28 09:23:25.500,0.93701,0.93726,1.73,1.35
2012.11.28 09:23:26.354,0.93701,0.93726,1.73,1.35
2012.11.28 09:23:28.444,0.93701,0.93726,1.73,1.35
2012.11.28 09:23:28.709,0.93702,0.93726,1.50,1.35
2012.11.28 09:23:28.856,0.93701,0.93726,1.73,1.35
2012.11.28 09:23:28.919,0.93701,0.93726,1.73,1.35
2012.11.28 09:23:29.229,0.93703,0.93727,1.50,1.58
2012.11.28 09:23:29.739,0.93701,0.93727,1.73,1.58
2012.11.28 09:23:31.050,0.93703,0.93727,1.50,1.58
2012.11.28 09:23:34.071,0.93704,0.93727,1.50,1.58
2012.11.28 09:23:36.386,0.93704,0.9373,1.73,1.35
2012.11.28 09:23:36.540,0.93704,0.9373,1.73,1.35
2012.11.28 09:23:37.079,0.93706,0.93732,1.73,1.95
2012.11.28 09:23:37.340,0.93711,0.93732,1.50,1.95
2012.11.28 09:23:37.665,0.93709,0.93735,1.73,1.35
2012.11.28 09:23:39.499,0.93709,0.93735,1.73,1.13
2012.11.28 09:23:39.559,0.93711,0.93735,1.73,1.13
2012.11.28 09:23:40.009,0.93712,0.93735,1.50,1.13
2012.11.28 09:23:40.669,0.93713,0.93735,1.50,1.13
2012.11.28 09:23:40.790,0.93711,0.93736,1.65,1.13
2012.11.28 09:23:41.499,0.93711,0.93736,1.50,1.35
2012.11.28 09:23:54.749,0.93709,0.93733,1.73,2.10
2012.11.28 09:23:56.890,0.93707,0.93728,1.50,2.10
2012.11.28 09:23:56.949,0.93705,0.93728,1.73,2.10
2012.11.28 09:23:57.069,0.93703,0.93728,1.13,2.33
2012.11.28 09:23:58.299,0.93702,0.93723,1.50,1.50
2012.11.28 09:23:58.659,0.93699,0.93723,1.50,1.73
2012.11.28 09:23:58.959,0.93701,0.93724,1.50,1.35
2012.11.28 09:23:59.140,0.937,0.93724,1.73,1.13
2012.11.28 09:23:59.259,0.93696,0.93724,1.73,2.10
2012.11.28 09:24:00.689,0.93691,0.93717,1.73,1.13
2012.11.28 09:24:01.029,0.93696,0.93717,1.73,1.13
2012.11.28 09:24:01.149,0.93701,0.9372,1.73,1.13
2012.11.28 09:24:01.920,0.93701,0.93722,1.73,1.13
2012.11.28 09:24:02.039,0.93697,0.93722,1.73,1.35
2012.11.28 09:24:06.149,0.93697,0.93723,1.73,2.33
2012.11.28 09:24:07.808,0.93702,0.93727,1.73,1.95
2012.11.28 09:24:08.109,0.93702,0.93726,1.73,1.50
2012.11.28 09:24:08.170,0.93702,0.93723,1.73,1.50
2012.11.28 09:24:15.729,0.93698,0.93718,1.35,1.50
2012.11.28 09:24:15.909,0.93697,0.93723,1.50,2.70
2012.11.28 09:24:16.211,0.93696,0.93719,1.73,1.50
2012.11.28 09:24:20.108,0.93696,0.93719,1.50,1.50
2012.11.28 09:24:21.729,0.93695,0.93723,1.73,1.95
2012.11.28 09:24:24.561,0.93695,0.93723,1.73,1.73
2012.11.28 09:24:27.765,0.93695,0.93723,1.73,1.95
2012.11.28 09:24:28.352,0.93695,0.93723,1.73,1.73
2012.11.28 09:24:29.153,0.93696,0.93723,1.73,1.73
2012.11.28 09:24:38.353,0.93696,0.93723,1.50,1.58
2012.11.28 09:24:44.252,0.93695,0.93723,1.50,1.58
2012.11.28 09:24:45.269,0.93696,0.93719,1.50,1.50
2012.11.28 09:24:45.330,0.93696,0.93719,1.50,1.73
2012.11.28 09:24:45.390,0.93696,0.93719,1.50,1.73
2012.11.28 09:24:48.478,0.93695,0.93717,1.50,1.58
2012.11.28 09:24:52.130,0.93696,0.9372,1.50,2.33
2012.11.28 09:24:52.309,0.93696,0.93724,1.73,1.73
2012.11.28 09:24:52.831,0.93696,0.93724,1.73,1.50
2012.11.28 09:24:53.340,0.93696,0.93724,1.73,1.73
2012.11.28 09:24:53.949,0.93696,0.93724,1.73,1.73
2012.11.28 09:24:54.509,0.93702,0.93728,1.50,1.35
2012.11.28 09:24:54.659,0.93702,0.93728,1.73,1.88
2012.11.28 09:24:55.368,0.93702,0.93728,1.73,1.88
2012.11.28 09:24:59.277,0.93706,0.93729,1.50,1.35
2012.11.28 09:24:59.843,0.93706,0.9373,1.50,1.35
2012.11.28 09:24:59.942,0.93706,0.9373,1.50,1.35
2012.11.28 09:25:00.508,0.93707,0.93729,1.50,1.73
2012.11.28 09:25:01.877,0.93707,0.9373,1.50,1.35
2012.11.28 09:25:02.658,0.93711,0.93733,1.50,1.20
2012.11.28 09:25:02.962,0.93711,0.93733,1.50,1.20
2012.11.28 09:25:04.274,0.93712,0.93732,1.50,2.48
2012.11.28 09:25:04.891,0.93711,0.93732,1.73,2.48
2012.11.28 09:25:08.152,0.93712,0.93732,1.50,2.48
2012.11.28 09:25:09.147,0.93712,0.93732,1.50,2.48
2012.11.28 09:25:12.615,0.93711,0.93732,1.73,2.48
2012.11.28 09:25:16.180,0.93706,0.93732,1.73,2.48
2012.11.28 09:25:16.840,0.93706,0.93731,1.73,1.35
2012.11.28 09:25:17.370,0.93706,0.9373,1.73,1.35
2012.11.28 09:25:18.509,0.93706,0.9373,1.73,1.35
2012.11.28 09:25:19.076,0.93707,0.93731,1.73,1.35
2012.11.28 09:25:24.311,0.93703,0.9373,2.85,1.35
2012.11.28 09:25:25.306,0.93707,0.9373,1.50,1.58
