2012.11.20 15:12:53.392,0.94435,0.94463,1.73,1.35
2012.11.20 15:12:53.893,0.9444,0.94466,1.73,1.20
2012.11.20 15:12:54.013,0.9444,0.94467,1.73,1.35
2012.11.20 15:12:55.333,0.9444,0.94467,1.73,1.35
2012.11.20 15:13:00.134,0.9444,0.94467,1.73,1.35
2012.11.20 15:13:00.193,0.94436,0.94463,1.73,1.73
2012.11.20 15:13:03.514,0.94436,0.94464,1.73,1.73
2012.11.20 15:13:04.396,0.94436,0.94463,1.73,1.73
2012.11.20 15:13:04.943,0.94436,0.94463,1.73,1.73
2012.11.20 15:13:05.003,0.94433,0.94463,1.73,2.33
2012.11.20 15:13:05.212,0.94433,0.9446,1.73,1.73
2012.11.20 15:13:07.864,0.94433,0.9446,1.73,1.58
2012.11.20 15:13:08.242,0.94436,0.94461,1.35,1.73
2012.11.20 15:13:08.433,0.94434,0.94459,1.73,1.73
2012.11.20 15:13:08.553,0.94434,0.94459,1.35,1.73
2012.11.20 15:13:09.904,0.94435,0.9446,1.73,1.73
2012.11.20 15:13:09.963,0.94436,0.94464,1.73,2.10
2012.11.20 15:13:10.457,0.94436,0.94464,1.73,2.10
2012.11.20 15:13:12.944,0.94432,0.94461,2.13,1.35
2012.11.20 15:13:13.073,0.94432,0.9446,1.73,1.73
2012.11.20 15:13:14.077,0.94433,0.9446,1.73,1.73
2012.11.20 15:13:14.850,0.94431,0.94459,1.73,2.33
2012.11.20 15:13:15.153,0.94431,0.94459,1.73,2.33
2012.11.20 15:13:16.054,0.94432,0.94459,1.73,2.33
2012.11.20 15:13:17.043,0.94432,0.94459,1.73,2.33
2012.11.20 15:13:20.276,0.94432,0.94457,1.50,2.10
2012.11.20 15:13:20.639,0.94432,0.94457,1.73,1.13
2012.11.20 15:13:20.822,0.94436,0.94464,1.73,3.08
2012.11.20 15:13:22.068,0.94436,0.94464,1.73,3.08
2012.11.20 15:13:22.816,0.94436,0.94464,1.73,3.08
2012.11.20 15:13:27.765,0.94436,0.94464,1.73,2.33
2012.11.20 15:13:28.394,0.94435,0.94464,1.73,2.33
2012.11.20 15:13:29.099,0.94435,0.94463,1.73,1.73
2012.11.20 15:13:29.614,0.94434,0.94461,1.73,1.58
2012.11.20 15:13:30.243,0.94434,0.94461,1.73,1.95
2012.11.20 15:13:30.744,0.94433,0.94461,1.73,1.95
2012.11.20 15:13:31.453,0.94433,0.94459,1.73,1.73
2012.11.20 15:13:34.453,0.94433,0.94459,1.73,1.73
2012.11.20 15:13:34.573,0.94431,0.94457,1.73,3.08
2012.11.20 15:13:36.067,0.94431,0.94459,1.73,1.73
2012.11.20 15:13:39.943,0.94432,0.94458,1.73,1.35
2012.11.20 15:13:40.283,0.94432,0.9446,1.73,1.95
2012.11.20 15:13:42.522,0.94433,0.9446,1.73,1.58
2012.11.20 15:13:42.582,0.94433,0.9446,1.73,1.58
2012.11.20 15:13:46.505,0.94435,0.9446,1.73,1.35
2012.11.20 15:13:46.717,0.94435,0.94464,2.35,1.50
2012.11.20 15:13:47.023,0.94439,0.94464,1.73,1.50
2012.11.20 15:13:47.085,0.94439,0.94467,1.73,1.58
2012.11.20 15:13:47.146,0.94439,0.94464,1.73,1.50
2012.11.20 15:13:47.228,0.94435,0.94463,2.35,1.50
2012.11.20 15:13:47.442,0.94436,0.94464,1.73,1.73
2012.11.20 15:13:47.503,0.94437,0.94464,1.50,1.50
2012.11.20 15:13:47.623,0.94436,0.94464,1.73,1.73
2012.11.20 15:13:50.204,0.94436,0.94464,1.73,1.73
2012.11.20 15:13:50.862,0.94432,0.9446,1.73,1.73
2012.11.20 15:13:50.923,0.94432,0.9446,1.73,1.73
2012.11.20 15:13:51.322,0.94436,0.94464,1.73,1.73
2012.11.20 15:13:51.694,0.94439,0.94467,1.73,1.58
2012.11.20 15:13:52.825,0.94439,0.94467,1.73,1.58
2012.11.20 15:13:53.092,0.94439,0.94467,1.73,1.58
2012.11.20 15:13:54.473,0.94436,0.94469,1.73,2.33
2012.11.20 15:13:54.722,0.94436,0.94469,1.73,2.33
2012.11.20 15:13:54.799,0.94436,0.94469,1.73,2.33
2012.11.20 15:13:57.983,0.94434,0.94463,1.52,1.50
2012.11.20 15:13:58.105,0.94432,0.94459,1.73,1.35
2012.11.20 15:13:58.166,0.94431,0.94458,1.73,1.35
2012.11.20 15:13:58.233,0.94431,0.94458,1.73,1.58
2012.11.20 15:13:58.573,0.94429,0.94456,1.35,1.73
2012.11.20 15:13:59.564,0.94429,0.94458,1.35,1.58
2012.11.20 15:14:00.164,0.94429,0.94458,1.35,2.33
2012.11.20 15:14:00.552,0.94428,0.94458,1.73,1.58
2012.11.20 15:14:02.584,0.94428,0.94458,1.73,1.58
2012.11.20 15:14:03.356,0.94428,0.94458,1.73,1.58
2012.11.20 15:14:03.533,0.94432,0.94463,1.73,2.33
2012.11.20 15:14:06.024,0.94432,0.9446,1.73,1.73
2012.11.20 15:14:06.657,0.94432,0.94463,1.73,1.58
2012.11.20 15:14:07.980,0.94432,0.9446,1.73,1.73
2012.11.20 15:14:08.751,0.94432,0.9446,1.73,1.73
2012.11.20 15:14:09.069,0.94432,0.9446,1.73,1.73
2012.11.20 15:14:10.124,0.9443,0.94459,1.73,1.73
2012.11.20 15:14:15.175,0.94433,0.9446,1.73,1.73
2012.11.20 15:14:15.344,0.94433,0.9446,1.73,1.73
2012.11.20 15:14:20.655,0.94433,0.94458,1.73,1.73
2012.11.20 15:14:20.835,0.94427,0.94458,1.73,1.73
2012.11.20 15:14:21.464,0.94427,0.94458,1.73,1.73
2012.11.20 15:14:21.854,0.94426,0.94452,1.73,1.58
2012.11.20 15:14:21.976,0.94421,0.94449,1.73,1.73
2012.11.20 15:14:22.620,0.94422,0.94448,1.73,1.73
2012.11.20 15:14:22.686,0.94422,0.94448,1.73,1.73
2012.11.20 15:14:23.222,0.94417,0.94444,1.73,1.73
2012.11.20 15:14:23.725,0.94421,0.94449,1.73,1.73
2012.11.20 15:14:24.284,0.94421,0.94449,1.73,1.73
2012.11.20 15:14:24.403,0.94421,0.94449,1.73,1.73
2012.11.20 15:14:25.166,0.94421,0.94449,1.73,1.73
2012.11.20 15:14:27.415,0.94419,0.94447,2.85,1.50
2012.11.20 15:14:27.744,0.94422,0.94448,1.73,1.50
2012.11.20 15:14:31.834,0.94422,0.94448,1.73,1.50
2012.11.20 15:14:31.894,0.94422,0.94448,1.73,1.73
2012.11.20 15:14:32.175,0.94422,0.94447,1.50,1.52
2012.11.20 15:14:32.428,0.94419,0.94446,1.50,1.63
2012.11.20 15:14:32.615,0.94416,0.94443,1.50,1.58
2012.11.20 15:14:32.735,0.94408,0.94436,3.53,1.73
2012.11.20 15:14:33.094,0.94412,0.9444,1.73,1.73
2012.11.20 15:14:33.299,0.94412,0.94438,1.73,1.50
2012.11.20 15:14:33.414,0.94412,0.94438,1.73,1.73
2012.11.20 15:14:33.534,0.94412,0.94438,1.73,1.73
2012.11.20 15:14:35.354,0.94416,0.94439,1.50,1.73
2012.11.20 15:14:35.653,0.94416,0.94439,1.73,1.73
2012.11.20 15:14:36.355,0.94411,0.94435,1.73,1.50
2012.11.20 15:14:36.473,0.94411,0.94434,1.73,1.73
2012.11.20 15:14:37.054,0.94411,0.94434,1.73,1.73
2012.11.20 15:14:37.358,0.94411,0.94434,1.73,1.50
2012.11.20 15:14:37.675,0.94412,0.94438,1.73,2.33
2012.11.20 15:14:37.738,0.94412,0.94438,1.73,2.33
2012.11.20 15:14:39.534,0.94412,0.94438,1.73,2.33
2012.11.20 15:14:39.894,0.94411,0.94438,1.50,1.73
2012.11.20 15:14:40.190,0.94412,0.94438,1.50,1.73
2012.11.20 15:14:41.256,0.94412,0.94438,1.73,1.73
2012.11.20 15:14:42.235,0.94414,0.94443,1.73,1.73
2012.11.20 15:14:44.122,0.94414,0.94439,1.73,1.73
2012.11.20 15:14:45.999,0.94411,0.94439,1.73,1.73
2012.11.20 15:14:46.375,0.94411,0.94439,1.73,1.73
2012.11.20 15:14:47.048,0.94411,0.94439,1.73,1.73
2012.11.20 15:14:48.840,0.94411,0.94439,1.73,1.73
2012.11.20 15:14:50.535,0.94406,0.94434,1.73,1.73
2012.11.20 15:14:52.224,0.94404,0.94433,1.58,1.73
2012.11.20 15:14:52.807,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:52.864,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:52.924,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:53.044,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:53.600,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:53.850,0.94402,0.94428,1.73,1.73
2012.11.20 15:14:54.024,0.94406,0.94434,1.73,1.73
2012.11.20 15:14:54.084,0.94406,0.94434,1.73,1.73
2012.11.20 15:14:54.234,0.94412,0.94433,1.73,1.73
2012.11.20 15:14:54.715,0.94407,0.94433,1.73,1.73
2012.11.20 15:14:54.774,0.94407,0.94433,1.73,1.73
2012.11.20 15:14:54.841,0.94406,0.94433,1.73,1.73
2012.11.20 15:14:55.223,0.94402,0.94433,1.73,1.73
2012.11.20 15:14:55.422,0.94402,0.94433,1.73,1.73
2012.11.20 15:14:57.884,0.94405,0.94434,1.73,2.48
2012.11.20 15:14:58.523,0.94402,0.94433,1.73,1.73
2012.11.20 15:14:59.425,0.94405,0.94434,1.73,1.73
2012.11.20 15:15:00.075,0.94405,0.94434,1.73,1.73
2012.11.20 15:15:00.815,0.94405,0.94434,1.73,1.73
2012.11.20 15:15:02.370,0.94405,0.94434,1.73,1.73
2012.11.20 15:15:03.635,0.94401,0.94426,1.73,1.73
2012.11.20 15:15:03.824,0.94401,0.94424,1.73,1.73
2012.11.20 15:15:03.944,0.94401,0.94429,1.73,1.73
2012.11.20 15:15:04.125,0.94401,0.94429,1.73,1.73
2012.11.20 15:15:04.814,0.94401,0.94434,1.73,2.93
2012.11.20 15:15:04.994,0.94402,0.94434,1.58,1.73
2012.11.20 15:15:05.444,0.94404,0.94433,1.73,1.73
2012.11.20 15:15:06.505,0.94401,0.94434,1.73,2.63
2012.11.20 15:15:08.595,0.94404,0.94433,1.73,1.73
2012.11.20 15:15:10.025,0.94401,0.94434,1.73,2.63
2012.11.20 15:15:10.530,0.94404,0.94434,1.73,2.63
2012.11.20 15:15:12.274,0.94401,0.94429,1.73,1.73
2012.11.20 15:15:12.694,0.94406,0.94434,1.73,3.83
2012.11.20 15:15:14.868,0.94405,0.94434,1.73,2.10
2012.11.20 15:15:18.164,0.94405,0.94428,1.73,1.73
2012.11.20 15:15:18.619,0.94404,0.94428,1.73,1.73
2012.11.20 15:15:18.686,0.94406,0.94428,1.73,1.73
2012.11.20 15:15:18.878,0.94407,0.94428,1.73,1.73
2012.11.20 15:15:18.981,0.94407,0.94428,1.73,1.73
2012.11.20 15:15:19.284,0.94403,0.94429,1.58,1.73
2012.11.20 15:15:20.315,0.94405,0.94429,1.73,1.73
2012.11.20 15:15:20.743,0.94401,0.94424,1.73,1.50
2012.11.20 15:15:20.803,0.94401,0.94424,1.50,1.73
2012.11.20 15:15:21.476,0.94401,0.94429,1.73,2.33
2012.11.20 15:15:22.437,0.94402,0.94429,1.73,2.33
2012.11.20 15:15:23.215,0.94402,0.9443,1.73,2.03
2012.11.20 15:15:24.306,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:24.934,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:27.304,0.94398,0.94423,1.58,1.73
2012.11.20 15:15:27.426,0.94397,0.94423,1.73,1.73
2012.11.20 15:15:27.545,0.94397,0.94423,1.73,1.73
2012.11.20 15:15:28.404,0.94402,0.94427,1.50,1.58
2012.11.20 15:15:28.616,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:31.753,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:31.813,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:33.344,0.94404,0.9443,1.58,1.73
2012.11.20 15:15:33.576,0.94407,0.94433,1.73,1.73
2012.11.20 15:15:36.364,0.94406,0.94433,1.73,1.73
2012.11.20 15:15:36.507,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:44.098,0.94402,0.9443,1.73,1.73
2012.11.20 15:15:44.294,0.94406,0.94434,1.73,1.73
2012.11.20 15:15:44.388,0.94402,0.9443,1.73,1.50
2012.11.20 15:15:44.564,0.94402,0.94428,1.73,1.73
2012.11.20 15:15:45.481,0.94402,0.94426,1.73,1.50
2012.11.20 15:15:45.773,0.94401,0.94429,1.73,1.73
2012.11.20 15:15:50.034,0.94398,0.94426,1.35,1.73
2012.11.20 15:15:50.334,0.94397,0.94423,1.73,1.73
2012.11.20 15:15:50.632,0.94397,0.94423,1.73,1.73
2012.11.20 15:15:53.823,0.94397,0.94423,1.73,1.73
2012.11.20 15:15:54.587,0.94397,0.94423,1.73,1.50
2012.11.20 15:15:55.105,0.94397,0.94424,1.73,1.73
2012.11.20 15:16:01.547,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:01.907,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:02.964,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:03.024,0.94397,0.9442,1.50,1.73
2012.11.20 15:16:03.204,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:03.264,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:04.156,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:04.214,0.94397,0.94419,1.73,1.50
2012.11.20 15:16:04.274,0.94397,0.94419,1.73,1.73
2012.11.20 15:16:04.494,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:05.590,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:05.654,0.94396,0.94422,1.73,1.73
2012.11.20 15:16:05.715,0.94396,0.94419,1.73,1.50
2012.11.20 15:16:06.287,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:07.095,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:07.165,0.94397,0.94418,1.73,1.50
2012.11.20 15:16:07.224,0.94397,0.94418,1.73,1.73
2012.11.20 15:16:07.584,0.94396,0.94424,2.33,1.73
2012.11.20 15:16:09.644,0.94397,0.94424,1.73,1.73
2012.11.20 15:16:09.764,0.94397,0.9442,1.73,1.50
2012.11.20 15:16:09.884,0.94397,0.9442,1.73,1.73
2012.11.20 15:16:10.234,0.944,0.94423,1.50,1.73
2012.11.20 15:16:10.295,0.94402,0.94424,1.50,1.73
2012.11.20 15:16:10.474,0.94396,0.94424,2.33,1.73
2012.11.20 15:16:10.554,0.94396,0.94424,2.33,1.73
2012.11.20 15:16:19.685,0.94396,0.94424,2.33,1.73
2012.11.20 15:16:19.745,0.94396,0.94419,1.73,1.73
2012.11.20 15:16:19.964,0.94397,0.94424,1.73,1.73
2012.11.20 15:16:21.437,0.94401,0.94425,1.50,1.73
2012.11.20 15:16:21.593,0.94401,0.94425,1.73,1.50
2012.11.20 15:16:22.146,0.94402,0.94425,1.73,1.73
2012.11.20 15:16:22.206,0.94401,0.94429,1.73,1.73
2012.11.20 15:16:22.895,0.94401,0.94425,1.73,1.73
2012.11.20 15:16:24.935,0.94401,0.94426,1.73,1.73
2012.11.20 15:16:25.754,0.94401,0.94424,1.50,1.73
2012.11.20 15:16:26.520,0.94402,0.94428,1.73,1.73
2012.11.20 15:16:27.325,0.94396,0.94424,1.73,1.73
2012.11.20 15:16:33.098,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:33.804,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:34.999,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:35.325,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:35.715,0.94397,0.94423,1.50,1.73
2012.11.20 15:16:36.479,0.94397,0.94418,1.73,1.50
2012.11.20 15:16:36.977,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:40.845,0.94398,0.94423,1.50,1.73
2012.11.20 15:16:40.905,0.94397,0.94423,1.50,1.73
2012.11.20 15:16:40.964,0.94397,0.94423,1.50,1.73
2012.11.20 15:16:41.029,0.94397,0.94423,1.73,1.73
2012.11.20 15:16:41.554,0.94397,0.94424,1.73,1.73
2012.11.20 15:16:42.259,0.94401,0.94424,1.73,1.73
2012.11.20 15:16:44.975,0.94401,0.94424,1.73,1.73
2012.11.20 15:16:47.886,0.94397,0.94421,1.73,1.50
2012.11.20 15:16:48.145,0.94392,0.94418,1.73,1.50
2012.11.20 15:16:48.324,0.94392,0.94418,1.73,1.73
2012.11.20 15:16:49.218,0.9439,0.94417,1.35,1.50
2012.11.20 15:16:49.334,0.94392,0.94418,1.73,1.73
2012.11.20 15:16:49.394,0.94392,0.9442,3.45,1.73
2012.11.20 15:16:49.754,0.94392,0.9442,2.70,1.73
2012.11.20 15:16:49.926,0.9439,0.9442,3.08,1.73
2012.11.20 15:16:50.048,0.94388,0.94414,1.58,1.50
2012.11.20 15:16:50.104,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:50.344,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:51.404,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:51.464,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:51.995,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:54.766,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:56.534,0.94396,0.94419,1.73,1.73
2012.11.20 15:16:56.905,0.94396,0.94419,1.73,1.73
2012.11.20 15:16:57.481,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:57.544,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:57.604,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:57.864,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:57.924,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:57.984,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:58.855,0.94391,0.94419,1.73,1.73
2012.11.20 15:16:59.361,0.94391,0.94419,1.73,1.73
2012.11.20 15:17:01.008,0.94391,0.9442,1.73,1.73
2012.11.20 15:17:01.338,0.94394,0.94426,1.88,1.73
2012.11.20 15:17:01.584,0.94397,0.94426,1.58,1.73
2012.11.20 15:17:02.005,0.94397,0.94426,1.58,1.73
2012.11.20 15:17:04.934,0.94397,0.94424,1.58,1.73
2012.11.20 15:17:18.234,0.94397,0.94424,1.58,1.73
2012.11.20 15:17:21.015,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:21.075,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:22.085,0.94401,0.94429,1.73,1.50
2012.11.20 15:17:22.700,0.94401,0.94429,1.73,1.50
2012.11.20 15:17:23.114,0.944,0.94427,3.75,1.50
2012.11.20 15:17:23.174,0.944,0.94424,1.58,1.50
2012.11.20 15:17:23.364,0.944,0.94424,1.58,1.50
2012.11.20 15:17:23.725,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:23.784,0.94401,0.94429,1.73,1.50
2012.11.20 15:17:24.877,0.944,0.94427,1.58,1.50
2012.11.20 15:17:24.994,0.944,0.94424,1.58,1.73
2012.11.20 15:17:25.064,0.944,0.94426,1.58,1.73
2012.11.20 15:17:25.214,0.94402,0.94428,1.73,1.50
2012.11.20 15:17:29.945,0.944,0.94424,1.58,1.50
2012.11.20 15:17:30.015,0.944,0.94424,1.58,1.73
2012.11.20 15:17:30.134,0.944,0.94425,1.58,1.73
2012.11.20 15:17:30.254,0.94402,0.94428,1.73,1.73
2012.11.20 15:17:30.882,0.94402,0.94428,1.73,1.73
2012.11.20 15:17:31.095,0.94396,0.94424,1.73,1.73
2012.11.20 15:17:31.888,0.94397,0.94429,3.15,1.73
2012.11.20 15:17:32.004,0.94397,0.94429,3.15,1.73
2012.11.20 15:17:32.124,0.944,0.94429,3.08,1.73
2012.11.20 15:17:32.426,0.944,0.94429,3.08,1.73
2012.11.20 15:17:32.696,0.94396,0.94429,2.33,1.73
2012.11.20 15:17:35.915,0.94402,0.94434,1.58,1.73
2012.11.20 15:17:36.545,0.94407,0.94432,1.50,1.58
2012.11.20 15:17:43.375,0.94407,0.94432,1.73,1.58
2012.11.20 15:17:43.694,0.94409,0.94432,1.73,1.58
2012.11.20 15:17:43.885,0.94406,0.94429,1.73,1.73
2012.11.20 15:17:44.025,0.94406,0.94429,1.73,1.73
2012.11.20 15:17:44.541,0.94406,0.94429,1.73,1.73
2012.11.20 15:17:45.366,0.94406,0.94429,1.73,1.73
2012.11.20 15:17:45.964,0.94401,0.94428,1.73,1.58
2012.11.20 15:17:46.036,0.94401,0.94428,1.73,1.58
2012.11.20 15:17:46.094,0.94401,0.94428,1.73,1.58
2012.11.20 15:17:46.901,0.94406,0.94428,1.50,2.33
2012.11.20 15:17:49.203,0.94406,0.94428,1.73,1.50
2012.11.20 15:17:49.874,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:51.215,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:54.171,0.94401,0.94429,1.73,1.73
2012.11.20 15:17:54.884,0.94408,0.94437,1.35,1.25
2012.11.20 15:17:55.244,0.94417,0.9444,1.50,1.32
2012.11.20 15:17:55.604,0.94406,0.94434,1.50,1.73
2012.11.20 15:17:58.587,0.94406,0.94433,1.50,1.58
2012.11.20 15:17:58.945,0.94401,0.94429,1.50,1.73
2012.11.20 15:17:59.246,0.94401,0.94429,1.73,1.73
2012.11.20 15:18:04.933,0.94401,0.94429,1.73,1.73
2012.11.20 15:18:14.394,0.94406,0.94432,1.50,1.58
2012.11.20 15:18:14.944,0.94402,0.94428,1.73,1.73
2012.11.20 15:18:16.485,0.94406,0.94434,1.50,1.73
2012.11.20 15:18:16.545,0.94406,0.94434,1.73,1.73
2012.11.20 15:18:16.954,0.94403,0.94432,2.93,1.73
2012.11.20 15:18:17.016,0.94402,0.94429,1.73,1.50
2012.11.20 15:18:17.074,0.94402,0.94429,1.73,1.73
2012.11.20 15:18:19.763,0.94402,0.94429,1.73,1.73
2012.11.20 15:18:19.989,0.94402,0.94429,1.73,1.73
2012.11.20 15:18:20.652,0.94402,0.94429,1.73,1.73
2012.11.20 15:18:24.959,0.94402,0.94429,1.73,1.73
2012.11.20 15:18:26.385,0.94402,0.94433,3.08,1.73
2012.11.20 15:18:26.505,0.94407,0.94433,1.73,1.73
2012.11.20 15:18:30.553,0.94407,0.94433,1.73,1.73
2012.11.20 15:18:31.056,0.94411,0.94439,1.73,2.70
2012.11.20 15:18:31.606,0.94411,0.94439,1.50,2.70
2012.11.20 15:18:32.939,0.94411,0.94439,1.73,2.70
2012.11.20 15:18:33.598,0.94411,0.94439,1.73,2.70
2012.11.20 15:18:35.034,0.94411,0.94439,1.73,2.70
2012.11.20 15:18:36.551,0.94411,0.94439,1.73,2.70
2012.11.20 15:18:36.874,0.94407,0.94433,1.73,1.73
2012.11.20 15:18:36.934,0.94407,0.94433,1.73,1.73
2012.11.20 15:18:37.294,0.94411,0.94438,1.50,2.10
2012.11.20 15:18:37.646,0.94411,0.94438,1.73,1.35
2012.11.20 15:18:37.704,0.94411,0.94438,1.50,1.35
2012.11.20 15:18:38.015,0.94406,0.94438,2.70,2.10
2012.11.20 15:18:38.524,0.94416,0.94438,1.73,1.35
2012.11.20 15:18:38.842,0.94412,0.9444,1.73,2.33
2012.11.20 15:18:39.444,0.94411,0.94442,3.15,1.35
2012.11.20 15:18:41.675,0.94411,0.94442,1.73,1.35
2012.11.20 15:18:41.734,0.94412,0.94438,1.50,1.73
2012.11.20 15:18:44.725,0.94407,0.94436,1.80,1.58
2012.11.20 15:18:45.005,0.94406,0.94434,1.73,1.73
2012.11.20 15:18:45.064,0.94406,0.94434,1.73,1.73
2012.11.20 15:18:45.185,0.94406,0.94433,1.73,1.58
2012.11.20 15:18:45.246,0.94406,0.94433,1.73,1.58
2012.11.20 15:18:45.344,0.94406,0.94433,1.73,1.58
2012.11.20 15:18:49.755,0.94406,0.94432,1.73,1.58
2012.11.20 15:18:49.846,0.94406,0.94432,1.73,1.58
2012.11.20 15:18:50.186,0.94402,0.94429,1.73,1.58
2012.11.20 15:18:50.325,0.94402,0.94429,1.73,1.58
2012.11.20 15:18:50.975,0.94402,0.94429,1.73,1.58
2012.11.20 15:18:54.506,0.94402,0.94429,1.73,2.33
2012.11.20 15:18:55.045,0.94402,0.94428,1.73,1.73
2012.11.20 15:18:56.317,0.94402,0.94428,1.73,1.73
2012.11.20 15:18:56.376,0.94402,0.94428,1.73,1.73
2012.11.20 15:18:59.295,0.94402,0.94424,1.50,1.58
2012.11.20 15:18:59.544,0.94402,0.94424,1.50,1.58
2012.11.20 15:19:00.404,0.94403,0.94428,1.50,1.41
2012.11.20 15:19:00.726,0.94411,0.94433,1.50,1.58
2012.11.20 15:19:02.465,0.94406,0.94433,1.73,1.58
2012.11.20 15:19:02.959,0.94406,0.94433,1.73,1.58
2012.11.20 15:19:03.779,0.94401,0.94429,1.73,1.73
2012.11.20 15:19:03.844,0.94401,0.94429,1.50,1.73
2012.11.20 15:19:04.305,0.94404,0.94431,1.50,1.58
2012.11.20 15:19:04.514,0.94406,0.94431,1.50,1.58
2012.11.20 15:19:05.480,0.94407,0.94431,1.50,1.58
2012.11.20 15:19:05.654,0.94407,0.94433,1.50,1.73
2012.11.20 15:19:10.637,0.94407,0.94433,1.73,1.73
2012.11.20 15:19:10.727,0.94407,0.94433,1.73,1.73
2012.11.20 15:19:10.784,0.94407,0.94433,1.50,1.73
2012.11.20 15:19:11.159,0.94407,0.94433,1.50,1.73
2012.11.20 15:19:11.228,0.94407,0.94433,1.50,1.73
2012.11.20 15:19:11.954,0.94402,0.94428,1.73,1.73
2012.11.20 15:19:12.514,0.94402,0.94428,1.50,1.73
2012.11.20 15:19:13.345,0.94402,0.94428,1.73,1.73
2012.11.20 15:19:13.456,0.94402,0.94428,1.73,1.73
2012.11.20 15:19:13.938,0.94406,0.94432,1.50,1.58
2012.11.20 15:19:14.033,0.94406,0.94432,1.73,1.58
2012.11.20 15:19:14.284,0.94406,0.94429,1.73,1.73
2012.11.20 15:19:14.716,0.94406,0.94429,1.50,1.73
2012.11.20 15:19:15.133,0.94402,0.94428,1.50,1.73
2012.11.20 15:19:15.294,0.94402,0.9443,1.73,2.10
2012.11.20 15:19:15.805,0.94401,0.9443,1.73,2.10
2012.11.20 15:19:15.865,0.94401,0.94426,1.73,1.73
2012.11.20 15:19:15.925,0.94401,0.94426,1.73,1.73
2012.11.20 15:19:16.944,0.94401,0.94425,1.73,1.73
2012.11.20 15:19:17.314,0.94397,0.94423,1.50,1.73
2012.11.20 15:19:21.076,0.94397,0.94423,1.50,1.73
2012.11.20 15:19:21.595,0.94397,0.94423,1.50,1.73
2012.11.20 15:19:22.443,0.94397,0.94423,1.73,1.73
2012.11.20 15:19:22.507,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:24.834,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:26.105,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:26.249,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:26.575,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:26.807,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:27.305,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:27.794,0.94402,0.94425,1.50,1.58
2012.11.20 15:19:31.164,0.94401,0.94425,2.03,1.58
2012.11.20 15:19:31.284,0.94407,0.94433,1.50,2.33
2012.11.20 15:19:34.770,0.94407,0.94433,1.50,2.33
2012.11.20 15:19:36.224,0.94402,0.94428,1.50,1.73
2012.11.20 15:19:38.395,0.94402,0.94428,1.50,1.73
2012.11.20 15:19:38.879,0.94397,0.94423,1.50,1.73
2012.11.20 15:19:38.949,0.94402,0.94428,1.50,2.10
2012.11.20 15:19:43.294,0.94396,0.94425,1.73,1.73
2012.11.20 15:19:43.494,0.94401,0.94425,1.73,1.35
