2012.11.09 02:36:01.401,0.94541,0.94574,1.50,1.73
2012.11.09 02:36:01.460,0.94541,0.94574,1.50,1.73
2012.11.09 02:36:01.580,0.94541,0.94575,1.73,1.50
2012.11.09 02:36:01.903,0.94546,0.94579,1.50,1.73
2012.11.09 02:36:06.561,0.9455,0.94578,1.50,1.50
2012.11.09 02:36:07.272,0.94546,0.94579,1.73,1.50
2012.11.09 02:36:13.606,0.9455,0.9458,1.50,1.13
2012.11.09 02:36:13.780,0.94552,0.94583,1.50,2.10
2012.11.09 02:36:14.040,0.94552,0.94583,1.73,2.10
2012.11.09 02:36:14.531,0.94552,0.94583,1.73,2.10
2012.11.09 02:36:15.151,0.94547,0.94578,1.50,1.50
2012.11.09 02:36:15.211,0.94547,0.94578,1.50,1.50
2012.11.09 02:36:16.881,0.94547,0.94583,1.50,2.33
2012.11.09 02:36:17.060,0.94549,0.94583,1.73,2.10
2012.11.09 02:36:17.872,0.94547,0.94578,1.73,1.50
2012.11.09 02:36:17.932,0.94547,0.94578,1.73,1.50
2012.11.09 02:36:18.050,0.94547,0.94578,1.50,1.50
2012.11.09 02:36:18.855,0.94548,0.94583,1.50,3.75
2012.11.09 02:36:18.923,0.94548,0.94583,1.50,2.33
2012.11.09 02:36:19.491,0.94547,0.94578,1.73,1.50
2012.11.09 02:36:19.550,0.94547,0.94578,1.73,1.50
2012.11.09 02:36:19.718,0.94547,0.94578,1.73,1.50
2012.11.09 02:36:20.021,0.94546,0.94577,1.50,1.35
2012.11.09 02:36:24.280,0.94547,0.94577,1.50,1.35
2012.11.09 02:36:31.121,0.94547,0.94577,1.50,1.35
2012.11.09 02:36:32.468,0.94547,0.94577,1.50,1.35
2012.11.09 02:36:33.234,0.94546,0.94577,1.50,1.35
2012.11.09 02:36:41.110,0.94546,0.94577,1.50,1.35
2012.11.09 02:36:42.479,0.94545,0.94577,1.50,1.35
2012.11.09 02:36:46.073,0.94541,0.94574,1.73,1.50
2012.11.09 02:36:46.612,0.94541,0.94574,1.73,1.50
2012.11.09 02:36:47.611,0.94545,0.94573,1.50,1.50
2012.11.09 02:36:47.795,0.94542,0.94569,1.73,1.50
2012.11.09 02:36:47.991,0.94539,0.94568,1.50,1.50
2012.11.09 02:36:48.251,0.94537,0.94568,1.50,1.50
2012.11.09 02:36:49.743,0.94539,0.9457,1.50,1.35
2012.11.09 02:36:50.478,0.94537,0.94568,1.50,1.50
2012.11.09 02:36:59.481,0.94537,0.94568,1.50,1.50
2012.11.09 02:36:59.576,0.94536,0.94568,1.73,1.50
2012.11.09 02:36:59.895,0.94531,0.94564,1.50,1.50
2012.11.09 02:37:03.752,0.94531,0.94564,1.50,1.50
2012.11.09 02:37:04.001,0.94536,0.94569,1.50,1.73
2012.11.09 02:37:04.540,0.94536,0.94569,1.73,1.50
2012.11.09 02:37:05.069,0.94539,0.94568,1.50,1.50
2012.11.09 02:37:07.651,0.94537,0.94568,1.73,1.50
2012.11.09 02:37:07.715,0.94532,0.94565,1.73,1.50
2012.11.09 02:37:07.832,0.94532,0.94563,1.73,1.50
2012.11.09 02:37:08.578,0.94532,0.94564,1.73,1.50
2012.11.09 02:37:09.131,0.94536,0.94569,1.50,1.50
2012.11.09 02:37:09.440,0.94536,0.94569,1.73,1.50
2012.11.09 02:37:09.791,0.94532,0.94569,1.73,3.83
2012.11.09 02:37:09.973,0.94531,0.94564,1.73,1.50
2012.11.09 02:37:10.562,0.94531,0.94564,1.73,1.50
2012.11.09 02:37:10.795,0.94532,0.94563,1.50,1.50
2012.11.09 02:37:11.531,0.94531,0.94563,1.50,1.50
2012.11.09 02:37:13.531,0.9453,0.94563,1.50,1.73
2012.11.09 02:37:14.136,0.94531,0.94563,1.50,1.73
2012.11.09 02:37:16.163,0.94531,0.94565,1.50,2.18
2012.11.09 02:37:16.601,0.94532,0.94566,1.50,1.35
2012.11.09 02:37:16.680,0.94537,0.94566,1.50,1.35
2012.11.09 02:37:19.970,0.94535,0.94568,1.50,1.50
2012.11.09 02:37:21.318,0.94537,0.94563,1.50,1.50
2012.11.09 02:37:21.911,0.94532,0.94563,1.50,1.73
2012.11.09 02:37:22.122,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:22.445,0.94527,0.94557,1.50,1.50
2012.11.09 02:37:22.971,0.94522,0.94553,1.50,1.50
2012.11.09 02:37:23.210,0.94526,0.94559,1.50,1.73
2012.11.09 02:37:23.505,0.94526,0.94559,1.73,1.50
2012.11.09 02:37:24.051,0.94521,0.94554,1.50,1.73
2012.11.09 02:37:24.111,0.94521,0.94554,1.50,1.50
2012.11.09 02:37:24.230,0.94521,0.94554,1.50,1.50
2012.11.09 02:37:24.642,0.94521,0.94554,1.50,1.50
2012.11.09 02:37:25.181,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:25.478,0.94527,0.94558,1.73,1.50
2012.11.09 02:37:26.572,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:31.279,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:32.488,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:33.696,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:34.682,0.94527,0.94558,1.50,1.50
2012.11.09 02:37:35.082,0.94522,0.94555,1.50,1.50
2012.11.09 02:37:35.535,0.94522,0.94554,1.50,1.50
2012.11.09 02:37:37.947,0.94522,0.94556,1.50,1.73
2012.11.09 02:37:39.591,0.94522,0.94553,1.50,1.50
2012.11.09 02:37:41.646,0.94522,0.94553,1.50,1.50
2012.11.09 02:37:44.051,0.94522,0.94553,1.50,1.50
2012.11.09 02:37:44.872,0.9452,0.94553,1.50,2.33
2012.11.09 02:37:48.158,0.9452,0.94553,1.50,1.58
2012.11.09 02:37:51.030,0.94521,0.94553,1.50,1.58
2012.11.09 02:37:54.872,0.94524,0.94558,1.50,2.03
2012.11.09 02:37:55.024,0.94524,0.94559,1.73,1.73
2012.11.09 02:37:55.141,0.94526,0.94559,1.50,1.73
2012.11.09 02:37:58.061,0.94527,0.94554,1.50,1.50
2012.11.09 02:37:58.611,0.94522,0.94554,1.35,1.50
2012.11.09 02:38:00.221,0.94521,0.94554,1.73,1.50
2012.11.09 02:38:00.581,0.94521,0.94551,1.50,1.50
2012.11.09 02:38:00.656,0.94522,0.94553,1.50,1.50
2012.11.09 02:38:00.995,0.94522,0.94553,1.50,1.50
2012.11.09 02:38:01.112,0.94524,0.94558,1.73,1.50
2012.11.09 02:38:01.428,0.9453,0.94559,1.50,1.50
2012.11.09 02:38:01.953,0.94522,0.94554,1.73,1.50
2012.11.09 02:38:02.082,0.94522,0.94553,1.50,1.50
2012.11.09 02:38:07.760,0.94527,0.94558,1.50,1.50
2012.11.09 02:38:08.482,0.94521,0.94554,1.73,1.50
2012.11.09 02:38:11.109,0.94521,0.94554,1.50,1.50
2012.11.09 02:38:21.121,0.94521,0.94554,1.50,1.50
2012.11.09 02:38:23.981,0.94521,0.94554,1.50,1.50
2012.11.09 02:38:24.581,0.94521,0.94554,1.50,1.50
2012.11.09 02:38:25.201,0.94521,0.94551,1.50,1.50
2012.11.09 02:38:25.261,0.94521,0.94549,1.50,1.50
2012.11.09 02:38:25.652,0.94521,0.94549,1.50,1.50
2012.11.09 02:38:25.875,0.94521,0.94549,1.50,1.50
2012.11.09 02:38:31.039,0.94516,0.94549,1.50,1.50
2012.11.09 02:38:31.301,0.94516,0.94549,1.50,1.50
2012.11.09 02:38:31.581,0.94519,0.94548,1.50,1.50
2012.11.09 02:38:31.641,0.94521,0.94548,1.50,1.50
2012.11.09 02:38:32.408,0.94521,0.94548,1.50,1.50
2012.11.09 02:38:33.102,0.94522,0.94548,1.50,1.50
2012.11.09 02:38:34.002,0.94521,0.94554,1.50,1.73
2012.11.09 02:38:34.581,0.94521,0.94554,1.50,1.73
2012.11.09 02:38:35.208,0.94521,0.94554,1.50,1.73
2012.11.09 02:38:36.977,0.94521,0.94554,1.50,1.73
2012.11.09 02:38:37.572,0.94517,0.94548,1.50,1.50
2012.11.09 02:38:37.886,0.94517,0.94548,1.73,1.50
2012.11.09 02:38:38.293,0.94517,0.94548,1.50,1.50
2012.11.09 02:38:43.581,0.94517,0.94548,1.50,1.50
2012.11.09 02:38:43.683,0.94514,0.94545,1.58,1.50
2012.11.09 02:38:43.804,0.94512,0.94543,1.50,1.50
2012.11.09 02:38:44.321,0.94512,0.94543,1.50,1.50
2012.11.09 02:38:44.812,0.94509,0.94538,1.35,1.50
2012.11.09 02:38:45.311,0.94509,0.94538,1.35,1.50
2012.11.09 02:38:45.611,0.94504,0.94534,1.35,1.50
2012.11.09 02:38:46.643,0.94506,0.94534,1.50,1.50
2012.11.09 02:38:46.912,0.94506,0.94534,1.50,1.50
2012.11.09 02:38:46.971,0.94505,0.94534,1.50,1.50
2012.11.09 02:38:47.702,0.94501,0.94534,1.73,1.50
2012.11.09 02:38:48.082,0.94502,0.9453,1.50,1.50
2012.11.09 02:38:48.952,0.94502,0.94528,1.50,1.50
2012.11.09 02:38:53.315,0.94497,0.94529,1.35,1.50
2012.11.09 02:38:53.631,0.94496,0.94529,1.50,1.50
2012.11.09 02:38:54.195,0.94496,0.94529,1.50,1.50
2012.11.09 02:38:55.121,0.94501,0.94534,1.50,1.73
2012.11.09 02:38:55.662,0.94501,0.94534,1.50,1.73
2012.11.09 02:38:55.781,0.945,0.94534,2.10,1.73
2012.11.09 02:38:56.452,0.945,0.94528,2.10,1.50
2012.11.09 02:38:58.662,0.945,0.94533,1.50,1.73
2012.11.09 02:38:58.749,0.94504,0.94533,1.50,1.73
2012.11.09 02:39:00.111,0.94502,0.94533,1.50,1.50
2012.11.09 02:39:01.781,0.94501,0.94533,1.50,1.50
2012.11.09 02:39:01.901,0.94502,0.94533,1.50,1.50
2012.11.09 02:39:03.489,0.94502,0.94533,1.50,1.50
2012.11.09 02:39:03.991,0.94502,0.94534,1.50,1.50
2012.11.09 02:39:11.251,0.94502,0.94533,1.50,1.50
2012.11.09 02:39:17.147,0.94502,0.94533,1.50,1.50
2012.11.09 02:39:18.093,0.94506,0.94538,1.50,1.50
2012.11.09 02:39:21.175,0.94507,0.94538,1.50,1.50
2012.11.09 02:39:24.283,0.94506,0.94538,1.50,1.50
2012.11.09 02:39:27.817,0.94506,0.94537,1.50,1.50
2012.11.09 02:39:28.357,0.94503,0.94537,1.35,1.50
2012.11.09 02:39:30.572,0.94503,0.94537,1.35,1.73
2012.11.09 02:39:31.289,0.94503,0.94535,1.35,1.73
2012.11.09 02:39:31.913,0.94503,0.94535,1.35,1.73
2012.11.09 02:39:32.092,0.94503,0.94535,1.35,1.73
2012.11.09 02:39:32.153,0.94503,0.94535,1.35,1.73
2012.11.09 02:39:32.461,0.94503,0.94535,1.35,1.73
2012.11.09 02:39:32.982,0.94501,0.94531,1.50,1.50
2012.11.09 02:39:36.182,0.94497,0.94526,1.50,1.50
2012.11.09 02:39:36.424,0.94496,0.94529,1.50,1.50
2012.11.09 02:39:37.881,0.94496,0.94532,1.73,1.50
2012.11.09 02:39:37.941,0.94501,0.94534,1.50,1.73
2012.11.09 02:39:41.242,0.94501,0.94534,1.73,1.50
2012.11.09 02:39:42.275,0.94501,0.94534,1.73,1.50
2012.11.09 02:39:43.997,0.94501,0.94534,1.73,1.50
2012.11.09 02:39:47.065,0.94501,0.94534,1.50,1.50
2012.11.09 02:39:48.892,0.94504,0.94539,1.50,1.50
2012.11.09 02:39:51.232,0.94506,0.94539,1.50,1.50
2012.11.09 02:39:56.225,0.94505,0.94538,1.50,1.50
2012.11.09 02:39:56.545,0.94505,0.94538,1.50,1.50
2012.11.09 02:39:56.758,0.94507,0.94538,1.50,1.50
2012.11.09 02:39:57.471,0.94501,0.94534,1.73,1.50
2012.11.09 02:39:57.539,0.94501,0.94535,1.73,1.50
2012.11.09 02:39:59.791,0.94501,0.94534,1.73,1.50
2012.11.09 02:40:01.064,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:01.730,0.94507,0.94538,1.50,1.73
2012.11.09 02:40:01.851,0.94507,0.94538,1.50,1.50
2012.11.09 02:40:01.911,0.94502,0.94537,3.83,1.50
2012.11.09 02:40:01.971,0.94502,0.94535,2.10,1.73
2012.11.09 02:40:02.981,0.94507,0.94537,1.50,1.35
2012.11.09 02:40:06.411,0.94507,0.94537,1.50,1.50
2012.11.09 02:40:07.232,0.94501,0.94535,1.50,1.73
2012.11.09 02:40:07.292,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:07.472,0.94501,0.94536,1.50,1.73
2012.11.09 02:40:07.932,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:10.501,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:11.950,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:13.321,0.94506,0.94539,1.50,1.73
2012.11.09 02:40:13.762,0.94506,0.94539,1.50,1.50
2012.11.09 02:40:14.301,0.94501,0.94535,1.73,1.50
2012.11.09 02:40:15.033,0.94507,0.94538,1.50,1.50
2012.11.09 02:40:21.203,0.94507,0.94538,1.50,1.50
2012.11.09 02:40:24.201,0.94502,0.94533,1.73,1.50
2012.11.09 02:40:24.321,0.94502,0.94533,1.73,1.50
2012.11.09 02:40:25.711,0.94502,0.94533,1.50,1.50
2012.11.09 02:40:26.154,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:26.821,0.94503,0.94535,1.35,1.50
2012.11.09 02:40:27.333,0.94503,0.94538,1.35,1.73
2012.11.09 02:40:27.847,0.94503,0.94538,1.58,1.50
2012.11.09 02:40:31.202,0.94506,0.94539,1.50,1.73
2012.11.09 02:40:31.403,0.94503,0.94535,1.58,1.50
2012.11.09 02:40:31.461,0.94503,0.94533,1.58,1.50
2012.11.09 02:40:31.761,0.94506,0.94539,1.50,1.50
2012.11.09 02:40:32.395,0.94506,0.94539,1.50,1.50
2012.11.09 02:40:32.454,0.94502,0.94533,1.73,1.50
2012.11.09 02:40:33.602,0.94504,0.94538,1.50,1.73
2012.11.09 02:40:34.175,0.94505,0.94538,1.50,1.73
2012.11.09 02:40:35.341,0.94501,0.94534,1.73,1.50
2012.11.09 02:40:35.581,0.94501,0.94534,1.50,1.73
2012.11.09 02:40:35.701,0.94501,0.94534,1.50,1.73
2012.11.09 02:40:38.360,0.94505,0.94538,1.50,1.73
2012.11.09 02:40:38.913,0.94503,0.94538,1.73,1.50
2012.11.09 02:40:39.402,0.94501,0.94534,1.73,1.50
2012.11.09 02:40:39.591,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:41.181,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:43.033,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:45.444,0.94501,0.94534,1.50,1.50
2012.11.09 02:40:46.093,0.94501,0.94539,1.73,1.73
2012.11.09 02:40:46.605,0.94502,0.94534,1.73,1.50
2012.11.09 02:40:47.163,0.94501,0.94539,1.73,1.50
2012.11.09 02:40:47.799,0.94497,0.94534,3.00,1.73
2012.11.09 02:40:51.046,0.94497,0.94534,1.58,1.73
2012.11.09 02:41:01.087,0.94501,0.94534,1.50,1.50
2012.11.09 02:41:05.962,0.94501,0.94534,1.50,1.50
2012.11.09 02:41:06.334,0.94501,0.94534,1.73,1.50
2012.11.09 02:41:06.683,0.94503,0.94535,1.58,1.50
2012.11.09 02:41:07.211,0.94507,0.94538,1.50,1.50
2012.11.09 02:41:07.521,0.94505,0.94538,1.50,1.50
2012.11.09 02:41:07.701,0.94502,0.94533,1.50,1.50
2012.11.09 02:41:11.211,0.94502,0.94533,1.50,1.50
2012.11.09 02:41:18.501,0.94502,0.94533,1.50,1.50
2012.11.09 02:41:18.811,0.94507,0.94538,1.50,1.50
2012.11.09 02:41:41.191,0.94507,0.94538,1.50,1.50
2012.11.09 02:42:17.203,0.94507,0.94538,1.50,1.50
2012.11.09 02:42:31.111,0.94496,0.94544,1.73,2.70
2012.11.09 02:42:34.054,0.94497,0.94545,2.25,3.15
2012.11.09 02:42:44.912,0.94498,0.94546,2.85,2.40
2012.11.09 02:42:51.199,0.945,0.94547,2.48,2.78
2012.11.09 02:43:01.215,0.945,0.94545,3.08,2.78
2012.11.09 02:43:11.091,0.945,0.94547,2.40,2.85
2012.11.09 02:43:11.193,0.94498,0.94544,2.40,2.10
2012.11.09 02:43:11.554,0.94501,0.94534,1.50,1.50
2012.11.09 02:43:17.112,0.94501,0.94534,1.50,1.50
2012.11.09 02:43:17.231,0.94497,0.9453,1.73,1.50
2012.11.09 02:43:17.591,0.94502,0.94533,1.50,1.50
2012.11.09 02:43:17.912,0.94501,0.94534,1.73,1.50
2012.11.09 02:43:19.148,0.94501,0.94534,1.73,1.50
2012.11.09 02:43:19.435,0.94501,0.94534,1.73,1.50
2012.11.09 02:43:19.613,0.94501,0.94539,2.78,1.73
2012.11.09 02:43:21.209,0.94501,0.94539,1.73,1.73
2012.11.09 02:43:21.451,0.94501,0.94539,2.55,1.73
2012.11.09 02:43:21.972,0.94501,0.94539,1.73,1.73
2012.11.09 02:43:23.056,0.94507,0.94538,1.50,1.50
2012.11.09 02:43:23.610,0.9451,0.94541,1.50,1.58
2012.11.09 02:43:23.671,0.94511,0.94544,1.50,1.73
2012.11.09 02:43:23.791,0.94511,0.94544,1.50,1.50
2012.11.09 02:43:25.771,0.94511,0.94544,1.50,1.50
2012.11.09 02:43:29.907,0.94511,0.94544,1.50,1.50
2012.11.09 02:43:30.953,0.94511,0.94544,1.50,1.50
2012.11.09 02:43:31.238,0.94511,0.94544,1.50,1.50
2012.11.09 02:43:36.730,0.94507,0.94541,1.73,1.50
2012.11.09 02:43:36.851,0.94507,0.94538,1.73,1.50
2012.11.09 02:43:37.231,0.94502,0.94538,1.50,1.50
2012.11.09 02:43:40.592,0.94502,0.94535,1.50,1.50
2012.11.09 02:43:41.151,0.94502,0.94536,1.50,1.50
2012.11.09 02:43:41.696,0.94502,0.94537,1.50,1.50
2012.11.09 02:43:51.231,0.94502,0.94536,1.50,1.50
2012.11.09 02:44:01.223,0.94502,0.94536,1.73,1.50
2012.11.09 02:44:08.362,0.94502,0.94538,1.73,1.73
2012.11.09 02:44:11.291,0.94507,0.94543,1.73,1.73
2012.11.09 02:44:12.281,0.94504,0.94538,1.35,1.73
2012.11.09 02:44:15.132,0.94504,0.94537,1.35,1.50
2012.11.09 02:44:15.701,0.94506,0.94539,1.50,1.73
2012.11.09 02:44:15.821,0.94506,0.94539,1.50,1.50
2012.11.09 02:44:16.410,0.94504,0.94539,1.58,1.50
2012.11.09 02:44:16.472,0.94504,0.94537,1.58,1.50
2012.11.09 02:44:17.691,0.94506,0.94539,1.50,1.73
2012.11.09 02:44:17.751,0.94506,0.94539,1.50,1.73
2012.11.09 02:44:18.681,0.94504,0.94538,1.58,1.50
2012.11.09 02:44:18.742,0.94504,0.94538,1.58,1.50
2012.11.09 02:44:20.632,0.94506,0.94539,1.50,1.73
2012.11.09 02:44:20.692,0.94506,0.94539,1.50,1.73
2012.11.09 02:44:21.231,0.94506,0.94539,1.50,1.50
2012.11.09 02:44:21.763,0.94504,0.94536,1.35,1.50
2012.11.09 02:44:31.113,0.94504,0.94536,1.35,1.50
2012.11.09 02:44:41.272,0.94504,0.9454,2.55,1.73
2012.11.09 02:44:46.741,0.94505,0.94541,2.03,1.73
2012.11.09 02:44:47.694,0.94502,0.94538,2.18,1.73
2012.11.09 02:44:48.731,0.94503,0.94539,1.73,1.73
2012.11.09 02:44:49.832,0.94502,0.94538,1.58,1.73
2012.11.09 02:44:50.021,0.94501,0.94536,1.50,1.73
2012.11.09 02:44:50.141,0.94502,0.9454,1.50,1.73
2012.11.09 02:44:51.224,0.94504,0.94539,2.93,1.73
2012.11.09 02:44:55.516,0.94501,0.94539,3.30,1.73
2012.11.09 02:44:56.481,0.94507,0.94544,1.50,1.73
2012.11.09 02:44:58.547,0.94505,0.94544,2.18,1.73
2012.11.09 02:44:59.170,0.94505,0.94544,2.18,1.73
2012.11.09 02:44:59.232,0.94503,0.94542,2.70,1.73
2012.11.09 02:44:59.334,0.94505,0.94544,2.70,1.73
2012.11.09 02:44:59.452,0.94502,0.94541,2.48,1.73
2012.11.09 02:44:59.583,0.94502,0.94538,1.50,1.73
2012.11.09 02:44:59.702,0.94507,0.94539,1.50,1.73
2012.11.09 02:45:00.005,0.94508,0.94544,1.65,1.73
2012.11.09 02:45:01.019,0.94508,0.94544,1.65,1.73
2012.11.09 02:45:01.313,0.94506,0.94543,1.50,1.73
2012.11.09 02:45:03.040,0.94505,0.94543,1.58,1.73
2012.11.09 02:45:04.132,0.94506,0.94545,1.95,1.73
2012.11.09 02:45:04.512,0.94505,0.94541,1.35,1.73
2012.11.09 02:45:04.631,0.94505,0.94539,1.35,1.73
2012.11.09 02:45:05.896,0.94502,0.94539,2.93,1.73
2012.11.09 02:45:06.445,0.94502,0.94539,2.93,1.73
2012.11.09 02:45:06.983,0.94503,0.9454,3.15,1.58
2012.11.09 02:45:09.242,0.94512,0.94546,1.35,1.73
2012.11.09 02:45:09.422,0.94512,0.94544,1.35,1.73
2012.11.09 02:45:09.572,0.94503,0.94541,1.58,1.73
2012.11.09 02:45:11.091,0.94503,0.94542,2.93,1.73
2012.11.09 02:45:11.542,0.94511,0.94548,1.35,1.73
2012.11.09 02:45:12.164,0.94511,0.94542,1.35,1.73
2012.11.09 02:45:12.822,0.94506,0.94542,1.58,1.73
2012.11.09 02:45:13.622,0.94506,0.94542,1.35,1.73
2012.11.09 02:45:13.744,0.94506,0.94542,1.35,1.73
2012.11.09 02:45:14.143,0.94509,0.94545,2.48,1.58
2012.11.09 02:45:14.263,0.94511,0.94546,1.35,1.73
2012.11.09 02:45:14.741,0.94511,0.94544,1.35,1.73
2012.11.09 02:45:14.922,0.94511,0.94543,1.35,1.73
2012.11.09 02:45:15.182,0.94511,0.94539,1.35,1.50
2012.11.09 02:45:15.714,0.94504,0.94541,1.58,1.50
2012.11.09 02:45:16.161,0.94504,0.94541,3.45,1.50
2012.11.09 02:45:16.592,0.94504,0.9454,1.58,1.50
2012.11.09 02:45:16.812,0.94504,0.94542,1.58,1.73
2012.11.09 02:45:17.333,0.94504,0.94539,1.58,1.50
2012.11.09 02:45:17.692,0.94504,0.9454,1.58,1.50
2012.11.09 02:45:18.592,0.94509,0.94539,1.35,1.50
2012.11.09 02:45:19.132,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:19.457,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:19.679,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:19.902,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:20.061,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:20.603,0.94509,0.94541,1.35,1.50
2012.11.09 02:45:20.774,0.94509,0.94539,1.35,1.50
2012.11.09 02:45:21.353,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:21.432,0.94509,0.94542,1.35,1.73
2012.11.09 02:45:22.051,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:22.632,0.94509,0.94541,1.35,1.50
2012.11.09 02:45:22.852,0.94509,0.94539,1.35,1.50
2012.11.09 02:45:23.383,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:23.502,0.94509,0.94541,1.35,1.50
2012.11.09 02:45:23.844,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:24.164,0.94509,0.9454,1.35,1.73
2012.11.09 02:45:24.442,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:24.562,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:24.766,0.94509,0.94541,1.35,1.73
2012.11.09 02:45:24.882,0.94509,0.94541,1.35,1.73
2012.11.09 02:45:24.942,0.94509,0.94541,1.35,1.73
2012.11.09 02:45:25.545,0.94509,0.9454,1.35,1.50
2012.11.09 02:45:26.047,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:26.503,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:26.562,0.94509,0.94539,1.35,1.50
2012.11.09 02:45:27.493,0.94509,0.94539,1.35,1.50
2012.11.09 02:45:28.013,0.94509,0.94541,1.35,1.50
2012.11.09 02:45:28.672,0.94509,0.94538,1.35,1.50
2012.11.09 02:45:31.194,0.94509,0.94538,1.35,1.50
2012.11.09 02:45:36.701,0.94509,0.94538,1.35,1.50
2012.11.09 02:45:47.234,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:47.293,0.94509,0.94539,1.35,1.73
2012.11.09 02:45:50.662,0.94509,0.94542,1.35,1.73
2012.11.09 02:45:50.843,0.94509,0.9454,1.35,1.73
2012.11.09 02:45:56.863,0.94503,0.94541,1.58,1.50
2012.11.09 02:45:57.413,0.94503,0.94542,2.85,2.10
2012.11.09 02:45:58.673,0.94503,0.94539,1.58,1.50
2012.11.09 02:45:58.791,0.94504,0.94541,2.55,1.50
2012.11.09 02:45:58.982,0.94503,0.94539,1.58,1.50
2012.11.09 02:45:59.173,0.94503,0.94539,1.58,1.50
2012.11.09 02:45:59.713,0.94506,0.94539,1.73,1.50
2012.11.09 02:45:59.772,0.94506,0.94541,1.73,1.50
2012.11.09 02:46:00.992,0.94506,0.94539,1.73,1.50
2012.11.09 02:46:01.551,0.94503,0.94542,2.70,2.10
2012.11.09 02:46:02.082,0.94503,0.94541,1.58,1.50
2012.11.09 02:46:02.602,0.94503,0.94542,3.30,2.10
2012.11.09 02:46:03.214,0.94503,0.94541,1.58,1.50
2012.11.09 02:46:03.433,0.94504,0.94541,1.88,1.50
2012.11.09 02:46:03.764,0.94507,0.94539,1.50,1.50
2012.11.09 02:46:03.926,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:11.246,0.94503,0.94538,1.58,1.50
2012.11.09 02:46:13.002,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:13.522,0.94503,0.94538,1.58,1.50
2012.11.09 02:46:14.069,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:14.572,0.94503,0.94538,1.58,1.50
2012.11.09 02:46:15.116,0.94503,0.94541,1.58,1.50
2012.11.09 02:46:15.381,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:15.939,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:16.548,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:17.272,0.94503,0.94541,1.58,1.50
2012.11.09 02:46:17.612,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:18.141,0.94503,0.9454,1.58,1.50
2012.11.09 02:46:18.672,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:21.776,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:22.299,0.94503,0.94539,1.58,1.50
2012.11.09 02:46:22.874,0.94503,0.94541,1.58,1.50
2012.11.09 02:46:23.053,0.94507,0.94542,1.73,1.58
2012.11.09 02:46:23.113,0.94507,0.94538,1.73,1.50
2012.11.09 02:46:23.652,0.94504,0.94539,1.58,1.50
2012.11.09 02:46:24.514,0.94504,0.94539,1.58,1.50
2012.11.09 02:46:31.173,0.94506,0.94541,1.73,1.50
2012.11.09 02:46:38.172,0.94507,0.94543,1.50,1.73
2012.11.09 02:46:38.232,0.9451,0.94543,1.58,1.50
2012.11.09 02:46:39.232,0.9451,0.94543,1.58,1.50
2012.11.09 02:46:39.352,0.9451,0.94543,1.35,1.73
2012.11.09 02:46:39.736,0.9451,0.9454,1.35,1.50
2012.11.09 02:46:47.013,0.94512,0.94543,2.33,1.50
2012.11.09 02:46:48.643,0.94516,0.94543,1.35,1.50
2012.11.09 02:46:49.424,0.94517,0.94545,1.35,1.50
2012.11.09 02:46:50.284,0.94516,0.94544,1.35,1.50
2012.11.09 02:46:51.062,0.94517,0.94543,1.35,1.50
2012.11.09 02:47:01.072,0.94512,0.94543,2.10,1.50
2012.11.09 02:47:04.143,0.94512,0.94544,1.35,1.50
2012.11.09 02:47:04.263,0.94512,0.94544,1.35,1.50
