2012.11.27 19:27:01.013,0.93659,0.93688,2.01,1.50
2012.11.27 19:27:01.073,0.93659,0.93688,1.58,1.73
2012.11.27 19:27:01.134,0.93659,0.93689,3.30,1.73
2012.11.27 19:27:01.254,0.93667,0.9369,1.73,1.35
2012.11.27 19:27:03.203,0.93662,0.93693,1.73,1.73
2012.11.27 19:27:03.263,0.93662,0.93693,1.73,1.73
2012.11.27 19:27:04.984,0.93666,0.93694,1.50,1.73
2012.11.27 19:27:05.045,0.93666,0.93694,1.73,1.73
2012.11.27 19:27:06.015,0.93667,0.93694,1.35,1.73
2012.11.27 19:27:06.516,0.93668,0.93694,1.58,1.73
2012.11.27 19:27:08.494,0.93668,0.93697,1.58,1.58
2012.11.27 19:27:08.613,0.93666,0.93699,1.73,1.73
2012.11.27 19:27:09.489,0.93666,0.93699,1.73,1.73
2012.11.27 19:27:09.733,0.93666,0.93696,1.73,1.58
2012.11.27 19:27:10.095,0.93666,0.93696,1.73,2.33
2012.11.27 19:27:18.473,0.93666,0.93694,1.73,1.73
2012.11.27 19:27:22.673,0.93668,0.93696,1.73,1.58
2012.11.27 19:27:22.733,0.93671,0.93697,1.50,2.33
2012.11.27 19:27:23.422,0.93671,0.93697,1.73,2.33
2012.11.27 19:27:24.219,0.93671,0.93697,1.50,2.33
2012.11.27 19:27:24.595,0.9367,0.93697,1.50,1.58
2012.11.27 19:27:25.296,0.93666,0.93694,1.73,1.73
2012.11.27 19:27:28.594,0.93666,0.93695,1.73,2.48
2012.11.27 19:27:29.895,0.93667,0.93695,1.73,1.73
2012.11.27 19:27:30.152,0.9367,0.93699,1.73,2.33
2012.11.27 19:27:32.433,0.9367,0.93696,1.73,1.50
2012.11.27 19:27:32.554,0.9367,0.93696,1.73,1.73
2012.11.27 19:27:35.551,0.9367,0.93696,1.73,1.73
2012.11.27 19:27:37.025,0.93671,0.937,1.58,2.55
2012.11.27 19:27:37.204,0.93679,0.93703,1.73,1.73
2012.11.27 19:27:38.134,0.93677,0.93703,1.73,1.50
2012.11.27 19:27:38.194,0.93674,0.93703,1.73,1.50
2012.11.27 19:27:38.683,0.93676,0.93703,1.73,1.73
2012.11.27 19:27:39.954,0.93676,0.93704,1.73,1.73
2012.11.27 19:27:41.064,0.93676,0.93704,1.73,1.73
2012.11.27 19:27:42.748,0.93676,0.93704,1.73,1.73
2012.11.27 19:27:45.385,0.93676,0.93704,1.50,1.73
2012.11.27 19:27:46.054,0.93672,0.93696,1.73,1.58
2012.11.27 19:27:46.414,0.93668,0.93696,1.73,1.58
2012.11.27 19:27:46.546,0.93668,0.93696,1.73,1.58
2012.11.27 19:27:47.094,0.93668,0.93698,1.73,1.73
2012.11.27 19:27:47.154,0.93671,0.93699,1.73,1.73
2012.11.27 19:27:47.274,0.93671,0.93699,1.73,1.73
2012.11.27 19:27:47.337,0.93675,0.93703,1.50,1.73
2012.11.27 19:27:47.891,0.93671,0.93699,1.73,1.73
2012.11.27 19:27:48.184,0.93671,0.93699,1.73,1.73
2012.11.27 19:27:48.783,0.93671,0.93701,1.73,3.38
2012.11.27 19:27:48.910,0.93675,0.93701,1.50,1.58
2012.11.27 19:27:54.814,0.93677,0.93703,2.10,1.73
2012.11.27 19:27:54.874,0.93678,0.93706,1.50,1.73
2012.11.27 19:27:54.934,0.93682,0.93708,1.73,1.73
2012.11.27 19:27:55.838,0.93682,0.93708,1.73,1.73
2012.11.27 19:27:57.624,0.93677,0.93705,1.58,1.73
2012.11.27 19:27:57.697,0.93677,0.93704,1.58,1.50
2012.11.27 19:27:58.274,0.93676,0.93704,2.33,1.73
2012.11.27 19:27:58.608,0.93676,0.93702,1.73,1.58
2012.11.27 19:27:58.995,0.93677,0.93698,1.50,1.73
2012.11.27 19:27:59.484,0.93677,0.93703,1.50,1.73
2012.11.27 19:27:59.543,0.93677,0.93703,1.73,1.73
2012.11.27 19:28:00.093,0.93681,0.93709,1.73,1.73
2012.11.27 19:28:03.235,0.93681,0.93709,1.73,1.73
2012.11.27 19:28:05.847,0.93682,0.93712,1.73,1.35
2012.11.27 19:28:06.453,0.93681,0.93712,1.73,3.23
2012.11.27 19:28:07.395,0.93681,0.93709,1.73,1.73
2012.11.27 19:28:07.704,0.93679,0.93706,1.73,2.33
2012.11.27 19:28:08.234,0.93679,0.93706,1.73,2.33
2012.11.27 19:28:08.435,0.93679,0.93706,1.73,2.33
2012.11.27 19:28:08.970,0.93679,0.93703,1.73,1.73
2012.11.27 19:28:09.864,0.93679,0.93709,1.73,1.88
2012.11.27 19:28:09.983,0.93681,0.93712,1.73,2.25
2012.11.27 19:28:10.471,0.93683,0.93712,1.73,2.25
2012.11.27 19:28:11.244,0.93681,0.93712,1.73,2.25
2012.11.27 19:28:12.056,0.93683,0.93712,1.73,2.25
2012.11.27 19:28:13.284,0.93678,0.93705,1.73,2.10
2012.11.27 19:28:13.355,0.93678,0.93705,1.73,2.33
2012.11.27 19:28:13.634,0.93673,0.93703,1.73,3.60
2012.11.27 19:28:13.693,0.93673,0.93703,1.73,3.83
2012.11.27 19:28:17.493,0.93669,0.93698,1.73,1.50
2012.11.27 19:28:17.554,0.93669,0.93698,1.73,1.73
2012.11.27 19:28:19.956,0.93674,0.93702,1.73,2.40
2012.11.27 19:28:21.410,0.93674,0.93702,1.73,2.40
2012.11.27 19:28:22.730,0.93674,0.93702,1.73,2.40
2012.11.27 19:28:23.721,0.93674,0.93702,1.73,2.40
2012.11.27 19:28:24.444,0.93671,0.93699,1.73,1.73
2012.11.27 19:28:24.566,0.93667,0.93693,1.56,2.78
2012.11.27 19:28:24.675,0.93663,0.93693,1.73,3.00
2012.11.27 19:28:24.821,0.93663,0.93693,1.73,3.75
2012.11.27 19:28:24.948,0.9366,0.93688,1.73,2.40
2012.11.27 19:28:25.174,0.9366,0.9369,1.73,1.95
2012.11.27 19:28:25.750,0.9366,0.9369,1.73,1.73
2012.11.27 19:28:25.814,0.93667,0.93693,1.73,1.73
2012.11.27 19:28:27.435,0.9367,0.93694,1.50,2.33
2012.11.27 19:28:28.188,0.93661,0.9369,1.73,1.50
2012.11.27 19:28:28.314,0.93661,0.93689,1.73,1.73
2012.11.27 19:28:28.865,0.93664,0.93694,1.73,4.13
2012.11.27 19:28:29.104,0.93669,0.93694,1.73,2.33
2012.11.27 19:28:35.814,0.93667,0.93693,1.73,1.73
2012.11.27 19:28:38.004,0.93667,0.93693,1.50,1.73
2012.11.27 19:28:38.124,0.93666,0.93688,1.50,1.73
2012.11.27 19:28:38.685,0.93667,0.93688,1.50,1.50
2012.11.27 19:28:38.744,0.93662,0.93687,1.73,1.50
2012.11.27 19:28:38.924,0.93662,0.93688,1.50,1.73
2012.11.27 19:28:39.757,0.93661,0.93688,1.73,1.73
2012.11.27 19:28:40.394,0.93661,0.93688,1.73,1.73
2012.11.27 19:28:40.823,0.93662,0.93688,1.73,1.50
2012.11.27 19:28:41.492,0.93662,0.93688,1.73,1.50
2012.11.27 19:28:41.824,0.93662,0.93688,1.73,1.50
2012.11.27 19:28:43.324,0.93662,0.93688,1.73,1.73
2012.11.27 19:28:43.648,0.93662,0.93688,1.73,1.73
2012.11.27 19:28:44.338,0.93662,0.93688,1.50,1.73
2012.11.27 19:28:50.774,0.93657,0.93678,1.50,1.50
2012.11.27 19:28:51.021,0.93657,0.93678,1.50,1.50
2012.11.27 19:28:54.044,0.93658,0.93684,1.50,1.73
2012.11.27 19:28:55.072,0.93658,0.93688,1.73,2.33
2012.11.27 19:28:55.621,0.93658,0.93688,1.73,3.08
2012.11.27 19:28:58.317,0.93661,0.93683,1.73,1.73
2012.11.27 19:29:03.010,0.93661,0.93684,1.50,1.58
2012.11.27 19:29:03.544,0.93661,0.93687,1.50,1.58
2012.11.27 19:29:05.925,0.93661,0.93684,1.50,1.73
2012.11.27 19:29:17.145,0.93661,0.93684,1.73,1.50
2012.11.27 19:29:17.264,0.93665,0.93688,1.73,1.73
2012.11.27 19:29:19.329,0.93665,0.93688,1.73,1.50
2012.11.27 19:29:24.277,0.93665,0.93688,1.73,1.73
2012.11.27 19:29:25.665,0.93657,0.93683,1.73,1.50
2012.11.27 19:29:26.167,0.93662,0.93688,1.50,1.73
2012.11.27 19:29:26.252,0.93662,0.93688,1.73,1.73
2012.11.27 19:29:26.634,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:26.881,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:27.185,0.9366,0.93687,1.73,3.53
2012.11.27 19:29:27.364,0.93661,0.93689,1.73,1.73
2012.11.27 19:29:27.532,0.93661,0.93689,1.73,1.73
2012.11.27 19:29:27.594,0.93661,0.93689,1.73,1.73
2012.11.27 19:29:35.814,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:38.310,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:40.705,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:41.863,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:42.507,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:43.423,0.93656,0.93684,1.73,1.73
2012.11.27 19:29:43.987,0.93662,0.93688,1.73,1.73
2012.11.27 19:29:46.393,0.93653,0.93682,3.04,1.50
2012.11.27 19:29:46.574,0.93646,0.93674,1.73,1.73
2012.11.27 19:29:46.633,0.9365,0.93678,1.50,1.88
2012.11.27 19:29:46.945,0.93662,0.93688,1.73,1.73
2012.11.27 19:29:52.110,0.93657,0.93683,1.73,1.50
2012.11.27 19:29:52.234,0.93657,0.93683,1.73,1.50
2012.11.27 19:29:52.314,0.93657,0.93683,1.73,1.50
2012.11.27 19:29:52.483,0.93657,0.93683,1.73,1.50
2012.11.27 19:29:56.534,0.93657,0.93684,1.73,2.78
2012.11.27 19:29:59.053,0.93656,0.93686,1.73,2.40
2012.11.27 19:30:00.495,0.93656,0.93686,1.73,2.18
2012.11.27 19:30:00.931,0.93656,0.93686,2.27,2.18
2012.11.27 19:30:00.994,0.93662,0.93688,1.73,1.73
2012.11.27 19:30:01.733,0.93662,0.9369,1.73,2.63
2012.11.27 19:30:02.362,0.93661,0.9369,1.73,2.63
2012.11.27 19:30:04.144,0.93661,0.9369,1.73,2.63
2012.11.27 19:30:04.284,0.93661,0.93692,1.73,3.15
2012.11.27 19:30:17.602,0.93657,0.93683,1.73,1.50
2012.11.27 19:30:18.131,0.93656,0.93689,2.27,1.73
2012.11.27 19:30:21.576,0.93654,0.93682,1.73,1.58
2012.11.27 19:30:23.101,0.93651,0.93679,1.73,2.55
2012.11.27 19:30:23.636,0.93651,0.93679,1.73,1.73
2012.11.27 19:30:24.400,0.93653,0.9368,1.73,1.80
2012.11.27 19:30:24.643,0.93654,0.93683,1.73,2.63
2012.11.27 19:30:25.600,0.93654,0.93683,1.73,2.63
2012.11.27 19:30:28.094,0.93652,0.93678,1.73,1.50
2012.11.27 19:30:31.534,0.93651,0.93678,1.73,1.73
2012.11.27 19:30:32.635,0.93647,0.93673,1.73,1.73
2012.11.27 19:30:32.754,0.93647,0.93673,1.73,1.73
2012.11.27 19:30:32.915,0.93647,0.93673,1.73,1.73
2012.11.27 19:30:34.590,0.93649,0.93678,1.73,2.48
2012.11.27 19:30:34.655,0.93649,0.93678,1.73,2.48
2012.11.27 19:30:35.154,0.93654,0.93683,1.73,2.93
2012.11.27 19:30:39.910,0.93652,0.93678,1.73,1.50
2012.11.27 19:30:42.621,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:42.974,0.93654,0.93683,1.73,3.68
2012.11.27 19:30:43.094,0.93654,0.93678,1.58,1.50
2012.11.27 19:30:43.155,0.93653,0.93678,1.58,1.50
2012.11.27 19:30:43.214,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:45.175,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:45.235,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:46.297,0.93656,0.93683,1.73,1.73
2012.11.27 19:30:46.615,0.93656,0.93683,1.73,1.73
2012.11.27 19:30:46.735,0.9366,0.93683,1.73,1.50
2012.11.27 19:30:48.928,0.93659,0.93687,1.73,2.18
2012.11.27 19:30:54.324,0.93657,0.93683,1.73,1.50
2012.11.27 19:30:56.444,0.93659,0.93687,1.73,2.18
2012.11.27 19:30:56.504,0.93667,0.93688,1.50,1.73
2012.11.27 19:30:56.563,0.93667,0.93688,1.73,1.50
2012.11.27 19:30:56.623,0.93667,0.93689,1.73,1.50
2012.11.27 19:30:56.847,0.93667,0.93689,1.58,1.50
2012.11.27 19:30:57.024,0.93656,0.9368,1.73,1.50
2012.11.27 19:30:57.165,0.93656,0.93679,1.73,1.50
2012.11.27 19:30:58.114,0.93653,0.93679,1.35,1.50
2012.11.27 19:30:58.234,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:58.364,0.93652,0.93678,1.73,1.73
2012.11.27 19:30:59.534,0.93646,0.93674,1.73,1.73
2012.11.27 19:30:59.594,0.93646,0.93674,1.73,1.73
2012.11.27 19:31:01.515,0.93646,0.93674,1.73,1.73
2012.11.27 19:31:01.865,0.93643,0.93669,1.05,1.73
2012.11.27 19:31:02.974,0.93646,0.93673,1.73,1.58
2012.11.27 19:31:03.946,0.93646,0.93674,1.73,1.73
2012.11.27 19:31:04.395,0.93643,0.93668,1.05,1.73
2012.11.27 19:31:04.723,0.93643,0.93668,1.05,1.50
2012.11.27 19:31:04.791,0.93643,0.93668,1.05,1.73
2012.11.27 19:31:06.047,0.93642,0.93664,1.05,1.50
2012.11.27 19:31:06.104,0.9364,0.93664,1.05,1.73
2012.11.27 19:31:06.164,0.9364,0.93665,1.05,1.73
2012.11.27 19:31:06.344,0.93643,0.93669,1.05,1.73
2012.11.27 19:31:06.734,0.93647,0.93673,1.50,1.73
2012.11.27 19:31:07.255,0.93647,0.93673,1.73,1.73
2012.11.27 19:31:18.674,0.93645,0.93673,1.73,1.50
2012.11.27 19:31:18.794,0.93647,0.93673,1.73,1.50
2012.11.27 19:31:18.854,0.93647,0.93673,1.73,1.50
2012.11.27 19:31:21.164,0.93643,0.93671,1.05,1.50
2012.11.27 19:31:21.284,0.93643,0.93669,1.05,1.73
2012.11.27 19:31:23.455,0.93643,0.93669,1.05,1.73
2012.11.27 19:31:23.796,0.93643,0.93664,1.05,1.50
2012.11.27 19:31:23.854,0.9364,0.93664,1.05,1.73
2012.11.27 19:31:27.904,0.9364,0.93664,1.05,1.73
2012.11.27 19:31:28.314,0.9364,0.93664,1.05,1.73
2012.11.27 19:31:30.704,0.93642,0.93668,1.05,3.08
2012.11.27 19:31:30.764,0.93643,0.93668,1.05,1.73
2012.11.27 19:31:30.994,0.93641,0.93668,1.80,3.68
2012.11.27 19:31:37.188,0.93641,0.93663,1.80,1.73
2012.11.27 19:31:37.794,0.93641,0.93663,1.80,1.73
2012.11.27 19:31:38.323,0.93642,0.93663,1.58,1.73
2012.11.27 19:31:38.714,0.93637,0.9366,1.05,1.58
2012.11.27 19:31:39.246,0.93636,0.9366,1.05,1.58
2012.11.27 19:31:47.058,0.9364,0.93665,1.05,3.60
2012.11.27 19:31:47.172,0.9364,0.93665,1.05,1.58
2012.11.27 19:31:47.746,0.93641,0.93664,1.05,1.73
2012.11.27 19:31:48.345,0.93638,0.93664,1.05,1.73
2012.11.27 19:32:08.502,0.93636,0.93664,1.05,1.73
2012.11.27 19:32:11.724,0.93636,0.93664,1.05,2.48
2012.11.27 19:32:12.190,0.93636,0.93663,1.05,2.48
2012.11.27 19:32:16.398,0.93633,0.93659,1.73,2.10
2012.11.27 19:32:16.955,0.93633,0.93659,1.73,2.33
2012.11.27 19:32:17.254,0.93631,0.93659,1.73,2.33
2012.11.27 19:32:29.955,0.93632,0.93659,1.58,1.73
2012.11.27 19:32:36.705,0.93629,0.93658,1.73,1.73
2012.11.27 19:32:36.884,0.93629,0.93653,1.73,1.50
2012.11.27 19:32:37.437,0.93628,0.93653,1.73,1.50
2012.11.27 19:32:38.644,0.93631,0.93658,1.58,2.78
2012.11.27 19:32:38.704,0.93631,0.93659,2.33,1.73
2012.11.27 19:32:42.298,0.93632,0.9366,1.73,2.93
2012.11.27 19:32:43.617,0.93632,0.93658,1.73,1.50
2012.11.27 19:32:43.820,0.93632,0.93658,1.73,1.50
2012.11.27 19:32:43.884,0.93634,0.93658,1.73,1.50
2012.11.27 19:32:48.157,0.93634,0.93662,1.73,2.93
2012.11.27 19:32:48.514,0.93638,0.93664,1.73,1.73
2012.11.27 19:32:51.616,0.93638,0.93664,1.73,1.73
2012.11.27 19:32:51.896,0.93636,0.93664,1.73,1.73
2012.11.27 19:32:52.491,0.93636,0.93664,1.73,1.73
2012.11.27 19:32:54.095,0.93636,0.93664,1.73,1.50
2012.11.27 19:32:54.315,0.93637,0.93664,1.73,1.50
2012.11.27 19:32:56.289,0.93636,0.93659,1.73,1.50
2012.11.27 19:32:56.346,0.93634,0.93659,1.73,1.50
2012.11.27 19:32:59.107,0.93634,0.93662,1.73,1.95
2012.11.27 19:33:00.096,0.93634,0.93658,1.73,1.50
2012.11.27 19:33:00.160,0.93634,0.93658,1.73,1.50
2012.11.27 19:33:00.284,0.93634,0.93658,1.73,1.50
2012.11.27 19:33:02.331,0.93634,0.93658,1.73,1.50
2012.11.27 19:33:04.586,0.93634,0.93658,1.73,1.50
2012.11.27 19:33:05.198,0.93634,0.93661,1.73,1.58
2012.11.27 19:33:05.745,0.93635,0.93661,1.73,1.58
2012.11.27 19:33:06.383,0.93635,0.9366,1.73,1.50
2012.11.27 19:33:06.793,0.93634,0.93657,1.73,1.35
2012.11.27 19:33:16.976,0.93634,0.93659,1.73,1.50
2012.11.27 19:33:19.778,0.93634,0.93661,1.50,1.58
2012.11.27 19:33:20.374,0.93634,0.93662,1.73,3.08
2012.11.27 19:33:20.753,0.93635,0.93663,1.73,1.73
2012.11.27 19:33:20.916,0.93635,0.93664,1.73,1.73
2012.11.27 19:33:21.214,0.93634,0.93662,1.73,2.55
2012.11.27 19:33:22.285,0.93631,0.93659,1.73,1.73
2012.11.27 19:33:46.487,0.93633,0.93662,1.58,3.00
2012.11.27 19:33:46.606,0.93637,0.93664,1.73,1.73
2012.11.27 19:33:46.904,0.93638,0.93661,1.50,1.35
2012.11.27 19:33:47.425,0.93639,0.93661,1.73,1.35
2012.11.27 19:33:47.545,0.9364,0.93661,1.73,1.35
2012.11.27 19:33:47.665,0.9364,0.93661,1.73,1.35
2012.11.27 19:33:48.128,0.93635,0.93664,1.58,3.75
2012.11.27 19:33:49.385,0.93636,0.93664,1.50,1.73
2012.11.27 19:33:51.504,0.93636,0.93663,1.50,1.73
2012.11.27 19:33:51.684,0.93637,0.93663,1.73,1.73
2012.11.27 19:33:51.865,0.93637,0.93663,1.73,1.73
2012.11.27 19:33:52.224,0.93637,0.93663,1.50,1.73
2012.11.27 19:33:52.415,0.93637,0.93663,1.50,1.73
2012.11.27 19:33:55.541,0.93638,0.93664,1.73,1.73
2012.11.27 19:33:56.004,0.93638,0.93662,1.73,1.35
2012.11.27 19:33:56.356,0.93638,0.93667,1.73,2.03
2012.11.27 19:33:56.799,0.9364,0.93668,1.73,2.33
2012.11.27 19:33:58.515,0.9364,0.93668,1.73,1.58
2012.11.27 19:33:58.846,0.93644,0.93671,1.58,1.80
2012.11.27 19:33:58.905,0.93646,0.93674,1.73,1.73
2012.11.27 19:33:59.996,0.93648,0.93673,1.73,1.73
2012.11.27 19:34:02.416,0.93648,0.93675,1.73,2.48
2012.11.27 19:34:02.635,0.93647,0.93673,1.73,1.73
2012.11.27 19:34:02.754,0.93644,0.93672,1.73,2.63
2012.11.27 19:34:02.958,0.93646,0.93673,1.50,1.73
2012.11.27 19:34:03.837,0.93647,0.93673,1.50,1.73
2012.11.27 19:34:17.524,0.93647,0.93673,1.50,1.73
2012.11.27 19:34:18.056,0.93648,0.93673,1.50,1.73
2012.11.27 19:34:18.517,0.93649,0.93673,1.50,1.73
2012.11.27 19:34:21.085,0.93649,0.93675,1.50,1.58
2012.11.27 19:34:22.632,0.93651,0.93675,1.50,1.58
2012.11.27 19:34:22.701,0.93649,0.93675,1.73,1.58
2012.11.27 19:34:23.165,0.93647,0.93673,1.73,1.73
2012.11.27 19:34:23.285,0.93644,0.93673,1.50,2.33
2012.11.27 19:34:28.354,0.93643,0.93671,1.73,2.48
2012.11.27 19:34:29.505,0.93642,0.93672,1.73,2.33
2012.11.27 19:34:32.214,0.93645,0.93673,1.50,4.35
2012.11.27 19:34:35.214,0.93642,0.93668,1.73,2.33
2012.11.27 19:34:35.454,0.93641,0.93668,1.50,2.33
2012.11.27 19:34:36.030,0.93638,0.93668,1.73,3.60
2012.11.27 19:34:41.624,0.93635,0.93665,1.73,3.15
2012.11.27 19:34:41.808,0.93639,0.93668,1.73,2.33
2012.11.27 19:34:41.865,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:42.357,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:43.222,0.93636,0.93664,1.73,2.33
2012.11.27 19:34:43.434,0.93634,0.93664,1.73,3.45
2012.11.27 19:34:44.194,0.93634,0.93664,1.73,3.23
2012.11.27 19:34:44.436,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:44.554,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:45.214,0.93636,0.93664,1.73,2.70
2012.11.27 19:34:45.554,0.93646,0.93672,1.73,1.35
2012.11.27 19:34:46.195,0.93645,0.93673,1.73,1.50
2012.11.27 19:34:48.355,0.93641,0.93669,1.73,1.73
2012.11.27 19:34:48.545,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:48.666,0.93636,0.93664,1.73,1.50
2012.11.27 19:34:48.994,0.93636,0.93664,1.50,1.73
2012.11.27 19:34:49.457,0.93636,0.93664,1.73,1.73
2012.11.27 19:34:49.924,0.93636,0.93664,1.73,1.73
2012.11.27 19:34:51.005,0.93636,0.93664,1.73,1.73
2012.11.27 19:34:52.395,0.93637,0.93658,1.73,1.50
2012.11.27 19:34:54.166,0.93636,0.93664,1.73,1.73
2012.11.27 19:34:58.452,0.93636,0.93664,1.73,1.73
2012.11.27 19:35:00.346,0.93633,0.93663,2.70,1.73
2012.11.27 19:35:00.768,0.93631,0.93659,1.73,1.73
2012.11.27 19:35:00.873,0.9364,0.93662,1.50,1.58
2012.11.27 19:35:01.696,0.93632,0.93658,1.73,1.50
2012.11.27 19:35:01.814,0.93632,0.93658,1.50,1.73
2012.11.27 19:35:02.451,0.93635,0.93659,1.50,1.73
2012.11.27 19:35:08.594,0.93631,0.93659,1.73,1.73
2012.11.27 19:35:11.469,0.93631,0.93659,1.73,3.90
2012.11.27 19:35:18.510,0.9363,0.93659,1.73,1.73
2012.11.27 19:35:20.215,0.93633,0.93662,1.73,1.58
2012.11.27 19:35:21.485,0.93633,0.93663,1.73,3.45
2012.11.27 19:35:21.665,0.9364,0.93663,1.50,1.73
2012.11.27 19:35:22.446,0.93636,0.93664,1.73,1.73
2012.11.27 19:35:25.495,0.93636,0.93664,1.73,1.73
2012.11.27 19:35:25.614,0.93636,0.93664,1.73,2.63
2012.11.27 19:35:26.434,0.93636,0.93664,1.73,1.73
2012.11.27 19:35:27.915,0.93636,0.93664,1.73,1.73
2012.11.27 19:35:28.411,0.93638,0.93664,1.73,1.73
2012.11.27 19:35:31.534,0.93637,0.93663,1.73,1.50
2012.11.27 19:35:31.814,0.93637,0.93663,1.73,1.50
2012.11.27 19:35:32.644,0.93638,0.93668,1.73,3.60
2012.11.27 19:35:33.238,0.93639,0.93668,1.73,1.73
2012.11.27 19:35:34.835,0.93632,0.93659,2.16,1.50
2012.11.27 19:35:35.116,0.93628,0.93653,1.73,1.73
2012.11.27 19:35:38.590,0.93629,0.93653,1.50,1.73
2012.11.27 19:35:39.306,0.93626,0.93654,1.73,1.73
2012.11.27 19:35:40.754,0.93629,0.93654,1.50,1.73
2012.11.27 19:35:41.155,0.93631,0.93659,1.50,1.73
2012.11.27 19:35:41.274,0.93631,0.93659,1.50,1.73
2012.11.27 19:35:41.576,0.93626,0.93654,3.75,1.50
2012.11.27 19:35:41.696,0.93626,0.93649,1.73,1.50
2012.11.27 19:35:45.345,0.93622,0.93648,1.73,1.50
2012.11.27 19:35:45.667,0.93622,0.93648,1.73,1.50
2012.11.27 19:35:45.844,0.93625,0.93648,1.58,1.50
2012.11.27 19:35:45.910,0.93628,0.93648,1.35,1.50
2012.11.27 19:35:46.156,0.93628,0.9365,1.58,1.50
2012.11.27 19:35:46.237,0.93628,0.93654,1.58,1.50
2012.11.27 19:35:46.354,0.93628,0.93654,1.58,1.73
2012.11.27 19:35:46.474,0.93628,0.93654,1.58,1.73
2012.11.27 19:35:47.485,0.93628,0.93654,1.35,1.73
2012.11.27 19:35:48.008,0.93628,0.93648,1.35,1.50
2012.11.27 19:35:48.655,0.93628,0.93654,1.35,1.73
2012.11.27 19:35:48.714,0.93631,0.93654,1.50,1.73
2012.11.27 19:35:55.336,0.93632,0.93654,1.58,1.50
2012.11.27 19:35:55.395,0.93632,0.93654,1.58,1.50
2012.11.27 19:35:55.775,0.93631,0.93654,1.73,1.50
2012.11.27 19:35:59.615,0.9363,0.93654,1.50,1.50
2012.11.27 19:36:00.666,0.93631,0.93654,1.50,1.73
2012.11.27 19:36:01.561,0.9363,0.93654,1.73,1.73
2012.11.27 19:36:03.874,0.93631,0.93654,1.50,1.73
2012.11.27 19:36:05.636,0.93629,0.93651,1.58,1.50
2012.11.27 19:36:05.754,0.93627,0.93648,1.50,1.50
2012.11.27 19:36:08.549,0.93627,0.93649,1.50,1.73
2012.11.27 19:36:09.086,0.93627,0.9365,1.73,1.50
2012.11.27 19:36:10.455,0.93627,0.93648,1.50,1.50
2012.11.27 19:36:20.205,0.93631,0.93653,1.50,1.73
2012.11.27 19:36:26.038,0.93631,0.93653,1.50,1.50
2012.11.27 19:36:26.748,0.93627,0.93653,1.73,1.50
2012.11.27 19:36:28.844,0.93627,0.93653,1.73,1.50
2012.11.27 19:36:33.568,0.9363,0.93654,1.58,1.50
2012.11.27 19:36:35.864,0.93626,0.93654,1.73,1.50
2012.11.27 19:36:36.414,0.93626,0.93654,1.73,1.73
2012.11.27 19:36:37.685,0.93622,0.93648,1.73,1.73
2012.11.27 19:36:38.260,0.93622,0.93648,1.73,1.73
2012.11.27 19:36:43.356,0.93626,0.93653,1.50,3.30
2012.11.27 19:36:43.474,0.93627,0.93653,1.50,1.73
2012.11.27 19:36:43.594,0.93627,0.93653,1.73,1.73
2012.11.27 19:36:50.675,0.93624,0.93649,1.58,1.50
2012.11.27 19:36:55.726,0.93626,0.93648,1.73,1.50
2012.11.27 19:36:58.505,0.93627,0.93648,1.50,1.50
2012.11.27 19:37:01.097,0.93624,0.93645,1.58,1.50
2012.11.27 19:37:01.335,0.93617,0.93644,1.58,1.50
2012.11.27 19:37:03.922,0.93617,0.93642,1.58,1.50
2012.11.27 19:37:04.264,0.93616,0.93639,1.73,1.50
2012.11.27 19:37:06.616,0.93612,0.93635,2.33,1.50
2012.11.27 19:37:06.794,0.93612,0.93633,1.73,1.50
2012.11.27 19:37:07.655,0.93613,0.93642,1.50,2.33
2012.11.27 19:37:07.774,0.93616,0.93644,1.50,1.73
2012.11.27 19:37:09.714,0.93616,0.93644,1.50,1.73
2012.11.27 19:37:21.335,0.93617,0.93643,1.73,1.73
2012.11.27 19:37:27.655,0.93611,0.93637,1.58,1.50
2012.11.27 19:37:27.778,0.9361,0.93633,1.58,1.73
2012.11.27 19:37:27.895,0.93611,0.93639,2.10,1.73
2012.11.27 19:37:28.911,0.93611,0.93639,1.73,1.73
2012.11.27 19:37:31.248,0.93614,0.93643,1.50,1.73
2012.11.27 19:37:34.789,0.93611,0.93639,1.73,1.73
2012.11.27 19:37:38.475,0.93611,0.93639,1.73,1.73
2012.11.27 19:37:46.974,0.93607,0.93633,1.73,1.50
