2012.11.16 09:29:48.771,0.94373,0.944,1.58,2.48
2012.11.16 09:29:48.958,0.94373,0.94402,2.33,1.35
2012.11.16 09:29:49.084,0.94378,0.94402,1.35,1.35
2012.11.16 09:29:49.477,0.94378,0.94402,1.58,1.13
2012.11.16 09:29:49.908,0.94378,0.94402,1.58,1.13
2012.11.16 09:29:50.317,0.94381,0.94407,1.58,1.35
2012.11.16 09:29:50.379,0.94381,0.94406,1.58,2.33
2012.11.16 09:29:50.620,0.94377,0.94403,2.33,1.73
2012.11.16 09:29:50.739,0.9438,0.94407,1.73,1.13
2012.11.16 09:29:51.052,0.94379,0.94407,1.73,1.13
2012.11.16 09:29:51.626,0.94379,0.94407,1.73,1.13
2012.11.16 09:29:52.678,0.94377,0.94403,1.73,1.50
2012.11.16 09:29:52.741,0.94377,0.94403,1.73,1.73
2012.11.16 09:29:52.885,0.94377,0.94403,1.73,1.73
2012.11.16 09:29:52.948,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:54.429,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:55.369,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:56.358,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:56.477,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:56.778,0.9438,0.94405,1.73,1.13
2012.11.16 09:29:58.810,0.9438,0.94405,1.73,1.13
2012.11.16 09:30:01.100,0.94378,0.94405,1.73,1.13
2012.11.16 09:30:02.028,0.94378,0.94403,1.35,1.50
2012.11.16 09:30:02.093,0.94377,0.94403,1.35,1.50
2012.11.16 09:30:02.159,0.94377,0.94403,1.35,1.50
2012.11.16 09:30:02.657,0.94377,0.94398,1.35,1.50
2012.11.16 09:30:03.197,0.94372,0.94401,1.73,2.78
2012.11.16 09:30:03.317,0.94373,0.94403,1.73,2.10
2012.11.16 09:30:03.898,0.94373,0.94403,1.73,2.10
2012.11.16 09:30:04.484,0.9437,0.94403,1.35,3.75
2012.11.16 09:30:05.927,0.94373,0.94403,1.35,1.73
2012.11.16 09:30:05.987,0.94373,0.94403,1.35,1.73
2012.11.16 09:30:06.147,0.94374,0.94403,1.58,1.73
2012.11.16 09:30:06.368,0.94374,0.94403,1.58,1.73
2012.11.16 09:30:06.965,0.94374,0.94403,1.58,2.25
2012.11.16 09:30:07.267,0.94377,0.94408,1.35,2.78
2012.11.16 09:30:07.744,0.94377,0.94408,1.35,2.78
2012.11.16 09:30:07.928,0.94378,0.94408,2.33,1.35
2012.11.16 09:30:08.238,0.94378,0.94408,2.33,1.35
2012.11.16 09:30:08.998,0.94378,0.94408,2.33,1.13
2012.11.16 09:30:09.927,0.94379,0.94408,1.73,1.13
2012.11.16 09:30:09.989,0.94379,0.94408,1.73,1.13
2012.11.16 09:30:10.407,0.94384,0.94415,1.35,1.35
2012.11.16 09:30:10.660,0.94385,0.94415,1.63,1.13
2012.11.16 09:30:11.223,0.94384,0.94414,1.35,1.50
2012.11.16 09:30:11.627,0.94385,0.94415,1.73,1.13
2012.11.16 09:30:11.688,0.94386,0.94417,1.35,2.48
2012.11.16 09:30:12.008,0.94386,0.94417,1.35,2.48
2012.11.16 09:30:13.043,0.94386,0.94417,1.35,2.48
2012.11.16 09:30:13.700,0.94386,0.94417,1.35,2.48
2012.11.16 09:30:13.762,0.94386,0.94417,1.35,2.70
2012.11.16 09:30:14.048,0.94391,0.94417,1.73,1.35
2012.11.16 09:30:15.101,0.94391,0.94419,1.73,1.73
2012.11.16 09:30:15.797,0.9439,0.94414,1.50,1.73
2012.11.16 09:30:16.107,0.94393,0.94419,1.73,1.73
2012.11.16 09:30:19.234,0.94391,0.94419,1.73,1.73
2012.11.16 09:30:19.332,0.94391,0.94419,1.73,1.73
2012.11.16 09:30:19.900,0.9439,0.94414,1.73,1.50
2012.11.16 09:30:20.622,0.94386,0.94414,1.73,1.50
2012.11.16 09:30:20.688,0.94386,0.94414,1.73,1.50
2012.11.16 09:30:21.299,0.94386,0.94414,1.73,1.50
2012.11.16 09:30:21.846,0.94386,0.94414,1.73,1.50
2012.11.16 09:30:22.473,0.94386,0.94414,1.73,1.50
2012.11.16 09:30:22.617,0.94386,0.94412,1.73,1.13
2012.11.16 09:30:23.239,0.94386,0.94412,1.73,1.13
2012.11.16 09:30:23.307,0.94386,0.94409,1.50,1.50
2012.11.16 09:30:23.367,0.94386,0.94412,1.50,1.35
2012.11.16 09:30:23.427,0.94392,0.94414,1.50,1.35
2012.11.16 09:30:23.487,0.94392,0.94414,1.73,1.13
2012.11.16 09:30:23.828,0.94385,0.94408,1.20,1.50
2012.11.16 09:30:24.220,0.94386,0.94409,1.73,1.50
2012.11.16 09:30:24.486,0.94382,0.94408,1.73,1.50
2012.11.16 09:30:24.928,0.94386,0.94411,1.50,1.35
2012.11.16 09:30:25.047,0.94391,0.94411,1.50,1.35
2012.11.16 09:30:25.578,0.94391,0.94411,1.73,1.13
2012.11.16 09:30:27.636,0.94389,0.94414,1.73,1.88
2012.11.16 09:30:27.697,0.94388,0.94414,1.58,1.88
2012.11.16 09:30:27.927,0.94388,0.94414,1.58,1.88
2012.11.16 09:30:27.987,0.94388,0.94414,1.58,1.88
2012.11.16 09:30:28.114,0.94389,0.94414,1.73,1.13
2012.11.16 09:30:28.522,0.94392,0.94414,1.50,1.13
2012.11.16 09:30:29.587,0.94392,0.94414,1.73,1.13
2012.11.16 09:30:29.711,0.94392,0.94414,1.73,1.13
2012.11.16 09:30:30.298,0.94391,0.94415,1.73,1.13
2012.11.16 09:30:31.074,0.94392,0.94415,1.50,1.35
2012.11.16 09:30:31.678,0.94392,0.94415,1.73,1.13
2012.11.16 09:30:31.988,0.94387,0.94413,1.73,1.88
2012.11.16 09:30:32.167,0.94387,0.94413,1.73,1.88
2012.11.16 09:30:32.291,0.94387,0.94411,1.73,1.13
2012.11.16 09:30:32.347,0.94387,0.94411,1.73,1.13
2012.11.16 09:30:32.489,0.94387,0.94411,1.73,1.13
2012.11.16 09:30:32.602,0.94387,0.94412,1.73,1.35
2012.11.16 09:30:33.068,0.94392,0.94418,1.73,1.88
2012.11.16 09:30:34.917,0.94386,0.94414,1.73,1.88
2012.11.16 09:30:34.976,0.94386,0.94414,1.73,2.10
2012.11.16 09:30:35.097,0.94386,0.94414,1.73,2.10
2012.11.16 09:30:35.217,0.94386,0.94414,1.73,2.10
2012.11.16 09:30:35.351,0.94386,0.94414,1.73,2.10
2012.11.16 09:30:37.728,0.9438,0.94411,2.10,3.08
2012.11.16 09:30:38.236,0.94381,0.9441,1.73,2.18
2012.11.16 09:30:38.687,0.94383,0.94411,1.73,1.35
2012.11.16 09:30:38.817,0.94383,0.94411,1.73,1.35
2012.11.16 09:30:38.937,0.9438,0.94408,1.35,1.50
2012.11.16 09:30:39.057,0.9438,0.94407,1.35,1.80
2012.11.16 09:30:41.087,0.94381,0.94409,1.50,1.73
2012.11.16 09:30:42.549,0.94378,0.944,1.73,1.13
2012.11.16 09:30:42.901,0.94377,0.94398,1.73,1.50
2012.11.16 09:30:43.018,0.94372,0.94399,1.58,1.50
2012.11.16 09:30:43.258,0.94376,0.94399,1.73,1.50
2012.11.16 09:30:43.317,0.94376,0.94399,1.73,1.50
2012.11.16 09:30:43.438,0.94378,0.944,1.50,1.35
2012.11.16 09:30:43.937,0.9438,0.94404,1.73,1.50
2012.11.16 09:30:44.498,0.9438,0.94405,1.73,1.35
2012.11.16 09:30:45.049,0.9438,0.94405,1.73,1.13
2012.11.16 09:30:45.267,0.94384,0.94405,1.73,1.13
2012.11.16 09:30:45.857,0.94386,0.94411,1.73,1.35
2012.11.16 09:30:46.257,0.94386,0.94408,1.73,1.13
2012.11.16 09:30:46.825,0.94386,0.94409,1.73,1.13
2012.11.16 09:30:46.989,0.94386,0.94408,1.73,1.13
2012.11.16 09:30:47.228,0.94382,0.94405,1.50,1.13
2012.11.16 09:30:48.747,0.9438,0.94399,1.50,1.13
2012.11.16 09:30:49.097,0.94382,0.94404,1.73,1.50
2012.11.16 09:30:49.943,0.94385,0.94404,1.73,1.50
2012.11.16 09:30:50.007,0.94385,0.94404,1.73,1.13
2012.11.16 09:30:50.188,0.94381,0.94403,2.33,1.13
2012.11.16 09:30:50.494,0.94384,0.94403,1.50,1.13
2012.11.16 09:30:51.368,0.94382,0.94403,1.73,1.13
2012.11.16 09:30:51.987,0.94383,0.94403,1.50,1.13
2012.11.16 09:30:52.506,0.94384,0.94403,1.73,1.13
2012.11.16 09:30:53.689,0.94384,0.94403,1.73,1.13
2012.11.16 09:30:55.388,0.94382,0.94403,1.73,1.13
2012.11.16 09:30:55.449,0.94382,0.94403,1.73,1.13
2012.11.16 09:30:55.510,0.94382,0.94401,1.73,1.13
2012.11.16 09:30:55.943,0.94388,0.94407,1.73,1.50
2012.11.16 09:30:56.292,0.94386,0.94407,1.73,1.50
2012.11.16 09:30:56.816,0.94387,0.94407,1.73,1.50
2012.11.16 09:30:57.699,0.94385,0.94406,1.73,1.50
2012.11.16 09:30:58.248,0.94385,0.94406,1.73,1.50
2012.11.16 09:30:58.939,0.94385,0.94406,1.73,1.50
2012.11.16 09:30:59.168,0.94385,0.94406,1.73,1.50
2012.11.16 09:30:59.653,0.94385,0.94406,1.73,1.50
2012.11.16 09:30:59.920,0.94383,0.94405,1.73,1.13
2012.11.16 09:31:00.449,0.94385,0.94405,1.50,1.13
2012.11.16 09:31:00.549,0.94385,0.94405,1.50,1.13
2012.11.16 09:31:01.381,0.94385,0.94406,1.50,1.13
2012.11.16 09:31:02.297,0.94382,0.94405,1.73,1.13
2012.11.16 09:31:02.937,0.94382,0.94405,1.50,1.13
2012.11.16 09:31:03.128,0.94382,0.94405,1.50,1.13
2012.11.16 09:31:03.241,0.94382,0.94405,1.50,1.13
2012.11.16 09:31:03.478,0.94385,0.94407,1.50,1.35
2012.11.16 09:31:03.927,0.94385,0.94407,1.73,1.13
2012.11.16 09:31:04.486,0.94384,0.94407,1.73,1.13
2012.11.16 09:31:05.337,0.94384,0.94407,1.73,1.13
2012.11.16 09:31:07.000,0.94384,0.94407,1.73,1.13
2012.11.16 09:31:07.191,0.94384,0.94407,1.73,1.13
2012.11.16 09:31:07.647,0.94382,0.94404,1.73,1.13
2012.11.16 09:31:09.708,0.94382,0.94405,1.73,1.13
2012.11.16 09:31:10.157,0.94384,0.94405,1.50,1.13
2012.11.16 09:31:10.495,0.94386,0.94407,1.50,1.13
2012.11.16 09:31:11.078,0.94386,0.94407,1.73,1.13
2012.11.16 09:31:12.736,0.94387,0.94408,1.73,1.13
2012.11.16 09:31:12.989,0.94385,0.94407,1.73,1.13
2012.11.16 09:31:13.433,0.94381,0.94407,1.73,1.35
2012.11.16 09:31:16.758,0.94382,0.94404,1.50,1.50
2012.11.16 09:31:18.738,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:18.799,0.94376,0.94402,1.73,2.10
2012.11.16 09:31:18.858,0.94376,0.944,1.73,1.50
2012.11.16 09:31:18.977,0.94377,0.94402,1.73,1.73
2012.11.16 09:31:19.098,0.94377,0.94402,1.50,1.35
2012.11.16 09:31:19.157,0.94377,0.94402,1.73,1.13
2012.11.16 09:31:19.944,0.94377,0.94402,1.73,1.50
2012.11.16 09:31:20.008,0.94377,0.94403,1.73,1.88
2012.11.16 09:31:20.439,0.94377,0.94402,1.73,1.13
2012.11.16 09:31:20.659,0.94377,0.94403,1.73,2.10
2012.11.16 09:31:20.989,0.94377,0.94402,1.73,1.13
2012.11.16 09:31:21.049,0.94377,0.94403,1.73,2.10
2012.11.16 09:31:21.209,0.94377,0.94403,1.73,1.73
2012.11.16 09:31:21.468,0.94377,0.94403,1.73,1.35
2012.11.16 09:31:22.198,0.94382,0.94403,1.50,1.73
2012.11.16 09:31:22.899,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:23.389,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:24.630,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:25.019,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:25.449,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:26.125,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:26.935,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:27.423,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:27.487,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:27.639,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:28.189,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:28.610,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:28.729,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:28.789,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:29.124,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:29.928,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:30.524,0.94376,0.94404,1.73,1.73
2012.11.16 09:31:30.868,0.94376,0.94404,1.73,1.35
2012.11.16 09:31:31.836,0.94376,0.94403,1.73,1.35
2012.11.16 09:31:32.419,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:32.529,0.94382,0.94403,1.50,2.10
2012.11.16 09:31:32.904,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:33.509,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:33.840,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:34.169,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:34.488,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:34.870,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:35.147,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:35.469,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:36.129,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:36.668,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:37.198,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:37.933,0.94382,0.94403,1.50,2.10
2012.11.16 09:31:38.428,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:38.649,0.94382,0.94403,1.50,2.10
2012.11.16 09:31:38.804,0.94382,0.94403,1.50,2.48
2012.11.16 09:31:39.170,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:39.228,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:39.367,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:39.489,0.94382,0.94403,1.50,2.25
2012.11.16 09:31:40.102,0.94381,0.94403,1.73,1.13
2012.11.16 09:31:40.909,0.94382,0.94403,1.50,1.88
2012.11.16 09:31:41.458,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:41.739,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:42.452,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:42.519,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:42.998,0.94382,0.94403,1.50,1.50
2012.11.16 09:31:43.058,0.94382,0.94403,1.50,1.13
2012.11.16 09:31:43.858,0.94382,0.94407,1.50,1.35
2012.11.16 09:31:44.039,0.94382,0.94406,1.73,1.13
2012.11.16 09:31:44.427,0.94386,0.94407,1.50,1.50
2012.11.16 09:31:44.621,0.94386,0.94407,1.50,1.13
2012.11.16 09:31:44.890,0.94386,0.94407,1.50,1.13
2012.11.16 09:31:45.027,0.94386,0.94407,1.50,1.13
2012.11.16 09:31:45.087,0.94386,0.94407,1.50,1.13
2012.11.16 09:31:45.597,0.94382,0.94404,1.50,1.13
2012.11.16 09:31:49.838,0.94382,0.94404,1.50,1.13
2012.11.16 09:31:49.977,0.94382,0.94406,1.73,1.13
2012.11.16 09:31:51.164,0.94382,0.94406,1.73,1.13
2012.11.16 09:31:51.967,0.94382,0.94404,1.50,1.13
2012.11.16 09:31:52.487,0.94381,0.94404,1.50,1.35
2012.11.16 09:31:53.348,0.94381,0.94404,1.50,2.10
2012.11.16 09:31:55.669,0.94381,0.94402,1.50,1.13
2012.11.16 09:31:56.312,0.94381,0.94402,1.50,1.13
2012.11.16 09:31:56.827,0.94381,0.94402,1.50,1.13
2012.11.16 09:31:57.394,0.94381,0.94402,1.50,1.13
2012.11.16 09:31:57.987,0.94376,0.94402,1.73,1.13
2012.11.16 09:31:58.448,0.94376,0.94401,1.73,1.13
2012.11.16 09:31:58.567,0.94376,0.94399,1.73,1.50
2012.11.16 09:32:01.063,0.94376,0.94399,1.73,1.50
2012.11.16 09:32:04.997,0.94376,0.94399,1.50,1.50
2012.11.16 09:32:07.761,0.94374,0.94399,1.58,1.88
2012.11.16 09:32:09.619,0.94374,0.94399,1.73,2.10
2012.11.16 09:32:10.189,0.94374,0.94399,1.73,1.35
2012.11.16 09:32:13.197,0.94374,0.94399,1.73,1.13
2012.11.16 09:32:20.417,0.94373,0.94399,1.73,1.13
2012.11.16 09:32:20.477,0.94377,0.94399,1.73,1.13
2012.11.16 09:32:21.028,0.94377,0.944,1.73,1.13
2012.11.16 09:32:21.906,0.94377,0.94398,1.73,1.50
2012.11.16 09:32:22.027,0.94376,0.94396,1.73,1.13
2012.11.16 09:32:22.097,0.94368,0.94395,1.59,1.35
2012.11.16 09:32:22.407,0.94365,0.94388,1.21,1.50
2012.11.16 09:32:22.467,0.94367,0.94393,1.50,1.73
2012.11.16 09:32:22.587,0.94367,0.94393,1.73,1.73
2012.11.16 09:32:22.938,0.9437,0.94396,1.50,1.35
2012.11.16 09:32:31.149,0.94371,0.94396,1.73,1.13
2012.11.16 09:32:37.619,0.94371,0.94392,1.73,1.13
2012.11.16 09:32:38.155,0.94368,0.94391,1.73,1.13
2012.11.16 09:32:38.767,0.94367,0.94391,1.73,1.13
2012.11.16 09:32:39.808,0.94368,0.94391,1.73,1.13
2012.11.16 09:32:40.168,0.94366,0.94391,1.73,1.13
2012.11.16 09:32:40.418,0.94366,0.94391,1.73,1.13
2012.11.16 09:32:41.411,0.94366,0.94391,1.73,1.13
2012.11.16 09:32:41.647,0.94371,0.94395,1.35,1.35
2012.11.16 09:32:41.710,0.94371,0.94395,1.35,1.35
2012.11.16 09:32:41.888,0.94371,0.94395,2.10,1.35
2012.11.16 09:32:42.226,0.94371,0.94395,1.58,1.13
2012.11.16 09:32:42.287,0.9437,0.94395,1.73,1.13
2012.11.16 09:32:42.428,0.94371,0.94395,1.73,1.13
2012.11.16 09:32:42.813,0.94371,0.94395,1.73,1.13
2012.11.16 09:32:43.158,0.94372,0.94395,1.73,1.13
2012.11.16 09:32:44.637,0.94371,0.94395,1.73,1.13
2012.11.16 09:32:44.887,0.94371,0.94393,1.73,1.88
2012.11.16 09:32:44.947,0.94369,0.94393,1.73,1.88
2012.11.16 09:32:45.067,0.94368,0.94393,1.73,1.88
2012.11.16 09:32:45.664,0.94367,0.94393,1.73,1.88
2012.11.16 09:32:47.037,0.94368,0.94393,1.73,1.13
2012.11.16 09:32:47.103,0.94371,0.94393,1.50,1.13
2012.11.16 09:32:47.949,0.94366,0.94393,1.73,1.13
2012.11.16 09:32:48.234,0.94362,0.94392,1.73,1.50
2012.11.16 09:32:48.423,0.94367,0.94388,1.50,1.35
2012.11.16 09:32:48.488,0.94367,0.9439,1.50,1.35
2012.11.16 09:32:49.239,0.94367,0.94392,1.73,1.13
2012.11.16 09:32:58.267,0.94367,0.94388,1.73,1.50
2012.11.16 09:32:59.162,0.94367,0.94388,1.50,1.50
2012.11.16 09:32:59.647,0.94368,0.9439,1.50,1.35
2012.11.16 09:32:59.767,0.94371,0.94394,1.50,2.10
2012.11.16 09:33:01.069,0.94371,0.94394,1.50,2.10
2012.11.16 09:33:01.943,0.9437,0.94394,1.50,2.10
2012.11.16 09:33:02.483,0.94366,0.94389,1.73,1.50
2012.11.16 09:33:02.667,0.94362,0.94388,1.73,1.50
2012.11.16 09:33:03.638,0.94366,0.9439,1.50,1.35
2012.11.16 09:33:03.757,0.9437,0.94393,1.50,2.10
2012.11.16 09:33:03.930,0.9437,0.94393,1.73,2.10
2012.11.16 09:33:05.694,0.9437,0.94393,1.73,2.10
2012.11.16 09:33:05.898,0.94366,0.94389,1.73,1.50
2012.11.16 09:33:06.077,0.94365,0.94389,1.50,1.50
2012.11.16 09:33:08.445,0.94366,0.94389,1.50,1.50
2012.11.16 09:33:08.650,0.94366,0.94391,1.50,1.35
2012.11.16 09:33:08.708,0.94369,0.94394,1.73,2.10
2012.11.16 09:33:09.310,0.94366,0.9439,1.73,1.50
2012.11.16 09:33:09.847,0.94371,0.94393,1.50,1.73
2012.11.16 09:33:10.498,0.9437,0.94393,1.73,1.73
2012.11.16 09:33:15.468,0.9437,0.94393,1.50,1.73
2012.11.16 09:33:18.558,0.9437,0.94392,1.50,1.58
2012.11.16 09:33:18.889,0.94368,0.94389,1.50,1.35
2012.11.16 09:33:19.217,0.94368,0.94389,1.50,1.35
2012.11.16 09:33:19.951,0.94367,0.94389,1.73,1.13
2012.11.16 09:33:21.091,0.94368,0.94389,1.73,1.13
2012.11.16 09:33:24.038,0.9437,0.94393,1.73,1.50
2012.11.16 09:33:26.078,0.9437,0.94391,1.50,1.13
2012.11.16 09:33:26.528,0.94367,0.9439,1.50,1.35
2012.11.16 09:33:27.959,0.94364,0.94388,1.58,1.50
2012.11.16 09:33:28.257,0.94362,0.94388,1.73,2.10
2012.11.16 09:33:28.317,0.94362,0.94388,1.73,1.88
2012.11.16 09:33:28.851,0.94362,0.94388,1.73,2.10
2012.11.16 09:33:28.907,0.94363,0.94388,1.73,1.35
2012.11.16 09:33:28.970,0.94367,0.94388,1.50,1.35
2012.11.16 09:33:29.528,0.94367,0.94388,1.73,1.13
2012.11.16 09:33:30.948,0.94367,0.94391,1.73,1.13
2012.11.16 09:33:31.111,0.94367,0.94391,1.73,1.13
2012.11.16 09:33:31.168,0.9437,0.94391,1.50,1.13
2012.11.16 09:33:31.381,0.94372,0.94391,1.50,1.13
2012.11.16 09:33:31.909,0.94371,0.94391,1.73,1.13
2012.11.16 09:33:32.476,0.94371,0.94392,1.73,1.13
2012.11.16 09:33:33.017,0.94371,0.94392,1.73,1.13
2012.11.16 09:33:33.798,0.94371,0.94392,1.50,1.13
2012.11.16 09:33:34.519,0.94367,0.94392,1.73,1.13
2012.11.16 09:33:34.808,0.94367,0.94391,1.73,1.13
2012.11.16 09:33:35.568,0.94366,0.94391,1.73,1.35
2012.11.16 09:33:41.088,0.94367,0.94391,1.73,1.35
2012.11.16 09:33:44.040,0.94367,0.94391,1.73,1.13
2012.11.16 09:33:44.558,0.94368,0.94391,1.73,1.13
2012.11.16 09:33:44.678,0.94365,0.94393,1.73,1.73
2012.11.16 09:33:44.798,0.94369,0.94394,1.73,1.73
2012.11.16 09:33:46.518,0.94368,0.94394,1.50,1.73
2012.11.16 09:33:52.548,0.94368,0.94395,1.50,1.95
2012.11.16 09:33:52.607,0.94373,0.94395,1.50,1.95
2012.11.16 09:33:58.058,0.9437,0.94395,1.73,1.58
2012.11.16 09:33:58.517,0.94374,0.94395,1.50,1.58
2012.11.16 09:33:59.119,0.94377,0.94398,1.50,1.50
2012.11.16 09:34:01.097,0.94377,0.94398,1.50,1.50
2012.11.16 09:34:05.975,0.94376,0.94399,1.50,1.50
2012.11.16 09:34:06.749,0.94376,0.94399,1.73,1.50
2012.11.16 09:34:07.229,0.9438,0.94403,1.50,1.73
2012.11.16 09:34:07.898,0.94377,0.94403,1.73,1.73
2012.11.16 09:34:08.517,0.94377,0.94403,1.73,1.73
2012.11.16 09:34:08.818,0.94379,0.94403,1.50,1.73
2012.11.16 09:34:11.081,0.94378,0.94403,1.73,1.73
2012.11.16 09:34:15.973,0.94378,0.94403,1.50,1.73
2012.11.16 09:34:16.648,0.94378,0.94403,1.50,1.73
2012.11.16 09:34:17.687,0.94379,0.94403,1.50,1.73
2012.11.16 09:34:17.747,0.94377,0.94403,1.73,1.73
2012.11.16 09:34:17.807,0.94377,0.94403,1.73,1.73
2012.11.16 09:34:17.928,0.94377,0.944,1.50,2.33
2012.11.16 09:34:18.229,0.94374,0.944,1.73,1.35
2012.11.16 09:34:18.567,0.94374,0.944,1.73,1.35
2012.11.16 09:34:20.480,0.94374,0.94399,1.73,1.73
2012.11.16 09:34:21.083,0.94375,0.94399,1.73,1.73
2012.11.16 09:34:21.267,0.94377,0.94399,1.13,1.73
2012.11.16 09:34:21.829,0.94377,0.94399,1.35,1.50
2012.11.16 09:34:21.887,0.94377,0.94399,1.35,1.50
2012.11.16 09:34:22.110,0.94379,0.94408,1.73,2.40
2012.11.16 09:34:22.283,0.94379,0.94403,1.73,1.50
2012.11.16 09:34:22.978,0.94376,0.94404,1.73,1.50
2012.11.16 09:34:23.098,0.94376,0.94404,1.73,1.73
2012.11.16 09:34:23.437,0.94375,0.94404,1.73,1.73
2012.11.16 09:34:24.037,0.94375,0.94403,1.73,1.73
2012.11.16 09:34:24.287,0.94377,0.94404,1.50,1.73
2012.11.16 09:34:24.751,0.94379,0.94406,1.73,1.58
2012.11.16 09:34:25.027,0.94379,0.94406,1.73,1.58
2012.11.16 09:34:26.726,0.94381,0.94407,1.73,1.58
2012.11.16 09:34:32.348,0.94381,0.94408,1.73,1.73
2012.11.16 09:34:32.808,0.94381,0.94408,1.73,1.73
2012.11.16 09:34:33.299,0.94381,0.94408,1.73,1.58
2012.11.16 09:34:34.745,0.94381,0.94408,1.73,1.58
2012.11.16 09:34:34.978,0.9438,0.94408,1.73,1.58
2012.11.16 09:34:35.501,0.9438,0.94408,1.73,1.58
2012.11.16 09:34:35.842,0.94381,0.94409,1.50,2.10
2012.11.16 09:34:36.357,0.94381,0.94409,1.73,2.10
2012.11.16 09:34:36.679,0.9438,0.94409,1.73,3.45
2012.11.16 09:34:37.253,0.9438,0.94409,1.73,2.10
2012.11.16 09:34:37.583,0.94379,0.94408,1.73,1.73
2012.11.16 09:34:37.800,0.94379,0.94409,1.73,2.10
2012.11.16 09:34:38.057,0.94379,0.94408,1.73,3.00
2012.11.16 09:34:38.178,0.94377,0.94403,1.73,1.50
2012.11.16 09:34:38.238,0.94377,0.944,1.73,1.50
2012.11.16 09:34:38.421,0.94377,0.94398,1.73,1.50
2012.11.16 09:34:39.104,0.94377,0.94398,1.73,1.50
2012.11.16 09:34:39.809,0.94377,0.94398,1.50,1.50
2012.11.16 09:34:39.927,0.94376,0.94398,2.10,1.50
2012.11.16 09:34:40.451,0.94376,0.94398,1.88,1.73
2012.11.16 09:34:42.210,0.94376,0.94398,1.88,1.73
2012.11.16 09:34:47.238,0.94376,0.94403,1.88,1.73
2012.11.16 09:34:48.487,0.94376,0.94404,1.88,1.73
2012.11.16 09:34:48.608,0.94378,0.94404,1.73,1.73
2012.11.16 09:34:48.729,0.94379,0.94404,1.73,1.73
2012.11.16 09:34:50.743,0.94379,0.94407,1.73,1.35
2012.11.16 09:34:51.449,0.94382,0.94408,1.73,1.73
2012.11.16 09:34:51.764,0.94381,0.94408,1.50,1.73
2012.11.16 09:34:54.511,0.94382,0.94408,1.50,1.73
2012.11.16 09:34:58.808,0.94383,0.94409,1.50,1.73
2012.11.16 09:34:59.588,0.94381,0.94409,1.73,1.73
2012.11.16 09:35:00.995,0.94381,0.94409,1.73,1.73
2012.11.16 09:35:03.148,0.94381,0.94409,1.73,1.73
2012.11.16 09:35:03.499,0.94381,0.94409,1.73,1.73
2012.11.16 09:35:06.509,0.94381,0.94408,2.33,1.73
2012.11.16 09:35:07.776,0.94381,0.94408,2.33,1.73
2012.11.16 09:35:16.259,0.94381,0.94408,2.33,1.50
2012.11.16 09:35:16.592,0.94381,0.94408,2.33,1.73
2012.11.16 09:35:17.520,0.94381,0.94409,2.33,1.73
2012.11.16 09:35:26.648,0.94379,0.94409,1.73,2.10
2012.11.16 09:35:27.281,0.94381,0.94409,2.33,2.10
2012.11.16 09:35:27.814,0.94382,0.94409,1.73,2.10
2012.11.16 09:35:32.598,0.94381,0.94409,1.58,2.10
