2012.11.20 12:21:55.591,0.9442,0.94444,3.08,1.13
2012.11.20 12:21:55.713,0.94418,0.94444,2.33,1.13
2012.11.20 12:21:56.049,0.94418,0.94444,2.33,1.35
2012.11.20 12:22:00.125,0.94418,0.94444,2.33,1.35
2012.11.20 12:22:00.538,0.94416,0.94444,2.55,1.35
2012.11.20 12:22:04.423,0.94417,0.94443,1.73,1.35
2012.11.20 12:22:04.631,0.94416,0.94443,1.73,1.35
2012.11.20 12:22:05.115,0.94417,0.94443,3.38,1.35
2012.11.20 12:22:08.224,0.94419,0.94445,1.73,1.35
2012.11.20 12:22:08.753,0.94419,0.94445,1.73,1.35
2012.11.20 12:22:09.423,0.94419,0.94447,1.73,1.73
2012.11.20 12:22:09.544,0.94417,0.94444,2.10,1.73
2012.11.20 12:22:09.663,0.94422,0.94444,1.50,1.73
2012.11.20 12:22:09.753,0.94422,0.94444,1.50,1.73
2012.11.20 12:22:09.875,0.94422,0.94448,1.50,1.35
2012.11.20 12:22:21.956,0.94418,0.94449,3.60,2.10
2012.11.20 12:22:24.820,0.94422,0.94448,1.50,1.35
2012.11.20 12:22:25.832,0.94421,0.94449,1.73,2.10
2012.11.20 12:22:26.333,0.94421,0.94449,1.73,2.10
2012.11.20 12:22:30.785,0.94421,0.94448,1.73,1.35
2012.11.20 12:22:30.903,0.94432,0.94453,1.50,1.73
2012.11.20 12:22:30.963,0.94432,0.94453,1.50,1.73
2012.11.20 12:22:31.540,0.94432,0.94456,1.50,1.73
2012.11.20 12:22:32.483,0.94432,0.94453,1.50,1.73
2012.11.20 12:22:32.543,0.94427,0.94453,1.73,1.73
2012.11.20 12:22:32.723,0.94427,0.94448,1.73,1.50
2012.11.20 12:22:33.034,0.94425,0.94448,1.35,1.50
2012.11.20 12:22:33.193,0.94425,0.94448,1.35,1.73
2012.11.20 12:22:35.233,0.94425,0.9445,1.35,1.73
2012.11.20 12:22:39.676,0.94425,0.9445,1.13,1.73
2012.11.20 12:22:44.787,0.94425,0.9445,1.13,1.73
2012.11.20 12:22:44.913,0.94425,0.94451,1.13,1.73
2012.11.20 12:22:52.459,0.94426,0.94451,1.13,1.73
2012.11.20 12:22:54.826,0.94426,0.9445,1.13,1.73
2012.11.20 12:22:54.981,0.94426,0.94451,1.13,1.73
2012.11.20 12:22:57.943,0.94426,0.94448,1.13,1.73
2012.11.20 12:22:58.773,0.94426,0.94448,1.13,1.73
2012.11.20 12:22:59.404,0.94426,0.94448,1.50,1.73
2012.11.20 12:22:59.523,0.94427,0.9445,1.50,1.58
2012.11.20 12:22:59.693,0.94427,0.94452,1.50,2.10
2012.11.20 12:23:00.245,0.94426,0.94449,1.73,1.50
2012.11.20 12:23:00.728,0.94427,0.94451,1.73,1.73
2012.11.20 12:23:01.043,0.94421,0.94451,3.90,1.73
2012.11.20 12:23:01.173,0.94427,0.94451,1.73,1.73
2012.11.20 12:23:01.414,0.94422,0.94451,1.73,1.73
2012.11.20 12:23:01.814,0.94422,0.94448,1.73,1.73
2012.11.20 12:23:02.394,0.94424,0.94448,1.73,1.73
2012.11.20 12:23:04.788,0.94427,0.94452,1.50,2.10
2012.11.20 12:23:05.164,0.94421,0.94445,2.10,1.50
2012.11.20 12:23:05.954,0.94421,0.94445,2.10,1.73
2012.11.20 12:23:11.950,0.94421,0.94449,2.10,1.73
2012.11.20 12:23:12.296,0.94421,0.94447,1.50,1.35
2012.11.20 12:23:12.693,0.94419,0.94447,1.73,1.35
2012.11.20 12:23:12.813,0.94421,0.94447,1.73,1.35
2012.11.20 12:23:13.115,0.94423,0.94447,1.50,1.35
2012.11.20 12:23:13.233,0.94425,0.94452,1.73,1.35
2012.11.20 12:23:13.423,0.94421,0.94449,2.10,1.73
2012.11.20 12:23:22.083,0.94426,0.94452,1.73,1.35
2012.11.20 12:23:22.422,0.94426,0.94452,1.73,1.35
2012.11.20 12:23:23.042,0.94427,0.94448,1.50,1.73
2012.11.20 12:23:23.493,0.94427,0.94448,1.50,1.73
2012.11.20 12:23:25.893,0.94427,0.94453,1.50,1.73
2012.11.20 12:23:27.043,0.94422,0.94448,1.73,1.73
2012.11.20 12:23:27.573,0.94418,0.94448,1.35,1.73
2012.11.20 12:23:28.185,0.94418,0.94448,1.35,1.73
2012.11.20 12:23:29.579,0.94418,0.94448,1.35,1.73
2012.11.20 12:23:30.075,0.94418,0.94445,1.35,1.50
2012.11.20 12:23:33.514,0.94416,0.94444,2.33,1.73
2012.11.20 12:23:34.012,0.94416,0.94444,2.33,1.73
2012.11.20 12:23:34.962,0.94416,0.94444,1.73,1.73
2012.11.20 12:23:36.613,0.94416,0.94444,1.73,1.73
2012.11.20 12:23:36.732,0.94421,0.94448,1.73,1.35
2012.11.20 12:23:37.914,0.94423,0.94452,1.73,1.95
2012.11.20 12:23:38.092,0.94426,0.94452,1.73,1.35
2012.11.20 12:23:38.272,0.94421,0.94449,2.70,1.73
2012.11.20 12:23:42.612,0.94421,0.94449,2.10,1.73
2012.11.20 12:23:43.122,0.94421,0.94446,1.73,1.35
2012.11.20 12:23:44.782,0.94416,0.94444,1.73,1.73
2012.11.20 12:23:44.902,0.94416,0.94444,1.73,1.73
2012.11.20 12:23:47.161,0.94416,0.94443,1.73,1.35
2012.11.20 12:23:47.567,0.94416,0.94443,1.73,1.35
2012.11.20 12:23:48.220,0.94416,0.94443,1.73,1.35
2012.11.20 12:23:50.771,0.94416,0.94443,1.73,1.35
2012.11.20 12:23:53.453,0.94413,0.9444,1.58,1.73
2012.11.20 12:23:53.854,0.94411,0.94439,1.73,1.73
2012.11.20 12:23:56.859,0.94411,0.94439,1.73,1.73
2012.11.20 12:24:04.754,0.94417,0.9444,1.73,1.35
2012.11.20 12:24:04.894,0.94417,0.9444,1.73,1.13
2012.11.20 12:24:05.012,0.94422,0.94443,1.73,1.73
2012.11.20 12:24:05.097,0.94419,0.94443,1.73,1.73
2012.11.20 12:24:05.503,0.94417,0.94443,1.50,1.73
2012.11.20 12:24:06.320,0.94417,0.94443,1.50,1.73
2012.11.20 12:24:06.571,0.94422,0.94443,1.73,1.73
2012.11.20 12:24:06.692,0.94416,0.94444,2.10,1.73
2012.11.20 12:24:18.352,0.94417,0.94443,1.73,1.73
2012.11.20 12:24:18.690,0.94422,0.94447,1.50,1.35
2012.11.20 12:24:19.023,0.94422,0.94447,1.50,1.35
2012.11.20 12:24:19.083,0.94422,0.94447,1.73,1.35
2012.11.20 12:24:22.107,0.94427,0.94448,1.50,1.35
2012.11.20 12:24:22.282,0.94431,0.94453,1.50,1.73
2012.11.20 12:24:22.482,0.94425,0.94448,1.13,1.73
2012.11.20 12:24:34.776,0.94425,0.94448,1.13,1.73
2012.11.20 12:24:34.832,0.94425,0.94448,1.13,1.73
2012.11.20 12:24:45.004,0.94426,0.94448,1.13,1.73
2012.11.20 12:24:46.433,0.94425,0.94448,1.13,1.73
2012.11.20 12:24:46.552,0.94422,0.94448,1.73,2.10
2012.11.20 12:24:46.872,0.94422,0.94448,1.50,1.35
2012.11.20 12:24:46.992,0.94425,0.94448,1.73,1.35
2012.11.20 12:24:47.533,0.94423,0.94448,1.73,1.35
2012.11.20 12:24:47.853,0.94417,0.94446,1.73,1.35
2012.11.20 12:24:48.210,0.94417,0.94446,1.73,1.35
2012.11.20 12:25:00.663,0.94413,0.94439,1.35,1.50
2012.11.20 12:25:00.789,0.94413,0.94439,1.35,1.73
2012.11.20 12:25:04.835,0.94411,0.94439,1.73,1.73
2012.11.20 12:25:06.112,0.94411,0.94439,1.73,1.73
2012.11.20 12:25:06.232,0.94416,0.94443,1.73,1.35
2012.11.20 12:25:06.633,0.94417,0.94443,1.50,1.35
2012.11.20 12:25:06.703,0.94416,0.94443,1.73,1.35
2012.11.20 12:25:08.233,0.94421,0.94447,1.73,1.35
2012.11.20 12:25:08.542,0.94416,0.94444,2.10,1.73
2012.11.20 12:25:12.642,0.94415,0.94438,1.35,1.73
2012.11.20 12:25:12.763,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:14.946,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:15.612,0.94414,0.94441,1.50,1.35
2012.11.20 12:25:24.573,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:25.212,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:29.483,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:29.752,0.94417,0.94442,1.73,1.95
2012.11.20 12:25:31.797,0.94411,0.9444,1.73,1.35
2012.11.20 12:25:31.853,0.94411,0.9444,1.73,1.35
2012.11.20 12:25:34.823,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:36.245,0.94417,0.94443,1.73,1.73
2012.11.20 12:25:37.553,0.94417,0.94444,1.73,1.35
2012.11.20 12:25:37.612,0.94417,0.94448,2.10,2.70
2012.11.20 12:25:38.223,0.94422,0.94448,1.73,2.70
2012.11.20 12:25:39.824,0.94417,0.94444,1.35,1.73
2012.11.20 12:25:40.424,0.94417,0.94444,1.35,1.73
2012.11.20 12:25:40.623,0.94416,0.94444,1.73,1.73
2012.11.20 12:25:42.904,0.94412,0.94438,1.73,1.50
2012.11.20 12:25:42.962,0.94412,0.94438,1.73,1.73
2012.11.20 12:25:43.022,0.94414,0.94439,1.50,2.10
2012.11.20 12:25:43.533,0.94415,0.94439,1.73,2.10
2012.11.20 12:25:44.118,0.94411,0.94439,1.73,1.35
2012.11.20 12:25:44.174,0.94411,0.94437,1.50,1.35
2012.11.20 12:25:44.802,0.94412,0.94437,1.50,1.35
2012.11.20 12:25:44.863,0.94412,0.94437,1.73,1.35
2012.11.20 12:25:45.173,0.94415,0.94437,1.73,1.35
2012.11.20 12:25:45.904,0.94415,0.94437,1.73,1.35
2012.11.20 12:25:47.442,0.94416,0.94437,1.73,1.35
2012.11.20 12:25:48.363,0.94412,0.94443,2.10,2.10
2012.11.20 12:25:49.002,0.94409,0.94434,1.35,1.50
2012.11.20 12:25:49.062,0.94409,0.94434,1.35,1.73
2012.11.20 12:25:49.122,0.94411,0.94439,1.73,1.73
2012.11.20 12:25:49.230,0.94411,0.94439,1.73,1.73
2012.11.20 12:26:04.853,0.94411,0.94439,1.73,1.73
2012.11.20 12:26:05.403,0.94411,0.94439,1.73,1.73
2012.11.20 12:26:06.732,0.94411,0.94439,1.73,1.73
2012.11.20 12:26:07.334,0.94414,0.94439,1.35,1.73
2012.11.20 12:26:07.873,0.94414,0.94439,1.35,1.73
2012.11.20 12:26:21.252,0.94414,0.94439,1.35,1.73
2012.11.20 12:26:21.763,0.94411,0.94438,2.10,1.58
2012.11.20 12:26:22.188,0.94407,0.94433,2.10,1.50
2012.11.20 12:26:22.395,0.94407,0.94433,2.10,1.73
2012.11.20 12:26:24.542,0.94409,0.94438,1.73,1.95
2012.11.20 12:26:25.181,0.94411,0.94438,1.73,1.95
2012.11.20 12:26:26.124,0.94414,0.94438,1.50,1.95
2012.11.20 12:26:26.614,0.94412,0.94433,1.50,1.73
2012.11.20 12:26:26.732,0.94411,0.94433,1.73,2.10
2012.11.20 12:26:27.312,0.94411,0.94433,1.50,1.35
2012.11.20 12:26:27.543,0.94412,0.94433,1.50,2.10
2012.11.20 12:26:34.272,0.94412,0.94437,1.50,1.35
2012.11.20 12:26:34.394,0.94417,0.94437,1.50,1.35
2012.11.20 12:26:34.668,0.94417,0.94441,1.50,1.69
2012.11.20 12:26:35.116,0.94417,0.94439,1.73,1.35
2012.11.20 12:26:36.544,0.94421,0.94439,1.50,1.35
2012.11.20 12:26:39.233,0.94421,0.94439,1.50,1.35
2012.11.20 12:26:41.813,0.94417,0.94439,1.73,1.35
2012.11.20 12:26:49.492,0.94416,0.94442,2.33,1.73
2012.11.20 12:26:50.051,0.94421,0.94444,1.73,1.73
2012.11.20 12:27:05.522,0.94417,0.94442,1.73,1.13
2012.11.20 12:27:05.642,0.94417,0.94442,1.50,1.35
2012.11.20 12:27:05.793,0.94417,0.94442,1.73,1.35
2012.11.20 12:27:05.978,0.94421,0.94442,1.50,1.35
2012.11.20 12:27:08.831,0.94419,0.94442,1.50,1.35
2012.11.20 12:27:09.078,0.94419,0.94442,1.50,1.35
2012.11.20 12:27:24.694,0.94417,0.94442,1.73,1.35
2012.11.20 12:27:25.443,0.94417,0.94442,1.73,1.35
2012.11.20 12:27:28.449,0.9442,0.94442,1.50,1.35
2012.11.20 12:27:35.035,0.94418,0.94442,1.73,1.35
2012.11.20 12:27:35.182,0.94417,0.94442,1.73,1.35
2012.11.20 12:27:36.874,0.94412,0.94439,1.35,1.73
2012.11.20 12:27:36.993,0.94412,0.94439,1.35,1.73
2012.11.20 12:27:37.612,0.94413,0.94443,1.73,3.83
2012.11.20 12:27:38.382,0.94413,0.94443,1.73,3.83
2012.11.20 12:27:39.667,0.94413,0.94439,1.73,1.73
2012.11.20 12:27:39.774,0.94413,0.94439,1.73,1.73
2012.11.20 12:27:40.308,0.94413,0.94443,1.73,3.83
2012.11.20 12:27:40.654,0.94417,0.94443,1.73,2.10
2012.11.20 12:27:41.671,0.94417,0.94443,1.73,2.10
2012.11.20 12:27:42.529,0.94417,0.94443,1.73,2.10
2012.11.20 12:27:42.723,0.9442,0.94443,1.73,1.35
2012.11.20 12:27:43.472,0.9442,0.94444,1.73,1.73
2012.11.20 12:27:44.822,0.94421,0.94444,1.73,1.73
2012.11.20 12:27:48.533,0.94421,0.94448,1.73,1.35
2012.11.20 12:27:49.153,0.94421,0.94444,1.73,1.73
2012.11.20 12:27:50.965,0.94421,0.94448,1.73,1.35
2012.11.20 12:27:51.693,0.94417,0.94443,2.10,1.73
2012.11.20 12:28:02.447,0.94416,0.94444,2.10,1.73
2012.11.20 12:28:07.502,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:11.829,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:12.474,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:13.412,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:14.634,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:24.894,0.94419,0.94448,1.73,1.73
2012.11.20 12:28:34.834,0.94421,0.94448,1.73,1.73
2012.11.20 12:28:48.332,0.94422,0.94448,1.73,1.73
2012.11.20 12:28:48.393,0.94422,0.94448,1.73,1.73
2012.11.20 12:28:49.153,0.94424,0.94451,1.73,1.35
2012.11.20 12:28:49.277,0.94428,0.94453,1.50,1.73
2012.11.20 12:28:49.703,0.94427,0.94451,1.13,1.88
2012.11.20 12:28:49.763,0.94427,0.94451,1.35,1.88
2012.11.20 12:28:50.052,0.94427,0.94441,1.35,1.88
2012.11.20 12:28:50.292,0.94413,0.94441,2.10,2.10
2012.11.20 12:28:51.079,0.94417,0.94441,1.13,2.10
2012.11.20 12:28:51.215,0.94418,0.94446,1.88,2.33
2012.11.20 12:28:51.334,0.9442,0.94448,1.73,1.73
2012.11.20 12:28:51.393,0.9442,0.94448,1.73,1.73
2012.11.20 12:28:51.654,0.94422,0.94448,1.73,1.73
2012.11.20 12:28:51.713,0.94423,0.94449,1.73,1.35
2012.11.20 12:28:53.322,0.94425,0.94454,2.10,1.73
2012.11.20 12:28:53.503,0.94425,0.94455,2.10,2.40
2012.11.20 12:28:53.861,0.94425,0.94455,2.10,2.40
2012.11.20 12:28:54.043,0.9443,0.94458,1.73,2.25
2012.11.20 12:28:59.910,0.94428,0.94458,1.73,3.30
2012.11.20 12:29:00.453,0.94428,0.94458,1.73,3.30
2012.11.20 12:29:07.533,0.94428,0.94458,1.73,3.38
2012.11.20 12:29:07.594,0.9443,0.9446,1.73,1.95
2012.11.20 12:29:07.721,0.9443,0.9446,1.73,1.35
2012.11.20 12:29:08.082,0.9443,0.9446,1.73,1.35
2012.11.20 12:29:08.694,0.9443,0.94459,1.73,1.73
2012.11.20 12:29:11.530,0.94428,0.94459,1.73,1.73
2012.11.20 12:29:12.045,0.94428,0.94458,1.73,1.35
2012.11.20 12:29:12.773,0.94428,0.94458,1.73,1.35
2012.11.20 12:29:13.213,0.94424,0.94452,1.73,1.35
2012.11.20 12:29:14.729,0.94421,0.94452,2.10,3.53
2012.11.20 12:29:15.513,0.94421,0.94448,1.73,1.73
2012.11.20 12:29:16.054,0.9442,0.94448,1.73,1.73
2012.11.20 12:29:19.365,0.94416,0.94443,1.73,1.73
2012.11.20 12:29:19.482,0.94416,0.94443,1.73,1.73
2012.11.20 12:29:19.717,0.94416,0.94443,1.73,1.73
2012.11.20 12:29:20.664,0.94416,0.94443,1.73,1.73
2012.11.20 12:29:24.769,0.94415,0.94443,1.73,1.73
2012.11.20 12:29:29.583,0.94413,0.94443,1.73,2.10
2012.11.20 12:29:30.534,0.94412,0.94438,1.73,1.73
2012.11.20 12:29:31.783,0.94407,0.94438,1.73,1.73
2012.11.20 12:29:33.039,0.94408,0.94438,1.73,2.63
2012.11.20 12:29:34.903,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:35.578,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:36.123,0.94406,0.94436,1.73,1.35
2012.11.20 12:29:36.463,0.94406,0.94434,1.73,1.73
2012.11.20 12:29:38.934,0.94406,0.94434,1.73,1.73
2012.11.20 12:29:39.528,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:40.135,0.94407,0.94436,1.73,1.35
2012.11.20 12:29:41.564,0.94407,0.94433,1.73,1.73
2012.11.20 12:29:42.114,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:43.144,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:43.203,0.94409,0.94436,1.73,1.35
2012.11.20 12:29:43.263,0.94415,0.94436,1.50,1.35
2012.11.20 12:29:43.917,0.94414,0.94439,1.73,1.35
2012.11.20 12:29:44.486,0.94407,0.94438,1.73,1.73
2012.11.20 12:29:44.610,0.94407,0.94438,1.73,1.73
2012.11.20 12:29:45.143,0.94406,0.94434,2.70,1.73
2012.11.20 12:29:45.202,0.94406,0.94434,2.70,1.73
2012.11.20 12:29:46.253,0.94407,0.94433,1.73,1.73
2012.11.20 12:29:46.435,0.94407,0.94437,1.73,3.15
2012.11.20 12:29:49.063,0.94408,0.94437,1.35,2.78
2012.11.20 12:29:49.219,0.94409,0.94439,1.13,1.73
2012.11.20 12:29:49.524,0.9441,0.94438,1.73,3.38
2012.11.20 12:29:51.853,0.94409,0.94433,1.35,1.73
2012.11.20 12:29:53.774,0.94406,0.94428,1.58,1.50
2012.11.20 12:29:53.833,0.94401,0.94429,1.73,1.73
2012.11.20 12:29:54.103,0.94399,0.94424,1.35,1.50
2012.11.20 12:29:54.163,0.94399,0.94424,1.35,1.73
2012.11.20 12:29:54.223,0.94402,0.94428,1.50,1.73
2012.11.20 12:29:54.736,0.94401,0.94428,1.73,1.73
2012.11.20 12:29:55.442,0.94402,0.94428,1.73,1.73
2012.11.20 12:29:57.342,0.94402,0.94428,1.73,1.73
2012.11.20 12:29:57.693,0.94396,0.94424,2.10,1.50
2012.11.20 12:29:57.944,0.94397,0.94424,1.58,1.50
2012.11.20 12:29:58.125,0.94398,0.94427,1.73,3.53
2012.11.20 12:29:58.244,0.94397,0.94427,1.58,3.53
2012.11.20 12:29:58.594,0.94397,0.94427,1.58,1.35
2012.11.20 12:29:58.713,0.94398,0.94427,1.73,1.35
2012.11.20 12:29:59.234,0.94397,0.94427,2.33,1.35
2012.11.20 12:30:00.240,0.94398,0.94427,1.73,1.35
2012.11.20 12:30:00.553,0.94402,0.94428,1.73,1.73
2012.11.20 12:30:00.804,0.94402,0.94428,1.73,1.73
2012.11.20 12:30:01.123,0.94402,0.94428,1.73,1.73
2012.11.20 12:30:07.894,0.94401,0.94429,1.73,1.73
2012.11.20 12:30:08.404,0.94406,0.9443,1.73,1.35
2012.11.20 12:30:09.439,0.94404,0.9443,1.73,1.35
2012.11.20 12:30:14.802,0.94406,0.9443,1.73,1.35
2012.11.20 12:30:20.299,0.94403,0.9443,1.73,1.35
2012.11.20 12:30:20.603,0.94401,0.94429,1.35,1.73
2012.11.20 12:30:20.662,0.94401,0.94429,1.35,1.73
2012.11.20 12:30:25.025,0.94396,0.94424,2.10,1.73
2012.11.20 12:30:25.377,0.94393,0.94423,1.35,2.55
2012.11.20 12:30:26.084,0.94392,0.94418,2.10,1.73
2012.11.20 12:30:30.864,0.94387,0.94413,1.73,1.50
2012.11.20 12:30:30.924,0.94387,0.94413,1.73,1.50
2012.11.20 12:30:31.253,0.94386,0.94412,1.35,3.08
2012.11.20 12:30:31.361,0.94387,0.94413,1.73,1.73
2012.11.20 12:30:32.004,0.94387,0.94413,1.73,1.73
2012.11.20 12:30:33.594,0.94387,0.94417,1.73,2.48
2012.11.20 12:30:34.054,0.94389,0.94417,1.50,1.35
2012.11.20 12:30:34.984,0.94389,0.94417,1.73,1.35
2012.11.20 12:30:47.668,0.9439,0.94417,1.73,1.35
2012.11.20 12:30:47.723,0.94391,0.94419,1.73,1.73
2012.11.20 12:30:47.792,0.94391,0.94419,1.73,1.73
2012.11.20 12:30:48.892,0.94391,0.94419,1.73,1.50
2012.11.20 12:30:53.334,0.94389,0.94419,1.73,1.50
2012.11.20 12:30:53.551,0.94391,0.94415,1.73,1.13
2012.11.20 12:30:54.523,0.94391,0.94415,1.73,1.13
2012.11.20 12:31:00.312,0.94391,0.94419,1.73,1.50
2012.11.20 12:31:00.443,0.94391,0.94419,1.73,1.50
2012.11.20 12:31:00.563,0.94391,0.94419,1.73,1.50
2012.11.20 12:31:01.294,0.94395,0.94423,1.73,2.10
2012.11.20 12:31:04.863,0.94397,0.94423,1.73,2.10
2012.11.20 12:31:06.183,0.94391,0.94419,2.07,1.88
2012.11.20 12:31:06.246,0.94391,0.94419,1.73,2.10
2012.11.20 12:31:07.262,0.94387,0.94414,2.33,1.50
2012.11.20 12:31:07.323,0.94387,0.94413,1.73,1.50
2012.11.20 12:31:07.383,0.94387,0.94413,1.73,1.50
2012.11.20 12:31:07.563,0.94387,0.94413,1.73,1.73
2012.11.20 12:31:08.154,0.94387,0.94413,1.73,1.50
2012.11.20 12:31:08.883,0.94387,0.94413,1.73,1.50
2012.11.20 12:31:12.355,0.94385,0.94409,1.35,1.50
2012.11.20 12:31:12.435,0.94384,0.94408,1.35,1.50
2012.11.20 12:31:12.493,0.94382,0.94408,1.73,1.50
2012.11.20 12:31:12.654,0.94382,0.94408,1.73,1.50
2012.11.20 12:31:12.996,0.94386,0.94413,1.73,1.35
2012.11.20 12:31:17.473,0.94382,0.94409,1.61,1.50
2012.11.20 12:31:17.624,0.94381,0.94409,1.73,1.50
2012.11.20 12:31:22.708,0.94381,0.94409,1.73,1.50
2012.11.20 12:31:23.773,0.9438,0.94404,2.10,1.50
2012.11.20 12:31:23.833,0.9438,0.94404,2.10,1.50
2012.11.20 12:31:23.954,0.94381,0.94409,1.73,1.73
2012.11.20 12:31:24.012,0.94381,0.94409,1.73,1.73
2012.11.20 12:31:24.632,0.94387,0.94408,1.73,1.13
2012.11.20 12:31:25.925,0.94387,0.94408,1.73,1.13
2012.11.20 12:31:27.573,0.94387,0.94408,1.50,1.35
2012.11.20 12:31:28.144,0.94384,0.94413,1.73,4.20
2012.11.20 12:31:28.855,0.94382,0.94408,1.73,1.73
2012.11.20 12:31:30.834,0.94384,0.94408,1.73,1.73
2012.11.20 12:31:31.384,0.94384,0.94413,1.73,3.45
2012.11.20 12:31:31.503,0.94388,0.94414,1.73,1.73
2012.11.20 12:31:32.153,0.94391,0.94415,1.73,1.35
2012.11.20 12:31:32.815,0.94391,0.94415,1.73,1.13
2012.11.20 12:31:32.933,0.94391,0.94415,1.73,1.35
2012.11.20 12:31:33.053,0.94388,0.94415,1.73,1.35
2012.11.20 12:31:33.173,0.9439,0.94415,1.73,1.35
2012.11.20 12:31:41.881,0.9439,0.94415,1.73,1.35
2012.11.20 12:31:42.212,0.94395,0.94423,1.50,1.35
2012.11.20 12:31:42.523,0.94395,0.94423,1.73,1.35
2012.11.20 12:31:43.028,0.94399,0.94423,1.50,1.35
2012.11.20 12:31:43.641,0.94399,0.94428,1.73,2.10
2012.11.20 12:31:44.788,0.94398,0.94428,1.73,3.45
2012.11.20 12:31:52.163,0.94396,0.94422,1.73,1.35
2012.11.20 12:31:53.043,0.94397,0.94422,1.73,1.35
2012.11.20 12:31:54.798,0.94396,0.94422,1.73,1.35
2012.11.20 12:31:56.404,0.94396,0.94422,1.73,1.35
2012.11.20 12:31:59.454,0.94399,0.94421,1.73,1.35
2012.11.20 12:31:59.764,0.94399,0.94421,1.73,1.13
2012.11.20 12:32:02.393,0.94399,0.94421,1.73,1.13
2012.11.20 12:32:04.961,0.944,0.94421,1.73,1.13
2012.11.20 12:32:06.146,0.944,0.94421,1.73,1.13
2012.11.20 12:32:06.851,0.94396,0.94419,1.73,1.50
2012.11.20 12:32:06.993,0.94395,0.94419,1.73,1.50
2012.11.20 12:32:07.052,0.94395,0.94419,1.73,1.73
2012.11.20 12:32:07.173,0.94395,0.94417,1.73,1.13
2012.11.20 12:32:07.293,0.94398,0.94419,1.73,1.13
2012.11.20 12:32:07.922,0.94398,0.94419,1.73,1.13
2012.11.20 12:32:09.493,0.94394,0.94417,1.73,1.13
2012.11.20 12:32:14.667,0.94394,0.94415,1.73,1.13
2012.11.20 12:32:15.814,0.94394,0.94415,1.73,1.13
2012.11.20 12:32:32.663,0.94394,0.94416,1.73,1.13
2012.11.20 12:32:33.459,0.94394,0.94416,1.73,1.13
2012.11.20 12:32:34.363,0.94394,0.94416,1.73,1.13
2012.11.20 12:32:34.789,0.94394,0.94416,1.73,1.13
2012.11.20 12:32:37.254,0.94394,0.94416,1.73,1.13
2012.11.20 12:32:40.113,0.94395,0.94416,1.73,1.13
2012.11.20 12:32:40.234,0.94397,0.94417,1.73,1.13
2012.11.20 12:32:40.355,0.94401,0.94419,1.73,1.13
2012.11.20 12:32:40.413,0.94401,0.94419,1.73,1.13
2012.11.20 12:32:41.011,0.94401,0.9442,1.73,1.13
2012.11.20 12:32:41.143,0.94399,0.94419,1.73,1.13
2012.11.20 12:32:41.268,0.94399,0.94419,1.73,1.13
2012.11.20 12:32:41.611,0.94399,0.94419,1.73,1.13
2012.11.20 12:32:42.294,0.94403,0.94423,1.73,1.13
2012.11.20 12:32:43.134,0.94403,0.94423,1.73,1.13
2012.11.20 12:32:44.614,0.944,0.94424,1.73,1.13
2012.11.20 12:32:45.923,0.94399,0.94424,1.73,1.13
2012.11.20 12:32:46.043,0.94399,0.94419,1.73,1.13
2012.11.20 12:32:46.334,0.94396,0.94419,1.73,1.13
2012.11.20 12:32:47.266,0.94396,0.94419,1.73,1.13
2012.11.20 12:32:47.974,0.94396,0.94419,1.73,1.13
2012.11.20 12:32:49.394,0.94393,0.94418,1.73,1.35
2012.11.20 12:32:49.453,0.94393,0.94418,1.73,1.35
2012.11.20 12:32:49.513,0.94391,0.94414,1.73,1.13
2012.11.20 12:32:50.394,0.94391,0.94414,1.73,1.13
2012.11.20 12:32:50.513,0.94388,0.94414,1.73,1.35
2012.11.20 12:32:51.131,0.94393,0.94411,1.50,1.13
2012.11.20 12:32:51.253,0.94396,0.94414,1.73,1.13
2012.11.20 12:32:51.813,0.94396,0.94415,1.73,1.13
2012.11.20 12:32:53.686,0.94396,0.94415,1.73,1.13
2012.11.20 12:32:53.743,0.9439,0.94415,1.20,1.13
2012.11.20 12:32:53.984,0.94392,0.94415,1.73,1.13
2012.11.20 12:32:54.145,0.94392,0.94415,1.73,1.13
2012.11.20 12:32:54.793,0.94394,0.94414,2.33,1.50
2012.11.20 12:32:55.285,0.94394,0.94414,1.73,1.50
2012.11.20 12:32:55.936,0.94392,0.9441,1.73,1.13
2012.11.20 12:32:56.473,0.94392,0.9441,1.73,1.13
2012.11.20 12:32:56.863,0.94391,0.9441,1.73,1.13
2012.11.20 12:32:57.664,0.9439,0.9441,1.73,1.13
