2012.11.29 17:10:39.074,0.93529,0.93557,1.73,6.40
2012.11.29 17:10:39.962,0.93529,0.93557,1.73,5.80
2012.11.29 17:10:40.164,0.93529,0.93557,1.73,5.80
2012.11.29 17:10:40.345,0.93528,0.93555,1.35,1.58
2012.11.29 17:10:40.403,0.93526,0.9355,1.73,1.35
2012.11.29 17:10:40.535,0.93525,0.93548,1.73,1.35
2012.11.29 17:10:40.617,0.93521,0.93548,1.73,1.35
2012.11.29 17:10:40.953,0.93524,0.93551,1.73,1.58
2012.11.29 17:10:41.013,0.93524,0.93551,1.73,1.35
2012.11.29 17:10:41.192,0.93521,0.93551,2.33,1.58
2012.11.29 17:10:41.253,0.93521,0.93551,2.33,1.58
2012.11.29 17:10:41.753,0.93521,0.93548,2.33,1.73
2012.11.29 17:10:42.039,0.93522,0.9355,1.73,1.73
2012.11.29 17:10:42.233,0.93524,0.93551,1.73,1.58
2012.11.29 17:10:42.352,0.93524,0.93551,1.73,1.58
2012.11.29 17:10:42.924,0.93525,0.93555,1.58,1.58
2012.11.29 17:10:43.284,0.93522,0.93554,1.73,1.58
2012.11.29 17:10:44.154,0.93522,0.93554,1.73,1.58
2012.11.29 17:10:44.715,0.93521,0.93548,1.73,1.58
2012.11.29 17:10:47.123,0.93521,0.93551,2.33,1.58
2012.11.29 17:10:47.308,0.93524,0.93547,1.73,7.50
2012.11.29 17:10:48.175,0.93524,0.93547,1.73,7.50
2012.11.29 17:10:50.368,0.93524,0.93547,1.73,7.50
2012.11.29 17:10:50.625,0.93521,0.93546,1.73,7.50
2012.11.29 17:10:51.192,0.93521,0.93546,1.73,7.50
2012.11.29 17:10:52.312,0.93521,0.93547,2.33,8.48
2012.11.29 17:10:53.942,0.93521,0.93547,2.33,8.48
2012.11.29 17:10:55.865,0.93522,0.93547,2.33,7.50
2012.11.29 17:10:56.651,0.93518,0.93547,1.35,8.25
2012.11.29 17:10:56.711,0.93518,0.93547,1.35,8.48
2012.11.29 17:10:57.273,0.93517,0.93546,1.73,8.48
2012.11.29 17:10:59.401,0.93518,0.93546,1.73,8.48
2012.11.29 17:10:59.661,0.93519,0.93546,1.73,8.48
2012.11.29 17:11:00.033,0.93523,0.93536,1.73,1.50
2012.11.29 17:11:00.361,0.93526,0.93536,1.73,1.50
2012.11.29 17:11:01.037,0.93524,0.93546,1.72,7.50
2012.11.29 17:11:01.103,0.93522,0.93547,1.35,8.25
2012.11.29 17:11:05.884,0.93523,0.93536,1.73,1.50
2012.11.29 17:11:06.613,0.93523,0.93546,1.73,1.29
2012.11.29 17:11:09.002,0.93519,0.93542,1.73,1.29
2012.11.29 17:11:09.181,0.93519,0.93542,1.73,1.29
2012.11.29 17:11:10.353,0.93519,0.93542,1.73,1.29
2012.11.29 17:11:10.922,0.9352,0.93542,1.58,1.29
2012.11.29 17:11:11.625,0.93521,0.93544,1.73,1.29
2012.11.29 17:11:11.797,0.93521,0.93544,1.73,1.29
2012.11.29 17:11:13.908,0.9352,0.93543,1.73,1.29
2012.11.29 17:11:15.201,0.93515,0.93538,1.35,1.29
2012.11.29 17:11:15.261,0.93509,0.93537,1.35,1.51
2012.11.29 17:11:15.382,0.93509,0.93537,1.35,1.51
2012.11.29 17:11:15.441,0.93512,0.93537,1.73,1.51
2012.11.29 17:11:15.562,0.93512,0.93537,1.73,1.29
2012.11.29 17:11:19.598,0.9351,0.93537,1.73,1.29
2012.11.29 17:11:20.092,0.93516,0.93541,2.04,1.29
2012.11.29 17:11:20.253,0.93516,0.93541,1.73,1.29
2012.11.29 17:11:20.672,0.93516,0.93541,1.73,1.29
2012.11.29 17:11:20.973,0.93518,0.93541,1.73,1.29
2012.11.29 17:11:21.103,0.93517,0.93542,2.33,1.29
2012.11.29 17:11:21.162,0.93517,0.93542,2.33,1.29
2012.11.29 17:11:21.912,0.93522,0.93545,1.73,1.29
2012.11.29 17:11:22.461,0.93522,0.93545,1.73,1.29
2012.11.29 17:11:22.522,0.93518,0.93541,1.73,1.29
2012.11.29 17:11:22.898,0.93512,0.93537,1.35,1.29
2012.11.29 17:11:23.935,0.93511,0.93537,2.10,1.29
2012.11.29 17:11:24.383,0.93517,0.9354,1.56,1.29
2012.11.29 17:11:25.202,0.9352,0.93543,1.73,1.29
2012.11.29 17:11:25.261,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:25.951,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:26.281,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:27.011,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:28.245,0.93515,0.93537,1.73,1.31
2012.11.29 17:11:29.017,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:29.082,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:29.772,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:30.232,0.93515,0.93527,1.73,1.50
2012.11.29 17:11:30.486,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:37.450,0.93515,0.9354,1.73,1.29
2012.11.29 17:11:38.912,0.93515,0.93547,1.73,9.98
2012.11.29 17:11:39.103,0.93515,0.93547,1.73,9.98
2012.11.29 17:11:39.222,0.9352,0.93546,1.73,9.75
2012.11.29 17:11:39.432,0.93527,0.93546,1.73,9.00
2012.11.29 17:11:39.863,0.93529,0.93547,1.73,9.00
2012.11.29 17:11:42.212,0.93529,0.9356,1.73,1.58
2012.11.29 17:11:42.390,0.93525,0.93555,1.54,1.65
2012.11.29 17:11:42.452,0.93525,0.93554,1.54,1.50
2012.11.29 17:11:42.742,0.93525,0.93558,2.29,1.73
2012.11.29 17:11:42.976,0.93525,0.93558,1.50,2.25
2012.11.29 17:11:43.963,0.93525,0.93558,1.73,1.73
2012.11.29 17:11:46.562,0.93525,0.93559,1.73,1.80
2012.11.29 17:11:46.623,0.93529,0.93563,1.73,1.58
2012.11.29 17:11:46.693,0.93529,0.93558,1.73,1.73
2012.11.29 17:11:46.752,0.93527,0.93558,1.73,1.73
2012.11.29 17:11:46.811,0.93529,0.93558,1.73,1.73
2012.11.29 17:11:47.485,0.93524,0.93553,1.35,4.05
2012.11.29 17:11:47.553,0.93524,0.93553,1.35,3.53
2012.11.29 17:11:48.363,0.93523,0.93552,1.35,2.03
2012.11.29 17:11:48.422,0.93523,0.93552,1.35,2.03
2012.11.29 17:11:48.602,0.93523,0.93556,1.69,1.58
2012.11.29 17:11:49.110,0.93523,0.93552,1.69,1.65
2012.11.29 17:11:49.692,0.93519,0.93552,1.73,1.88
2012.11.29 17:11:53.822,0.93519,0.93552,1.73,1.88
2012.11.29 17:11:54.371,0.93523,0.93552,1.35,1.88
2012.11.29 17:11:54.603,0.93523,0.93555,1.96,1.58
2012.11.29 17:11:58.031,0.93523,0.93552,1.59,2.55
2012.11.29 17:11:58.092,0.93522,0.93552,1.35,2.78
2012.11.29 17:11:58.332,0.93522,0.93552,1.35,2.78
2012.11.29 17:12:00.415,0.93522,0.93552,1.95,2.85
2012.11.29 17:12:00.472,0.93523,0.93557,2.10,2.85
2012.11.29 17:12:00.624,0.93524,0.93557,1.36,2.85
2012.11.29 17:12:01.183,0.93523,0.93557,2.76,2.85
2012.11.29 17:12:02.224,0.93523,0.93556,2.01,2.63
2012.11.29 17:12:02.532,0.93521,0.93553,2.04,1.58
2012.11.29 17:12:02.591,0.93521,0.93552,1.29,2.48
2012.11.29 17:12:02.709,0.93519,0.93552,1.73,2.48
2012.11.29 17:12:02.831,0.93518,0.93549,1.35,2.33
2012.11.29 17:12:03.162,0.93521,0.93549,1.63,1.95
2012.11.29 17:12:03.622,0.93518,0.93549,1.35,2.93
2012.11.29 17:12:03.682,0.93513,0.93547,1.69,2.25
2012.11.29 17:12:04.961,0.93513,0.93547,1.35,2.25
2012.11.29 17:12:08.053,0.93512,0.93545,2.64,1.80
2012.11.29 17:12:08.573,0.93512,0.93544,1.89,2.63
2012.11.29 17:12:13.583,0.93516,0.93549,1.35,1.73
2012.11.29 17:12:13.784,0.93516,0.93549,1.35,1.73
2012.11.29 17:12:18.503,0.93516,0.93549,1.35,3.60
2012.11.29 17:12:18.782,0.93518,0.93549,2.10,1.73
2012.11.29 17:12:23.344,0.93518,0.93553,2.69,3.83
2012.11.29 17:12:24.642,0.93518,0.93551,1.35,1.58
2012.11.29 17:12:24.822,0.93519,0.93552,1.59,1.58
2012.11.29 17:12:25.263,0.93522,0.93553,1.58,1.95
2012.11.29 17:12:25.622,0.93522,0.93553,1.58,2.78
2012.11.29 17:12:25.961,0.93527,0.93551,1.13,1.80
2012.11.29 17:12:26.082,0.93527,0.93558,1.35,3.75
2012.11.29 17:12:26.402,0.93527,0.93554,1.35,1.73
2012.11.29 17:12:26.672,0.93527,0.93553,1.35,2.78
2012.11.29 17:12:26.740,0.93527,0.93553,1.35,1.58
2012.11.29 17:12:26.968,0.93523,0.93553,1.35,1.58
2012.11.29 17:12:27.563,0.93523,0.93553,1.35,1.73
2012.11.29 17:12:27.992,0.93523,0.9355,1.35,2.78
2012.11.29 17:12:28.232,0.93525,0.93555,1.58,3.08
2012.11.29 17:12:28.785,0.93525,0.93554,1.58,1.80
2012.11.29 17:12:28.844,0.93523,0.93554,1.87,2.40
2012.11.29 17:12:28.902,0.93525,0.93556,1.58,2.33
2012.11.29 17:12:29.422,0.93521,0.93554,1.73,1.58
2012.11.29 17:12:29.482,0.93524,0.93554,1.73,1.58
2012.11.29 17:12:29.822,0.9352,0.93554,1.73,2.33
2012.11.29 17:12:29.903,0.93521,0.93554,1.73,1.58
2012.11.29 17:12:30.461,0.93523,0.9355,1.35,1.58
2012.11.29 17:12:30.582,0.93523,0.9355,1.35,1.58
2012.11.29 17:12:30.763,0.93521,0.93549,1.35,1.73
2012.11.29 17:12:31.282,0.93521,0.93549,1.35,1.73
2012.11.29 17:12:31.402,0.93523,0.93551,1.35,1.58
2012.11.29 17:12:32.583,0.93521,0.93549,2.10,1.73
2012.11.29 17:12:32.712,0.93519,0.93549,1.73,1.73
2012.11.29 17:12:32.771,0.93519,0.93549,1.73,1.73
2012.11.29 17:12:32.853,0.93519,0.93551,1.73,1.58
2012.11.29 17:12:33.052,0.9352,0.93551,1.73,1.58
2012.11.29 17:12:34.722,0.93516,0.93546,1.73,1.50
2012.11.29 17:12:34.782,0.93516,0.93544,1.73,1.73
2012.11.29 17:12:34.914,0.93514,0.93544,1.58,1.73
2012.11.29 17:12:35.111,0.93513,0.93544,1.73,1.73
2012.11.29 17:12:35.347,0.93516,0.93544,1.73,1.73
2012.11.29 17:12:35.462,0.93516,0.93549,1.73,1.73
2012.11.29 17:12:36.547,0.93518,0.93549,2.10,1.73
2012.11.29 17:12:36.623,0.93518,0.93548,2.10,1.73
2012.11.29 17:12:37.362,0.93517,0.93548,1.73,1.73
2012.11.29 17:12:37.722,0.9352,0.9355,2.33,1.58
2012.11.29 17:12:37.903,0.9352,0.93549,2.33,1.73
2012.11.29 17:12:38.484,0.93521,0.93549,1.73,1.73
2012.11.29 17:12:40.230,0.93521,0.93549,1.50,1.73
2012.11.29 17:12:40.712,0.93521,0.93549,1.73,1.73
2012.11.29 17:12:41.982,0.93527,0.93554,1.50,1.58
2012.11.29 17:12:42.101,0.93527,0.93556,1.73,1.58
2012.11.29 17:12:43.192,0.93525,0.93554,1.73,1.73
2012.11.29 17:12:43.251,0.93525,0.93554,1.73,1.73
2012.11.29 17:12:44.462,0.93525,0.93554,1.73,1.73
2012.11.29 17:12:46.704,0.93524,0.93554,1.73,1.73
2012.11.29 17:12:47.052,0.93528,0.93557,1.73,1.58
2012.11.29 17:12:47.112,0.93528,0.93557,1.73,1.58
2012.11.29 17:12:47.803,0.93527,0.93558,1.73,1.73
2012.11.29 17:12:48.379,0.93528,0.93558,1.73,1.73
2012.11.29 17:12:49.911,0.93527,0.93553,1.73,1.73
2012.11.29 17:12:50.092,0.93527,0.93553,1.73,2.33
2012.11.29 17:12:50.212,0.93524,0.93553,1.73,2.33
2012.11.29 17:12:50.480,0.93524,0.93553,1.73,2.33
2012.11.29 17:12:50.897,0.93524,0.93553,1.73,2.33
2012.11.29 17:12:51.888,0.93524,0.93553,1.73,2.33
2012.11.29 17:12:52.449,0.93524,0.93553,1.73,2.33
2012.11.29 17:12:52.572,0.93524,0.93548,1.73,1.58
2012.11.29 17:12:52.772,0.9352,0.93548,1.73,2.33
2012.11.29 17:12:53.126,0.93519,0.93548,1.73,2.33
2012.11.29 17:12:54.025,0.93517,0.93548,2.33,1.73
2012.11.29 17:12:58.569,0.93518,0.93548,1.73,1.73
2012.11.29 17:13:00.052,0.93517,0.93544,2.33,1.73
2012.11.29 17:13:00.172,0.93518,0.93548,1.73,1.73
2012.11.29 17:13:00.512,0.93518,0.93551,1.73,4.17
2012.11.29 17:13:00.632,0.93521,0.93551,1.73,1.58
2012.11.29 17:13:03.313,0.93521,0.93552,1.73,1.58
2012.11.29 17:13:03.372,0.93521,0.93548,1.73,1.73
2012.11.29 17:13:05.319,0.93519,0.93546,1.58,1.73
2012.11.29 17:13:05.442,0.93517,0.93543,1.73,1.73
2012.11.29 17:13:06.277,0.93516,0.93549,1.73,1.73
2012.11.29 17:13:06.332,0.93516,0.93549,1.73,1.73
2012.11.29 17:13:06.811,0.9352,0.93548,1.73,1.73
2012.11.29 17:13:07.207,0.93519,0.93548,1.73,1.73
2012.11.29 17:13:08.253,0.93518,0.93548,1.73,1.73
2012.11.29 17:13:08.873,0.93518,0.93548,1.73,1.73
2012.11.29 17:13:10.165,0.93517,0.93548,1.73,1.73
2012.11.29 17:13:12.997,0.93516,0.93544,1.73,1.73
2012.11.29 17:13:14.596,0.93517,0.93548,1.73,1.73
2012.11.29 17:13:15.202,0.9352,0.93545,1.73,1.73
2012.11.29 17:13:15.322,0.93517,0.93544,1.35,1.50
2012.11.29 17:13:15.823,0.93516,0.93544,2.10,1.73
2012.11.29 17:13:16.672,0.93516,0.93541,1.35,1.50
2012.11.29 17:13:16.732,0.93516,0.93541,1.35,1.73
2012.11.29 17:13:16.973,0.93511,0.93538,1.73,1.50
2012.11.29 17:13:17.424,0.93511,0.93539,1.73,1.50
2012.11.29 17:13:17.482,0.93511,0.93539,1.73,1.73
2012.11.29 17:13:17.608,0.93511,0.93539,1.73,1.73
2012.11.29 17:13:17.671,0.93511,0.93539,1.73,1.73
2012.11.29 17:13:17.851,0.93511,0.93542,1.73,1.58
2012.11.29 17:13:18.627,0.9351,0.93542,2.33,1.58
2012.11.29 17:13:19.512,0.93513,0.93543,1.58,1.73
2012.11.29 17:13:20.282,0.93513,0.93543,1.58,1.73
2012.11.29 17:13:20.422,0.93514,0.93543,1.73,1.73
2012.11.29 17:13:20.669,0.93514,0.93543,1.73,1.73
2012.11.29 17:13:22.031,0.93516,0.93543,1.73,1.73
2012.11.29 17:13:22.684,0.93513,0.93541,1.58,1.50
2012.11.29 17:13:22.803,0.93513,0.93541,1.58,1.73
2012.11.29 17:13:22.862,0.93512,0.93539,1.95,1.73
2012.11.29 17:13:23.728,0.93513,0.93538,1.58,1.50
2012.11.29 17:13:24.162,0.93513,0.93544,2.33,1.73
2012.11.29 17:13:24.403,0.93519,0.93547,1.58,1.73
2012.11.29 17:13:26.244,0.93516,0.93544,1.73,1.50
2012.11.29 17:13:26.303,0.93516,0.93544,1.73,1.73
2012.11.29 17:13:26.423,0.93516,0.93544,1.50,1.73
2012.11.29 17:13:26.602,0.93514,0.93541,1.58,1.73
2012.11.29 17:13:26.952,0.93514,0.93541,1.58,1.73
2012.11.29 17:13:27.494,0.93514,0.9354,1.58,1.73
2012.11.29 17:13:28.105,0.93514,0.9354,1.58,1.73
2012.11.29 17:13:28.632,0.93515,0.93538,1.58,1.73
2012.11.29 17:13:28.753,0.93521,0.93545,1.73,1.50
2012.11.29 17:13:29.234,0.93521,0.93545,1.73,1.50
2012.11.29 17:13:29.574,0.93513,0.93541,1.35,1.50
2012.11.29 17:13:31.393,0.93513,0.93541,1.35,1.50
2012.11.29 17:13:31.572,0.93512,0.93539,1.73,1.73
2012.11.29 17:13:33.752,0.93511,0.93539,1.73,1.73
2012.11.29 17:13:34.696,0.93514,0.93544,1.73,2.33
2012.11.29 17:13:34.874,0.93515,0.93544,1.58,1.73
2012.11.29 17:13:34.933,0.93516,0.93545,1.73,2.33
2012.11.29 17:13:35.614,0.93515,0.93541,1.58,1.50
2012.11.29 17:13:35.694,0.93513,0.93541,1.35,1.73
2012.11.29 17:13:36.287,0.93516,0.93541,1.73,1.73
2012.11.29 17:13:36.531,0.93516,0.93541,1.73,1.50
2012.11.29 17:13:36.672,0.93516,0.93544,1.73,1.73
2012.11.29 17:13:36.887,0.93516,0.93544,1.73,1.73
2012.11.29 17:13:37.665,0.93512,0.93543,1.73,1.73
2012.11.29 17:13:37.782,0.93512,0.93539,1.73,1.73
2012.11.29 17:13:38.284,0.93512,0.93539,1.73,1.73
2012.11.29 17:13:38.655,0.93512,0.93539,1.73,1.73
2012.11.29 17:13:39.419,0.93512,0.93539,1.73,1.73
2012.11.29 17:13:39.863,0.9351,0.93538,1.35,1.50
2012.11.29 17:13:39.959,0.9351,0.93538,1.35,1.73
2012.11.29 17:13:40.720,0.9351,0.93538,1.35,1.73
2012.11.29 17:13:43.706,0.93505,0.93538,1.29,1.73
2012.11.29 17:13:46.559,0.93508,0.93541,1.73,1.73
2012.11.29 17:13:47.142,0.93507,0.93538,1.59,1.73
2012.11.29 17:13:47.664,0.93506,0.93538,1.73,1.73
2012.11.29 17:13:48.392,0.93504,0.93538,1.35,1.73
2012.11.29 17:13:50.732,0.93507,0.93539,1.35,1.73
2012.11.29 17:13:50.792,0.93507,0.93539,1.96,1.50
2012.11.29 17:13:51.533,0.93508,0.93539,1.56,1.50
2012.11.29 17:13:51.591,0.93508,0.93542,1.56,1.58
2012.11.29 17:13:51.891,0.93507,0.93539,1.35,1.73
2012.11.29 17:13:53.993,0.93506,0.93539,1.58,1.73
2012.11.29 17:13:54.113,0.93506,0.93539,1.58,1.73
2012.11.29 17:13:56.232,0.93506,0.93538,1.95,1.73
2012.11.29 17:13:56.292,0.93506,0.93538,2.58,1.73
2012.11.29 17:13:56.612,0.93507,0.93538,1.58,1.73
2012.11.29 17:13:57.236,0.93507,0.93535,1.58,1.50
2012.11.29 17:13:57.586,0.93507,0.93535,1.58,1.50
2012.11.29 17:13:57.744,0.93507,0.93533,1.58,1.50
2012.11.29 17:13:59.411,0.93507,0.93535,1.58,1.50
2012.11.29 17:13:59.471,0.93507,0.93533,1.58,1.50
2012.11.29 17:14:00.563,0.93511,0.93539,1.73,1.73
2012.11.29 17:14:00.626,0.93511,0.93539,1.73,1.50
2012.11.29 17:14:01.032,0.93507,0.93533,1.50,1.50
2012.11.29 17:14:01.092,0.93505,0.93533,2.33,1.50
2012.11.29 17:14:04.881,0.93511,0.93539,1.58,1.73
2012.11.29 17:14:04.942,0.93509,0.93539,1.73,1.73
2012.11.29 17:14:06.287,0.93508,0.93534,1.58,1.50
2012.11.29 17:14:06.342,0.93508,0.93534,1.58,1.50
2012.11.29 17:14:08.374,0.93507,0.93534,1.58,1.50
2012.11.29 17:14:08.813,0.93508,0.93535,1.58,1.73
2012.11.29 17:14:10.133,0.93511,0.93538,1.73,1.73
2012.11.29 17:14:10.193,0.93511,0.93538,1.73,1.50
2012.11.29 17:14:10.252,0.93512,0.93538,1.73,1.50
2012.11.29 17:14:12.042,0.93511,0.93538,1.73,1.50
2012.11.29 17:14:12.102,0.93511,0.93538,1.73,1.73
2012.11.29 17:14:12.284,0.93508,0.93538,1.73,1.73
2012.11.29 17:14:12.853,0.9351,0.93538,1.73,1.73
2012.11.29 17:14:13.032,0.93513,0.93538,1.73,1.73
2012.11.29 17:14:13.093,0.93512,0.93538,1.73,1.50
2012.11.29 17:14:13.332,0.93509,0.93539,1.73,1.50
2012.11.29 17:14:19.153,0.93507,0.93535,1.98,1.50
2012.11.29 17:14:19.276,0.93507,0.93531,1.73,1.50
2012.11.29 17:14:20.865,0.93507,0.93533,1.73,1.50
2012.11.29 17:14:20.982,0.9351,0.93535,1.73,1.50
2012.11.29 17:14:21.042,0.9351,0.93535,1.73,1.50
2012.11.29 17:14:27.342,0.93506,0.93533,1.73,1.50
2012.11.29 17:14:27.592,0.93505,0.93533,1.35,1.73
2012.11.29 17:14:27.796,0.93505,0.93534,1.35,1.73
2012.11.29 17:14:28.363,0.93507,0.93538,1.35,2.48
2012.11.29 17:14:28.482,0.93508,0.93538,2.33,1.58
2012.11.29 17:14:29.447,0.93508,0.93538,2.33,2.33
2012.11.29 17:14:31.111,0.93508,0.93533,1.58,1.50
2012.11.29 17:14:31.864,0.93508,0.93533,1.58,1.50
2012.11.29 17:14:34.950,0.93508,0.93533,1.58,1.50
2012.11.29 17:14:35.502,0.93505,0.93536,1.32,2.33
2012.11.29 17:14:35.562,0.93507,0.93539,1.73,1.73
2012.11.29 17:14:35.803,0.93507,0.93539,1.73,1.73
2012.11.29 17:14:40.540,0.93504,0.93537,1.35,2.85
2012.11.29 17:14:40.722,0.93506,0.93534,1.35,1.73
2012.11.29 17:14:41.311,0.93506,0.93532,1.35,1.80
2012.11.29 17:14:41.492,0.93502,0.93528,1.35,1.50
2012.11.29 17:14:42.462,0.93499,0.93528,1.73,1.73
2012.11.29 17:14:42.582,0.93499,0.93528,1.73,1.73
2012.11.29 17:14:43.192,0.93502,0.93534,1.58,2.10
2012.11.29 17:14:43.433,0.93502,0.93529,1.58,1.50
2012.11.29 17:14:43.492,0.93502,0.93529,1.58,1.73
2012.11.29 17:14:43.555,0.93501,0.93529,1.58,1.73
2012.11.29 17:14:44.032,0.93495,0.93524,1.73,1.73
2012.11.29 17:14:44.702,0.93502,0.93529,1.58,3.15
2012.11.29 17:14:44.762,0.93501,0.93529,1.58,3.15
2012.11.29 17:14:44.823,0.93501,0.93529,2.33,1.73
2012.11.29 17:14:44.942,0.93501,0.93524,1.73,1.50
2012.11.29 17:14:45.738,0.935,0.93524,1.73,1.50
2012.11.29 17:14:46.442,0.93501,0.93528,1.73,1.73
2012.11.29 17:14:46.692,0.93501,0.93528,1.73,1.50
2012.11.29 17:14:48.391,0.93502,0.93528,1.73,1.50
2012.11.29 17:14:49.573,0.93497,0.93527,1.73,2.10
2012.11.29 17:14:49.693,0.93497,0.93523,1.73,1.73
2012.11.29 17:14:49.755,0.93497,0.93523,1.73,1.73
2012.11.29 17:14:50.952,0.93501,0.93527,1.73,1.58
2012.11.29 17:14:51.012,0.93501,0.93527,1.73,1.35
2012.11.29 17:14:53.202,0.93501,0.93534,1.73,2.93
2012.11.29 17:14:53.262,0.93504,0.93534,1.73,1.73
2012.11.29 17:14:53.390,0.93505,0.93536,1.73,1.58
2012.11.29 17:14:53.624,0.93505,0.93536,1.73,1.58
2012.11.29 17:14:54.586,0.93501,0.9353,2.00,1.50
2012.11.29 17:14:54.822,0.93505,0.9353,1.73,1.58
2012.11.29 17:14:54.883,0.93501,0.93528,1.73,1.58
2012.11.29 17:14:57.577,0.93498,0.93528,1.95,1.35
2012.11.29 17:14:57.762,0.93498,0.93528,1.58,1.58
2012.11.29 17:14:57.941,0.93497,0.93523,1.58,1.50
2012.11.29 17:14:58.063,0.93497,0.93523,1.58,1.73
2012.11.29 17:14:58.920,0.93493,0.93522,1.58,1.58
2012.11.29 17:14:59.602,0.93494,0.93522,1.73,1.58
2012.11.29 17:15:00.024,0.93494,0.93522,1.73,1.58
2012.11.29 17:15:01.143,0.93493,0.93522,1.58,1.58
2012.11.29 17:15:01.202,0.93493,0.93522,1.58,1.58
2012.11.29 17:15:01.914,0.93495,0.93526,1.58,2.78
2012.11.29 17:15:01.990,0.93499,0.93526,1.50,1.58
2012.11.29 17:15:02.114,0.93499,0.93524,1.73,1.50
2012.11.29 17:15:02.189,0.93499,0.93524,1.73,1.73
2012.11.29 17:15:02.374,0.93493,0.93524,2.10,2.33
2012.11.29 17:15:03.062,0.93498,0.93524,1.58,1.50
2012.11.29 17:15:03.216,0.93499,0.93524,1.73,1.50
2012.11.29 17:15:06.342,0.93499,0.93529,1.73,2.33
2012.11.29 17:15:06.509,0.93499,0.93529,1.73,2.33
2012.11.29 17:15:06.884,0.93499,0.93528,1.73,1.35
2012.11.29 17:15:07.450,0.935,0.93531,1.73,1.58
2012.11.29 17:15:09.796,0.935,0.93518,1.73,2.10
2012.11.29 17:15:09.912,0.9349,0.93513,1.14,1.35
2012.11.29 17:15:10.092,0.93484,0.93513,1.73,1.58
2012.11.29 17:15:10.312,0.93484,0.93513,1.73,1.58
2012.11.29 17:15:12.084,0.93481,0.93508,1.73,1.35
2012.11.29 17:15:12.226,0.93484,0.93508,1.73,1.35
2012.11.29 17:15:12.355,0.93484,0.93508,1.73,1.35
2012.11.29 17:15:12.472,0.93487,0.93519,1.50,1.58
2012.11.29 17:15:13.137,0.93487,0.93519,1.73,1.58
2012.11.29 17:15:15.182,0.93487,0.93519,1.73,1.58
2012.11.29 17:15:15.572,0.93484,0.93513,1.73,1.58
2012.11.29 17:15:17.294,0.93484,0.93513,1.73,2.33
2012.11.29 17:15:18.532,0.93484,0.93513,1.73,2.33
2012.11.29 17:15:20.427,0.93484,0.93513,1.73,1.58
2012.11.29 17:15:24.582,0.93482,0.93513,1.50,1.58
2012.11.29 17:15:37.172,0.93486,0.93518,1.73,1.58
2012.11.29 17:15:38.633,0.93486,0.93518,1.73,1.58
2012.11.29 17:15:41.323,0.93486,0.93518,1.73,1.58
2012.11.29 17:15:41.632,0.93488,0.93518,1.50,1.58
2012.11.29 17:15:41.692,0.93488,0.93518,1.73,1.58
2012.11.29 17:15:42.363,0.93489,0.93523,1.73,2.33
2012.11.29 17:15:42.585,0.93486,0.93518,1.73,3.00
2012.11.29 17:15:42.702,0.93486,0.93518,1.73,3.75
2012.11.29 17:15:45.463,0.93486,0.93512,1.73,1.58
2012.11.29 17:15:45.584,0.9349,0.93515,1.50,1.58
2012.11.29 17:15:45.823,0.9349,0.93515,1.73,1.58
2012.11.29 17:15:47.373,0.9349,0.93516,1.73,1.58
2012.11.29 17:15:48.143,0.9349,0.93516,1.73,1.58
2012.11.29 17:15:48.412,0.9349,0.93513,1.50,1.58
2012.11.29 17:15:48.792,0.93486,0.93513,1.73,1.58
2012.11.29 17:15:49.724,0.93486,0.93516,1.73,1.58
2012.11.29 17:15:50.767,0.93486,0.93516,1.73,1.58
2012.11.29 17:15:52.083,0.93486,0.93516,1.73,1.58
2012.11.29 17:15:54.512,0.93486,0.93516,1.73,1.58
2012.11.29 17:15:58.305,0.93486,0.93516,1.73,1.58
2012.11.29 17:15:58.446,0.93491,0.93518,1.35,1.73
2012.11.29 17:15:58.603,0.93492,0.93518,1.50,1.73
2012.11.29 17:15:59.855,0.93492,0.93517,1.50,1.58
2012.11.29 17:16:00.643,0.93492,0.93518,2.33,1.73
2012.11.29 17:16:00.704,0.93492,0.93518,2.33,1.73
2012.11.29 17:16:01.034,0.93489,0.93518,1.50,2.33
2012.11.29 17:16:01.774,0.93489,0.93518,1.50,2.33
2012.11.29 17:16:11.174,0.93489,0.93518,1.50,2.33
2012.11.29 17:16:11.423,0.93494,0.93519,1.50,1.73
2012.11.29 17:16:13.825,0.93489,0.93519,1.50,2.33
2012.11.29 17:16:16.129,0.93489,0.93519,1.73,2.33
2012.11.29 17:16:16.563,0.93489,0.9352,1.73,1.58
2012.11.29 17:16:20.032,0.93489,0.93518,1.73,1.73
2012.11.29 17:16:20.216,0.93489,0.93518,1.50,1.73
2012.11.29 17:16:27.191,0.93487,0.9352,1.73,2.01
2012.11.29 17:16:27.694,0.93487,0.9352,1.73,2.01
2012.11.29 17:16:37.483,0.93491,0.9352,1.73,1.58
2012.11.29 17:16:37.602,0.93491,0.9352,1.50,1.58
2012.11.29 17:16:41.092,0.93493,0.9352,1.50,1.58
