2012.11.01 15:25:47.770,0.93472,0.93503,1.50,1.50
2012.11.01 15:25:47.830,0.93472,0.93504,1.50,1.35
2012.11.01 15:25:48.750,0.93476,0.93504,1.50,1.35
2012.11.01 15:25:49.790,0.93472,0.93504,2.18,1.35
2012.11.01 15:25:49.894,0.93471,0.93504,2.10,2.10
2012.11.01 15:25:50.010,0.93472,0.93501,1.50,1.50
2012.11.01 15:25:50.221,0.93472,0.93499,1.50,1.35
2012.11.01 15:25:52.240,0.93471,0.93501,1.50,1.35
2012.11.01 15:25:52.590,0.93471,0.93501,1.50,1.35
2012.11.01 15:25:53.980,0.93476,0.93505,1.50,1.35
2012.11.01 15:25:55.151,0.93479,0.93505,1.50,1.35
2012.11.01 15:25:55.210,0.93481,0.93508,1.50,1.35
2012.11.01 15:25:55.850,0.93481,0.93511,1.50,1.50
2012.11.01 15:25:56.690,0.93481,0.93509,1.50,1.50
2012.11.01 15:25:56.750,0.93477,0.93508,1.35,1.50
2012.11.01 15:25:56.811,0.93477,0.93504,1.35,1.50
2012.11.01 15:25:56.931,0.93476,0.93504,1.50,1.50
2012.11.01 15:25:56.990,0.93476,0.93504,1.50,1.50
2012.11.01 15:25:57.651,0.93476,0.93505,1.50,1.50
2012.11.01 15:26:02.361,0.93476,0.93506,1.50,1.35
2012.11.01 15:26:03.241,0.93476,0.93504,1.50,1.50
2012.11.01 15:26:07.034,0.93473,0.93503,1.35,1.50
2012.11.01 15:26:07.150,0.93473,0.93503,1.35,1.50
2012.11.01 15:26:07.660,0.93476,0.93504,1.50,2.10
2012.11.01 15:26:12.382,0.93476,0.93504,1.50,2.10
2012.11.01 15:26:15.580,0.9347,0.93504,1.50,2.10
2012.11.01 15:26:15.710,0.93467,0.93496,1.50,1.35
2012.11.01 15:26:15.830,0.93467,0.93496,1.50,1.35
2012.11.01 15:26:16.900,0.93467,0.93496,1.50,1.35
2012.11.01 15:26:17.642,0.93471,0.93499,1.50,1.35
2012.11.01 15:26:17.702,0.93475,0.93501,1.50,1.35
2012.11.01 15:26:18.521,0.93475,0.93501,1.50,1.35
2012.11.01 15:26:18.633,0.93471,0.93501,1.50,1.35
2012.11.01 15:26:18.780,0.93471,0.93501,1.50,1.35
2012.11.01 15:26:19.121,0.93471,0.93499,1.50,1.35
2012.11.01 15:26:19.241,0.93475,0.93499,1.50,1.35
2012.11.01 15:26:19.661,0.93471,0.93502,1.50,1.35
2012.11.01 15:26:20.350,0.93475,0.93502,1.50,1.35
2012.11.01 15:26:20.642,0.93476,0.93502,1.50,1.35
2012.11.01 15:26:22.534,0.93476,0.93502,1.50,1.35
2012.11.01 15:26:32.394,0.93472,0.93502,1.50,1.35
2012.11.01 15:26:32.710,0.93471,0.93501,1.50,1.50
2012.11.01 15:26:32.771,0.93471,0.93499,1.50,1.50
2012.11.01 15:26:36.594,0.93471,0.93499,1.50,1.50
2012.11.01 15:26:36.770,0.93466,0.93494,1.50,1.50
2012.11.01 15:26:38.385,0.9347,0.93498,1.50,1.35
2012.11.01 15:26:38.900,0.93471,0.93498,1.50,1.35
2012.11.01 15:26:39.321,0.93471,0.93499,1.50,2.10
2012.11.01 15:26:42.512,0.93471,0.93499,1.50,1.35
2012.11.01 15:26:55.952,0.93471,0.93498,1.50,1.35
2012.11.01 15:26:56.490,0.93471,0.93498,1.50,1.35
2012.11.01 15:26:56.601,0.93471,0.93498,1.50,1.35
2012.11.01 15:26:57.451,0.93471,0.93498,1.50,1.35
2012.11.01 15:27:02.529,0.93471,0.93499,1.50,2.10
2012.11.01 15:27:03.053,0.93471,0.93498,1.50,1.35
2012.11.01 15:27:03.941,0.93471,0.93498,1.50,1.35
2012.11.01 15:27:04.481,0.93471,0.93498,1.50,1.35
2012.11.01 15:27:06.210,0.93472,0.93498,1.50,2.10
2012.11.01 15:27:06.272,0.93471,0.93498,1.50,2.10
2012.11.01 15:27:07.495,0.93471,0.93498,1.50,1.35
2012.11.01 15:27:07.640,0.93475,0.935,1.50,1.35
2012.11.01 15:27:07.760,0.93475,0.93502,1.50,1.35
2012.11.01 15:27:08.280,0.93477,0.93502,1.50,1.35
2012.11.01 15:27:08.422,0.93471,0.93499,1.50,1.50
2012.11.01 15:27:08.931,0.93471,0.93498,1.50,2.10
2012.11.01 15:27:11.470,0.93471,0.93499,1.50,1.50
2012.11.01 15:27:12.141,0.93475,0.93501,1.50,1.35
2012.11.01 15:27:12.211,0.93476,0.93501,1.50,1.35
2012.11.01 15:27:12.761,0.93475,0.93501,1.50,1.35
2012.11.01 15:27:14.910,0.93471,0.935,1.50,1.50
2012.11.01 15:27:14.970,0.93471,0.93499,1.50,1.50
2012.11.01 15:27:15.322,0.93476,0.93501,1.50,1.35
2012.11.01 15:27:17.330,0.93476,0.93509,1.50,2.40
2012.11.01 15:27:17.390,0.93481,0.93509,1.50,1.50
2012.11.01 15:27:17.510,0.93481,0.93509,1.50,1.50
2012.11.01 15:27:18.533,0.93482,0.93512,1.50,1.13
2012.11.01 15:27:19.510,0.93482,0.93513,1.50,2.10
2012.11.01 15:27:19.921,0.93476,0.93509,1.50,1.50
2012.11.01 15:27:20.292,0.93476,0.93509,1.50,1.50
2012.11.01 15:27:20.850,0.93476,0.93505,1.50,1.50
2012.11.01 15:27:22.658,0.93476,0.93509,1.50,1.50
2012.11.01 15:27:22.991,0.93472,0.93505,2.33,1.50
2012.11.01 15:27:23.141,0.93476,0.93509,1.50,1.50
2012.11.01 15:27:23.674,0.93476,0.93505,1.50,1.50
2012.11.01 15:27:25.663,0.93476,0.93504,1.50,2.10
2012.11.01 15:27:25.720,0.93471,0.93503,2.48,1.50
2012.11.01 15:27:25.960,0.93477,0.93505,1.50,1.50
2012.11.01 15:27:26.020,0.93477,0.93508,1.50,1.50
2012.11.01 15:27:30.520,0.93477,0.93503,1.50,1.50
2012.11.01 15:27:30.580,0.93471,0.93502,2.10,1.50
2012.11.01 15:27:32.600,0.93471,0.93502,1.50,1.50
2012.11.01 15:27:36.930,0.93468,0.93502,2.70,1.50
2012.11.01 15:27:37.050,0.93467,0.935,1.50,2.10
2012.11.01 15:27:39.543,0.93476,0.935,1.50,1.35
2012.11.01 15:27:39.661,0.93476,0.93504,1.50,2.10
2012.11.01 15:27:42.523,0.93476,0.93506,3.60,1.50
2012.11.01 15:27:43.281,0.93477,0.93508,2.70,1.50
2012.11.01 15:27:48.339,0.93476,0.93508,1.50,1.50
2012.11.01 15:27:49.932,0.93475,0.93508,2.85,1.50
2012.11.01 15:27:52.431,0.93477,0.93506,1.50,1.50
2012.11.01 15:27:53.821,0.93474,0.93506,1.35,1.50
2012.11.01 15:27:54.161,0.93476,0.93506,1.73,1.50
2012.11.01 15:27:54.402,0.93477,0.93508,1.50,1.50
2012.11.01 15:27:55.602,0.93476,0.93506,2.33,1.50
2012.11.01 15:27:55.720,0.93476,0.93505,1.35,1.50
2012.11.01 15:27:55.870,0.93473,0.93504,1.50,1.50
2012.11.01 15:27:55.932,0.93474,0.93506,2.18,1.50
2012.11.01 15:27:56.050,0.93472,0.93504,3.30,1.50
2012.11.01 15:28:02.260,0.93479,0.93511,1.65,1.50
2012.11.01 15:28:02.460,0.93477,0.93509,4.28,1.50
2012.11.01 15:28:02.961,0.93478,0.93509,1.65,1.50
2012.11.01 15:28:05.890,0.93481,0.93514,1.50,1.50
2012.11.01 15:28:06.010,0.93481,0.93514,3.45,1.50
2012.11.01 15:28:07.163,0.93481,0.93514,2.10,1.50
2012.11.01 15:28:07.493,0.93478,0.9351,2.10,1.50
2012.11.01 15:28:08.060,0.93479,0.9351,2.48,1.50
2012.11.01 15:28:08.482,0.93477,0.93508,1.50,1.50
2012.11.01 15:28:10.380,0.93482,0.93511,1.50,1.50
2012.11.01 15:28:10.440,0.93486,0.93513,1.50,1.35
2012.11.01 15:28:10.852,0.93482,0.93511,1.50,1.50
2012.11.01 15:28:11.002,0.93482,0.9351,1.50,1.50
2012.11.01 15:28:11.073,0.93481,0.93514,1.50,1.50
2012.11.01 15:28:11.270,0.93481,0.93514,1.50,1.50
2012.11.01 15:28:11.938,0.93481,0.93514,3.53,1.50
2012.11.01 15:28:12.440,0.93487,0.93513,1.50,1.50
2012.11.01 15:28:19.912,0.93487,0.93513,1.50,1.50
2012.11.01 15:28:22.585,0.93487,0.93513,1.50,1.50
2012.11.01 15:28:23.081,0.93491,0.93519,1.50,1.50
2012.11.01 15:28:23.200,0.93491,0.93519,1.50,1.50
2012.11.01 15:28:23.260,0.93494,0.93521,1.35,1.50
2012.11.01 15:28:23.470,0.93497,0.93523,1.50,1.50
2012.11.01 15:28:24.140,0.93497,0.93523,1.50,1.50
2012.11.01 15:28:24.239,0.93497,0.93527,1.50,1.50
2012.11.01 15:28:24.481,0.93496,0.93525,1.50,1.50
2012.11.01 15:28:25.402,0.93496,0.93528,1.50,1.35
2012.11.01 15:28:25.920,0.93496,0.93528,1.50,1.35
2012.11.01 15:28:26.873,0.93496,0.93524,1.50,1.50
2012.11.01 15:28:29.274,0.93496,0.93528,1.50,1.35
2012.11.01 15:28:29.954,0.93501,0.93528,1.50,1.35
2012.11.01 15:28:31.255,0.93501,0.93528,1.50,1.35
2012.11.01 15:28:31.805,0.93501,0.93528,1.50,1.35
2012.11.01 15:28:32.427,0.935,0.93528,1.50,1.35
2012.11.01 15:28:42.544,0.93501,0.93528,1.50,1.35
2012.11.01 15:28:45.184,0.93501,0.93528,1.50,1.35
2012.11.01 15:28:45.510,0.93498,0.9353,1.50,1.13
2012.11.01 15:28:45.961,0.93508,0.93533,1.50,1.13
2012.11.01 15:28:46.020,0.93506,0.93533,1.50,1.13
2012.11.01 15:28:46.221,0.93507,0.93533,1.50,1.13
2012.11.01 15:28:46.341,0.93504,0.93533,1.50,1.13
2012.11.01 15:28:47.391,0.93501,0.93533,1.50,2.70
2012.11.01 15:28:52.685,0.93501,0.93529,1.50,1.50
2012.11.01 15:28:53.234,0.93501,0.93526,1.50,1.35
2012.11.01 15:28:53.391,0.93501,0.93529,1.50,1.73
2012.11.01 15:28:53.510,0.93501,0.93529,1.50,1.73
2012.11.01 15:28:53.650,0.93497,0.93529,3.68,2.48
2012.11.01 15:28:53.782,0.93496,0.93528,1.50,1.50
2012.11.01 15:28:53.980,0.93497,0.93527,1.50,1.35
2012.11.01 15:28:54.282,0.93498,0.93527,1.50,1.35
2012.11.01 15:28:57.039,0.93497,0.93527,1.50,1.35
2012.11.01 15:28:57.221,0.93497,0.93523,1.50,1.35
2012.11.01 15:28:57.823,0.93501,0.93527,1.50,1.35
2012.11.01 15:28:59.807,0.93501,0.93527,1.50,1.35
2012.11.01 15:29:00.130,0.935,0.93527,1.50,1.35
2012.11.01 15:29:07.780,0.93492,0.9352,1.50,1.50
2012.11.01 15:29:07.901,0.93497,0.93521,1.50,1.35
2012.11.01 15:29:08.022,0.93497,0.93523,1.50,1.35
2012.11.01 15:29:08.200,0.93496,0.93525,1.50,1.73
2012.11.01 15:29:09.870,0.93496,0.93525,1.50,1.35
2012.11.01 15:29:12.404,0.93496,0.93525,1.50,1.35
2012.11.01 15:29:17.970,0.93496,0.93525,1.50,1.35
2012.11.01 15:29:22.421,0.93492,0.93523,1.50,1.50
2012.11.01 15:29:22.962,0.93497,0.93528,1.50,1.50
2012.11.01 15:29:26.312,0.93503,0.93529,1.50,1.35
2012.11.01 15:29:26.451,0.93512,0.93534,1.50,1.35
2012.11.01 15:29:26.570,0.93508,0.93534,1.50,1.35
2012.11.01 15:29:26.692,0.93502,0.93529,1.50,1.50
2012.11.01 15:29:26.931,0.93511,0.93534,1.50,1.35
2012.11.01 15:29:27.110,0.9351,0.93534,1.50,1.35
2012.11.01 15:29:27.751,0.93507,0.93534,1.50,1.35
2012.11.01 15:29:28.581,0.93507,0.93534,1.50,1.35
2012.11.01 15:29:29.021,0.93507,0.93534,1.50,1.35
2012.11.01 15:29:30.770,0.93506,0.93539,4.05,1.50
2012.11.01 15:29:31.010,0.93506,0.93539,3.75,1.50
2012.11.01 15:29:31.616,0.93506,0.93539,1.50,1.50
2012.11.01 15:29:32.460,0.93515,0.93543,1.50,2.10
2012.11.01 15:29:32.520,0.93517,0.93543,1.50,2.10
2012.11.01 15:29:33.181,0.93517,0.93543,1.50,2.10
2012.11.01 15:29:35.281,0.93512,0.93542,1.50,1.35
2012.11.01 15:29:42.511,0.93512,0.93542,1.50,2.10
2012.11.01 15:29:43.639,0.93512,0.9354,1.50,1.50
2012.11.01 15:29:47.971,0.93515,0.93543,1.50,1.50
2012.11.01 15:29:48.450,0.93508,0.9354,2.10,1.50
2012.11.01 15:29:51.232,0.93507,0.9354,1.50,1.50
2012.11.01 15:29:51.491,0.93507,0.93539,1.50,1.50
2012.11.01 15:29:51.611,0.93507,0.9354,1.50,1.35
2012.11.01 15:29:51.730,0.93507,0.93538,1.50,2.10
2012.11.01 15:29:51.911,0.93507,0.9354,1.50,1.35
2012.11.01 15:29:52.421,0.93512,0.9354,1.50,1.35
2012.11.01 15:29:52.730,0.93517,0.93543,1.50,1.50
2012.11.01 15:29:53.231,0.93517,0.93543,1.50,1.50
2012.11.01 15:29:56.010,0.93517,0.93543,1.50,2.10
2012.11.01 15:29:57.211,0.93517,0.93544,1.50,1.50
2012.11.01 15:29:58.311,0.93517,0.93546,1.50,1.35
2012.11.01 15:29:58.538,0.93517,0.93546,1.50,1.35
2012.11.01 15:29:59.096,0.93517,0.93546,1.50,1.35
2012.11.01 15:30:00.142,0.93516,0.93545,1.50,1.50
2012.11.01 15:30:00.201,0.93516,0.93544,1.50,1.50
2012.11.01 15:30:00.981,0.93516,0.93544,1.50,2.10
2012.11.01 15:30:01.282,0.93515,0.93544,1.50,1.35
2012.11.01 15:30:01.600,0.93519,0.93549,1.50,1.35
2012.11.01 15:30:01.870,0.93516,0.93549,1.50,2.10
2012.11.01 15:30:02.208,0.93516,0.93544,1.50,2.10
2012.11.01 15:30:02.283,0.93516,0.93549,1.50,2.10
2012.11.01 15:30:02.341,0.93516,0.93549,1.50,2.10
2012.11.01 15:30:02.421,0.93521,0.93549,1.50,2.10
2012.11.01 15:30:03.074,0.9352,0.93549,1.50,2.10
2012.11.01 15:30:09.221,0.93517,0.93543,1.50,1.50
2012.11.01 15:30:09.340,0.93516,0.93543,1.50,1.50
2012.11.01 15:30:13.991,0.93515,0.93543,1.50,2.10
2012.11.01 15:30:14.689,0.93512,0.93543,1.50,2.10
2012.11.01 15:30:15.508,0.93511,0.93543,1.50,2.10
2012.11.01 15:30:16.035,0.9351,0.93543,1.50,2.10
2012.11.01 15:30:16.465,0.9351,0.93543,1.50,1.35
2012.11.01 15:30:17.162,0.93509,0.93543,1.50,1.35
2012.11.01 15:30:17.241,0.93509,0.93543,1.50,1.35
2012.11.01 15:30:17.781,0.93511,0.93543,1.50,1.35
2012.11.01 15:30:18.335,0.93513,0.93543,1.50,1.35
2012.11.01 15:30:19.755,0.93516,0.93543,1.50,1.35
2012.11.01 15:30:19.810,0.93516,0.93543,1.50,1.35
2012.11.01 15:30:20.761,0.93514,0.93548,1.50,1.73
2012.11.01 15:30:22.567,0.93513,0.93548,1.50,1.73
2012.11.01 15:30:25.000,0.93516,0.93548,1.50,1.73
2012.11.01 15:30:26.810,0.93512,0.93548,1.50,1.35
2012.11.01 15:30:26.871,0.93512,0.93548,1.50,1.35
2012.11.01 15:30:26.990,0.93516,0.93549,1.50,1.35
2012.11.01 15:30:27.631,0.93516,0.93549,1.50,2.10
2012.11.01 15:30:27.960,0.93523,0.93553,1.50,1.35
2012.11.01 15:30:28.821,0.93524,0.93553,1.50,1.35
2012.11.01 15:30:33.161,0.93522,0.93553,1.50,1.35
2012.11.01 15:30:33.891,0.93519,0.93553,1.50,1.35
2012.11.01 15:30:34.598,0.93518,0.93553,1.50,1.35
2012.11.01 15:30:35.192,0.93521,0.93553,1.50,1.35
2012.11.01 15:30:36.292,0.93524,0.93553,1.50,1.35
2012.11.01 15:30:36.471,0.93524,0.93553,1.50,1.35
2012.11.01 15:30:36.887,0.93529,0.93553,1.50,1.35
2012.11.01 15:30:37.141,0.9353,0.93557,1.50,1.13
2012.11.01 15:30:37.263,0.93533,0.93557,1.50,1.13
2012.11.01 15:30:39.341,0.93537,0.93562,1.50,1.35
2012.11.01 15:30:40.035,0.93537,0.93562,1.50,1.35
2012.11.01 15:30:40.272,0.93537,0.93562,1.50,1.35
2012.11.01 15:30:40.952,0.93534,0.93562,1.50,1.35
2012.11.01 15:30:41.282,0.93534,0.93562,1.50,1.35
2012.11.01 15:30:44.051,0.93534,0.93562,1.50,1.35
2012.11.01 15:30:44.635,0.93534,0.93562,1.50,1.35
2012.11.01 15:30:45.081,0.93534,0.93562,1.50,1.35
2012.11.01 15:30:45.781,0.93533,0.93557,1.50,1.35
2012.11.01 15:30:46.431,0.93533,0.93557,1.50,1.35
2012.11.01 15:30:46.555,0.93531,0.93557,1.50,1.35
2012.11.01 15:30:47.078,0.93531,0.93557,1.50,1.35
2012.11.01 15:30:52.801,0.93534,0.93557,1.50,1.35
2012.11.01 15:30:54.769,0.93532,0.93557,1.50,1.35
2012.11.01 15:30:55.082,0.93532,0.93557,1.50,1.35
2012.11.01 15:30:58.831,0.93531,0.93557,1.50,1.35
2012.11.01 15:30:58.961,0.93532,0.93557,1.50,1.35
2012.11.01 15:31:00.231,0.93534,0.93557,1.50,1.35
2012.11.01 15:31:00.391,0.93534,0.93557,1.50,1.35
2012.11.01 15:31:00.941,0.93533,0.93557,1.50,1.35
2012.11.01 15:31:11.705,0.93531,0.93558,1.50,1.35
2012.11.01 15:31:14.672,0.93535,0.93558,1.50,1.35
2012.11.01 15:31:16.711,0.93527,0.93553,1.50,1.35
2012.11.01 15:31:16.830,0.93526,0.93552,1.50,1.35
2012.11.01 15:31:22.591,0.93525,0.93548,1.50,1.35
2012.11.01 15:31:22.832,0.93521,0.93548,1.50,1.35
2012.11.01 15:31:22.962,0.93521,0.93545,1.50,2.85
2012.11.01 15:31:23.322,0.93518,0.93541,1.50,1.35
2012.11.01 15:31:24.632,0.93516,0.93541,1.50,1.35
2012.11.01 15:31:24.722,0.93515,0.93541,1.50,1.35
2012.11.01 15:31:25.137,0.93515,0.93536,1.50,1.35
2012.11.01 15:31:31.250,0.93511,0.93534,1.50,1.35
2012.11.01 15:31:31.371,0.93511,0.93534,1.50,1.35
2012.11.01 15:31:32.449,0.9351,0.93534,1.50,1.35
2012.11.01 15:31:33.026,0.93512,0.93534,1.50,1.35
2012.11.01 15:31:42.782,0.93507,0.93534,1.50,1.50
2012.11.01 15:31:51.400,0.93507,0.93533,1.50,1.50
2012.11.01 15:31:51.591,0.93506,0.93529,1.50,1.50
2012.11.01 15:31:54.420,0.93506,0.93534,1.50,2.10
2012.11.01 15:31:55.459,0.93505,0.93534,1.50,2.10
2012.11.01 15:31:57.550,0.93506,0.93534,1.50,2.10
2012.11.01 15:31:58.121,0.93509,0.93536,1.50,1.35
2012.11.01 15:31:58.241,0.93512,0.93537,1.50,1.35
2012.11.01 15:31:58.561,0.93514,0.93537,1.50,1.35
2012.11.01 15:31:58.880,0.93512,0.93538,1.50,1.50
2012.11.01 15:31:59.082,0.93512,0.93538,1.50,1.50
2012.11.01 15:31:59.519,0.93517,0.9354,1.50,1.73
2012.11.01 15:32:03.599,0.93517,0.93543,1.50,1.50
2012.11.01 15:32:11.701,0.93517,0.93539,1.50,2.10
2012.11.01 15:32:12.202,0.93511,0.93537,1.50,1.35
2012.11.01 15:32:12.337,0.93511,0.93537,1.50,1.35
2012.11.01 15:32:12.433,0.93511,0.93537,1.50,1.35
2012.11.01 15:32:16.615,0.93507,0.93537,1.50,1.35
2012.11.01 15:32:16.946,0.93516,0.93538,1.50,1.35
2012.11.01 15:32:22.571,0.93511,0.93537,1.50,1.35
2012.11.01 15:32:22.632,0.93511,0.9354,1.50,1.13
2012.11.01 15:32:22.751,0.93511,0.93539,1.50,1.50
2012.11.01 15:32:23.338,0.93511,0.93536,1.50,1.35
2012.11.01 15:32:23.569,0.93511,0.93528,1.50,2.10
2012.11.01 15:32:23.691,0.93507,0.93528,1.50,2.10
2012.11.01 15:32:23.811,0.93506,0.93528,1.50,2.10
2012.11.01 15:32:25.102,0.93502,0.93526,1.50,1.35
2012.11.01 15:32:32.375,0.93502,0.93526,1.50,1.35
2012.11.01 15:32:33.155,0.93501,0.93526,1.50,1.35
2012.11.01 15:32:34.689,0.93504,0.93526,1.50,1.35
2012.11.01 15:32:42.572,0.93507,0.93528,1.50,2.10
2012.11.01 15:32:43.085,0.93507,0.93528,1.50,2.10
2012.11.01 15:32:43.202,0.93507,0.93528,1.50,2.10
2012.11.01 15:32:43.711,0.93506,0.93528,1.50,2.85
2012.11.01 15:32:43.911,0.93506,0.9353,1.50,1.35
2012.11.01 15:32:44.151,0.93502,0.93525,1.50,2.10
2012.11.01 15:32:52.911,0.93502,0.93525,1.50,2.10
2012.11.01 15:33:02.483,0.93502,0.93524,1.50,1.35
2012.11.01 15:33:07.782,0.93497,0.93517,1.50,2.10
2012.11.01 15:33:07.911,0.93498,0.93523,1.50,1.35
2012.11.01 15:33:09.994,0.93497,0.93523,1.50,1.35
2012.11.01 15:33:11.102,0.93499,0.93523,1.50,1.35
2012.11.01 15:33:12.539,0.93499,0.93523,1.50,1.35
2012.11.01 15:33:13.411,0.93498,0.93523,1.50,1.35
2012.11.01 15:33:15.182,0.93497,0.93523,1.50,1.35
2012.11.01 15:33:15.563,0.93498,0.93523,1.50,1.35
2012.11.01 15:33:16.321,0.93501,0.93525,1.50,1.35
2012.11.01 15:33:16.632,0.93504,0.93526,1.50,1.35
2012.11.01 15:33:20.462,0.93504,0.93526,1.50,1.35
2012.11.01 15:33:21.673,0.93504,0.93526,1.50,1.35
2012.11.01 15:33:25.792,0.93501,0.93525,1.50,1.35
2012.11.01 15:33:25.852,0.93501,0.93527,1.50,1.35
2012.11.01 15:33:26.091,0.93496,0.93525,1.50,1.35
2012.11.01 15:33:26.461,0.93503,0.93533,1.50,2.10
2012.11.01 15:33:26.641,0.93507,0.93533,1.50,2.10
2012.11.01 15:33:27.999,0.93509,0.93533,1.50,1.35
2012.11.01 15:33:28.163,0.93507,0.93533,1.50,2.10
2012.11.01 15:33:28.716,0.93507,0.93534,1.50,1.35
2012.11.01 15:33:29.558,0.93507,0.93536,1.50,1.35
2012.11.01 15:33:29.671,0.93511,0.93539,1.50,1.88
2012.11.01 15:33:29.731,0.93511,0.93539,1.50,1.88
2012.11.01 15:33:30.223,0.93511,0.93539,1.50,1.50
2012.11.01 15:33:30.901,0.93511,0.9354,1.50,1.35
2012.11.01 15:33:31.202,0.93517,0.93541,1.50,1.35
2012.11.01 15:33:33.452,0.93512,0.9354,1.50,1.50
2012.11.01 15:33:34.074,0.93512,0.93538,1.50,1.35
2012.11.01 15:33:34.572,0.93507,0.93538,2.48,1.35
2012.11.01 15:33:34.822,0.93507,0.93539,2.48,2.10
2012.11.01 15:33:36.732,0.93516,0.93542,1.50,2.10
2012.11.01 15:33:39.566,0.93511,0.93539,1.50,1.35
2012.11.01 15:33:39.831,0.93511,0.93538,1.50,1.35
2012.11.01 15:33:40.173,0.93507,0.93536,1.50,1.50
2012.11.01 15:33:40.860,0.93504,0.93536,2.25,1.50
2012.11.01 15:33:41.229,0.93501,0.93535,2.25,1.50
2012.11.01 15:33:41.531,0.93501,0.93535,2.25,1.50
2012.11.01 15:33:41.737,0.93501,0.93535,2.25,1.50
2012.11.01 15:33:41.921,0.93501,0.93535,2.25,1.50
2012.11.01 15:33:44.490,0.93507,0.93538,1.50,2.10
2012.11.01 15:33:44.553,0.93507,0.93538,1.50,2.10
2012.11.01 15:33:44.792,0.93507,0.93538,2.25,1.35
2012.11.01 15:33:45.344,0.93511,0.93539,1.50,1.50
2012.11.01 15:33:45.701,0.9351,0.93538,1.50,1.35
2012.11.01 15:33:45.821,0.93511,0.93538,1.50,1.35
2012.11.01 15:33:52.651,0.93506,0.93533,1.50,1.35
2012.11.01 15:33:52.711,0.93501,0.93531,1.50,1.50
2012.11.01 15:33:56.032,0.93502,0.93533,1.50,2.10
2012.11.01 15:33:57.132,0.93502,0.93531,1.50,1.50
2012.11.01 15:33:59.811,0.93502,0.93528,1.50,1.50
2012.11.01 15:34:01.511,0.93502,0.9353,1.50,1.50
2012.11.01 15:34:01.571,0.93506,0.93533,1.50,1.35
2012.11.01 15:34:02.160,0.93506,0.93533,1.50,1.35
2012.11.01 15:34:03.915,0.93506,0.93533,1.50,1.35
2012.11.01 15:34:04.031,0.93506,0.93533,1.50,1.35
2012.11.01 15:34:07.324,0.93505,0.93533,1.50,1.35
2012.11.01 15:34:07.752,0.93501,0.93525,1.50,1.35
2012.11.01 15:34:08.347,0.93501,0.93525,1.50,1.35
2012.11.01 15:34:09.893,0.93502,0.93525,1.50,1.35
2012.11.01 15:34:10.313,0.93502,0.93525,1.50,1.35
2012.11.01 15:34:11.393,0.93507,0.93533,1.50,2.48
2012.11.01 15:34:12.197,0.93507,0.93533,1.50,2.10
2012.11.01 15:34:17.281,0.93507,0.93533,1.50,2.10
2012.11.01 15:34:17.645,0.93506,0.93527,1.50,1.35
2012.11.01 15:34:19.682,0.93506,0.93527,1.50,1.35
2012.11.01 15:34:20.511,0.93496,0.93527,1.50,2.10
2012.11.01 15:34:22.233,0.93496,0.93527,1.50,1.35
2012.11.01 15:34:22.487,0.93502,0.93528,1.50,2.10
2012.11.01 15:34:23.053,0.93505,0.93528,1.50,2.10
2012.11.01 15:34:23.446,0.93496,0.93527,1.50,1.35
2012.11.01 15:34:24.781,0.93496,0.93524,1.50,1.50
2012.11.01 15:34:25.241,0.93507,0.9353,1.50,2.85
2012.11.01 15:34:25.564,0.93501,0.93529,1.50,1.50
2012.11.01 15:34:27.018,0.93499,0.93529,2.48,1.50
2012.11.01 15:34:27.898,0.93501,0.93529,1.50,1.50
2012.11.01 15:34:29.391,0.93501,0.93531,2.55,1.13
2012.11.01 15:34:30.209,0.93501,0.93531,1.80,1.50
2012.11.01 15:34:30.371,0.93498,0.93528,1.13,1.50
2012.11.01 15:34:30.491,0.93497,0.93528,2.25,1.50
2012.11.01 15:34:30.841,0.93497,0.93526,1.50,1.50
2012.11.01 15:34:31.093,0.93497,0.93528,2.25,1.50
2012.11.01 15:34:32.311,0.93496,0.93526,2.48,1.50
2012.11.01 15:34:32.453,0.93494,0.93524,2.78,1.50
2012.11.01 15:34:33.674,0.93494,0.93523,1.35,1.50
2012.11.01 15:34:39.662,0.93494,0.93523,1.35,1.50
2012.11.01 15:34:39.981,0.93496,0.93524,1.50,1.50
2012.11.01 15:34:40.101,0.93496,0.93524,1.50,1.50
2012.11.01 15:34:40.453,0.93492,0.93522,2.93,1.50
2012.11.01 15:34:40.825,0.93491,0.9352,1.50,1.50
2012.11.01 15:34:41.002,0.93497,0.93524,1.50,1.50
2012.11.01 15:34:41.181,0.93492,0.93522,2.78,1.50
2012.11.01 15:34:41.522,0.93492,0.93522,2.18,2.10
2012.11.01 15:34:41.641,0.93492,0.93522,2.93,2.10
2012.11.01 15:34:41.761,0.93492,0.9352,1.50,1.50
2012.11.01 15:34:41.881,0.93493,0.93524,2.55,1.50
2012.11.01 15:34:41.941,0.93497,0.93524,1.50,1.50
2012.11.01 15:34:42.903,0.93497,0.93523,1.50,1.50
2012.11.01 15:34:42.962,0.93493,0.93523,1.35,1.50
2012.11.01 15:34:43.532,0.93491,0.93522,1.50,1.50
2012.11.01 15:34:43.982,0.93491,0.93522,1.50,1.50
2012.11.01 15:34:44.172,0.93491,0.93517,1.50,1.50
2012.11.01 15:34:46.142,0.93491,0.93519,1.50,1.50
2012.11.01 15:34:46.262,0.93491,0.93519,1.50,1.50
2012.11.01 15:34:47.084,0.93491,0.9352,1.50,1.50
