2012.11.28 15:34:36.501,0.9377,0.938,1.35,1.35
2012.11.28 15:34:36.923,0.93772,0.93798,3.60,1.35
2012.11.28 15:34:36.986,0.93772,0.93798,1.73,1.35
2012.11.28 15:34:37.258,0.93772,0.93798,2.63,1.35
2012.11.28 15:34:37.688,0.93772,0.93798,2.63,1.35
2012.11.28 15:34:37.749,0.93772,0.93798,2.63,1.35
2012.11.28 15:34:38.117,0.93772,0.93796,1.73,1.35
2012.11.28 15:34:38.739,0.93768,0.93794,2.93,1.58
2012.11.28 15:34:39.478,0.9377,0.93795,1.80,1.58
2012.11.28 15:34:40.150,0.93766,0.93794,1.73,1.73
2012.11.28 15:34:40.267,0.93763,0.93792,1.35,1.50
2012.11.28 15:34:40.398,0.93763,0.93794,1.35,1.73
2012.11.28 15:34:41.017,0.93766,0.93793,1.73,1.35
2012.11.28 15:34:41.078,0.93766,0.93794,1.73,1.35
2012.11.28 15:34:41.386,0.93771,0.93794,1.73,1.35
2012.11.28 15:34:41.960,0.93771,0.93794,1.73,1.35
2012.11.28 15:34:42.030,0.93771,0.93796,1.73,1.35
2012.11.28 15:34:42.147,0.93766,0.93796,2.48,1.35
2012.11.28 15:34:42.207,0.93766,0.93795,1.73,1.73
2012.11.28 15:34:42.400,0.93766,0.93795,1.73,1.73
2012.11.28 15:34:43.067,0.93765,0.93795,1.35,1.73
2012.11.28 15:34:44.247,0.93765,0.93791,1.35,1.73
2012.11.28 15:34:44.366,0.93765,0.93789,1.88,1.73
2012.11.28 15:34:44.426,0.93765,0.93789,2.10,1.50
2012.11.28 15:34:44.727,0.93765,0.93787,1.13,1.73
2012.11.28 15:34:45.234,0.93765,0.93788,1.13,1.73
2012.11.28 15:34:45.628,0.93762,0.93788,1.73,1.73
2012.11.28 15:34:45.957,0.93766,0.93789,1.73,1.35
2012.11.28 15:34:46.337,0.93762,0.93788,1.73,1.73
2012.11.28 15:34:47.097,0.93763,0.93788,1.35,1.73
2012.11.28 15:34:48.659,0.93763,0.93791,1.95,1.73
2012.11.28 15:34:48.839,0.93766,0.93791,1.35,1.73
2012.11.28 15:34:49.238,0.93766,0.93788,1.35,1.73
2012.11.28 15:34:51.617,0.93766,0.93788,2.10,1.73
2012.11.28 15:34:51.730,0.93766,0.93788,2.10,1.73
2012.11.28 15:34:52.303,0.93766,0.93789,1.13,1.73
2012.11.28 15:34:52.816,0.93766,0.93789,1.35,1.73
2012.11.28 15:34:53.587,0.93766,0.93789,1.35,1.73
2012.11.28 15:34:56.796,0.93766,0.93794,2.10,1.73
2012.11.28 15:34:57.417,0.93766,0.93794,1.35,1.73
2012.11.28 15:35:00.102,0.93766,0.93791,1.35,1.73
2012.11.28 15:35:00.287,0.93766,0.93794,2.10,1.73
2012.11.28 15:35:06.106,0.93769,0.93797,1.73,1.35
2012.11.28 15:35:06.407,0.93773,0.93798,1.35,1.73
2012.11.28 15:35:07.070,0.93772,0.93798,2.10,1.73
2012.11.28 15:35:07.587,0.93772,0.93798,1.35,1.58
2012.11.28 15:35:11.387,0.93765,0.93787,1.73,1.50
2012.11.28 15:35:11.446,0.93763,0.93787,1.20,1.50
2012.11.28 15:35:11.597,0.9376,0.93787,2.86,1.73
2012.11.28 15:35:12.199,0.9376,0.93789,1.58,1.73
2012.11.28 15:35:12.428,0.9376,0.93787,1.35,1.73
2012.11.28 15:35:12.493,0.9376,0.93787,1.58,1.73
2012.11.28 15:35:12.948,0.93762,0.93791,1.35,1.73
2012.11.28 15:35:13.127,0.93762,0.93794,1.35,1.73
2012.11.28 15:35:14.125,0.93762,0.93794,1.35,1.73
2012.11.28 15:35:15.114,0.93762,0.93794,1.35,1.73
2012.11.28 15:35:16.555,0.93768,0.93794,1.35,1.73
2012.11.28 15:35:16.786,0.9377,0.93794,1.35,1.73
2012.11.28 15:35:16.907,0.93772,0.93798,1.73,1.73
2012.11.28 15:35:17.097,0.9377,0.93799,1.35,1.73
2012.11.28 15:35:17.400,0.9377,0.93797,1.35,1.50
2012.11.28 15:35:18.976,0.9377,0.93797,1.35,1.50
2012.11.28 15:35:19.168,0.9377,0.93797,1.35,1.73
2012.11.28 15:35:19.493,0.93768,0.93793,1.35,1.73
2012.11.28 15:35:20.038,0.93768,0.93793,1.35,1.73
2012.11.28 15:35:21.528,0.93768,0.93793,1.35,1.73
2012.11.28 15:35:21.807,0.93768,0.93792,1.35,1.50
2012.11.28 15:35:22.047,0.93768,0.93794,1.35,1.73
2012.11.28 15:35:23.047,0.93768,0.93794,1.35,1.73
2012.11.28 15:35:23.107,0.93768,0.93794,1.35,1.50
2012.11.28 15:35:24.456,0.93768,0.93798,1.35,1.73
2012.11.28 15:35:28.897,0.93767,0.93792,1.95,1.73
2012.11.28 15:35:29.158,0.93766,0.9379,1.35,1.73
2012.11.28 15:35:30.500,0.93767,0.93793,1.35,1.73
2012.11.28 15:35:30.619,0.93767,0.93793,1.35,1.73
2012.11.28 15:35:30.735,0.93767,0.93793,1.35,1.73
2012.11.28 15:35:30.868,0.93767,0.93793,1.35,1.73
2012.11.28 15:35:31.076,0.93767,0.93793,1.35,1.73
2012.11.28 15:35:33.139,0.93763,0.93794,1.35,1.73
2012.11.28 15:35:38.856,0.93763,0.93788,1.35,1.73
2012.11.28 15:35:39.524,0.9376,0.93788,1.58,1.73
2012.11.28 15:35:39.587,0.9376,0.93788,1.58,1.73
2012.11.28 15:35:39.888,0.93762,0.93788,2.10,1.73
2012.11.28 15:35:40.197,0.93762,0.93788,1.35,1.73
2012.11.28 15:35:40.259,0.93762,0.93788,1.58,1.73
2012.11.28 15:35:40.788,0.93762,0.93785,1.58,1.73
2012.11.28 15:35:42.457,0.93761,0.9379,1.73,2.70
2012.11.28 15:35:42.696,0.93765,0.93794,1.73,1.73
2012.11.28 15:35:42.756,0.93766,0.93794,1.73,1.73
2012.11.28 15:35:42.978,0.93766,0.93794,1.73,1.73
2012.11.28 15:35:43.347,0.93764,0.93794,1.35,2.33
2012.11.28 15:35:43.988,0.93766,0.93794,1.73,2.33
2012.11.28 15:35:45.168,0.93766,0.93794,1.73,2.33
2012.11.28 15:35:45.509,0.93762,0.93788,1.73,1.73
2012.11.28 15:35:45.818,0.93757,0.93784,1.35,1.50
2012.11.28 15:35:45.876,0.93757,0.93784,1.35,1.73
2012.11.28 15:35:45.936,0.93757,0.93784,1.35,1.73
2012.11.28 15:35:45.998,0.93757,0.93789,1.35,1.73
2012.11.28 15:35:46.517,0.93757,0.93789,1.35,1.73
2012.11.28 15:35:46.756,0.93759,0.93786,1.35,1.73
2012.11.28 15:35:47.558,0.93759,0.93784,1.35,1.73
2012.11.28 15:35:47.888,0.93759,0.93787,1.13,1.73
2012.11.28 15:35:47.947,0.93759,0.93787,1.35,1.73
2012.11.28 15:35:48.007,0.93759,0.93784,1.35,1.73
2012.11.28 15:35:48.677,0.93759,0.93784,1.35,1.73
2012.11.28 15:35:48.797,0.93752,0.93781,1.73,1.73
2012.11.28 15:35:49.107,0.93752,0.93778,1.73,1.73
2012.11.28 15:35:49.170,0.93752,0.93778,1.73,1.73
2012.11.28 15:35:49.326,0.93749,0.93781,1.35,1.73
2012.11.28 15:35:49.830,0.93749,0.93781,1.35,1.73
2012.11.28 15:35:50.371,0.93749,0.93779,1.35,1.73
2012.11.28 15:35:50.429,0.93751,0.93779,1.73,1.73
2012.11.28 15:35:50.677,0.93752,0.9378,1.73,2.33
2012.11.28 15:35:50.736,0.93752,0.9378,1.73,2.33
2012.11.28 15:35:50.857,0.93748,0.93779,1.89,1.35
2012.11.28 15:35:51.061,0.93748,0.93779,1.89,1.35
2012.11.28 15:35:51.298,0.93752,0.93778,1.73,1.73
2012.11.28 15:35:51.361,0.93748,0.93773,1.35,1.50
2012.11.28 15:35:51.476,0.93748,0.93774,1.35,1.73
2012.11.28 15:35:52.248,0.93748,0.93779,3.53,1.35
2012.11.28 15:35:52.381,0.93748,0.93779,3.53,1.35
2012.11.28 15:35:53.107,0.93752,0.93779,1.35,1.73
2012.11.28 15:35:53.228,0.93752,0.93779,2.10,1.73
2012.11.28 15:35:53.655,0.93747,0.93779,1.35,1.73
2012.11.28 15:35:54.539,0.93747,0.93779,1.35,1.73
2012.11.28 15:35:54.657,0.93752,0.9378,1.73,2.70
2012.11.28 15:35:55.250,0.93753,0.9378,1.35,2.33
2012.11.28 15:35:55.587,0.93756,0.93784,1.73,1.35
2012.11.28 15:35:55.680,0.93756,0.93784,1.73,1.13
2012.11.28 15:35:55.920,0.93755,0.93784,3.15,1.13
2012.11.28 15:35:56.077,0.93757,0.93784,1.73,1.13
2012.11.28 15:35:56.138,0.93757,0.93784,1.73,1.35
2012.11.28 15:35:56.197,0.93757,0.93783,1.73,1.73
2012.11.28 15:35:56.257,0.93757,0.93783,1.73,1.73
2012.11.28 15:35:56.377,0.93757,0.93783,1.73,1.73
2012.11.28 15:35:56.608,0.93757,0.93784,1.50,1.35
2012.11.28 15:35:56.847,0.93756,0.93784,1.73,1.13
2012.11.28 15:35:57.129,0.93758,0.93784,1.58,1.88
2012.11.28 15:35:57.186,0.93756,0.93784,1.73,2.10
2012.11.28 15:35:57.420,0.93757,0.93783,1.35,1.73
2012.11.28 15:35:58.527,0.93753,0.93783,1.35,1.73
2012.11.28 15:35:58.828,0.93753,0.93781,1.35,1.73
2012.11.28 15:35:59.177,0.93753,0.93781,1.35,1.73
2012.11.28 15:36:00.441,0.93753,0.93781,1.35,1.73
2012.11.28 15:36:00.559,0.93753,0.93781,1.35,1.73
2012.11.28 15:36:01.597,0.93753,0.9378,1.35,1.73
2012.11.28 15:36:01.672,0.93753,0.93781,1.35,1.73
2012.11.28 15:36:02.226,0.93753,0.93784,1.35,2.10
2012.11.28 15:36:03.404,0.93753,0.93784,1.35,2.10
2012.11.28 15:36:04.868,0.93753,0.93781,1.35,1.73
2012.11.28 15:36:05.457,0.93753,0.9378,1.35,1.73
2012.11.28 15:36:05.888,0.93753,0.9378,1.35,1.73
2012.11.28 15:36:06.044,0.93753,0.9378,1.35,1.73
2012.11.28 15:36:06.485,0.93753,0.9378,1.35,1.73
2012.11.28 15:36:06.971,0.93753,0.93782,1.35,1.73
2012.11.28 15:36:07.087,0.93755,0.93782,1.35,1.73
2012.11.28 15:36:07.327,0.93755,0.93779,1.35,1.50
2012.11.28 15:36:07.410,0.93755,0.93779,1.13,1.73
2012.11.28 15:36:07.869,0.93755,0.93779,1.13,1.73
2012.11.28 15:36:11.681,0.93755,0.93778,1.13,1.73
2012.11.28 15:36:12.368,0.93755,0.93778,1.13,1.73
2012.11.28 15:36:12.897,0.93753,0.93775,1.35,1.73
2012.11.28 15:36:13.339,0.93753,0.93775,1.35,1.73
2012.11.28 15:36:13.398,0.93747,0.93773,2.48,1.73
2012.11.28 15:36:13.457,0.93747,0.93773,2.10,1.73
2012.11.28 15:36:13.517,0.93749,0.93774,1.35,1.73
2012.11.28 15:36:13.579,0.93749,0.93774,1.35,1.73
2012.11.28 15:36:13.939,0.93749,0.93775,1.13,1.73
2012.11.28 15:36:14.208,0.93748,0.93772,1.13,1.73
2012.11.28 15:36:14.798,0.93742,0.93772,2.70,1.73
2012.11.28 15:36:15.147,0.93742,0.93768,1.95,1.73
2012.11.28 15:36:15.348,0.93742,0.93766,1.95,1.73
2012.11.28 15:36:15.408,0.93742,0.93766,1.95,1.73
2012.11.28 15:36:15.468,0.93742,0.93768,1.73,1.73
2012.11.28 15:36:15.797,0.93742,0.93769,1.73,1.73
2012.11.28 15:36:15.857,0.93742,0.93769,1.73,1.73
2012.11.28 15:36:15.918,0.93738,0.93763,3.23,1.50
2012.11.28 15:36:16.279,0.93742,0.93771,1.88,1.73
2012.11.28 15:36:16.338,0.93742,0.93769,1.88,1.73
2012.11.28 15:36:16.401,0.93742,0.93769,1.88,1.73
2012.11.28 15:36:16.772,0.93738,0.93759,1.35,1.35
2012.11.28 15:36:17.695,0.93736,0.93756,1.03,1.50
2012.11.28 15:36:17.830,0.93726,0.93757,2.10,1.73
2012.11.28 15:36:18.385,0.93725,0.93753,1.35,1.73
2012.11.28 15:36:18.711,0.93722,0.93756,2.10,2.10
2012.11.28 15:36:19.351,0.93726,0.93758,1.35,1.35
2012.11.28 15:36:20.868,0.93733,0.93763,2.33,1.32
2012.11.28 15:36:20.927,0.93733,0.93767,2.33,1.73
2012.11.28 15:36:21.571,0.93736,0.93763,1.73,1.50
2012.11.28 15:36:21.927,0.93736,0.93766,1.73,1.35
2012.11.28 15:36:22.047,0.93737,0.93768,1.73,1.35
2012.11.28 15:36:22.348,0.93736,0.93766,1.58,1.13
2012.11.28 15:36:22.408,0.93736,0.93766,3.08,1.35
2012.11.28 15:36:22.527,0.93741,0.93774,1.73,1.73
2012.11.28 15:36:22.587,0.93744,0.93778,1.35,1.58
2012.11.28 15:36:22.968,0.93741,0.93776,1.73,1.73
2012.11.28 15:36:23.046,0.93742,0.93776,1.35,1.73
2012.11.28 15:36:23.109,0.93742,0.93776,1.35,1.73
2012.11.28 15:36:23.899,0.93742,0.93777,1.35,1.73
2012.11.28 15:36:24.812,0.93741,0.93777,1.73,1.73
2012.11.28 15:36:24.993,0.93738,0.93769,1.58,2.10
2012.11.28 15:36:25.107,0.93738,0.93769,1.73,1.35
2012.11.28 15:36:25.430,0.93747,0.93777,1.20,1.50
2012.11.28 15:36:25.607,0.93747,0.93777,1.20,1.73
2012.11.28 15:36:26.688,0.93748,0.93779,1.35,1.73
2012.11.28 15:36:26.807,0.93748,0.93781,1.35,2.10
2012.11.28 15:36:28.557,0.93748,0.93781,1.20,1.35
2012.11.28 15:36:29.117,0.93751,0.93782,1.95,1.35
2012.11.28 15:36:29.457,0.93751,0.93782,1.95,1.35
2012.11.28 15:36:29.773,0.93751,0.93782,1.95,1.35
2012.11.28 15:36:31.177,0.93757,0.93788,1.50,1.73
2012.11.28 15:36:31.319,0.93761,0.93791,1.35,1.58
2012.11.28 15:36:31.380,0.93761,0.93791,1.35,1.58
2012.11.28 15:36:32.649,0.9376,0.9379,1.35,1.58
2012.11.28 15:36:32.977,0.93756,0.93788,1.73,1.73
2012.11.28 15:36:33.398,0.93756,0.93788,1.73,1.73
2012.11.28 15:36:33.738,0.93761,0.9379,1.35,1.58
2012.11.28 15:36:34.580,0.93758,0.9379,1.73,1.58
2012.11.28 15:36:34.697,0.93758,0.9379,1.73,1.58
2012.11.28 15:36:35.627,0.93759,0.9379,1.73,1.58
2012.11.28 15:36:35.687,0.93755,0.9379,1.95,1.58
2012.11.28 15:36:35.807,0.93755,0.9379,1.95,1.58
2012.11.28 15:36:37.191,0.93755,0.9379,1.95,1.58
2012.11.28 15:36:37.787,0.93755,0.93791,1.95,2.29
2012.11.28 15:36:38.168,0.93755,0.93791,1.95,1.73
2012.11.28 15:36:38.477,0.93755,0.9379,1.95,1.73
2012.11.28 15:36:38.828,0.93755,0.9379,1.95,1.73
2012.11.28 15:36:39.644,0.93755,0.9379,1.95,1.73
2012.11.28 15:36:40.341,0.93757,0.93791,1.73,1.73
2012.11.28 15:36:41.037,0.93756,0.93794,1.73,1.58
2012.11.28 15:36:41.967,0.93756,0.93789,1.73,1.58
2012.11.28 15:36:42.027,0.93753,0.93789,1.95,1.58
2012.11.28 15:36:42.088,0.93756,0.9379,1.73,1.73
2012.11.28 15:36:42.227,0.93757,0.93791,1.73,1.35
2012.11.28 15:36:42.618,0.93762,0.93791,1.73,1.35
2012.11.28 15:36:42.898,0.9376,0.93791,1.73,1.35
2012.11.28 15:36:43.307,0.9376,0.93794,1.73,1.63
2012.11.28 15:36:43.453,0.9376,0.93795,1.73,1.73
2012.11.28 15:36:43.632,0.9376,0.93795,1.73,1.73
2012.11.28 15:36:43.689,0.9376,0.93795,1.73,1.73
2012.11.28 15:36:44.167,0.9376,0.93795,1.73,1.73
2012.11.28 15:36:44.880,0.9376,0.93795,1.73,1.73
2012.11.28 15:36:45.257,0.93756,0.93789,1.35,1.73
2012.11.28 15:36:45.637,0.93756,0.93789,1.35,1.73
2012.11.28 15:36:45.918,0.93756,0.93789,1.35,1.73
2012.11.28 15:36:46.108,0.93759,0.93789,1.73,1.58
2012.11.28 15:36:47.083,0.93756,0.93789,2.33,1.58
2012.11.28 15:36:47.267,0.93762,0.93791,1.35,1.35
2012.11.28 15:36:47.837,0.93759,0.93791,1.50,1.95
2012.11.28 15:36:48.267,0.93762,0.93791,1.35,1.35
2012.11.28 15:36:49.170,0.93762,0.93791,1.58,1.35
2012.11.28 15:36:50.420,0.93762,0.93791,1.58,1.35
2012.11.28 15:36:50.639,0.93762,0.93791,1.58,1.35
2012.11.28 15:36:51.392,0.93762,0.93791,1.58,1.35
2012.11.28 15:36:51.457,0.93762,0.93795,1.58,1.58
2012.11.28 15:36:51.933,0.93762,0.93795,1.35,1.58
2012.11.28 15:36:52.057,0.93762,0.93795,1.58,1.58
2012.11.28 15:36:52.117,0.93762,0.93797,3.08,1.73
2012.11.28 15:36:52.358,0.93764,0.93794,1.73,1.58
2012.11.28 15:36:52.478,0.9376,0.93793,1.58,2.33
2012.11.28 15:36:52.897,0.93761,0.93795,1.73,1.73
2012.11.28 15:36:54.306,0.93762,0.93794,1.50,1.63
2012.11.28 15:36:54.549,0.93762,0.93796,2.33,1.58
2012.11.28 15:36:55.290,0.93762,0.93796,1.58,1.58
2012.11.28 15:36:57.148,0.93758,0.93791,1.58,1.58
2012.11.28 15:36:57.328,0.93756,0.9379,2.33,1.73
2012.11.28 15:36:57.387,0.93758,0.9379,1.58,1.73
2012.11.28 15:36:57.567,0.9376,0.93791,1.73,1.58
2012.11.28 15:36:58.620,0.93758,0.93791,1.58,1.58
2012.11.28 15:36:58.767,0.93757,0.9379,1.58,1.73
2012.11.28 15:36:59.758,0.93757,0.93791,1.73,1.73
2012.11.28 15:37:01.107,0.93756,0.9379,2.33,1.73
2012.11.28 15:37:01.167,0.93756,0.9379,2.33,1.73
2012.11.28 15:37:01.807,0.93756,0.9379,2.33,1.73
2012.11.28 15:37:02.034,0.93756,0.9379,2.33,2.38
2012.11.28 15:37:02.198,0.93756,0.9379,2.33,2.38
2012.11.28 15:37:03.041,0.93756,0.93788,2.10,1.35
2012.11.28 15:37:04.368,0.93751,0.93783,1.73,1.35
2012.11.28 15:37:04.487,0.93755,0.93783,1.73,1.35
2012.11.28 15:37:04.564,0.93755,0.93783,1.73,1.13
2012.11.28 15:37:04.920,0.93758,0.93789,1.58,1.73
2012.11.28 15:37:05.313,0.93753,0.93784,1.34,1.13
2012.11.28 15:37:05.378,0.93752,0.93784,1.58,1.35
2012.11.28 15:37:05.827,0.93751,0.93784,1.35,1.35
2012.11.28 15:37:06.481,0.93751,0.93785,1.58,1.35
2012.11.28 15:37:08.567,0.93751,0.93785,1.58,1.35
2012.11.28 15:37:09.241,0.93754,0.93784,1.73,1.35
2012.11.28 15:37:09.358,0.93752,0.93784,1.73,1.35
2012.11.28 15:37:09.478,0.93749,0.93782,1.73,1.73
2012.11.28 15:37:09.798,0.93749,0.93783,1.73,1.73
2012.11.28 15:37:10.756,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:10.817,0.93751,0.93778,1.73,1.73
2012.11.28 15:37:10.877,0.93751,0.93778,1.50,1.73
2012.11.28 15:37:11.487,0.93752,0.93778,1.50,1.73
2012.11.28 15:37:11.641,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:11.697,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:12.207,0.9375,0.93778,1.73,1.73
2012.11.28 15:37:12.711,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:12.851,0.93752,0.93778,1.73,1.50
2012.11.28 15:37:13.070,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:13.336,0.93752,0.93778,1.73,1.73
2012.11.28 15:37:14.068,0.93753,0.93783,1.73,1.73
2012.11.28 15:37:14.225,0.93757,0.93783,1.35,1.73
2012.11.28 15:37:14.407,0.93757,0.93783,1.58,1.73
2012.11.28 15:37:14.757,0.93756,0.93781,1.73,1.73
2012.11.28 15:37:15.177,0.93754,0.93783,1.73,1.73
2012.11.28 15:37:15.891,0.93755,0.93783,1.73,1.73
2012.11.28 15:37:16.132,0.93758,0.93789,1.50,1.73
2012.11.28 15:37:16.450,0.9376,0.93789,1.58,1.73
2012.11.28 15:37:16.509,0.9376,0.93789,1.58,1.73
2012.11.28 15:37:17.149,0.9376,0.93784,1.58,1.50
2012.11.28 15:37:17.767,0.93762,0.93788,1.50,1.73
2012.11.28 15:37:17.842,0.93762,0.93788,1.50,1.73
2012.11.28 15:37:17.897,0.93764,0.9379,1.50,1.35
2012.11.28 15:37:17.957,0.93764,0.9379,1.73,1.35
2012.11.28 15:37:18.017,0.93762,0.9379,1.73,1.35
2012.11.28 15:37:18.838,0.93762,0.93788,1.73,1.73
2012.11.28 15:37:18.897,0.93773,0.93792,2.03,1.35
2012.11.28 15:37:19.023,0.93781,0.93807,1.73,1.95
2012.11.28 15:37:19.148,0.93781,0.9381,1.73,1.73
2012.11.28 15:37:19.473,0.93781,0.93809,1.73,1.73
2012.11.28 15:37:20.178,0.93782,0.93813,1.73,1.73
2012.11.28 15:37:20.249,0.93782,0.93813,1.73,1.73
2012.11.28 15:37:20.937,0.93787,0.93813,1.73,1.73
2012.11.28 15:37:21.344,0.93781,0.93813,1.73,1.73
2012.11.28 15:37:21.468,0.93781,0.93809,1.73,1.73
2012.11.28 15:37:22.353,0.93781,0.93809,1.73,1.73
2012.11.28 15:37:22.657,0.93782,0.93808,1.73,1.58
2012.11.28 15:37:23.017,0.93785,0.93814,1.35,1.73
2012.11.28 15:37:23.077,0.93788,0.93814,1.73,1.73
2012.11.28 15:37:24.445,0.93788,0.93814,1.73,1.73
2012.11.28 15:37:24.510,0.93781,0.93807,1.50,2.33
2012.11.28 15:37:24.927,0.93783,0.93811,1.50,1.73
2012.11.28 15:37:25.157,0.93782,0.93811,1.73,1.73
2012.11.28 15:37:25.278,0.93782,0.93808,1.73,1.73
2012.11.28 15:37:25.339,0.93782,0.93808,3.83,1.73
2012.11.28 15:37:25.477,0.93787,0.93814,1.73,1.73
2012.11.28 15:37:25.665,0.93788,0.93814,1.73,1.73
2012.11.28 15:37:25.988,0.93789,0.93817,1.73,2.10
2012.11.28 15:37:26.261,0.93789,0.93817,1.73,1.88
2012.11.28 15:37:26.642,0.93791,0.93819,1.73,1.58
2012.11.28 15:37:26.700,0.93796,0.93819,1.50,1.58
2012.11.28 15:37:26.877,0.93796,0.93824,1.50,1.73
2012.11.28 15:37:26.997,0.93796,0.93824,1.50,1.73
2012.11.28 15:37:27.128,0.93792,0.9382,1.73,1.73
2012.11.28 15:37:27.187,0.93792,0.9382,1.73,1.73
2012.11.28 15:37:27.367,0.93792,0.9382,1.73,1.73
2012.11.28 15:37:27.548,0.93796,0.93822,1.50,1.73
2012.11.28 15:37:30.276,0.93791,0.9382,1.73,1.50
2012.11.28 15:37:30.344,0.93791,0.9382,1.73,1.73
2012.11.28 15:37:31.345,0.9379,0.93816,1.73,1.73
2012.11.28 15:37:31.493,0.9379,0.93818,1.73,1.73
2012.11.28 15:37:32.209,0.9379,0.93816,1.73,1.73
2012.11.28 15:37:32.517,0.9379,0.93822,1.73,1.58
2012.11.28 15:37:32.758,0.93792,0.93818,1.50,1.73
2012.11.28 15:37:32.878,0.93792,0.93819,1.73,1.73
2012.11.28 15:37:32.997,0.93796,0.93822,1.73,1.73
2012.11.28 15:37:33.208,0.93796,0.93824,1.73,1.73
2012.11.28 15:37:33.428,0.93796,0.93824,1.73,1.73
2012.11.28 15:37:34.750,0.93791,0.9382,2.18,1.50
2012.11.28 15:37:34.822,0.93796,0.93826,1.73,1.35
2012.11.28 15:37:35.422,0.93796,0.93827,1.73,2.33
2012.11.28 15:37:36.155,0.93796,0.93827,1.73,2.33
2012.11.28 15:37:37.591,0.93794,0.93827,1.58,2.33
2012.11.28 15:37:37.648,0.93792,0.93827,2.33,2.33
2012.11.28 15:37:37.839,0.93792,0.93827,1.58,2.70
2012.11.28 15:37:38.460,0.93791,0.93826,1.73,2.33
2012.11.28 15:37:38.657,0.93788,0.93823,2.33,1.73
2012.11.28 15:37:39.243,0.93788,0.93823,2.33,1.73
2012.11.28 15:37:40.088,0.93788,0.93823,1.73,2.33
2012.11.28 15:37:40.589,0.93788,0.93823,2.33,1.73
2012.11.28 15:37:40.954,0.93789,0.93825,1.73,1.35
2012.11.28 15:37:41.838,0.93789,0.93825,1.73,1.35
2012.11.28 15:37:42.297,0.9379,0.93825,1.73,1.35
2012.11.28 15:37:42.827,0.9379,0.93826,1.73,1.58
2012.11.28 15:37:43.437,0.9379,0.93826,1.73,1.58
2012.11.28 15:37:43.928,0.93796,0.93823,1.73,1.73
2012.11.28 15:37:44.227,0.93797,0.93823,1.73,1.73
2012.11.28 15:37:44.329,0.93792,0.93823,1.73,1.73
2012.11.28 15:37:44.902,0.93793,0.93819,1.73,1.35
2012.11.28 15:37:44.969,0.93793,0.93819,1.73,2.33
2012.11.28 15:37:45.208,0.93792,0.93818,1.73,1.73
2012.11.28 15:37:45.769,0.93792,0.93818,1.73,1.73
2012.11.28 15:37:46.197,0.93793,0.93819,1.73,1.73
2012.11.28 15:37:46.991,0.93794,0.93819,1.73,1.50
2012.11.28 15:37:47.359,0.93792,0.93819,1.58,1.73
2012.11.28 15:37:49.547,0.93791,0.93818,1.73,1.73
2012.11.28 15:37:50.109,0.93789,0.93818,1.58,1.73
2012.11.28 15:37:50.228,0.93786,0.93814,1.73,1.73
2012.11.28 15:37:50.497,0.93791,0.93821,1.35,1.73
2012.11.28 15:37:50.678,0.93791,0.93821,2.33,1.73
2012.11.28 15:37:50.937,0.93788,0.93821,1.58,2.33
2012.11.28 15:37:50.997,0.93788,0.93821,1.58,2.33
2012.11.28 15:37:51.057,0.93788,0.93816,1.58,1.73
2012.11.28 15:37:51.117,0.93791,0.93821,1.35,1.73
2012.11.28 15:37:51.238,0.93791,0.93821,2.33,1.73
2012.11.28 15:37:51.898,0.93791,0.93821,1.58,1.73
2012.11.28 15:37:51.960,0.93791,0.93821,1.35,1.73
2012.11.28 15:37:52.018,0.93788,0.93818,1.58,1.73
2012.11.28 15:37:52.139,0.93786,0.93815,1.73,1.73
2012.11.28 15:37:52.257,0.93786,0.93816,1.73,1.73
2012.11.28 15:37:52.842,0.93786,0.93815,1.73,1.73
2012.11.28 15:37:53.353,0.93786,0.93818,1.73,1.73
2012.11.28 15:37:53.848,0.93793,0.93819,1.73,2.33
2012.11.28 15:37:54.794,0.93785,0.93811,1.73,1.58
2012.11.28 15:37:55.307,0.93782,0.9381,2.70,1.73
2012.11.28 15:37:55.720,0.93783,0.9381,1.20,1.73
2012.11.28 15:37:55.959,0.93784,0.93812,1.73,1.58
2012.11.28 15:37:56.347,0.93786,0.93816,1.73,2.10
2012.11.28 15:37:56.407,0.93786,0.93816,1.73,2.10
2012.11.28 15:37:57.488,0.9379,0.93816,1.73,1.73
2012.11.28 15:37:57.887,0.93785,0.93812,1.58,1.50
2012.11.28 15:37:58.007,0.93784,0.93811,1.58,1.73
2012.11.28 15:37:58.207,0.93788,0.93814,1.50,1.73
2012.11.28 15:37:58.267,0.93788,0.93814,1.73,1.73
2012.11.28 15:37:58.637,0.93781,0.93813,1.73,1.73
2012.11.28 15:37:58.696,0.93781,0.93809,1.73,1.73
2012.11.28 15:37:59.277,0.93781,0.93808,1.73,1.58
2012.11.28 15:37:59.457,0.93782,0.93808,1.50,1.58
2012.11.28 15:37:59.517,0.93782,0.93808,1.73,1.58
2012.11.28 15:37:59.688,0.93782,0.93808,1.73,1.58
2012.11.28 15:38:00.557,0.93782,0.93808,1.73,1.58
2012.11.28 15:38:00.617,0.93777,0.93808,1.73,1.58
2012.11.28 15:38:00.676,0.93777,0.93803,1.73,1.73
