2012.11.15 15:25:35.290,0.93901,0.93929,2.10,1.73
2012.11.15 15:25:35.410,0.93904,0.93934,1.58,2.25
2012.11.15 15:25:35.471,0.93914,0.93937,1.35,1.35
2012.11.15 15:25:35.532,0.93917,0.93939,1.73,1.50
2012.11.15 15:25:35.612,0.93914,0.93939,1.95,1.50
2012.11.15 15:25:35.732,0.93914,0.93939,1.35,1.73
2012.11.15 15:25:35.792,0.93912,0.93934,1.35,1.50
2012.11.15 15:25:36.990,0.93908,0.93933,1.73,2.10
2012.11.15 15:25:37.311,0.93907,0.93933,1.35,1.73
2012.11.15 15:25:37.431,0.93909,0.93933,1.73,1.50
2012.11.15 15:25:37.750,0.93907,0.93933,1.35,1.50
2012.11.15 15:25:38.172,0.93907,0.93929,1.35,1.73
2012.11.15 15:25:38.244,0.93907,0.93928,1.35,1.50
2012.11.15 15:25:38.840,0.93906,0.93934,2.10,1.73
2012.11.15 15:25:39.033,0.93906,0.93934,2.10,1.73
2012.11.15 15:25:39.642,0.93907,0.93934,1.35,1.73
2012.11.15 15:25:40.278,0.93906,0.93934,2.10,1.73
2012.11.15 15:25:40.761,0.93907,0.93933,1.35,1.73
2012.11.15 15:25:41.221,0.93904,0.93933,1.73,1.73
2012.11.15 15:25:41.911,0.93906,0.93934,1.35,1.73
2012.11.15 15:25:41.970,0.93906,0.93933,1.35,2.85
2012.11.15 15:25:42.030,0.93906,0.93933,1.35,2.85
2012.11.15 15:25:42.090,0.93906,0.93934,1.35,1.73
2012.11.15 15:25:42.240,0.93906,0.93936,1.35,2.85
2012.11.15 15:25:43.192,0.93901,0.93933,1.25,1.35
2012.11.15 15:25:43.310,0.939,0.93933,1.95,1.35
2012.11.15 15:25:43.607,0.93901,0.93933,1.73,1.35
2012.11.15 15:25:44.310,0.93901,0.93933,1.73,1.35
2012.11.15 15:25:44.640,0.93901,0.93931,1.73,1.35
2012.11.15 15:25:44.700,0.93902,0.93931,1.73,1.35
2012.11.15 15:25:45.150,0.93901,0.93931,1.41,1.95
2012.11.15 15:25:45.271,0.93899,0.93931,1.73,1.95
2012.11.15 15:25:45.363,0.93898,0.93928,1.35,2.93
2012.11.15 15:25:45.823,0.93896,0.93923,1.52,1.13
2012.11.15 15:25:45.907,0.93892,0.93923,1.35,1.35
2012.11.15 15:25:45.971,0.93892,0.93923,1.35,1.35
2012.11.15 15:25:46.547,0.93894,0.93923,1.58,1.35
2012.11.15 15:25:46.611,0.93896,0.93923,1.73,1.13
2012.11.15 15:25:47.100,0.93896,0.93923,1.73,1.35
2012.11.15 15:25:47.370,0.93892,0.9392,2.67,1.13
2012.11.15 15:25:47.430,0.93892,0.9392,2.33,1.35
2012.11.15 15:25:47.701,0.93895,0.9392,1.73,1.35
2012.11.15 15:25:48.040,0.93895,0.9392,1.73,1.13
2012.11.15 15:25:48.189,0.93895,0.9392,1.73,1.13
2012.11.15 15:25:48.313,0.93895,0.9392,1.73,1.13
2012.11.15 15:25:48.641,0.93893,0.9392,2.33,1.13
2012.11.15 15:25:49.344,0.93895,0.9392,1.73,1.13
2012.11.15 15:25:49.627,0.93895,0.9392,1.73,1.13
2012.11.15 15:25:49.964,0.93893,0.9392,1.73,1.35
2012.11.15 15:25:50.021,0.93893,0.9392,1.73,1.35
2012.11.15 15:25:50.895,0.93893,0.9392,1.73,1.35
2012.11.15 15:25:50.960,0.93895,0.9392,1.73,1.35
2012.11.15 15:25:51.200,0.939,0.93925,1.73,1.13
2012.11.15 15:25:51.505,0.93899,0.93925,2.29,1.13
2012.11.15 15:25:51.560,0.93899,0.93925,1.73,1.13
2012.11.15 15:25:51.620,0.939,0.93925,1.73,1.13
2012.11.15 15:25:52.509,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:53.140,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:53.651,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:54.950,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:55.011,0.93897,0.93925,1.73,1.35
2012.11.15 15:25:55.413,0.939,0.93925,1.73,1.35
2012.11.15 15:25:55.530,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:55.876,0.93901,0.93925,1.73,1.13
2012.11.15 15:25:56.341,0.93899,0.93925,1.61,1.13
2012.11.15 15:25:56.410,0.93897,0.93925,1.73,1.35
2012.11.15 15:25:57.028,0.93897,0.93925,1.73,1.35
2012.11.15 15:25:57.151,0.93896,0.93925,1.58,1.35
2012.11.15 15:25:57.468,0.93896,0.93927,1.95,1.35
2012.11.15 15:25:57.820,0.93899,0.9393,2.10,1.35
2012.11.15 15:25:58.230,0.93899,0.93923,1.35,1.50
2012.11.15 15:25:58.290,0.93899,0.93923,1.35,1.73
2012.11.15 15:25:58.410,0.93899,0.93924,1.35,3.30
2012.11.15 15:25:58.470,0.93899,0.93924,1.35,3.30
2012.11.15 15:25:58.530,0.93899,0.93924,1.35,1.35
2012.11.15 15:25:59.091,0.93899,0.93928,1.35,2.40
2012.11.15 15:25:59.701,0.93899,0.93929,1.35,1.73
2012.11.15 15:26:00.835,0.93896,0.93927,1.80,1.13
2012.11.15 15:26:01.031,0.93899,0.93927,1.73,1.13
2012.11.15 15:26:01.902,0.939,0.93927,1.73,1.35
2012.11.15 15:26:02.602,0.939,0.93925,1.73,1.50
2012.11.15 15:26:03.570,0.93897,0.93924,1.58,1.50
2012.11.15 15:26:06.486,0.93897,0.93924,1.58,1.50
2012.11.15 15:26:07.910,0.93902,0.93925,1.73,1.73
2012.11.15 15:26:10.331,0.93901,0.93925,1.73,1.73
2012.11.15 15:26:10.390,0.93903,0.93925,1.73,1.50
2012.11.15 15:26:10.900,0.93903,0.93927,1.73,1.13
2012.11.15 15:26:12.771,0.93901,0.93927,1.73,1.35
2012.11.15 15:26:13.360,0.93901,0.93925,1.73,1.50
2012.11.15 15:26:13.910,0.93901,0.93924,1.73,1.50
2012.11.15 15:26:17.736,0.939,0.93923,1.73,1.50
2012.11.15 15:26:18.177,0.939,0.93923,1.73,1.50
2012.11.15 15:26:18.628,0.939,0.93926,1.73,1.13
2012.11.15 15:26:18.811,0.93902,0.93928,1.73,1.13
2012.11.15 15:26:18.871,0.93907,0.93929,1.73,1.35
2012.11.15 15:26:19.150,0.93905,0.93931,1.73,1.35
2012.11.15 15:26:19.270,0.93905,0.93931,1.73,1.13
2012.11.15 15:26:25.021,0.93905,0.93928,1.73,1.50
2012.11.15 15:26:26.160,0.93906,0.93934,1.73,1.73
2012.11.15 15:26:26.220,0.93906,0.93934,1.73,1.73
2012.11.15 15:26:26.280,0.93905,0.93934,1.35,1.73
2012.11.15 15:26:27.520,0.93904,0.93929,1.35,1.73
2012.11.15 15:26:27.581,0.93901,0.93929,2.10,1.73
2012.11.15 15:26:28.282,0.939,0.93928,1.73,2.10
2012.11.15 15:26:28.560,0.93904,0.93928,1.73,1.73
2012.11.15 15:26:29.481,0.93904,0.9393,1.73,1.35
2012.11.15 15:26:29.661,0.93905,0.9393,1.73,1.13
2012.11.15 15:26:29.990,0.93906,0.9393,1.73,1.13
2012.11.15 15:26:30.050,0.93906,0.9393,1.73,1.13
2012.11.15 15:26:30.597,0.93905,0.9393,1.73,1.13
2012.11.15 15:26:31.120,0.93904,0.93929,1.73,1.13
2012.11.15 15:26:31.180,0.93902,0.93928,1.73,1.50
2012.11.15 15:26:31.301,0.93897,0.93928,1.73,1.73
2012.11.15 15:26:31.361,0.93897,0.93929,1.73,2.10
2012.11.15 15:26:31.540,0.939,0.93929,1.73,2.10
2012.11.15 15:26:31.686,0.939,0.93929,1.73,2.10
2012.11.15 15:26:32.011,0.939,0.93928,1.73,1.73
2012.11.15 15:26:32.354,0.93896,0.93925,2.10,1.35
2012.11.15 15:26:32.590,0.93896,0.93924,1.73,1.35
2012.11.15 15:26:33.851,0.93896,0.93924,1.73,2.10
2012.11.15 15:26:34.041,0.93893,0.93924,1.73,2.10
2012.11.15 15:26:34.670,0.93893,0.93918,1.73,1.73
2012.11.15 15:26:35.001,0.93893,0.93918,1.73,1.73
2012.11.15 15:26:35.244,0.93896,0.93918,1.73,1.13
2012.11.15 15:26:35.833,0.93896,0.93921,1.73,1.35
2012.11.15 15:26:36.021,0.93896,0.93921,1.73,1.35
2012.11.15 15:26:36.431,0.93896,0.93921,1.73,1.35
2012.11.15 15:26:39.022,0.93896,0.93921,1.73,1.35
2012.11.15 15:26:39.680,0.93896,0.93925,1.73,1.35
2012.11.15 15:26:39.801,0.93899,0.93925,1.73,1.35
2012.11.15 15:26:40.960,0.93899,0.93925,1.73,1.13
2012.11.15 15:26:41.151,0.939,0.93925,1.73,1.35
2012.11.15 15:26:42.556,0.939,0.93925,1.73,1.13
2012.11.15 15:26:42.886,0.939,0.93924,1.73,1.73
2012.11.15 15:26:43.280,0.93899,0.93923,1.73,1.50
2012.11.15 15:26:44.621,0.939,0.93924,1.73,1.73
2012.11.15 15:26:44.800,0.939,0.93924,1.73,1.73
2012.11.15 15:26:49.071,0.93902,0.93929,1.73,2.70
2012.11.15 15:26:50.452,0.93902,0.93929,1.73,2.70
2012.11.15 15:26:51.595,0.93902,0.93929,1.73,2.33
2012.11.15 15:26:51.720,0.93905,0.93929,1.73,1.73
2012.11.15 15:26:52.150,0.93905,0.93929,1.73,1.73
2012.11.15 15:26:52.350,0.93905,0.93927,1.73,1.73
2012.11.15 15:26:52.862,0.93902,0.93927,1.73,1.73
2012.11.15 15:26:53.500,0.93901,0.93929,1.73,1.73
2012.11.15 15:26:54.121,0.93902,0.93931,1.73,1.35
2012.11.15 15:26:54.750,0.939,0.93923,2.10,1.50
2012.11.15 15:26:54.950,0.939,0.93923,1.73,1.73
2012.11.15 15:26:55.010,0.939,0.93923,1.73,1.73
2012.11.15 15:26:55.070,0.93902,0.93924,1.73,1.73
2012.11.15 15:26:55.190,0.93902,0.93929,1.73,2.70
2012.11.15 15:26:55.530,0.93899,0.93929,1.52,2.48
2012.11.15 15:26:55.590,0.93903,0.93929,1.50,2.70
2012.11.15 15:26:55.650,0.93903,0.93928,1.50,1.73
2012.11.15 15:26:56.040,0.93906,0.93929,1.73,1.73
2012.11.15 15:26:56.221,0.93906,0.93929,1.73,1.13
2012.11.15 15:26:56.491,0.93906,0.93929,1.73,1.13
2012.11.15 15:26:57.221,0.93906,0.93929,1.73,1.13
2012.11.15 15:26:57.981,0.93906,0.93929,1.73,1.13
2012.11.15 15:26:59.148,0.93906,0.93929,1.73,1.88
2012.11.15 15:26:59.471,0.93906,0.93929,1.73,2.10
2012.11.15 15:26:59.730,0.93902,0.93928,1.73,1.35
2012.11.15 15:26:59.850,0.93902,0.93925,1.73,1.50
2012.11.15 15:27:00.730,0.93901,0.93928,1.73,1.58
2012.11.15 15:27:00.801,0.93901,0.93928,1.73,1.58
2012.11.15 15:27:01.600,0.93899,0.93928,1.73,1.58
2012.11.15 15:27:02.010,0.93899,0.93928,1.73,2.33
2012.11.15 15:27:02.384,0.93899,0.93928,1.73,1.58
2012.11.15 15:27:02.501,0.93901,0.93928,1.73,2.10
2012.11.15 15:27:03.250,0.93904,0.93928,1.73,1.35
2012.11.15 15:27:04.910,0.93904,0.93928,1.73,1.35
2012.11.15 15:27:05.580,0.93904,0.93928,1.73,1.35
2012.11.15 15:27:06.430,0.93904,0.93928,1.73,1.35
2012.11.15 15:27:06.493,0.93905,0.93928,1.73,1.35
2012.11.15 15:27:06.696,0.93906,0.93933,1.32,1.13
2012.11.15 15:27:06.817,0.93905,0.93933,1.73,1.13
2012.11.15 15:27:06.881,0.93907,0.93933,1.73,1.13
2012.11.15 15:27:06.942,0.93908,0.93933,1.73,1.35
2012.11.15 15:27:07.952,0.93916,0.93938,1.73,2.25
2012.11.15 15:27:08.013,0.93916,0.93938,1.73,1.50
2012.11.15 15:27:08.192,0.93911,0.93938,1.73,1.50
2012.11.15 15:27:08.251,0.9391,0.93938,1.73,1.73
2012.11.15 15:27:08.440,0.9391,0.93942,1.73,3.23
2012.11.15 15:27:08.742,0.9391,0.93934,1.73,1.50
2012.11.15 15:27:09.270,0.93911,0.93938,1.73,1.73
2012.11.15 15:27:10.293,0.93911,0.93934,1.73,1.50
2012.11.15 15:27:10.352,0.93911,0.93934,1.73,1.73
2012.11.15 15:27:10.410,0.93912,0.93939,1.73,1.73
2012.11.15 15:27:10.914,0.93912,0.93939,1.73,1.73
2012.11.15 15:27:11.428,0.93913,0.93939,1.73,1.73
2012.11.15 15:27:12.011,0.93913,0.93939,1.73,1.73
2012.11.15 15:27:12.087,0.93913,0.93939,1.73,1.73
2012.11.15 15:27:12.637,0.93917,0.93939,1.58,1.73
2012.11.15 15:27:12.960,0.93919,0.93942,1.58,1.13
2012.11.15 15:27:13.140,0.9393,0.93952,1.73,1.73
2012.11.15 15:27:13.260,0.93931,0.93958,1.73,2.33
2012.11.15 15:27:13.441,0.93934,0.93959,1.73,1.13
2012.11.15 15:27:13.920,0.93936,0.93962,1.73,1.35
2012.11.15 15:27:14.920,0.93937,0.93962,1.73,1.13
2012.11.15 15:27:15.048,0.93936,0.93961,1.73,1.50
2012.11.15 15:27:15.307,0.93934,0.93959,1.73,1.73
2012.11.15 15:27:15.371,0.93936,0.93961,1.73,1.73
2012.11.15 15:27:15.431,0.93937,0.93962,1.50,1.35
2012.11.15 15:27:15.490,0.93937,0.93962,1.73,1.35
2012.11.15 15:27:16.421,0.93937,0.93961,1.73,1.73
2012.11.15 15:27:16.554,0.93935,0.93959,1.73,1.73
2012.11.15 15:27:17.021,0.93935,0.93962,1.73,1.35
2012.11.15 15:27:17.160,0.93935,0.93959,1.73,1.73
2012.11.15 15:27:17.460,0.93937,0.9396,1.73,2.10
2012.11.15 15:27:17.520,0.93938,0.93964,1.73,1.73
2012.11.15 15:27:17.642,0.93934,0.93964,1.73,1.73
2012.11.15 15:27:17.700,0.93934,0.93959,1.73,1.50
2012.11.15 15:27:17.915,0.93932,0.93958,1.73,1.50
2012.11.15 15:27:18.172,0.93928,0.93953,1.73,1.50
2012.11.15 15:27:18.610,0.93926,0.93952,1.73,1.13
2012.11.15 15:27:19.062,0.93926,0.93952,1.73,1.13
2012.11.15 15:27:19.644,0.93932,0.93957,1.73,1.73
2012.11.15 15:27:20.000,0.9393,0.93955,1.73,1.13
2012.11.15 15:27:20.185,0.9393,0.93955,1.73,1.35
2012.11.15 15:27:20.322,0.93932,0.93957,1.73,1.35
2012.11.15 15:27:20.933,0.93937,0.93959,1.50,1.35
2012.11.15 15:27:21.050,0.93938,0.93958,1.50,1.35
2012.11.15 15:27:21.237,0.93937,0.93958,1.73,1.13
2012.11.15 15:27:21.480,0.93935,0.93958,1.73,1.13
2012.11.15 15:27:21.579,0.93935,0.93958,1.73,1.13
2012.11.15 15:27:22.320,0.93935,0.93959,1.73,1.13
2012.11.15 15:27:22.380,0.93935,0.93964,1.73,2.10
2012.11.15 15:27:22.601,0.93935,0.93964,1.73,1.35
2012.11.15 15:27:22.720,0.93938,0.93966,1.73,1.35
2012.11.15 15:27:23.663,0.9394,0.93966,1.73,1.13
2012.11.15 15:27:23.720,0.9394,0.93967,1.73,1.35
2012.11.15 15:27:23.906,0.9394,0.93969,1.73,2.70
2012.11.15 15:27:24.020,0.93938,0.93963,1.73,1.73
2012.11.15 15:27:25.971,0.93938,0.93968,1.73,2.33
2012.11.15 15:27:26.272,0.93934,0.9396,1.73,1.35
2012.11.15 15:27:26.521,0.93934,0.9396,1.73,1.35
2012.11.15 15:27:26.891,0.93934,0.9396,1.73,1.35
2012.11.15 15:27:27.080,0.93938,0.9396,1.73,1.13
2012.11.15 15:27:27.830,0.93935,0.9396,1.73,1.13
2012.11.15 15:27:27.950,0.93934,0.9396,1.73,1.35
2012.11.15 15:27:28.920,0.93934,0.9396,1.73,1.35
2012.11.15 15:27:29.280,0.93936,0.93958,1.73,1.13
2012.11.15 15:27:30.260,0.93933,0.93957,1.73,1.13
2012.11.15 15:27:30.328,0.93933,0.93957,1.73,1.13
2012.11.15 15:27:30.907,0.93935,0.93957,1.73,1.35
2012.11.15 15:27:30.970,0.93935,0.93957,1.73,1.35
2012.11.15 15:27:31.333,0.93933,0.93957,1.73,1.13
2012.11.15 15:27:32.496,0.93933,0.93957,1.73,1.13
2012.11.15 15:27:32.551,0.93941,0.93963,1.50,2.33
2012.11.15 15:27:32.671,0.93937,0.93963,1.35,1.73
2012.11.15 15:27:33.378,0.93936,0.93964,1.35,1.73
2012.11.15 15:27:34.401,0.93937,0.93963,1.35,1.73
2012.11.15 15:27:36.031,0.9394,0.93968,1.58,1.73
2012.11.15 15:27:36.091,0.93942,0.93967,1.73,1.13
2012.11.15 15:27:37.058,0.9394,0.93967,2.33,1.13
2012.11.15 15:27:37.188,0.9394,0.93967,1.73,1.35
2012.11.15 15:27:37.452,0.93939,0.93967,1.73,1.35
2012.11.15 15:27:38.060,0.93939,0.93969,2.10,2.33
2012.11.15 15:27:38.124,0.9394,0.93969,1.73,2.33
2012.11.15 15:27:38.971,0.9394,0.93968,1.73,1.50
2012.11.15 15:27:39.092,0.93939,0.93968,2.10,1.73
2012.11.15 15:27:39.150,0.93939,0.93968,1.35,1.73
2012.11.15 15:27:39.701,0.93937,0.93968,1.73,2.10
2012.11.15 15:27:40.020,0.93938,0.93963,1.73,1.35
2012.11.15 15:27:40.335,0.93936,0.93963,2.27,1.35
2012.11.15 15:27:40.511,0.93936,0.93963,1.73,2.33
2012.11.15 15:27:40.810,0.93936,0.93963,1.73,1.58
2012.11.15 15:27:41.070,0.93935,0.93963,2.10,1.58
2012.11.15 15:27:41.562,0.93935,0.93963,2.10,1.58
2012.11.15 15:27:42.180,0.93935,0.93963,2.10,2.33
2012.11.15 15:27:42.729,0.93935,0.93963,1.73,1.35
2012.11.15 15:27:42.841,0.93935,0.93963,1.73,1.35
2012.11.15 15:27:43.939,0.93935,0.93963,1.73,1.35
2012.11.15 15:27:44.240,0.93938,0.93965,1.73,1.35
2012.11.15 15:27:45.275,0.93936,0.93965,1.73,1.35
2012.11.15 15:27:48.623,0.93936,0.93965,1.73,1.35
2012.11.15 15:27:53.381,0.93938,0.93965,1.73,1.35
2012.11.15 15:27:54.851,0.93938,0.93965,1.73,1.35
2012.11.15 15:27:55.490,0.9394,0.93965,1.73,1.35
2012.11.15 15:27:58.401,0.9394,0.93965,1.50,1.35
2012.11.15 15:28:00.079,0.9394,0.93965,1.50,1.35
2012.11.15 15:28:01.651,0.93937,0.93961,1.73,2.10
2012.11.15 15:28:01.990,0.93938,0.93961,1.50,1.35
2012.11.15 15:28:02.050,0.93938,0.93961,1.73,1.35
2012.11.15 15:28:04.680,0.93938,0.93962,1.73,1.35
2012.11.15 15:28:05.363,0.93938,0.93962,1.73,1.13
2012.11.15 15:28:05.999,0.93938,0.93962,1.73,1.13
2012.11.15 15:28:07.874,0.93939,0.93968,1.35,1.73
2012.11.15 15:28:08.120,0.93939,0.9397,1.13,1.35
2012.11.15 15:28:08.402,0.93939,0.93968,1.35,1.73
2012.11.15 15:28:09.011,0.93939,0.93968,2.10,1.73
2012.11.15 15:28:11.602,0.9394,0.93968,1.73,1.73
2012.11.15 15:28:12.110,0.9394,0.93962,1.73,1.13
2012.11.15 15:28:12.290,0.93936,0.93961,1.73,1.35
2012.11.15 15:28:12.850,0.9394,0.93962,1.73,1.13
2012.11.15 15:28:14.799,0.9394,0.93962,1.73,1.13
2012.11.15 15:28:15.490,0.9394,0.93962,1.73,1.13
2012.11.15 15:28:21.412,0.9394,0.93968,1.73,2.10
2012.11.15 15:28:21.470,0.9394,0.93968,1.73,2.10
2012.11.15 15:28:21.531,0.9394,0.93968,1.73,2.10
2012.11.15 15:28:22.223,0.93939,0.93968,1.73,2.10
2012.11.15 15:28:23.219,0.93939,0.93968,1.73,2.10
2012.11.15 15:28:24.690,0.93939,0.93968,1.73,2.10
2012.11.15 15:28:26.481,0.93938,0.9396,1.73,1.35
2012.11.15 15:28:26.781,0.93937,0.93959,1.50,1.35
2012.11.15 15:28:27.032,0.93937,0.93959,1.50,1.35
2012.11.15 15:28:27.307,0.93938,0.93962,1.73,1.35
2012.11.15 15:28:27.425,0.93938,0.93962,1.73,1.13
2012.11.15 15:28:27.971,0.93938,0.93962,1.73,1.13
2012.11.15 15:28:28.381,0.93938,0.93962,1.73,1.13
2012.11.15 15:28:28.503,0.93941,0.9397,1.73,1.35
2012.11.15 15:28:29.031,0.93941,0.9397,1.73,1.35
2012.11.15 15:28:29.796,0.93941,0.9397,1.73,1.13
2012.11.15 15:28:30.606,0.93941,0.9397,1.73,1.35
2012.11.15 15:28:32.320,0.93941,0.9397,1.73,1.35
2012.11.15 15:28:32.670,0.93942,0.93964,1.73,1.13
2012.11.15 15:28:33.021,0.93945,0.93969,1.73,1.50
2012.11.15 15:28:34.278,0.93945,0.93969,1.73,1.50
2012.11.15 15:28:34.342,0.93947,0.93976,2.33,1.35
2012.11.15 15:28:34.401,0.93948,0.93976,1.73,1.35
2012.11.15 15:28:34.461,0.93947,0.93976,2.33,1.35
2012.11.15 15:28:35.012,0.93947,0.93973,1.73,1.58
2012.11.15 15:28:35.570,0.93945,0.93973,2.10,1.58
2012.11.15 15:28:36.840,0.93947,0.93973,1.73,1.58
2012.11.15 15:28:36.953,0.93947,0.93973,1.73,1.58
2012.11.15 15:28:37.662,0.93948,0.93973,1.73,1.58
2012.11.15 15:28:38.234,0.93947,0.93973,1.73,1.58
2012.11.15 15:28:38.701,0.93942,0.93969,1.73,1.50
2012.11.15 15:28:38.821,0.93941,0.93964,1.50,1.73
2012.11.15 15:28:38.881,0.93942,0.93966,1.50,1.73
2012.11.15 15:28:38.941,0.93944,0.93968,1.73,1.73
2012.11.15 15:28:39.481,0.93944,0.93968,1.73,1.73
2012.11.15 15:28:40.338,0.93941,0.93969,1.73,1.73
2012.11.15 15:28:41.381,0.9394,0.93969,1.73,1.73
2012.11.15 15:28:41.732,0.93941,0.9397,1.73,1.35
2012.11.15 15:28:42.291,0.93943,0.93969,1.73,1.73
2012.11.15 15:28:43.921,0.93943,0.93967,1.73,1.13
2012.11.15 15:28:44.445,0.93945,0.93967,1.73,1.13
2012.11.15 15:28:44.581,0.93945,0.93972,1.73,1.58
2012.11.15 15:28:46.640,0.93944,0.93972,1.73,1.58
2012.11.15 15:28:46.820,0.93944,0.93969,1.73,1.35
2012.11.15 15:28:47.190,0.93941,0.93969,1.73,2.10
2012.11.15 15:28:47.250,0.93941,0.93969,1.73,2.10
2012.11.15 15:28:47.975,0.93941,0.93969,1.73,2.10
2012.11.15 15:28:48.153,0.93943,0.93969,1.50,1.35
2012.11.15 15:28:48.341,0.93944,0.93969,1.73,1.35
2012.11.15 15:28:50.239,0.93944,0.93972,1.73,1.35
2012.11.15 15:28:50.487,0.93946,0.93972,1.50,1.13
2012.11.15 15:28:51.448,0.93947,0.93972,1.73,1.35
2012.11.15 15:29:00.518,0.93949,0.93974,1.73,1.50
2012.11.15 15:29:00.583,0.93949,0.93974,1.73,1.73
2012.11.15 15:29:01.064,0.93946,0.93973,1.35,1.73
2012.11.15 15:29:01.303,0.93944,0.93967,1.13,1.73
2012.11.15 15:29:01.712,0.93945,0.93969,1.50,1.73
2012.11.15 15:29:01.774,0.93945,0.93969,1.73,1.50
2012.11.15 15:29:02.362,0.93945,0.93968,1.73,1.50
2012.11.15 15:29:02.944,0.93945,0.93969,1.73,1.50
2012.11.15 15:29:03.122,0.93947,0.93971,1.50,2.10
2012.11.15 15:29:03.453,0.93947,0.93972,1.73,1.73
2012.11.15 15:29:04.612,0.93948,0.93971,1.73,1.73
2012.11.15 15:29:05.240,0.93949,0.93974,1.73,1.73
2012.11.15 15:29:08.374,0.93949,0.93972,1.73,1.73
2012.11.15 15:29:08.760,0.93949,0.93973,1.73,1.73
2012.11.15 15:29:10.103,0.93949,0.93973,1.73,1.73
2012.11.15 15:29:10.306,0.93949,0.93973,1.73,1.73
2012.11.15 15:29:12.583,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:15.833,0.93944,0.93969,1.73,1.73
2012.11.15 15:29:16.143,0.93944,0.93971,1.73,1.35
2012.11.15 15:29:16.262,0.93948,0.93971,1.73,1.35
2012.11.15 15:29:16.350,0.93946,0.93971,1.73,1.35
2012.11.15 15:29:18.332,0.93948,0.93973,1.73,1.35
2012.11.15 15:29:18.867,0.9395,0.93973,1.50,1.35
2012.11.15 15:29:19.854,0.9395,0.93973,1.50,2.10
2012.11.15 15:29:21.670,0.93947,0.93973,1.73,2.10
2012.11.15 15:29:22.543,0.93947,0.93973,1.73,2.10
2012.11.15 15:29:24.802,0.9395,0.93974,1.50,1.73
2012.11.15 15:29:24.862,0.93951,0.93974,1.73,1.73
2012.11.15 15:29:24.968,0.93951,0.93974,1.73,1.73
2012.11.15 15:29:25.473,0.93951,0.93977,1.73,1.35
2012.11.15 15:29:25.532,0.93951,0.93977,1.73,1.35
2012.11.15 15:29:25.684,0.93951,0.93977,1.73,1.35
2012.11.15 15:29:27.345,0.93946,0.93974,2.10,1.73
2012.11.15 15:29:30.982,0.93946,0.93974,2.10,1.73
2012.11.15 15:29:31.423,0.93946,0.93974,1.73,2.10
2012.11.15 15:29:36.333,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:36.393,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:36.940,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:37.463,0.93951,0.93978,1.73,1.35
2012.11.15 15:29:38.395,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:38.794,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:38.858,0.93946,0.93974,1.73,1.73
2012.11.15 15:29:38.974,0.93947,0.93978,1.73,2.10
2012.11.15 15:29:39.832,0.93945,0.93972,1.35,2.33
2012.11.15 15:29:40.723,0.9395,0.93978,1.35,2.93
2012.11.15 15:29:40.842,0.9395,0.93978,1.35,2.93
2012.11.15 15:29:41.083,0.9395,0.93978,1.35,2.93
2012.11.15 15:29:41.179,0.9395,0.93974,1.35,2.40
2012.11.15 15:29:43.792,0.93941,0.93969,1.47,1.50
2012.11.15 15:29:43.853,0.9394,0.93969,1.95,1.73
2012.11.15 15:29:43.993,0.93942,0.93973,1.73,1.95
2012.11.15 15:29:44.052,0.93942,0.93973,2.36,1.73
2012.11.15 15:29:44.173,0.9394,0.93973,1.95,2.70
2012.11.15 15:29:44.744,0.93941,0.93973,1.98,2.10
2012.11.15 15:29:46.294,0.93941,0.93973,2.73,1.35
2012.11.15 15:29:46.804,0.93941,0.93973,1.98,1.35
2012.11.15 15:29:47.315,0.93941,0.93973,2.73,2.10
2012.11.15 15:29:47.478,0.93944,0.93973,1.29,2.10
2012.11.15 15:29:47.603,0.93941,0.93973,2.58,1.35
2012.11.15 15:29:47.836,0.93944,0.93973,1.34,1.35
2012.11.15 15:29:48.093,0.93941,0.93973,2.14,2.10
2012.11.15 15:29:48.598,0.93942,0.93973,1.43,1.35
2012.11.15 15:29:49.633,0.93942,0.93973,1.59,1.35
2012.11.15 15:29:49.972,0.93941,0.93973,2.33,1.35
2012.11.15 15:29:51.263,0.93941,0.93973,1.58,1.35
2012.11.15 15:29:51.875,0.93941,0.93973,2.60,1.35
2012.11.15 15:29:52.463,0.93947,0.93979,1.35,3.45
2012.11.15 15:29:52.789,0.93947,0.93973,1.35,1.73
2012.11.15 15:29:52.853,0.93947,0.93973,1.35,1.73
2012.11.15 15:29:54.253,0.93947,0.93971,1.35,2.85
2012.11.15 15:29:55.101,0.93947,0.93972,1.35,2.63
2012.11.15 15:29:55.283,0.93941,0.93969,1.73,1.73
2012.11.15 15:29:55.402,0.93941,0.93969,1.73,1.73
2012.11.15 15:29:55.992,0.93938,0.93969,1.35,2.10
2012.11.15 15:29:59.293,0.93938,0.93969,1.35,3.45
