2012.11.05 14:22:19.351,0.94578,0.94609,1.35,1.35
2012.11.05 14:22:25.983,0.9457,0.94604,1.96,1.35
2012.11.05 14:22:26.682,0.9457,0.94603,1.96,1.35
2012.11.05 14:22:29.829,0.9457,0.94603,1.58,1.35
2012.11.05 14:22:29.909,0.9457,0.94603,1.80,1.35
2012.11.05 14:22:30.580,0.9457,0.94603,1.58,1.35
2012.11.05 14:22:43.896,0.9457,0.94604,1.94,1.35
2012.11.05 14:22:44.031,0.9457,0.94604,1.58,1.35
2012.11.05 14:22:44.216,0.9457,0.94604,1.85,1.35
2012.11.05 14:22:46.369,0.9457,0.94604,1.58,1.35
2012.11.05 14:22:49.668,0.94572,0.94605,1.35,1.35
2012.11.05 14:22:59.230,0.94575,0.94607,1.35,1.52
2012.11.05 14:22:59.719,0.94575,0.94603,1.35,1.58
2012.11.05 14:23:00.247,0.94575,0.94603,1.35,1.58
2012.11.05 14:23:00.830,0.94575,0.94604,1.35,1.58
2012.11.05 14:23:01.757,0.94575,0.94604,1.35,1.58
2012.11.05 14:23:05.760,0.94575,0.94608,1.95,1.35
2012.11.05 14:23:08.272,0.94578,0.94609,1.35,1.35
2012.11.05 14:23:08.866,0.94578,0.94609,1.35,1.35
2012.11.05 14:23:09.380,0.94578,0.9461,1.35,1.20
2012.11.05 14:23:09.439,0.94579,0.94612,1.35,1.20
2012.11.05 14:23:09.500,0.94579,0.94618,1.35,2.33
2012.11.05 14:23:12.838,0.94579,0.94614,1.35,1.35
2012.11.05 14:23:13.043,0.94579,0.94614,1.35,1.35
2012.11.05 14:23:16.859,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:25.100,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:25.246,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:25.694,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:26.660,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:27.570,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:29.390,0.94585,0.94616,1.35,1.35
2012.11.05 14:23:29.638,0.94586,0.94619,1.35,1.35
2012.11.05 14:23:32.448,0.94584,0.94617,1.35,1.35
2012.11.05 14:23:32.582,0.94584,0.94617,1.35,1.35
2012.11.05 14:23:41.319,0.94584,0.94617,1.35,1.35
2012.11.05 14:23:44.889,0.94587,0.94618,1.35,1.35
2012.11.05 14:23:45.030,0.94587,0.94618,1.35,1.35
2012.11.05 14:23:45.120,0.94587,0.94618,1.35,1.35
2012.11.05 14:23:45.179,0.94587,0.94618,1.35,1.35
2012.11.05 14:23:50.680,0.94587,0.94618,1.35,1.35
2012.11.05 14:23:59.583,0.94587,0.94618,1.35,1.35
2012.11.05 14:24:00.100,0.94579,0.94612,1.95,1.35
2012.11.05 14:24:00.550,0.94579,0.94614,1.95,1.35
2012.11.05 14:24:14.650,0.9459,0.94619,1.50,2.33
2012.11.05 14:24:14.769,0.94591,0.9462,1.35,1.58
2012.11.05 14:24:19.380,0.94591,0.9462,1.35,1.58
2012.11.05 14:24:19.499,0.94584,0.94617,1.35,1.35
2012.11.05 14:24:22.350,0.94584,0.94617,1.35,1.35
2012.11.05 14:24:30.009,0.94581,0.94614,1.58,1.35
2012.11.05 14:24:31.551,0.94586,0.94619,1.58,1.35
2012.11.05 14:24:39.840,0.94586,0.94618,1.58,1.35
2012.11.05 14:24:40.109,0.94592,0.9462,1.35,1.58
2012.11.05 14:24:40.169,0.94588,0.9462,1.10,1.58
2012.11.05 14:24:40.461,0.94591,0.94623,1.35,1.35
2012.11.05 14:24:40.783,0.94592,0.94623,1.35,1.35
2012.11.05 14:24:41.117,0.94592,0.94623,1.35,1.35
2012.11.05 14:24:43.700,0.94592,0.94623,1.35,1.35
2012.11.05 14:24:43.819,0.94589,0.94618,1.58,1.35
2012.11.05 14:24:44.120,0.94586,0.94618,1.35,1.35
2012.11.05 14:24:44.349,0.94586,0.94614,1.35,1.58
2012.11.05 14:24:47.120,0.94586,0.94613,1.35,1.58
2012.11.05 14:24:48.330,0.94587,0.94613,1.35,1.58
2012.11.05 14:24:51.519,0.94584,0.94613,1.35,1.58
2012.11.05 14:24:51.949,0.94584,0.94613,1.35,1.58
2012.11.05 14:24:52.449,0.94584,0.94613,1.35,1.58
2012.11.05 14:25:01.039,0.94585,0.94617,1.58,1.35
2012.11.05 14:25:09.131,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:09.189,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:09.312,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:09.833,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:13.350,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:13.469,0.94581,0.94614,1.35,1.35
2012.11.05 14:25:13.609,0.94582,0.94614,1.63,1.35
2012.11.05 14:25:16.371,0.94581,0.94614,1.89,1.35
2012.11.05 14:25:16.680,0.94587,0.94618,1.35,1.35
2012.11.05 14:25:16.801,0.94587,0.94618,1.35,1.35
2012.11.05 14:25:19.640,0.94587,0.94618,1.35,1.35
2012.11.05 14:25:19.699,0.9459,0.94622,1.58,1.35
2012.11.05 14:25:22.659,0.94593,0.94624,1.35,1.80
2012.11.05 14:25:22.763,0.94593,0.94624,1.35,1.35
2012.11.05 14:25:31.267,0.94593,0.94624,1.35,1.35
2012.11.05 14:25:43.160,0.94592,0.94624,1.20,1.35
2012.11.05 14:25:46.451,0.94588,0.94621,2.01,1.35
2012.11.05 14:25:46.793,0.94586,0.94613,1.63,1.13
2012.11.05 14:25:47.170,0.94585,0.94613,1.45,1.13
2012.11.05 14:25:47.293,0.94582,0.94613,1.35,1.35
2012.11.05 14:25:47.949,0.94582,0.94613,1.35,1.35
2012.11.05 14:25:48.508,0.94582,0.94613,1.35,1.35
2012.11.05 14:25:51.580,0.94578,0.94611,1.98,1.35
2012.11.05 14:25:51.815,0.94578,0.94611,1.23,1.35
2012.11.05 14:25:51.869,0.94576,0.94611,1.35,1.35
2012.11.05 14:25:52.840,0.94578,0.94611,1.35,1.35
2012.11.05 14:25:53.160,0.94577,0.94611,1.71,1.35
2012.11.05 14:25:53.279,0.94577,0.94611,1.35,1.35
2012.11.05 14:25:54.799,0.94578,0.94611,1.35,1.35
2012.11.05 14:25:55.009,0.94578,0.94611,1.69,1.35
2012.11.05 14:25:57.292,0.94578,0.94613,1.35,1.35
2012.11.05 14:25:57.967,0.94578,0.94613,1.76,1.35
2012.11.05 14:25:58.452,0.94578,0.94611,1.78,1.35
2012.11.05 14:26:02.242,0.94583,0.94614,1.35,1.95
2012.11.05 14:26:02.359,0.94583,0.94614,1.35,1.95
2012.11.05 14:26:02.587,0.94583,0.94614,1.35,1.95
2012.11.05 14:26:03.184,0.94583,0.94614,1.35,1.95
2012.11.05 14:26:06.529,0.94583,0.94614,1.35,1.95
2012.11.05 14:26:09.719,0.94583,0.94614,1.35,1.35
2012.11.05 14:26:11.656,0.94583,0.94614,1.35,1.35
2012.11.05 14:26:19.769,0.94583,0.94614,1.35,1.35
2012.11.05 14:26:23.359,0.94579,0.94612,1.95,1.35
2012.11.05 14:26:23.766,0.9458,0.94612,1.45,1.35
2012.11.05 14:26:24.369,0.9458,0.94613,1.45,1.35
2012.11.05 14:26:25.021,0.9458,0.94612,1.45,1.35
2012.11.05 14:26:26.659,0.9458,0.94614,1.45,1.35
2012.11.05 14:26:26.790,0.9458,0.94614,1.59,1.35
2012.11.05 14:26:27.539,0.9458,0.94618,1.59,1.73
2012.11.05 14:26:27.891,0.94585,0.94618,1.35,1.35
2012.11.05 14:26:28.359,0.94585,0.94616,1.35,1.35
2012.11.05 14:26:28.566,0.94585,0.94616,1.35,1.35
2012.11.05 14:26:31.729,0.94587,0.94618,1.35,1.35
2012.11.05 14:26:31.792,0.9459,0.94618,1.58,1.35
2012.11.05 14:26:33.199,0.94592,0.94623,1.95,1.35
2012.11.05 14:26:33.319,0.94592,0.94623,1.95,1.35
2012.11.05 14:26:34.580,0.94592,0.94623,1.95,1.35
2012.11.05 14:26:34.640,0.94593,0.94623,1.45,1.35
2012.11.05 14:26:35.309,0.94597,0.94627,1.47,1.13
2012.11.05 14:26:36.011,0.946,0.94629,1.58,1.35
2012.11.05 14:26:36.729,0.946,0.94629,1.58,1.13
2012.11.05 14:26:42.681,0.94601,0.94633,1.35,1.20
2012.11.05 14:26:43.284,0.94602,0.94634,1.58,1.35
2012.11.05 14:26:43.461,0.94608,0.94633,1.58,1.35
2012.11.05 14:26:43.579,0.94604,0.94633,1.58,1.35
2012.11.05 14:26:43.699,0.94602,0.94632,2.05,1.35
2012.11.05 14:26:43.819,0.94601,0.94632,1.35,1.35
2012.11.05 14:26:43.940,0.94601,0.94632,1.35,1.35
2012.11.05 14:26:44.059,0.94601,0.94632,1.35,1.35
2012.11.05 14:26:44.920,0.94601,0.9463,1.35,1.58
2012.11.05 14:26:47.789,0.94601,0.9463,1.35,1.58
2012.11.05 14:26:47.940,0.94601,0.9463,1.35,1.58
2012.11.05 14:26:48.993,0.94601,0.9463,1.35,1.58
2012.11.05 14:26:49.310,0.94601,0.94632,1.35,1.35
2012.11.05 14:27:01.658,0.94601,0.94632,1.35,1.35
2012.11.05 14:27:03.340,0.94598,0.94628,1.58,1.35
2012.11.05 14:27:07.580,0.94598,0.94632,1.58,1.20
2012.11.05 14:27:08.150,0.94601,0.94633,1.61,1.58
2012.11.05 14:27:08.651,0.94601,0.94633,1.61,2.33
2012.11.05 14:27:14.294,0.94604,0.94633,1.52,2.10
2012.11.05 14:27:19.690,0.94601,0.94633,1.61,1.58
2012.11.05 14:27:24.049,0.94599,0.94632,1.36,1.58
2012.11.05 14:27:26.690,0.94599,0.94632,1.36,1.58
2012.11.05 14:27:30.345,0.94599,0.94632,1.36,1.58
2012.11.05 14:27:30.899,0.94601,0.94629,1.61,1.13
2012.11.05 14:27:30.959,0.94598,0.94629,1.58,1.35
2012.11.05 14:27:31.539,0.94598,0.94629,1.58,1.35
2012.11.05 14:27:32.820,0.94598,0.94628,1.58,1.35
2012.11.05 14:27:35.389,0.94601,0.94632,1.35,1.35
2012.11.05 14:27:35.482,0.94601,0.94632,1.35,1.35
2012.11.05 14:27:37.026,0.94601,0.94632,1.35,1.35
2012.11.05 14:27:39.060,0.94595,0.94628,1.58,1.35
2012.11.05 14:27:39.179,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:42.134,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:44.054,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:45.360,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:45.554,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:46.029,0.94595,0.94628,1.35,1.35
2012.11.05 14:27:46.400,0.94593,0.94628,1.20,1.35
2012.11.05 14:27:46.579,0.94592,0.94625,1.20,1.35
2012.11.05 14:27:46.870,0.94593,0.94625,1.58,1.35
2012.11.05 14:27:53.110,0.94593,0.94625,1.58,1.35
2012.11.05 14:27:54.210,0.94593,0.94625,1.58,1.35
2012.11.05 14:27:55.040,0.94593,0.94625,1.58,1.35
2012.11.05 14:27:55.350,0.94593,0.94625,1.58,1.35
2012.11.05 14:28:00.205,0.94593,0.94625,1.58,1.35
2012.11.05 14:28:13.411,0.94592,0.94625,1.35,1.35
2012.11.05 14:28:14.231,0.94592,0.94625,1.35,1.35
2012.11.05 14:28:16.071,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:16.780,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:16.839,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:17.371,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:22.754,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:26.051,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:40.353,0.94597,0.94628,1.35,1.95
2012.11.05 14:28:47.662,0.94597,0.94628,1.35,1.35
2012.11.05 14:28:47.789,0.94593,0.94626,1.35,1.35
2012.11.05 14:28:47.849,0.94593,0.94626,1.69,1.35
2012.11.05 14:28:49.026,0.94593,0.94626,1.35,1.35
2012.11.05 14:28:49.079,0.94593,0.94626,1.35,1.35
2012.11.05 14:28:49.790,0.94593,0.94626,1.35,1.35
2012.11.05 14:28:54.290,0.94593,0.94626,1.35,1.35
2012.11.05 14:28:56.853,0.94598,0.94628,1.58,1.35
2012.11.05 14:28:57.483,0.94598,0.94628,1.58,1.35
2012.11.05 14:28:58.453,0.94598,0.94628,1.58,1.35
2012.11.05 14:28:58.660,0.94598,0.94628,2.10,1.35
2012.11.05 14:28:59.387,0.94598,0.94629,1.58,1.35
2012.11.05 14:29:00.252,0.94598,0.94629,1.58,1.35
2012.11.05 14:29:04.301,0.94598,0.94629,1.58,1.35
2012.11.05 14:29:04.359,0.94598,0.94629,2.07,1.13
2012.11.05 14:29:04.749,0.94598,0.94628,1.58,1.35
2012.11.05 14:29:11.881,0.94598,0.94628,1.58,1.35
2012.11.05 14:29:12.830,0.94598,0.94633,1.58,1.58
2012.11.05 14:29:12.953,0.94605,0.94634,1.35,1.20
2012.11.05 14:29:13.073,0.94605,0.94636,1.58,1.35
2012.11.05 14:29:13.200,0.94605,0.94636,1.58,1.35
2012.11.05 14:29:13.320,0.94605,0.94636,1.58,1.35
2012.11.05 14:29:13.741,0.94605,0.94638,1.58,1.35
2012.11.05 14:29:15.175,0.94605,0.94638,1.58,1.35
2012.11.05 14:29:15.989,0.94607,0.94633,1.35,1.58
2012.11.05 14:29:16.770,0.946,0.9463,1.58,1.35
2012.11.05 14:29:17.010,0.946,0.9463,1.58,1.35
2012.11.05 14:29:19.059,0.946,0.9463,1.58,1.35
2012.11.05 14:29:19.210,0.946,0.94633,1.58,1.20
2012.11.05 14:29:19.660,0.94597,0.94628,1.35,1.20
2012.11.05 14:29:19.974,0.94597,0.94628,1.35,1.20
2012.11.05 14:29:20.150,0.94597,0.94628,1.35,1.95
2012.11.05 14:29:20.223,0.94597,0.94628,1.35,1.95
2012.11.05 14:29:21.323,0.9459,0.94621,1.35,1.95
2012.11.05 14:29:21.940,0.9459,0.94621,1.35,1.95
2012.11.05 14:29:22.709,0.94585,0.94614,1.08,1.13
2012.11.05 14:29:22.841,0.94585,0.94614,1.23,1.13
2012.11.05 14:29:23.282,0.94583,0.94614,1.69,1.13
2012.11.05 14:29:23.401,0.94583,0.94614,1.35,1.35
2012.11.05 14:29:24.035,0.94583,0.94614,1.35,1.35
2012.11.05 14:29:24.410,0.94583,0.94618,1.35,1.96
2012.11.05 14:29:24.706,0.94581,0.94613,1.58,1.35
2012.11.05 14:29:24.901,0.9458,0.94611,1.67,1.20
2012.11.05 14:29:24.959,0.9458,0.94611,1.35,1.20
2012.11.05 14:29:26.961,0.94583,0.94614,1.58,1.35
2012.11.05 14:29:27.149,0.94581,0.94611,1.58,1.35
2012.11.05 14:29:27.271,0.94581,0.94611,1.58,1.35
2012.11.05 14:29:28.376,0.94582,0.94611,1.58,1.35
2012.11.05 14:29:29.365,0.94582,0.94611,1.58,1.35
2012.11.05 14:29:29.717,0.94582,0.94611,1.58,1.35
2012.11.05 14:29:31.613,0.94583,0.94611,1.58,1.35
2012.11.05 14:29:31.740,0.94583,0.94611,1.58,1.35
2012.11.05 14:29:31.950,0.94587,0.94618,1.13,2.27
2012.11.05 14:29:32.069,0.94587,0.94618,1.35,1.95
2012.11.05 14:29:32.729,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:34.331,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:37.099,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:37.656,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:38.760,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:39.140,0.94586,0.94618,1.95,1.35
2012.11.05 14:29:39.401,0.94586,0.94618,1.95,1.35
2012.11.05 14:29:40.022,0.94587,0.94618,1.35,1.35
2012.11.05 14:29:40.581,0.94591,0.94622,1.50,1.23
2012.11.05 14:29:41.449,0.94597,0.94626,1.13,2.19
2012.11.05 14:29:42.061,0.94597,0.94627,1.35,1.41
2012.11.05 14:29:42.574,0.94597,0.94628,1.35,1.94
2012.11.05 14:29:43.152,0.94599,0.94629,1.13,1.56
2012.11.05 14:29:43.550,0.94599,0.94632,1.35,1.95
2012.11.05 14:29:43.669,0.94598,0.94632,1.43,1.95
2012.11.05 14:29:43.730,0.94598,0.94632,1.20,1.95
2012.11.05 14:29:43.849,0.94596,0.9463,1.35,1.27
2012.11.05 14:29:44.419,0.94592,0.94629,1.95,1.73
2012.11.05 14:29:44.965,0.94592,0.94628,1.95,1.23
2012.11.05 14:29:45.641,0.94592,0.94628,1.95,1.23
2012.11.05 14:29:45.759,0.94594,0.94631,1.35,1.58
2012.11.05 14:29:45.879,0.94594,0.94629,1.35,1.35
2012.11.05 14:29:47.399,0.94594,0.94628,1.35,1.35
2012.11.05 14:29:47.839,0.94594,0.94628,1.35,1.35
2012.11.05 14:29:49.710,0.94594,0.94628,1.35,1.35
2012.11.05 14:29:50.389,0.946,0.94633,1.58,1.35
2012.11.05 14:29:50.509,0.946,0.94631,1.58,1.35
2012.11.05 14:29:52.070,0.94598,0.94632,1.35,1.03
2012.11.05 14:29:52.357,0.94596,0.94633,1.35,1.35
2012.11.05 14:29:52.621,0.94602,0.94635,1.58,1.47
2012.11.05 14:29:52.939,0.94602,0.94633,1.58,1.35
2012.11.05 14:29:53.551,0.94602,0.94633,1.58,1.35
2012.11.05 14:29:59.149,0.94596,0.94634,1.35,2.02
2012.11.05 14:30:00.391,0.94598,0.94634,1.35,1.87
2012.11.05 14:30:00.961,0.94598,0.94633,1.35,1.35
2012.11.05 14:30:01.045,0.94598,0.94631,1.35,1.35
2012.11.05 14:30:01.301,0.94598,0.94631,1.35,1.35
2012.11.05 14:30:01.543,0.94598,0.94631,1.35,1.35
2012.11.05 14:30:02.229,0.94598,0.94632,1.35,1.20
2012.11.05 14:30:02.679,0.94599,0.94631,1.58,1.35
2012.11.05 14:30:05.654,0.94599,0.94633,1.58,1.95
2012.11.05 14:30:05.891,0.94601,0.94632,1.35,1.20
2012.11.05 14:30:05.951,0.94601,0.94632,1.35,1.20
2012.11.05 14:30:06.234,0.94601,0.94632,1.35,1.20
2012.11.05 14:30:07.997,0.94601,0.94632,1.35,1.63
2012.11.05 14:30:12.526,0.94596,0.94629,1.35,1.35
2012.11.05 14:30:12.681,0.94596,0.94629,1.35,1.35
2012.11.05 14:30:15.653,0.94597,0.94633,1.58,1.27
2012.11.05 14:30:16.937,0.94597,0.94633,1.95,1.45
2012.11.05 14:30:17.000,0.94597,0.94633,1.95,1.34
2012.11.05 14:30:18.844,0.94597,0.94634,1.58,2.13
2012.11.05 14:30:20.629,0.94597,0.94634,1.58,2.13
2012.11.05 14:30:20.809,0.94597,0.94634,1.58,1.73
2012.11.05 14:30:21.343,0.94597,0.94634,1.98,1.73
2012.11.05 14:30:22.535,0.946,0.94633,1.35,1.35
2012.11.05 14:30:22.590,0.946,0.94636,1.35,1.58
2012.11.05 14:30:22.880,0.94603,0.94634,1.35,1.35
2012.11.05 14:30:23.531,0.94605,0.94639,1.58,1.73
2012.11.05 14:30:24.090,0.94603,0.94634,1.35,1.35
2012.11.05 14:30:24.447,0.94603,0.94634,1.35,1.35
2012.11.05 14:30:24.636,0.94603,0.94634,1.35,1.35
2012.11.05 14:30:25.420,0.94603,0.94638,1.35,1.95
2012.11.05 14:30:25.590,0.94603,0.94638,1.35,1.95
2012.11.05 14:30:26.300,0.94603,0.94634,1.35,1.35
2012.11.05 14:30:33.340,0.94604,0.94638,1.35,1.95
2012.11.05 14:30:33.788,0.94604,0.94638,1.65,1.95
2012.11.05 14:30:34.111,0.94604,0.94638,1.65,1.95
2012.11.05 14:30:36.428,0.94607,0.94638,1.35,1.20
2012.11.05 14:30:36.501,0.94607,0.94639,1.35,1.35
2012.11.05 14:30:36.692,0.94607,0.94638,1.35,1.35
2012.11.05 14:30:36.810,0.94607,0.94638,1.35,1.35
2012.11.05 14:30:36.870,0.94606,0.94638,1.35,1.35
2012.11.05 14:30:37.021,0.94606,0.94638,1.35,1.35
2012.11.05 14:30:37.082,0.94607,0.94638,1.35,1.35
2012.11.05 14:30:37.140,0.94607,0.94638,1.35,1.35
2012.11.05 14:30:37.681,0.94602,0.94635,1.35,1.35
2012.11.05 14:30:37.970,0.94603,0.94635,1.59,1.35
2012.11.05 14:30:38.285,0.94602,0.94635,1.35,1.95
2012.11.05 14:30:38.362,0.94603,0.94635,1.29,1.95
2012.11.05 14:30:40.569,0.94601,0.94633,1.58,1.35
2012.11.05 14:30:41.091,0.94605,0.94639,1.58,1.73
2012.11.05 14:30:41.149,0.94602,0.94633,1.58,1.35
2012.11.05 14:30:41.651,0.946,0.94632,1.98,1.58
2012.11.05 14:30:42.454,0.946,0.94632,1.35,1.58
2012.11.05 14:30:42.569,0.946,0.94633,1.35,1.20
2012.11.05 14:30:43.141,0.94601,0.94634,1.58,1.35
2012.11.05 14:30:43.731,0.94601,0.94634,1.58,1.35
2012.11.05 14:30:44.108,0.94601,0.94633,1.58,1.35
2012.11.05 14:30:44.971,0.94601,0.94633,1.58,1.35
2012.11.05 14:30:45.276,0.94601,0.94631,1.58,1.35
2012.11.05 14:30:45.718,0.94598,0.94629,1.35,1.58
2012.11.05 14:30:46.295,0.94598,0.94629,1.35,1.58
2012.11.05 14:30:50.341,0.94591,0.94623,1.95,1.35
2012.11.05 14:30:50.644,0.94591,0.94622,1.95,1.35
2012.11.05 14:30:50.759,0.94591,0.94622,1.35,1.35
2012.11.05 14:30:53.281,0.94586,0.94619,1.35,1.35
2012.11.05 14:30:53.339,0.94586,0.94619,1.35,1.35
2012.11.05 14:30:53.869,0.94587,0.94623,1.36,2.33
2012.11.05 14:30:57.890,0.94596,0.94627,1.35,1.35
2012.11.05 14:31:00.421,0.94596,0.94627,1.35,1.35
2012.11.05 14:31:01.381,0.94591,0.94623,1.58,1.35
2012.11.05 14:31:01.501,0.94591,0.94623,1.58,1.35
2012.11.05 14:31:01.919,0.94591,0.94623,1.58,1.35
2012.11.05 14:31:03.189,0.94593,0.94624,1.35,1.80
2012.11.05 14:31:03.249,0.94593,0.94624,1.35,1.35
2012.11.05 14:31:04.120,0.94595,0.94624,1.58,1.35
2012.11.05 14:31:04.383,0.94595,0.94628,1.58,1.95
2012.11.05 14:31:04.600,0.94595,0.94628,1.58,1.95
2012.11.05 14:31:05.370,0.94593,0.94624,1.35,1.35
2012.11.05 14:31:06.051,0.94593,0.94624,1.35,1.35
2012.11.05 14:31:06.110,0.94593,0.94624,1.35,1.35
2012.11.05 14:31:06.204,0.94593,0.94624,1.35,1.35
2012.11.05 14:31:06.440,0.94593,0.94629,1.65,1.73
2012.11.05 14:31:07.650,0.94593,0.94629,1.65,1.73
2012.11.05 14:31:08.291,0.94604,0.94628,1.35,1.35
2012.11.05 14:31:08.410,0.94595,0.94628,1.95,1.35
2012.11.05 14:31:08.671,0.94596,0.94628,1.25,1.35
2012.11.05 14:31:09.128,0.94595,0.94628,1.95,1.35
2012.11.05 14:31:09.471,0.94604,0.94634,1.58,1.73
2012.11.05 14:31:09.530,0.94604,0.94637,1.95,1.35
2012.11.05 14:31:09.590,0.94604,0.94637,1.95,1.35
2012.11.05 14:31:10.170,0.94604,0.94637,1.95,1.35
2012.11.05 14:31:10.290,0.94604,0.94637,1.95,1.35
2012.11.05 14:31:12.486,0.94604,0.94639,1.58,1.35
2012.11.05 14:31:13.979,0.94604,0.94639,1.58,1.35
2012.11.05 14:31:14.051,0.94604,0.94635,1.58,1.35
2012.11.05 14:31:14.630,0.94602,0.94635,1.95,1.35
2012.11.05 14:31:15.040,0.94603,0.94633,1.58,1.35
2012.11.05 14:31:15.401,0.94608,0.94634,1.58,1.35
2012.11.05 14:31:15.889,0.94603,0.94634,1.32,1.73
2012.11.05 14:31:16.185,0.94602,0.94634,1.58,1.73
2012.11.05 14:31:17.300,0.94608,0.94637,1.45,1.35
2012.11.05 14:31:17.540,0.94611,0.94634,1.35,2.85
2012.11.05 14:31:17.600,0.94608,0.9463,1.08,1.35
2012.11.05 14:31:17.659,0.94608,0.94637,1.08,1.35
2012.11.05 14:31:17.720,0.94607,0.94633,1.45,1.13
2012.11.05 14:31:17.973,0.946,0.94633,1.61,1.35
2012.11.05 14:31:18.129,0.94599,0.94633,1.58,1.35
2012.11.05 14:31:18.972,0.94599,0.94631,1.58,1.35
2012.11.05 14:31:19.829,0.94599,0.94633,1.58,1.35
2012.11.05 14:31:20.344,0.94599,0.94626,1.58,1.35
2012.11.05 14:31:20.403,0.94599,0.94626,1.58,1.35
2012.11.05 14:31:20.621,0.94599,0.94626,1.58,1.35
2012.11.05 14:31:20.770,0.94594,0.94629,1.58,1.35
2012.11.05 14:31:21.108,0.94594,0.94633,1.58,2.33
2012.11.05 14:31:22.650,0.946,0.94633,1.89,1.20
2012.11.05 14:31:23.818,0.94601,0.94633,1.58,1.35
2012.11.05 14:31:24.179,0.94595,0.94633,2.29,1.73
2012.11.05 14:31:24.912,0.94595,0.94634,2.27,2.69
2012.11.05 14:31:25.052,0.94597,0.94628,1.47,1.35
2012.11.05 14:31:25.154,0.94596,0.94628,1.29,1.35
2012.11.05 14:31:25.310,0.94596,0.94629,1.41,1.35
2012.11.05 14:31:26.138,0.94597,0.94629,1.27,1.35
2012.11.05 14:31:26.320,0.94599,0.94633,1.50,1.73
2012.11.05 14:31:26.384,0.94597,0.94633,1.20,1.73
2012.11.05 14:31:26.529,0.94597,0.94633,1.59,1.73
2012.11.05 14:31:28.248,0.946,0.94633,1.61,1.73
2012.11.05 14:31:28.369,0.94598,0.94633,1.36,1.73
2012.11.05 14:31:29.940,0.94601,0.94634,1.56,1.95
2012.11.05 14:31:30.349,0.94606,0.94634,1.27,1.13
2012.11.05 14:31:30.490,0.94604,0.94634,1.58,1.13
2012.11.05 14:31:30.930,0.94604,0.94634,1.58,1.35
2012.11.05 14:31:31.819,0.94604,0.94634,1.58,1.35
2012.11.05 14:31:33.610,0.94598,0.94631,1.35,1.35
2012.11.05 14:31:36.720,0.94601,0.94633,1.35,1.98
2012.11.05 14:31:36.840,0.94601,0.94633,1.35,1.35
2012.11.05 14:31:38.921,0.94604,0.94634,1.58,1.35
2012.11.05 14:31:39.040,0.94604,0.94634,1.58,1.35
2012.11.05 14:31:39.350,0.94604,0.94634,1.58,1.35
2012.11.05 14:31:39.570,0.94603,0.94634,1.35,1.35
2012.11.05 14:31:40.461,0.94603,0.94634,1.35,1.35
2012.11.05 14:31:43.584,0.94598,0.94628,1.58,1.35
2012.11.05 14:31:44.209,0.94593,0.94628,1.35,1.35
2012.11.05 14:31:45.660,0.94595,0.94624,1.47,1.35
2012.11.05 14:31:46.170,0.94597,0.94634,1.58,2.27
2012.11.05 14:31:46.409,0.94597,0.94634,1.58,1.73
2012.11.05 14:31:51.349,0.94597,0.94628,1.58,1.35
2012.11.05 14:31:52.890,0.94597,0.94633,1.58,1.34
2012.11.05 14:31:53.009,0.94599,0.94634,1.35,1.35
2012.11.05 14:31:55.633,0.94599,0.94634,1.35,1.35
2012.11.05 14:31:57.330,0.946,0.94636,1.35,1.20
2012.11.05 14:31:57.826,0.946,0.94634,1.35,1.35
2012.11.05 14:31:58.001,0.94598,0.94634,1.43,1.73
2012.11.05 14:31:58.180,0.94593,0.94629,1.35,1.35
2012.11.05 14:31:58.240,0.94593,0.94629,1.35,1.92
2012.11.05 14:31:58.597,0.94593,0.94626,1.35,1.35
2012.11.05 14:32:02.573,0.94593,0.94629,1.35,1.35
2012.11.05 14:32:02.777,0.94593,0.94629,1.35,1.35
2012.11.05 14:32:03.120,0.94593,0.94629,1.35,1.35
2012.11.05 14:32:08.450,0.94593,0.94626,1.35,1.35
