2012.11.08 17:13:29.392,0.94744,0.94773,1.13,2.33
2012.11.08 17:13:29.875,0.94747,0.94773,1.50,1.58
2012.11.08 17:13:30.053,0.94749,0.94777,1.73,1.58
2012.11.08 17:13:31.404,0.9475,0.94777,1.73,1.58
2012.11.08 17:13:34.263,0.94751,0.94779,1.50,2.33
2012.11.08 17:13:34.646,0.94754,0.94781,1.50,1.58
2012.11.08 17:13:34.853,0.94747,0.94778,1.73,1.73
2012.11.08 17:13:34.972,0.94747,0.94774,1.73,1.35
2012.11.08 17:13:35.032,0.94747,0.94774,1.50,1.58
2012.11.08 17:13:35.263,0.94746,0.94774,1.73,1.35
2012.11.08 17:13:40.053,0.9475,0.94779,1.50,1.95
2012.11.08 17:13:40.114,0.94753,0.94779,1.50,1.95
2012.11.08 17:13:40.173,0.94752,0.94779,1.50,1.95
2012.11.08 17:13:40.234,0.94751,0.94779,1.50,1.95
2012.11.08 17:13:40.653,0.94751,0.94773,1.50,1.58
2012.11.08 17:13:41.974,0.94751,0.94773,1.50,1.58
2012.11.08 17:13:46.734,0.94747,0.94773,1.73,1.58
2012.11.08 17:13:47.324,0.94749,0.94773,1.50,1.58
2012.11.08 17:13:48.824,0.94747,0.94773,1.73,1.58
2012.11.08 17:13:50.273,0.94747,0.94773,1.50,1.58
2012.11.08 17:13:51.134,0.94747,0.94773,1.50,1.58
2012.11.08 17:14:00.625,0.94751,0.94773,1.50,1.58
2012.11.08 17:14:00.683,0.94751,0.94773,1.50,1.58
2012.11.08 17:14:00.743,0.94751,0.94773,1.50,1.58
2012.11.08 17:14:01.283,0.94751,0.94775,1.50,1.58
2012.11.08 17:14:04.732,0.94752,0.94775,1.50,1.58
2012.11.08 17:14:04.792,0.94752,0.94775,1.73,1.35
2012.11.08 17:14:04.853,0.9475,0.94775,1.73,1.35
2012.11.08 17:14:05.413,0.94751,0.94779,1.73,1.58
2012.11.08 17:14:06.094,0.94746,0.94779,1.73,2.33
2012.11.08 17:14:06.686,0.94752,0.94774,1.50,1.35
2012.11.08 17:14:06.825,0.9475,0.94774,1.50,1.35
2012.11.08 17:14:06.944,0.94746,0.94774,1.73,1.35
2012.11.08 17:14:07.755,0.9475,0.94773,1.50,1.58
2012.11.08 17:14:07.909,0.94752,0.94773,1.50,1.35
2012.11.08 17:14:08.283,0.94752,0.94777,1.50,1.58
2012.11.08 17:14:09.933,0.94746,0.94777,1.73,1.58
2012.11.08 17:14:10.644,0.94746,0.94777,1.73,1.58
2012.11.08 17:14:10.974,0.94752,0.94777,1.50,1.58
2012.11.08 17:14:11.094,0.94752,0.94777,1.73,1.58
2012.11.08 17:14:12.083,0.94749,0.94777,1.73,1.58
2012.11.08 17:14:12.246,0.94747,0.94777,1.73,1.58
2012.11.08 17:14:12.854,0.94749,0.94777,1.50,1.58
2012.11.08 17:14:13.073,0.94751,0.94777,1.73,1.58
2012.11.08 17:14:13.943,0.94747,0.94777,1.73,1.58
2012.11.08 17:14:14.003,0.94747,0.94777,1.73,1.58
2012.11.08 17:14:14.566,0.94747,0.94777,1.50,1.58
2012.11.08 17:14:19.753,0.94746,0.94776,1.73,1.58
2012.11.08 17:14:20.104,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:21.163,0.94744,0.94774,1.50,1.73
2012.11.08 17:14:21.238,0.94747,0.94776,1.50,1.89
2012.11.08 17:14:21.594,0.94748,0.94777,1.50,1.58
2012.11.08 17:14:21.834,0.94746,0.94777,1.58,1.58
2012.11.08 17:14:21.898,0.94746,0.94777,1.58,1.58
2012.11.08 17:14:22.408,0.94741,0.94774,1.73,1.73
2012.11.08 17:14:23.260,0.94741,0.94774,1.73,1.73
2012.11.08 17:14:23.713,0.94741,0.94774,1.73,1.73
2012.11.08 17:14:25.072,0.94741,0.94774,1.73,1.73
2012.11.08 17:14:25.192,0.94749,0.94777,1.50,1.85
2012.11.08 17:14:25.313,0.94749,0.94777,1.50,1.58
2012.11.08 17:14:26.179,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:26.243,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:27.143,0.94748,0.94777,1.50,2.03
2012.11.08 17:14:27.262,0.9475,0.94777,1.50,1.58
2012.11.08 17:14:28.933,0.94742,0.94773,2.33,1.73
2012.11.08 17:14:28.993,0.94742,0.94773,1.73,2.33
2012.11.08 17:14:29.052,0.94742,0.94773,1.73,2.33
2012.11.08 17:14:29.443,0.94749,0.94775,1.50,1.58
2012.11.08 17:14:30.003,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:31.093,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:31.154,0.94747,0.94775,1.50,1.58
2012.11.08 17:14:32.122,0.94741,0.94774,1.73,1.73
2012.11.08 17:14:32.323,0.94737,0.94768,2.90,1.50
2012.11.08 17:14:32.583,0.94737,0.94768,1.73,1.73
2012.11.08 17:14:33.086,0.94737,0.94768,1.73,1.73
2012.11.08 17:14:33.231,0.94746,0.94774,1.50,1.73
2012.11.08 17:14:33.393,0.94746,0.94775,1.50,1.58
2012.11.08 17:14:34.228,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:34.298,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:35.204,0.94745,0.94771,1.50,1.58
2012.11.08 17:14:36.204,0.94747,0.94771,1.50,1.58
2012.11.08 17:14:36.853,0.94746,0.94776,1.73,1.58
2012.11.08 17:14:36.973,0.94746,0.94773,1.73,1.58
2012.11.08 17:14:37.803,0.94744,0.94773,1.73,1.58
2012.11.08 17:14:37.922,0.94746,0.94773,1.73,1.58
2012.11.08 17:14:41.153,0.94741,0.94773,1.73,1.58
2012.11.08 17:14:41.917,0.94741,0.94773,1.73,1.58
2012.11.08 17:14:42.413,0.94745,0.94773,1.50,1.58
2012.11.08 17:14:44.425,0.94747,0.94773,1.50,1.58
2012.11.08 17:14:44.858,0.94741,0.94773,1.73,1.58
2012.11.08 17:14:51.118,0.94746,0.94773,1.50,1.58
2012.11.08 17:14:54.525,0.94746,0.94773,1.50,1.58
2012.11.08 17:14:54.842,0.94746,0.94776,1.73,1.58
2012.11.08 17:14:55.315,0.94751,0.94776,1.50,1.58
2012.11.08 17:14:55.643,0.94749,0.94776,1.50,1.58
2012.11.08 17:14:55.703,0.94742,0.94773,1.73,1.73
2012.11.08 17:14:55.764,0.94742,0.94773,1.73,2.33
2012.11.08 17:14:55.884,0.94742,0.94773,1.50,2.33
2012.11.08 17:14:56.423,0.94742,0.94773,1.50,1.59
2012.11.08 17:14:56.483,0.94742,0.94774,1.73,1.58
2012.11.08 17:14:57.683,0.94736,0.94765,1.73,1.50
2012.11.08 17:14:57.746,0.94732,0.94754,1.25,1.35
2012.11.08 17:14:57.804,0.94726,0.94754,1.50,1.58
2012.11.08 17:14:57.864,0.94731,0.94754,1.50,1.58
2012.11.08 17:14:58.073,0.94731,0.94758,1.50,1.73
2012.11.08 17:14:58.265,0.94731,0.94761,1.73,1.58
2012.11.08 17:14:58.513,0.94731,0.94759,1.73,1.73
2012.11.08 17:14:58.762,0.94732,0.94761,1.73,1.58
2012.11.08 17:14:58.882,0.94735,0.94761,1.50,1.58
2012.11.08 17:14:59.203,0.94737,0.94761,1.50,1.58
2012.11.08 17:14:59.909,0.94737,0.94763,1.73,1.58
2012.11.08 17:14:59.973,0.94736,0.94761,1.73,1.35
2012.11.08 17:15:00.093,0.94736,0.94761,1.50,1.58
2012.11.08 17:15:01.023,0.94737,0.94761,1.50,1.58
2012.11.08 17:15:01.143,0.94737,0.94764,1.50,1.58
2012.11.08 17:15:01.331,0.94741,0.94764,1.50,1.58
2012.11.08 17:15:01.393,0.94736,0.94764,1.73,1.58
2012.11.08 17:15:01.903,0.94736,0.94763,1.50,1.58
2012.11.08 17:15:02.263,0.9474,0.94763,1.50,1.58
2012.11.08 17:15:03.123,0.94739,0.94764,1.73,1.58
2012.11.08 17:15:03.182,0.94737,0.94764,1.73,1.58
2012.11.08 17:15:03.243,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:04.114,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:04.236,0.94741,0.94765,1.50,1.58
2012.11.08 17:15:05.213,0.9474,0.94765,1.50,1.58
2012.11.08 17:15:06.771,0.94732,0.94761,1.35,1.50
2012.11.08 17:15:06.893,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:07.773,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:11.308,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:11.433,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:11.619,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:17.013,0.94732,0.94758,1.50,1.58
2012.11.08 17:15:17.253,0.94727,0.94755,1.73,1.50
2012.11.08 17:15:17.313,0.94727,0.94753,1.50,1.73
2012.11.08 17:15:17.374,0.94728,0.94756,1.50,1.58
2012.11.08 17:15:18.743,0.94731,0.94759,1.73,1.58
2012.11.08 17:15:19.284,0.94726,0.94753,1.73,1.58
2012.11.08 17:15:19.523,0.94731,0.94757,1.73,1.58
2012.11.08 17:15:22.563,0.94731,0.94757,2.10,1.58
2012.11.08 17:15:23.103,0.94731,0.94764,2.10,1.73
2012.11.08 17:15:24.072,0.94731,0.94759,1.73,1.58
2012.11.08 17:15:25.904,0.94734,0.94759,1.50,1.58
2012.11.08 17:15:26.144,0.94739,0.94761,1.50,1.58
2012.11.08 17:15:26.202,0.94738,0.94761,1.50,1.58
2012.11.08 17:15:26.986,0.94732,0.94759,1.50,1.58
2012.11.08 17:15:27.933,0.94732,0.94759,1.50,1.58
2012.11.08 17:15:28.243,0.94738,0.94759,1.50,1.58
2012.11.08 17:15:29.364,0.94732,0.94759,1.73,1.58
2012.11.08 17:15:29.454,0.94732,0.94759,1.73,1.58
2012.11.08 17:15:30.635,0.94736,0.94759,1.50,1.58
2012.11.08 17:15:30.753,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:31.552,0.94735,0.94762,1.73,1.58
2012.11.08 17:15:31.673,0.94732,0.94762,1.73,1.58
2012.11.08 17:15:31.792,0.94732,0.94758,1.50,1.58
2012.11.08 17:15:32.099,0.94732,0.94758,1.50,1.58
2012.11.08 17:15:32.213,0.94732,0.94758,1.73,1.58
2012.11.08 17:15:35.394,0.94735,0.94758,1.50,1.58
2012.11.08 17:15:35.453,0.94731,0.94758,1.73,1.58
2012.11.08 17:15:35.512,0.94731,0.94758,1.50,1.58
2012.11.08 17:15:35.872,0.94737,0.94758,1.50,1.58
2012.11.08 17:15:36.124,0.94737,0.94758,1.50,1.58
2012.11.08 17:15:36.182,0.94737,0.9476,1.50,1.58
2012.11.08 17:15:37.158,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:37.223,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:38.384,0.94737,0.94761,1.50,1.58
2012.11.08 17:15:38.683,0.94739,0.94763,1.50,1.58
2012.11.08 17:15:39.362,0.94738,0.94763,1.50,1.58
2012.11.08 17:15:39.423,0.94737,0.94763,1.73,2.33
2012.11.08 17:15:39.798,0.94737,0.94761,1.50,1.58
2012.11.08 17:15:42.753,0.94736,0.94766,1.73,1.58
2012.11.08 17:15:43.624,0.94736,0.94763,1.50,1.58
2012.11.08 17:15:44.250,0.94737,0.94763,1.50,2.33
2012.11.08 17:15:44.529,0.94737,0.94763,1.73,1.58
2012.11.08 17:15:45.074,0.94737,0.94763,1.73,1.58
2012.11.08 17:15:46.283,0.94737,0.94768,1.73,2.33
2012.11.08 17:15:46.763,0.94736,0.94762,1.50,1.58
2012.11.08 17:15:47.060,0.94736,0.94762,1.50,1.58
2012.11.08 17:15:51.128,0.94736,0.94762,1.50,1.58
2012.11.08 17:15:51.882,0.94739,0.94762,1.50,1.58
2012.11.08 17:15:52.764,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:54.023,0.94739,0.94762,1.50,1.58
2012.11.08 17:15:56.652,0.94737,0.94762,1.50,1.58
2012.11.08 17:15:56.885,0.94731,0.94761,1.73,1.58
2012.11.08 17:15:57.033,0.94731,0.94761,1.50,1.58
2012.11.08 17:15:57.436,0.94732,0.94761,1.50,1.58
2012.11.08 17:15:57.955,0.94731,0.94759,1.73,1.73
2012.11.08 17:15:58.283,0.94731,0.94759,1.50,2.85
2012.11.08 17:15:59.535,0.94733,0.94757,1.50,1.58
2012.11.08 17:16:00.101,0.94731,0.94757,1.73,1.58
2012.11.08 17:16:01.314,0.94731,0.94757,1.73,1.58
2012.11.08 17:16:04.093,0.94729,0.94757,1.73,2.93
2012.11.08 17:16:04.616,0.94729,0.94757,1.50,2.93
2012.11.08 17:16:04.872,0.9473,0.94756,1.50,1.58
2012.11.08 17:16:05.223,0.94732,0.94756,1.73,1.35
2012.11.08 17:16:06.212,0.94731,0.94757,1.73,1.58
2012.11.08 17:16:06.988,0.94731,0.94757,1.50,1.58
2012.11.08 17:16:07.194,0.94732,0.94757,1.50,1.58
2012.11.08 17:16:07.513,0.94731,0.9475,1.50,1.35
2012.11.08 17:16:08.374,0.9473,0.9475,1.50,1.35
2012.11.08 17:16:09.653,0.94723,0.94748,1.35,1.35
2012.11.08 17:16:09.713,0.94723,0.94748,1.35,1.35
2012.11.08 17:16:11.244,0.94723,0.94748,1.13,1.58
2012.11.08 17:16:12.703,0.94722,0.94748,1.50,2.33
2012.11.08 17:16:12.822,0.94721,0.94748,1.50,2.33
2012.11.08 17:16:15.714,0.94721,0.94742,1.50,1.58
2012.11.08 17:16:16.723,0.94722,0.94746,1.50,1.58
2012.11.08 17:16:17.084,0.94717,0.94749,2.48,2.33
2012.11.08 17:16:17.443,0.94721,0.94751,1.50,1.80
2012.11.08 17:16:17.563,0.94721,0.94751,1.50,1.58
2012.11.08 17:16:18.195,0.94721,0.94751,1.50,1.58
2012.11.08 17:16:18.423,0.94727,0.94753,1.50,1.73
2012.11.08 17:16:18.994,0.94721,0.94749,1.73,1.58
2012.11.08 17:16:19.504,0.94721,0.94749,1.73,2.33
2012.11.08 17:16:21.173,0.94722,0.94749,1.35,2.33
2012.11.08 17:16:21.293,0.9473,0.94755,1.73,1.58
2012.11.08 17:16:21.513,0.94726,0.94755,1.50,1.58
2012.11.08 17:16:22.502,0.94721,0.94749,1.73,1.73
2012.11.08 17:16:25.262,0.94721,0.94748,1.73,1.58
2012.11.08 17:16:31.057,0.94721,0.94748,1.73,1.58
2012.11.08 17:16:31.294,0.94721,0.94748,1.73,1.58
2012.11.08 17:16:47.788,0.94721,0.94748,1.73,1.58
2012.11.08 17:16:51.196,0.94721,0.94748,1.73,1.58
2012.11.08 17:16:52.133,0.94726,0.94748,1.50,1.58
2012.11.08 17:16:52.195,0.94726,0.94748,1.50,1.35
2012.11.08 17:16:53.591,0.94726,0.94744,1.50,2.10
2012.11.08 17:16:53.653,0.94716,0.94742,1.35,1.35
2012.11.08 17:16:53.716,0.94716,0.94742,1.13,1.58
2012.11.08 17:16:53.773,0.94716,0.94741,1.13,1.58
2012.11.08 17:16:53.834,0.94716,0.94741,1.13,1.58
2012.11.08 17:16:54.074,0.94716,0.94744,2.10,1.58
2012.11.08 17:16:55.134,0.94719,0.94744,1.50,1.58
2012.11.08 17:16:55.253,0.94722,0.94744,1.50,1.35
2012.11.08 17:16:55.492,0.94716,0.94744,2.10,1.58
2012.11.08 17:16:58.054,0.94721,0.94752,1.88,1.58
2012.11.08 17:16:58.394,0.94721,0.94752,2.10,1.58
2012.11.08 17:16:58.469,0.94721,0.94752,2.10,1.58
2012.11.08 17:16:59.023,0.94721,0.94752,2.10,1.58
2012.11.08 17:16:59.083,0.94721,0.94752,2.10,1.58
2012.11.08 17:17:01.242,0.94721,0.94752,2.10,1.58
2012.11.08 17:17:03.866,0.94724,0.94754,2.70,2.33
2012.11.08 17:17:04.412,0.94724,0.94754,2.70,2.33
2012.11.08 17:17:05.551,0.94724,0.94754,2.70,2.33
2012.11.08 17:17:08.384,0.94723,0.94752,1.35,1.58
2012.11.08 17:17:08.503,0.94726,0.94756,1.73,1.58
2012.11.08 17:17:10.273,0.94722,0.94753,1.73,1.73
2012.11.08 17:17:10.333,0.94722,0.94753,1.73,1.73
2012.11.08 17:17:10.395,0.94722,0.94753,1.73,1.73
2012.11.08 17:17:11.182,0.94722,0.94753,1.73,1.73
2012.11.08 17:17:17.987,0.94721,0.94749,1.73,1.50
2012.11.08 17:17:18.233,0.94721,0.94749,1.73,1.73
2012.11.08 17:17:18.293,0.94721,0.94749,1.73,1.73
2012.11.08 17:17:18.694,0.94724,0.94753,1.73,1.58
2012.11.08 17:17:21.093,0.94726,0.94753,1.73,1.58
2012.11.08 17:17:21.153,0.94726,0.94753,1.73,1.35
2012.11.08 17:17:21.283,0.94726,0.94753,1.73,1.58
2012.11.08 17:17:21.342,0.94726,0.94753,1.73,1.58
2012.11.08 17:17:24.271,0.94726,0.94755,1.73,1.58
2012.11.08 17:17:25.213,0.94726,0.94757,1.73,3.08
2012.11.08 17:17:26.442,0.94726,0.94756,1.73,1.58
2012.11.08 17:17:27.285,0.94726,0.94757,1.73,3.08
2012.11.08 17:17:27.404,0.94721,0.94753,1.85,2.33
2012.11.08 17:17:27.642,0.94716,0.94753,1.63,2.33
2012.11.08 17:17:30.322,0.94717,0.94749,1.58,3.08
2012.11.08 17:17:30.652,0.94723,0.94749,3.15,3.08
2012.11.08 17:17:31.247,0.94721,0.94748,1.73,1.58
2012.11.08 17:17:31.532,0.94721,0.94747,1.73,1.35
2012.11.08 17:17:34.883,0.94721,0.94747,1.73,1.35
2012.11.08 17:17:40.433,0.94721,0.94746,1.73,1.58
2012.11.08 17:17:41.250,0.94721,0.94747,1.73,1.58
2012.11.08 17:17:42.753,0.94721,0.94749,1.73,1.73
2012.11.08 17:17:51.283,0.94721,0.94749,1.73,1.73
2012.11.08 17:17:51.607,0.94717,0.94743,1.73,1.73
2012.11.08 17:17:51.778,0.94717,0.94743,1.73,1.73
2012.11.08 17:17:51.833,0.94717,0.94743,1.73,1.73
2012.11.08 17:17:54.823,0.94715,0.94743,1.73,1.73
2012.11.08 17:17:55.543,0.94711,0.94744,2.10,1.73
2012.11.08 17:17:56.203,0.94711,0.94738,1.35,1.73
2012.11.08 17:17:56.264,0.94711,0.94738,1.35,1.73
2012.11.08 17:17:58.076,0.94711,0.94738,1.35,1.73
2012.11.08 17:17:59.963,0.94712,0.94742,1.73,1.58
2012.11.08 17:18:00.083,0.94712,0.94743,1.73,1.73
2012.11.08 17:18:00.203,0.9471,0.94735,1.58,1.50
2012.11.08 17:18:00.584,0.94716,0.94738,1.73,1.35
2012.11.08 17:18:00.675,0.94716,0.94744,1.73,2.33
2012.11.08 17:18:00.733,0.94716,0.94744,1.73,2.33
2012.11.08 17:18:01.404,0.94716,0.94744,1.73,2.33
2012.11.08 17:18:02.503,0.94716,0.94744,1.73,2.33
2012.11.08 17:18:02.913,0.94707,0.94739,1.34,1.50
2012.11.08 17:18:03.033,0.94706,0.94739,2.10,1.73
2012.11.08 17:18:06.335,0.94706,0.94739,2.10,1.73
2012.11.08 17:18:06.853,0.94706,0.94742,2.10,1.58
2012.11.08 17:18:08.913,0.94711,0.94744,1.35,1.73
2012.11.08 17:18:09.537,0.94711,0.94744,1.35,1.73
2012.11.08 17:18:11.198,0.94711,0.94738,1.35,1.50
2012.11.08 17:18:11.824,0.94711,0.94738,1.35,1.50
2012.11.08 17:18:14.925,0.94707,0.94738,1.73,1.50
2012.11.08 17:18:15.073,0.94707,0.94738,1.73,1.73
2012.11.08 17:18:15.715,0.94705,0.94733,1.95,1.50
2012.11.08 17:18:18.239,0.94705,0.94734,1.95,1.73
2012.11.08 17:18:18.348,0.94705,0.94736,2.93,1.73
2012.11.08 17:18:18.534,0.94707,0.94738,1.73,1.73
2012.11.08 17:18:18.653,0.94705,0.94736,2.93,1.73
2012.11.08 17:18:18.713,0.94705,0.94734,1.35,1.73
2012.11.08 17:18:19.783,0.94709,0.94739,1.58,1.73
2012.11.08 17:18:21.252,0.94709,0.94739,1.58,1.73
2012.11.08 17:18:23.024,0.94709,0.94739,1.58,1.73
2012.11.08 17:18:23.954,0.94709,0.94739,1.58,1.73
2012.11.08 17:18:24.314,0.94709,0.94736,1.58,1.73
2012.11.08 17:18:25.694,0.94709,0.94738,1.58,1.73
2012.11.08 17:18:26.244,0.94709,0.94736,1.58,1.73
2012.11.08 17:18:26.613,0.94709,0.9474,1.58,1.58
2012.11.08 17:18:26.673,0.94709,0.9474,1.73,2.33
2012.11.08 17:18:26.734,0.94708,0.94738,1.61,1.35
2012.11.08 17:18:27.064,0.94704,0.94738,1.73,1.73
2012.11.08 17:18:30.870,0.94706,0.94738,1.73,1.73
2012.11.08 17:18:31.233,0.94705,0.94737,1.73,1.73
2012.11.08 17:18:31.294,0.94703,0.94733,1.73,1.73
2012.11.08 17:18:33.758,0.94703,0.94733,1.73,1.73
2012.11.08 17:18:34.691,0.94703,0.94733,1.73,1.50
2012.11.08 17:18:35.006,0.94705,0.94734,1.73,1.50
2012.11.08 17:18:41.303,0.94706,0.94733,1.73,1.50
2012.11.08 17:18:43.562,0.94706,0.94733,1.73,1.50
2012.11.08 17:18:44.556,0.94706,0.94733,1.73,1.50
2012.11.08 17:18:44.823,0.94707,0.94734,1.73,1.73
2012.11.08 17:18:44.883,0.94709,0.94741,1.73,1.25
2012.11.08 17:18:45.154,0.94716,0.94744,1.73,1.73
2012.11.08 17:18:45.453,0.94709,0.94738,1.47,1.50
2012.11.08 17:18:45.513,0.94707,0.94738,2.10,1.73
2012.11.08 17:18:46.985,0.94707,0.94738,2.10,1.73
2012.11.08 17:18:48.443,0.94712,0.9474,2.70,1.73
2012.11.08 17:18:48.503,0.94717,0.94743,1.73,1.73
2012.11.08 17:18:49.423,0.94717,0.94743,1.73,1.73
2012.11.08 17:18:49.483,0.94709,0.94739,1.59,1.50
2012.11.08 17:18:49.837,0.94708,0.94739,2.48,1.73
2012.11.08 17:18:49.893,0.94709,0.9474,2.85,1.73
2012.11.08 17:18:51.399,0.94706,0.94739,3.75,1.73
2012.11.08 17:18:51.763,0.94717,0.94743,1.73,1.73
2012.11.08 17:18:52.093,0.94717,0.94743,1.73,1.73
2012.11.08 17:18:53.354,0.94717,0.94743,1.73,1.50
2012.11.08 17:18:54.375,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:01.078,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:02.180,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:02.949,0.94714,0.94743,1.58,1.73
2012.11.08 17:19:04.269,0.94717,0.94743,1.73,1.73
2012.11.08 17:19:04.564,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:05.237,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:05.694,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:05.837,0.94717,0.94743,1.73,1.50
2012.11.08 17:19:09.873,0.94711,0.94739,1.34,1.50
2012.11.08 17:19:09.933,0.94709,0.94735,1.58,1.73
2012.11.08 17:19:10.096,0.94709,0.94733,1.58,1.50
2012.11.08 17:19:10.674,0.94709,0.94733,1.58,1.50
2012.11.08 17:19:11.031,0.94709,0.94735,1.58,1.50
2012.11.08 17:19:11.443,0.94712,0.94743,1.73,1.73
2012.11.08 17:19:11.503,0.94712,0.94743,1.73,1.73
2012.11.08 17:19:12.653,0.9471,0.94736,1.34,1.50
2012.11.08 17:19:12.788,0.94707,0.94736,3.38,1.73
2012.11.08 17:19:12.864,0.94707,0.94736,1.73,1.73
2012.11.08 17:19:13.283,0.94713,0.94738,1.35,1.50
2012.11.08 17:19:13.344,0.94713,0.94738,1.35,1.50
2012.11.08 17:19:13.663,0.94712,0.94738,1.50,1.50
2012.11.08 17:19:18.633,0.94703,0.94734,1.58,1.50
2012.11.08 17:19:21.273,0.94701,0.94734,2.19,1.50
2012.11.08 17:19:26.253,0.9471,0.9474,2.03,1.58
2012.11.08 17:19:28.874,0.94708,0.94735,1.41,1.50
2012.11.08 17:19:28.947,0.94708,0.94734,1.41,1.50
2012.11.08 17:19:29.063,0.94706,0.94734,1.73,1.50
2012.11.08 17:19:29.183,0.94706,0.94734,2.03,1.50
2012.11.08 17:19:31.275,0.94706,0.94737,2.03,1.50
2012.11.08 17:19:41.054,0.94706,0.94734,2.03,1.50
2012.11.08 17:19:41.293,0.94706,0.94738,2.03,1.50
2012.11.08 17:19:45.212,0.94706,0.94739,2.03,2.33
2012.11.08 17:19:51.043,0.94706,0.94738,2.03,1.50
2012.11.08 17:19:51.873,0.94711,0.94739,1.73,1.73
2012.11.08 17:19:51.954,0.94711,0.94739,1.73,1.50
2012.11.08 17:19:58.748,0.9471,0.94739,1.58,1.50
2012.11.08 17:19:59.923,0.9471,0.94743,1.58,1.73
2012.11.08 17:20:00.043,0.94713,0.94743,1.41,1.50
2012.11.08 17:20:00.656,0.94713,0.94743,1.41,1.50
2012.11.08 17:20:00.773,0.94709,0.94737,1.98,1.50
2012.11.08 17:20:17.165,0.94711,0.94735,1.58,1.50
2012.11.08 17:20:17.607,0.94708,0.94734,1.58,1.50
2012.11.08 17:20:17.663,0.94708,0.94734,1.58,1.50
2012.11.08 17:20:20.503,0.94708,0.94732,1.58,1.50
2012.11.08 17:20:20.646,0.94702,0.94731,1.58,1.73
2012.11.08 17:20:21.328,0.94705,0.9473,1.58,1.50
2012.11.08 17:20:22.424,0.94705,0.94731,1.58,1.50
2012.11.08 17:20:22.733,0.94712,0.94738,1.73,1.50
2012.11.08 17:20:23.043,0.94708,0.94734,1.58,1.73
2012.11.08 17:20:23.103,0.94708,0.94734,1.58,1.73
2012.11.08 17:20:23.164,0.94708,0.94734,1.58,1.73
2012.11.08 17:20:24.667,0.94707,0.94734,1.73,1.50
2012.11.08 17:20:24.874,0.94706,0.94734,1.95,1.50
2012.11.08 17:20:25.645,0.94707,0.94733,1.73,1.73
2012.11.08 17:20:25.824,0.94707,0.94738,3.75,1.73
2012.11.08 17:20:25.944,0.94711,0.94738,1.34,1.50
2012.11.08 17:20:26.484,0.94711,0.94736,1.58,1.50
2012.11.08 17:20:26.603,0.94711,0.94734,1.58,1.50
2012.11.08 17:20:26.724,0.9471,0.94733,1.35,1.50
2012.11.08 17:20:28.176,0.9471,0.94733,1.35,1.50
2012.11.08 17:20:28.233,0.94708,0.94735,1.27,1.50
2012.11.08 17:20:29.645,0.94708,0.94733,1.27,1.50
2012.11.08 17:20:29.764,0.94706,0.94733,1.58,1.50
2012.11.08 17:20:31.073,0.94704,0.94733,1.50,1.50
2012.11.08 17:20:31.326,0.94704,0.94734,2.77,1.50
2012.11.08 17:20:31.902,0.94705,0.94734,1.20,1.50
2012.11.08 17:20:34.176,0.94704,0.94734,2.25,1.50
2012.11.08 17:20:35.506,0.94703,0.94733,1.20,1.50
2012.11.08 17:20:41.219,0.94703,0.94733,1.20,1.50
2012.11.08 17:21:01.229,0.94703,0.94738,1.20,1.58
2012.11.08 17:21:01.344,0.94702,0.94737,1.73,1.73
2012.11.08 17:21:01.465,0.94702,0.94737,1.73,1.73
2012.11.08 17:21:08.653,0.94702,0.94737,2.27,1.73
2012.11.08 17:21:11.119,0.94702,0.94733,2.27,1.73
2012.11.08 17:21:11.242,0.94702,0.94734,2.27,1.73
2012.11.08 17:21:13.834,0.94705,0.94739,1.74,1.73
2012.11.08 17:21:13.904,0.94705,0.94739,1.35,1.73
2012.11.08 17:21:15.712,0.94706,0.94736,1.73,1.73
2012.11.08 17:21:15.833,0.94706,0.94739,1.73,1.73
2012.11.08 17:21:16.425,0.94706,0.94739,1.45,1.73
2012.11.08 17:21:18.420,0.94703,0.94736,1.63,1.73
2012.11.08 17:21:19.354,0.94701,0.94735,2.02,1.58
2012.11.08 17:21:19.413,0.94703,0.94735,3.15,1.58
2012.11.08 17:21:19.745,0.94708,0.94738,1.32,1.35
