2012.11.22 15:19:54.881,0.93746,0.93774,1.73,1.50
2012.11.22 15:20:08.059,0.93748,0.93774,2.33,1.50
2012.11.22 15:20:08.310,0.93752,0.93775,1.35,1.50
2012.11.22 15:20:08.940,0.93752,0.93775,1.58,1.50
2012.11.22 15:20:08.999,0.93753,0.93779,1.73,1.73
2012.11.22 15:20:09.069,0.93752,0.93779,1.58,1.73
2012.11.22 15:20:09.750,0.93752,0.93775,1.58,1.50
2012.11.22 15:20:10.552,0.93752,0.93778,2.33,1.73
2012.11.22 15:20:11.902,0.93752,0.93778,2.33,1.50
2012.11.22 15:20:14.191,0.93755,0.93784,1.73,2.93
2012.11.22 15:20:14.750,0.93756,0.93784,1.73,1.73
2012.11.22 15:20:15.387,0.93756,0.93784,1.73,1.73
2012.11.22 15:20:17.099,0.93757,0.93778,1.73,1.50
2012.11.22 15:20:19.540,0.93756,0.93784,1.73,1.73
2012.11.22 15:20:25.104,0.93756,0.93779,1.73,1.50
2012.11.22 15:20:32.851,0.93752,0.93775,1.58,1.50
2012.11.22 15:20:33.236,0.93747,0.93773,1.73,1.50
2012.11.22 15:20:35.140,0.9375,0.93773,1.73,1.50
2012.11.22 15:20:35.922,0.93752,0.93775,1.73,1.35
2012.11.22 15:20:35.980,0.93751,0.93779,1.73,1.73
2012.11.22 15:20:36.040,0.93751,0.93779,1.73,1.50
2012.11.22 15:20:36.388,0.93751,0.93779,1.73,1.73
2012.11.22 15:20:36.449,0.93749,0.93776,2.33,1.50
2012.11.22 15:20:37.512,0.93751,0.93776,1.73,1.50
2012.11.22 15:20:38.837,0.93753,0.93782,3.00,1.73
2012.11.22 15:20:38.899,0.93762,0.93783,1.50,1.73
2012.11.22 15:20:39.022,0.93762,0.93783,1.73,1.50
2012.11.22 15:20:39.079,0.9376,0.93783,1.58,1.50
2012.11.22 15:20:39.495,0.93754,0.93778,1.35,1.50
2012.11.22 15:20:44.968,0.93754,0.9378,1.35,1.50
2012.11.22 15:20:55.350,0.93754,0.9378,1.35,1.50
2012.11.22 15:21:00.412,0.93754,0.9378,1.35,1.50
2012.11.22 15:21:01.018,0.93756,0.93784,1.73,1.73
2012.11.22 15:21:04.849,0.93756,0.93784,1.73,1.50
2012.11.22 15:21:06.488,0.93761,0.93788,1.73,1.73
2012.11.22 15:21:06.550,0.93762,0.93788,1.50,1.73
2012.11.22 15:21:06.609,0.93762,0.93788,1.50,1.73
2012.11.22 15:21:07.101,0.93762,0.93785,1.73,1.50
2012.11.22 15:21:17.959,0.93761,0.93785,1.73,1.50
2012.11.22 15:21:18.355,0.93761,0.93787,1.73,1.50
2012.11.22 15:21:19.221,0.93762,0.93788,1.73,1.50
2012.11.22 15:21:24.929,0.93762,0.93788,1.73,1.50
2012.11.22 15:21:33.852,0.93762,0.93788,1.73,1.50
2012.11.22 15:21:34.525,0.93758,0.93788,3.90,1.50
2012.11.22 15:21:35.175,0.93761,0.93787,1.73,1.50
2012.11.22 15:21:41.151,0.93762,0.93787,1.73,1.50
2012.11.22 15:21:42.389,0.93761,0.93789,2.48,1.50
2012.11.22 15:21:43.723,0.93761,0.93789,2.48,1.50
2012.11.22 15:21:44.930,0.93761,0.93789,2.48,1.50
2012.11.22 15:21:45.061,0.93766,0.93794,1.73,1.50
2012.11.22 15:21:45.179,0.93766,0.93794,1.73,1.50
2012.11.22 15:21:46.159,0.93766,0.93794,1.73,1.50
2012.11.22 15:21:46.703,0.93762,0.93789,2.33,1.50
2012.11.22 15:22:07.980,0.93769,0.93794,1.35,1.73
2012.11.22 15:22:08.259,0.93769,0.93794,1.58,1.73
2012.11.22 15:22:09.069,0.93769,0.93795,1.58,1.50
2012.11.22 15:22:09.355,0.93771,0.93795,1.73,1.50
2012.11.22 15:22:11.133,0.93769,0.93795,1.58,1.50
2012.11.22 15:22:11.790,0.93771,0.93795,1.73,1.50
2012.11.22 15:22:12.004,0.93771,0.93799,1.73,1.50
2012.11.22 15:22:12.060,0.93771,0.93799,1.73,1.50
2012.11.22 15:22:12.581,0.93771,0.93799,1.73,1.50
2012.11.22 15:22:12.641,0.93769,0.93797,1.58,1.50
2012.11.22 15:22:12.708,0.93769,0.93797,1.58,1.50
2012.11.22 15:22:13.290,0.93769,0.93796,1.58,1.50
2012.11.22 15:22:19.489,0.93771,0.93799,1.73,1.50
2012.11.22 15:22:21.580,0.93771,0.93796,1.73,1.50
2012.11.22 15:22:22.631,0.93766,0.93794,1.73,1.50
2012.11.22 15:22:22.749,0.93763,0.93789,1.58,1.50
2012.11.22 15:22:23.481,0.93763,0.93789,1.58,1.50
2012.11.22 15:22:24.180,0.93763,0.93789,1.58,1.50
2012.11.22 15:22:24.489,0.93763,0.93789,1.58,1.50
2012.11.22 15:22:24.563,0.93766,0.93789,1.73,1.50
2012.11.22 15:22:24.717,0.93766,0.93789,1.73,1.50
2012.11.22 15:22:26.631,0.93768,0.93798,1.50,1.73
2012.11.22 15:22:27.170,0.93767,0.93793,1.73,1.50
2012.11.22 15:22:32.469,0.93766,0.93789,1.73,1.50
2012.11.22 15:22:32.529,0.93766,0.93789,1.73,1.50
2012.11.22 15:22:42.429,0.93767,0.93793,1.73,1.50
2012.11.22 15:22:42.489,0.9377,0.93798,1.73,1.50
2012.11.22 15:22:44.811,0.93769,0.93798,1.73,1.50
2012.11.22 15:22:47.038,0.93772,0.93798,1.73,1.50
2012.11.22 15:22:47.190,0.93772,0.93798,1.73,1.50
2012.11.22 15:22:54.822,0.93772,0.93798,1.73,1.50
2012.11.22 15:22:55.163,0.93772,0.93798,1.73,1.50
2012.11.22 15:23:01.479,0.93766,0.93794,1.73,1.50
2012.11.22 15:23:01.539,0.93766,0.93794,1.73,1.73
2012.11.22 15:23:07.130,0.93766,0.9379,1.73,1.50
2012.11.22 15:23:09.184,0.93766,0.9379,1.73,1.50
2012.11.22 15:23:14.919,0.93766,0.93792,1.73,1.50
2012.11.22 15:23:19.181,0.93766,0.93794,1.73,1.50
2012.11.22 15:23:20.550,0.93767,0.93792,1.73,1.50
2012.11.22 15:23:29.579,0.93766,0.93794,1.73,1.50
2012.11.22 15:23:35.206,0.93766,0.93794,1.73,1.73
2012.11.22 15:23:38.050,0.93773,0.93798,1.50,1.73
2012.11.22 15:23:38.740,0.93777,0.93801,2.10,1.73
2012.11.22 15:23:38.811,0.93777,0.93801,2.33,1.50
2012.11.22 15:23:39.562,0.9378,0.93801,1.35,1.50
2012.11.22 15:23:39.622,0.93781,0.93804,1.35,1.73
2012.11.22 15:23:39.682,0.93782,0.93804,1.50,1.73
2012.11.22 15:23:44.942,0.93782,0.93804,1.73,1.50
2012.11.22 15:23:46.802,0.93782,0.93805,1.73,1.50
2012.11.22 15:23:46.859,0.93782,0.93808,1.73,1.50
2012.11.22 15:23:47.421,0.93782,0.93808,1.73,1.50
2012.11.22 15:23:47.797,0.93782,0.93808,1.73,1.50
2012.11.22 15:23:48.009,0.93782,0.93808,1.73,1.73
2012.11.22 15:23:54.812,0.93776,0.93804,1.73,1.50
2012.11.22 15:24:04.203,0.93776,0.93804,1.73,1.50
2012.11.22 15:24:04.771,0.93776,0.93804,1.73,1.50
2012.11.22 15:24:07.199,0.93784,0.93806,1.13,1.73
2012.11.22 15:24:07.539,0.93785,0.93807,1.35,1.50
2012.11.22 15:24:07.961,0.93784,0.93804,1.35,1.50
2012.11.22 15:24:08.321,0.93783,0.93804,1.13,1.50
2012.11.22 15:24:08.441,0.93783,0.93806,2.10,1.50
2012.11.22 15:24:08.749,0.93783,0.93807,1.35,1.50
2012.11.22 15:24:09.089,0.93783,0.93807,1.35,1.50
2012.11.22 15:24:09.943,0.93787,0.93807,1.35,1.50
2012.11.22 15:24:10.441,0.93788,0.9381,1.13,1.50
2012.11.22 15:24:11.269,0.93783,0.93806,1.35,1.50
2012.11.22 15:24:11.399,0.93783,0.93804,1.35,1.50
2012.11.22 15:24:11.995,0.93783,0.93804,1.35,1.50
2012.11.22 15:24:14.744,0.93783,0.93804,1.35,1.50
2012.11.22 15:24:17.380,0.93783,0.93806,1.13,1.73
2012.11.22 15:24:17.678,0.93784,0.93804,1.13,1.73
2012.11.22 15:24:21.780,0.93782,0.93804,1.35,1.50
2012.11.22 15:24:22.127,0.9378,0.93804,1.35,1.50
2012.11.22 15:24:22.189,0.9378,0.93804,1.35,1.50
2012.11.22 15:24:24.429,0.93781,0.93804,1.35,1.50
2012.11.22 15:24:24.550,0.93781,0.93804,1.35,1.50
2012.11.22 15:24:24.669,0.93781,0.93804,1.35,1.50
2012.11.22 15:24:24.729,0.93781,0.93804,1.35,1.50
2012.11.22 15:24:24.960,0.93782,0.93804,1.35,1.50
2012.11.22 15:24:25.759,0.93782,0.93804,1.35,1.50
2012.11.22 15:24:31.029,0.93783,0.93804,1.13,1.50
2012.11.22 15:24:31.100,0.93785,0.93806,1.13,1.50
2012.11.22 15:24:36.706,0.93782,0.93804,1.35,1.50
2012.11.22 15:24:37.778,0.93782,0.93808,2.10,1.50
2012.11.22 15:24:39.689,0.93782,0.93808,2.10,1.50
2012.11.22 15:24:39.809,0.93784,0.93808,1.35,1.50
2012.11.22 15:24:40.510,0.93784,0.93808,1.35,1.50
2012.11.22 15:24:41.060,0.93788,0.9381,1.13,1.73
2012.11.22 15:24:41.790,0.93788,0.9381,1.35,1.50
2012.11.22 15:24:43.339,0.93789,0.93812,1.35,1.73
2012.11.22 15:24:43.414,0.93789,0.93811,1.35,1.50
2012.11.22 15:24:43.529,0.93789,0.93812,1.35,1.73
2012.11.22 15:24:44.769,0.93787,0.9381,1.35,1.50
2012.11.22 15:24:44.933,0.93787,0.9381,1.35,1.50
2012.11.22 15:24:46.340,0.93787,0.9381,1.35,1.50
2012.11.22 15:24:46.935,0.93787,0.9381,1.35,1.50
2012.11.22 15:24:50.510,0.93787,0.9381,1.35,1.50
2012.11.22 15:24:55.299,0.93787,0.93809,1.35,1.50
2012.11.22 15:25:10.489,0.93785,0.93808,1.35,1.50
2012.11.22 15:25:19.881,0.93785,0.93807,1.13,1.50
2012.11.22 15:25:20.211,0.93785,0.93805,1.13,1.50
2012.11.22 15:25:20.629,0.93781,0.93804,1.35,1.50
2012.11.22 15:25:20.909,0.93781,0.93804,1.35,1.50
2012.11.22 15:25:22.100,0.93781,0.93804,1.35,1.50
2012.11.22 15:25:23.060,0.93781,0.93802,1.35,1.50
2012.11.22 15:25:25.221,0.93781,0.93801,1.35,1.50
2012.11.22 15:25:25.323,0.93781,0.93807,1.35,1.73
2012.11.22 15:25:25.379,0.93781,0.93807,1.35,1.73
2012.11.22 15:25:27.349,0.93782,0.93806,1.35,1.50
2012.11.22 15:25:31.706,0.93782,0.93806,1.35,1.50
2012.11.22 15:25:32.529,0.93782,0.93806,1.35,1.50
2012.11.22 15:25:33.100,0.93779,0.93804,1.35,1.50
2012.11.22 15:25:34.851,0.93783,0.93805,1.13,1.50
2012.11.22 15:25:46.510,0.93783,0.93806,1.13,1.50
2012.11.22 15:25:47.060,0.93783,0.93805,1.13,1.50
2012.11.22 15:25:50.410,0.93783,0.93805,1.13,1.50
2012.11.22 15:25:51.263,0.93783,0.93805,1.13,1.50
2012.11.22 15:26:04.829,0.93784,0.93806,1.13,1.50
2012.11.22 15:26:18.874,0.93783,0.93802,1.13,1.50
2012.11.22 15:26:24.938,0.93782,0.93802,1.35,1.50
2012.11.22 15:26:26.159,0.93782,0.93802,1.35,1.50
2012.11.22 15:26:29.350,0.93779,0.93802,1.95,1.50
2012.11.22 15:26:29.469,0.93779,0.93802,1.35,1.50
2012.11.22 15:26:29.611,0.93779,0.93797,1.13,1.50
2012.11.22 15:26:32.469,0.93779,0.93798,1.13,1.50
2012.11.22 15:26:32.600,0.93779,0.93799,1.13,1.50
2012.11.22 15:26:35.197,0.93781,0.938,1.13,1.50
2012.11.22 15:26:35.801,0.93781,0.93803,1.13,1.73
2012.11.22 15:26:36.241,0.93781,0.938,1.13,1.50
2012.11.22 15:26:38.991,0.93781,0.93804,1.13,1.73
2012.11.22 15:26:39.698,0.93781,0.93804,1.35,1.50
2012.11.22 15:26:42.770,0.93781,0.93802,1.35,1.50
2012.11.22 15:26:45.000,0.93781,0.93802,1.13,1.50
2012.11.22 15:26:49.951,0.93777,0.938,1.13,1.50
2012.11.22 15:27:00.738,0.93777,0.93801,1.35,1.73
2012.11.22 15:27:01.902,0.9378,0.93801,1.13,1.73
2012.11.22 15:27:09.002,0.9378,0.93801,1.35,1.50
2012.11.22 15:27:09.123,0.93782,0.93803,1.35,1.50
2012.11.22 15:27:09.710,0.93783,0.93805,1.13,1.50
2012.11.22 15:27:13.092,0.93783,0.93809,1.35,1.73
2012.11.22 15:27:13.280,0.93784,0.93809,1.13,1.73
2012.11.22 15:27:13.661,0.93786,0.9381,1.35,1.50
2012.11.22 15:27:14.020,0.93786,0.93812,1.35,1.73
2012.11.22 15:27:14.772,0.93786,0.9381,1.35,1.50
2012.11.22 15:27:16.319,0.93789,0.93811,1.13,1.50
2012.11.22 15:27:16.549,0.93789,0.93811,1.13,1.73
2012.11.22 15:27:16.750,0.93789,0.93811,1.13,1.73
2012.11.22 15:27:17.260,0.93781,0.93805,1.35,1.50
2012.11.22 15:27:17.790,0.93781,0.93805,1.13,1.73
2012.11.22 15:27:20.251,0.93781,0.93804,1.13,1.73
2012.11.22 15:27:21.311,0.93781,0.93804,1.13,1.73
2012.11.22 15:27:21.430,0.93781,0.93804,1.13,1.73
2012.11.22 15:27:21.739,0.93778,0.93804,1.95,1.73
2012.11.22 15:27:22.340,0.93778,0.93804,1.35,1.50
2012.11.22 15:27:23.183,0.93778,0.93804,1.35,1.50
2012.11.22 15:27:23.241,0.93778,0.93801,1.35,1.50
2012.11.22 15:27:23.790,0.93778,0.93804,1.95,1.73
2012.11.22 15:27:24.832,0.93778,0.93803,1.95,1.50
2012.11.22 15:27:26.955,0.93778,0.93803,1.95,1.50
2012.11.22 15:27:27.142,0.93778,0.93803,1.95,1.50
2012.11.22 15:27:27.380,0.93781,0.93804,1.13,1.73
2012.11.22 15:27:52.227,0.93781,0.93806,1.13,1.73
2012.11.22 15:27:52.414,0.93777,0.93803,1.35,1.50
2012.11.22 15:27:53.990,0.93782,0.93803,1.50,1.73
2012.11.22 15:27:54.111,0.93782,0.93804,1.50,1.73
2012.11.22 15:27:59.406,0.93782,0.93806,1.73,1.50
2012.11.22 15:27:59.949,0.93782,0.93806,1.73,1.50
2012.11.22 15:28:02.672,0.93782,0.93806,1.73,1.50
2012.11.22 15:28:04.830,0.93782,0.93804,1.50,1.50
2012.11.22 15:28:14.757,0.93782,0.93805,1.73,1.50
2012.11.22 15:28:20.864,0.93779,0.93805,1.58,1.73
2012.11.22 15:28:21.240,0.93777,0.93803,2.10,1.50
2012.11.22 15:28:21.349,0.93777,0.93801,2.10,1.50
2012.11.22 15:28:21.700,0.93777,0.93796,1.35,1.50
2012.11.22 15:28:22.180,0.93777,0.93799,1.13,1.50
2012.11.22 15:28:22.709,0.93777,0.93796,1.13,1.50
2012.11.22 15:28:25.030,0.93777,0.93797,1.13,1.50
2012.11.22 15:28:25.521,0.93777,0.93798,1.13,1.50
2012.11.22 15:28:25.680,0.93777,0.93803,1.88,2.33
2012.11.22 15:28:25.739,0.93777,0.93803,2.10,2.33
2012.11.22 15:28:28.500,0.93777,0.93801,1.35,1.50
2012.11.22 15:28:29.040,0.93777,0.938,1.35,1.50
2012.11.22 15:28:30.152,0.93777,0.938,1.35,1.50
2012.11.22 15:28:31.169,0.93773,0.938,1.35,1.50
2012.11.22 15:28:31.349,0.93773,0.93796,1.35,1.50
2012.11.22 15:28:31.861,0.93773,0.93796,1.35,1.50
2012.11.22 15:28:34.984,0.93773,0.93796,1.35,1.50
2012.11.22 15:28:35.711,0.93773,0.93796,1.35,1.50
2012.11.22 15:28:40.215,0.93773,0.93796,1.35,1.50
2012.11.22 15:28:58.035,0.93773,0.93796,1.35,1.50
2012.11.22 15:29:08.770,0.93774,0.93796,1.35,1.50
2012.11.22 15:29:22.009,0.93771,0.93794,2.10,1.50
2012.11.22 15:29:32.019,0.93772,0.93796,1.13,1.73
2012.11.22 15:29:34.998,0.93772,0.93795,1.35,1.50
2012.11.22 15:29:36.105,0.93772,0.93798,2.10,1.73
2012.11.22 15:29:40.989,0.93772,0.93795,1.35,1.50
2012.11.22 15:29:41.291,0.93766,0.93792,3.38,2.10
2012.11.22 15:29:41.590,0.93766,0.93789,2.10,1.50
2012.11.22 15:29:41.820,0.93766,0.93789,2.10,1.50
2012.11.22 15:29:44.910,0.93766,0.93789,1.35,1.50
2012.11.22 15:29:45.600,0.93766,0.93789,1.88,1.73
2012.11.22 15:29:51.190,0.93766,0.93789,1.13,1.73
2012.11.22 15:29:52.506,0.93766,0.93789,1.88,1.73
2012.11.22 15:29:55.910,0.93766,0.93789,1.13,1.73
2012.11.22 15:29:59.534,0.93766,0.93789,1.50,1.73
2012.11.22 15:30:02.391,0.93768,0.93789,1.13,1.50
2012.11.22 15:30:02.450,0.93769,0.93793,1.13,1.73
2012.11.22 15:30:02.510,0.93771,0.93794,1.50,1.73
2012.11.22 15:30:02.569,0.93771,0.93794,1.50,1.50
2012.11.22 15:30:02.650,0.93771,0.93796,1.50,1.73
2012.11.22 15:30:02.770,0.93777,0.93798,1.50,1.50
2012.11.22 15:30:03.700,0.9377,0.93796,1.58,1.50
2012.11.22 15:30:03.759,0.93769,0.93794,1.35,1.50
2012.11.22 15:30:07.289,0.93771,0.93794,1.73,1.58
2012.11.22 15:30:07.410,0.93767,0.93793,1.73,1.50
2012.11.22 15:30:07.620,0.93767,0.93793,1.73,1.50
2012.11.22 15:30:07.740,0.93767,0.93793,1.73,1.73
2012.11.22 15:30:07.925,0.93767,0.93793,1.50,1.73
2012.11.22 15:30:12.106,0.93763,0.93793,2.10,3.53
2012.11.22 15:30:12.479,0.93765,0.93793,1.50,1.73
2012.11.22 15:30:12.578,0.93765,0.93793,1.50,2.70
2012.11.22 15:30:12.840,0.93763,0.93789,1.35,1.73
2012.11.22 15:30:15.220,0.93758,0.93784,1.35,1.50
2012.11.22 15:30:15.279,0.93758,0.93784,1.35,1.50
2012.11.22 15:30:15.879,0.93758,0.93784,1.35,1.50
2012.11.22 15:30:16.240,0.93757,0.93778,1.50,1.50
2012.11.22 15:30:16.731,0.93753,0.93775,1.35,1.50
2012.11.22 15:30:17.090,0.93752,0.93773,1.35,1.50
2012.11.22 15:30:18.361,0.9375,0.93773,1.13,1.50
2012.11.22 15:30:18.721,0.93751,0.93779,1.73,2.33
2012.11.22 15:30:21.752,0.93753,0.93782,1.50,1.58
2012.11.22 15:30:21.810,0.93756,0.93782,1.50,1.58
2012.11.22 15:30:24.919,0.93756,0.93782,1.73,1.58
2012.11.22 15:30:30.362,0.93758,0.93779,1.13,1.73
2012.11.22 15:30:30.540,0.93762,0.93785,1.73,1.50
2012.11.22 15:30:30.719,0.93761,0.93784,1.35,1.50
2012.11.22 15:30:32.202,0.93761,0.93784,1.13,1.73
2012.11.22 15:30:34.809,0.93761,0.93784,1.13,1.73
2012.11.22 15:30:37.290,0.93761,0.93787,1.88,1.58
2012.11.22 15:30:46.529,0.93761,0.93784,1.13,1.50
2012.11.22 15:30:55.181,0.93756,0.93784,1.50,1.73
2012.11.22 15:30:57.781,0.93759,0.93784,1.73,1.73
2012.11.22 15:30:57.900,0.93761,0.93784,1.73,1.73
2012.11.22 15:31:00.148,0.93761,0.93787,1.73,1.58
2012.11.22 15:31:07.150,0.93757,0.93783,1.73,1.50
2012.11.22 15:31:07.210,0.93757,0.93783,1.73,1.50
2012.11.22 15:31:07.270,0.93757,0.93783,1.73,1.73
2012.11.22 15:31:12.301,0.93758,0.93784,1.50,1.73
2012.11.22 15:31:14.784,0.93759,0.93784,1.50,1.73
2012.11.22 15:31:17.820,0.93756,0.93784,1.73,1.73
2012.11.22 15:31:18.740,0.9376,0.93784,1.50,1.73
2012.11.22 15:31:24.960,0.9376,0.93784,1.50,1.50
2012.11.22 15:31:26.930,0.9376,0.93785,1.50,1.35
2012.11.22 15:31:27.161,0.93763,0.93785,1.50,1.35
2012.11.22 15:31:27.221,0.93767,0.93789,1.50,1.73
2012.11.22 15:31:27.340,0.93767,0.93789,1.73,1.50
2012.11.22 15:31:27.481,0.9377,0.93791,1.35,2.10
2012.11.22 15:31:27.650,0.9377,0.93791,1.35,1.35
2012.11.22 15:31:27.710,0.93772,0.93794,1.13,1.73
2012.11.22 15:31:28.100,0.93774,0.93796,1.13,1.50
2012.11.22 15:31:29.278,0.93774,0.93798,1.13,1.73
2012.11.22 15:31:29.400,0.93774,0.93796,1.13,1.50
2012.11.22 15:31:29.553,0.93774,0.93798,1.13,1.73
2012.11.22 15:31:30.421,0.93774,0.93798,1.35,1.50
2012.11.22 15:31:31.986,0.93776,0.93798,1.73,1.50
2012.11.22 15:31:33.250,0.93774,0.93799,1.35,1.73
2012.11.22 15:31:34.187,0.93774,0.93797,1.35,1.50
2012.11.22 15:31:34.655,0.93772,0.93801,2.10,1.73
2012.11.22 15:31:34.711,0.93777,0.93801,1.50,1.73
2012.11.22 15:31:35.220,0.93772,0.93801,1.35,1.50
2012.11.22 15:31:35.842,0.93772,0.93801,2.10,1.50
2012.11.22 15:31:36.146,0.93772,0.93796,2.10,1.50
2012.11.22 15:31:36.551,0.93772,0.93799,1.35,2.33
2012.11.22 15:31:36.812,0.93772,0.93796,1.35,1.50
2012.11.22 15:31:37.569,0.93772,0.93794,1.13,1.50
2012.11.22 15:31:44.825,0.93772,0.93793,1.50,1.50
2012.11.22 15:31:44.956,0.93772,0.93793,1.50,1.50
2012.11.22 15:31:55.180,0.93766,0.93792,1.73,1.50
2012.11.22 15:31:55.562,0.93765,0.93792,1.13,1.73
2012.11.22 15:31:56.162,0.93765,0.93789,1.13,1.73
2012.11.22 15:31:56.280,0.93765,0.93787,1.13,1.50
2012.11.22 15:31:56.400,0.93765,0.93787,1.13,1.50
2012.11.22 15:31:56.929,0.93761,0.93787,2.10,1.50
2012.11.22 15:32:01.969,0.93761,0.93785,2.10,1.50
2012.11.22 15:32:04.231,0.93758,0.93785,1.35,1.50
2012.11.22 15:32:13.244,0.93758,0.93785,1.35,1.73
2012.11.22 15:32:22.323,0.93759,0.93784,1.35,1.73
2012.11.22 15:32:24.798,0.93762,0.93785,1.50,1.73
2012.11.22 15:32:25.408,0.93766,0.93787,1.50,1.58
2012.11.22 15:32:25.589,0.93766,0.93789,1.50,1.73
2012.11.22 15:32:25.710,0.93766,0.93792,1.50,1.73
2012.11.22 15:32:25.890,0.93767,0.93793,1.50,1.50
2012.11.22 15:32:26.470,0.93766,0.93792,1.73,1.73
2012.11.22 15:32:26.960,0.93764,0.93789,1.13,1.73
2012.11.22 15:32:30.851,0.93767,0.93793,1.88,1.73
2012.11.22 15:32:32.233,0.93767,0.93789,1.88,1.50
2012.11.22 15:32:32.439,0.93767,0.93791,1.88,1.73
2012.11.22 15:32:32.560,0.93771,0.93798,1.50,2.10
2012.11.22 15:32:33.128,0.93771,0.93798,1.50,2.10
2012.11.22 15:32:41.391,0.93767,0.93794,1.35,1.73
2012.11.22 15:32:41.450,0.93767,0.93791,1.13,1.50
2012.11.22 15:32:44.951,0.93767,0.9379,1.35,1.50
2012.11.22 15:32:45.500,0.93771,0.93794,1.50,1.73
2012.11.22 15:32:47.164,0.93771,0.93794,1.50,1.73
2012.11.22 15:32:47.477,0.93771,0.93795,1.73,1.50
2012.11.22 15:32:49.370,0.93773,0.93798,1.35,1.73
2012.11.22 15:32:52.883,0.93773,0.93798,1.35,1.73
2012.11.22 15:32:53.435,0.93773,0.93798,1.35,1.73
2012.11.22 15:32:54.753,0.93773,0.93798,1.35,1.73
2012.11.22 15:32:54.989,0.93773,0.93798,1.35,1.73
2012.11.22 15:33:02.093,0.93777,0.93798,1.50,1.73
2012.11.22 15:33:02.150,0.93775,0.93798,1.50,1.73
2012.11.22 15:33:02.409,0.93777,0.93798,1.50,1.50
2012.11.22 15:33:08.132,0.93776,0.93801,1.73,1.88
2012.11.22 15:33:12.481,0.93777,0.93801,1.50,1.73
2012.11.22 15:33:13.871,0.93776,0.93804,2.10,1.73
2012.11.22 15:33:14.845,0.93776,0.93804,2.10,1.73
2012.11.22 15:33:34.189,0.93779,0.93804,1.13,1.73
2012.11.22 15:33:44.561,0.93779,0.93803,1.13,1.50
2012.11.22 15:33:44.870,0.93777,0.93801,1.88,1.50
2012.11.22 15:33:50.727,0.93777,0.93804,1.13,1.73
2012.11.22 15:33:51.211,0.9378,0.93803,1.50,1.50
2012.11.22 15:33:51.270,0.93782,0.93803,1.50,1.50
2012.11.22 15:33:51.346,0.93782,0.93806,1.50,1.73
2012.11.22 15:33:51.720,0.93779,0.93806,1.35,1.73
2012.11.22 15:33:51.911,0.93779,0.93802,1.13,1.73
2012.11.22 15:33:52.453,0.93779,0.93799,1.13,1.50
2012.11.22 15:33:55.870,0.93772,0.93798,1.73,1.73
2012.11.22 15:33:56.391,0.93772,0.93798,1.73,1.73
2012.11.22 15:33:57.630,0.93773,0.93798,1.35,1.73
2012.11.22 15:33:57.690,0.93773,0.93794,1.35,1.35
2012.11.22 15:33:58.072,0.93773,0.93798,1.35,1.58
2012.11.22 15:33:58.193,0.93767,0.93796,1.73,1.73
2012.11.22 15:33:58.720,0.93767,0.93795,1.73,1.73
2012.11.22 15:34:00.201,0.93767,0.93795,1.50,1.73
2012.11.22 15:34:00.378,0.93767,0.93794,1.73,1.73
2012.11.22 15:34:00.575,0.93763,0.93794,1.95,1.73
2012.11.22 15:34:00.630,0.93761,0.93789,1.73,1.50
2012.11.22 15:34:01.406,0.93761,0.93789,1.73,2.33
2012.11.22 15:34:05.002,0.93761,0.93789,1.73,1.73
2012.11.22 15:34:07.580,0.93761,0.93789,1.73,1.73
2012.11.22 15:34:19.331,0.93762,0.93785,1.50,1.73
2012.11.22 15:34:19.710,0.93766,0.9379,1.50,1.73
2012.11.22 15:34:19.770,0.93766,0.9379,1.50,1.50
2012.11.22 15:34:19.890,0.93761,0.9379,1.73,1.50
2012.11.22 15:34:19.950,0.93761,0.93786,1.73,1.50
2012.11.22 15:34:23.600,0.93758,0.93786,1.35,1.73
2012.11.22 15:34:23.785,0.93762,0.93786,1.50,1.73
2012.11.22 15:34:24.742,0.93762,0.93785,1.50,1.73
2012.11.22 15:34:45.021,0.93762,0.93785,1.50,1.73
2012.11.22 15:34:51.921,0.93762,0.93783,1.50,1.73
2012.11.22 15:34:54.970,0.93762,0.93784,1.50,1.73
2012.11.22 15:34:57.981,0.93762,0.93784,1.50,1.73
2012.11.22 15:34:58.608,0.93762,0.93783,1.50,1.73
2012.11.22 15:35:12.630,0.93762,0.93784,1.50,1.73
2012.11.22 15:35:13.480,0.93762,0.93783,1.50,1.58
2012.11.22 15:35:14.001,0.9376,0.93781,1.50,1.58
2012.11.22 15:35:19.513,0.93757,0.93783,1.73,1.73
2012.11.22 15:35:20.162,0.93757,0.93783,1.50,1.73
2012.11.22 15:35:44.100,0.93751,0.93779,1.73,2.33
2012.11.22 15:35:44.225,0.93752,0.93777,1.73,1.50
2012.11.22 15:35:44.559,0.93752,0.93773,1.73,1.50
2012.11.22 15:35:50.692,0.93752,0.93774,1.73,1.50
2012.11.22 15:35:50.936,0.93752,0.93776,1.73,1.73
2012.11.22 15:35:52.913,0.93753,0.93777,1.58,1.73
2012.11.22 15:35:57.207,0.93753,0.93778,1.58,1.73
2012.11.22 15:36:07.154,0.93753,0.93776,1.58,1.50
2012.11.22 15:36:07.210,0.93756,0.93781,1.73,1.50
2012.11.22 15:36:08.300,0.9376,0.93781,1.13,1.50
2012.11.22 15:36:08.610,0.93762,0.93784,1.35,1.50
2012.11.22 15:36:09.730,0.93771,0.93794,1.50,1.73
