2012.11.12 08:16:48.867,0.94943,0.94982,1.20,1.20
2012.11.12 08:16:50.966,0.94942,0.94979,2.70,1.20
2012.11.12 08:16:52.528,0.94946,0.94983,1.20,2.96
2012.11.12 08:16:52.868,0.94946,0.94983,1.20,2.33
2012.11.12 08:16:54.056,0.94946,0.94983,1.20,2.78
2012.11.12 08:17:04.356,0.94939,0.94983,1.58,1.28
2012.11.12 08:17:04.536,0.94941,0.94984,1.34,2.33
2012.11.12 08:17:09.136,0.94945,0.94984,1.20,2.33
2012.11.12 08:17:09.376,0.94945,0.94984,1.20,3.18
2012.11.12 08:17:12.226,0.94941,0.94978,1.20,2.33
2012.11.12 08:17:12.288,0.94941,0.94978,1.20,2.33
2012.11.12 08:17:13.986,0.94942,0.9498,1.58,2.94
2012.11.12 08:17:14.045,0.94942,0.9498,1.58,2.33
2012.11.12 08:17:14.894,0.94942,0.9498,1.58,2.33
2012.11.12 08:17:15.383,0.94942,0.9498,1.58,2.33
2012.11.12 08:17:15.959,0.94942,0.9498,1.58,2.33
2012.11.12 08:17:18.166,0.94942,0.9498,1.20,2.33
2012.11.12 08:17:18.296,0.94941,0.94978,1.20,1.35
2012.11.12 08:17:28.726,0.94936,0.9498,1.58,2.55
2012.11.12 08:17:28.807,0.94936,0.9498,1.58,2.33
2012.11.12 08:17:29.635,0.94936,0.9498,1.58,2.67
2012.11.12 08:17:29.922,0.94936,0.94977,1.58,1.20
2012.11.12 08:17:30.316,0.94941,0.9498,1.20,1.81
2012.11.12 08:17:32.056,0.94941,0.94982,1.20,1.20
2012.11.12 08:17:32.673,0.94944,0.94982,1.20,1.20
2012.11.12 08:17:41.288,0.94943,0.9498,2.33,1.20
2012.11.12 08:17:41.658,0.94942,0.9498,1.20,2.70
2012.11.12 08:17:43.207,0.94942,0.9498,1.20,3.36
2012.11.12 08:17:45.067,0.94942,0.94976,1.20,1.20
2012.11.12 08:17:45.976,0.94939,0.94976,2.70,1.50
2012.11.12 08:17:46.687,0.94942,0.94976,1.20,1.20
2012.11.12 08:17:48.176,0.94942,0.94977,1.58,1.44
2012.11.12 08:17:48.295,0.94947,0.9498,1.20,1.20
2012.11.12 08:17:49.066,0.9494,0.9498,1.58,1.20
2012.11.12 08:17:55.647,0.9494,0.9498,1.20,1.58
2012.11.12 08:17:55.706,0.9494,0.94978,1.20,1.45
2012.11.12 08:17:55.828,0.9494,0.9498,1.20,1.58
2012.11.12 08:17:56.165,0.94945,0.94985,2.33,1.85
2012.11.12 08:18:00.336,0.94949,0.94985,1.20,1.47
2012.11.12 08:18:00.457,0.9495,0.9499,1.20,1.47
2012.11.12 08:18:00.697,0.9495,0.94989,1.20,1.03
2012.11.12 08:18:00.842,0.9495,0.9499,1.20,1.20
2012.11.12 08:18:01.107,0.94949,0.9499,1.20,1.58
2012.11.12 08:18:03.493,0.9495,0.9499,1.20,1.58
2012.11.12 08:18:03.838,0.94945,0.94983,1.38,1.20
2012.11.12 08:18:04.437,0.94944,0.94983,1.58,1.20
2012.11.12 08:18:06.860,0.94944,0.94983,1.20,1.20
2012.11.12 08:18:07.507,0.94944,0.94983,1.20,1.47
2012.11.12 08:18:08.158,0.94944,0.94983,1.58,1.47
2012.11.12 08:18:08.516,0.94944,0.94983,1.58,1.20
2012.11.12 08:18:09.259,0.94944,0.9498,1.20,1.23
2012.11.12 08:18:09.376,0.94944,0.94983,1.20,2.07
2012.11.12 08:18:09.729,0.94944,0.94983,1.20,1.58
2012.11.12 08:18:10.346,0.94947,0.94984,2.33,1.63
2012.11.12 08:18:10.721,0.94947,0.94986,2.33,1.83
2012.11.12 08:18:10.776,0.94947,0.94983,2.33,1.34
2012.11.12 08:18:11.368,0.94947,0.94986,2.33,1.58
2012.11.12 08:18:11.576,0.94951,0.9499,1.58,2.70
2012.11.12 08:18:11.751,0.94951,0.9499,1.58,2.70
2012.11.12 08:18:13.786,0.94951,0.94986,1.20,1.20
2012.11.12 08:18:14.956,0.94953,0.94989,1.58,1.20
2012.11.12 08:18:19.615,0.94953,0.94989,1.20,1.58
2012.11.12 08:18:19.796,0.94947,0.94985,1.58,1.20
2012.11.12 08:18:20.666,0.94953,0.94988,1.20,1.20
2012.11.12 08:18:20.725,0.94953,0.9499,1.20,1.83
2012.11.12 08:18:20.786,0.94954,0.9499,1.20,1.20
2012.11.12 08:18:23.246,0.94954,0.9499,1.20,1.20
2012.11.12 08:18:31.830,0.94954,0.94991,1.58,2.33
2012.11.12 08:18:31.997,0.94954,0.94991,1.58,2.33
2012.11.12 08:18:58.146,0.94954,0.94991,1.20,2.70
2012.11.12 08:18:58.647,0.94952,0.94993,1.27,1.20
2012.11.12 08:18:59.027,0.9495,0.94993,1.58,1.20
2012.11.12 08:18:59.146,0.9495,0.94993,1.58,2.01
2012.11.12 08:19:05.486,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:10.143,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:10.257,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:15.218,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:15.796,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:16.980,0.94951,0.94985,1.20,1.20
2012.11.12 08:19:30.136,0.94944,0.94982,1.58,1.20
2012.11.12 08:19:32.435,0.94944,0.94979,1.20,1.20
2012.11.12 08:19:33.986,0.94946,0.94985,1.01,1.20
2012.11.12 08:19:34.379,0.94944,0.94982,1.58,1.20
2012.11.12 08:19:34.706,0.94944,0.94983,1.58,1.12
2012.11.12 08:19:34.826,0.94949,0.94987,1.20,1.20
2012.11.12 08:19:34.976,0.94949,0.94987,1.20,1.20
2012.11.12 08:19:35.406,0.94949,0.94987,1.20,1.20
2012.11.12 08:19:35.588,0.94949,0.94987,1.20,1.20
2012.11.12 08:19:36.836,0.94951,0.94989,1.20,1.56
2012.11.12 08:19:37.086,0.94948,0.94984,1.20,1.20
2012.11.12 08:19:37.244,0.94948,0.94984,1.20,1.20
2012.11.12 08:19:37.350,0.94948,0.94984,1.20,1.20
2012.11.12 08:19:40.928,0.94944,0.94987,1.58,2.33
2012.11.12 08:19:40.992,0.94948,0.94987,1.34,2.33
2012.11.12 08:19:42.017,0.94946,0.94988,1.58,2.70
2012.11.12 08:19:44.756,0.94947,0.94988,1.25,2.70
2012.11.12 08:19:46.826,0.94945,0.94985,1.58,1.20
2012.11.12 08:19:50.150,0.94945,0.94988,1.58,1.47
2012.11.12 08:19:50.266,0.94948,0.94988,1.56,1.20
2012.11.12 08:19:52.180,0.94954,0.94988,1.20,1.20
2012.11.12 08:19:52.556,0.94953,0.94987,1.20,1.20
2012.11.12 08:19:53.467,0.94949,0.94986,1.20,1.20
2012.11.12 08:19:53.907,0.94948,0.94985,1.20,1.20
2012.11.12 08:19:53.967,0.94947,0.94984,1.20,1.17
2012.11.12 08:19:54.349,0.94945,0.94985,2.48,1.59
2012.11.12 08:19:54.685,0.94936,0.94977,1.20,1.96
2012.11.12 08:19:56.593,0.94937,0.94977,1.20,1.58
2012.11.12 08:19:57.712,0.94937,0.94977,1.20,2.03
2012.11.12 08:19:58.076,0.94933,0.9497,2.70,1.20
2012.11.12 08:19:58.136,0.94933,0.9497,2.70,1.20
2012.11.12 08:19:58.747,0.94933,0.9497,2.70,1.20
2012.11.12 08:19:59.699,0.94933,0.9497,2.70,1.20
2012.11.12 08:19:59.937,0.9494,0.94975,1.58,1.05
2012.11.12 08:20:00.056,0.94942,0.94978,1.20,2.70
2012.11.12 08:20:00.196,0.94944,0.94983,1.20,1.73
2012.11.12 08:20:00.317,0.94944,0.94984,1.20,1.58
2012.11.12 08:20:00.756,0.94941,0.9498,1.01,1.20
2012.11.12 08:20:00.816,0.94945,0.94985,1.23,1.58
2012.11.12 08:20:02.049,0.94944,0.94985,1.20,1.20
2012.11.12 08:20:02.436,0.94944,0.94985,1.74,1.20
2012.11.12 08:20:02.835,0.94944,0.9498,1.20,2.33
2012.11.12 08:20:03.247,0.94944,0.9498,1.20,2.33
2012.11.12 08:20:03.726,0.94944,0.9498,1.20,2.33
2012.11.12 08:20:04.054,0.94944,0.9498,1.45,2.33
2012.11.12 08:20:04.147,0.94948,0.94984,1.20,1.20
2012.11.12 08:20:04.667,0.94943,0.94981,1.20,1.20
2012.11.12 08:20:04.741,0.94943,0.94981,1.20,1.20
2012.11.12 08:20:04.976,0.94943,0.94981,1.20,1.20
2012.11.12 08:20:06.186,0.94938,0.94977,1.20,1.20
2012.11.12 08:20:07.158,0.94937,0.94976,1.20,1.20
2012.11.12 08:20:07.457,0.94937,0.94976,1.20,1.20
2012.11.12 08:20:07.589,0.94935,0.94974,1.20,2.33
2012.11.12 08:20:07.706,0.94937,0.94975,2.70,1.20
2012.11.12 08:20:08.056,0.94937,0.94975,2.70,1.20
2012.11.12 08:20:08.506,0.94937,0.94973,1.38,2.33
2012.11.12 08:20:08.566,0.9494,0.94978,1.20,2.33
2012.11.12 08:20:08.724,0.9494,0.94978,1.20,2.33
2012.11.12 08:20:08.876,0.94938,0.94977,1.23,2.33
2012.11.12 08:20:08.941,0.94935,0.94977,1.58,2.33
2012.11.12 08:20:09.460,0.94935,0.94977,1.58,2.33
2012.11.12 08:20:10.333,0.94935,0.94977,1.87,2.33
2012.11.12 08:20:11.906,0.94935,0.94977,1.89,2.33
2012.11.12 08:20:12.095,0.94935,0.94975,1.58,1.35
2012.11.12 08:20:12.316,0.94935,0.94977,1.58,2.33
2012.11.12 08:20:13.046,0.94936,0.94977,1.36,2.33
2012.11.12 08:20:14.756,0.94931,0.94973,1.20,1.20
2012.11.12 08:20:14.817,0.94937,0.94974,2.33,1.20
2012.11.12 08:20:14.996,0.94939,0.94974,1.28,1.20
2012.11.12 08:20:15.326,0.94934,0.94976,1.63,2.70
2012.11.12 08:20:15.446,0.94934,0.94976,1.20,3.04
2012.11.12 08:20:15.780,0.94933,0.9497,1.68,2.33
2012.11.12 08:20:15.897,0.94933,0.9497,1.20,2.33
2012.11.12 08:20:21.218,0.94933,0.9497,1.20,2.33
2012.11.12 08:20:21.576,0.9494,0.94976,1.20,2.33
2012.11.12 08:20:22.271,0.94938,0.94974,1.10,2.33
2012.11.12 08:20:22.408,0.94934,0.94974,1.58,2.33
2012.11.12 08:20:22.526,0.94934,0.94972,1.20,1.20
2012.11.12 08:20:23.111,0.94935,0.94974,1.20,1.20
2012.11.12 08:20:23.178,0.94935,0.94974,1.20,1.20
2012.11.12 08:20:24.696,0.94936,0.94974,1.39,1.20
2012.11.12 08:20:24.813,0.94935,0.94974,1.20,1.20
2012.11.12 08:20:25.616,0.94936,0.94974,1.44,1.20
2012.11.12 08:20:31.945,0.94935,0.94974,1.20,1.20
2012.11.12 08:20:35.680,0.94935,0.94974,1.20,1.20
2012.11.12 08:20:36.181,0.94934,0.94972,1.20,1.20
2012.11.12 08:20:36.578,0.94934,0.94972,1.20,1.20
2012.11.12 08:20:36.791,0.94934,0.94972,1.20,1.20
2012.11.12 08:20:36.915,0.94934,0.94972,1.20,1.20
2012.11.12 08:20:48.296,0.94936,0.94975,1.20,1.20
2012.11.12 08:20:49.579,0.94934,0.94972,1.20,2.33
2012.11.12 08:20:50.706,0.94935,0.94974,2.70,1.20
2012.11.12 08:20:51.386,0.94933,0.94971,1.20,2.33
2012.11.12 08:20:51.636,0.94933,0.94971,1.20,2.33
2012.11.12 08:20:56.196,0.94933,0.94971,1.20,2.33
2012.11.12 08:20:56.527,0.94929,0.94965,1.58,2.33
2012.11.12 08:20:57.646,0.9493,0.94965,1.01,2.10
2012.11.12 08:20:57.706,0.94931,0.94968,1.23,1.20
2012.11.12 08:20:58.250,0.94933,0.94972,1.20,1.20
2012.11.12 08:20:58.968,0.94933,0.94972,1.20,1.20
2012.11.12 08:21:00.107,0.9493,0.94968,1.32,1.20
2012.11.12 08:21:00.426,0.94929,0.94968,1.20,2.70
2012.11.12 08:21:09.250,0.94925,0.94962,1.20,1.20
2012.11.12 08:21:09.406,0.94925,0.94962,1.20,1.20
2012.11.12 08:21:09.707,0.94925,0.94962,1.20,1.20
2012.11.12 08:21:11.166,0.94926,0.94962,1.21,1.20
2012.11.12 08:21:12.849,0.94923,0.9496,1.59,2.10
2012.11.12 08:21:12.966,0.94923,0.9496,1.20,2.33
2012.11.12 08:21:13.086,0.94923,0.9496,1.20,2.33
2012.11.12 08:21:24.848,0.94923,0.9496,1.81,2.33
2012.11.12 08:21:24.974,0.94923,0.9496,1.20,2.33
2012.11.12 08:21:27.217,0.94922,0.94959,1.20,1.20
2012.11.12 08:21:34.448,0.94915,0.94952,1.21,2.33
2012.11.12 08:21:34.507,0.94912,0.94952,1.45,2.33
2012.11.12 08:21:35.172,0.94912,0.94952,1.20,2.33
2012.11.12 08:21:35.680,0.94919,0.94955,2.33,1.20
2012.11.12 08:21:36.017,0.94923,0.94962,1.17,1.58
2012.11.12 08:21:36.406,0.94925,0.94968,1.32,2.70
2012.11.12 08:21:36.466,0.9493,0.94968,1.23,2.70
2012.11.12 08:21:37.117,0.94925,0.94968,1.47,2.70
2012.11.12 08:21:37.556,0.94925,0.94968,1.20,2.70
2012.11.12 08:21:37.776,0.94923,0.94963,1.43,1.20
2012.11.12 08:21:39.186,0.94923,0.94962,1.05,1.20
2012.11.12 08:21:39.678,0.9492,0.94958,1.35,2.33
2012.11.12 08:21:44.006,0.94916,0.94957,1.25,2.70
2012.11.12 08:21:44.067,0.94915,0.94957,1.36,2.70
2012.11.12 08:21:45.416,0.94914,0.94957,1.26,2.70
2012.11.12 08:21:45.768,0.94914,0.94957,1.12,2.70
2012.11.12 08:21:52.116,0.94911,0.94952,1.32,1.20
2012.11.12 08:21:53.054,0.94912,0.94956,1.50,1.20
2012.11.12 08:21:57.826,0.94912,0.94954,1.83,1.20
2012.11.12 08:21:58.058,0.94912,0.94954,1.77,1.20
2012.11.12 08:21:58.361,0.94912,0.9495,1.77,2.33
2012.11.12 08:21:58.937,0.94906,0.94948,1.77,2.10
2012.11.12 08:21:58.996,0.94906,0.94948,1.79,2.33
2012.11.12 08:22:00.110,0.94912,0.94949,1.35,2.33
2012.11.12 08:22:04.106,0.94918,0.94954,2.33,1.20
2012.11.12 08:22:04.226,0.94919,0.94959,1.83,2.33
2012.11.12 08:22:05.667,0.94921,0.94959,1.30,2.33
2012.11.12 08:22:06.137,0.94921,0.94959,1.94,2.10
2012.11.12 08:22:06.396,0.94926,0.94962,1.20,2.33
2012.11.12 08:22:06.956,0.94926,0.94962,1.20,2.33
2012.11.12 08:22:07.498,0.94922,0.94962,2.33,2.70
2012.11.12 08:22:08.048,0.94922,0.94962,2.33,2.70
2012.11.12 08:22:08.587,0.94919,0.94958,1.26,2.33
2012.11.12 08:22:08.960,0.94918,0.94958,1.79,2.33
2012.11.12 08:22:09.519,0.94918,0.94958,1.20,2.33
2012.11.12 08:22:15.026,0.94916,0.94956,2.33,1.20
2012.11.12 08:22:15.147,0.94912,0.94954,2.70,2.33
2012.11.12 08:22:15.482,0.94914,0.94954,1.05,2.33
2012.11.12 08:22:21.306,0.94912,0.94954,3.00,2.33
2012.11.12 08:22:21.698,0.94912,0.94953,2.33,1.54
2012.11.12 08:22:22.196,0.94912,0.94953,2.67,1.20
2012.11.12 08:22:24.637,0.94907,0.94949,1.17,1.20
2012.11.12 08:22:24.757,0.94905,0.94949,1.70,1.20
2012.11.12 08:22:24.956,0.94905,0.94949,1.20,1.20
2012.11.12 08:22:26.003,0.94907,0.94949,1.28,1.20
2012.11.12 08:22:28.425,0.94907,0.94949,1.20,1.23
2012.11.12 08:22:29.605,0.94906,0.94948,1.20,1.50
2012.11.12 08:22:29.809,0.94906,0.94948,1.20,1.20
2012.11.12 08:22:31.187,0.94906,0.94948,1.20,1.20
2012.11.12 08:22:32.111,0.94906,0.94948,1.20,1.20
2012.11.12 08:22:32.427,0.94905,0.9494,1.73,2.33
2012.11.12 08:22:32.548,0.94905,0.94945,2.33,2.33
2012.11.12 08:22:32.608,0.94905,0.94945,2.89,2.33
2012.11.12 08:22:33.009,0.94907,0.94944,1.20,2.33
2012.11.12 08:22:34.068,0.94907,0.94944,1.20,2.33
2012.11.12 08:22:34.479,0.94907,0.94944,1.20,2.33
2012.11.12 08:22:34.617,0.94907,0.94944,1.20,2.33
2012.11.12 08:22:36.937,0.94907,0.94944,1.20,2.33
2012.11.12 08:22:37.456,0.94907,0.94945,1.20,2.33
2012.11.12 08:22:37.909,0.94902,0.94941,1.83,2.33
2012.11.12 08:22:37.968,0.94902,0.94941,1.58,2.33
2012.11.12 08:22:38.212,0.94902,0.94941,1.58,2.33
2012.11.12 08:22:38.938,0.94905,0.94948,1.20,2.33
2012.11.12 08:22:40.846,0.949,0.94942,1.20,2.33
2012.11.12 08:22:41.365,0.94902,0.94942,1.41,2.33
2012.11.12 08:22:43.789,0.94907,0.94951,1.20,2.70
2012.11.12 08:22:44.057,0.94912,0.94951,1.39,1.20
2012.11.12 08:22:44.790,0.94914,0.94951,1.32,1.20
2012.11.12 08:22:47.829,0.94914,0.94951,1.14,1.20
2012.11.12 08:22:48.128,0.94921,0.94957,1.20,2.33
2012.11.12 08:22:48.506,0.94921,0.94957,1.20,2.33
2012.11.12 08:22:48.764,0.94916,0.94957,1.58,1.48
2012.11.12 08:22:49.150,0.94916,0.94958,1.58,2.91
2012.11.12 08:22:50.706,0.94911,0.94952,1.20,2.33
2012.11.12 08:22:51.021,0.94911,0.94952,1.20,2.85
2012.11.12 08:22:51.756,0.94911,0.94955,2.70,1.20
2012.11.12 08:22:51.876,0.94909,0.9495,1.30,1.20
2012.11.12 08:22:53.096,0.94906,0.94949,2.33,1.12
2012.11.12 08:22:53.826,0.9491,0.94951,1.08,1.20
2012.11.12 08:22:53.887,0.9491,0.94951,1.32,1.20
2012.11.12 08:22:54.256,0.94911,0.9495,1.20,2.33
2012.11.12 08:22:54.817,0.94911,0.9495,1.83,3.08
2012.11.12 08:22:54.936,0.9491,0.94952,1.56,1.58
2012.11.12 08:22:55.126,0.94911,0.94952,1.26,1.58
2012.11.12 08:22:55.617,0.94912,0.94954,2.33,2.33
2012.11.12 08:22:55.797,0.94915,0.94954,1.20,2.33
2012.11.12 08:22:56.206,0.94915,0.94954,1.20,2.33
2012.11.12 08:22:56.508,0.94909,0.94952,1.58,2.33
2012.11.12 08:22:56.836,0.94909,0.94951,1.58,1.26
2012.11.12 08:22:57.368,0.94909,0.94951,1.58,1.26
2012.11.12 08:22:57.738,0.94909,0.94952,1.98,2.33
2012.11.12 08:22:57.839,0.94909,0.94952,1.58,2.87
2012.11.12 08:22:58.944,0.94909,0.9495,1.20,1.48
2012.11.12 08:23:00.725,0.94909,0.94952,1.20,2.91
2012.11.12 08:23:01.216,0.94902,0.94947,1.59,2.70
2012.11.12 08:23:01.336,0.94903,0.94947,1.03,2.70
2012.11.12 08:23:04.644,0.94909,0.94948,1.39,1.20
2012.11.12 08:23:06.662,0.94912,0.94952,2.33,2.33
2012.11.12 08:23:07.366,0.94912,0.94952,2.33,2.33
2012.11.12 08:23:08.726,0.94921,0.94958,2.10,1.68
2012.11.12 08:23:08.786,0.94921,0.94958,2.33,1.20
2012.11.12 08:23:08.946,0.94918,0.94954,1.10,2.10
2012.11.12 08:23:09.007,0.94916,0.94954,1.20,2.33
2012.11.12 08:23:09.246,0.94916,0.94958,1.20,1.20
2012.11.12 08:23:10.506,0.94916,0.94958,1.20,1.74
2012.11.12 08:23:12.056,0.94907,0.94949,1.20,1.43
2012.11.12 08:23:18.117,0.94911,0.94954,2.33,1.43
2012.11.12 08:23:18.317,0.9491,0.94952,1.26,2.33
2012.11.12 08:23:18.436,0.94908,0.94952,1.20,2.78
2012.11.12 08:23:18.637,0.94908,0.9495,1.20,1.14
2012.11.12 08:23:19.776,0.94904,0.94943,1.58,2.33
2012.11.12 08:23:20.996,0.94904,0.94943,1.20,2.33
2012.11.12 08:23:21.207,0.94904,0.94943,1.20,2.33
2012.11.12 08:23:23.818,0.94908,0.94946,1.20,2.55
2012.11.12 08:23:29.539,0.94908,0.94946,1.20,2.33
2012.11.12 08:23:30.597,0.9491,0.94949,2.70,1.05
2012.11.12 08:23:31.967,0.94914,0.94954,1.20,1.26
2012.11.12 08:23:32.186,0.94914,0.94956,1.20,2.33
2012.11.12 08:23:32.685,0.94915,0.94959,1.48,1.95
2012.11.12 08:23:39.956,0.94917,0.94959,1.20,1.19
2012.11.12 08:23:40.391,0.94909,0.94954,1.56,4.04
2012.11.12 08:23:41.606,0.94909,0.94948,1.56,2.33
2012.11.12 08:23:41.727,0.94909,0.94948,1.20,2.33
2012.11.12 08:23:42.033,0.94909,0.94948,1.20,2.33
2012.11.12 08:23:44.650,0.94907,0.94947,1.20,1.35
2012.11.12 08:23:44.827,0.94904,0.94944,1.20,2.89
2012.11.12 08:23:45.167,0.94899,0.94938,1.63,2.33
2012.11.12 08:23:46.826,0.94903,0.94943,1.20,2.33
2012.11.12 08:23:48.117,0.94903,0.94943,1.20,2.33
2012.11.12 08:23:48.716,0.94903,0.94943,1.68,2.33
2012.11.12 08:23:51.806,0.94909,0.9495,1.20,2.33
2012.11.12 08:23:55.167,0.94914,0.9495,1.20,2.10
2012.11.12 08:23:55.480,0.94914,0.9495,1.20,2.33
2012.11.12 08:23:55.796,0.94914,0.9495,1.20,2.33
2012.11.12 08:23:55.916,0.94914,0.9495,1.20,2.33
2012.11.12 08:23:59.107,0.94912,0.9495,1.20,2.33
2012.11.12 08:24:03.487,0.94905,0.94947,1.86,2.33
2012.11.12 08:24:07.677,0.94912,0.94947,1.19,2.10
2012.11.12 08:24:07.737,0.94912,0.94955,1.19,2.70
2012.11.12 08:24:11.316,0.94914,0.94953,1.20,2.87
2012.11.12 08:24:13.517,0.94912,0.94952,1.20,1.32
2012.11.12 08:24:13.637,0.94909,0.94947,1.20,2.33
2012.11.12 08:24:14.276,0.94909,0.94947,1.58,2.33
2012.11.12 08:24:15.278,0.94909,0.94947,1.58,2.33
2012.11.12 08:24:17.763,0.94909,0.94947,1.58,2.33
2012.11.12 08:24:17.936,0.94913,0.94951,1.58,2.33
2012.11.12 08:24:17.997,0.94913,0.94951,1.58,2.33
2012.11.12 08:24:18.241,0.94918,0.94954,1.20,2.33
2012.11.12 08:24:19.122,0.94918,0.94954,1.20,2.33
2012.11.12 08:24:26.466,0.94918,0.94954,1.20,2.33
2012.11.12 08:24:27.017,0.94913,0.94952,1.58,2.33
2012.11.12 08:24:29.321,0.94912,0.94951,1.58,1.32
2012.11.12 08:24:29.596,0.94905,0.94943,1.58,2.33
2012.11.12 08:24:30.036,0.94909,0.94948,1.20,2.33
2012.11.12 08:24:30.687,0.94909,0.94948,1.20,2.33
2012.11.12 08:24:31.067,0.94909,0.94948,1.58,2.33
2012.11.12 08:24:31.627,0.94909,0.94948,1.58,2.33
2012.11.12 08:24:32.291,0.94909,0.94948,1.58,2.33
2012.11.12 08:24:37.382,0.94909,0.94948,1.58,2.33
2012.11.12 08:24:37.843,0.94905,0.94945,1.50,2.33
2012.11.12 08:24:38.487,0.94907,0.94949,2.19,2.33
2012.11.12 08:24:39.146,0.94907,0.94949,1.58,2.33
2012.11.12 08:24:42.668,0.94907,0.94949,1.58,2.33
2012.11.12 08:24:42.994,0.94912,0.94949,1.50,2.33
2012.11.12 08:24:45.304,0.94909,0.94949,1.41,2.33
2012.11.12 08:24:45.766,0.94911,0.94949,1.27,2.10
2012.11.12 08:24:46.346,0.94909,0.94949,1.23,2.33
2012.11.12 08:24:48.336,0.94907,0.94949,1.58,2.33
2012.11.12 08:24:48.587,0.94907,0.94949,1.58,2.33
2012.11.12 08:24:52.136,0.94905,0.94944,1.08,2.33
2012.11.12 08:24:52.196,0.94903,0.94944,1.25,2.33
2012.11.12 08:24:52.947,0.94902,0.94944,1.61,2.33
2012.11.12 08:24:56.416,0.94901,0.94944,1.58,2.33
2012.11.12 08:24:58.268,0.94906,0.94948,1.20,1.58
2012.11.12 08:24:58.392,0.94907,0.94948,1.61,1.58
2012.11.12 08:24:58.606,0.94912,0.94952,1.58,1.58
2012.11.12 08:25:00.136,0.94911,0.94949,1.23,2.33
2012.11.12 08:25:00.196,0.94907,0.94949,1.58,2.33
2012.11.12 08:25:04.446,0.94908,0.94949,1.25,2.33
2012.11.12 08:25:05.016,0.94907,0.94949,1.20,2.33
2012.11.12 08:25:06.153,0.94906,0.94942,1.58,2.33
2012.11.12 08:25:15.196,0.94906,0.94942,1.58,2.33
2012.11.12 08:25:15.365,0.94906,0.94942,2.12,2.10
2012.11.12 08:25:15.440,0.94906,0.94942,1.58,2.33
2012.11.12 08:25:15.827,0.94904,0.94937,1.23,2.10
2012.11.12 08:25:16.762,0.94902,0.94937,1.56,2.10
2012.11.12 08:25:17.187,0.94905,0.94941,1.58,2.33
2012.11.12 08:25:17.436,0.94908,0.94941,1.20,2.10
2012.11.12 08:25:23.395,0.94909,0.94945,1.43,2.10
2012.11.12 08:25:27.658,0.94909,0.94945,1.20,2.33
2012.11.12 08:25:28.087,0.94909,0.94945,1.20,2.33
2012.11.12 08:25:28.427,0.94905,0.94941,1.58,2.10
2012.11.12 08:25:30.346,0.94903,0.94938,1.56,2.10
2012.11.12 08:25:38.056,0.94902,0.94938,1.41,2.33
2012.11.12 08:25:39.647,0.94905,0.94942,1.20,2.33
2012.11.12 08:25:41.354,0.94905,0.94942,1.20,2.33
2012.11.12 08:25:41.976,0.94905,0.94942,1.58,2.33
2012.11.12 08:25:42.407,0.94908,0.94942,1.36,2.10
2012.11.12 08:25:43.376,0.94905,0.94942,1.58,2.33
2012.11.12 08:25:48.400,0.94905,0.94942,1.58,2.33
2012.11.12 08:25:48.677,0.94905,0.94942,1.58,2.33
2012.11.12 08:25:48.986,0.94906,0.94948,1.50,2.33
2012.11.12 08:25:51.786,0.94911,0.94948,1.26,2.33
2012.11.12 08:25:52.336,0.94912,0.9495,1.20,2.33
2012.11.12 08:25:52.658,0.94911,0.9495,1.63,2.33
2012.11.12 08:25:52.966,0.94906,0.9495,1.56,2.33
2012.11.12 08:25:57.798,0.94913,0.9495,1.20,2.33
2012.11.12 08:25:58.148,0.94908,0.94947,1.23,2.33
2012.11.12 08:25:58.247,0.94907,0.94947,2.03,2.33
2012.11.12 08:25:59.937,0.94907,0.94947,1.58,2.33
2012.11.12 08:26:01.716,0.94907,0.94947,1.58,2.33
2012.11.12 08:26:02.235,0.94906,0.94942,1.45,2.10
2012.11.12 08:26:04.316,0.94911,0.94949,1.20,2.33
2012.11.12 08:26:04.457,0.94911,0.94949,1.20,2.33
2012.11.12 08:26:06.649,0.94911,0.94949,1.56,2.33
2012.11.12 08:26:25.831,0.94911,0.94949,2.69,2.33
2012.11.12 08:26:25.888,0.94913,0.94953,1.58,2.33
2012.11.12 08:26:27.087,0.94912,0.94954,1.38,2.33
2012.11.12 08:26:29.986,0.94915,0.94959,1.52,1.41
2012.11.12 08:26:30.052,0.94917,0.9496,1.54,2.33
2012.11.12 08:26:33.128,0.94914,0.9496,1.85,2.98
2012.11.12 08:26:36.227,0.94914,0.94958,1.58,1.48
2012.11.12 08:26:39.576,0.94914,0.94958,1.20,1.48
2012.11.12 08:26:41.101,0.94914,0.94956,1.20,1.35
2012.11.12 08:26:43.147,0.94914,0.94957,1.20,1.48
2012.11.12 08:26:43.878,0.94914,0.9496,1.56,2.70
2012.11.12 08:26:44.217,0.9492,0.9496,1.37,1.20
2012.11.12 08:26:45.406,0.9492,0.94963,1.50,2.33
2012.11.12 08:26:53.656,0.9492,0.94957,1.50,2.33
2012.11.12 08:26:53.861,0.94918,0.94957,1.20,2.33
2012.11.12 08:26:56.686,0.94916,0.94957,2.33,2.33
2012.11.12 08:26:58.482,0.94916,0.94957,2.33,2.33
2012.11.12 08:26:58.937,0.94914,0.94957,1.19,2.33
