2012.11.05 20:43:36.862,0.9469,0.94729,1.58,1.32
2012.11.05 20:43:37.213,0.9469,0.94731,1.58,1.17
2012.11.05 20:43:37.407,0.94696,0.94733,1.58,1.20
2012.11.05 20:43:37.613,0.94689,0.94734,1.54,1.35
2012.11.05 20:43:49.733,0.94688,0.94734,1.58,1.35
2012.11.05 20:43:51.433,0.9469,0.94737,1.35,1.41
2012.11.05 20:43:51.492,0.94692,0.94739,1.45,2.63
2012.11.05 20:43:56.045,0.9469,0.94736,1.35,1.61
2012.11.05 20:44:33.134,0.94684,0.94731,1.23,1.95
2012.11.05 20:44:33.654,0.94683,0.94731,1.63,2.36
2012.11.05 20:44:37.299,0.94684,0.94729,1.43,1.73
2012.11.05 20:44:38.312,0.94686,0.9473,1.35,1.58
2012.11.05 20:44:40.952,0.94685,0.9473,2.16,1.58
2012.11.05 20:44:41.273,0.94685,0.9473,1.58,1.80
2012.11.05 20:44:56.772,0.94692,0.9473,1.58,1.80
2012.11.05 20:44:56.862,0.94692,0.9473,1.58,1.58
2012.11.05 20:44:57.904,0.94692,0.9473,1.58,1.58
2012.11.05 20:44:58.734,0.94692,0.9473,1.58,1.58
2012.11.05 20:45:01.182,0.94689,0.9473,1.14,1.58
2012.11.05 20:45:01.244,0.94687,0.9473,3.08,2.07
2012.11.05 20:45:06.313,0.94687,0.9473,2.33,2.07
2012.11.05 20:45:06.372,0.94693,0.9473,2.33,1.47
2012.11.05 20:45:06.513,0.94693,0.94733,2.33,1.58
2012.11.05 20:45:09.452,0.94697,0.94733,2.33,1.36
2012.11.05 20:45:09.742,0.94694,0.94735,1.58,1.38
2012.11.05 20:45:10.503,0.94694,0.94736,1.58,1.92
2012.11.05 20:45:11.925,0.94692,0.94735,1.58,1.35
2012.11.05 20:45:12.482,0.94691,0.94727,1.58,1.58
2012.11.05 20:45:13.112,0.94693,0.94729,2.33,1.58
2012.11.05 20:45:14.552,0.94693,0.94729,2.33,1.58
2012.11.05 20:45:14.672,0.94693,0.94729,2.33,1.58
2012.11.05 20:45:14.732,0.94696,0.94729,1.58,1.58
2012.11.05 20:45:18.462,0.94697,0.94736,1.58,2.61
2012.11.05 20:45:18.522,0.94697,0.94736,1.58,2.03
2012.11.05 20:45:18.702,0.94696,0.94733,1.58,1.58
2012.11.05 20:45:18.762,0.94696,0.94733,1.58,1.58
2012.11.05 20:45:26.663,0.94696,0.94733,1.58,1.58
2012.11.05 20:45:27.064,0.94694,0.94733,1.41,1.58
2012.11.05 20:45:27.252,0.94696,0.94733,1.58,1.58
2012.11.05 20:45:31.316,0.9469,0.94724,1.58,1.58
2012.11.05 20:45:35.313,0.94692,0.94725,1.58,1.35
2012.11.05 20:45:38.155,0.94694,0.94728,1.35,1.35
2012.11.05 20:45:38.282,0.94694,0.94728,1.58,1.35
2012.11.05 20:45:38.402,0.94692,0.94727,1.58,1.58
2012.11.05 20:45:39.269,0.94692,0.94727,1.58,1.58
2012.11.05 20:45:39.762,0.94691,0.94727,1.58,1.58
2012.11.05 20:45:43.692,0.94692,0.94727,1.58,1.20
2012.11.05 20:45:43.752,0.94696,0.94729,1.58,1.35
2012.11.05 20:45:44.053,0.94692,0.94727,2.33,1.95
2012.11.05 20:45:44.805,0.94691,0.94724,1.73,1.58
2012.11.05 20:45:44.983,0.9469,0.94722,1.58,1.58
2012.11.05 20:45:45.132,0.9469,0.94722,1.35,1.58
2012.11.05 20:45:45.192,0.9469,0.94722,1.58,1.58
2012.11.05 20:45:47.222,0.94692,0.94727,1.58,1.35
2012.11.05 20:45:47.492,0.94687,0.94722,2.33,1.58
2012.11.05 20:45:47.722,0.94687,0.94722,2.33,1.35
2012.11.05 20:45:47.842,0.94687,0.94722,2.33,1.58
2012.11.05 20:45:53.633,0.94686,0.94718,1.58,1.20
2012.11.05 20:45:53.752,0.94684,0.94716,2.33,1.35
2012.11.05 20:45:59.742,0.94683,0.94719,1.58,1.35
2012.11.05 20:45:59.862,0.94687,0.94719,2.33,1.35
2012.11.05 20:45:59.982,0.94681,0.94719,1.58,1.35
2012.11.05 20:46:13.713,0.94688,0.94719,2.10,1.35
2012.11.05 20:46:13.773,0.94688,0.94719,2.33,1.35
2012.11.05 20:46:15.963,0.94688,0.94721,2.33,1.58
2012.11.05 20:46:18.862,0.94686,0.94719,1.58,1.13
2012.11.05 20:46:20.477,0.94686,0.94719,1.58,1.35
2012.11.05 20:46:22.042,0.94691,0.94723,1.58,1.95
2012.11.05 20:46:22.190,0.94691,0.94723,1.58,1.95
2012.11.05 20:46:25.927,0.94688,0.94723,2.33,1.58
2012.11.05 20:46:32.172,0.94691,0.94723,1.58,1.58
2012.11.05 20:46:32.293,0.94692,0.94727,1.58,1.35
2012.11.05 20:46:32.681,0.94688,0.94727,2.33,1.95
2012.11.05 20:46:33.844,0.94688,0.94727,2.33,1.95
2012.11.05 20:46:35.103,0.94688,0.94727,2.33,1.95
2012.11.05 20:46:35.292,0.94692,0.94727,1.58,1.35
2012.11.05 20:46:35.652,0.94688,0.94727,2.33,1.95
2012.11.05 20:46:41.224,0.94692,0.9472,1.58,1.13
2012.11.05 20:46:43.363,0.94691,0.94724,1.58,1.35
2012.11.05 20:46:47.124,0.94691,0.94724,1.58,1.35
2012.11.05 20:46:53.435,0.94692,0.9472,1.58,1.35
2012.11.05 20:47:11.342,0.94687,0.94719,1.58,1.35
2012.11.05 20:47:11.561,0.94687,0.94719,1.58,1.13
2012.11.05 20:47:12.332,0.94686,0.94719,1.58,1.13
2012.11.05 20:47:14.603,0.94687,0.94719,1.58,1.13
2012.11.05 20:47:18.133,0.94685,0.94719,2.33,1.13
2012.11.05 20:47:18.263,0.94685,0.94719,2.33,1.35
2012.11.05 20:47:19.123,0.94682,0.94719,2.33,1.35
2012.11.05 20:47:31.972,0.94682,0.94718,2.33,1.35
2012.11.05 20:47:32.212,0.94677,0.94714,2.78,1.35
2012.11.05 20:47:32.770,0.94677,0.94714,1.58,1.35
2012.11.05 20:47:34.584,0.94676,0.94714,2.33,1.35
2012.11.05 20:47:34.902,0.94676,0.94708,2.33,1.35
2012.11.05 20:47:36.863,0.94677,0.94708,1.58,1.35
2012.11.05 20:47:37.062,0.94677,0.9471,1.58,1.35
2012.11.05 20:47:39.432,0.94677,0.9471,1.58,1.35
2012.11.05 20:47:39.954,0.94682,0.94713,1.35,1.35
2012.11.05 20:47:40.182,0.94682,0.94713,1.58,1.35
2012.11.05 20:47:41.141,0.94682,0.94718,1.58,1.35
2012.11.05 20:47:51.506,0.94686,0.94718,1.58,1.35
2012.11.05 20:47:51.569,0.94686,0.94718,1.58,1.35
2012.11.05 20:47:56.662,0.94686,0.9472,1.58,1.35
2012.11.05 20:47:57.444,0.94682,0.9472,2.33,1.35
2012.11.05 20:47:57.503,0.94682,0.9472,1.58,1.35
2012.11.05 20:47:58.103,0.94679,0.94714,2.33,1.58
2012.11.05 20:47:58.282,0.94679,0.9471,2.33,1.35
2012.11.05 20:48:08.096,0.94677,0.9471,3.08,1.35
2012.11.05 20:48:08.443,0.94681,0.94713,1.58,1.35
2012.11.05 20:48:20.892,0.94677,0.9471,2.76,1.13
2012.11.05 20:48:20.981,0.94677,0.9471,2.33,1.35
2012.11.05 20:48:22.786,0.94677,0.9471,3.08,1.35
2012.11.05 20:48:29.392,0.94677,0.94714,2.33,1.59
2012.11.05 20:48:34.413,0.94672,0.94714,1.58,2.19
2012.11.05 20:48:34.627,0.94672,0.94714,1.58,2.05
2012.11.05 20:48:40.614,0.94674,0.94714,1.58,2.05
2012.11.05 20:48:40.672,0.94677,0.94714,2.85,2.05
2012.11.05 20:48:41.317,0.94677,0.94709,1.58,1.58
2012.11.05 20:48:45.070,0.94673,0.94709,2.33,1.58
2012.11.05 20:48:45.317,0.94673,0.94709,2.33,1.58
2012.11.05 20:49:03.194,0.94672,0.94714,3.08,2.21
2012.11.05 20:49:03.847,0.94672,0.94713,3.08,1.41
2012.11.05 20:49:15.514,0.94674,0.94714,1.58,1.89
2012.11.05 20:49:16.057,0.94674,0.94713,1.58,1.25
2012.11.05 20:49:16.886,0.94674,0.94714,1.58,2.01
2012.11.05 20:49:17.672,0.94674,0.94713,1.58,1.56
2012.11.05 20:49:26.865,0.94674,0.94713,1.58,1.56
2012.11.05 20:49:27.492,0.94674,0.9471,1.58,1.35
2012.11.05 20:49:33.584,0.94676,0.9471,1.58,1.35
2012.11.05 20:49:33.703,0.94676,0.94711,1.58,1.35
2012.11.05 20:49:34.043,0.94674,0.94711,1.58,1.35
2012.11.05 20:49:34.113,0.94674,0.94711,1.58,1.35
2012.11.05 20:49:37.874,0.94674,0.94711,1.58,1.35
2012.11.05 20:49:40.492,0.94674,0.94711,1.58,1.35
2012.11.05 20:49:41.033,0.94676,0.94711,1.58,1.35
2012.11.05 20:49:41.433,0.94676,0.94711,1.58,1.35
2012.11.05 20:49:41.682,0.94676,0.94711,1.58,1.35
2012.11.05 20:49:43.211,0.94674,0.94711,3.08,1.35
2012.11.05 20:49:45.793,0.94674,0.94711,3.08,1.35
2012.11.05 20:49:46.441,0.94676,0.94713,1.58,1.35
2012.11.05 20:50:11.982,0.94677,0.94709,1.58,1.13
2012.11.05 20:50:12.043,0.94677,0.94709,1.58,1.35
2012.11.05 20:50:12.584,0.94677,0.94709,1.58,1.35
2012.11.05 20:50:16.204,0.94674,0.94709,2.33,1.35
2012.11.05 20:50:35.924,0.94675,0.94709,2.33,1.35
2012.11.05 20:50:35.983,0.94676,0.94709,1.58,1.35
2012.11.05 20:50:36.043,0.94676,0.94709,1.58,1.13
2012.11.05 20:51:02.114,0.94676,0.9471,1.58,1.35
2012.11.05 20:51:02.373,0.94675,0.9471,2.33,1.35
2012.11.05 20:51:03.110,0.94677,0.9471,1.58,1.35
2012.11.05 20:51:03.321,0.94677,0.94713,1.58,1.35
2012.11.05 20:51:03.664,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:04.739,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:10.029,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:18.340,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:18.454,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:18.573,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:18.792,0.94676,0.94714,1.58,1.35
2012.11.05 20:51:21.237,0.94676,0.94716,1.58,1.35
2012.11.05 20:51:28.504,0.94682,0.94716,2.33,1.35
2012.11.05 20:51:31.258,0.94682,0.94721,2.33,1.35
2012.11.05 20:51:36.995,0.94687,0.9472,1.58,1.35
2012.11.05 20:51:40.774,0.94682,0.94721,2.33,1.35
2012.11.05 20:51:41.326,0.94682,0.94721,2.33,1.35
2012.11.05 20:51:43.618,0.94682,0.94722,2.33,1.54
2012.11.05 20:52:05.068,0.94688,0.94722,2.10,1.54
2012.11.05 20:52:05.613,0.94688,0.94726,2.33,1.36
2012.11.05 20:52:16.062,0.94692,0.94731,1.58,2.78
2012.11.05 20:52:18.404,0.9469,0.94724,2.33,1.58
2012.11.05 20:52:18.799,0.9469,0.94724,2.10,1.58
2012.11.05 20:52:19.583,0.94686,0.94726,1.58,1.41
2012.11.05 20:52:22.914,0.94685,0.94726,2.33,1.41
2012.11.05 20:52:23.273,0.94683,0.94717,2.33,1.58
2012.11.05 20:52:27.809,0.94683,0.94717,2.33,1.58
2012.11.05 20:52:28.138,0.94683,0.94717,2.33,1.58
2012.11.05 20:52:28.313,0.94685,0.94722,2.33,2.27
2012.11.05 20:52:36.638,0.94678,0.94721,2.33,1.58
2012.11.05 20:52:37.078,0.94678,0.94721,2.33,1.58
2012.11.05 20:52:38.014,0.94678,0.94721,2.33,2.12
2012.11.05 20:52:38.075,0.94678,0.94721,2.33,2.19
2012.11.05 20:52:41.453,0.94678,0.94721,2.33,2.19
2012.11.05 20:52:41.634,0.94677,0.94715,3.08,1.58
2012.11.05 20:52:42.140,0.94677,0.94715,3.08,1.58
2012.11.05 20:52:44.097,0.9468,0.94715,1.35,1.58
2012.11.05 20:52:44.484,0.94683,0.94715,2.10,1.58
2012.11.05 20:52:44.663,0.94683,0.94715,2.33,1.58
2012.11.05 20:52:46.410,0.94683,0.94715,2.33,1.58
2012.11.05 20:52:50.644,0.94683,0.94715,2.33,1.58
2012.11.05 20:52:51.103,0.94678,0.94716,2.33,1.58
2012.11.05 20:52:54.164,0.94681,0.94716,1.35,1.58
2012.11.05 20:52:54.222,0.94681,0.94716,1.58,1.58
2012.11.05 20:52:59.672,0.94683,0.94718,2.33,1.58
2012.11.05 20:53:02.413,0.94682,0.94713,1.58,1.58
2012.11.05 20:53:07.953,0.94674,0.94705,1.21,1.35
2012.11.05 20:53:08.013,0.94672,0.94705,3.08,1.58
2012.11.05 20:53:08.413,0.94672,0.94705,2.33,1.58
2012.11.05 20:53:08.624,0.94666,0.94704,1.58,1.58
2012.11.05 20:53:09.517,0.94665,0.94704,1.20,1.58
2012.11.05 20:53:10.168,0.94661,0.94704,1.58,2.16
2012.11.05 20:53:11.504,0.94661,0.94704,1.58,1.94
2012.11.05 20:53:12.013,0.94666,0.94706,1.58,1.58
2012.11.05 20:53:12.883,0.94668,0.94706,1.58,1.58
2012.11.05 20:53:12.943,0.94668,0.94706,1.58,1.58
2012.11.05 20:53:13.744,0.94671,0.94705,3.08,1.58
2012.11.05 20:53:35.013,0.9467,0.94704,1.58,1.58
2012.11.05 20:53:37.133,0.9467,0.94704,1.58,1.58
2012.11.05 20:53:59.713,0.94669,0.94708,1.54,1.58
2012.11.05 20:53:59.887,0.94664,0.94708,1.87,1.58
2012.11.05 20:54:34.997,0.94664,0.94706,1.58,1.58
2012.11.05 20:54:57.629,0.94663,0.94709,1.47,1.54
2012.11.05 20:54:58.164,0.94662,0.94708,1.63,1.43
2012.11.05 20:55:11.744,0.94665,0.94711,1.38,1.59
2012.11.05 20:55:22.305,0.94669,0.9471,1.35,1.43
2012.11.05 20:55:22.852,0.94669,0.94714,1.35,1.34
2012.11.05 20:55:48.693,0.94669,0.94711,1.35,1.58
2012.11.05 20:55:48.923,0.94669,0.94711,1.35,1.58
2012.11.05 20:55:49.383,0.94669,0.94711,1.35,1.58
2012.11.05 20:55:53.625,0.94667,0.94711,1.34,1.58
2012.11.05 20:55:53.755,0.94665,0.94703,1.35,1.58
2012.11.05 20:55:56.753,0.9466,0.94704,1.35,1.58
2012.11.05 20:55:56.813,0.94663,0.94704,1.61,1.58
2012.11.05 20:56:04.575,0.94672,0.94713,1.58,1.54
2012.11.05 20:56:04.638,0.94672,0.94713,1.58,1.32
2012.11.05 20:56:04.775,0.94672,0.94714,1.58,1.58
2012.11.05 20:56:10.215,0.94672,0.94714,2.23,1.58
2012.11.05 20:56:26.176,0.94672,0.94714,1.48,1.58
2012.11.05 20:56:26.233,0.94671,0.94714,1.58,1.58
2012.11.05 20:56:26.293,0.94671,0.94714,1.58,1.89
2012.11.05 20:56:26.994,0.94672,0.94714,1.58,1.89
2012.11.05 20:56:30.124,0.94669,0.94708,1.35,1.58
2012.11.05 20:56:36.123,0.94669,0.94708,1.35,1.58
2012.11.05 20:56:38.955,0.94669,0.94708,1.35,1.58
2012.11.05 20:56:47.193,0.94666,0.94708,1.32,1.58
2012.11.05 20:56:47.253,0.9466,0.94702,1.95,1.58
2012.11.05 20:56:49.154,0.9466,0.94703,1.95,1.19
2012.11.05 20:56:49.276,0.94666,0.94705,1.69,2.33
2012.11.05 20:56:49.555,0.94666,0.94704,1.35,1.58
2012.11.05 20:56:49.954,0.94666,0.94708,1.35,1.58
2012.11.05 20:56:50.453,0.94664,0.94706,1.20,1.58
2012.11.05 20:56:50.513,0.9466,0.94705,2.18,1.59
2012.11.05 20:56:51.134,0.94659,0.94706,1.76,1.44
2012.11.05 20:56:51.273,0.94667,0.94709,1.73,1.58
2012.11.05 20:56:52.435,0.94668,0.94709,1.52,1.58
2012.11.05 20:56:52.493,0.94668,0.94711,2.12,1.20
2012.11.05 20:56:52.833,0.94665,0.94708,2.18,1.58
2012.11.05 20:56:55.863,0.94662,0.94699,1.35,1.17
2012.11.05 20:56:56.093,0.94658,0.94697,1.73,1.17
2012.11.05 20:56:56.153,0.94662,0.94698,1.52,1.58
2012.11.05 20:56:56.226,0.94658,0.94698,1.73,1.58
2012.11.05 20:56:58.263,0.94658,0.94694,1.73,3.08
2012.11.05 20:56:58.443,0.94655,0.94694,1.73,3.08
2012.11.05 20:56:59.983,0.94658,0.94694,1.35,2.33
2012.11.05 20:57:00.203,0.94658,0.94698,1.35,1.58
2012.11.05 20:57:00.954,0.94658,0.94698,1.67,1.58
2012.11.05 20:57:03.723,0.94664,0.94706,2.14,1.58
2012.11.05 20:57:04.854,0.94664,0.94706,1.39,1.58
2012.11.05 20:57:05.040,0.94656,0.94697,1.58,1.58
2012.11.05 20:57:09.634,0.94656,0.94697,1.58,1.58
2012.11.05 20:57:10.924,0.94656,0.94698,1.58,1.58
2012.11.05 20:57:11.103,0.94664,0.94701,1.58,1.58
2012.11.05 20:57:11.303,0.94664,0.94701,1.58,1.58
2012.11.05 20:57:14.508,0.94664,0.94701,1.58,1.58
2012.11.05 20:57:24.194,0.94665,0.94706,1.52,2.33
2012.11.05 20:57:24.764,0.94665,0.94712,2.12,1.32
2012.11.05 20:57:25.170,0.94666,0.94713,1.20,2.18
2012.11.05 20:57:25.398,0.94666,0.94713,1.59,1.95
2012.11.05 20:57:25.722,0.94665,0.94713,1.58,2.29
2012.11.05 20:57:26.167,0.94668,0.94708,1.35,1.59
2012.11.05 20:57:26.714,0.94668,0.94707,1.35,2.19
2012.11.05 20:57:28.794,0.94667,0.94707,1.35,2.19
2012.11.05 20:57:29.243,0.94665,0.94705,1.58,1.23
2012.11.05 20:57:29.787,0.94665,0.94702,1.35,1.52
2012.11.05 20:57:31.498,0.94662,0.94702,1.58,1.52
2012.11.05 20:57:34.911,0.94665,0.94702,1.35,1.52
2012.11.05 20:57:39.889,0.94661,0.947,1.58,1.58
2012.11.05 20:57:40.127,0.94661,0.947,1.58,1.58
2012.11.05 20:57:43.535,0.94661,0.947,1.58,2.19
2012.11.05 20:57:44.970,0.94661,0.947,1.58,1.58
2012.11.05 20:57:45.633,0.94661,0.947,1.58,2.10
2012.11.05 20:57:48.375,0.94661,0.947,1.58,1.58
2012.11.05 20:57:53.723,0.94656,0.947,1.58,1.58
2012.11.05 20:57:53.903,0.94659,0.94699,1.58,1.45
2012.11.05 20:57:54.537,0.94661,0.947,1.58,1.83
2012.11.05 20:58:12.615,0.94657,0.94704,1.87,1.61
2012.11.05 20:58:14.124,0.94657,0.94704,1.87,1.61
2012.11.05 20:58:14.243,0.94657,0.947,1.58,1.41
2012.11.05 20:58:15.103,0.94662,0.94699,1.58,1.58
2012.11.05 20:58:15.195,0.94662,0.94699,1.58,1.58
2012.11.05 20:58:17.473,0.94662,0.94699,1.58,1.58
2012.11.05 20:58:18.038,0.94658,0.94699,1.58,1.58
2012.11.05 20:58:40.904,0.9466,0.94701,1.58,1.76
2012.11.05 20:58:50.513,0.9466,0.94704,1.58,1.59
2012.11.05 20:58:51.108,0.9466,0.94705,2.12,1.58
2012.11.05 20:58:51.463,0.94671,0.94706,1.58,1.35
2012.11.05 20:58:52.324,0.94667,0.94705,1.58,1.58
2012.11.05 20:59:05.653,0.94673,0.94698,0.23,0.75
2012.11.05 20:59:06.392,0.94672,0.94698,0.75,0.98
2012.11.05 20:59:07.585,0.94671,0.94698,0.75,0.23
2012.11.05 20:59:10.301,0.94673,0.94698,0.60,0.23
2012.11.05 20:59:10.869,0.94676,0.94702,0.75,0.23
2012.11.05 20:59:12.734,0.94678,0.94704,0.23,0.98
2012.11.05 20:59:16.801,0.9468,0.94704,0.23,0.75
2012.11.05 20:59:16.884,0.9468,0.94706,0.23,0.23
2012.11.05 20:59:18.914,0.94682,0.94706,0.75,0.23
2012.11.05 20:59:19.045,0.94687,0.94713,0.23,0.75
2012.11.05 20:59:19.303,0.94687,0.94708,0.83,0.75
2012.11.05 20:59:19.683,0.94682,0.94707,0.75,0.23
2012.11.05 20:59:19.813,0.94682,0.94704,0.75,0.23
2012.11.05 20:59:20.245,0.94676,0.94704,0.98,0.23
2012.11.05 20:59:21.108,0.94676,0.94701,0.75,0.23
2012.11.05 20:59:21.548,0.94677,0.94703,0.23,0.23
2012.11.05 20:59:22.065,0.94681,0.94702,0.75,0.23
2012.11.05 20:59:22.684,0.94681,0.94703,0.75,0.23
2012.11.05 20:59:32.914,0.94681,0.94698,0.75,0.23
2012.11.05 20:59:35.037,0.94677,0.94698,0.75,0.23
2012.11.05 20:59:35.337,0.94672,0.94698,0.23,0.23
2012.11.05 20:59:35.454,0.94671,0.94695,0.75,0.23
2012.11.05 20:59:38.443,0.94671,0.94687,0.75,0.23
2012.11.05 20:59:38.504,0.94671,0.94691,0.75,0.23
2012.11.05 20:59:38.585,0.94667,0.94691,0.75,0.23
2012.11.05 20:59:38.704,0.94663,0.94691,0.23,0.23
2012.11.05 20:59:40.056,0.94665,0.94691,0.60,0.23
2012.11.05 20:59:40.373,0.94668,0.94693,0.23,0.75
2012.11.05 20:59:41.386,0.94668,0.94694,0.23,0.98
2012.11.05 20:59:42.376,0.94672,0.94694,0.75,0.23
2012.11.05 20:59:42.684,0.94675,0.94698,0.60,0.75
2012.11.05 20:59:42.803,0.94675,0.94694,0.60,0.23
2012.11.05 20:59:42.863,0.94672,0.94694,0.75,0.23
2012.11.05 20:59:56.795,0.94672,0.94692,0.75,0.23
2012.11.05 20:59:57.576,0.94672,0.94695,0.75,0.83
2012.11.05 20:59:57.634,0.94667,0.94693,0.23,0.75
2012.11.05 20:59:58.274,0.94667,0.94689,0.23,0.75
