2012.11.26 23:50:42.503,0.93342,0.93398,1.27,1.58
2012.11.26 23:50:42.743,0.93348,0.93404,1.59,1.50
2012.11.26 23:50:43.363,0.93352,0.9341,1.36,1.92
2012.11.26 23:50:56.292,0.93351,0.93409,1.38,1.41
2012.11.26 23:50:56.716,0.93347,0.93403,1.96,1.23
2012.11.26 23:50:58.564,0.93347,0.93403,1.96,1.23
2012.11.26 23:50:58.670,0.93347,0.93403,1.96,1.23
2012.11.26 23:50:58.972,0.93347,0.934,1.58,1.73
2012.11.26 23:50:59.093,0.93347,0.93397,1.58,1.45
2012.11.26 23:51:01.824,0.93347,0.93398,1.58,1.45
2012.11.26 23:51:02.232,0.93347,0.93398,1.58,1.54
2012.11.26 23:51:02.352,0.93347,0.93396,1.58,1.23
2012.11.26 23:51:03.201,0.93347,0.93396,1.58,1.23
2012.11.26 23:51:04.962,0.93347,0.93396,1.58,1.23
2012.11.26 23:51:09.691,0.93347,0.93396,1.58,1.23
2012.11.26 23:51:10.007,0.93347,0.93397,1.58,1.25
2012.11.26 23:51:17.422,0.93342,0.93397,1.58,1.25
2012.11.26 23:51:17.543,0.93346,0.93397,1.58,1.25
2012.11.26 23:51:17.663,0.93336,0.93394,1.47,1.43
2012.11.26 23:51:19.513,0.93336,0.93394,1.47,1.43
2012.11.26 23:51:23.783,0.93336,0.93394,1.47,1.43
2012.11.26 23:51:23.863,0.93336,0.93394,1.47,1.43
2012.11.26 23:51:25.972,0.93335,0.93389,1.58,1.27
2012.11.26 23:51:26.295,0.93335,0.93386,1.58,1.56
2012.11.26 23:51:39.242,0.93335,0.93386,1.58,1.56
2012.11.26 23:51:42.383,0.93335,0.93386,1.58,1.56
2012.11.26 23:51:45.952,0.93332,0.93385,1.58,1.54
2012.11.26 23:51:46.012,0.93324,0.93385,1.58,1.54
2012.11.26 23:51:46.072,0.93326,0.93385,1.29,1.47
2012.11.26 23:51:47.753,0.93326,0.93385,1.29,1.47
2012.11.26 23:51:48.384,0.93326,0.93386,1.63,1.61
2012.11.26 23:51:51.262,0.93326,0.93386,1.63,1.61
2012.11.26 23:51:52.428,0.93326,0.93385,1.63,1.36
2012.11.26 23:51:56.613,0.93324,0.93384,1.58,1.54
2012.11.26 23:51:57.170,0.93324,0.93385,1.58,1.56
2012.11.26 23:51:57.344,0.93324,0.93384,1.58,1.54
2012.11.26 23:51:57.552,0.93324,0.93386,1.58,1.36
2012.11.26 23:51:57.918,0.93324,0.93386,1.58,1.36
2012.11.26 23:51:59.415,0.93324,0.93384,1.58,1.52
2012.11.26 23:51:59.964,0.93324,0.93384,1.58,1.20
2012.11.26 23:52:02.973,0.93324,0.93377,1.58,1.27
2012.11.26 23:52:03.653,0.93324,0.93384,1.58,1.36
2012.11.26 23:52:04.033,0.93324,0.93384,1.58,1.36
2012.11.26 23:52:04.094,0.93324,0.93381,1.58,1.52
2012.11.26 23:52:04.213,0.93324,0.93377,1.58,1.29
2012.11.26 23:52:08.192,0.93319,0.93379,1.20,1.29
2012.11.26 23:52:08.703,0.9332,0.93376,1.54,1.20
2012.11.26 23:52:10.204,0.93317,0.93376,1.54,1.20
2012.11.26 23:52:10.384,0.93317,0.93373,1.38,1.25
2012.11.26 23:52:10.572,0.93313,0.93367,1.58,1.36
2012.11.26 23:52:11.088,0.9331,0.93366,1.61,1.50
2012.11.26 23:52:12.962,0.93308,0.93363,1.32,1.54
2012.11.26 23:52:13.063,0.9331,0.93366,1.50,1.63
2012.11.26 23:52:13.634,0.93309,0.93367,1.25,1.43
2012.11.26 23:52:14.832,0.93308,0.93363,1.41,1.23
2012.11.26 23:52:14.953,0.93305,0.93361,1.58,1.47
2012.11.26 23:52:15.425,0.93307,0.9336,1.61,1.58
2012.11.26 23:52:15.754,0.93305,0.9336,1.61,1.98
2012.11.26 23:52:16.822,0.93302,0.93357,2.01,1.20
2012.11.26 23:52:17.172,0.93302,0.93355,1.58,1.23
2012.11.26 23:52:18.772,0.93301,0.93353,1.58,1.36
2012.11.26 23:52:19.312,0.93291,0.9335,1.47,1.54
2012.11.26 23:52:19.373,0.93289,0.93346,1.38,1.23
2012.11.26 23:52:19.552,0.93289,0.93346,1.38,1.23
2012.11.26 23:52:19.689,0.9329,0.93351,1.27,1.29
2012.11.26 23:52:19.862,0.93289,0.93346,1.25,1.36
2012.11.26 23:52:20.522,0.93291,0.9335,1.41,1.59
2012.11.26 23:52:20.722,0.93292,0.9335,1.45,1.59
2012.11.26 23:52:20.912,0.93291,0.9335,1.43,1.56
2012.11.26 23:52:22.064,0.93289,0.93346,1.43,1.63
2012.11.26 23:52:25.232,0.93286,0.93346,1.43,1.63
2012.11.26 23:52:25.675,0.93284,0.93345,2.14,1.43
2012.11.26 23:52:26.481,0.93284,0.93345,2.14,1.43
2012.11.26 23:52:27.029,0.93284,0.93345,1.39,1.43
2012.11.26 23:52:27.747,0.93284,0.93341,1.83,1.23
2012.11.26 23:52:27.818,0.93284,0.93345,1.89,1.52
2012.11.26 23:52:28.002,0.93284,0.93341,2.12,1.61
2012.11.26 23:52:28.432,0.93284,0.93344,2.12,1.61
2012.11.26 23:52:28.492,0.93284,0.93346,1.87,1.29
2012.11.26 23:52:28.662,0.93289,0.93346,1.23,1.29
2012.11.26 23:52:30.012,0.93287,0.93342,1.50,1.32
2012.11.26 23:52:30.564,0.93285,0.93345,1.34,1.25
2012.11.26 23:52:30.878,0.93289,0.93346,1.43,1.47
2012.11.26 23:52:31.308,0.93289,0.93348,1.43,1.47
2012.11.26 23:52:32.204,0.93297,0.93352,1.50,1.20
2012.11.26 23:52:37.374,0.93297,0.93358,1.50,1.20
2012.11.26 23:52:42.033,0.93299,0.93358,1.47,1.29
2012.11.26 23:52:42.212,0.93302,0.93359,1.54,2.23
2012.11.26 23:52:43.613,0.93302,0.93359,1.54,1.48
2012.11.26 23:52:43.972,0.93314,0.93369,1.35,1.86
2012.11.26 23:52:44.032,0.93322,0.93374,1.59,1.58
2012.11.26 23:52:44.282,0.93316,0.93369,1.61,1.58
2012.11.26 23:52:45.553,0.93316,0.93374,1.61,2.14
2012.11.26 23:52:45.612,0.9332,0.93374,1.29,1.58
2012.11.26 23:52:45.802,0.93322,0.93377,1.20,2.33
2012.11.26 23:52:45.922,0.93319,0.93374,1.59,1.17
2012.11.26 23:52:45.983,0.93319,0.93374,1.59,1.92
2012.11.26 23:52:46.042,0.93317,0.93372,1.54,1.35
2012.11.26 23:52:46.292,0.93323,0.93373,1.58,1.58
2012.11.26 23:52:50.825,0.93323,0.93379,1.58,2.33
2012.11.26 23:52:51.261,0.93323,0.93379,2.14,2.33
2012.11.26 23:52:52.082,0.93336,0.93383,1.35,1.54
2012.11.26 23:52:52.472,0.93336,0.93383,1.35,1.32
2012.11.26 23:52:52.593,0.93336,0.9339,2.23,1.58
2012.11.26 23:52:53.092,0.93336,0.9339,1.58,1.58
2012.11.26 23:52:53.425,0.93337,0.9339,1.41,1.58
2012.11.26 23:52:53.784,0.93337,0.9339,1.41,1.58
2012.11.26 23:52:53.853,0.93337,0.9339,1.41,1.58
2012.11.26 23:52:54.162,0.93336,0.9339,1.58,1.58
2012.11.26 23:52:54.453,0.93336,0.93393,1.58,1.37
2012.11.26 23:52:54.633,0.9334,0.93394,1.59,1.58
2012.11.26 23:52:54.763,0.9334,0.93393,1.59,1.58
2012.11.26 23:52:55.024,0.93346,0.93396,1.58,1.58
2012.11.26 23:52:56.362,0.93346,0.93399,1.58,2.33
2012.11.26 23:53:04.673,0.93346,0.93398,1.58,1.58
2012.11.26 23:53:04.793,0.93346,0.93396,1.58,1.58
2012.11.26 23:53:07.792,0.93346,0.93396,1.58,1.58
2012.11.26 23:53:07.932,0.93346,0.93395,1.58,1.52
2012.11.26 23:53:08.236,0.93346,0.93396,1.58,1.58
2012.11.26 23:53:09.492,0.93346,0.93394,1.58,1.47
2012.11.26 23:53:10.362,0.93341,0.93392,1.58,1.45
2012.11.26 23:53:11.996,0.93341,0.93391,1.58,1.29
2012.11.26 23:53:12.172,0.93335,0.93389,1.58,2.07
2012.11.26 23:53:14.415,0.93328,0.9338,1.58,1.58
2012.11.26 23:53:14.954,0.93327,0.9338,1.58,1.58
2012.11.26 23:53:34.150,0.93321,0.93377,1.41,1.58
2012.11.26 23:53:34.227,0.93321,0.93377,1.29,1.58
2012.11.26 23:53:34.402,0.93318,0.93375,1.58,1.43
2012.11.26 23:53:34.476,0.93318,0.93372,1.58,1.43
2012.11.26 23:53:46.843,0.93318,0.93372,1.58,1.43
2012.11.26 23:53:47.623,0.93319,0.93375,1.29,1.54
2012.11.26 23:53:47.996,0.93319,0.93375,1.29,1.54
2012.11.26 23:53:48.579,0.9332,0.93376,1.32,1.23
2012.11.26 23:53:48.773,0.93322,0.93378,1.36,1.58
2012.11.26 23:53:49.023,0.93322,0.9338,1.36,1.48
2012.11.26 23:53:49.582,0.93328,0.93383,1.58,1.26
2012.11.26 23:53:49.659,0.93329,0.93384,1.47,1.58
2012.11.26 23:53:50.136,0.93328,0.93382,1.58,1.52
2012.11.26 23:53:56.672,0.93328,0.93383,1.58,1.37
2012.11.26 23:53:56.732,0.93329,0.93384,1.45,1.58
2012.11.26 23:54:03.172,0.93338,0.93385,1.58,1.58
2012.11.26 23:54:03.235,0.93338,0.93389,1.58,1.58
2012.11.26 23:54:03.643,0.93338,0.93385,1.58,1.98
2012.11.26 23:54:08.415,0.93337,0.93385,1.58,1.98
2012.11.26 23:54:08.592,0.9333,0.93378,1.58,1.58
2012.11.26 23:54:08.953,0.9333,0.93383,1.58,1.58
2012.11.26 23:54:18.944,0.93333,0.93385,1.58,1.12
2012.11.26 23:54:19.017,0.93333,0.93389,1.58,2.07
2012.11.26 23:54:19.192,0.93333,0.93384,1.58,1.58
2012.11.26 23:54:19.252,0.93333,0.93384,1.58,1.58
2012.11.26 23:54:19.464,0.93337,0.9339,1.58,1.63
2012.11.26 23:54:19.718,0.93337,0.93387,1.58,1.61
2012.11.26 23:54:21.575,0.93337,0.93386,1.58,1.59
2012.11.26 23:54:30.433,0.93337,0.9339,1.58,1.27
2012.11.26 23:54:30.613,0.93337,0.9339,1.58,1.32
2012.11.26 23:54:31.093,0.93337,0.93387,1.58,1.32
2012.11.26 23:54:54.353,0.93337,0.93384,1.58,1.58
2012.11.26 23:55:31.803,0.93332,0.93384,3.08,1.58
2012.11.26 23:55:32.323,0.93332,0.93384,3.08,1.58
2012.11.26 23:55:32.794,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:35.019,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:36.130,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:37.679,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:43.702,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:44.331,0.93336,0.93384,1.58,1.80
2012.11.26 23:55:50.641,0.93336,0.93384,1.58,1.58
2012.11.26 23:55:54.969,0.93328,0.93386,1.61,1.50
2012.11.26 23:56:23.384,0.9333,0.93388,1.52,1.38
2012.11.26 23:56:23.796,0.9333,0.93388,1.52,1.38
2012.11.26 23:56:56.555,0.9333,0.93388,1.52,1.38
2012.11.26 23:57:11.322,0.93326,0.93383,1.41,1.29
2012.11.26 23:57:11.733,0.93331,0.93387,1.45,1.63
2012.11.26 23:57:15.205,0.93331,0.93387,1.45,1.63
2012.11.26 23:57:16.473,0.93331,0.93387,1.45,1.63
2012.11.26 23:58:19.305,0.93331,0.93387,1.45,1.63
2012.11.26 23:58:26.653,0.93343,0.93388,1.35,1.63
2012.11.26 23:58:26.813,0.93343,0.93391,1.58,1.32
2012.11.26 23:58:30.574,0.93343,0.93391,1.58,1.32
2012.11.26 23:58:30.693,0.93343,0.93394,1.58,2.05
2012.11.26 23:58:36.951,0.93343,0.93392,1.58,1.27
2012.11.26 23:58:37.013,0.93342,0.93392,1.58,1.27
2012.11.26 23:58:37.544,0.93342,0.93391,1.58,1.56
2012.11.26 23:58:42.063,0.93342,0.93393,1.58,1.20
2012.11.26 23:58:43.823,0.93342,0.93391,1.58,1.59
2012.11.26 23:58:44.417,0.93342,0.9339,1.58,1.61
2012.11.26 23:58:52.958,0.93337,0.9339,3.08,1.61
2012.11.26 23:58:54.426,0.93337,0.93387,3.08,1.54
2012.11.26 23:59:18.060,0.93337,0.93386,2.33,1.27
2012.11.26 23:59:18.288,0.93337,0.93388,2.33,1.56
2012.11.26 23:59:26.728,0.9333,0.93388,1.47,1.56
2012.11.26 23:59:29.827,0.93328,0.93386,1.43,1.27
2012.11.26 23:59:32.856,0.93328,0.93366,1.43,2.10
2012.11.26 23:59:33.038,0.93328,0.93366,1.43,2.10
2012.11.26 23:59:33.157,0.93314,0.93366,1.58,2.33
2012.11.26 23:59:33.216,0.93314,0.93366,1.58,2.33
2012.11.26 23:59:33.298,0.93314,0.93364,1.58,1.19
2012.11.26 23:59:33.357,0.93314,0.93364,1.58,1.19
2012.11.26 23:59:33.476,0.93314,0.93363,1.58,1.58
2012.11.26 23:59:33.536,0.93314,0.93359,1.35,1.28
2012.11.26 23:59:33.596,0.93312,0.93358,1.35,1.43
2012.11.26 23:59:34.139,0.93311,0.93359,1.58,1.17
2012.11.26 23:59:38.406,0.93301,0.93351,1.23,2.33
2012.11.26 23:59:39.006,0.93305,0.93354,1.58,1.35
2012.11.26 23:59:39.326,0.93305,0.93356,1.58,1.28
2012.11.26 23:59:39.547,0.93305,0.93354,1.58,1.30
2012.11.26 23:59:40.734,0.93305,0.93355,1.58,1.10
2012.11.26 23:59:43.092,0.93307,0.93356,1.58,1.10
2012.11.26 23:59:46.146,0.93307,0.93356,1.35,1.35
2012.11.26 23:59:46.282,0.93305,0.93351,1.35,1.35
