2012.11.29 11:26:09.627,0.935,0.93523,1.35,1.50
2012.11.29 11:26:28.330,0.935,0.93527,1.35,2.63
2012.11.29 11:26:28.494,0.93499,0.93528,1.35,1.50
2012.11.29 11:26:30.175,0.93502,0.93527,1.73,1.13
2012.11.29 11:26:30.374,0.93502,0.93527,1.73,1.13
2012.11.29 11:26:38.389,0.93502,0.93527,1.73,1.13
2012.11.29 11:26:42.785,0.93496,0.93527,2.10,1.13
2012.11.29 11:26:43.357,0.93497,0.93523,1.73,1.50
2012.11.29 11:26:48.469,0.93499,0.93525,1.73,1.13
2012.11.29 11:26:52.755,0.93501,0.93525,1.73,1.13
2012.11.29 11:26:52.875,0.93501,0.93529,1.73,1.50
2012.11.29 11:26:53.556,0.93501,0.93529,1.73,1.73
2012.11.29 11:26:58.367,0.93499,0.93523,1.35,1.50
2012.11.29 11:26:59.033,0.93499,0.93523,1.35,1.50
2012.11.29 11:27:03.273,0.93499,0.93523,1.35,1.50
2012.11.29 11:27:03.402,0.93499,0.93523,1.35,1.50
2012.11.29 11:27:10.610,0.93498,0.93519,1.35,1.50
2012.11.29 11:27:10.803,0.93497,0.93518,1.73,1.50
2012.11.29 11:27:12.260,0.93498,0.93523,1.73,1.50
2012.11.29 11:27:12.856,0.935,0.93523,1.73,1.50
2012.11.29 11:27:14.586,0.93496,0.93524,2.10,1.50
2012.11.29 11:27:14.825,0.93496,0.93524,1.73,1.88
2012.11.29 11:27:15.155,0.93496,0.93524,1.73,1.88
2012.11.29 11:27:16.416,0.93496,0.93524,1.73,1.88
2012.11.29 11:27:17.079,0.93497,0.93522,1.73,1.35
2012.11.29 11:27:17.806,0.93497,0.93522,1.73,1.35
2012.11.29 11:27:18.315,0.935,0.93522,1.73,1.35
2012.11.29 11:27:24.655,0.93499,0.93522,1.73,1.35
2012.11.29 11:27:25.686,0.93499,0.93522,1.73,1.35
2012.11.29 11:27:30.617,0.93496,0.93518,1.73,1.50
2012.11.29 11:27:31.057,0.93494,0.93518,1.73,1.50
2012.11.29 11:27:32.256,0.93494,0.93518,1.73,1.50
2012.11.29 11:27:33.518,0.93497,0.93519,1.73,1.35
2012.11.29 11:27:33.576,0.93497,0.93519,1.73,1.35
2012.11.29 11:27:43.405,0.93499,0.93525,1.73,1.35
2012.11.29 11:27:48.423,0.935,0.93525,1.73,1.35
2012.11.29 11:27:56.915,0.93497,0.93522,1.73,1.73
2012.11.29 11:27:56.976,0.93496,0.93522,1.73,1.73
2012.11.29 11:27:57.397,0.93496,0.93522,1.73,1.73
2012.11.29 11:27:57.515,0.93499,0.93522,1.50,1.13
2012.11.29 11:27:57.575,0.93499,0.93522,1.73,1.13
2012.11.29 11:27:58.696,0.93496,0.93522,1.73,1.13
2012.11.29 11:28:01.479,0.93493,0.93518,1.38,1.50
2012.11.29 11:28:01.535,0.93492,0.93518,1.73,1.50
2012.11.29 11:28:01.945,0.93496,0.93521,1.73,1.35
2012.11.29 11:28:02.065,0.93496,0.93523,1.73,1.13
2012.11.29 11:28:03.965,0.93493,0.93517,1.50,1.13
2012.11.29 11:28:04.026,0.93492,0.93517,1.73,1.13
2012.11.29 11:28:07.466,0.93492,0.93518,1.73,1.50
2012.11.29 11:28:07.567,0.93492,0.93518,1.73,1.50
2012.11.29 11:28:07.867,0.9349,0.93514,1.35,1.50
2012.11.29 11:28:08.376,0.93491,0.93514,1.73,1.50
2012.11.29 11:28:09.845,0.93489,0.93517,1.58,1.13
2012.11.29 11:28:10.086,0.93486,0.93514,2.10,1.50
2012.11.29 11:28:10.206,0.93491,0.93517,1.73,1.35
2012.11.29 11:28:10.266,0.93491,0.93517,1.73,1.13
2012.11.29 11:28:10.506,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:11.252,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:11.710,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:12.228,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:12.598,0.93487,0.93514,1.73,1.50
2012.11.29 11:28:12.715,0.93491,0.93519,1.73,2.48
2012.11.29 11:28:18.275,0.93491,0.93519,1.73,1.88
2012.11.29 11:28:18.370,0.93491,0.93519,1.73,1.88
2012.11.29 11:28:36.495,0.9349,0.93518,1.73,1.13
2012.11.29 11:28:36.555,0.93487,0.93514,1.58,1.50
2012.11.29 11:28:37.695,0.93491,0.93519,1.73,1.50
2012.11.29 11:28:37.755,0.93491,0.93519,1.73,1.50
2012.11.29 11:28:38.917,0.93492,0.93519,1.35,1.50
2012.11.29 11:28:39.057,0.93492,0.93519,1.35,1.50
2012.11.29 11:28:40.876,0.93492,0.93522,1.35,1.35
2012.11.29 11:28:40.935,0.93499,0.93523,1.35,1.50
2012.11.29 11:28:40.996,0.93501,0.93526,1.73,1.35
2012.11.29 11:28:41.056,0.93499,0.93522,1.35,1.50
2012.11.29 11:28:41.246,0.93498,0.93515,1.13,1.35
2012.11.29 11:28:41.307,0.93491,0.93514,1.73,1.50
2012.11.29 11:28:41.786,0.93491,0.9351,1.73,1.35
2012.11.29 11:28:42.045,0.93484,0.9351,2.64,1.35
2012.11.29 11:28:42.134,0.93484,0.9351,1.89,1.35
2012.11.29 11:28:42.416,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:42.476,0.93487,0.93513,1.73,1.50
2012.11.29 11:28:42.658,0.93487,0.93513,1.73,1.73
2012.11.29 11:28:42.719,0.93481,0.93509,1.73,1.50
2012.11.29 11:28:44.466,0.93481,0.93509,1.73,1.50
2012.11.29 11:28:45.056,0.93481,0.93509,1.73,1.50
2012.11.29 11:28:46.105,0.93486,0.93513,1.73,1.73
2012.11.29 11:28:48.262,0.93482,0.93509,1.20,1.50
2012.11.29 11:28:48.536,0.93481,0.93509,1.73,1.50
2012.11.29 11:28:50.031,0.93481,0.93509,1.73,1.50
2012.11.29 11:28:51.195,0.93486,0.93513,1.73,1.35
2012.11.29 11:28:51.717,0.93486,0.93514,1.73,1.50
2012.11.29 11:28:52.703,0.93486,0.93514,1.73,1.50
2012.11.29 11:28:58.137,0.93486,0.93514,1.73,1.50
2012.11.29 11:28:58.447,0.93486,0.93514,1.73,1.50
2012.11.29 11:28:59.739,0.93486,0.93514,1.73,1.50
2012.11.29 11:29:06.155,0.93483,0.93508,1.58,1.50
2012.11.29 11:29:06.760,0.93482,0.93508,1.73,1.50
2012.11.29 11:29:09.748,0.93482,0.93508,1.73,1.50
2012.11.29 11:29:10.625,0.93479,0.93508,2.10,1.50
2012.11.29 11:29:12.443,0.93478,0.93503,1.35,1.50
2012.11.29 11:29:15.754,0.93479,0.93503,1.35,1.50
2012.11.29 11:29:18.135,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:18.406,0.93476,0.93499,1.73,1.50
2012.11.29 11:29:18.775,0.93476,0.93503,1.73,1.50
2012.11.29 11:29:21.327,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:21.836,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:23.802,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:27.320,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:27.440,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:28.451,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:30.063,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:38.435,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:40.096,0.93477,0.93503,1.73,1.50
2012.11.29 11:29:46.439,0.93478,0.93503,1.35,1.50
2012.11.29 11:29:48.086,0.93478,0.93503,1.35,1.50
2012.11.29 11:29:48.637,0.93478,0.93503,1.35,1.50
2012.11.29 11:30:08.491,0.93481,0.93503,1.73,1.50
2012.11.29 11:30:18.486,0.93478,0.93504,1.35,1.50
2012.11.29 11:30:18.879,0.93478,0.93504,1.35,1.50
2012.11.29 11:30:24.629,0.93477,0.93504,1.35,1.50
2012.11.29 11:30:25.165,0.93477,0.93504,1.35,1.50
2012.11.29 11:30:25.303,0.93477,0.93504,1.35,1.50
2012.11.29 11:30:26.694,0.93477,0.93504,1.35,1.50
2012.11.29 11:30:26.875,0.93477,0.935,1.35,1.50
2012.11.29 11:30:27.476,0.93477,0.935,1.35,1.50
2012.11.29 11:30:27.918,0.93477,0.935,1.35,1.50
2012.11.29 11:30:30.386,0.93475,0.93495,1.58,1.50
2012.11.29 11:30:30.565,0.93473,0.93495,1.35,1.50
2012.11.29 11:30:38.165,0.93469,0.93495,1.59,1.50
2012.11.29 11:30:38.295,0.93466,0.93495,1.35,1.73
2012.11.29 11:30:38.587,0.93466,0.93485,1.35,1.50
2012.11.29 11:30:39.351,0.93466,0.93489,1.35,1.50
2012.11.29 11:30:41.826,0.93466,0.93485,1.35,1.50
2012.11.29 11:30:42.143,0.93466,0.93485,1.35,1.50
2012.11.29 11:30:53.325,0.93465,0.93484,1.35,1.50
2012.11.29 11:30:53.925,0.93462,0.93483,1.73,1.50
2012.11.29 11:30:54.045,0.93462,0.93483,1.73,1.50
2012.11.29 11:30:56.095,0.93458,0.93485,1.35,1.50
2012.11.29 11:30:56.396,0.93464,0.93485,1.35,1.50
2012.11.29 11:30:59.565,0.9346,0.93483,2.10,1.50
2012.11.29 11:30:59.625,0.9346,0.93483,2.10,1.50
2012.11.29 11:30:59.686,0.9346,0.93483,1.35,1.50
2012.11.29 11:31:00.311,0.9346,0.93483,1.35,1.50
2012.11.29 11:31:00.677,0.93457,0.93483,1.35,1.50
2012.11.29 11:31:08.827,0.93458,0.93479,1.35,1.50
2012.11.29 11:31:12.163,0.93458,0.93484,1.35,2.10
2012.11.29 11:31:12.305,0.9346,0.93484,1.35,2.10
2012.11.29 11:31:12.365,0.93461,0.93484,1.73,2.10
2012.11.29 11:31:12.426,0.93461,0.93484,1.73,2.10
2012.11.29 11:31:13.233,0.93461,0.93489,1.73,1.50
2012.11.29 11:31:13.936,0.93461,0.93489,1.73,1.50
2012.11.29 11:31:16.430,0.93462,0.93483,1.73,1.50
2012.11.29 11:31:16.546,0.93458,0.93483,1.73,1.50
2012.11.29 11:31:18.332,0.93456,0.93484,2.10,1.50
2012.11.29 11:31:18.668,0.93456,0.93484,2.10,1.50
2012.11.29 11:31:24.536,0.93459,0.93484,1.35,1.50
2012.11.29 11:31:24.666,0.93462,0.93484,1.35,1.50
2012.11.29 11:31:24.986,0.93462,0.93484,1.35,1.50
2012.11.29 11:31:25.074,0.93462,0.93484,1.35,1.50
2012.11.29 11:31:25.836,0.93462,0.93488,2.10,1.50
2012.11.29 11:31:27.416,0.9346,0.93483,1.73,1.50
2012.11.29 11:31:27.536,0.9346,0.93483,1.73,1.50
2012.11.29 11:31:27.656,0.9346,0.93487,1.73,2.25
2012.11.29 11:31:27.716,0.9346,0.93487,1.73,2.25
2012.11.29 11:31:27.848,0.9346,0.93487,1.73,2.25
2012.11.29 11:31:27.973,0.93461,0.93488,1.73,1.13
2012.11.29 11:31:28.536,0.93462,0.93489,1.35,1.50
2012.11.29 11:31:28.656,0.93465,0.93491,1.73,1.35
2012.11.29 11:31:28.872,0.93465,0.93491,1.73,1.35
2012.11.29 11:31:30.416,0.93467,0.93493,1.73,1.88
2012.11.29 11:31:30.476,0.93467,0.93493,1.73,1.50
2012.11.29 11:31:35.670,0.93471,0.93494,1.73,1.50
2012.11.29 11:31:36.267,0.93471,0.93494,2.10,1.50
2012.11.29 11:31:40.128,0.93471,0.93498,2.10,1.50
2012.11.29 11:31:42.750,0.93471,0.93498,2.10,1.50
2012.11.29 11:31:45.270,0.93471,0.93498,2.10,1.50
2012.11.29 11:31:46.445,0.93472,0.93498,1.73,1.50
2012.11.29 11:31:46.936,0.93474,0.93498,1.73,1.35
2012.11.29 11:31:47.256,0.93467,0.93493,2.48,1.50
2012.11.29 11:31:48.456,0.93468,0.93493,1.73,1.50
2012.11.29 11:31:56.325,0.93471,0.93494,1.35,1.50
2012.11.29 11:31:57.017,0.93471,0.93494,1.35,1.50
2012.11.29 11:32:04.445,0.93466,0.93489,1.73,1.50
2012.11.29 11:32:04.506,0.93462,0.93489,1.73,1.50
2012.11.29 11:32:04.827,0.93462,0.93489,1.73,1.50
2012.11.29 11:32:04.996,0.93461,0.93484,1.35,1.50
2012.11.29 11:32:08.515,0.93461,0.93484,1.35,1.50
2012.11.29 11:32:14.948,0.93461,0.93484,1.35,1.50
2012.11.29 11:32:26.980,0.93461,0.93484,1.35,2.55
2012.11.29 11:32:28.356,0.93461,0.93484,1.35,3.23
2012.11.29 11:32:28.948,0.93461,0.93489,2.31,1.88
2012.11.29 11:32:29.536,0.93462,0.93489,1.25,1.88
2012.11.29 11:32:35.065,0.93464,0.93489,1.35,1.50
2012.11.29 11:32:35.756,0.93466,0.93489,1.73,1.50
2012.11.29 11:32:48.280,0.93465,0.93489,1.73,1.50
2012.11.29 11:32:59.060,0.93465,0.93489,2.10,1.50
2012.11.29 11:33:05.795,0.93465,0.93489,2.10,1.50
2012.11.29 11:33:08.181,0.93465,0.93489,2.10,1.50
2012.11.29 11:33:09.115,0.93465,0.93489,1.35,1.50
2012.11.29 11:33:17.583,0.93465,0.93489,1.73,1.50
2012.11.29 11:33:17.737,0.93462,0.93483,2.70,1.50
2012.11.29 11:33:28.239,0.93462,0.93489,1.35,3.15
2012.11.29 11:33:28.780,0.93462,0.93484,1.35,1.50
2012.11.29 11:33:29.938,0.93461,0.93484,1.35,1.50
2012.11.29 11:33:31.253,0.93461,0.93484,1.35,1.50
2012.11.29 11:33:39.684,0.9346,0.93484,1.35,1.50
2012.11.29 11:33:40.376,0.9346,0.93484,1.35,1.50
2012.11.29 11:33:41.334,0.9346,0.93484,1.35,1.50
2012.11.29 11:33:41.884,0.93456,0.93484,2.27,1.50
2012.11.29 11:33:42.106,0.93456,0.93484,1.73,1.50
2012.11.29 11:33:42.168,0.93456,0.93484,1.73,1.50
2012.11.29 11:33:42.712,0.93457,0.93478,1.73,1.50
2012.11.29 11:33:44.746,0.93457,0.93479,1.73,1.50
2012.11.29 11:33:45.332,0.9346,0.93484,1.73,1.50
2012.11.29 11:33:45.396,0.93458,0.93484,1.73,1.50
2012.11.29 11:33:45.480,0.93461,0.93484,1.73,1.50
2012.11.29 11:33:45.598,0.93461,0.93484,1.73,1.50
2012.11.29 11:33:46.110,0.93461,0.93484,1.73,1.50
2012.11.29 11:33:46.777,0.9346,0.93484,1.73,1.50
2012.11.29 11:33:47.681,0.9346,0.93484,1.73,1.50
2012.11.29 11:33:47.747,0.93465,0.93488,1.73,1.50
2012.11.29 11:33:47.805,0.93465,0.93488,1.73,1.50
2012.11.29 11:33:48.346,0.93462,0.93489,1.27,1.50
2012.11.29 11:33:48.939,0.93462,0.93489,1.27,1.50
2012.11.29 11:33:49.979,0.93463,0.93489,1.36,1.50
2012.11.29 11:34:08.309,0.93459,0.93483,1.87,1.50
2012.11.29 11:34:08.990,0.93459,0.93483,1.87,1.50
2012.11.29 11:34:10.893,0.93457,0.93483,2.00,1.50
2012.11.29 11:34:11.126,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:12.443,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:13.766,0.93456,0.93482,1.35,1.50
2012.11.29 11:34:13.886,0.93456,0.93484,2.10,1.50
2012.11.29 11:34:14.377,0.93456,0.93482,1.35,1.50
2012.11.29 11:34:14.986,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:15.189,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:16.756,0.93462,0.93483,1.73,1.50
2012.11.29 11:34:17.128,0.93461,0.93489,2.10,1.50
2012.11.29 11:34:17.336,0.93461,0.93489,2.10,1.50
2012.11.29 11:34:17.796,0.93462,0.93483,1.73,1.50
2012.11.29 11:34:18.366,0.93458,0.93483,1.35,1.50
2012.11.29 11:34:18.426,0.93458,0.93483,1.35,1.50
2012.11.29 11:34:19.267,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:19.387,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:19.505,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:19.566,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:19.689,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:19.750,0.93457,0.93483,1.73,1.50
2012.11.29 11:34:20.487,0.93453,0.93479,1.95,1.50
2012.11.29 11:34:28.449,0.93453,0.93479,1.95,1.50
2012.11.29 11:34:28.596,0.93456,0.93479,1.73,1.50
2012.11.29 11:34:29.279,0.93453,0.93478,1.95,1.50
2012.11.29 11:34:30.493,0.93453,0.93478,1.95,1.50
2012.11.29 11:34:30.620,0.93453,0.93478,1.95,1.50
2012.11.29 11:34:31.527,0.93453,0.93478,1.58,1.50
2012.11.29 11:34:32.203,0.93453,0.93474,1.58,1.50
2012.11.29 11:34:32.676,0.93453,0.93473,1.58,1.50
2012.11.29 11:34:33.761,0.93452,0.93473,1.73,1.50
2012.11.29 11:34:33.877,0.93452,0.93473,1.73,1.50
2012.11.29 11:34:34.473,0.93451,0.93473,1.73,1.50
2012.11.29 11:34:34.537,0.93451,0.93473,1.73,1.50
2012.11.29 11:34:34.976,0.93452,0.93473,1.73,1.50
2012.11.29 11:34:35.036,0.93452,0.93473,1.73,1.50
2012.11.29 11:34:35.546,0.93453,0.93479,1.58,1.50
2012.11.29 11:34:38.288,0.93453,0.93479,1.58,1.50
2012.11.29 11:34:39.299,0.93453,0.93479,1.58,1.50
2012.11.29 11:34:40.043,0.93453,0.93475,1.58,1.50
2012.11.29 11:34:40.537,0.93453,0.93478,1.58,1.50
2012.11.29 11:34:42.256,0.93456,0.93479,1.73,1.50
2012.11.29 11:34:42.318,0.93457,0.93479,1.58,1.50
2012.11.29 11:34:42.436,0.93456,0.93479,2.33,1.50
2012.11.29 11:34:43.456,0.93457,0.93478,1.58,1.50
2012.11.29 11:34:43.636,0.93456,0.93478,1.73,1.50
2012.11.29 11:34:44.027,0.93454,0.93474,1.35,1.50
2012.11.29 11:34:45.085,0.93454,0.93474,1.35,1.50
2012.11.29 11:34:45.607,0.93453,0.93474,1.35,1.50
2012.11.29 11:34:47.387,0.93455,0.93474,1.35,1.50
2012.11.29 11:34:47.686,0.93457,0.93478,1.73,1.50
2012.11.29 11:34:48.313,0.93457,0.93478,1.73,1.50
2012.11.29 11:35:11.936,0.93457,0.93483,1.73,1.50
2012.11.29 11:35:12.368,0.93457,0.93483,1.73,1.50
2012.11.29 11:35:13.966,0.93458,0.93489,1.35,1.73
2012.11.29 11:35:14.028,0.93458,0.93489,1.35,1.73
2012.11.29 11:35:15.206,0.93456,0.9348,1.35,1.50
2012.11.29 11:35:15.266,0.93456,0.93479,1.35,1.50
2012.11.29 11:35:16.767,0.93454,0.93479,1.58,1.50
2012.11.29 11:35:16.826,0.93451,0.93478,2.10,1.95
2012.11.29 11:35:17.007,0.93451,0.93478,2.10,1.95
2012.11.29 11:35:27.746,0.93453,0.93479,1.20,3.15
2012.11.29 11:35:27.828,0.93454,0.93479,1.58,1.73
2012.11.29 11:35:28.316,0.93454,0.93479,1.58,1.73
2012.11.29 11:35:28.484,0.93454,0.93479,1.58,1.50
2012.11.29 11:35:29.044,0.93455,0.93479,1.73,1.50
2012.11.29 11:35:29.706,0.93458,0.93484,1.35,1.73
2012.11.29 11:35:29.851,0.93458,0.93484,1.35,1.50
2012.11.29 11:35:32.686,0.93458,0.93484,1.35,1.50
2012.11.29 11:35:36.687,0.93455,0.93483,2.00,2.93
2012.11.29 11:35:36.747,0.93455,0.93483,1.73,3.68
2012.11.29 11:35:36.946,0.93457,0.93483,1.73,1.50
2012.11.29 11:35:37.067,0.93459,0.93483,1.73,1.50
2012.11.29 11:35:38.011,0.93459,0.93483,1.73,1.50
2012.11.29 11:35:38.341,0.93457,0.93483,1.73,1.50
2012.11.29 11:35:38.803,0.93457,0.93484,1.73,3.15
2012.11.29 11:35:48.666,0.93457,0.93484,1.73,1.13
2012.11.29 11:35:48.973,0.93461,0.93484,1.73,1.13
2012.11.29 11:35:49.096,0.93462,0.93489,1.73,2.10
2012.11.29 11:35:49.276,0.93464,0.93489,1.73,1.88
2012.11.29 11:35:49.337,0.93465,0.93489,1.73,1.13
2012.11.29 11:35:49.886,0.93463,0.93489,2.18,1.13
2012.11.29 11:35:49.946,0.93463,0.93489,1.73,1.13
2012.11.29 11:35:50.087,0.93465,0.93488,1.73,1.13
2012.11.29 11:35:50.651,0.93465,0.93488,1.73,1.88
2012.11.29 11:35:50.710,0.93461,0.93488,1.73,3.45
2012.11.29 11:35:51.303,0.93461,0.93488,1.73,3.45
2012.11.29 11:35:52.169,0.93461,0.93488,1.73,3.45
2012.11.29 11:35:52.268,0.93463,0.93488,1.73,1.88
2012.11.29 11:35:53.406,0.93462,0.93488,1.73,1.88
2012.11.29 11:35:53.623,0.93462,0.93488,1.73,1.88
2012.11.29 11:35:58.507,0.93461,0.93488,1.73,2.03
2012.11.29 11:35:58.697,0.93465,0.9349,1.50,1.35
2012.11.29 11:35:58.758,0.93465,0.9349,1.73,1.13
2012.11.29 11:35:59.271,0.93467,0.9349,1.73,1.13
2012.11.29 11:36:00.670,0.93467,0.9349,1.73,1.13
2012.11.29 11:36:01.244,0.93467,0.9349,1.73,1.13
2012.11.29 11:36:01.887,0.93466,0.9349,1.73,1.13
2012.11.29 11:36:02.629,0.93468,0.9349,1.73,1.13
2012.11.29 11:36:02.705,0.93468,0.9349,1.73,1.13
2012.11.29 11:36:03.247,0.93468,0.9349,1.73,1.13
2012.11.29 11:36:05.466,0.93468,0.93494,1.73,2.10
2012.11.29 11:36:05.706,0.93471,0.93494,1.73,1.50
2012.11.29 11:36:05.846,0.93474,0.93495,1.73,1.13
2012.11.29 11:36:05.908,0.93476,0.93495,1.50,1.13
2012.11.29 11:36:06.363,0.93476,0.93495,1.73,1.13
2012.11.29 11:36:06.808,0.93476,0.93495,1.73,1.13
2012.11.29 11:36:17.349,0.93471,0.93499,1.73,2.10
2012.11.29 11:36:17.467,0.93469,0.93495,1.32,1.50
2012.11.29 11:36:17.827,0.93467,0.93495,1.73,1.35
2012.11.29 11:36:23.186,0.9347,0.93493,1.73,1.50
2012.11.29 11:36:23.377,0.9347,0.93493,1.73,1.50
2012.11.29 11:36:27.397,0.9347,0.93496,1.73,1.13
2012.11.29 11:36:28.328,0.93469,0.93496,1.73,1.13
2012.11.29 11:36:32.598,0.93469,0.93496,2.25,1.13
2012.11.29 11:36:47.813,0.93471,0.93496,1.73,1.13
2012.11.29 11:37:02.227,0.9347,0.93498,1.73,1.13
2012.11.29 11:37:02.583,0.93471,0.93498,1.73,1.13
2012.11.29 11:37:02.710,0.93471,0.93498,1.73,1.88
2012.11.29 11:37:03.285,0.93471,0.93498,1.73,1.88
2012.11.29 11:37:05.536,0.93471,0.93498,2.20,1.13
2012.11.29 11:37:05.596,0.93471,0.93498,2.20,1.13
2012.11.29 11:37:07.007,0.93476,0.93499,1.73,1.35
2012.11.29 11:37:07.127,0.93476,0.93499,1.73,1.35
2012.11.29 11:37:07.652,0.93476,0.93503,1.73,1.13
2012.11.29 11:37:08.306,0.93477,0.93503,1.73,1.13
2012.11.29 11:37:09.646,0.93475,0.93503,1.73,1.88
2012.11.29 11:37:09.965,0.93473,0.93502,1.73,1.13
2012.11.29 11:37:10.146,0.93471,0.93498,1.73,1.35
2012.11.29 11:37:13.986,0.93471,0.93499,2.10,1.95
2012.11.29 11:37:14.046,0.93475,0.93503,1.73,1.73
2012.11.29 11:37:14.176,0.93475,0.93503,1.73,2.78
2012.11.29 11:37:14.237,0.93475,0.93503,1.73,1.73
2012.11.29 11:37:14.296,0.93475,0.93503,1.73,1.50
2012.11.29 11:37:14.356,0.93477,0.93503,1.73,1.50
2012.11.29 11:37:18.387,0.93476,0.93504,1.73,1.13
2012.11.29 11:37:20.457,0.93472,0.93497,2.27,1.35
2012.11.29 11:37:20.963,0.93472,0.93497,1.73,1.35
2012.11.29 11:37:22.206,0.93472,0.93499,1.73,1.13
2012.11.29 11:37:22.266,0.93477,0.93503,2.10,1.73
2012.11.29 11:37:22.447,0.93478,0.93503,1.32,1.50
2012.11.29 11:37:22.567,0.93481,0.93508,1.73,1.88
2012.11.29 11:37:22.686,0.93478,0.93508,2.20,1.88
2012.11.29 11:37:24.403,0.93479,0.93508,1.41,1.88
2012.11.29 11:37:25.405,0.93478,0.93508,2.31,1.88
2012.11.29 11:37:28.416,0.93479,0.93508,1.73,2.93
2012.11.29 11:37:31.741,0.93479,0.93508,1.73,3.15
2012.11.29 11:37:32.301,0.93479,0.93508,1.73,3.15
2012.11.29 11:37:38.422,0.93479,0.93506,1.73,2.33
2012.11.29 11:37:42.084,0.93479,0.93506,1.73,2.10
2012.11.29 11:37:47.938,0.93479,0.93506,1.73,2.33
2012.11.29 11:37:48.116,0.93476,0.93502,1.73,1.35
2012.11.29 11:37:48.236,0.93475,0.93502,1.73,1.35
2012.11.29 11:37:48.296,0.93475,0.93502,1.73,1.35
2012.11.29 11:37:48.356,0.93475,0.93502,1.73,1.35
2012.11.29 11:37:49.026,0.93474,0.93502,1.73,1.35
2012.11.29 11:37:49.751,0.93473,0.93502,1.73,1.35
2012.11.29 11:37:51.017,0.93471,0.93498,1.73,2.10
2012.11.29 11:37:51.140,0.93471,0.93498,1.73,2.10
2012.11.29 11:37:52.696,0.93467,0.93493,1.73,1.50
2012.11.29 11:37:52.816,0.93466,0.93493,1.73,1.73
2012.11.29 11:37:54.004,0.93464,0.93493,1.35,2.63
2012.11.29 11:37:54.588,0.93463,0.93491,1.73,1.35
2012.11.29 11:37:55.286,0.93462,0.93491,1.73,1.35
2012.11.29 11:37:55.458,0.93461,0.93489,1.73,1.73
2012.11.29 11:37:55.649,0.93461,0.93489,1.73,1.73
2012.11.29 11:37:56.147,0.93462,0.93491,1.73,1.35
2012.11.29 11:37:56.858,0.93466,0.93493,1.73,1.73
2012.11.29 11:37:57.960,0.93467,0.93493,1.73,1.73
2012.11.29 11:37:58.017,0.93467,0.93493,1.73,1.50
2012.11.29 11:37:58.398,0.93471,0.93494,1.73,1.13
2012.11.29 11:37:59.378,0.93471,0.93494,1.73,1.35
2012.11.29 11:38:00.247,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:00.818,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:02.669,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:18.388,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:22.906,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:31.109,0.93463,0.9349,1.35,1.50
2012.11.29 11:38:31.418,0.93461,0.93489,1.73,1.73
2012.11.29 11:38:31.789,0.93461,0.93489,1.73,1.73
2012.11.29 11:38:32.936,0.93461,0.93489,1.73,1.73
2012.11.29 11:38:38.284,0.93461,0.93489,1.73,1.73
2012.11.29 11:38:38.410,0.93461,0.93489,1.73,1.73
2012.11.29 11:38:38.656,0.93462,0.93489,2.33,1.35
2012.11.29 11:38:38.716,0.93466,0.93489,1.50,1.35
2012.11.29 11:38:39.232,0.93466,0.93489,1.73,1.35
2012.11.29 11:38:44.544,0.93466,0.93489,1.73,1.13
2012.11.29 11:38:50.256,0.93465,0.93489,1.73,1.35
2012.11.29 11:38:50.376,0.93465,0.93489,1.73,1.35
2012.11.29 11:38:50.496,0.93471,0.93494,1.73,1.35
2012.11.29 11:38:53.428,0.93467,0.93493,1.73,1.73
2012.11.29 11:38:54.118,0.93471,0.93494,1.73,1.35
2012.11.29 11:38:54.236,0.93472,0.93498,1.50,1.73
2012.11.29 11:38:54.397,0.93472,0.93498,1.73,1.73
2012.11.29 11:38:55.636,0.93471,0.93498,1.73,2.10
2012.11.29 11:38:55.743,0.93471,0.93498,1.73,2.10
2012.11.29 11:38:55.869,0.93469,0.93494,1.73,1.73
2012.11.29 11:38:57.946,0.93469,0.93498,1.73,2.10
