2012.11.09 17:13:06.422,0.94798,0.94823,1.58,1.73
2012.11.09 17:13:07.432,0.94801,0.94829,1.13,1.73
2012.11.09 17:13:07.492,0.94801,0.94829,1.35,1.73
2012.11.09 17:13:07.962,0.94801,0.94829,1.35,1.73
2012.11.09 17:13:08.276,0.94807,0.94828,1.35,1.36
2012.11.09 17:13:08.453,0.94809,0.94833,1.35,1.50
2012.11.09 17:13:08.572,0.94809,0.94835,1.35,1.73
2012.11.09 17:13:09.162,0.94809,0.94838,1.35,1.73
2012.11.09 17:13:09.412,0.94809,0.94838,1.35,1.73
2012.11.09 17:13:09.932,0.94809,0.94833,1.13,1.73
2012.11.09 17:13:10.016,0.94809,0.94833,1.35,1.73
2012.11.09 17:13:10.562,0.94807,0.94834,1.35,1.73
2012.11.09 17:13:10.622,0.94807,0.94834,1.35,1.73
2012.11.09 17:13:11.347,0.94807,0.94834,1.35,1.73
2012.11.09 17:13:14.764,0.94807,0.94834,1.35,1.73
2012.11.09 17:13:15.062,0.94807,0.94839,1.95,1.73
2012.11.09 17:13:15.302,0.94807,0.94839,1.95,2.93
2012.11.09 17:13:15.482,0.94807,0.94833,1.35,1.73
2012.11.09 17:13:15.542,0.94807,0.94833,1.35,1.73
2012.11.09 17:13:15.663,0.94805,0.94828,1.35,1.73
2012.11.09 17:13:16.178,0.94804,0.94834,1.13,3.23
2012.11.09 17:13:16.473,0.94803,0.94835,1.80,1.35
2012.11.09 17:13:16.593,0.94805,0.94836,2.03,1.35
2012.11.09 17:13:16.932,0.94809,0.94838,1.95,1.35
2012.11.09 17:13:18.182,0.94809,0.94838,1.95,1.35
2012.11.09 17:13:21.039,0.9481,0.94839,2.78,2.10
2012.11.09 17:13:21.279,0.94805,0.94838,3.45,1.35
2012.11.09 17:13:23.463,0.94805,0.94838,2.85,2.10
2012.11.09 17:13:23.583,0.94803,0.94834,2.03,1.73
2012.11.09 17:13:23.715,0.94802,0.94833,1.58,1.73
2012.11.09 17:13:24.232,0.94802,0.94833,1.58,1.73
2012.11.09 17:13:24.772,0.94805,0.94838,1.35,1.73
2012.11.09 17:13:24.952,0.94806,0.94838,1.58,1.73
2012.11.09 17:13:25.497,0.94806,0.94838,1.58,1.73
2012.11.09 17:13:25.702,0.94807,0.94838,1.73,1.73
2012.11.09 17:13:26.892,0.94802,0.94837,3.60,1.35
2012.11.09 17:13:27.095,0.94802,0.94833,2.85,1.73
2012.11.09 17:13:29.672,0.94803,0.94837,3.00,1.35
2012.11.09 17:13:29.802,0.94807,0.94837,1.58,1.35
2012.11.09 17:13:30.233,0.94805,0.94834,1.35,1.50
2012.11.09 17:13:30.292,0.94805,0.94834,1.35,1.50
2012.11.09 17:13:30.682,0.94805,0.94834,1.35,1.73
2012.11.09 17:13:31.203,0.94805,0.94834,1.35,1.73
2012.11.09 17:13:32.213,0.94807,0.94833,1.58,1.73
2012.11.09 17:13:32.749,0.94807,0.94839,1.58,1.73
2012.11.09 17:13:33.293,0.94807,0.94838,1.58,1.73
2012.11.09 17:13:35.053,0.94808,0.94838,1.35,1.73
2012.11.09 17:13:35.808,0.94808,0.94838,1.35,1.73
2012.11.09 17:13:37.544,0.94808,0.94844,1.35,1.98
2012.11.09 17:13:37.665,0.9481,0.94843,1.35,1.73
2012.11.09 17:13:38.202,0.9481,0.94844,1.35,1.73
2012.11.09 17:13:39.372,0.94807,0.94843,2.01,3.30
2012.11.09 17:13:39.565,0.94807,0.94839,1.58,1.73
2012.11.09 17:13:41.142,0.94814,0.94839,1.58,1.73
2012.11.09 17:13:41.692,0.94811,0.94839,1.58,1.73
2012.11.09 17:13:42.353,0.94811,0.94839,1.58,1.73
2012.11.09 17:13:43.002,0.94804,0.94834,1.35,2.33
2012.11.09 17:13:44.524,0.94804,0.94834,1.35,2.33
2012.11.09 17:13:45.642,0.94804,0.94834,1.35,2.33
2012.11.09 17:13:46.177,0.94806,0.94834,1.35,1.73
2012.11.09 17:13:46.696,0.94806,0.94834,1.35,1.73
2012.11.09 17:13:47.116,0.94806,0.94837,2.40,1.58
2012.11.09 17:13:47.844,0.94805,0.94837,1.88,1.58
2012.11.09 17:13:59.962,0.94805,0.94834,1.88,1.35
2012.11.09 17:14:00.318,0.94804,0.94834,3.30,2.33
2012.11.09 17:14:01.432,0.94804,0.94834,1.58,2.33
2012.11.09 17:14:03.122,0.94804,0.94833,1.58,1.73
2012.11.09 17:14:03.432,0.94805,0.94833,1.58,1.73
2012.11.09 17:14:03.493,0.94805,0.94838,1.95,1.73
2012.11.09 17:14:03.552,0.94805,0.94838,3.68,1.73
2012.11.09 17:14:03.863,0.94805,0.94834,1.95,1.73
2012.11.09 17:14:03.983,0.94805,0.94834,1.35,1.73
2012.11.09 17:14:04.422,0.94805,0.9483,1.13,1.73
2012.11.09 17:14:04.662,0.94805,0.94828,1.13,1.73
2012.11.09 17:14:05.611,0.94805,0.94828,1.13,1.73
2012.11.09 17:14:14.155,0.94798,0.94828,1.35,1.73
2012.11.09 17:14:14.342,0.94798,0.94828,1.35,1.73
2012.11.09 17:14:14.421,0.94798,0.94828,1.35,1.73
2012.11.09 17:14:14.733,0.948,0.94831,1.58,1.58
2012.11.09 17:14:14.854,0.948,0.94831,1.58,1.58
2012.11.09 17:14:15.092,0.94804,0.94834,1.58,1.73
2012.11.09 17:14:15.272,0.94804,0.94839,1.35,1.73
2012.11.09 17:14:18.274,0.94804,0.94834,1.35,1.73
2012.11.09 17:14:18.334,0.94804,0.94834,1.35,1.73
2012.11.09 17:14:18.454,0.94799,0.94833,2.40,1.59
2012.11.09 17:14:18.524,0.94798,0.94833,1.95,1.59
2012.11.09 17:14:19.066,0.94798,0.94833,1.95,1.59
2012.11.09 17:14:19.312,0.94798,0.94833,2.43,2.10
2012.11.09 17:14:21.403,0.94803,0.94834,1.58,2.85
2012.11.09 17:14:22.257,0.94804,0.94834,1.58,2.10
2012.11.09 17:14:24.431,0.94804,0.94834,1.58,2.10
2012.11.09 17:14:28.732,0.94804,0.94834,1.35,2.10
2012.11.09 17:14:28.854,0.94803,0.94834,1.58,3.45
2012.11.09 17:14:29.182,0.94798,0.94829,1.35,1.88
2012.11.09 17:14:29.243,0.94798,0.94832,1.35,2.55
2012.11.09 17:14:29.532,0.94802,0.94833,1.58,2.10
2012.11.09 17:14:30.503,0.94803,0.94833,1.20,2.10
2012.11.09 17:14:30.654,0.94806,0.94837,1.35,3.14
2012.11.09 17:14:30.833,0.94806,0.94837,1.58,2.55
2012.11.09 17:14:30.892,0.94806,0.94837,1.58,2.55
2012.11.09 17:14:31.383,0.94806,0.94834,1.58,1.73
2012.11.09 17:14:40.754,0.94803,0.94829,1.13,1.73
2012.11.09 17:14:40.812,0.94798,0.94829,1.35,1.73
2012.11.09 17:14:41.352,0.94798,0.94829,1.35,1.73
2012.11.09 17:14:42.166,0.94798,0.94829,1.35,1.73
2012.11.09 17:14:42.687,0.94796,0.94829,1.73,1.73
2012.11.09 17:14:42.873,0.94794,0.9482,1.95,1.73
2012.11.09 17:14:42.993,0.94794,0.94824,1.35,1.73
2012.11.09 17:14:43.172,0.94794,0.94818,1.13,1.73
2012.11.09 17:14:43.714,0.94788,0.94824,1.35,1.73
2012.11.09 17:14:45.463,0.94791,0.94819,1.35,1.73
2012.11.09 17:14:45.642,0.94791,0.94824,1.35,1.73
2012.11.09 17:14:46.872,0.94791,0.94824,1.35,1.73
2012.11.09 17:14:48.053,0.94791,0.94824,1.35,1.73
2012.11.09 17:14:50.132,0.94791,0.94824,1.35,1.73
2012.11.09 17:14:50.702,0.94796,0.94823,1.58,1.73
2012.11.09 17:14:50.882,0.94796,0.94826,1.58,1.58
2012.11.09 17:14:51.453,0.94794,0.94823,1.35,1.73
2012.11.09 17:14:51.512,0.94794,0.94823,1.35,1.73
2012.11.09 17:14:52.922,0.94794,0.94823,1.35,1.73
2012.11.09 17:14:53.103,0.94796,0.94823,1.58,1.73
2012.11.09 17:14:53.963,0.94796,0.94824,1.58,1.73
2012.11.09 17:14:54.514,0.94792,0.94824,1.58,1.73
2012.11.09 17:14:56.662,0.94792,0.94824,1.58,1.73
2012.11.09 17:14:59.222,0.94792,0.94824,1.58,3.08
2012.11.09 17:15:01.034,0.94792,0.94824,1.58,1.73
2012.11.09 17:15:01.244,0.94792,0.94824,1.58,1.73
2012.11.09 17:15:02.434,0.94792,0.94824,1.58,1.73
2012.11.09 17:15:02.654,0.94797,0.94824,1.58,1.73
2012.11.09 17:15:03.223,0.94797,0.94824,1.58,1.73
2012.11.09 17:15:10.168,0.94797,0.94824,1.58,1.73
2012.11.09 17:15:10.752,0.94797,0.94823,1.58,1.50
2012.11.09 17:15:11.376,0.94797,0.94823,1.58,1.50
2012.11.09 17:15:14.703,0.94801,0.94831,2.33,2.48
2012.11.09 17:15:14.942,0.94803,0.94834,1.58,1.73
2012.11.09 17:15:15.383,0.94802,0.94834,1.35,1.73
2012.11.09 17:15:16.089,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:16.932,0.94802,0.94834,1.35,1.73
2012.11.09 17:15:17.333,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:17.452,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:19.506,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:22.165,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:27.106,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:28.582,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:31.310,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:31.962,0.94802,0.94829,1.35,1.73
2012.11.09 17:15:37.472,0.948,0.94833,1.35,2.33
2012.11.09 17:15:37.962,0.948,0.94824,1.35,1.73
2012.11.09 17:15:38.080,0.948,0.94833,1.35,3.08
2012.11.09 17:15:38.140,0.948,0.9483,1.35,1.58
2012.11.09 17:15:38.795,0.948,0.94833,1.35,3.08
2012.11.09 17:15:40.723,0.948,0.94834,1.95,1.73
2012.11.09 17:15:40.841,0.948,0.94834,1.95,1.73
2012.11.09 17:15:41.370,0.94808,0.94834,1.58,1.73
2012.11.09 17:15:42.260,0.94808,0.94834,1.58,1.73
2012.11.09 17:15:43.270,0.94808,0.94833,1.58,1.73
2012.11.09 17:15:43.532,0.94802,0.94833,2.33,1.73
2012.11.09 17:15:43.771,0.94798,0.94823,1.58,1.73
2012.11.09 17:15:45.921,0.94798,0.94831,1.58,1.59
2012.11.09 17:15:46.050,0.94798,0.94833,1.58,2.18
2012.11.09 17:15:47.971,0.94798,0.94833,1.58,1.73
2012.11.09 17:15:49.320,0.94798,0.94833,1.58,1.73
2012.11.09 17:15:49.988,0.94798,0.94833,1.58,1.73
2012.11.09 17:15:51.340,0.94802,0.94835,1.73,3.42
2012.11.09 17:15:51.521,0.94802,0.94835,1.73,2.70
2012.11.09 17:15:53.510,0.94803,0.94838,1.35,3.25
2012.11.09 17:15:53.760,0.94803,0.94836,1.35,1.80
2012.11.09 17:15:53.950,0.94803,0.94838,1.35,3.23
2012.11.09 17:15:54.380,0.94803,0.94836,1.35,2.93
2012.11.09 17:15:54.979,0.94803,0.94836,1.35,2.93
2012.11.09 17:15:55.040,0.94803,0.94838,1.35,3.00
2012.11.09 17:15:55.543,0.94803,0.94838,1.35,1.73
2012.11.09 17:15:56.591,0.94807,0.94839,1.58,2.85
2012.11.09 17:15:56.931,0.94807,0.94834,1.20,1.73
2012.11.09 17:15:57.111,0.94807,0.94834,1.20,1.73
2012.11.09 17:15:57.670,0.94807,0.94834,1.58,1.73
2012.11.09 17:15:57.790,0.94807,0.94838,1.58,2.25
2012.11.09 17:15:58.090,0.94807,0.94838,1.58,2.78
2012.11.09 17:15:58.641,0.94807,0.94833,1.58,1.50
2012.11.09 17:15:58.762,0.94804,0.94838,1.58,3.08
2012.11.09 17:15:59.302,0.94807,0.94838,1.73,2.63
2012.11.09 17:15:59.502,0.94803,0.94834,1.35,1.73
2012.11.09 17:15:59.560,0.94803,0.94834,1.35,1.73
2012.11.09 17:15:59.621,0.94803,0.94833,1.35,2.93
2012.11.09 17:16:00.560,0.94803,0.94833,1.35,2.93
2012.11.09 17:16:01.310,0.948,0.94834,1.35,3.08
2012.11.09 17:16:02.169,0.948,0.94834,1.35,3.08
2012.11.09 17:16:02.587,0.94807,0.94839,1.73,1.25
2012.11.09 17:16:02.651,0.94807,0.94841,1.73,2.48
2012.11.09 17:16:03.170,0.94806,0.94838,1.35,1.73
2012.11.09 17:16:04.012,0.94804,0.94835,1.58,1.80
2012.11.09 17:16:04.133,0.94804,0.94834,1.58,2.63
2012.11.09 17:16:04.193,0.94802,0.94833,1.35,1.73
2012.11.09 17:16:05.982,0.94802,0.94833,1.35,1.73
2012.11.09 17:16:06.100,0.94802,0.94833,1.35,3.75
2012.11.09 17:16:06.757,0.94802,0.94833,1.35,3.75
2012.11.09 17:16:08.584,0.94802,0.94833,1.35,3.75
2012.11.09 17:16:09.575,0.94802,0.94833,1.35,3.75
2012.11.09 17:16:11.366,0.94802,0.94833,1.35,1.73
2012.11.09 17:16:14.401,0.94802,0.94828,1.35,1.73
2012.11.09 17:16:14.923,0.94799,0.94828,1.58,1.73
2012.11.09 17:16:15.102,0.94799,0.94828,1.58,1.73
2012.11.09 17:16:17.341,0.94796,0.94828,1.35,1.73
2012.11.09 17:16:17.646,0.94798,0.94832,2.85,1.35
2012.11.09 17:16:18.731,0.94801,0.94833,1.35,1.73
2012.11.09 17:16:19.035,0.94801,0.94833,1.35,1.73
2012.11.09 17:16:21.146,0.94801,0.94833,1.35,1.73
2012.11.09 17:16:30.540,0.94801,0.94833,1.35,1.73
2012.11.09 17:16:31.152,0.94801,0.94833,1.35,1.73
2012.11.09 17:16:41.765,0.94801,0.94834,1.35,1.73
2012.11.09 17:16:49.573,0.94801,0.94834,1.35,1.73
2012.11.09 17:16:54.523,0.94801,0.94834,1.35,1.73
2012.11.09 17:16:55.570,0.94801,0.94834,1.35,1.73
2012.11.09 17:16:57.790,0.94801,0.94834,1.35,1.73
2012.11.09 17:16:59.875,0.94801,0.94834,1.35,1.73
2012.11.09 17:17:01.231,0.94801,0.94834,1.35,1.73
2012.11.09 17:17:07.150,0.94806,0.94835,1.50,2.33
2012.11.09 17:17:07.210,0.94807,0.94837,1.50,2.69
2012.11.09 17:17:07.875,0.94807,0.94837,1.73,1.95
2012.11.09 17:17:10.280,0.94804,0.94833,1.58,1.73
2012.11.09 17:17:10.340,0.94804,0.94833,1.58,1.73
2012.11.09 17:17:10.641,0.94807,0.94833,1.58,1.73
2012.11.09 17:17:11.190,0.94798,0.94823,2.16,1.50
2012.11.09 17:17:11.310,0.94798,0.94823,1.58,1.73
2012.11.09 17:17:11.490,0.94798,0.94823,1.58,1.50
2012.11.09 17:17:11.550,0.94798,0.94828,1.58,1.50
2012.11.09 17:17:11.807,0.94806,0.9483,1.58,1.35
2012.11.09 17:17:12.314,0.94806,0.9483,1.58,1.13
2012.11.09 17:17:12.946,0.94806,0.94832,1.58,1.35
2012.11.09 17:17:16.377,0.94807,0.9483,1.73,1.13
2012.11.09 17:17:16.957,0.94812,0.9483,1.35,1.13
2012.11.09 17:17:17.070,0.94812,0.94838,1.58,1.73
2012.11.09 17:17:17.190,0.94813,0.94843,1.58,1.73
2012.11.09 17:17:20.020,0.94813,0.94839,1.35,1.73
2012.11.09 17:17:21.012,0.94813,0.94839,1.58,1.73
2012.11.09 17:17:21.803,0.94813,0.94839,1.58,1.73
2012.11.09 17:17:22.020,0.94812,0.94839,1.35,1.73
2012.11.09 17:17:22.804,0.94808,0.94839,1.58,1.73
2012.11.09 17:17:25.141,0.94808,0.94839,1.58,2.10
2012.11.09 17:17:25.780,0.94808,0.94839,1.58,4.05
2012.11.09 17:17:26.581,0.94803,0.94833,1.35,1.58
2012.11.09 17:17:26.701,0.94802,0.94828,1.58,1.73
2012.11.09 17:17:27.385,0.94802,0.94828,1.58,1.73
2012.11.09 17:17:30.360,0.94799,0.94827,1.35,1.58
2012.11.09 17:17:30.604,0.94799,0.94823,1.35,1.50
2012.11.09 17:17:30.729,0.94799,0.94823,1.35,1.73
2012.11.09 17:17:31.770,0.94799,0.94823,1.13,1.73
2012.11.09 17:17:35.420,0.94793,0.94823,1.58,1.73
2012.11.09 17:17:35.949,0.94793,0.94823,1.58,1.73
2012.11.09 17:17:40.533,0.94797,0.94823,1.58,1.73
2012.11.09 17:17:40.770,0.94797,0.94824,1.58,1.73
2012.11.09 17:17:49.053,0.94799,0.94825,1.58,1.35
2012.11.09 17:17:53.362,0.94799,0.94825,1.58,1.35
2012.11.09 17:17:54.250,0.94799,0.94825,1.58,1.35
2012.11.09 17:17:57.510,0.94794,0.94823,1.35,1.73
2012.11.09 17:17:57.651,0.94794,0.94823,1.35,1.73
2012.11.09 17:18:04.391,0.94796,0.94823,1.13,1.73
2012.11.09 17:18:04.700,0.94796,0.94823,1.35,1.73
2012.11.09 17:18:05.041,0.94796,0.94823,1.13,1.73
2012.11.09 17:18:11.317,0.94796,0.94823,1.35,1.73
2012.11.09 17:18:15.637,0.94796,0.94818,1.50,1.73
2012.11.09 17:18:17.600,0.94796,0.94825,1.13,2.25
2012.11.09 17:18:29.150,0.94795,0.94823,1.35,1.73
2012.11.09 17:18:30.332,0.94796,0.94825,1.13,3.00
2012.11.09 17:18:34.151,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:34.210,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:35.282,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:35.614,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:41.111,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:41.345,0.94798,0.94828,1.58,2.10
2012.11.09 17:18:43.450,0.94801,0.94832,1.35,1.58
2012.11.09 17:18:43.532,0.94801,0.94832,1.35,1.35
2012.11.09 17:18:43.590,0.94801,0.94832,1.35,1.35
2012.11.09 17:18:44.152,0.94801,0.94832,1.35,1.35
2012.11.09 17:18:44.658,0.94801,0.94832,1.35,1.35
2012.11.09 17:18:45.341,0.94801,0.94832,1.35,1.35
2012.11.09 17:18:45.862,0.94806,0.94837,1.13,1.35
2012.11.09 17:18:46.184,0.94806,0.94837,1.95,1.35
2012.11.09 17:18:48.840,0.94806,0.94831,1.35,1.58
2012.11.09 17:18:49.161,0.94806,0.94835,1.88,2.85
2012.11.09 17:18:49.653,0.94808,0.94837,1.58,1.95
2012.11.09 17:18:54.001,0.94808,0.94832,1.58,1.13
2012.11.09 17:18:55.821,0.94813,0.94837,1.35,1.35
2012.11.09 17:18:55.941,0.94813,0.94841,1.35,1.58
2012.11.09 17:18:56.000,0.94813,0.94841,1.35,1.58
2012.11.09 17:18:56.521,0.94813,0.94839,1.35,1.73
2012.11.09 17:19:06.874,0.94813,0.94841,1.35,1.58
2012.11.09 17:19:09.014,0.94813,0.94841,1.35,1.58
2012.11.09 17:19:09.501,0.94813,0.94838,1.35,1.73
2012.11.09 17:19:09.741,0.94812,0.94838,1.58,1.73
2012.11.09 17:19:10.061,0.94815,0.94838,1.35,1.73
2012.11.09 17:19:10.180,0.94815,0.94842,1.35,1.35
2012.11.09 17:19:10.991,0.9481,0.94842,1.58,1.35
2012.11.09 17:19:11.293,0.9481,0.94838,3.23,1.73
2012.11.09 17:19:11.351,0.94814,0.94838,1.35,1.73
2012.11.09 17:19:11.886,0.94814,0.94838,1.13,1.73
2012.11.09 17:19:17.842,0.94807,0.94838,1.35,1.73
2012.11.09 17:19:18.436,0.94807,0.94838,1.35,1.73
2012.11.09 17:19:19.141,0.94807,0.94838,1.35,1.73
2012.11.09 17:19:21.261,0.94807,0.94834,1.35,1.73
2012.11.09 17:19:22.131,0.94811,0.94838,1.13,1.73
2012.11.09 17:19:22.251,0.94811,0.94838,1.95,1.73
2012.11.09 17:19:25.090,0.94817,0.94843,1.58,1.73
2012.11.09 17:19:26.110,0.94819,0.94838,1.13,1.73
2012.11.09 17:19:26.661,0.94819,0.94838,1.13,1.73
2012.11.09 17:19:27.226,0.94814,0.94844,1.35,1.73
2012.11.09 17:19:27.400,0.94814,0.94844,1.35,1.73
2012.11.09 17:19:31.243,0.9481,0.94838,1.35,1.73
2012.11.09 17:19:31.374,0.94818,0.94838,1.13,1.73
2012.11.09 17:19:31.491,0.94819,0.94843,1.13,1.73
2012.11.09 17:19:31.853,0.94819,0.94843,1.13,1.73
2012.11.09 17:19:32.153,0.9482,0.94846,1.35,1.73
2012.11.09 17:19:32.452,0.9482,0.94849,3.45,1.50
2012.11.09 17:19:32.998,0.94829,0.94849,1.35,1.50
2012.11.09 17:19:33.572,0.94823,0.94849,1.58,1.50
2012.11.09 17:19:34.932,0.94819,0.94848,1.35,1.73
2012.11.09 17:19:35.062,0.94819,0.94848,1.35,1.73
2012.11.09 17:19:41.050,0.94819,0.94848,1.35,1.73
2012.11.09 17:19:43.145,0.94819,0.94848,1.35,1.73
2012.11.09 17:19:43.201,0.94817,0.94843,1.58,1.73
2012.11.09 17:19:44.191,0.9482,0.94848,1.13,1.73
2012.11.09 17:19:44.311,0.9482,0.94848,1.35,1.73
2012.11.09 17:19:45.476,0.9482,0.94848,1.13,1.73
2012.11.09 17:19:48.307,0.9482,0.94848,1.35,1.73
2012.11.09 17:19:51.283,0.9482,0.94848,1.35,1.73
2012.11.09 17:19:57.606,0.9482,0.94848,1.35,1.73
2012.11.09 17:20:00.430,0.9482,0.94845,1.35,1.73
2012.11.09 17:20:00.550,0.94816,0.94842,1.58,1.73
2012.11.09 17:20:01.985,0.94816,0.94842,1.58,1.73
2012.11.09 17:20:02.220,0.94819,0.94848,1.35,1.73
2012.11.09 17:20:02.281,0.94819,0.94848,1.35,1.73
2012.11.09 17:20:05.460,0.94816,0.94844,1.58,1.73
2012.11.09 17:20:05.790,0.94817,0.94843,1.35,1.73
2012.11.09 17:20:06.398,0.94817,0.94843,1.58,1.73
2012.11.09 17:20:06.921,0.94819,0.94848,1.13,1.98
2012.11.09 17:20:06.980,0.94819,0.94848,1.35,1.73
2012.11.09 17:20:08.141,0.94816,0.94843,1.58,1.73
2012.11.09 17:20:10.670,0.9482,0.94848,1.13,1.20
2012.11.09 17:20:10.730,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:12.953,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:15.114,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:15.919,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:16.510,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:19.701,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:20.581,0.9482,0.94849,1.35,1.73
2012.11.09 17:20:20.921,0.94824,0.94849,1.35,1.73
2012.11.09 17:20:21.548,0.94824,0.94849,1.35,1.73
2012.11.09 17:20:28.194,0.94824,0.94849,1.35,1.73
2012.11.09 17:20:31.225,0.94824,0.94849,1.35,1.73
2012.11.09 17:20:33.460,0.94821,0.94849,1.35,1.73
2012.11.09 17:20:33.782,0.94821,0.94849,1.35,1.73
2012.11.09 17:20:34.530,0.94821,0.94849,1.13,1.73
2012.11.09 17:20:37.159,0.94821,0.94849,1.13,1.73
2012.11.09 17:20:41.032,0.94821,0.94849,1.35,1.73
2012.11.09 17:20:42.570,0.94821,0.94849,1.35,1.73
2012.11.09 17:20:43.282,0.94821,0.94849,1.13,1.73
2012.11.09 17:20:48.269,0.94821,0.94849,1.13,1.73
2012.11.09 17:20:52.350,0.94821,0.94849,1.35,1.73
2012.11.09 17:20:55.553,0.94821,0.94849,1.13,1.73
2012.11.09 17:21:01.417,0.94821,0.94849,1.13,1.73
2012.11.09 17:21:01.777,0.94815,0.94843,1.13,1.73
2012.11.09 17:21:02.311,0.94815,0.94843,1.35,1.73
2012.11.09 17:21:03.131,0.94815,0.94843,1.13,1.73
2012.11.09 17:21:03.311,0.94811,0.94843,1.35,1.73
2012.11.09 17:21:03.371,0.94811,0.94843,1.35,1.73
2012.11.09 17:21:03.750,0.94811,0.94843,1.35,1.73
2012.11.09 17:21:04.423,0.94811,0.94838,1.35,1.73
2012.11.09 17:21:04.691,0.94811,0.94838,1.35,1.73
2012.11.09 17:21:06.432,0.94811,0.94839,1.35,1.73
2012.11.09 17:21:06.505,0.94817,0.94839,1.35,1.50
2012.11.09 17:21:06.708,0.94817,0.94838,1.13,1.73
2012.11.09 17:21:07.011,0.94817,0.9484,1.73,1.73
2012.11.09 17:21:08.341,0.94817,0.9484,1.73,1.73
2012.11.09 17:21:10.312,0.94817,0.9484,1.73,1.73
2012.11.09 17:21:11.380,0.94817,0.94844,1.73,1.73
2012.11.09 17:21:12.251,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:13.238,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:13.918,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:14.560,0.94817,0.94844,1.13,1.73
2012.11.09 17:21:16.602,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:18.378,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:18.441,0.94817,0.94844,1.35,1.73
2012.11.09 17:21:19.500,0.94818,0.94848,1.58,1.35
2012.11.09 17:21:20.181,0.94815,0.94844,1.13,1.73
2012.11.09 17:21:20.361,0.94815,0.94846,1.13,1.35
2012.11.09 17:21:20.422,0.94815,0.94846,1.35,1.35
2012.11.09 17:21:20.542,0.94815,0.94846,1.35,1.35
2012.11.09 17:21:20.761,0.94815,0.94846,1.35,1.35
2012.11.09 17:21:21.364,0.94815,0.94846,1.35,1.35
2012.11.09 17:21:22.136,0.94815,0.94846,1.35,1.35
2012.11.09 17:21:22.491,0.94812,0.94844,1.95,1.73
2012.11.09 17:21:23.029,0.94812,0.94844,1.95,1.73
2012.11.09 17:21:24.191,0.94815,0.94844,1.13,1.73
2012.11.09 17:21:24.755,0.94815,0.94844,1.35,1.73
2012.11.09 17:21:25.467,0.94818,0.94844,1.58,1.73
2012.11.09 17:21:25.977,0.94818,0.94844,1.58,1.73
2012.11.09 17:21:27.854,0.94818,0.9484,1.58,1.50
2012.11.09 17:21:28.462,0.94818,0.9484,1.35,1.73
2012.11.09 17:21:29.389,0.94818,0.94841,1.35,1.73
2012.11.09 17:21:29.933,0.94818,0.94842,1.35,1.73
2012.11.09 17:21:30.488,0.94818,0.94841,1.35,1.73
2012.11.09 17:21:30.997,0.94818,0.94841,1.35,1.73
2012.11.09 17:21:32.931,0.94813,0.94838,1.95,1.50
2012.11.09 17:21:33.487,0.94813,0.94838,1.35,1.50
2012.11.09 17:21:34.130,0.94813,0.9484,1.35,1.73
2012.11.09 17:21:34.741,0.94816,0.94838,1.13,1.73
2012.11.09 17:21:35.369,0.94816,0.94838,1.13,1.73
2012.11.09 17:21:36.411,0.94816,0.94843,1.35,1.73
2012.11.09 17:21:40.832,0.94816,0.94843,1.35,1.73
2012.11.09 17:21:40.951,0.94811,0.94838,1.35,1.50
2012.11.09 17:21:41.191,0.94811,0.94835,1.35,1.73
2012.11.09 17:21:50.100,0.94807,0.94833,1.95,1.50
2012.11.09 17:21:51.861,0.94807,0.94834,1.95,1.73
2012.11.09 17:21:52.311,0.94811,0.94833,1.58,1.73
2012.11.09 17:21:52.852,0.94811,0.94833,1.35,1.73
2012.11.09 17:21:55.993,0.94811,0.94833,1.35,1.73
2012.11.09 17:21:56.571,0.94811,0.94833,1.35,1.73
2012.11.09 17:21:58.022,0.94806,0.94833,1.58,1.73
2012.11.09 17:21:59.421,0.9481,0.94838,1.35,1.73
2012.11.09 17:21:59.481,0.9481,0.94838,1.35,1.73
2012.11.09 17:22:00.300,0.9481,0.94838,1.35,1.73
2012.11.09 17:22:06.373,0.9481,0.94838,1.35,1.73
2012.11.09 17:22:08.615,0.9481,0.94838,1.35,1.73
2012.11.09 17:22:10.654,0.9481,0.94838,1.35,1.73
