2012.11.20 06:29:41.147,0.94509,0.94543,1.58,1.50
2012.11.20 06:29:52.717,0.94509,0.9454,1.95,1.50
2012.11.20 06:29:53.121,0.94509,0.94543,1.95,1.50
2012.11.20 06:29:53.235,0.94506,0.94543,2.10,1.50
2012.11.20 06:29:53.723,0.94504,0.94543,2.78,1.50
2012.11.20 06:29:53.789,0.94506,0.94543,2.78,1.50
2012.11.20 06:29:54.775,0.94509,0.94543,2.93,1.50
2012.11.20 06:29:56.545,0.94506,0.94543,1.58,1.50
2012.11.20 06:29:56.807,0.94508,0.94543,2.33,1.73
2012.11.20 06:30:00.065,0.9451,0.94543,1.80,1.50
2012.11.20 06:30:04.807,0.94508,0.94543,1.95,1.50
2012.11.20 06:30:15.117,0.94508,0.94543,2.33,1.50
2012.11.20 06:30:24.977,0.94507,0.94543,2.40,1.50
2012.11.20 06:30:44.824,0.94508,0.94543,1.95,1.50
2012.11.20 06:30:45.409,0.94507,0.94543,1.80,1.50
2012.11.20 06:30:47.060,0.94507,0.9454,1.80,1.50
2012.11.20 06:30:47.417,0.94507,0.9454,1.80,1.50
2012.11.20 06:30:48.037,0.94506,0.94539,3.45,1.50
2012.11.20 06:30:48.097,0.94506,0.94539,3.45,1.50
2012.11.20 06:30:48.326,0.94509,0.9454,2.93,1.50
2012.11.20 06:30:49.199,0.94509,0.9454,2.93,1.50
2012.11.20 06:30:49.590,0.94509,0.9454,2.93,1.50
2012.11.20 06:30:54.478,0.94509,0.9454,2.93,1.50
2012.11.20 06:30:54.955,0.94509,0.9454,2.93,1.50
2012.11.20 06:30:56.808,0.94508,0.94541,2.63,1.50
2012.11.20 06:30:57.619,0.94508,0.94543,2.63,1.50
2012.11.20 06:30:59.378,0.94508,0.94541,2.63,1.50
2012.11.20 06:31:00.590,0.94508,0.94544,2.63,1.50
2012.11.20 06:31:00.699,0.94508,0.94541,2.63,1.50
2012.11.20 06:31:01.138,0.94508,0.94544,2.63,1.50
2012.11.20 06:31:04.103,0.94508,0.94541,2.63,1.50
2012.11.20 06:31:11.277,0.94508,0.94544,2.10,1.50
2012.11.20 06:31:11.583,0.94508,0.94541,1.88,1.50
2012.11.20 06:31:11.698,0.94508,0.94543,1.88,1.73
2012.11.20 06:31:14.839,0.94509,0.94543,3.00,1.50
2012.11.20 06:31:15.475,0.94509,0.9454,3.00,1.50
2012.11.20 06:31:16.058,0.94509,0.94544,3.00,1.50
2012.11.20 06:31:20.537,0.94509,0.9454,3.00,1.50
2012.11.20 06:31:24.846,0.9451,0.94542,1.88,1.50
2012.11.20 06:31:34.743,0.94509,0.94541,1.73,1.50
2012.11.20 06:31:35.514,0.94508,0.94541,2.03,1.50
2012.11.20 06:31:39.088,0.94508,0.94543,2.03,1.50
2012.11.20 06:31:39.267,0.94511,0.94543,2.10,1.50
2012.11.20 06:31:39.387,0.94508,0.94543,2.48,1.50
2012.11.20 06:31:44.846,0.9451,0.94544,3.00,1.50
2012.11.20 06:31:44.960,0.94508,0.94544,1.88,1.50
2012.11.20 06:31:51.128,0.9451,0.94544,3.00,1.50
2012.11.20 06:31:51.647,0.94509,0.94544,2.70,2.10
2012.11.20 06:31:54.744,0.9451,0.94544,1.95,2.10
2012.11.20 06:31:55.502,0.9451,0.94544,2.40,2.10
2012.11.20 06:32:01.141,0.9451,0.94541,2.40,1.50
2012.11.20 06:32:01.197,0.94504,0.94539,1.95,1.50
2012.11.20 06:32:04.838,0.94503,0.94539,1.80,1.50
2012.11.20 06:32:14.843,0.94504,0.94539,2.70,1.50
2012.11.20 06:32:14.987,0.94502,0.94539,1.73,1.50
2012.11.20 06:32:24.743,0.94505,0.94539,2.63,1.50
2012.11.20 06:32:25.617,0.94504,0.94539,2.93,1.50
2012.11.20 06:32:30.687,0.94505,0.94539,2.48,1.50
2012.11.20 06:32:34.752,0.94503,0.94539,3.15,1.50
2012.11.20 06:32:37.067,0.94504,0.94539,2.03,1.50
2012.11.20 06:32:38.053,0.94503,0.94539,2.03,1.50
2012.11.20 06:32:38.268,0.94505,0.94539,2.33,1.50
2012.11.20 06:32:41.133,0.94504,0.94539,3.00,1.50
2012.11.20 06:32:41.777,0.94503,0.94539,2.18,1.50
2012.11.20 06:32:43.313,0.94504,0.94539,2.18,1.50
2012.11.20 06:32:44.745,0.94503,0.94539,3.15,1.50
2012.11.20 06:32:45.513,0.94504,0.94539,2.78,1.50
2012.11.20 06:32:46.062,0.94503,0.94539,2.40,1.50
2012.11.20 06:32:50.572,0.94504,0.94539,1.95,1.50
2012.11.20 06:32:54.752,0.94503,0.94539,2.03,1.50
2012.11.20 06:33:04.762,0.94504,0.94544,2.48,3.00
2012.11.20 06:33:05.314,0.94503,0.94544,2.03,2.70
2012.11.20 06:33:09.052,0.94503,0.94545,3.15,2.78
2012.11.20 06:33:09.358,0.94506,0.94546,2.93,2.18
2012.11.20 06:33:09.417,0.94504,0.94546,1.95,2.78
2012.11.20 06:33:15.011,0.94504,0.94547,2.70,3.08
2012.11.20 06:33:24.898,0.94506,0.94546,3.00,2.78
2012.11.20 06:34:08.123,0.94505,0.94545,2.25,2.33
2012.11.20 06:34:31.537,0.94505,0.94547,2.18,2.55
2012.11.20 06:35:04.270,0.94505,0.94537,2.18,1.50
2012.11.20 06:35:18.908,0.94505,0.94538,2.18,1.50
2012.11.20 06:35:22.315,0.94505,0.94537,2.18,1.50
2012.11.20 06:35:32.341,0.94493,0.94553,1.20,1.29
2012.11.20 06:35:34.781,0.94505,0.94535,2.03,1.50
2012.11.20 06:35:58.648,0.94501,0.94533,3.00,1.50
2012.11.20 06:35:58.707,0.94501,0.94531,3.00,1.50
2012.11.20 06:35:58.887,0.94495,0.94528,2.03,1.50
2012.11.20 06:35:58.947,0.94495,0.94527,2.03,1.50
2012.11.20 06:36:02.519,0.94495,0.94529,2.03,1.50
2012.11.20 06:36:04.167,0.94492,0.94529,2.10,1.50
2012.11.20 06:36:07.899,0.94494,0.94526,2.55,1.50
2012.11.20 06:36:08.018,0.94494,0.94528,2.55,1.50
2012.11.20 06:36:12.899,0.94494,0.94526,2.78,1.50
2012.11.20 06:36:12.957,0.94491,0.94524,2.55,1.50
2012.11.20 06:36:41.057,0.94495,0.94529,2.63,1.50
2012.11.20 06:37:00.382,0.94495,0.94525,2.63,1.50
2012.11.20 06:37:04.980,0.94494,0.94524,3.00,1.50
2012.11.20 06:37:05.507,0.94494,0.94528,3.00,1.50
2012.11.20 06:37:05.939,0.94498,0.94528,2.18,1.50
2012.11.20 06:37:14.978,0.94499,0.94529,2.10,1.50
2012.11.20 06:37:24.758,0.94498,0.94528,2.40,1.50
2012.11.20 06:37:42.937,0.94501,0.94533,2.70,1.50
2012.11.20 06:37:43.317,0.94496,0.94528,2.03,1.50
2012.11.20 06:37:45.020,0.945,0.94531,3.08,1.50
2012.11.20 06:37:51.568,0.945,0.94534,3.08,1.50
2012.11.20 06:37:54.788,0.94501,0.94534,1.88,1.50
2012.11.20 06:37:55.923,0.945,0.94534,2.78,1.50
2012.11.20 06:37:58.818,0.945,0.94531,2.78,1.50
2012.11.20 06:38:04.915,0.94499,0.94532,2.93,1.50
2012.11.20 06:38:14.798,0.945,0.94532,2.85,1.50
2012.11.20 06:38:25.389,0.945,0.94531,2.40,1.50
2012.11.20 06:38:28.107,0.94499,0.9453,1.95,1.50
2012.11.20 06:38:28.547,0.94496,0.94528,3.00,1.50
2012.11.20 06:38:34.938,0.94497,0.94529,2.33,1.50
2012.11.20 06:38:48.157,0.94497,0.94529,2.10,1.50
2012.11.20 06:39:04.841,0.94496,0.94529,2.25,1.50
2012.11.20 06:39:51.160,0.94502,0.94533,2.70,1.50
2012.11.20 06:39:51.468,0.94498,0.94529,2.93,1.50
2012.11.20 06:40:00.268,0.94498,0.94538,2.48,1.50
2012.11.20 06:40:04.838,0.94499,0.94539,1.88,1.73
2012.11.20 06:40:05.397,0.94501,0.94539,1.50,1.73
2012.11.20 06:40:10.340,0.94506,0.94538,2.25,1.50
2012.11.20 06:40:12.871,0.94509,0.94543,1.73,1.50
2012.11.20 06:40:13.108,0.94512,0.94543,2.85,1.50
2012.11.20 06:40:14.847,0.94513,0.94544,2.33,1.50
2012.11.20 06:40:28.498,0.94513,0.94549,2.33,1.50
2012.11.20 06:40:28.979,0.94517,0.94549,2.78,1.50
2012.11.20 06:40:30.208,0.94511,0.94544,1.95,1.50
2012.11.20 06:40:30.438,0.94508,0.94538,2.25,1.50
2012.11.20 06:40:44.026,0.94507,0.94538,1.58,1.50
2012.11.20 06:40:44.978,0.94507,0.94538,1.58,1.50
2012.11.20 06:40:51.408,0.94509,0.94541,2.25,1.50
2012.11.20 06:40:52.984,0.94508,0.9454,2.10,1.50
2012.11.20 06:40:54.968,0.94505,0.94538,2.48,1.50
2012.11.20 06:41:14.957,0.94506,0.94538,1.80,1.50
2012.11.20 06:41:24.744,0.94505,0.94538,2.10,1.50
2012.11.20 06:41:36.189,0.94505,0.94535,2.78,1.50
2012.11.20 06:41:37.038,0.94504,0.94534,2.18,1.50
2012.11.20 06:41:44.721,0.94504,0.94534,2.18,1.50
2012.11.20 06:41:44.998,0.94504,0.94534,2.18,1.50
2012.11.20 06:41:45.290,0.94507,0.94539,1.58,1.50
2012.11.20 06:41:49.668,0.94509,0.94539,1.35,1.50
2012.11.20 06:41:54.744,0.94509,0.94539,1.58,1.50
2012.11.20 06:41:54.999,0.94509,0.94539,1.58,1.50
2012.11.20 06:42:04.689,0.94506,0.94538,2.18,1.50
2012.11.20 06:42:05.108,0.94503,0.94534,3.08,1.50
2012.11.20 06:42:08.947,0.94506,0.94539,2.10,1.50
2012.11.20 06:42:11.259,0.9451,0.94539,1.58,1.50
2012.11.20 06:42:23.938,0.9451,0.94539,1.58,1.50
2012.11.20 06:42:24.631,0.94504,0.94534,3.15,1.50
2012.11.20 06:42:41.319,0.94504,0.94539,3.15,1.50
2012.11.20 06:42:44.908,0.94505,0.94539,1.73,1.50
2012.11.20 06:42:58.219,0.94505,0.94535,1.73,1.50
2012.11.20 06:43:08.668,0.94507,0.94538,1.50,1.50
2012.11.20 06:43:08.979,0.94507,0.94544,2.18,1.50
2012.11.20 06:43:09.170,0.94512,0.94548,1.50,1.50
2012.11.20 06:43:21.115,0.94512,0.94549,1.95,1.50
2012.11.20 06:43:22.568,0.9452,0.94553,3.15,1.50
2012.11.20 06:43:25.568,0.94522,0.94553,2.25,1.50
2012.11.20 06:43:26.054,0.94525,0.94554,2.33,1.50
2012.11.20 06:43:26.108,0.94523,0.94554,2.63,1.50
2012.11.20 06:43:26.328,0.94525,0.94554,2.33,1.50
2012.11.20 06:43:35.282,0.94525,0.94556,1.73,1.50
2012.11.20 06:43:45.009,0.94524,0.94555,2.55,1.50
2012.11.20 06:43:47.959,0.94523,0.94554,3.00,1.50
2012.11.20 06:43:48.691,0.94522,0.94554,2.48,1.50
2012.11.20 06:43:57.818,0.94527,0.94558,2.33,1.50
2012.11.20 06:43:57.878,0.94527,0.94558,2.33,1.50
2012.11.20 06:44:04.216,0.94526,0.94559,2.78,1.50
2012.11.20 06:44:04.900,0.94525,0.94559,2.48,1.50
2012.11.20 06:44:07.252,0.94526,0.94559,2.85,1.50
2012.11.20 06:44:08.121,0.94526,0.94558,2.85,1.50
2012.11.20 06:44:08.243,0.94523,0.94553,2.40,1.50
2012.11.20 06:44:13.948,0.9453,0.94557,1.35,1.50
2012.11.20 06:44:14.009,0.9453,0.94559,1.35,1.50
2012.11.20 06:44:14.135,0.94533,0.94562,2.03,1.50
2012.11.20 06:44:14.199,0.94533,0.94563,2.03,1.50
2012.11.20 06:44:14.779,0.94533,0.94564,1.73,1.50
2012.11.20 06:44:15.543,0.94534,0.94565,2.55,1.50
2012.11.20 06:44:17.360,0.94534,0.94568,2.55,1.50
2012.11.20 06:44:17.478,0.94538,0.94569,2.03,1.50
2012.11.20 06:44:18.850,0.94538,0.94569,2.25,1.50
2012.11.20 06:44:18.984,0.94535,0.94564,3.08,1.50
2012.11.20 06:44:19.228,0.94531,0.9456,2.03,1.50
2012.11.20 06:44:19.348,0.94528,0.94558,1.58,1.50
2012.11.20 06:44:19.939,0.94526,0.94555,2.63,1.50
2012.11.20 06:44:21.869,0.94526,0.94558,2.63,1.50
2012.11.20 06:44:21.989,0.9453,0.94561,2.10,1.50
2012.11.20 06:44:22.639,0.9453,0.94564,2.10,1.50
2012.11.20 06:44:22.719,0.94535,0.94564,2.55,1.50
2012.11.20 06:44:23.179,0.94531,0.94564,2.40,1.50
2012.11.20 06:44:23.528,0.94534,0.94565,1.80,1.50
2012.11.20 06:44:24.958,0.94532,0.94563,2.03,1.50
2012.11.20 06:44:25.299,0.94537,0.94566,2.03,1.50
2012.11.20 06:44:26.379,0.94537,0.94566,2.03,1.50
2012.11.20 06:44:26.498,0.94533,0.94562,3.00,1.50
2012.11.20 06:44:29.360,0.94533,0.94564,2.78,1.50
2012.11.20 06:44:29.430,0.94537,0.94566,2.93,1.50
2012.11.20 06:44:31.891,0.94537,0.94568,2.93,1.50
2012.11.20 06:44:32.009,0.94541,0.9457,2.93,1.50
2012.11.20 06:44:34.644,0.94541,0.9457,2.93,1.50
2012.11.20 06:44:34.710,0.94539,0.94567,1.58,1.50
2012.11.20 06:44:40.350,0.94536,0.94567,1.88,1.50
2012.11.20 06:44:40.468,0.94527,0.94558,1.80,1.50
2012.11.20 06:44:41.928,0.94527,0.94558,1.80,1.50
2012.11.20 06:44:41.988,0.94532,0.94563,1.80,1.50
2012.11.20 06:44:42.379,0.94523,0.94554,2.10,1.50
2012.11.20 06:44:43.637,0.94528,0.94557,2.25,1.50
2012.11.20 06:44:43.698,0.94528,0.94557,2.25,1.50
2012.11.20 06:44:44.390,0.94532,0.94563,1.50,1.50
2012.11.20 06:44:44.448,0.94532,0.94563,1.50,1.50
2012.11.20 06:44:45.639,0.94532,0.94564,1.50,1.50
2012.11.20 06:44:45.758,0.94536,0.94567,1.88,1.50
2012.11.20 06:44:47.139,0.94532,0.94564,2.55,1.50
2012.11.20 06:44:47.198,0.94532,0.94563,2.55,1.50
2012.11.20 06:44:52.209,0.94532,0.94563,1.73,1.50
2012.11.20 06:44:52.269,0.94528,0.94557,2.18,1.50
2012.11.20 06:44:52.669,0.94527,0.94556,1.80,1.50
2012.11.20 06:44:52.728,0.94523,0.94553,1.73,1.50
2012.11.20 06:44:56.130,0.94523,0.94554,1.50,1.50
2012.11.20 06:44:56.249,0.94526,0.94557,2.70,1.50
2012.11.20 06:45:08.890,0.94526,0.94559,2.93,1.50
2012.11.20 06:45:08.948,0.94532,0.9456,1.35,1.50
2012.11.20 06:45:10.387,0.94532,0.94559,1.35,1.50
2012.11.20 06:45:10.448,0.94532,0.94556,1.35,1.50
2012.11.20 06:45:18.350,0.94527,0.94556,2.33,1.50
2012.11.20 06:45:18.408,0.94523,0.94553,1.73,1.50
2012.11.20 06:45:21.099,0.94523,0.94554,1.50,1.50
2012.11.20 06:45:21.218,0.94526,0.94557,1.95,1.50
2012.11.20 06:45:43.621,0.94526,0.94557,1.95,1.50
2012.11.20 06:45:43.739,0.94523,0.94552,2.48,1.50
2012.11.20 06:45:43.799,0.94521,0.94551,1.58,1.50
2012.11.20 06:45:44.918,0.94518,0.94549,2.48,1.50
2012.11.20 06:45:48.192,0.94518,0.94549,1.88,1.50
2012.11.20 06:45:56.908,0.94519,0.94549,2.25,1.50
2012.11.20 06:46:12.154,0.94519,0.94548,2.25,1.50
2012.11.20 06:46:14.194,0.94519,0.94548,2.25,1.50
2012.11.20 06:46:15.073,0.94519,0.94548,2.25,1.50
2012.11.20 06:46:15.369,0.94517,0.94548,2.85,1.50
2012.11.20 06:46:15.698,0.94515,0.94544,2.70,1.50
2012.11.20 06:46:17.451,0.94512,0.94543,1.35,1.50
2012.11.20 06:46:18.333,0.94512,0.94543,1.35,1.50
2012.11.20 06:46:19.211,0.94511,0.94543,2.40,1.50
2012.11.20 06:46:21.239,0.94516,0.94549,1.80,1.50
2012.11.20 06:46:22.329,0.94513,0.94549,1.58,1.50
2012.11.20 06:46:22.688,0.94509,0.94539,2.85,1.50
2012.11.20 06:46:24.210,0.94505,0.94535,2.48,1.50
2012.11.20 06:46:24.998,0.94507,0.94537,1.58,1.73
2012.11.20 06:46:25.899,0.94507,0.94538,1.58,1.73
2012.11.20 06:46:29.489,0.94502,0.94533,1.95,1.50
2012.11.20 06:46:29.608,0.945,0.94533,2.48,1.73
2012.11.20 06:46:30.299,0.94504,0.94538,1.80,1.73
2012.11.20 06:46:34.771,0.94503,0.94538,1.58,1.73
2012.11.20 06:46:35.138,0.94502,0.94538,1.95,1.73
2012.11.20 06:46:35.461,0.94504,0.94538,2.70,1.73
2012.11.20 06:47:01.270,0.94501,0.94538,3.15,1.73
2012.11.20 06:47:02.790,0.94503,0.94538,2.40,1.73
2012.11.20 06:47:02.848,0.945,0.94538,2.25,1.73
2012.11.20 06:47:03.802,0.94503,0.94538,2.40,1.73
2012.11.20 06:47:43.623,0.94499,0.94534,2.40,1.50
2012.11.20 06:47:44.829,0.94499,0.94533,2.85,1.73
2012.11.20 06:47:54.829,0.94501,0.94534,2.33,1.73
2012.11.20 06:48:03.899,0.945,0.94534,2.40,1.73
2012.11.20 06:48:04.841,0.945,0.94534,1.88,1.73
2012.11.20 06:48:05.498,0.945,0.94534,1.88,1.73
2012.11.20 06:48:06.713,0.94499,0.94534,1.73,1.73
2012.11.20 06:48:10.969,0.94499,0.94532,1.73,1.73
2012.11.20 06:48:23.510,0.94499,0.94533,2.93,1.50
2012.11.20 06:48:24.738,0.945,0.94534,1.65,1.50
2012.11.20 06:48:37.977,0.945,0.94531,1.95,1.50
2012.11.20 06:48:38.999,0.94497,0.9453,2.63,1.73
2012.11.20 06:48:41.058,0.94497,0.9453,2.63,1.73
2012.11.20 06:48:41.648,0.94496,0.94529,1.80,1.50
2012.11.20 06:48:47.268,0.94497,0.9453,1.73,1.50
2012.11.20 06:48:47.771,0.94497,0.9453,1.73,1.50
2012.11.20 06:48:48.367,0.94497,0.94529,2.63,1.50
2012.11.20 06:48:50.030,0.94498,0.94538,1.50,1.73
2012.11.20 06:48:50.859,0.94499,0.94534,1.50,1.73
2012.11.20 06:48:54.940,0.94498,0.94533,2.93,1.73
2012.11.20 06:49:04.927,0.94497,0.94533,2.93,1.50
2012.11.20 06:49:14.958,0.94498,0.94533,2.18,1.50
2012.11.20 06:49:24.539,0.94502,0.94534,1.50,1.58
2012.11.20 06:49:24.843,0.94505,0.94543,2.78,2.33
2012.11.20 06:49:25.478,0.94506,0.94543,2.85,2.33
2012.11.20 06:49:30.448,0.94505,0.94539,1.50,1.50
2012.11.20 06:49:32.868,0.94501,0.94539,2.78,1.73
2012.11.20 06:49:34.219,0.94502,0.94538,3.23,1.73
2012.11.20 06:49:34.639,0.94502,0.94538,1.50,1.73
2012.11.20 06:49:35.287,0.94502,0.94538,1.50,1.73
2012.11.20 06:49:37.969,0.94502,0.94538,1.73,1.73
2012.11.20 06:49:38.088,0.94502,0.94538,3.30,1.73
2012.11.20 06:49:38.269,0.94502,0.94538,1.73,1.73
2012.11.20 06:49:38.640,0.94503,0.94538,3.00,1.50
2012.11.20 06:49:42.799,0.94507,0.94543,1.50,2.33
2012.11.20 06:49:43.119,0.94508,0.94543,1.50,2.33
2012.11.20 06:49:43.811,0.94507,0.94543,2.70,2.10
2012.11.20 06:50:03.539,0.94511,0.94543,1.50,1.35
2012.11.20 06:50:05.462,0.94511,0.94543,1.50,1.35
2012.11.20 06:50:10.789,0.94508,0.94549,2.55,1.73
2012.11.20 06:50:14.599,0.94507,0.94544,3.00,1.73
2012.11.20 06:50:23.167,0.94507,0.94544,1.80,1.73
2012.11.20 06:50:25.152,0.94506,0.94544,3.15,1.73
2012.11.20 06:50:26.855,0.94506,0.94539,2.18,1.50
2012.11.20 06:50:27.039,0.94503,0.94538,2.33,1.73
2012.11.20 06:50:27.471,0.94503,0.94536,2.33,1.50
2012.11.20 06:50:27.582,0.94501,0.94534,2.55,1.50
2012.11.20 06:50:34.826,0.945,0.94533,2.25,1.50
2012.11.20 06:50:39.215,0.94499,0.94533,1.73,1.50
2012.11.20 06:50:59.900,0.94503,0.94539,2.93,1.73
2012.11.20 06:51:00.250,0.945,0.94533,1.73,1.50
2012.11.20 06:51:04.259,0.94498,0.94533,2.85,1.73
2012.11.20 06:51:04.973,0.94497,0.94533,3.75,1.73
2012.11.20 06:51:28.285,0.94496,0.94533,3.15,1.73
2012.11.20 06:51:34.778,0.94496,0.94529,2.48,1.50
2012.11.20 06:51:37.358,0.94495,0.94528,3.00,1.50
2012.11.20 06:51:37.691,0.94489,0.94528,1.80,1.50
2012.11.20 06:51:39.329,0.94488,0.94524,2.70,1.50
2012.11.20 06:51:39.429,0.94495,0.94528,1.88,1.73
2012.11.20 06:51:44.948,0.94491,0.94524,2.93,1.50
2012.11.20 06:51:54.967,0.94491,0.94529,1.58,1.73
2012.11.20 06:52:04.745,0.94491,0.94528,2.78,1.73
2012.11.20 06:52:07.290,0.94493,0.94528,1.58,1.73
2012.11.20 06:52:07.615,0.94497,0.94528,1.73,1.50
2012.11.20 06:52:08.260,0.94498,0.94534,2.70,2.33
2012.11.20 06:52:08.820,0.94501,0.94534,1.50,2.10
2012.11.20 06:52:33.470,0.94505,0.94539,2.48,1.73
2012.11.20 06:52:33.709,0.945,0.94533,2.70,1.50
2012.11.20 06:53:54.911,0.94508,0.94539,1.13,2.10
2012.11.20 06:53:57.115,0.94508,0.94539,1.13,1.88
2012.11.20 06:54:04.803,0.94505,0.94536,2.40,1.13
2012.11.20 06:54:05.467,0.94505,0.94536,1.13,1.13
2012.11.20 06:54:14.927,0.94505,0.94536,1.13,1.13
2012.11.20 06:54:20.800,0.94508,0.94539,1.13,1.13
2012.11.20 06:54:21.168,0.94508,0.9454,2.93,1.13
2012.11.20 06:54:21.681,0.94509,0.94539,3.08,1.13
2012.11.20 06:54:23.543,0.94508,0.94539,1.13,1.13
2012.11.20 06:54:23.766,0.94509,0.94539,2.63,1.13
2012.11.20 06:54:24.029,0.94508,0.94539,1.13,1.13
2012.11.20 06:54:24.094,0.94509,0.94539,1.65,1.13
2012.11.20 06:54:24.465,0.94508,0.94539,1.35,1.13
2012.11.20 06:54:24.536,0.94508,0.9454,3.23,1.13
2012.11.20 06:54:24.753,0.94508,0.94539,1.35,1.13
2012.11.20 06:54:24.977,0.94509,0.94539,1.73,1.13
2012.11.20 06:54:26.349,0.94508,0.94539,1.13,2.10
2012.11.20 06:54:26.518,0.94508,0.94539,1.95,1.35
2012.11.20 06:54:26.770,0.94508,0.94539,1.35,1.13
2012.11.20 06:54:40.604,0.94506,0.94538,1.65,1.13
2012.11.20 06:54:40.719,0.94504,0.94535,1.13,1.13
2012.11.20 06:54:44.866,0.94504,0.94535,1.13,1.13
2012.11.20 06:54:52.563,0.94504,0.94535,2.55,1.13
2012.11.20 06:54:52.740,0.94506,0.94539,1.35,1.13
2012.11.20 06:54:54.019,0.94506,0.94539,1.13,1.13
2012.11.20 06:54:55.410,0.94506,0.94539,1.13,1.35
2012.11.20 06:55:04.990,0.94506,0.94538,1.13,1.50
2012.11.20 06:55:05.700,0.94504,0.94535,2.48,1.13
2012.11.20 06:55:08.750,0.94504,0.94534,1.80,1.13
2012.11.20 06:55:13.912,0.94504,0.94533,1.80,1.13
2012.11.20 06:55:14.232,0.94498,0.94531,1.13,1.13
2012.11.20 06:55:14.809,0.94498,0.94531,3.23,1.13
2012.11.20 06:55:15.511,0.94499,0.94531,1.95,1.13
2012.11.20 06:55:30.521,0.94498,0.94531,1.35,1.13
2012.11.20 06:55:32.631,0.94497,0.94528,2.70,1.13
2012.11.20 06:55:32.750,0.94494,0.94527,1.35,1.13
2012.11.20 06:55:44.810,0.945,0.94529,1.58,1.88
2012.11.20 06:55:45.633,0.94501,0.94529,2.78,1.13
2012.11.20 06:55:47.319,0.94499,0.94529,2.63,1.13
2012.11.20 06:55:54.700,0.94497,0.9453,1.13,1.35
2012.11.20 06:55:55.691,0.94497,0.9453,1.35,1.13
2012.11.20 06:56:00.850,0.94503,0.94533,1.13,1.73
2012.11.20 06:56:01.898,0.94503,0.94534,1.13,1.13
2012.11.20 06:56:02.661,0.945,0.94533,1.35,2.55
2012.11.20 06:56:04.868,0.94502,0.94532,1.13,1.50
2012.11.20 06:56:13.999,0.94498,0.9453,1.50,1.73
2012.11.20 06:56:14.181,0.94497,0.94528,1.13,1.13
2012.11.20 06:56:14.891,0.94497,0.94528,1.13,1.13
2012.11.20 06:56:15.872,0.94497,0.94528,1.13,1.13
2012.11.20 06:56:15.999,0.94499,0.94532,1.13,1.13
2012.11.20 06:56:16.685,0.94499,0.94532,1.13,2.63
2012.11.20 06:56:24.941,0.94499,0.94532,1.13,2.10
2012.11.20 06:56:26.519,0.94499,0.94532,1.13,1.13
2012.11.20 06:56:26.869,0.94496,0.94528,1.13,1.50
2012.11.20 06:56:34.909,0.94496,0.94528,1.13,1.50
2012.11.20 06:56:44.751,0.94496,0.94528,1.13,1.50
2012.11.20 06:56:45.667,0.94496,0.94528,1.13,1.50
2012.11.20 06:56:49.921,0.94496,0.94528,1.13,1.50
2012.11.20 06:56:51.949,0.94501,0.94532,1.13,1.13
2012.11.20 06:56:52.714,0.94503,0.94534,1.13,1.13
2012.11.20 06:57:04.781,0.94503,0.94534,1.35,1.13
2012.11.20 06:57:07.765,0.94503,0.94534,1.35,1.13
2012.11.20 06:57:14.791,0.94501,0.94534,1.13,1.13
2012.11.20 06:57:14.949,0.94501,0.94534,1.13,1.13
2012.11.20 06:57:22.062,0.94502,0.94534,3.15,1.13
2012.11.20 06:57:22.720,0.94501,0.94534,2.85,1.13
2012.11.20 06:57:22.831,0.94501,0.94534,1.35,1.13
2012.11.20 06:57:34.800,0.94499,0.9453,1.35,1.13
2012.11.20 06:57:51.780,0.94497,0.94528,1.35,1.50
2012.11.20 06:57:53.903,0.94494,0.94527,1.35,1.13
2012.11.20 06:57:54.080,0.94494,0.94527,1.13,1.13
2012.11.20 06:57:54.199,0.94494,0.94527,1.13,1.13
2012.11.20 06:57:54.876,0.94494,0.94527,1.13,1.13
2012.11.20 06:57:55.180,0.94494,0.94527,1.13,1.35
2012.11.20 06:57:55.636,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:55.750,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:55.869,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:55.990,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:56.320,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:56.651,0.94492,0.94524,1.73,1.13
2012.11.20 06:57:57.189,0.94492,0.94524,2.93,1.13
2012.11.20 06:57:57.960,0.94497,0.94529,2.25,1.13
2012.11.20 06:57:59.140,0.94496,0.94529,1.35,1.13
2012.11.20 06:57:59.260,0.94496,0.94529,1.35,1.13
2012.11.20 06:58:04.947,0.94496,0.94528,1.35,1.50
2012.11.20 06:58:10.455,0.94496,0.94528,1.13,1.50
2012.11.20 06:58:14.840,0.94495,0.94526,1.13,1.73
2012.11.20 06:58:15.527,0.94496,0.94529,1.13,2.10
2012.11.20 06:58:25.050,0.94496,0.94529,1.13,1.13
2012.11.20 06:58:26.642,0.94496,0.94529,1.13,1.13
2012.11.20 06:58:34.905,0.94496,0.94529,1.13,2.10
2012.11.20 06:58:37.401,0.94491,0.94523,3.08,1.13
2012.11.20 06:58:44.921,0.9449,0.9452,2.40,1.13
2012.11.20 06:58:53.182,0.94489,0.94522,2.63,1.13
2012.11.20 06:58:53.387,0.94489,0.94522,2.63,1.13
2012.11.20 06:58:54.968,0.9449,0.94522,2.93,1.13
2012.11.20 06:58:59.241,0.9449,0.94522,2.78,1.13
