2012.11.02 18:17:56.405,0.94572,0.94611,1.63,1.73
2012.11.02 18:17:57.055,0.94566,0.94609,2.71,2.27
2012.11.02 18:17:59.805,0.94571,0.9461,1.27,1.73
2012.11.02 18:18:01.775,0.94575,0.94616,1.14,1.73
2012.11.02 18:18:02.182,0.94577,0.94619,1.45,1.73
2012.11.02 18:18:03.066,0.94577,0.94618,1.45,1.73
2012.11.02 18:18:03.595,0.94577,0.94619,1.56,1.73
2012.11.02 18:18:11.285,0.94581,0.94618,1.38,1.73
2012.11.02 18:18:11.875,0.94581,0.94618,1.45,1.73
2012.11.02 18:18:12.790,0.94576,0.94619,1.23,1.73
2012.11.02 18:18:13.156,0.94581,0.94619,1.25,1.73
2012.11.02 18:18:13.571,0.94575,0.94618,2.12,1.73
2012.11.02 18:18:13.685,0.94581,0.94618,1.52,1.73
2012.11.02 18:18:14.426,0.94581,0.94618,1.52,1.73
2012.11.02 18:18:24.117,0.94582,0.9462,1.58,1.73
2012.11.02 18:18:25.016,0.94581,0.94619,1.73,1.58
2012.11.02 18:18:28.956,0.94577,0.94618,2.69,1.58
2012.11.02 18:18:36.468,0.94577,0.94611,1.94,2.33
2012.11.02 18:18:37.265,0.94572,0.94611,1.92,2.33
2012.11.02 18:18:37.485,0.94577,0.9461,1.30,2.33
2012.11.02 18:18:49.440,0.94577,0.9461,1.58,2.33
2012.11.02 18:18:51.236,0.94571,0.94613,1.73,1.58
2012.11.02 18:19:02.745,0.94573,0.94614,1.29,3.83
2012.11.02 18:19:30.085,0.94574,0.94614,1.98,2.33
2012.11.02 18:20:20.316,0.94577,0.94618,1.73,1.73
2012.11.02 18:20:20.828,0.94577,0.94618,1.73,2.02
2012.11.02 18:20:21.144,0.94574,0.94614,1.63,1.73
2012.11.02 18:20:27.485,0.94579,0.94617,1.32,1.58
2012.11.02 18:20:27.665,0.9458,0.94619,1.25,1.58
2012.11.02 18:20:28.215,0.94581,0.94619,1.59,1.58
2012.11.02 18:20:28.876,0.9458,0.94619,1.56,1.58
2012.11.02 18:20:29.380,0.94579,0.94619,1.32,1.58
2012.11.02 18:20:29.495,0.94581,0.94619,1.32,1.58
2012.11.02 18:20:29.708,0.94579,0.94619,1.63,1.58
2012.11.02 18:20:30.037,0.94581,0.94619,1.29,1.58
2012.11.02 18:20:30.507,0.94576,0.94619,1.95,1.58
2012.11.02 18:20:30.875,0.94576,0.94618,1.56,1.10
2012.11.02 18:20:31.425,0.94577,0.94617,1.34,1.58
2012.11.02 18:20:31.546,0.94575,0.94617,1.25,1.58
2012.11.02 18:20:32.035,0.94571,0.94609,2.33,1.58
2012.11.02 18:20:33.045,0.94571,0.94609,2.33,2.33
2012.11.02 18:20:33.746,0.94571,0.94609,2.33,2.33
2012.11.02 18:20:34.264,0.94571,0.94609,2.55,2.33
2012.11.02 18:20:35.447,0.94567,0.94608,2.98,2.33
2012.11.02 18:20:38.951,0.94572,0.94608,1.73,2.33
2012.11.02 18:20:40.136,0.94572,0.94608,1.73,1.58
2012.11.02 18:20:40.659,0.94572,0.94608,1.73,1.58
2012.11.02 18:20:40.991,0.94572,0.94608,1.73,1.58
2012.11.02 18:20:41.557,0.94572,0.94608,1.73,2.33
2012.11.02 18:20:42.492,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:45.500,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:46.271,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:46.819,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:47.367,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:51.222,0.94568,0.94607,1.20,1.58
2012.11.02 18:20:51.662,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:51.882,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:52.335,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:52.883,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:53.765,0.94572,0.94607,1.73,1.58
2012.11.02 18:20:54.481,0.94567,0.94607,3.38,1.58
2012.11.02 18:20:54.907,0.94567,0.94607,3.54,1.58
2012.11.02 18:20:56.328,0.94571,0.94609,1.73,2.10
2012.11.02 18:20:56.386,0.94571,0.94613,1.73,1.58
2012.11.02 18:20:56.965,0.9457,0.94608,2.33,2.18
2012.11.02 18:20:57.031,0.94568,0.94608,1.88,2.18
2012.11.02 18:20:57.280,0.94568,0.94608,1.88,1.73
2012.11.02 18:20:57.524,0.94572,0.94608,1.73,1.58
2012.11.02 18:20:57.646,0.94572,0.94611,3.26,2.33
2012.11.02 18:20:57.706,0.94576,0.94611,1.88,2.33
2012.11.02 18:20:57.766,0.94577,0.94613,1.56,1.58
2012.11.02 18:20:58.276,0.94576,0.94613,1.88,1.58
2012.11.02 18:20:58.791,0.94576,0.94613,2.44,1.58
2012.11.02 18:20:59.309,0.94577,0.94613,1.50,1.58
2012.11.02 18:21:00.414,0.94576,0.94613,1.88,1.58
2012.11.02 18:21:01.327,0.94576,0.94613,1.88,1.58
2012.11.02 18:21:02.041,0.94576,0.94613,2.17,1.58
2012.11.02 18:21:09.045,0.94574,0.94613,3.08,2.33
2012.11.02 18:21:09.433,0.94574,0.94607,1.58,1.73
2012.11.02 18:21:09.497,0.94574,0.94607,1.58,1.73
2012.11.02 18:21:09.927,0.94574,0.94609,1.58,3.08
2012.11.02 18:21:10.633,0.94574,0.94611,1.58,1.73
2012.11.02 18:21:10.846,0.94574,0.94611,1.58,1.73
2012.11.02 18:21:11.365,0.94574,0.9461,1.58,1.73
2012.11.02 18:21:20.566,0.94575,0.94612,2.40,1.58
2012.11.02 18:21:20.987,0.94574,0.9461,1.58,1.73
2012.11.02 18:21:29.331,0.94574,0.9461,1.58,1.73
2012.11.02 18:21:29.851,0.94574,0.94609,1.58,1.73
2012.11.02 18:21:36.677,0.94574,0.94612,1.58,2.33
2012.11.02 18:21:36.956,0.94577,0.94612,1.73,1.58
2012.11.02 18:21:37.076,0.94577,0.94613,2.20,1.58
2012.11.02 18:21:38.902,0.94579,0.94614,1.58,1.73
2012.11.02 18:21:42.514,0.94579,0.94614,1.58,1.73
2012.11.02 18:21:57.696,0.94574,0.94608,2.19,1.58
2012.11.02 18:21:57.826,0.94574,0.94608,1.58,2.33
2012.11.02 18:22:00.255,0.94571,0.94605,1.36,2.33
2012.11.02 18:22:00.856,0.94571,0.94608,1.36,2.33
2012.11.02 18:22:03.400,0.94571,0.94605,1.36,1.58
2012.11.02 18:22:04.046,0.94571,0.94606,2.11,1.58
2012.11.02 18:22:09.336,0.94571,0.94605,2.11,1.58
2012.11.02 18:22:12.601,0.94571,0.94606,1.36,1.58
2012.11.02 18:22:13.827,0.94571,0.94605,1.36,1.58
2012.11.02 18:22:14.606,0.9458,0.94611,1.58,1.73
2012.11.02 18:22:15.547,0.94577,0.94608,1.58,1.73
2012.11.02 18:22:15.697,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:16.558,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:16.907,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:17.555,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:18.279,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:18.436,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:19.085,0.94577,0.9461,1.58,1.73
2012.11.02 18:22:19.467,0.94577,0.94611,2.33,1.58
2012.11.02 18:22:19.927,0.94578,0.94612,1.25,1.58
2012.11.02 18:22:31.217,0.94578,0.94612,1.25,1.58
2012.11.02 18:22:37.604,0.94579,0.94613,1.58,2.33
2012.11.02 18:22:41.175,0.94578,0.94609,1.25,1.58
2012.11.02 18:22:41.257,0.94577,0.94609,1.73,1.58
2012.11.02 18:22:41.709,0.94573,0.94607,1.38,1.35
2012.11.02 18:22:42.041,0.94571,0.94607,1.43,1.58
2012.11.02 18:22:42.592,0.94572,0.94608,1.58,1.73
2012.11.02 18:22:43.487,0.94572,0.94608,2.33,1.73
2012.11.02 18:22:43.815,0.94573,0.94608,1.50,1.73
2012.11.02 18:22:44.378,0.94572,0.94607,1.52,1.58
2012.11.02 18:22:44.706,0.94572,0.94603,1.52,1.50
2012.11.02 18:22:44.966,0.94568,0.94603,1.59,1.58
2012.11.02 18:22:45.086,0.9457,0.94603,1.29,1.35
2012.11.02 18:22:46.515,0.94566,0.94601,2.64,1.58
2012.11.02 18:22:46.696,0.94572,0.94603,1.73,1.58
2012.11.02 18:22:47.218,0.94572,0.94603,1.73,1.58
2012.11.02 18:22:47.586,0.94567,0.94603,1.58,1.58
2012.11.02 18:22:47.826,0.9457,0.94604,1.41,2.33
2012.11.02 18:22:52.581,0.9457,0.94603,1.41,1.35
2012.11.02 18:23:02.376,0.94572,0.94607,1.58,1.58
2012.11.02 18:23:12.567,0.94572,0.94607,1.58,1.58
2012.11.02 18:23:15.627,0.94577,0.94607,1.73,1.58
2012.11.02 18:23:16.285,0.94577,0.94607,1.73,1.58
2012.11.02 18:23:16.565,0.94572,0.94607,2.33,1.58
2012.11.02 18:23:16.626,0.94572,0.94607,2.33,1.58
2012.11.02 18:23:17.182,0.94572,0.94607,2.33,1.58
2012.11.02 18:23:23.258,0.94572,0.94604,1.58,1.73
2012.11.02 18:23:40.446,0.94565,0.94596,1.54,1.35
2012.11.02 18:23:40.566,0.94562,0.94596,1.73,1.58
2012.11.02 18:24:00.447,0.94567,0.946,1.73,1.58
2012.11.02 18:24:02.475,0.94566,0.946,1.27,1.58
2012.11.02 18:24:02.811,0.94566,0.946,1.27,1.58
2012.11.02 18:24:03.115,0.94566,0.94598,1.73,1.58
2012.11.02 18:24:03.175,0.94566,0.94599,1.73,1.58
2012.11.02 18:24:03.236,0.94566,0.94599,2.20,1.58
2012.11.02 18:24:03.425,0.94566,0.94598,1.45,1.58
2012.11.02 18:24:03.545,0.94562,0.94598,3.24,1.58
2012.11.02 18:24:03.606,0.94564,0.94598,1.80,1.58
2012.11.02 18:24:03.746,0.94567,0.94598,1.73,1.35
2012.11.02 18:24:03.978,0.94562,0.94598,1.73,1.58
2012.11.02 18:24:04.397,0.94566,0.94598,1.73,1.35
2012.11.02 18:24:04.843,0.94566,0.94597,1.73,2.10
2012.11.02 18:24:09.457,0.94566,0.94601,2.33,1.58
2012.11.02 18:24:10.233,0.94566,0.94602,4.05,1.58
2012.11.02 18:24:11.597,0.94566,0.94601,2.33,1.58
2012.11.02 18:24:11.828,0.94566,0.94601,2.33,1.58
2012.11.02 18:24:12.378,0.94567,0.94601,1.73,1.58
2012.11.02 18:24:13.258,0.94566,0.94601,1.58,1.58
2012.11.02 18:24:14.700,0.94566,0.94601,3.75,1.58
2012.11.02 18:24:22.516,0.94567,0.94601,1.73,1.58
2012.11.02 18:24:25.686,0.94566,0.94601,1.58,1.58
2012.11.02 18:24:25.746,0.94566,0.94601,1.58,1.58
2012.11.02 18:24:25.946,0.94561,0.94595,1.73,1.58
2012.11.02 18:24:29.216,0.94571,0.94599,1.41,1.35
2012.11.02 18:24:29.537,0.94566,0.94599,1.27,1.58
2012.11.02 18:24:30.326,0.94562,0.946,2.95,1.58
2012.11.02 18:24:31.276,0.94562,0.946,2.20,1.58
2012.11.02 18:24:31.713,0.94562,0.94593,1.45,1.35
2012.11.02 18:24:31.836,0.94561,0.94593,1.73,1.58
2012.11.02 18:24:31.906,0.94562,0.94593,1.38,1.35
2012.11.02 18:24:32.488,0.94557,0.94592,2.07,1.35
2012.11.02 18:24:33.087,0.94557,0.94592,1.73,1.58
2012.11.02 18:24:35.025,0.94555,0.94589,3.12,1.73
2012.11.02 18:24:35.266,0.94555,0.94589,1.32,1.73
2012.11.02 18:24:35.326,0.94553,0.94587,1.54,1.58
2012.11.02 18:24:35.768,0.94553,0.94586,1.52,1.58
2012.11.02 18:24:36.136,0.94549,0.94584,2.93,1.35
2012.11.02 18:24:36.216,0.94547,0.94584,2.94,1.35
2012.11.02 18:24:36.967,0.94548,0.94584,1.20,1.35
2012.11.02 18:24:37.406,0.94547,0.94584,2.87,2.33
2012.11.02 18:24:38.287,0.94548,0.94584,1.50,2.33
2012.11.02 18:24:38.807,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:39.744,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:40.070,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:41.386,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:42.271,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:43.367,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:44.137,0.94547,0.94584,2.48,2.33
2012.11.02 18:24:47.995,0.94551,0.94584,1.73,1.73
2012.11.02 18:24:49.977,0.94547,0.94584,2.93,1.73
2012.11.02 18:24:50.466,0.94552,0.94583,1.73,1.73
2012.11.02 18:24:50.646,0.94547,0.94583,1.73,2.33
2012.11.02 18:24:52.522,0.94546,0.94583,2.10,2.33
2012.11.02 18:25:03.167,0.94547,0.94583,1.52,1.58
2012.11.02 18:25:03.745,0.94552,0.94583,1.73,1.58
2012.11.02 18:25:04.856,0.94552,0.94583,1.73,2.33
2012.11.02 18:25:05.718,0.94552,0.94584,1.73,1.58
2012.11.02 18:25:05.836,0.94552,0.94585,1.73,1.58
2012.11.02 18:25:06.256,0.94547,0.94583,2.63,1.58
2012.11.02 18:25:10.751,0.94551,0.94583,1.73,1.58
2012.11.02 18:25:10.957,0.94547,0.94583,3.38,2.33
2012.11.02 18:25:11.359,0.94556,0.94585,2.18,2.10
2012.11.02 18:25:11.536,0.94556,0.94589,2.18,1.58
2012.11.02 18:25:13.036,0.94552,0.94587,3.30,1.58
2012.11.02 18:25:13.846,0.9455,0.94587,1.50,1.58
2012.11.02 18:25:13.906,0.9455,0.94583,1.50,1.50
2012.11.02 18:25:13.966,0.94547,0.94583,3.75,1.73
2012.11.02 18:25:22.496,0.94547,0.94581,1.73,1.58
2012.11.02 18:25:23.209,0.94556,0.94585,1.50,1.58
2012.11.02 18:25:23.586,0.94556,0.94586,1.52,2.10
2012.11.02 18:25:24.347,0.94551,0.94586,1.25,3.08
2012.11.02 18:25:24.766,0.94551,0.94583,1.25,3.08
2012.11.02 18:25:24.836,0.94547,0.94583,1.95,3.08
2012.11.02 18:25:26.136,0.94547,0.94581,2.70,3.08
2012.11.02 18:25:26.267,0.94547,0.94581,2.70,3.08
2012.11.02 18:25:29.556,0.94548,0.94581,1.88,2.33
2012.11.02 18:25:30.391,0.94548,0.94581,1.88,2.33
2012.11.02 18:25:32.061,0.94548,0.94581,1.88,2.33
2012.11.02 18:25:32.176,0.94546,0.94579,3.15,1.58
2012.11.02 18:25:32.457,0.94547,0.94579,2.03,1.58
2012.11.02 18:25:34.340,0.94547,0.94581,2.78,2.33
2012.11.02 18:25:40.837,0.94546,0.94578,1.73,1.58
2012.11.02 18:25:41.386,0.94543,0.94576,1.95,1.58
2012.11.02 18:25:41.446,0.94543,0.94576,1.95,1.58
2012.11.02 18:25:42.498,0.94541,0.94576,3.00,1.58
2012.11.02 18:25:42.867,0.94541,0.94576,3.00,1.58
2012.11.02 18:25:45.631,0.94547,0.94576,1.73,1.58
2012.11.02 18:25:45.703,0.94541,0.94576,3.00,1.58
2012.11.02 18:25:46.326,0.94542,0.94576,1.73,1.58
2012.11.02 18:25:47.923,0.94542,0.94576,1.73,1.58
2012.11.02 18:25:48.818,0.94541,0.94576,3.00,1.58
2012.11.02 18:25:50.029,0.94542,0.94575,2.34,1.58
2012.11.02 18:25:50.903,0.94542,0.94575,1.73,1.58
2012.11.02 18:25:52.921,0.94542,0.94575,1.73,1.58
2012.11.02 18:25:53.801,0.94542,0.94575,1.73,1.58
2012.11.02 18:25:55.527,0.94547,0.94575,1.73,1.58
2012.11.02 18:25:56.324,0.94541,0.94575,1.73,1.58
2012.11.02 18:25:57.486,0.94541,0.94575,1.73,1.58
2012.11.02 18:25:59.405,0.94541,0.94575,1.73,1.58
2012.11.02 18:26:00.439,0.94546,0.94581,1.73,1.58
2012.11.02 18:26:07.040,0.94547,0.94581,1.73,1.58
2012.11.02 18:26:07.546,0.94546,0.94581,1.73,1.58
2012.11.02 18:26:11.787,0.9455,0.94583,1.58,1.73
2012.11.02 18:26:11.913,0.94552,0.94586,1.73,1.58
2012.11.02 18:26:12.741,0.94552,0.94586,1.73,1.58
2012.11.02 18:26:12.866,0.94552,0.94581,1.73,1.58
2012.11.02 18:26:15.465,0.94548,0.94584,1.58,1.73
2012.11.02 18:26:15.806,0.94548,0.94584,1.58,1.73
2012.11.02 18:26:15.891,0.94548,0.94584,1.58,1.73
2012.11.02 18:26:16.517,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:17.117,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:18.087,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:19.296,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:20.116,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:21.886,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:22.502,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:23.398,0.94546,0.94582,1.73,1.58
2012.11.02 18:26:23.916,0.94549,0.94584,1.58,1.58
2012.11.02 18:26:26.426,0.94554,0.94584,1.73,1.58
2012.11.02 18:26:26.837,0.94557,0.94589,1.73,1.50
2012.11.02 18:26:27.297,0.94556,0.94593,1.58,2.33
2012.11.02 18:26:27.476,0.94556,0.94589,1.58,1.73
2012.11.02 18:26:27.887,0.94556,0.94589,1.58,1.73
2012.11.02 18:26:32.979,0.94552,0.94589,1.58,1.73
2012.11.02 18:26:33.297,0.94548,0.94584,1.27,1.73
2012.11.02 18:26:33.646,0.94546,0.94581,1.73,1.58
2012.11.02 18:26:34.286,0.94546,0.94581,1.73,1.58
2012.11.02 18:26:34.979,0.94547,0.94583,1.58,3.15
2012.11.02 18:26:35.496,0.9455,0.94584,1.58,3.38
2012.11.02 18:26:42.510,0.9455,0.94582,1.58,1.58
2012.11.02 18:26:51.757,0.94546,0.94581,1.58,1.58
2012.11.02 18:26:51.818,0.94546,0.94581,2.07,1.58
2012.11.02 18:26:59.317,0.94547,0.94581,1.73,1.58
2012.11.02 18:27:02.489,0.94546,0.94579,1.58,1.73
2012.11.02 18:27:08.047,0.94546,0.94576,1.58,1.50
2012.11.02 18:27:08.326,0.94546,0.94574,1.58,1.73
2012.11.02 18:27:08.886,0.94546,0.94574,1.58,1.73
2012.11.02 18:27:10.268,0.94546,0.94574,1.58,1.73
2012.11.02 18:27:12.047,0.94546,0.94574,1.58,1.73
2012.11.02 18:27:12.406,0.94548,0.94579,1.56,1.73
2012.11.02 18:27:12.767,0.94546,0.94579,1.58,1.73
2012.11.02 18:27:12.826,0.94546,0.94579,1.58,1.73
2012.11.02 18:27:16.771,0.94546,0.94582,1.58,2.18
2012.11.02 18:27:17.126,0.94541,0.94578,2.80,2.40
2012.11.02 18:27:25.516,0.94542,0.94579,1.43,3.15
2012.11.02 18:27:26.026,0.94542,0.94579,1.43,2.33
2012.11.02 18:27:27.236,0.94542,0.94578,2.18,2.70
2012.11.02 18:27:27.374,0.94542,0.94578,1.73,2.70
2012.11.02 18:27:27.612,0.94541,0.94577,1.58,1.95
2012.11.02 18:27:28.058,0.94541,0.94577,1.58,1.95
2012.11.02 18:27:30.536,0.94541,0.94578,1.58,1.73
2012.11.02 18:27:30.596,0.94545,0.94578,1.56,1.73
2012.11.02 18:27:32.296,0.94547,0.9458,2.33,2.78
2012.11.02 18:27:32.617,0.94547,0.94578,1.58,1.73
2012.11.02 18:27:33.376,0.94547,0.94579,1.58,1.73
2012.11.02 18:27:42.426,0.94546,0.94581,1.58,1.88
2012.11.02 18:27:43.140,0.94546,0.94582,1.58,3.45
2012.11.02 18:27:52.516,0.94545,0.94581,1.41,3.08
2012.11.02 18:27:53.928,0.94547,0.94579,1.58,2.93
2012.11.02 18:28:02.546,0.94545,0.94581,1.41,2.10
2012.11.02 18:28:08.226,0.94541,0.94577,1.58,2.18
2012.11.02 18:28:12.523,0.94541,0.94576,1.58,2.63
2012.11.02 18:28:15.526,0.94539,0.94573,1.58,1.73
2012.11.02 18:28:16.027,0.94538,0.94573,1.58,1.73
2012.11.02 18:28:20.786,0.94537,0.94572,1.58,2.18
2012.11.02 18:28:21.026,0.94531,0.94569,1.85,2.93
2012.11.02 18:28:28.620,0.94532,0.94569,1.38,1.80
2012.11.02 18:28:32.395,0.94532,0.94566,1.38,2.85
2012.11.02 18:28:32.507,0.94532,0.94569,1.38,2.25
2012.11.02 18:28:42.448,0.94535,0.9457,1.73,3.08
2012.11.02 18:28:42.506,0.94535,0.9457,2.11,3.08
2012.11.02 18:28:47.290,0.94531,0.94566,2.16,2.10
2012.11.02 18:28:48.000,0.94532,0.94567,1.41,2.55
2012.11.02 18:28:48.767,0.94531,0.94565,1.41,1.88
2012.11.02 18:28:51.396,0.9453,0.94565,1.58,1.88
2012.11.02 18:28:51.457,0.94528,0.94563,1.58,2.78
2012.11.02 18:28:51.757,0.9453,0.94565,1.58,2.40
2012.11.02 18:28:51.947,0.94531,0.94565,1.50,2.40
2012.11.02 18:28:52.425,0.94531,0.94563,1.32,3.08
2012.11.02 18:28:52.545,0.94531,0.94567,1.32,1.88
2012.11.02 18:28:54.976,0.94528,0.94563,1.92,2.10
2012.11.02 18:28:55.036,0.94528,0.94563,1.58,2.10
2012.11.02 18:28:56.606,0.94527,0.94562,1.58,2.63
2012.11.02 18:28:56.807,0.94527,0.94564,1.58,2.33
2012.11.02 18:28:57.357,0.94528,0.94563,1.58,1.95
2012.11.02 18:28:58.086,0.94527,0.94562,1.58,2.25
2012.11.02 18:28:58.244,0.94527,0.94564,1.58,2.40
2012.11.02 18:28:59.466,0.94528,0.94563,1.58,2.70
2012.11.02 18:29:02.425,0.94528,0.9456,1.58,1.73
2012.11.02 18:29:02.547,0.94528,0.94562,1.58,2.85
2012.11.02 18:29:06.279,0.94528,0.94562,1.58,2.85
2012.11.02 18:29:07.058,0.94528,0.94562,1.58,2.85
2012.11.02 18:29:12.407,0.94527,0.9456,2.19,2.10
2012.11.02 18:29:12.556,0.94527,0.94563,1.44,2.25
2012.11.02 18:29:13.556,0.94526,0.94557,2.19,1.35
2012.11.02 18:29:13.677,0.94526,0.94557,1.58,1.58
2012.11.02 18:29:16.460,0.94527,0.94557,1.73,1.58
2012.11.02 18:29:16.516,0.94527,0.94557,2.09,1.35
2012.11.02 18:29:16.576,0.9453,0.94564,1.58,2.25
2012.11.02 18:29:17.744,0.94527,0.94564,2.33,2.25
2012.11.02 18:29:18.550,0.94527,0.94563,1.58,2.78
2012.11.02 18:29:19.209,0.94529,0.94564,1.58,2.18
2012.11.02 18:29:19.429,0.94527,0.94562,2.33,3.00
2012.11.02 18:29:19.652,0.94528,0.94565,1.58,3.45
2012.11.02 18:29:19.760,0.94527,0.94562,2.33,1.88
2012.11.02 18:29:22.290,0.94527,0.94564,1.58,2.93
2012.11.02 18:29:23.391,0.94527,0.94563,1.58,2.18
2012.11.02 18:29:23.516,0.94522,0.94557,1.61,2.48
2012.11.02 18:29:23.957,0.94518,0.94551,1.58,1.58
2012.11.02 18:29:24.076,0.94517,0.94551,1.58,2.93
2012.11.02 18:29:24.378,0.94517,0.94548,1.58,2.63
2012.11.02 18:29:24.437,0.94517,0.94551,1.58,2.70
2012.11.02 18:29:24.556,0.94517,0.94551,1.58,2.70
2012.11.02 18:29:24.797,0.94518,0.94551,2.33,1.58
2012.11.02 18:29:25.824,0.94518,0.94551,2.33,1.58
2012.11.02 18:29:25.886,0.94525,0.94556,1.58,3.44
2012.11.02 18:29:25.946,0.94525,0.94556,1.58,3.08
2012.11.02 18:29:26.600,0.94525,0.94556,1.58,1.58
2012.11.02 18:29:28.068,0.94521,0.94553,2.33,1.58
2012.11.02 18:29:28.186,0.94522,0.94553,1.73,1.58
2012.11.02 18:29:28.536,0.94521,0.94553,2.33,1.58
2012.11.02 18:29:29.238,0.94521,0.94553,2.33,1.58
2012.11.02 18:29:34.480,0.94521,0.94553,1.58,2.33
2012.11.02 18:29:35.016,0.94521,0.94553,1.58,1.58
2012.11.02 18:29:36.516,0.94521,0.94553,1.58,1.58
2012.11.02 18:29:37.394,0.94521,0.94553,1.58,1.58
2012.11.02 18:29:37.971,0.94521,0.94553,1.58,2.33
2012.11.02 18:29:38.216,0.94517,0.94549,3.08,1.73
2012.11.02 18:29:38.595,0.94517,0.94549,3.08,1.73
2012.11.02 18:29:42.450,0.94517,0.94551,3.08,3.08
2012.11.02 18:29:43.917,0.94518,0.94553,1.58,3.98
2012.11.02 18:29:44.037,0.94518,0.94553,1.58,3.98
2012.11.02 18:29:44.220,0.94521,0.94553,1.58,1.58
2012.11.02 18:29:44.752,0.9452,0.94553,1.58,2.33
2012.11.02 18:29:45.311,0.94521,0.94553,1.58,4.20
2012.11.02 18:29:45.901,0.94521,0.94553,1.58,3.45
2012.11.02 18:29:47.372,0.94521,0.94553,1.58,3.84
2012.11.02 18:29:47.878,0.94518,0.94552,1.58,2.70
2012.11.02 18:29:49.216,0.94521,0.94553,2.33,1.58
2012.11.02 18:29:49.280,0.94522,0.94558,1.98,1.95
2012.11.02 18:29:49.717,0.94522,0.94556,1.98,2.55
2012.11.02 18:29:50.966,0.94522,0.94555,1.23,2.70
2012.11.02 18:29:51.026,0.94518,0.94555,1.96,2.70
2012.11.02 18:29:51.912,0.94518,0.94552,1.96,2.85
2012.11.02 18:29:52.026,0.94517,0.94552,2.33,2.33
2012.11.02 18:29:52.910,0.94515,0.94548,1.58,1.73
2012.11.02 18:29:53.560,0.94515,0.94548,1.58,1.73
2012.11.02 18:29:53.999,0.94515,0.94551,1.58,2.48
2012.11.02 18:29:54.696,0.94521,0.94553,1.73,1.80
2012.11.02 18:29:54.756,0.94521,0.94554,2.94,2.40
2012.11.02 18:29:55.316,0.94522,0.94555,1.58,1.73
2012.11.02 18:29:56.092,0.94521,0.94552,2.19,1.50
2012.11.02 18:29:56.296,0.94519,0.94552,1.58,1.73
2012.11.02 18:30:00.269,0.94522,0.94554,1.58,1.73
2012.11.02 18:30:00.862,0.94517,0.94554,1.58,2.03
2012.11.02 18:30:02.475,0.94517,0.94553,1.58,2.70
2012.11.02 18:30:12.351,0.94517,0.94554,2.33,2.33
2012.11.02 18:30:18.383,0.94517,0.94555,2.33,3.15
2012.11.02 18:30:19.605,0.94517,0.94554,1.58,2.85
2012.11.02 18:30:19.806,0.94517,0.94554,1.58,3.85
2012.11.02 18:30:20.416,0.94517,0.94553,1.58,2.70
2012.11.02 18:30:22.129,0.94517,0.94553,1.58,1.73
2012.11.02 18:30:25.467,0.94522,0.94551,1.35,2.63
2012.11.02 18:30:25.980,0.94522,0.94551,1.58,2.40
2012.11.02 18:30:27.077,0.94527,0.94551,1.41,1.73
2012.11.02 18:30:27.397,0.94522,0.94552,1.36,1.73
2012.11.02 18:30:27.457,0.9452,0.94556,2.31,1.73
2012.11.02 18:30:27.517,0.9452,0.94556,1.73,1.73
2012.11.02 18:30:27.578,0.94517,0.94549,1.21,2.63
2012.11.02 18:30:27.776,0.94519,0.94552,1.58,1.73
2012.11.02 18:30:27.836,0.94521,0.94552,1.29,1.50
2012.11.02 18:30:28.366,0.94521,0.94551,1.29,1.65
2012.11.02 18:30:28.547,0.94519,0.9455,1.58,2.18
2012.11.02 18:30:28.973,0.9452,0.94547,1.58,2.63
2012.11.02 18:30:32.846,0.9452,0.94546,1.58,1.58
2012.11.02 18:30:36.099,0.9452,0.94548,1.58,2.25
2012.11.02 18:30:36.773,0.9452,0.94547,1.58,1.73
2012.11.02 18:30:38.083,0.9452,0.94548,1.58,2.40
2012.11.02 18:30:40.507,0.9452,0.94548,1.58,2.40
2012.11.02 18:30:41.011,0.9452,0.94548,2.01,2.70
2012.11.02 18:30:41.168,0.9452,0.9455,2.01,1.95
