2012.11.20 19:35:49.920,0.94241,0.94264,1.73,1.50
2012.11.20 19:35:50.194,0.94244,0.94272,1.73,2.70
2012.11.20 19:35:50.316,0.94247,0.94273,1.50,2.33
2012.11.20 19:35:50.744,0.94247,0.94273,1.73,2.33
2012.11.20 19:35:59.789,0.94246,0.94269,1.73,1.50
2012.11.20 19:35:59.919,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:00.259,0.94243,0.94269,1.73,1.50
2012.11.20 19:36:00.320,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:00.946,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:02.820,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:02.879,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:07.820,0.94246,0.94269,1.73,1.50
2012.11.20 19:36:08.362,0.94246,0.94269,1.50,1.50
2012.11.20 19:36:08.719,0.94242,0.94268,1.73,1.50
2012.11.20 19:36:10.247,0.94246,0.94269,1.50,1.50
2012.11.20 19:36:11.199,0.94241,0.94265,1.73,1.50
2012.11.20 19:36:11.319,0.94241,0.94264,1.73,1.50
2012.11.20 19:36:12.299,0.94241,0.94264,1.73,1.50
2012.11.20 19:36:14.176,0.94241,0.94264,1.73,1.50
2012.11.20 19:36:15.209,0.94237,0.94259,1.35,1.50
2012.11.20 19:36:15.388,0.94237,0.94261,1.35,1.50
2012.11.20 19:36:15.449,0.94241,0.94264,1.73,1.50
2012.11.20 19:36:27.940,0.94241,0.94264,1.73,1.50
2012.11.20 19:36:28.389,0.94241,0.94264,1.73,1.50
2012.11.20 19:37:04.775,0.94242,0.94268,1.73,1.73
2012.11.20 19:37:09.259,0.94243,0.94268,1.73,1.73
2012.11.20 19:37:09.439,0.94247,0.94268,1.73,1.50
2012.11.20 19:37:10.049,0.94246,0.94274,1.73,1.73
2012.11.20 19:37:38.619,0.94242,0.94268,1.35,1.50
2012.11.20 19:37:38.760,0.94242,0.94264,1.35,1.50
2012.11.20 19:37:39.010,0.94244,0.94269,1.73,2.10
2012.11.20 19:37:39.751,0.94245,0.94269,1.73,1.35
2012.11.20 19:37:40.990,0.94247,0.94273,1.73,1.50
2012.11.20 19:37:41.501,0.94246,0.94269,1.73,1.50
2012.11.20 19:37:41.560,0.94244,0.94269,1.73,1.50
2012.11.20 19:37:46.900,0.94246,0.94272,1.50,1.58
2012.11.20 19:37:46.959,0.94249,0.94272,1.50,1.58
2012.11.20 19:37:48.680,0.94251,0.94273,1.73,1.50
2012.11.20 19:37:48.747,0.94251,0.94273,1.73,1.50
2012.11.20 19:37:52.420,0.94251,0.94273,1.73,1.50
2012.11.20 19:38:12.909,0.94261,0.94281,1.50,1.58
2012.11.20 19:38:12.969,0.94261,0.94284,1.50,2.33
2012.11.20 19:38:13.029,0.94261,0.94284,1.73,2.10
2012.11.20 19:38:13.350,0.94257,0.94278,1.73,1.50
2012.11.20 19:38:14.970,0.94257,0.94278,1.73,1.50
2012.11.20 19:38:18.999,0.94254,0.94278,1.73,1.50
2012.11.20 19:38:19.539,0.94253,0.94278,1.73,1.50
2012.11.20 19:38:20.399,0.94256,0.94278,1.73,1.50
2012.11.20 19:38:24.979,0.94257,0.94278,1.73,1.50
2012.11.20 19:38:34.786,0.94257,0.94278,1.73,1.50
2012.11.20 19:38:38.193,0.94255,0.94278,1.73,1.50
2012.11.20 19:38:38.369,0.94255,0.94278,1.50,1.50
2012.11.20 19:38:38.429,0.94253,0.94278,1.73,1.50
2012.11.20 19:38:38.744,0.94256,0.94278,1.50,1.50
2012.11.20 19:38:38.920,0.94256,0.94278,1.73,1.50
2012.11.20 19:38:40.249,0.94256,0.94284,1.73,1.73
2012.11.20 19:38:40.579,0.94259,0.94286,1.73,1.58
2012.11.20 19:38:40.910,0.94253,0.94279,1.52,2.10
2012.11.20 19:38:41.013,0.94256,0.94279,1.73,2.10
2012.11.20 19:38:41.223,0.94256,0.94279,1.50,2.33
2012.11.20 19:38:41.331,0.94251,0.94279,1.73,2.33
2012.11.20 19:38:41.587,0.94251,0.94279,1.73,2.33
2012.11.20 19:38:41.658,0.9425,0.94278,1.73,2.40
2012.11.20 19:38:42.226,0.9425,0.94278,1.73,2.40
2012.11.20 19:38:44.281,0.9425,0.94273,1.73,1.50
2012.11.20 19:38:44.670,0.9425,0.94278,1.50,3.15
2012.11.20 19:38:44.789,0.94255,0.94278,1.50,1.73
2012.11.20 19:38:44.969,0.94252,0.94274,1.50,1.73
2012.11.20 19:38:45.029,0.94251,0.94273,1.50,1.50
2012.11.20 19:38:45.229,0.94254,0.94279,1.50,1.73
2012.11.20 19:38:45.409,0.94252,0.94279,1.73,1.50
2012.11.20 19:38:45.853,0.94252,0.9428,1.73,1.35
2012.11.20 19:38:46.109,0.94252,0.94279,1.73,1.50
2012.11.20 19:38:46.698,0.94252,0.9428,1.73,1.35
2012.11.20 19:38:46.835,0.94252,0.9428,1.73,1.35
2012.11.20 19:38:46.999,0.94249,0.94279,1.73,2.40
2012.11.20 19:38:47.237,0.94249,0.94278,1.73,1.73
2012.11.20 19:38:47.381,0.94249,0.94279,1.73,3.15
2012.11.20 19:38:48.081,0.94249,0.94274,1.73,1.50
2012.11.20 19:38:48.677,0.94248,0.94274,1.73,1.50
2012.11.20 19:38:49.244,0.94248,0.94274,1.73,1.73
2012.11.20 19:38:50.897,0.94251,0.94274,1.50,1.73
2012.11.20 19:38:50.959,0.94252,0.94278,1.50,1.73
2012.11.20 19:39:08.949,0.94252,0.94282,1.73,1.58
2012.11.20 19:39:09.459,0.94252,0.94278,1.73,1.50
2012.11.20 19:39:10.910,0.94251,0.94278,1.73,1.50
2012.11.20 19:39:11.771,0.94252,0.94278,1.73,1.50
2012.11.20 19:39:11.987,0.94252,0.94278,1.73,1.50
2012.11.20 19:39:12.189,0.94252,0.94278,1.73,1.50
2012.11.20 19:39:13.760,0.94247,0.94273,1.73,1.50
2012.11.20 19:39:13.819,0.94247,0.94273,1.73,1.50
2012.11.20 19:39:24.974,0.94242,0.94273,1.73,1.50
2012.11.20 19:39:25.185,0.94242,0.94273,1.73,1.50
2012.11.20 19:39:32.677,0.94247,0.94273,1.73,1.50
2012.11.20 19:39:34.500,0.94247,0.94273,1.73,1.50
2012.11.20 19:39:38.479,0.94246,0.94274,1.73,1.50
2012.11.20 19:39:45.065,0.94251,0.94273,1.50,1.50
2012.11.20 19:39:45.822,0.94246,0.94274,1.73,1.50
2012.11.20 19:39:45.939,0.94246,0.94274,1.73,1.73
2012.11.20 19:39:46.999,0.94247,0.94273,1.73,1.73
2012.11.20 19:39:49.513,0.94247,0.94273,1.73,1.73
2012.11.20 19:39:52.199,0.94249,0.94278,1.73,3.38
2012.11.20 19:39:52.266,0.94252,0.94278,1.50,1.73
2012.11.20 19:39:52.414,0.94252,0.94278,1.73,1.73
2012.11.20 19:39:54.350,0.94244,0.94272,2.01,1.50
2012.11.20 19:39:54.530,0.94242,0.94268,1.73,1.50
2012.11.20 19:39:54.673,0.94242,0.94268,1.73,1.50
2012.11.20 19:39:57.959,0.94241,0.94269,1.73,1.50
2012.11.20 19:39:58.019,0.94241,0.94269,1.73,1.73
2012.11.20 19:40:01.590,0.94241,0.94269,1.73,1.50
2012.11.20 19:40:01.688,0.94241,0.94269,1.73,1.50
2012.11.20 19:40:01.870,0.94241,0.94269,2.33,1.73
2012.11.20 19:40:01.930,0.94241,0.94269,2.33,1.73
2012.11.20 19:40:14.842,0.94247,0.94273,1.50,1.73
2012.11.20 19:40:15.882,0.94247,0.94273,1.50,1.73
2012.11.20 19:40:17.692,0.94247,0.94277,1.50,2.55
2012.11.20 19:40:17.749,0.94252,0.94277,1.50,1.58
2012.11.20 19:40:24.930,0.94246,0.94274,1.73,1.50
2012.11.20 19:40:40.431,0.94242,0.94269,1.80,1.50
2012.11.20 19:40:40.489,0.94241,0.94268,1.23,1.50
2012.11.20 19:40:40.550,0.94241,0.94274,1.73,2.33
2012.11.20 19:40:40.740,0.94241,0.94274,1.73,2.33
2012.11.20 19:40:40.799,0.94241,0.94274,1.73,2.33
2012.11.20 19:40:41.249,0.94241,0.94274,2.33,1.73
2012.11.20 19:40:41.643,0.94241,0.94269,2.33,1.50
2012.11.20 19:40:41.760,0.94242,0.94273,1.73,1.50
2012.11.20 19:40:41.819,0.94242,0.94273,1.73,1.50
2012.11.20 19:40:44.821,0.94242,0.94273,1.73,1.50
2012.11.20 19:40:57.367,0.94241,0.94269,2.33,1.50
2012.11.20 19:40:58.429,0.94241,0.94274,2.33,1.73
2012.11.20 19:41:03.812,0.94241,0.94269,2.33,1.50
2012.11.20 19:41:06.180,0.94241,0.94269,2.33,1.50
2012.11.20 19:41:15.761,0.94241,0.94266,2.33,1.50
2012.11.20 19:41:17.242,0.94241,0.94266,2.33,1.50
2012.11.20 19:41:17.833,0.94241,0.94267,2.33,1.50
2012.11.20 19:41:19.991,0.94242,0.94268,1.73,1.50
2012.11.20 19:41:28.213,0.94242,0.94268,1.73,1.50
2012.11.20 19:41:28.416,0.94242,0.94268,1.73,1.50
2012.11.20 19:41:28.470,0.94242,0.94267,1.73,1.50
2012.11.20 19:41:28.660,0.94242,0.94265,1.73,1.50
2012.11.20 19:41:29.184,0.94241,0.94265,1.58,1.50
2012.11.20 19:41:29.716,0.94241,0.94269,2.33,1.50
2012.11.20 19:41:29.843,0.94241,0.94269,2.33,1.50
2012.11.20 19:41:29.900,0.94241,0.94269,2.33,1.50
2012.11.20 19:41:31.651,0.94246,0.94274,1.73,1.73
2012.11.20 19:41:34.751,0.94246,0.94274,1.73,1.73
2012.11.20 19:41:40.289,0.94249,0.94278,1.73,1.88
2012.11.20 19:41:43.229,0.9425,0.94279,1.50,2.70
2012.11.20 19:41:43.609,0.94251,0.94279,1.50,1.73
2012.11.20 19:41:47.705,0.94251,0.94279,1.73,1.73
2012.11.20 19:41:47.820,0.94257,0.94278,1.50,1.73
2012.11.20 19:41:47.940,0.94252,0.94273,1.73,1.50
2012.11.20 19:41:48.184,0.94257,0.94278,1.50,1.50
2012.11.20 19:41:49.551,0.94257,0.94284,1.50,1.35
2012.11.20 19:41:49.730,0.94261,0.94284,1.73,1.13
2012.11.20 19:41:55.009,0.94261,0.94289,1.73,2.85
2012.11.20 19:41:57.930,0.94258,0.94279,1.73,1.50
2012.11.20 19:41:58.711,0.94258,0.94279,1.50,1.50
2012.11.20 19:41:59.581,0.94256,0.94279,1.73,1.50
2012.11.20 19:42:05.401,0.94253,0.94276,1.58,1.50
2012.11.20 19:42:05.630,0.94256,0.94279,1.73,1.50
2012.11.20 19:42:05.811,0.94256,0.9428,1.73,1.50
2012.11.20 19:42:11.609,0.94256,0.94279,1.73,1.50
2012.11.20 19:42:11.790,0.94256,0.94279,1.73,1.50
2012.11.20 19:42:12.364,0.94256,0.94279,1.73,1.50
2012.11.20 19:42:21.560,0.94257,0.94278,2.33,1.50
2012.11.20 19:42:22.151,0.94257,0.94281,2.33,1.50
2012.11.20 19:42:32.129,0.94257,0.94283,2.33,1.50
2012.11.20 19:43:13.393,0.94262,0.94288,1.73,1.50
2012.11.20 19:43:15.200,0.94262,0.94288,1.73,1.50
2012.11.20 19:43:23.661,0.94262,0.94288,1.73,1.50
2012.11.20 19:43:35.305,0.94262,0.94288,1.73,1.50
2012.11.20 19:43:56.458,0.94257,0.94283,1.73,1.50
2012.11.20 19:43:56.520,0.94257,0.94283,1.73,1.50
2012.11.20 19:44:04.891,0.94257,0.94283,1.73,1.50
2012.11.20 19:44:24.910,0.94251,0.94279,1.73,1.50
2012.11.20 19:44:32.708,0.94256,0.94284,1.73,1.50
2012.11.20 19:44:32.950,0.94256,0.94284,1.73,1.73
2012.11.20 19:44:33.069,0.94256,0.94284,1.73,1.50
2012.11.20 19:44:35.489,0.94256,0.94284,1.73,1.50
2012.11.20 19:44:39.877,0.94257,0.94284,1.58,1.50
2012.11.20 19:44:40.253,0.94257,0.94284,1.58,1.50
2012.11.20 19:44:42.070,0.94257,0.94284,1.58,1.50
2012.11.20 19:44:42.931,0.94261,0.94288,1.73,2.48
2012.11.20 19:44:42.990,0.94262,0.94288,1.50,1.73
2012.11.20 19:44:43.501,0.94262,0.94288,1.73,1.50
2012.11.20 19:44:55.640,0.94264,0.94284,1.58,1.50
2012.11.20 19:44:56.342,0.94265,0.94288,1.58,1.50
2012.11.20 19:44:56.481,0.94265,0.94288,1.58,1.50
2012.11.20 19:45:15.574,0.94263,0.94293,1.73,2.55
2012.11.20 19:45:15.811,0.94266,0.94294,1.50,1.73
2012.11.20 19:45:16.782,0.94264,0.94289,1.58,1.50
2012.11.20 19:45:19.290,0.94264,0.94289,1.58,1.50
2012.11.20 19:45:20.252,0.94264,0.94289,1.58,1.50
2012.11.20 19:45:44.471,0.94266,0.94294,2.63,1.73
2012.11.20 19:45:45.440,0.94261,0.94291,1.73,1.50
2012.11.20 19:45:54.402,0.9426,0.9429,1.58,1.50
2012.11.20 19:45:54.753,0.94259,0.94289,1.58,1.50
2012.11.20 19:45:55.199,0.94259,0.94288,2.63,1.50
2012.11.20 19:45:55.611,0.94262,0.94288,2.33,1.50
2012.11.20 19:45:55.791,0.94262,0.94294,2.33,1.73
2012.11.20 19:45:56.100,0.94262,0.94289,1.58,1.50
2012.11.20 19:45:56.680,0.94264,0.94289,1.58,1.50
2012.11.20 19:45:56.740,0.94264,0.94289,1.58,1.50
2012.11.20 19:45:58.570,0.94264,0.94291,1.58,1.50
2012.11.20 19:46:00.693,0.94264,0.94291,1.58,1.73
2012.11.20 19:46:02.361,0.9426,0.94291,2.40,1.73
2012.11.20 19:46:05.020,0.94263,0.94292,2.78,1.73
2012.11.20 19:46:05.541,0.94263,0.94292,2.78,1.73
2012.11.20 19:46:10.441,0.94263,0.94292,2.78,1.73
2012.11.20 19:46:11.871,0.94263,0.94292,2.78,1.73
2012.11.20 19:46:13.681,0.94263,0.94292,2.78,1.73
2012.11.20 19:46:14.071,0.94264,0.94293,1.58,1.73
2012.11.20 19:46:14.310,0.94264,0.94293,1.58,1.73
2012.11.20 19:46:14.830,0.94264,0.94289,1.58,1.50
2012.11.20 19:46:15.000,0.94264,0.94289,1.58,1.50
2012.11.20 19:46:17.122,0.94261,0.94289,1.95,1.50
2012.11.20 19:46:17.182,0.9426,0.94287,1.58,1.50
2012.11.20 19:46:17.300,0.94262,0.94287,1.73,1.50
2012.11.20 19:46:22.153,0.9426,0.94289,1.58,1.50
2012.11.20 19:46:24.995,0.94262,0.9429,1.58,1.73
2012.11.20 19:46:35.011,0.94262,0.94289,1.58,1.50
2012.11.20 19:46:35.070,0.94262,0.9429,1.58,1.73
2012.11.20 19:46:36.081,0.94262,0.9429,1.58,1.73
2012.11.20 19:46:36.320,0.94262,0.9429,1.58,1.50
2012.11.20 19:46:40.961,0.94257,0.94287,1.73,1.73
2012.11.20 19:46:41.245,0.94256,0.94287,2.48,1.73
2012.11.20 19:46:41.644,0.94254,0.94285,3.45,1.50
2012.11.20 19:46:42.793,0.94257,0.94287,1.73,1.50
2012.11.20 19:46:45.012,0.94257,0.94285,3.83,1.50
2012.11.20 19:46:54.928,0.94257,0.94286,1.73,1.73
2012.11.20 19:47:04.927,0.94257,0.94285,2.48,1.73
2012.11.20 19:47:12.571,0.94262,0.94288,1.73,1.73
2012.11.20 19:47:12.751,0.94262,0.94288,1.73,1.73
2012.11.20 19:47:12.904,0.94258,0.94288,2.25,1.73
2012.11.20 19:47:13.827,0.94257,0.94287,3.00,1.73
2012.11.20 19:47:24.980,0.94258,0.94286,2.03,1.73
2012.11.20 19:47:26.740,0.94258,0.94286,2.03,1.73
2012.11.20 19:47:31.251,0.94261,0.94286,1.73,1.73
2012.11.20 19:47:33.222,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:35.042,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:35.100,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:35.662,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:44.994,0.94266,0.94289,1.73,1.73
2012.11.20 19:47:48.011,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:48.622,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:48.681,0.94261,0.94289,1.73,1.73
2012.11.20 19:47:52.410,0.94267,0.94293,1.73,1.73
2012.11.20 19:47:52.470,0.94267,0.94293,1.73,1.73
2012.11.20 19:47:52.679,0.94267,0.94293,1.73,1.73
2012.11.20 19:47:53.721,0.94263,0.94291,1.58,1.73
2012.11.20 19:47:53.781,0.94263,0.94289,1.58,1.50
2012.11.20 19:47:55.047,0.94263,0.94289,1.58,1.73
2012.11.20 19:47:56.912,0.94263,0.94289,1.58,1.73
2012.11.20 19:47:57.116,0.94258,0.94286,1.58,1.73
2012.11.20 19:48:04.951,0.94258,0.94285,1.58,1.73
2012.11.20 19:48:07.041,0.94262,0.94289,1.73,1.73
2012.11.20 19:48:07.142,0.9426,0.94289,3.00,1.73
2012.11.20 19:48:07.381,0.94257,0.94286,3.08,1.73
2012.11.20 19:48:15.042,0.94257,0.94285,3.60,1.73
2012.11.20 19:48:23.382,0.94261,0.94289,1.73,1.73
2012.11.20 19:48:23.521,0.94261,0.9429,1.73,1.73
2012.11.20 19:48:24.260,0.94266,0.94294,1.73,1.73
2012.11.20 19:48:32.660,0.94266,0.94294,1.58,1.73
2012.11.20 19:48:32.732,0.94266,0.94293,1.58,1.73
2012.11.20 19:48:33.275,0.94266,0.94293,1.58,1.73
2012.11.20 19:48:33.379,0.94266,0.94294,2.33,1.73
2012.11.20 19:48:35.083,0.94266,0.94294,2.33,1.73
2012.11.20 19:48:35.642,0.94266,0.94294,2.33,1.73
2012.11.20 19:48:36.640,0.94264,0.94292,2.33,1.50
2012.11.20 19:48:36.881,0.94261,0.94289,1.73,1.73
2012.11.20 19:48:37.212,0.94256,0.94286,2.67,1.50
2012.11.20 19:48:37.982,0.94256,0.94286,1.73,1.73
2012.11.20 19:48:38.825,0.94256,0.94286,1.73,1.73
2012.11.20 19:48:39.181,0.94253,0.94281,1.58,1.50
2012.11.20 19:48:39.688,0.94252,0.9428,1.73,1.73
2012.11.20 19:48:40.151,0.9425,0.94279,2.63,1.73
2012.11.20 19:48:40.310,0.94251,0.94279,1.73,1.73
2012.11.20 19:48:40.511,0.94251,0.94279,1.73,1.73
2012.11.20 19:48:40.634,0.94251,0.94279,1.73,1.73
2012.11.20 19:48:41.061,0.94252,0.94283,2.40,1.73
2012.11.20 19:48:41.882,0.94252,0.94283,2.40,1.73
2012.11.20 19:48:42.891,0.94262,0.94289,1.73,1.73
2012.11.20 19:48:42.950,0.94258,0.94289,2.25,1.73
2012.11.20 19:48:43.010,0.94257,0.94284,1.73,1.73
2012.11.20 19:48:44.891,0.94257,0.94285,2.55,1.73
2012.11.20 19:48:45.774,0.94257,0.94283,1.73,1.73
2012.11.20 19:48:47.890,0.94257,0.94283,1.73,1.73
2012.11.20 19:48:50.945,0.94257,0.94283,1.73,1.73
2012.11.20 19:48:51.907,0.94257,0.94283,1.73,1.73
2012.11.20 19:48:53.231,0.94259,0.94283,1.58,1.50
2012.11.20 19:48:53.410,0.94259,0.94289,2.78,1.73
2012.11.20 19:48:54.902,0.94262,0.94289,1.73,1.73
2012.11.20 19:48:56.664,0.94262,0.94288,1.73,1.50
2012.11.20 19:48:57.787,0.94262,0.94288,1.73,1.50
2012.11.20 19:48:57.851,0.94262,0.94288,1.73,1.73
2012.11.20 19:49:04.871,0.94262,0.94288,1.73,1.73
2012.11.20 19:49:17.642,0.94258,0.94286,3.15,1.73
2012.11.20 19:49:18.146,0.94257,0.94285,1.73,1.73
2012.11.20 19:49:20.811,0.94257,0.94285,1.73,1.73
2012.11.20 19:49:21.011,0.94257,0.94284,1.73,1.73
2012.11.20 19:49:23.431,0.94257,0.94286,1.73,1.73
2012.11.20 19:49:24.268,0.94257,0.94286,1.73,1.73
2012.11.20 19:49:24.831,0.94255,0.94286,2.63,1.73
2012.11.20 19:49:26.422,0.94257,0.94286,1.73,1.73
2012.11.20 19:49:29.401,0.94257,0.94283,1.73,1.50
2012.11.20 19:49:41.450,0.94257,0.94286,1.73,1.73
2012.11.20 19:49:42.702,0.94256,0.94286,1.58,1.73
2012.11.20 19:49:45.164,0.94256,0.94284,1.58,1.73
2012.11.20 19:49:48.082,0.94253,0.94282,2.18,1.58
2012.11.20 19:49:48.201,0.94249,0.94277,1.58,1.50
2012.11.20 19:49:48.838,0.94249,0.94275,1.58,1.73
2012.11.20 19:50:03.888,0.94247,0.94273,1.73,1.35
2012.11.20 19:50:03.952,0.94246,0.94272,2.33,1.35
2012.11.20 19:50:04.131,0.94243,0.94269,1.58,1.73
2012.11.20 19:50:04.251,0.94247,0.94273,1.50,1.73
2012.11.20 19:50:04.451,0.94242,0.94268,1.73,1.73
2012.11.20 19:50:05.014,0.94242,0.94268,1.73,1.73
2012.11.20 19:50:05.381,0.94241,0.94268,2.33,1.73
2012.11.20 19:50:05.972,0.94245,0.94268,1.35,1.73
2012.11.20 19:50:06.152,0.94245,0.94274,1.35,1.73
2012.11.20 19:50:06.211,0.94246,0.94274,1.35,1.73
2012.11.20 19:50:06.330,0.94246,0.94274,1.58,1.73
2012.11.20 19:50:06.671,0.94246,0.94271,1.58,1.73
2012.11.20 19:50:06.791,0.94244,0.94268,1.58,1.73
2012.11.20 19:50:06.921,0.94244,0.94273,1.58,1.73
2012.11.20 19:50:07.045,0.94246,0.94273,1.35,1.73
2012.11.20 19:50:07.220,0.94246,0.94273,1.58,1.73
2012.11.20 19:50:07.751,0.9425,0.94276,1.58,1.73
2012.11.20 19:50:07.991,0.94245,0.94274,1.58,1.50
2012.11.20 19:50:08.170,0.94245,0.94274,1.58,1.73
2012.11.20 19:50:08.231,0.94245,0.94269,1.58,1.50
2012.11.20 19:50:11.360,0.94245,0.94269,1.58,1.73
2012.11.20 19:50:12.911,0.94245,0.94269,1.58,1.73
2012.11.20 19:50:15.002,0.94245,0.94269,1.58,1.73
2012.11.20 19:50:15.671,0.94246,0.94274,1.50,1.73
2012.11.20 19:50:15.791,0.94246,0.94274,1.73,1.73
2012.11.20 19:50:22.201,0.94245,0.94271,1.58,1.73
2012.11.20 19:50:22.321,0.94245,0.94269,1.58,1.73
2012.11.20 19:50:23.741,0.94247,0.94273,1.50,1.73
2012.11.20 19:50:23.801,0.94247,0.94273,1.73,1.73
2012.11.20 19:50:25.006,0.94247,0.94273,1.73,1.73
2012.11.20 19:50:27.459,0.94246,0.94274,1.73,1.50
2012.11.20 19:50:27.522,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:27.946,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:28.084,0.94252,0.94274,1.58,1.50
2012.11.20 19:50:28.241,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:29.261,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:30.422,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:31.451,0.94252,0.94276,1.58,1.73
2012.11.20 19:50:32.631,0.94252,0.94278,2.33,1.73
2012.11.20 19:50:32.751,0.94254,0.94281,1.35,1.73
2012.11.20 19:50:32.811,0.94254,0.94281,1.58,1.73
2012.11.20 19:50:34.902,0.94254,0.9428,1.58,1.73
2012.11.20 19:50:37.882,0.94256,0.9428,1.73,1.73
2012.11.20 19:50:38.261,0.94257,0.94283,1.73,1.73
2012.11.20 19:50:39.532,0.94261,0.94283,1.50,1.73
2012.11.20 19:50:39.783,0.94263,0.94288,1.50,1.73
2012.11.20 19:50:39.911,0.94267,0.94288,1.50,1.50
2012.11.20 19:50:40.403,0.94257,0.94288,3.83,1.73
2012.11.20 19:50:40.506,0.94257,0.94283,1.73,1.50
2012.11.20 19:50:42.291,0.94257,0.94283,1.73,1.73
2012.11.20 19:50:42.612,0.94256,0.94284,1.73,1.73
2012.11.20 19:50:42.723,0.94256,0.94284,1.73,1.73
2012.11.20 19:50:43.391,0.94257,0.94288,1.73,1.73
2012.11.20 19:50:45.032,0.94257,0.94288,1.73,1.73
2012.11.20 19:50:47.381,0.94257,0.94286,2.93,1.73
2012.11.20 19:50:47.581,0.94262,0.94288,1.73,1.50
2012.11.20 19:50:47.765,0.94261,0.94286,1.58,1.50
2012.11.20 19:50:49.661,0.94261,0.94287,1.58,1.50
2012.11.20 19:50:49.781,0.94261,0.94287,1.58,1.50
2012.11.20 19:50:49.927,0.94262,0.94288,1.73,1.50
2012.11.20 19:50:50.580,0.94262,0.94289,1.73,1.73
2012.11.20 19:50:51.761,0.94262,0.94291,3.60,1.73
2012.11.20 19:50:51.821,0.94262,0.94288,1.73,1.50
2012.11.20 19:50:52.382,0.94262,0.94289,1.73,1.73
2012.11.20 19:50:53.921,0.94262,0.94289,1.73,1.50
2012.11.20 19:50:53.981,0.94263,0.94292,2.85,1.73
2012.11.20 19:50:54.311,0.94261,0.94289,1.58,1.50
2012.11.20 19:50:54.653,0.94262,0.94291,3.15,1.73
2012.11.20 19:50:54.771,0.94261,0.9429,1.58,1.73
2012.11.20 19:50:56.773,0.94261,0.94289,1.58,1.73
2012.11.20 19:50:57.813,0.94261,0.94288,1.58,1.50
2012.11.20 19:51:05.101,0.94261,0.94288,1.58,1.50
2012.11.20 19:51:07.351,0.94261,0.94289,2.33,1.73
2012.11.20 19:51:07.521,0.94261,0.94291,2.33,1.50
2012.11.20 19:51:08.876,0.94261,0.94291,2.33,1.73
2012.11.20 19:51:09.050,0.94261,0.94289,2.33,1.73
2012.11.20 19:51:09.600,0.94261,0.94289,1.73,1.73
2012.11.20 19:51:09.706,0.94261,0.94289,1.73,1.73
2012.11.20 19:51:09.831,0.94261,0.94289,1.73,1.73
2012.11.20 19:51:09.972,0.94257,0.94286,1.58,1.50
2012.11.20 19:51:10.558,0.94258,0.94287,2.03,1.50
2012.11.20 19:51:10.691,0.94257,0.94286,1.58,1.50
2012.11.20 19:51:11.214,0.94257,0.94288,3.23,1.73
2012.11.20 19:51:11.721,0.94257,0.94286,1.58,1.50
2012.11.20 19:51:11.781,0.94258,0.94287,2.93,1.50
2012.11.20 19:51:11.911,0.94257,0.94285,1.58,1.50
2012.11.20 19:51:12.451,0.94257,0.94288,3.68,1.73
2012.11.20 19:51:13.091,0.94257,0.94285,1.58,1.50
2012.11.20 19:51:13.303,0.94258,0.94287,2.93,1.50
2012.11.20 19:51:13.460,0.94257,0.94285,1.58,1.50
2012.11.20 19:51:14.183,0.94258,0.94287,2.70,1.50
2012.11.20 19:51:14.301,0.94257,0.94285,1.58,1.50
2012.11.20 19:51:14.784,0.94262,0.94287,1.58,1.50
2012.11.20 19:51:15.220,0.94262,0.94285,1.58,1.50
2012.11.20 19:51:15.433,0.94262,0.94287,1.58,1.50
2012.11.20 19:51:15.550,0.94262,0.94285,1.58,1.50
2012.11.20 19:51:15.671,0.94262,0.94287,1.58,1.50
2012.11.20 19:51:15.821,0.94262,0.94286,1.58,1.50
2012.11.20 19:51:18.031,0.94262,0.94286,1.58,1.50
2012.11.20 19:51:24.782,0.9426,0.94285,1.58,1.50
2012.11.20 19:51:34.401,0.9426,0.94287,1.58,1.73
2012.11.20 19:51:34.588,0.9426,0.94283,1.58,1.50
2012.11.20 19:51:34.832,0.94262,0.94288,1.73,1.73
2012.11.20 19:51:35.018,0.94262,0.94288,1.73,1.73
2012.11.20 19:51:35.581,0.94262,0.94291,1.73,1.73
2012.11.20 19:51:37.201,0.94266,0.94294,1.73,1.73
2012.11.20 19:51:37.261,0.94266,0.94294,1.73,1.73
2012.11.20 19:51:42.851,0.94266,0.94294,1.73,1.73
2012.11.20 19:51:43.422,0.94264,0.94291,1.58,1.50
2012.11.20 19:51:45.042,0.94264,0.94294,1.58,1.73
2012.11.20 19:51:45.402,0.94261,0.94284,1.58,1.50
2012.11.20 19:51:46.521,0.94257,0.94284,1.58,1.73
