2012.11.02 07:20:02.233,0.93803,0.93833,1.35,1.73
2012.11.02 07:20:03.241,0.93805,0.93838,1.35,2.18
2012.11.02 07:20:03.772,0.93805,0.93837,1.35,2.63
2012.11.02 07:20:04.083,0.93805,0.93838,1.35,1.35
2012.11.02 07:20:04.231,0.93805,0.93838,1.35,1.35
2012.11.02 07:20:04.954,0.93805,0.93838,1.35,3.53
2012.11.02 07:20:06.703,0.93805,0.93838,1.35,1.35
2012.11.02 07:20:06.942,0.93809,0.93839,1.13,1.73
2012.11.02 07:20:07.002,0.93811,0.93841,2.85,2.48
2012.11.02 07:20:07.122,0.93815,0.93842,1.58,1.35
2012.11.02 07:20:07.182,0.93815,0.93842,1.58,1.35
2012.11.02 07:20:07.302,0.93809,0.93842,1.35,2.70
2012.11.02 07:20:07.421,0.93809,0.93839,1.35,3.75
2012.11.02 07:20:07.731,0.93807,0.93834,1.35,1.73
2012.11.02 07:20:09.243,0.93809,0.93834,1.13,1.73
2012.11.02 07:20:09.591,0.93804,0.93834,1.35,1.73
2012.11.02 07:20:10.125,0.93804,0.93834,1.35,1.73
2012.11.02 07:20:10.301,0.93804,0.93836,1.58,1.35
2012.11.02 07:20:11.021,0.93811,0.93836,1.35,1.35
2012.11.02 07:20:12.552,0.93811,0.93836,1.35,1.35
2012.11.02 07:20:14.101,0.93811,0.93836,1.35,1.35
2012.11.02 07:20:17.161,0.93807,0.93837,1.58,1.35
2012.11.02 07:20:17.282,0.93807,0.93837,1.58,1.35
2012.11.02 07:20:19.042,0.93807,0.93837,1.35,1.35
2012.11.02 07:20:19.777,0.93807,0.9383,1.35,1.35
2012.11.02 07:20:20.143,0.93799,0.9383,1.35,1.35
2012.11.02 07:20:22.501,0.93799,0.9383,1.35,1.35
2012.11.02 07:20:24.694,0.93799,0.9383,1.35,1.35
2012.11.02 07:20:32.511,0.93801,0.93832,1.13,1.35
2012.11.02 07:20:33.006,0.93805,0.93832,1.50,1.35
2012.11.02 07:20:33.272,0.93807,0.93835,1.50,1.35
2012.11.02 07:20:36.021,0.93807,0.93835,1.50,1.35
2012.11.02 07:20:36.519,0.93807,0.93835,1.73,1.35
2012.11.02 07:20:36.761,0.93811,0.93835,1.73,1.13
2012.11.02 07:20:36.883,0.93811,0.93835,1.73,1.13
2012.11.02 07:20:37.001,0.93811,0.93836,1.73,1.13
2012.11.02 07:20:37.203,0.93815,0.93836,1.50,1.13
2012.11.02 07:20:37.633,0.93812,0.93836,1.73,1.13
2012.11.02 07:20:37.692,0.93812,0.93836,1.73,1.13
2012.11.02 07:20:39.016,0.93811,0.93837,1.73,1.35
2012.11.02 07:20:39.572,0.93811,0.93836,1.73,1.13
2012.11.02 07:20:39.931,0.93808,0.93839,1.95,1.35
2012.11.02 07:20:40.641,0.93808,0.93839,1.95,1.35
2012.11.02 07:20:42.400,0.93808,0.93839,1.35,1.35
2012.11.02 07:20:52.420,0.93808,0.93839,1.35,1.35
2012.11.02 07:20:53.212,0.93802,0.93832,1.58,1.35
2012.11.02 07:20:53.294,0.93802,0.93832,1.58,1.35
2012.11.02 07:20:54.107,0.93802,0.93832,1.58,1.35
2012.11.02 07:21:02.428,0.93802,0.93832,1.58,1.35
2012.11.02 07:21:12.451,0.93802,0.93832,1.58,1.35
2012.11.02 07:21:18.391,0.93802,0.93832,1.73,1.35
2012.11.02 07:21:18.513,0.93806,0.93835,1.50,1.35
2012.11.02 07:21:22.444,0.93806,0.93835,1.73,1.35
2012.11.02 07:21:22.932,0.93806,0.93838,1.73,1.35
2012.11.02 07:21:25.322,0.93809,0.9384,1.13,1.35
2012.11.02 07:21:25.654,0.93809,0.9384,1.95,1.35
2012.11.02 07:21:25.892,0.93817,0.9384,1.50,1.13
2012.11.02 07:21:25.991,0.93817,0.9384,1.50,1.13
2012.11.02 07:21:26.232,0.93821,0.93852,1.88,1.35
2012.11.02 07:21:26.763,0.93821,0.93852,1.13,1.35
2012.11.02 07:21:28.602,0.93819,0.93849,1.13,1.73
2012.11.02 07:21:29.171,0.93819,0.93849,1.13,1.73
2012.11.02 07:21:29.688,0.93819,0.9385,1.35,1.35
2012.11.02 07:21:33.191,0.93819,0.9385,1.35,1.35
2012.11.02 07:21:33.341,0.93819,0.9385,1.35,1.35
2012.11.02 07:21:37.282,0.93817,0.93846,1.58,1.35
2012.11.02 07:21:37.853,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:38.252,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:38.534,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:38.641,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:38.973,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:39.312,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:39.514,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:39.857,0.93818,0.93846,1.73,1.35
2012.11.02 07:21:40.561,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:42.171,0.93818,0.93846,1.73,1.35
2012.11.02 07:21:42.443,0.93817,0.93846,1.58,1.35
2012.11.02 07:21:42.663,0.93818,0.93846,1.73,1.35
2012.11.02 07:21:43.322,0.93817,0.93846,1.58,1.35
2012.11.02 07:21:43.651,0.93818,0.93846,1.73,1.35
2012.11.02 07:21:44.052,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:44.143,0.93817,0.93846,2.33,1.35
2012.11.02 07:21:44.421,0.93818,0.93846,1.73,1.13
2012.11.02 07:21:44.922,0.93817,0.93846,1.58,1.35
2012.11.02 07:21:45.914,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:46.248,0.93811,0.9384,1.73,2.63
2012.11.02 07:21:47.891,0.93809,0.9384,1.35,1.35
2012.11.02 07:21:48.011,0.93809,0.9384,1.35,1.35
2012.11.02 07:21:48.132,0.93809,0.9384,1.35,1.35
2012.11.02 07:21:48.395,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:48.451,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:48.514,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:48.631,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:48.921,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:49.111,0.93811,0.9384,1.73,1.35
2012.11.02 07:21:49.231,0.93809,0.9384,1.35,1.35
2012.11.02 07:21:52.348,0.93809,0.9384,1.35,1.35
2012.11.02 07:21:57.432,0.93808,0.93839,1.95,3.15
2012.11.02 07:21:58.232,0.93808,0.93839,1.95,3.90
2012.11.02 07:21:58.882,0.93808,0.93833,1.73,1.73
2012.11.02 07:21:59.221,0.93807,0.93834,1.35,1.73
2012.11.02 07:22:03.042,0.93808,0.93832,1.35,1.35
2012.11.02 07:22:05.082,0.93799,0.93832,2.85,1.35
2012.11.02 07:22:05.166,0.93799,0.93832,1.95,1.35
2012.11.02 07:22:05.332,0.93799,0.93832,1.95,1.35
2012.11.02 07:22:05.863,0.93799,0.93832,1.95,1.35
2012.11.02 07:22:09.381,0.93799,0.93832,1.95,1.35
2012.11.02 07:22:12.547,0.93801,0.93827,1.50,1.35
2012.11.02 07:22:15.069,0.93805,0.93834,1.13,1.73
2012.11.02 07:22:15.376,0.93809,0.93838,1.35,1.73
2012.11.02 07:22:15.582,0.93807,0.93838,1.13,2.63
2012.11.02 07:22:17.112,0.93806,0.93835,1.50,1.35
2012.11.02 07:22:18.405,0.93806,0.93835,1.73,1.35
2012.11.02 07:22:18.662,0.93812,0.93835,1.50,1.35
2012.11.02 07:22:18.781,0.93812,0.93835,1.50,1.35
2012.11.02 07:22:19.843,0.93812,0.93837,1.50,1.35
2012.11.02 07:22:20.392,0.93816,0.93844,1.50,1.35
2012.11.02 07:22:20.723,0.93816,0.93844,1.50,1.35
2012.11.02 07:22:21.045,0.93816,0.93844,1.73,1.35
2012.11.02 07:22:21.263,0.93816,0.93844,1.73,1.35
2012.11.02 07:22:21.641,0.93811,0.93844,2.10,1.13
2012.11.02 07:22:22.416,0.93817,0.93844,1.73,1.35
2012.11.02 07:22:23.302,0.93817,0.93844,1.73,1.35
2012.11.02 07:22:23.541,0.93821,0.93848,1.73,1.35
2012.11.02 07:22:24.132,0.93821,0.93848,1.73,1.13
2012.11.02 07:22:24.462,0.93815,0.93846,1.73,1.13
2012.11.02 07:22:26.753,0.93822,0.93846,1.73,1.13
2012.11.02 07:22:27.112,0.93821,0.93851,1.73,1.35
2012.11.02 07:22:27.421,0.93823,0.93851,1.50,1.35
2012.11.02 07:22:27.632,0.93821,0.93851,1.50,1.35
2012.11.02 07:22:28.062,0.93818,0.9385,1.35,1.58
2012.11.02 07:22:28.552,0.93816,0.93847,2.10,1.35
2012.11.02 07:22:31.826,0.93811,0.9384,1.73,1.13
2012.11.02 07:22:31.920,0.93811,0.93841,3.15,1.35
2012.11.02 07:22:32.051,0.93811,0.9384,1.73,1.35
2012.11.02 07:22:32.613,0.93811,0.93839,1.73,1.13
2012.11.02 07:22:35.261,0.93811,0.93839,1.73,1.35
2012.11.02 07:22:35.466,0.93808,0.93839,1.35,1.35
2012.11.02 07:22:36.894,0.93811,0.93839,1.50,1.35
2012.11.02 07:22:37.605,0.93815,0.93841,1.50,1.35
2012.11.02 07:22:38.111,0.93816,0.93841,1.73,1.35
2012.11.02 07:22:39.462,0.93812,0.93841,1.73,1.35
2012.11.02 07:22:40.027,0.93811,0.93841,1.73,1.35
2012.11.02 07:22:40.372,0.93811,0.93841,1.73,1.35
2012.11.02 07:22:41.597,0.93815,0.93841,1.50,1.35
2012.11.02 07:22:42.042,0.93812,0.93839,1.73,1.13
2012.11.02 07:22:44.554,0.93812,0.93839,1.50,1.35
2012.11.02 07:22:44.711,0.93812,0.93839,1.50,1.35
2012.11.02 07:22:45.553,0.93808,0.93839,1.35,1.35
2012.11.02 07:22:47.053,0.93807,0.93836,1.73,1.35
2012.11.02 07:22:48.012,0.93807,0.93835,1.73,1.35
2012.11.02 07:22:48.090,0.93807,0.93835,1.73,1.35
2012.11.02 07:22:49.083,0.93807,0.93835,1.73,1.13
2012.11.02 07:22:52.522,0.93811,0.93839,1.73,1.35
2012.11.02 07:23:01.521,0.93811,0.93844,2.10,1.35
2012.11.02 07:23:01.831,0.93816,0.93844,1.73,1.35
2012.11.02 07:23:02.380,0.93816,0.93844,1.73,1.35
2012.11.02 07:23:04.160,0.93816,0.93844,1.73,1.35
2012.11.02 07:23:04.421,0.9382,0.93853,1.35,1.95
2012.11.02 07:23:06.670,0.93823,0.93853,1.73,1.35
2012.11.02 07:23:06.731,0.93824,0.93854,1.50,1.35
2012.11.02 07:23:07.271,0.93823,0.93854,1.35,1.35
2012.11.02 07:23:07.331,0.93823,0.93854,1.35,1.35
2012.11.02 07:23:08.005,0.93824,0.93854,1.73,1.35
2012.11.02 07:23:08.512,0.93824,0.93854,1.73,1.35
2012.11.02 07:23:08.772,0.93823,0.93854,1.35,1.35
2012.11.02 07:23:09.033,0.93821,0.93852,1.20,2.55
2012.11.02 07:23:09.355,0.93817,0.93849,1.35,2.25
2012.11.02 07:23:09.412,0.93817,0.93849,1.35,2.48
2012.11.02 07:23:10.249,0.93818,0.93849,1.35,2.48
2012.11.02 07:23:11.243,0.93818,0.93849,1.35,2.48
2012.11.02 07:23:12.951,0.93819,0.93849,1.73,3.68
2012.11.02 07:23:13.518,0.93819,0.93849,1.73,3.68
2012.11.02 07:23:15.741,0.93818,0.93849,1.35,3.68
2012.11.02 07:23:15.833,0.93818,0.93849,1.35,1.95
2012.11.02 07:23:15.951,0.93821,0.93849,1.73,1.35
2012.11.02 07:23:16.072,0.93821,0.9385,1.73,1.35
2012.11.02 07:23:16.193,0.93826,0.93852,1.73,1.35
2012.11.02 07:23:16.731,0.93831,0.93854,1.73,1.50
2012.11.02 07:23:17.113,0.93832,0.93854,1.73,1.13
2012.11.02 07:23:17.391,0.93832,0.93865,1.73,2.70
2012.11.02 07:23:18.966,0.93832,0.93863,1.50,1.56
2012.11.02 07:23:19.350,0.93832,0.93863,1.73,2.10
2012.11.02 07:23:22.463,0.9383,0.9386,1.35,3.15
2012.11.02 07:23:22.522,0.9383,0.93861,1.35,2.40
2012.11.02 07:23:22.812,0.93826,0.93858,1.73,1.95
2012.11.02 07:23:22.873,0.93826,0.93858,1.73,1.95
2012.11.02 07:23:23.303,0.93825,0.93857,1.13,2.63
2012.11.02 07:23:24.442,0.93825,0.93857,1.88,2.63
2012.11.02 07:23:25.352,0.93827,0.93858,1.50,1.58
2012.11.02 07:23:25.754,0.9383,0.93861,1.73,1.95
2012.11.02 07:23:27.962,0.93822,0.93858,3.33,1.73
2012.11.02 07:23:28.023,0.93822,0.93856,2.73,1.58
2012.11.02 07:23:28.203,0.93822,0.93856,2.10,1.58
2012.11.02 07:23:28.448,0.93822,0.93856,1.35,1.58
2012.11.02 07:23:28.805,0.93822,0.93856,2.10,1.58
2012.11.02 07:23:29.416,0.93822,0.93856,2.10,1.58
2012.11.02 07:23:29.996,0.93822,0.93856,2.10,1.58
2012.11.02 07:23:30.525,0.93826,0.93856,1.73,1.58
2012.11.02 07:23:31.853,0.93826,0.93856,1.73,1.58
2012.11.02 07:23:31.981,0.93829,0.93856,1.50,1.58
2012.11.02 07:23:34.300,0.93827,0.93861,1.73,1.35
2012.11.02 07:23:34.745,0.93832,0.93863,1.73,1.58
2012.11.02 07:23:35.174,0.93835,0.93863,1.73,1.58
2012.11.02 07:23:35.403,0.93836,0.93863,1.73,1.58
2012.11.02 07:23:35.651,0.93837,0.93869,1.73,2.55
2012.11.02 07:23:35.993,0.93831,0.93869,1.35,2.55
2012.11.02 07:23:36.543,0.93831,0.93868,2.10,1.80
2012.11.02 07:23:36.602,0.93831,0.93866,2.10,2.33
2012.11.02 07:23:36.722,0.9383,0.93866,1.35,2.70
2012.11.02 07:23:36.782,0.9383,0.93864,1.35,1.73
2012.11.02 07:23:37.098,0.9383,0.93866,1.35,1.35
2012.11.02 07:23:37.651,0.93832,0.93866,1.73,2.78
2012.11.02 07:23:38.252,0.93831,0.93866,1.73,2.78
2012.11.02 07:23:40.287,0.93831,0.93866,1.73,3.38
2012.11.02 07:23:41.942,0.93836,0.93867,1.50,1.58
2012.11.02 07:23:42.061,0.93836,0.93869,1.73,2.55
2012.11.02 07:23:43.913,0.93836,0.93869,1.73,2.25
2012.11.02 07:23:51.242,0.93831,0.93859,1.56,1.13
2012.11.02 07:23:51.361,0.93828,0.93859,1.35,3.53
2012.11.02 07:23:51.422,0.93826,0.93857,1.35,2.48
2012.11.02 07:23:51.541,0.93826,0.93855,1.35,1.73
2012.11.02 07:23:52.409,0.93825,0.93854,1.35,2.18
2012.11.02 07:23:55.504,0.93828,0.93857,1.13,2.55
2012.11.02 07:23:55.642,0.93828,0.93859,1.35,3.53
2012.11.02 07:24:02.989,0.93828,0.93859,1.35,1.35
2012.11.02 07:24:10.124,0.93829,0.93859,1.73,1.35
2012.11.02 07:24:10.462,0.93833,0.93862,1.73,3.90
2012.11.02 07:24:10.642,0.93835,0.93862,1.73,1.13
2012.11.02 07:24:10.839,0.93835,0.93862,1.73,1.13
2012.11.02 07:24:12.393,0.93839,0.93868,1.73,2.25
2012.11.02 07:24:12.900,0.93839,0.93868,1.73,2.25
2012.11.02 07:24:14.926,0.93839,0.93868,1.73,2.25
2012.11.02 07:24:16.592,0.9384,0.9387,1.73,1.35
2012.11.02 07:24:16.661,0.9384,0.9387,1.73,1.35
2012.11.02 07:24:16.901,0.93845,0.9387,1.73,1.13
2012.11.02 07:24:19.002,0.93842,0.93873,2.10,3.15
2012.11.02 07:24:19.423,0.93846,0.93875,1.13,2.25
2012.11.02 07:24:19.482,0.93846,0.93875,2.10,2.25
2012.11.02 07:24:20.380,0.93846,0.93875,2.10,2.03
2012.11.02 07:24:25.251,0.93846,0.93874,1.35,2.10
2012.11.02 07:24:25.431,0.93845,0.93874,1.73,2.33
2012.11.02 07:24:25.804,0.93845,0.93874,1.73,2.33
2012.11.02 07:24:26.029,0.93845,0.93874,1.73,2.33
2012.11.02 07:24:26.202,0.93844,0.93874,1.35,2.33
2012.11.02 07:24:28.511,0.93845,0.93874,1.73,2.33
2012.11.02 07:24:30.652,0.93843,0.93872,1.73,3.15
2012.11.02 07:24:31.556,0.93841,0.93872,2.10,3.15
2012.11.02 07:24:32.527,0.93841,0.93871,2.10,2.10
2012.11.02 07:24:38.367,0.93842,0.93871,1.73,2.10
2012.11.02 07:24:40.270,0.93841,0.93871,2.10,2.10
2012.11.02 07:24:42.051,0.93839,0.9387,2.10,1.88
2012.11.02 07:24:42.582,0.93841,0.9387,1.73,2.25
2012.11.02 07:24:43.102,0.93841,0.9387,1.73,2.25
2012.11.02 07:24:45.361,0.93841,0.93872,2.10,2.25
2012.11.02 07:24:46.896,0.93841,0.93872,2.10,2.25
2012.11.02 07:24:47.282,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:47.474,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:47.757,0.93836,0.93865,1.73,2.93
2012.11.02 07:24:47.871,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:48.141,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:48.693,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:49.842,0.93836,0.93866,1.73,1.35
2012.11.02 07:24:50.422,0.93839,0.93869,1.35,2.93
2012.11.02 07:24:50.482,0.93839,0.93869,1.35,2.33
2012.11.02 07:24:52.062,0.9384,0.93869,1.73,2.33
2012.11.02 07:24:52.121,0.9384,0.93869,1.73,2.33
2012.11.02 07:24:52.752,0.93841,0.9387,1.73,3.38
2012.11.02 07:24:54.272,0.93841,0.9387,1.73,1.35
2012.11.02 07:24:54.331,0.93841,0.93872,2.10,3.00
2012.11.02 07:24:58.442,0.93841,0.9387,1.35,2.25
2012.11.02 07:24:58.562,0.93837,0.93869,1.73,1.35
2012.11.02 07:25:02.503,0.93836,0.93868,1.35,1.73
2012.11.02 07:25:03.744,0.93841,0.93872,1.13,2.03
2012.11.02 07:25:03.802,0.93841,0.93872,1.35,2.03
2012.11.02 07:25:05.237,0.93841,0.93868,1.35,1.73
2012.11.02 07:25:05.693,0.93841,0.93868,1.35,1.73
2012.11.02 07:25:07.445,0.93841,0.9387,1.35,3.08
2012.11.02 07:25:08.008,0.93839,0.9387,1.73,3.08
2012.11.02 07:25:09.345,0.93841,0.93871,1.73,3.00
2012.11.02 07:25:09.719,0.93842,0.93871,1.35,2.63
2012.11.02 07:25:12.425,0.93842,0.93872,1.35,2.18
2012.11.02 07:25:13.019,0.93842,0.93873,1.35,3.38
2012.11.02 07:25:13.661,0.93837,0.93866,1.35,1.88
2012.11.02 07:25:13.814,0.93837,0.93866,1.35,2.10
2012.11.02 07:25:14.343,0.93837,0.93866,1.35,1.95
2012.11.02 07:25:18.375,0.93834,0.93867,1.35,1.95
2012.11.02 07:25:18.723,0.93834,0.93867,1.35,3.90
2012.11.02 07:25:19.273,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:19.983,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:21.243,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:28.442,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:28.753,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:29.101,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:29.171,0.93834,0.93864,1.35,1.73
2012.11.02 07:25:31.702,0.93831,0.93864,1.35,2.10
2012.11.02 07:25:31.762,0.93831,0.93864,1.35,2.10
2012.11.02 07:25:32.355,0.93831,0.93864,1.35,2.10
2012.11.02 07:25:40.892,0.93832,0.93857,1.73,1.13
2012.11.02 07:25:41.132,0.9383,0.93857,1.73,1.35
2012.11.02 07:25:42.525,0.93831,0.93857,1.73,1.35
2012.11.02 07:25:48.272,0.93832,0.93862,1.73,2.70
2012.11.02 07:25:48.392,0.93832,0.93862,1.73,1.35
2012.11.02 07:25:48.452,0.93832,0.93862,1.73,1.35
2012.11.02 07:25:52.462,0.93832,0.93862,1.73,1.35
2012.11.02 07:25:52.774,0.93832,0.93862,1.73,1.35
2012.11.02 07:25:54.112,0.93829,0.93862,1.35,1.35
2012.11.02 07:25:54.504,0.93829,0.93862,1.35,1.35
2012.11.02 07:25:59.281,0.93835,0.93863,1.35,1.73
2012.11.02 07:25:59.573,0.93833,0.93863,1.35,1.73
2012.11.02 07:26:23.663,0.93835,0.93858,1.35,1.50
2012.11.02 07:26:24.284,0.93835,0.93864,1.35,2.85
2012.11.02 07:26:32.541,0.93835,0.93863,1.35,3.00
2012.11.02 07:26:34.422,0.93835,0.93866,1.35,1.35
2012.11.02 07:26:34.542,0.93835,0.93866,1.35,1.35
2012.11.02 07:26:34.602,0.93835,0.93866,1.35,1.35
2012.11.02 07:26:37.333,0.93835,0.93863,1.35,1.73
2012.11.02 07:26:37.732,0.93831,0.9386,1.35,2.85
2012.11.02 07:26:37.806,0.93831,0.9386,1.35,3.08
2012.11.02 07:26:38.408,0.93834,0.93858,1.13,1.73
2012.11.02 07:26:41.379,0.93831,0.93863,1.35,1.35
2012.11.02 07:26:41.892,0.93831,0.93863,1.35,1.35
2012.11.02 07:26:42.333,0.93826,0.93859,2.10,1.35
2012.11.02 07:26:42.392,0.93826,0.93859,2.10,1.35
2012.11.02 07:26:42.512,0.93826,0.93858,1.35,2.10
2012.11.02 07:26:42.632,0.93826,0.93858,1.35,2.10
2012.11.02 07:26:43.193,0.93826,0.93857,1.35,1.73
2012.11.02 07:26:43.753,0.93827,0.93858,1.73,3.15
2012.11.02 07:26:44.394,0.93826,0.93857,1.35,2.70
2012.11.02 07:26:46.322,0.93826,0.93854,1.35,1.73
2012.11.02 07:26:46.382,0.93825,0.93854,1.35,3.60
2012.11.02 07:26:46.562,0.93825,0.93853,1.35,1.73
2012.11.02 07:26:46.742,0.93823,0.93852,1.35,2.33
2012.11.02 07:26:49.732,0.93824,0.93853,1.35,1.73
2012.11.02 07:26:50.073,0.93824,0.93853,1.35,1.73
2012.11.02 07:26:51.129,0.93824,0.93853,1.35,1.73
2012.11.02 07:26:52.073,0.93824,0.93853,1.35,2.48
2012.11.02 07:26:52.298,0.93824,0.93853,1.35,1.73
2012.11.02 07:26:52.932,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:53.396,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:55.048,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:56.223,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:57.202,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:57.703,0.93825,0.93853,1.35,1.73
2012.11.02 07:26:57.762,0.93825,0.93853,1.35,1.73
2012.11.02 07:26:57.946,0.93825,0.93854,1.35,2.78
2012.11.02 07:26:58.474,0.93825,0.93854,1.35,2.78
2012.11.02 07:27:01.124,0.93825,0.93854,1.35,2.78
2012.11.02 07:27:01.843,0.93825,0.93854,1.35,2.78
2012.11.02 07:27:02.394,0.93825,0.93856,1.35,3.38
2012.11.02 07:27:06.454,0.93824,0.93856,1.73,2.55
2012.11.02 07:27:06.512,0.93827,0.93859,1.35,2.63
2012.11.02 07:27:06.577,0.93827,0.93856,1.35,3.00
2012.11.02 07:27:08.781,0.93828,0.93859,1.35,2.48
2012.11.02 07:27:12.562,0.93829,0.9386,1.35,3.00
2012.11.02 07:27:35.304,0.9383,0.9386,1.35,1.58
2012.11.02 07:27:35.662,0.93831,0.93863,1.73,1.35
2012.11.02 07:27:36.016,0.93836,0.93863,1.73,1.35
2012.11.02 07:27:42.632,0.93836,0.93863,1.73,1.13
2012.11.02 07:27:46.072,0.93837,0.93867,1.35,3.00
2012.11.02 07:27:46.495,0.93845,0.93875,1.50,1.95
2012.11.02 07:27:46.553,0.93845,0.93875,1.73,1.95
2012.11.02 07:27:46.793,0.93842,0.93875,1.35,1.95
2012.11.02 07:27:52.427,0.93842,0.93872,1.35,2.48
2012.11.02 07:27:55.836,0.93841,0.93867,1.35,2.25
2012.11.02 07:27:56.142,0.93837,0.93865,1.58,2.18
2012.11.02 07:27:56.652,0.93841,0.93865,1.73,1.13
2012.11.02 07:27:57.732,0.93837,0.93868,1.95,1.13
2012.11.02 07:27:57.834,0.93837,0.93868,1.95,2.78
2012.11.02 07:27:57.892,0.93837,0.93868,1.95,3.00
2012.11.02 07:28:06.386,0.93839,0.93868,1.35,2.63
2012.11.02 07:28:06.461,0.93841,0.93871,1.13,2.18
2012.11.02 07:28:12.602,0.9384,0.93868,1.13,2.70
2012.11.02 07:28:13.936,0.9384,0.93868,1.35,2.70
2012.11.02 07:28:14.052,0.9384,0.93871,1.35,3.38
2012.11.02 07:28:15.042,0.9384,0.9387,2.10,2.63
2012.11.02 07:28:17.377,0.9384,0.9387,1.73,2.63
2012.11.02 07:28:17.562,0.93845,0.93871,1.73,1.35
2012.11.02 07:28:17.784,0.93846,0.93874,1.50,1.35
2012.11.02 07:28:17.974,0.93846,0.93874,1.73,1.13
2012.11.02 07:28:20.078,0.93846,0.93874,1.73,1.13
2012.11.02 07:28:20.843,0.93846,0.93874,1.73,1.13
2012.11.02 07:28:21.680,0.93847,0.93875,1.73,1.35
2012.11.02 07:28:22.592,0.93847,0.93875,1.73,1.13
2012.11.02 07:28:22.665,0.93849,0.93875,1.73,1.13
2012.11.02 07:28:23.397,0.93848,0.93875,1.73,1.35
2012.11.02 07:28:23.923,0.93849,0.93875,1.73,1.13
2012.11.02 07:28:30.697,0.9385,0.93875,1.73,1.13
2012.11.02 07:28:30.932,0.93852,0.9388,1.73,1.35
2012.11.02 07:28:32.353,0.93852,0.9388,1.73,1.35
2012.11.02 07:28:39.893,0.93854,0.9388,1.73,1.35
2012.11.02 07:28:39.952,0.93856,0.93887,1.88,1.35
2012.11.02 07:28:40.072,0.93856,0.93887,2.10,1.35
2012.11.02 07:28:40.412,0.93854,0.93886,1.35,1.95
2012.11.02 07:28:40.602,0.93854,0.93886,1.35,1.95
2012.11.02 07:28:42.372,0.93854,0.93885,1.35,2.48
2012.11.02 07:28:52.613,0.93856,0.93887,1.13,1.35
2012.11.02 07:28:59.873,0.93854,0.93888,1.35,3.53
2012.11.02 07:29:01.182,0.93853,0.93886,1.35,1.35
2012.11.02 07:29:01.622,0.93853,0.93885,1.35,2.78
2012.11.02 07:29:02.348,0.93853,0.93886,1.35,2.48
2012.11.02 07:29:05.132,0.93853,0.93886,1.35,1.35
2012.11.02 07:29:08.263,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:08.664,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:12.511,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:22.523,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:24.407,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:24.750,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:24.867,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:30.062,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:32.433,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:35.667,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:35.796,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:35.910,0.93848,0.93881,1.35,1.35
2012.11.02 07:29:37.752,0.93851,0.93882,2.10,1.35
2012.11.02 07:29:37.872,0.93851,0.93882,2.10,1.35
2012.11.02 07:29:37.933,0.93851,0.93882,2.10,1.13
2012.11.02 07:29:38.287,0.93856,0.93882,1.73,1.13
2012.11.02 07:29:38.805,0.93862,0.93891,1.58,2.18
2012.11.02 07:29:38.862,0.93867,0.93897,1.13,2.03
2012.11.02 07:29:38.922,0.93862,0.93894,2.33,3.23
2012.11.02 07:29:39.436,0.93861,0.93893,1.73,3.45
2012.11.02 07:29:42.446,0.93861,0.93891,1.73,2.70
2012.11.02 07:29:42.553,0.93861,0.93893,1.73,1.95
