2012.11.01 13:16:28.245,0.93056,0.93089,3.30,1.88
2012.11.01 13:16:28.305,0.93058,0.93089,2.33,1.88
2012.11.01 13:16:30.555,0.93062,0.93089,1.50,1.13
2012.11.01 13:16:32.561,0.93062,0.93089,1.50,1.13
2012.11.01 13:16:32.985,0.93066,0.93093,1.50,1.13
2012.11.01 13:16:33.045,0.93066,0.93093,1.50,1.13
2012.11.01 13:16:37.085,0.93066,0.93095,1.50,1.50
2012.11.01 13:16:38.935,0.93066,0.93096,3.98,2.10
2012.11.01 13:16:41.021,0.93066,0.93095,1.88,1.50
2012.11.01 13:16:45.088,0.93066,0.93096,1.88,1.35
2012.11.01 13:16:48.804,0.93066,0.93094,1.50,1.13
2012.11.01 13:16:49.112,0.93066,0.93093,1.50,2.48
2012.11.01 13:16:52.456,0.93066,0.93093,1.50,2.48
2012.11.01 13:16:52.916,0.93066,0.93094,1.50,1.73
2012.11.01 13:16:57.836,0.93066,0.93094,1.50,1.35
2012.11.01 13:16:57.955,0.93066,0.93097,1.50,1.73
2012.11.01 13:16:59.515,0.93067,0.93097,1.13,1.35
2012.11.01 13:17:00.259,0.93067,0.93097,1.13,1.35
2012.11.01 13:17:11.815,0.93067,0.93097,1.13,1.35
2012.11.01 13:17:12.479,0.93067,0.93097,1.13,1.35
2012.11.01 13:17:14.149,0.93072,0.93098,1.50,1.73
2012.11.01 13:17:16.715,0.93072,0.93098,1.50,1.35
2012.11.01 13:17:17.265,0.93072,0.93099,1.50,1.35
2012.11.01 13:17:17.329,0.93072,0.93099,1.50,1.35
2012.11.01 13:17:17.506,0.93074,0.93099,1.50,1.35
2012.11.01 13:17:18.865,0.93072,0.93099,1.50,1.35
2012.11.01 13:17:18.995,0.9307,0.93099,1.50,1.35
2012.11.01 13:17:21.395,0.93067,0.93093,1.50,1.13
2012.11.01 13:17:21.545,0.93067,0.93093,1.50,1.13
2012.11.01 13:17:22.375,0.93067,0.93093,1.50,1.73
2012.11.01 13:17:27.177,0.93066,0.93092,1.50,1.35
2012.11.01 13:17:27.615,0.93067,0.93093,1.50,1.73
2012.11.01 13:17:33.916,0.93067,0.93093,1.50,1.73
2012.11.01 13:17:34.134,0.93067,0.93093,1.50,3.23
2012.11.01 13:17:36.450,0.93067,0.93084,1.50,2.10
2012.11.01 13:17:36.585,0.93061,0.93083,1.50,1.35
2012.11.01 13:17:36.705,0.93062,0.93085,1.50,1.13
2012.11.01 13:17:37.205,0.93061,0.93089,1.50,1.73
2012.11.01 13:17:37.636,0.93057,0.93085,1.50,1.13
2012.11.01 13:17:39.886,0.93064,0.93091,1.50,2.10
2012.11.01 13:17:40.327,0.93066,0.93093,1.50,1.35
2012.11.01 13:17:41.798,0.93064,0.93093,1.50,2.10
2012.11.01 13:17:41.856,0.93064,0.93092,1.50,1.13
2012.11.01 13:17:43.005,0.93067,0.93094,1.50,2.10
2012.11.01 13:17:43.065,0.93068,0.93097,1.50,2.48
2012.11.01 13:17:43.777,0.93068,0.93098,1.50,1.73
2012.11.01 13:17:44.312,0.93067,0.93095,1.50,1.73
2012.11.01 13:17:44.665,0.93071,0.93096,1.50,2.10
2012.11.01 13:17:46.217,0.93071,0.93096,1.50,2.10
2012.11.01 13:17:46.816,0.93071,0.93096,1.50,2.10
2012.11.01 13:17:47.216,0.93071,0.93098,1.50,1.13
2012.11.01 13:17:52.463,0.93072,0.93098,1.50,1.13
2012.11.01 13:17:54.198,0.93077,0.931,1.50,1.73
2012.11.01 13:17:54.576,0.93082,0.93103,1.50,1.50
2012.11.01 13:17:56.714,0.93076,0.93102,1.50,1.50
2012.11.01 13:17:57.725,0.93082,0.93106,1.50,1.35
2012.11.01 13:17:57.787,0.93082,0.93106,1.50,1.35
2012.11.01 13:17:58.055,0.93076,0.93104,1.50,1.50
2012.11.01 13:17:58.115,0.93076,0.93106,1.50,2.10
2012.11.01 13:17:58.235,0.93082,0.93106,1.50,1.35
2012.11.01 13:17:58.865,0.93082,0.93106,1.50,1.35
2012.11.01 13:17:58.986,0.93076,0.93104,1.50,1.13
2012.11.01 13:17:59.201,0.93076,0.93104,1.50,1.88
2012.11.01 13:17:59.758,0.93076,0.93104,1.50,1.88
2012.11.01 13:18:00.141,0.93074,0.93099,1.13,1.35
2012.11.01 13:18:00.196,0.93076,0.93103,1.50,1.35
2012.11.01 13:18:00.255,0.93076,0.93103,1.50,1.35
2012.11.01 13:18:00.846,0.93081,0.93106,1.50,1.73
2012.11.01 13:18:02.445,0.93077,0.93103,1.50,1.35
2012.11.01 13:18:04.755,0.93077,0.93103,1.50,1.35
2012.11.01 13:18:05.165,0.93077,0.93105,1.50,1.88
2012.11.01 13:18:05.905,0.93081,0.93107,1.50,1.13
2012.11.01 13:18:06.025,0.93081,0.93108,1.50,1.13
2012.11.01 13:18:09.686,0.93086,0.9311,1.50,1.13
2012.11.01 13:18:12.506,0.93086,0.9311,1.50,1.13
2012.11.01 13:18:16.819,0.93089,0.9311,1.50,1.13
2012.11.01 13:18:17.057,0.9309,0.93114,1.50,1.13
2012.11.01 13:18:17.176,0.93091,0.93118,1.50,1.50
2012.11.01 13:18:22.062,0.93092,0.9312,1.50,1.13
2012.11.01 13:18:22.127,0.93092,0.9312,1.50,1.13
2012.11.01 13:18:28.855,0.93091,0.93119,1.50,1.13
2012.11.01 13:18:29.163,0.93092,0.93117,1.50,1.73
2012.11.01 13:18:32.344,0.9309,0.93118,1.50,1.73
2012.11.01 13:18:58.094,0.93092,0.93117,1.50,1.73
2012.11.01 13:19:06.326,0.93086,0.93117,1.88,2.48
2012.11.01 13:19:08.056,0.93087,0.93117,1.50,1.73
2012.11.01 13:19:22.462,0.93086,0.93117,1.88,2.48
2012.11.01 13:19:23.122,0.93087,0.93117,1.50,1.73
2012.11.01 13:19:24.517,0.93087,0.93117,1.50,1.73
2012.11.01 13:19:40.976,0.93087,0.93117,1.50,1.13
2012.11.01 13:19:41.547,0.93091,0.93117,1.50,1.13
2012.11.01 13:19:42.218,0.93092,0.93117,1.50,1.13
2012.11.01 13:19:44.056,0.93091,0.93117,1.50,1.13
2012.11.01 13:19:46.285,0.93091,0.93118,1.50,1.13
2012.11.01 13:19:46.743,0.93087,0.93112,1.88,1.35
2012.11.01 13:19:48.656,0.93088,0.93112,1.50,1.35
2012.11.01 13:19:49.158,0.93087,0.93112,1.88,1.35
2012.11.01 13:19:49.215,0.93087,0.93113,1.50,1.35
2012.11.01 13:19:49.336,0.9309,0.93112,1.50,1.35
2012.11.01 13:19:49.965,0.93089,0.93112,1.50,1.35
2012.11.01 13:19:52.355,0.93089,0.93114,1.50,1.35
2012.11.01 13:19:53.846,0.93085,0.93108,1.50,1.13
2012.11.01 13:19:53.905,0.93082,0.93108,1.50,1.88
2012.11.01 13:19:54.000,0.93077,0.93105,2.10,1.50
2012.11.01 13:19:54.115,0.93081,0.93108,1.50,1.13
2012.11.01 13:19:54.878,0.93085,0.93108,1.50,1.13
2012.11.01 13:19:55.145,0.93087,0.9311,1.50,1.35
2012.11.01 13:19:55.307,0.93089,0.9311,1.50,1.35
2012.11.01 13:20:00.106,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:00.225,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:00.770,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:01.906,0.9309,0.93113,1.50,1.13
2012.11.01 13:20:02.396,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:04.155,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:09.667,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:10.108,0.93087,0.93113,1.50,1.13
2012.11.01 13:20:10.166,0.93086,0.93111,1.50,1.13
2012.11.01 13:20:10.286,0.93086,0.93109,1.50,1.50
2012.11.01 13:20:10.775,0.93084,0.93111,1.50,1.13
2012.11.01 13:20:11.255,0.93081,0.93109,1.50,1.50
2012.11.01 13:20:14.506,0.93084,0.93108,1.50,1.50
2012.11.01 13:20:14.866,0.9308,0.93103,1.13,1.50
2012.11.01 13:20:15.017,0.9308,0.93103,1.13,1.50
2012.11.01 13:20:15.078,0.9308,0.93103,1.13,1.50
2012.11.01 13:20:15.737,0.93082,0.93108,1.50,1.50
2012.11.01 13:20:15.875,0.93077,0.93104,1.50,1.13
2012.11.01 13:20:15.958,0.93077,0.93104,1.50,1.13
2012.11.01 13:20:22.605,0.93076,0.93104,1.50,1.13
2012.11.01 13:20:25.875,0.93076,0.93104,1.50,1.13
2012.11.01 13:20:26.115,0.9308,0.93106,1.50,1.13
2012.11.01 13:20:26.235,0.93085,0.93106,1.50,1.13
2012.11.01 13:20:30.725,0.93087,0.93108,1.50,1.13
2012.11.01 13:20:30.846,0.93092,0.93116,1.50,1.13
2012.11.01 13:20:30.967,0.93092,0.93116,1.50,1.13
2012.11.01 13:20:31.326,0.93096,0.93118,1.50,1.13
2012.11.01 13:20:31.817,0.93092,0.93116,1.50,1.13
2012.11.01 13:20:32.256,0.93092,0.93116,1.50,1.13
2012.11.01 13:20:32.710,0.93092,0.93116,1.50,1.13
2012.11.01 13:20:36.936,0.93091,0.93114,1.50,1.35
2012.11.01 13:20:37.486,0.93091,0.93116,1.50,1.13
2012.11.01 13:20:39.456,0.93092,0.93118,1.50,1.50
2012.11.01 13:20:39.835,0.93092,0.93113,1.50,1.50
2012.11.01 13:20:42.396,0.93088,0.93113,1.13,1.50
2012.11.01 13:20:42.535,0.93088,0.93113,1.13,1.50
2012.11.01 13:20:44.264,0.93087,0.93113,1.50,1.50
2012.11.01 13:20:51.226,0.93091,0.93116,1.50,1.13
2012.11.01 13:20:51.876,0.93086,0.93116,1.50,1.88
2012.11.01 13:20:51.957,0.93086,0.93114,1.50,1.50
2012.11.01 13:20:52.197,0.93086,0.93114,1.50,3.60
2012.11.01 13:20:54.176,0.93091,0.93115,1.50,1.35
2012.11.01 13:20:57.236,0.93086,0.93114,1.50,1.50
2012.11.01 13:21:02.436,0.93086,0.93114,1.50,1.50
2012.11.01 13:21:03.096,0.93083,0.93113,2.25,1.50
2012.11.01 13:21:03.216,0.93081,0.93111,2.55,1.50
2012.11.01 13:21:03.717,0.93081,0.93109,1.50,1.50
2012.11.01 13:21:05.475,0.93086,0.93114,1.50,2.48
2012.11.01 13:21:12.515,0.93086,0.93114,1.50,1.88
2012.11.01 13:21:22.635,0.93086,0.93114,1.50,1.50
2012.11.01 13:21:25.341,0.93086,0.93114,1.50,1.50
2012.11.01 13:21:26.174,0.93086,0.9311,1.50,1.50
2012.11.01 13:21:26.236,0.93086,0.9311,1.50,1.50
2012.11.01 13:21:26.449,0.93087,0.93111,1.50,1.35
2012.11.01 13:21:28.516,0.93086,0.93111,1.50,1.35
2012.11.01 13:21:28.695,0.93086,0.93114,1.50,1.50
2012.11.01 13:21:28.875,0.93094,0.93117,1.50,1.13
2012.11.01 13:21:29.201,0.93087,0.93113,2.10,1.50
2012.11.01 13:21:29.536,0.93091,0.93117,1.50,1.13
2012.11.01 13:21:32.386,0.93091,0.93117,1.50,1.13
2012.11.01 13:21:33.147,0.93086,0.93114,2.93,2.10
2012.11.01 13:21:33.701,0.93086,0.93113,1.50,1.35
2012.11.01 13:21:42.516,0.93086,0.93113,1.50,1.35
2012.11.01 13:21:43.877,0.93092,0.93116,1.50,1.35
2012.11.01 13:21:45.196,0.93092,0.93116,1.50,1.35
2012.11.01 13:21:46.276,0.93092,0.93116,1.50,1.35
2012.11.01 13:21:46.756,0.93087,0.93108,1.50,1.35
2012.11.01 13:21:51.785,0.93086,0.93111,1.50,1.35
2012.11.01 13:21:52.340,0.9309,0.93112,1.50,1.35
2012.11.01 13:21:52.895,0.93086,0.93112,1.50,1.35
2012.11.01 13:21:53.856,0.93086,0.93111,1.50,1.13
2012.11.01 13:21:54.389,0.93086,0.93111,1.50,1.13
2012.11.01 13:21:58.385,0.93086,0.93112,1.50,1.35
2012.11.01 13:21:58.770,0.93081,0.93111,3.90,1.50
2012.11.01 13:21:59.876,0.93082,0.93109,1.50,1.50
2012.11.01 13:22:00.225,0.93082,0.93111,1.50,1.50
2012.11.01 13:22:00.437,0.93081,0.93108,1.13,1.35
2012.11.01 13:22:00.495,0.9308,0.93106,1.13,1.50
2012.11.01 13:22:00.888,0.93076,0.93105,1.88,1.35
2012.11.01 13:22:01.095,0.93083,0.93111,1.50,1.73
2012.11.01 13:22:01.649,0.93088,0.93114,1.50,2.10
2012.11.01 13:22:01.876,0.93086,0.93114,1.50,2.85
2012.11.01 13:22:02.445,0.93086,0.93114,1.50,2.10
2012.11.01 13:22:05.627,0.93086,0.93114,1.50,1.73
2012.11.01 13:22:05.685,0.93086,0.93112,1.50,1.13
2012.11.01 13:22:08.719,0.93086,0.93113,1.50,1.73
2012.11.01 13:22:08.776,0.93086,0.93113,1.50,1.73
2012.11.01 13:22:15.506,0.93086,0.93113,1.50,1.73
2012.11.01 13:22:15.816,0.93082,0.93112,1.50,1.13
2012.11.01 13:22:16.388,0.93085,0.93112,1.50,1.13
2012.11.01 13:22:20.967,0.93086,0.93114,1.50,2.48
2012.11.01 13:22:21.616,0.93082,0.93113,1.50,1.35
2012.11.01 13:22:21.976,0.93081,0.93113,1.50,1.73
2012.11.01 13:22:22.164,0.93081,0.93112,1.50,1.13
2012.11.01 13:22:22.666,0.93081,0.93112,1.50,1.13
2012.11.01 13:22:23.215,0.93081,0.93109,1.50,1.73
2012.11.01 13:22:23.276,0.93081,0.93109,1.50,1.73
2012.11.01 13:22:23.396,0.93086,0.93113,1.50,1.50
2012.11.01 13:22:32.520,0.93087,0.93113,1.50,1.50
2012.11.01 13:22:52.617,0.93087,0.93113,1.50,1.50
2012.11.01 13:22:54.157,0.93087,0.93113,1.50,1.13
2012.11.01 13:22:54.216,0.93086,0.93112,1.50,1.13
2012.11.01 13:22:55.239,0.93082,0.93112,1.50,1.13
2012.11.01 13:22:57.046,0.93082,0.93108,1.50,1.13
2012.11.01 13:23:01.367,0.93085,0.93113,1.50,1.13
2012.11.01 13:23:02.421,0.93087,0.93113,1.50,1.13
2012.11.01 13:23:07.225,0.93087,0.93111,1.50,1.13
2012.11.01 13:23:07.345,0.93082,0.93111,1.50,1.13
2012.11.01 13:23:07.479,0.93082,0.93108,1.50,2.85
2012.11.01 13:23:07.917,0.93082,0.93111,1.50,1.73
2012.11.01 13:23:08.096,0.93082,0.93111,1.50,1.73
2012.11.01 13:23:08.605,0.93086,0.93114,1.50,1.73
2012.11.01 13:23:09.252,0.93086,0.93111,1.50,1.73
2012.11.01 13:23:09.959,0.93082,0.93111,1.50,1.73
2012.11.01 13:23:10.927,0.93086,0.93111,1.50,1.73
2012.11.01 13:23:11.685,0.93086,0.93114,1.50,1.73
2012.11.01 13:23:12.225,0.93082,0.93111,1.35,1.13
2012.11.01 13:23:12.717,0.93082,0.93111,1.35,1.13
2012.11.01 13:23:13.408,0.93087,0.93113,1.50,1.13
2012.11.01 13:23:16.516,0.93083,0.93111,1.50,1.13
2012.11.01 13:23:16.593,0.93082,0.93111,1.35,1.88
2012.11.01 13:23:16.741,0.93078,0.93106,1.13,1.35
2012.11.01 13:23:21.086,0.93076,0.93104,1.88,2.85
2012.11.01 13:23:21.206,0.93071,0.931,1.50,1.35
2012.11.01 13:23:21.805,0.93072,0.93102,1.50,1.73
2012.11.01 13:23:21.877,0.93072,0.931,1.50,1.35
2012.11.01 13:23:22.497,0.93072,0.931,1.50,1.35
2012.11.01 13:23:23.170,0.93072,0.931,1.50,1.35
2012.11.01 13:23:32.410,0.93072,0.93101,1.50,1.13
2012.11.01 13:23:33.075,0.93072,0.93101,1.50,1.13
2012.11.01 13:23:33.745,0.93076,0.93104,1.50,1.35
2012.11.01 13:23:34.526,0.93076,0.93103,1.50,1.35
2012.11.01 13:23:36.396,0.93073,0.93103,1.13,1.35
2012.11.01 13:23:38.165,0.93076,0.93103,1.50,1.35
2012.11.01 13:23:42.466,0.93076,0.93103,1.50,1.35
2012.11.01 13:23:43.859,0.93075,0.93103,1.50,1.35
2012.11.01 13:23:44.506,0.93071,0.93102,1.88,1.13
2012.11.01 13:23:45.907,0.93075,0.93103,1.50,1.73
2012.11.01 13:23:47.177,0.93075,0.93102,1.50,1.13
2012.11.01 13:23:47.738,0.93075,0.93103,1.50,1.73
2012.11.01 13:23:49.145,0.93077,0.93103,1.50,1.73
2012.11.01 13:23:49.887,0.93077,0.93103,1.50,1.35
2012.11.01 13:23:50.147,0.93075,0.93104,1.50,1.35
2012.11.01 13:23:50.665,0.93078,0.93105,1.50,1.13
2012.11.01 13:23:51.186,0.93076,0.93104,1.50,1.35
2012.11.01 13:23:52.220,0.93076,0.93105,2.10,1.13
2012.11.01 13:24:00.116,0.93079,0.93104,1.50,1.35
2012.11.01 13:24:06.676,0.93075,0.93104,1.50,2.10
2012.11.01 13:24:07.387,0.93075,0.93103,1.50,1.13
2012.11.01 13:24:12.178,0.93076,0.93104,1.50,1.73
2012.11.01 13:24:14.127,0.93076,0.93104,1.50,2.10
2012.11.01 13:24:14.825,0.93077,0.93104,1.50,2.85
2012.11.01 13:24:15.206,0.93071,0.93099,1.50,1.13
2012.11.01 13:24:16.275,0.93071,0.93099,1.50,1.13
2012.11.01 13:24:17.188,0.93071,0.93099,1.50,1.13
2012.11.01 13:24:20.086,0.93071,0.931,1.50,1.50
2012.11.01 13:24:20.146,0.93071,0.93101,1.50,1.50
2012.11.01 13:24:20.318,0.93072,0.93103,1.50,1.73
2012.11.01 13:24:20.377,0.93076,0.93104,1.50,2.48
2012.11.01 13:24:21.652,0.93076,0.93104,1.50,1.73
2012.11.01 13:24:22.077,0.93078,0.93106,1.50,1.13
2012.11.01 13:24:22.157,0.93078,0.93107,1.50,1.35
2012.11.01 13:24:22.395,0.93076,0.93105,1.50,1.50
2012.11.01 13:24:25.165,0.93077,0.93107,1.50,1.35
2012.11.01 13:24:26.296,0.9308,0.93108,1.50,2.48
2012.11.01 13:24:42.147,0.93082,0.93109,1.50,1.73
2012.11.01 13:24:42.696,0.93081,0.93107,1.50,1.35
2012.11.01 13:24:42.755,0.93077,0.93103,1.50,1.13
2012.11.01 13:24:42.875,0.93077,0.93103,1.50,1.13
2012.11.01 13:24:42.935,0.93079,0.93107,1.50,1.35
2012.11.01 13:24:43.137,0.93079,0.93103,1.50,1.13
2012.11.01 13:24:48.467,0.93078,0.93109,1.50,2.25
2012.11.01 13:24:50.307,0.93078,0.93103,1.50,1.13
2012.11.01 13:25:02.116,0.93081,0.93103,1.50,1.13
2012.11.01 13:25:05.705,0.93076,0.93104,1.50,1.13
2012.11.01 13:25:05.765,0.93076,0.93104,1.50,1.13
2012.11.01 13:25:06.742,0.93076,0.93104,1.50,1.13
2012.11.01 13:25:06.795,0.93076,0.93104,1.50,1.13
2012.11.01 13:25:11.746,0.93073,0.93104,1.13,1.13
2012.11.01 13:25:12.566,0.93073,0.93104,1.13,1.13
2012.11.01 13:25:16.885,0.93073,0.93104,1.13,1.13
2012.11.01 13:25:19.498,0.93074,0.93106,1.13,1.35
2012.11.01 13:25:20.827,0.93079,0.93106,1.50,1.35
2012.11.01 13:25:25.236,0.93072,0.93103,1.50,1.13
2012.11.01 13:25:28.737,0.93071,0.93103,1.50,1.13
2012.11.01 13:25:31.636,0.93071,0.93101,1.50,1.13
2012.11.01 13:25:31.846,0.93071,0.93104,1.50,1.13
2012.11.01 13:25:31.931,0.93071,0.93104,1.50,1.88
2012.11.01 13:25:32.484,0.93071,0.93103,1.50,1.13
2012.11.01 13:25:32.787,0.93071,0.93101,1.50,1.13
2012.11.01 13:25:33.336,0.93071,0.93101,1.50,1.13
2012.11.01 13:25:35.440,0.93078,0.93103,1.13,1.50
2012.11.01 13:25:35.616,0.93081,0.93109,1.50,1.50
2012.11.01 13:25:36.156,0.93081,0.93107,1.50,1.35
2012.11.01 13:25:36.896,0.93081,0.93107,1.50,1.73
2012.11.01 13:25:37.916,0.93081,0.93105,1.50,1.13
2012.11.01 13:25:37.976,0.93081,0.93107,1.50,1.13
2012.11.01 13:25:38.036,0.93081,0.93107,1.50,1.13
2012.11.01 13:25:38.277,0.93081,0.93107,1.50,1.13
2012.11.01 13:25:38.881,0.93081,0.93107,1.50,1.13
2012.11.01 13:25:39.246,0.93076,0.93107,1.88,1.88
2012.11.01 13:25:39.967,0.93081,0.93107,1.50,1.13
2012.11.01 13:25:41.046,0.93081,0.93105,1.50,1.50
2012.11.01 13:25:41.376,0.93081,0.93104,1.50,1.13
2012.11.01 13:25:42.556,0.93082,0.93103,1.50,1.88
2012.11.01 13:25:45.199,0.93076,0.93103,1.50,1.50
2012.11.01 13:25:45.318,0.93072,0.93098,1.50,1.13
2012.11.01 13:25:45.838,0.93072,0.93098,1.50,1.13
2012.11.01 13:26:00.577,0.93072,0.93098,2.70,1.13
2012.11.01 13:26:02.447,0.93073,0.93098,2.25,1.13
2012.11.01 13:26:03.891,0.93073,0.93098,1.58,1.13
2012.11.01 13:26:03.948,0.93072,0.93098,1.50,1.13
2012.11.01 13:26:04.006,0.93071,0.93096,1.88,1.13
2012.11.01 13:26:04.066,0.93067,0.93096,1.50,1.88
2012.11.01 13:26:04.186,0.93068,0.93096,1.73,1.13
2012.11.01 13:26:04.246,0.93072,0.93098,1.50,1.88
2012.11.01 13:26:04.607,0.93071,0.93099,1.50,1.13
2012.11.01 13:26:11.226,0.93072,0.93099,1.50,1.13
2012.11.01 13:26:12.500,0.93072,0.93099,3.30,1.13
2012.11.01 13:26:15.673,0.93072,0.93099,2.55,1.13
2012.11.01 13:26:15.736,0.93067,0.93095,1.80,1.13
2012.11.01 13:26:15.796,0.93067,0.93095,1.80,1.13
2012.11.01 13:26:16.036,0.93072,0.931,3.53,2.85
2012.11.01 13:26:21.107,0.93074,0.93102,1.13,1.50
2012.11.01 13:26:21.337,0.93074,0.93102,1.13,1.50
2012.11.01 13:26:22.378,0.93076,0.93103,1.50,1.35
2012.11.01 13:26:22.597,0.93076,0.93103,1.50,1.35
2012.11.01 13:26:24.789,0.93077,0.93102,1.50,1.13
2012.11.01 13:26:25.146,0.93073,0.93098,1.65,1.13
2012.11.01 13:26:25.698,0.93072,0.93098,2.48,1.13
2012.11.01 13:26:27.276,0.93073,0.93103,2.25,1.50
2012.11.01 13:26:28.716,0.93073,0.93103,2.25,1.50
2012.11.01 13:26:29.157,0.93076,0.93104,1.50,1.50
2012.11.01 13:26:29.762,0.93076,0.93106,1.13,1.50
2012.11.01 13:26:30.756,0.93077,0.93106,1.50,1.50
2012.11.01 13:26:32.457,0.93076,0.93106,1.13,1.50
2012.11.01 13:26:37.715,0.93076,0.93106,1.13,1.50
2012.11.01 13:26:41.616,0.93076,0.93104,1.13,1.50
2012.11.01 13:26:42.479,0.93075,0.93104,1.73,1.50
2012.11.01 13:26:51.966,0.93075,0.93101,1.73,1.35
2012.11.01 13:26:53.503,0.93072,0.93101,1.50,1.35
2012.11.01 13:26:53.687,0.93074,0.93101,2.93,1.35
2012.11.01 13:26:54.356,0.93073,0.93101,2.63,1.35
2012.11.01 13:26:55.607,0.93073,0.93101,2.63,1.35
2012.11.01 13:26:55.726,0.93071,0.93101,1.95,2.48
2012.11.01 13:26:55.985,0.93072,0.93104,1.73,1.88
2012.11.01 13:26:56.157,0.93072,0.93101,1.73,1.13
2012.11.01 13:26:56.496,0.93071,0.93101,1.58,1.88
2012.11.01 13:26:56.938,0.93071,0.93101,1.58,1.88
2012.11.01 13:26:57.137,0.93073,0.93103,2.25,1.88
2012.11.01 13:26:57.337,0.93077,0.93103,1.50,1.88
2012.11.01 13:26:57.871,0.93076,0.93103,1.50,1.88
2012.11.01 13:26:58.437,0.93073,0.93103,2.25,1.88
2012.11.01 13:26:58.636,0.93073,0.93103,2.25,1.13
2012.11.01 13:27:00.847,0.93073,0.93103,2.25,1.88
2012.11.01 13:27:00.966,0.93071,0.93101,1.50,1.88
2012.11.01 13:27:01.437,0.93076,0.93101,1.50,1.13
2012.11.01 13:27:01.496,0.93076,0.93103,1.50,1.13
2012.11.01 13:27:02.944,0.93076,0.93102,1.50,1.13
2012.11.01 13:27:06.387,0.93076,0.93104,1.50,2.48
2012.11.01 13:27:12.521,0.93076,0.93104,1.50,2.48
2012.11.01 13:27:21.957,0.93076,0.93104,1.50,2.48
2012.11.01 13:27:27.356,0.93081,0.93104,1.50,1.35
2012.11.01 13:27:27.415,0.93082,0.93104,1.50,1.35
2012.11.01 13:27:27.595,0.93082,0.93108,1.50,2.10
2012.11.01 13:27:27.716,0.93078,0.93104,1.13,1.50
2012.11.01 13:27:27.956,0.93082,0.93108,1.50,2.10
2012.11.01 13:27:31.046,0.93083,0.93108,1.13,1.50
2012.11.01 13:27:31.595,0.93083,0.93109,1.13,1.50
2012.11.01 13:27:32.545,0.93083,0.93109,1.13,1.50
2012.11.01 13:27:38.155,0.93085,0.93109,1.13,1.50
2012.11.01 13:27:38.396,0.93086,0.93113,1.50,1.35
2012.11.01 13:27:39.596,0.93086,0.93111,1.50,1.35
2012.11.01 13:27:42.544,0.93086,0.93112,1.50,1.35
2012.11.01 13:27:46.206,0.93092,0.93118,1.50,1.50
2012.11.01 13:27:46.506,0.93096,0.93119,1.50,1.50
2012.11.01 13:27:46.716,0.93096,0.9312,1.50,1.88
2012.11.01 13:27:48.588,0.93097,0.9312,1.50,1.13
2012.11.01 13:27:48.967,0.93097,0.93128,1.88,2.48
2012.11.01 13:27:52.440,0.93097,0.93128,1.88,2.48
2012.11.01 13:27:53.145,0.93101,0.93124,1.50,1.13
2012.11.01 13:27:53.576,0.93101,0.93128,1.50,1.73
2012.11.01 13:27:53.696,0.93101,0.93128,1.50,1.73
2012.11.01 13:27:54.036,0.93107,0.93129,1.50,1.13
2012.11.01 13:27:54.476,0.93107,0.93132,1.50,1.13
2012.11.01 13:28:01.186,0.93106,0.93134,1.50,1.50
2012.11.01 13:28:01.760,0.93106,0.93132,1.50,1.13
2012.11.01 13:28:01.816,0.93106,0.93134,1.50,1.88
2012.11.01 13:28:01.876,0.93106,0.93134,1.50,1.50
2012.11.01 13:28:02.352,0.93106,0.93138,2.85,1.50
2012.11.01 13:28:02.466,0.93112,0.93138,1.50,1.50
2012.11.01 13:28:02.567,0.93112,0.93139,1.50,1.13
2012.11.01 13:28:06.287,0.93112,0.93139,1.50,1.88
2012.11.01 13:28:08.867,0.93117,0.93139,1.50,1.13
2012.11.01 13:28:09.226,0.93117,0.93143,1.50,1.50
2012.11.01 13:28:09.286,0.93117,0.93143,1.50,1.50
2012.11.01 13:28:15.117,0.93117,0.93143,1.50,1.88
2012.11.01 13:28:15.176,0.93111,0.93142,1.50,1.88
2012.11.01 13:28:15.416,0.93117,0.93141,1.50,1.35
2012.11.01 13:28:15.476,0.93117,0.93142,1.50,1.13
2012.11.01 13:28:16.061,0.93117,0.9314,1.50,1.35
2012.11.01 13:28:16.186,0.93111,0.93139,1.50,2.10
2012.11.01 13:28:18.187,0.93111,0.93137,1.50,2.10
2012.11.01 13:28:18.246,0.93106,0.93134,1.50,1.35
2012.11.01 13:28:18.486,0.93112,0.93138,1.50,1.50
2012.11.01 13:28:19.586,0.93112,0.93142,1.50,2.10
2012.11.01 13:28:20.086,0.93112,0.93142,1.50,2.10
2012.11.01 13:28:20.638,0.93107,0.93142,1.50,2.10
2012.11.01 13:28:20.956,0.93111,0.93137,1.50,1.13
2012.11.01 13:28:21.016,0.93111,0.93139,1.50,1.13
2012.11.01 13:28:22.206,0.93111,0.93139,1.50,1.13
2012.11.01 13:28:22.266,0.93111,0.93141,1.50,1.35
2012.11.01 13:28:22.446,0.93117,0.93145,1.50,1.50
2012.11.01 13:28:23.846,0.93117,0.93146,1.50,1.35
2012.11.01 13:28:25.279,0.93117,0.93146,1.50,1.35
2012.11.01 13:28:26.186,0.93112,0.93145,1.50,1.35
