2012.11.16 18:22:25.325,0.94427,0.94453,1.73,1.73
2012.11.16 18:22:26.243,0.94427,0.94453,1.73,1.73
2012.11.16 18:22:26.468,0.94427,0.94453,1.73,1.73
2012.11.16 18:22:27.915,0.94424,0.94449,2.33,1.73
2012.11.16 18:22:28.354,0.94424,0.94448,2.33,1.50
2012.11.16 18:22:28.797,0.94422,0.94454,1.58,1.73
2012.11.16 18:22:28.855,0.94422,0.94454,1.58,1.73
2012.11.16 18:22:28.915,0.94422,0.94454,1.58,1.73
2012.11.16 18:22:29.475,0.94427,0.94452,1.58,1.50
2012.11.16 18:22:29.535,0.94427,0.94458,2.33,1.73
2012.11.16 18:22:29.595,0.94427,0.94458,2.33,1.73
2012.11.16 18:22:29.715,0.94423,0.94454,1.58,1.73
2012.11.16 18:22:30.305,0.94423,0.94449,1.58,1.73
2012.11.16 18:22:30.799,0.94423,0.94453,1.58,1.73
2012.11.16 18:22:30.915,0.94427,0.94453,1.73,1.73
2012.11.16 18:22:31.125,0.94424,0.94453,1.59,1.50
2012.11.16 18:22:31.286,0.94423,0.94453,1.58,1.73
2012.11.16 18:22:31.345,0.94423,0.94453,1.58,1.73
2012.11.16 18:22:31.836,0.94421,0.94454,1.73,1.73
2012.11.16 18:22:32.177,0.94422,0.94454,2.55,1.73
2012.11.16 18:22:32.237,0.94423,0.94454,1.23,1.73
2012.11.16 18:22:32.736,0.94427,0.94454,1.58,1.73
2012.11.16 18:22:33.075,0.94427,0.94454,1.58,1.50
2012.11.16 18:22:33.136,0.94422,0.94454,1.58,1.73
2012.11.16 18:22:33.625,0.94422,0.94454,1.58,1.73
2012.11.16 18:22:35.465,0.94422,0.94453,2.33,1.73
2012.11.16 18:22:36.036,0.94422,0.94453,2.33,1.73
2012.11.16 18:22:36.818,0.94426,0.94457,1.73,1.58
2012.11.16 18:22:37.636,0.94427,0.94454,1.58,1.73
2012.11.16 18:22:39.666,0.9443,0.94459,1.50,2.33
2012.11.16 18:22:40.016,0.94427,0.94453,2.33,1.50
2012.11.16 18:22:40.349,0.94421,0.94453,1.73,1.35
2012.11.16 18:22:40.465,0.9442,0.94448,1.95,1.50
2012.11.16 18:22:40.585,0.9442,0.94448,1.95,1.50
2012.11.16 18:22:41.113,0.94417,0.94448,1.73,1.73
2012.11.16 18:22:41.991,0.94417,0.94448,1.73,1.73
2012.11.16 18:22:42.525,0.94416,0.94454,2.02,3.45
2012.11.16 18:22:44.470,0.94416,0.94454,2.02,2.33
2012.11.16 18:22:45.368,0.94421,0.94454,1.73,2.33
2012.11.16 18:22:45.486,0.94421,0.94454,1.73,2.33
2012.11.16 18:22:47.136,0.94421,0.94454,1.73,2.33
2012.11.16 18:22:47.336,0.94421,0.94454,1.73,2.33
2012.11.16 18:22:49.431,0.94422,0.94458,1.73,1.73
2012.11.16 18:22:49.675,0.94427,0.94458,1.73,1.50
2012.11.16 18:22:50.115,0.94425,0.94453,1.38,1.50
2012.11.16 18:22:50.328,0.94421,0.94453,2.33,1.73
2012.11.16 18:22:50.585,0.94421,0.9445,2.33,1.73
2012.11.16 18:22:51.024,0.94422,0.94453,3.08,1.73
2012.11.16 18:22:51.475,0.94432,0.94458,1.50,1.58
2012.11.16 18:22:51.596,0.94432,0.94463,1.73,1.73
2012.11.16 18:22:51.718,0.94432,0.94463,1.73,1.73
2012.11.16 18:22:52.056,0.94432,0.94463,1.73,1.73
2012.11.16 18:22:52.515,0.94431,0.94464,1.61,1.73
2012.11.16 18:22:52.574,0.94427,0.94464,2.41,1.73
2012.11.16 18:22:54.714,0.94431,0.94464,1.73,3.68
2012.11.16 18:22:54.778,0.94431,0.94464,1.73,3.68
2012.11.16 18:22:55.301,0.94431,0.94464,1.73,3.68
2012.11.16 18:22:55.364,0.94431,0.94464,1.73,1.73
2012.11.16 18:22:59.647,0.94437,0.94468,1.73,2.33
2012.11.16 18:23:00.247,0.94432,0.94463,1.73,1.73
2012.11.16 18:23:03.205,0.94437,0.94467,1.73,1.58
2012.11.16 18:23:03.873,0.94437,0.94467,1.73,1.58
2012.11.16 18:23:04.645,0.94432,0.94464,1.29,1.73
2012.11.16 18:23:04.785,0.94431,0.94464,1.73,1.73
2012.11.16 18:23:05.068,0.94431,0.94464,3.68,1.73
2012.11.16 18:23:05.706,0.94436,0.94469,1.73,1.73
2012.11.16 18:23:08.948,0.94433,0.94464,1.58,1.73
2012.11.16 18:23:11.223,0.94433,0.94464,1.58,1.73
2012.11.16 18:23:11.465,0.94437,0.94463,1.73,1.50
2012.11.16 18:23:12.998,0.94437,0.94463,1.73,1.50
2012.11.16 18:23:13.119,0.94433,0.94464,1.34,1.50
2012.11.16 18:23:13.335,0.94433,0.94464,1.34,1.50
2012.11.16 18:23:13.814,0.94433,0.9446,1.34,1.50
2012.11.16 18:23:18.295,0.94437,0.94463,1.73,1.50
2012.11.16 18:23:18.755,0.94436,0.94464,1.27,1.50
2012.11.16 18:23:18.814,0.94433,0.94461,1.94,1.50
2012.11.16 18:23:19.815,0.94432,0.94459,1.73,1.50
2012.11.16 18:23:21.144,0.94432,0.94458,1.73,1.50
2012.11.16 18:23:21.574,0.94433,0.94458,1.32,1.50
2012.11.16 18:23:22.217,0.94433,0.94459,1.32,1.50
2012.11.16 18:23:22.585,0.94435,0.94463,1.43,1.50
2012.11.16 18:23:24.115,0.94435,0.94463,2.03,1.50
2012.11.16 18:23:24.929,0.94435,0.94463,2.03,1.50
2012.11.16 18:23:25.285,0.94436,0.94467,1.73,1.58
2012.11.16 18:23:25.345,0.94439,0.94467,1.61,1.35
2012.11.16 18:23:25.672,0.94442,0.94467,1.73,1.35
2012.11.16 18:23:26.546,0.94442,0.94468,1.73,1.50
2012.11.16 18:23:27.097,0.94437,0.94464,2.23,1.50
2012.11.16 18:23:27.395,0.94436,0.94464,1.73,1.50
2012.11.16 18:23:27.456,0.94436,0.94464,1.73,1.50
2012.11.16 18:23:27.775,0.94433,0.94463,1.98,1.50
2012.11.16 18:23:28.326,0.94433,0.94463,1.58,1.50
2012.11.16 18:23:28.807,0.94433,0.94463,1.35,1.50
2012.11.16 18:23:29.995,0.94433,0.94459,1.58,1.50
2012.11.16 18:23:30.754,0.94433,0.94459,1.58,1.50
2012.11.16 18:23:34.264,0.94431,0.94459,1.20,1.50
2012.11.16 18:23:34.837,0.9443,0.94459,1.41,1.50
2012.11.16 18:23:35.604,0.94432,0.94459,1.44,1.50
2012.11.16 18:23:38.517,0.94434,0.94464,1.22,1.50
2012.11.16 18:23:38.635,0.94436,0.94464,1.39,1.50
2012.11.16 18:23:39.236,0.94437,0.94464,1.23,1.50
2012.11.16 18:23:40.207,0.9444,0.94464,1.38,1.50
2012.11.16 18:23:40.265,0.9444,0.94464,1.38,1.50
2012.11.16 18:23:42.025,0.94437,0.94464,1.49,1.50
2012.11.16 18:23:43.235,0.94437,0.94469,1.54,1.50
2012.11.16 18:23:43.295,0.94443,0.94469,1.59,1.50
2012.11.16 18:23:43.355,0.94443,0.9447,1.59,1.50
2012.11.16 18:23:43.554,0.94444,0.94474,1.58,1.73
2012.11.16 18:23:43.675,0.94442,0.94469,1.25,1.50
2012.11.16 18:23:44.025,0.94442,0.94468,1.25,1.50
2012.11.16 18:23:50.759,0.94442,0.94466,1.25,1.50
2012.11.16 18:23:50.876,0.94442,0.94469,1.25,1.50
2012.11.16 18:23:51.472,0.94443,0.94469,1.50,1.50
2012.11.16 18:23:58.395,0.94445,0.94473,1.50,1.50
2012.11.16 18:23:58.515,0.94445,0.94473,1.50,1.50
2012.11.16 18:23:58.635,0.94445,0.94473,1.50,1.50
2012.11.16 18:23:58.793,0.94445,0.94471,1.50,1.50
2012.11.16 18:23:58.856,0.94444,0.94469,1.58,1.50
2012.11.16 18:23:59.481,0.94443,0.94469,1.34,1.50
2012.11.16 18:23:59.818,0.9444,0.94469,1.27,1.50
2012.11.16 18:24:16.945,0.9444,0.94469,1.27,1.50
2012.11.16 18:24:18.065,0.9444,0.94465,1.27,1.50
2012.11.16 18:24:18.126,0.94438,0.94465,1.63,1.50
2012.11.16 18:24:18.366,0.94438,0.94464,1.63,1.50
2012.11.16 18:24:18.425,0.94437,0.94464,1.58,1.50
2012.11.16 18:24:18.946,0.94436,0.94461,1.29,1.50
2012.11.16 18:24:19.145,0.94431,0.94459,1.58,1.50
2012.11.16 18:24:20.004,0.94431,0.94459,1.58,1.50
2012.11.16 18:24:20.704,0.9443,0.94458,1.25,1.50
2012.11.16 18:24:20.765,0.94427,0.94458,2.55,1.50
2012.11.16 18:24:20.885,0.94427,0.94453,1.73,1.50
2012.11.16 18:24:21.345,0.94429,0.94459,1.50,1.50
2012.11.16 18:24:27.057,0.94429,0.94459,1.50,1.50
2012.11.16 18:24:28.918,0.9443,0.94459,1.25,1.50
2012.11.16 18:24:32.775,0.94435,0.94461,1.23,1.50
2012.11.16 18:24:33.035,0.9443,0.94458,1.41,1.50
2012.11.16 18:24:34.018,0.94433,0.94458,1.63,1.50
2012.11.16 18:24:34.235,0.9443,0.94458,1.36,1.50
2012.11.16 18:24:34.294,0.9443,0.94458,1.36,1.50
2012.11.16 18:24:36.213,0.94433,0.94458,1.36,1.50
2012.11.16 18:24:36.275,0.94433,0.94458,1.36,1.50
2012.11.16 18:24:36.335,0.9443,0.94458,1.27,1.50
2012.11.16 18:24:36.395,0.9443,0.94458,1.27,1.50
2012.11.16 18:24:36.935,0.94431,0.94464,1.45,1.73
2012.11.16 18:24:37.226,0.94433,0.94464,1.29,1.50
2012.11.16 18:24:39.065,0.94439,0.94469,1.54,1.50
2012.11.16 18:24:39.456,0.9444,0.94469,1.63,1.50
2012.11.16 18:24:39.979,0.9444,0.94469,1.63,1.50
2012.11.16 18:24:40.049,0.94436,0.94469,1.38,1.73
2012.11.16 18:24:40.168,0.94438,0.94469,1.59,1.50
2012.11.16 18:24:40.857,0.94441,0.94469,1.43,1.50
2012.11.16 18:24:42.535,0.94437,0.94468,1.95,1.73
2012.11.16 18:24:42.882,0.9444,0.94468,1.50,1.50
2012.11.16 18:24:47.206,0.9444,0.94468,1.38,1.50
2012.11.16 18:24:47.335,0.94437,0.94468,1.73,1.50
2012.11.16 18:24:47.868,0.94442,0.94468,1.58,1.50
2012.11.16 18:24:47.925,0.94442,0.94468,1.58,1.50
2012.11.16 18:24:47.985,0.94442,0.94469,1.58,1.50
2012.11.16 18:24:48.116,0.94444,0.9447,1.54,1.50
2012.11.16 18:24:50.677,0.94441,0.94474,2.29,1.58
2012.11.16 18:24:50.796,0.94446,0.94474,1.47,1.35
2012.11.16 18:24:50.976,0.94446,0.94474,1.47,1.50
2012.11.16 18:24:51.036,0.94446,0.94471,1.47,1.50
2012.11.16 18:24:51.315,0.94443,0.94469,1.63,1.50
2012.11.16 18:24:55.796,0.94438,0.94468,2.45,1.50
2012.11.16 18:24:55.916,0.94437,0.94468,1.73,1.50
2012.11.16 18:24:56.035,0.94437,0.94468,1.73,1.50
2012.11.16 18:24:59.202,0.94436,0.94468,1.50,1.50
2012.11.16 18:24:59.265,0.9444,0.94468,1.38,1.50
2012.11.16 18:25:01.080,0.9444,0.94468,1.38,1.50
2012.11.16 18:25:01.135,0.94437,0.94468,1.98,1.73
2012.11.16 18:25:01.202,0.94441,0.94468,1.36,1.50
2012.11.16 18:25:01.475,0.94441,0.94468,1.36,1.50
2012.11.16 18:25:01.695,0.94441,0.94468,1.36,1.50
2012.11.16 18:25:01.869,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:07.138,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:07.362,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:08.121,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:08.899,0.94437,0.94464,1.59,1.50
2012.11.16 18:25:10.274,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:11.665,0.94437,0.94468,1.59,1.73
2012.11.16 18:25:15.525,0.94437,0.94468,2.34,1.73
2012.11.16 18:25:15.685,0.9444,0.94468,1.36,1.50
2012.11.16 18:25:29.978,0.9444,0.94473,1.36,1.73
2012.11.16 18:25:30.225,0.94444,0.94473,1.27,1.50
2012.11.16 18:25:40.971,0.94444,0.94477,1.27,3.00
2012.11.16 18:25:41.209,0.94444,0.94477,1.02,3.15
2012.11.16 18:25:42.209,0.94445,0.94477,1.49,3.15
2012.11.16 18:25:54.605,0.94443,0.94473,1.22,1.50
2012.11.16 18:26:00.466,0.94442,0.94469,1.32,1.50
2012.11.16 18:26:07.595,0.94442,0.94474,1.32,1.50
2012.11.16 18:26:07.742,0.94445,0.94474,1.45,1.50
2012.11.16 18:26:10.975,0.94445,0.94473,1.45,1.50
2012.11.16 18:26:11.536,0.94444,0.94468,1.45,2.10
2012.11.16 18:26:11.655,0.9444,0.94468,1.49,2.10
2012.11.16 18:26:12.413,0.9444,0.94468,1.49,2.10
2012.11.16 18:26:12.961,0.94441,0.94469,1.58,1.50
2012.11.16 18:26:13.136,0.94443,0.94468,1.55,1.50
2012.11.16 18:26:14.073,0.94443,0.94468,1.55,1.50
2012.11.16 18:26:14.454,0.94443,0.94468,1.36,1.50
2012.11.16 18:26:15.746,0.94442,0.94468,1.56,1.50
2012.11.16 18:26:16.388,0.94442,0.94468,1.56,1.50
2012.11.16 18:26:16.645,0.94439,0.94468,1.23,1.50
2012.11.16 18:26:16.765,0.94441,0.94468,1.38,1.50
2012.11.16 18:26:17.129,0.94438,0.94468,1.47,2.10
2012.11.16 18:26:19.004,0.94439,0.94468,1.50,2.10
2012.11.16 18:26:19.066,0.94439,0.94468,1.50,2.10
2012.11.16 18:26:19.125,0.94441,0.94468,1.59,2.10
2012.11.16 18:26:19.795,0.9444,0.94468,1.23,1.50
2012.11.16 18:26:20.171,0.9444,0.94468,1.23,1.50
2012.11.16 18:26:22.855,0.9444,0.94468,1.59,1.50
2012.11.16 18:26:24.565,0.9444,0.94468,1.59,1.50
2012.11.16 18:26:25.242,0.94439,0.94468,1.27,1.50
2012.11.16 18:26:32.390,0.94442,0.94469,1.73,1.35
2012.11.16 18:26:32.505,0.94442,0.94469,1.73,1.35
2012.11.16 18:26:32.625,0.94442,0.94473,2.33,1.73
2012.11.16 18:26:32.685,0.94443,0.94473,1.52,1.50
2012.11.16 18:26:33.336,0.94443,0.94469,1.52,1.50
2012.11.16 18:26:40.776,0.9444,0.94464,1.34,1.50
2012.11.16 18:26:41.388,0.94441,0.94469,1.29,1.50
2012.11.16 18:26:41.926,0.94443,0.94469,1.47,1.50
2012.11.16 18:26:50.937,0.94443,0.94469,1.47,1.50
2012.11.16 18:26:52.013,0.94443,0.94469,1.47,1.50
2012.11.16 18:26:52.477,0.94443,0.94469,1.47,1.50
2012.11.16 18:27:01.766,0.94442,0.94469,1.58,1.50
2012.11.16 18:27:01.833,0.94442,0.94469,1.58,1.50
2012.11.16 18:27:01.957,0.94442,0.94469,1.58,1.50
2012.11.16 18:27:02.020,0.94444,0.94469,1.27,1.50
2012.11.16 18:27:02.524,0.94444,0.94473,1.27,1.50
2012.11.16 18:27:11.145,0.94442,0.94473,2.33,1.50
2012.11.16 18:27:11.498,0.94443,0.94473,1.36,1.50
2012.11.16 18:27:18.247,0.94443,0.94473,1.36,1.50
2012.11.16 18:27:21.495,0.94442,0.94473,2.78,1.73
2012.11.16 18:27:21.555,0.94442,0.94473,2.78,1.73
2012.11.16 18:27:22.066,0.94443,0.94473,1.59,1.50
2012.11.16 18:27:23.096,0.94443,0.94473,1.59,1.50
2012.11.16 18:27:24.976,0.94443,0.94473,1.59,1.50
2012.11.16 18:27:26.305,0.94443,0.94473,1.59,1.50
2012.11.16 18:27:26.946,0.94442,0.94473,2.58,1.73
2012.11.16 18:27:28.345,0.94443,0.94473,1.63,1.50
2012.11.16 18:27:28.908,0.94447,0.94473,1.52,1.50
2012.11.16 18:27:28.965,0.94447,0.94477,1.52,1.35
2012.11.16 18:27:29.837,0.94447,0.94477,1.52,1.35
2012.11.16 18:27:57.604,0.94447,0.94474,1.52,2.10
2012.11.16 18:27:57.703,0.94444,0.94474,1.61,2.10
2012.11.16 18:27:58.230,0.94444,0.94474,1.41,2.10
2012.11.16 18:27:58.305,0.94449,0.94484,2.21,1.73
2012.11.16 18:27:59.427,0.94453,0.94484,1.38,1.50
2012.11.16 18:28:00.181,0.94453,0.94484,1.38,1.50
2012.11.16 18:28:09.395,0.94452,0.94486,1.73,1.58
2012.11.16 18:28:17.097,0.94452,0.94483,1.73,1.50
2012.11.16 18:28:17.977,0.94451,0.94484,2.11,1.50
2012.11.16 18:28:19.941,0.94451,0.94486,1.73,1.58
2012.11.16 18:28:20.105,0.94452,0.94486,1.23,1.58
2012.11.16 18:28:20.611,0.94452,0.94483,1.73,1.73
2012.11.16 18:28:21.116,0.94452,0.94483,1.73,1.73
2012.11.16 18:28:24.259,0.94452,0.94479,1.73,1.35
2012.11.16 18:28:24.622,0.94452,0.94476,1.73,1.35
2012.11.16 18:28:24.985,0.94447,0.94478,1.73,1.50
2012.11.16 18:28:27.415,0.94447,0.94478,1.73,1.50
2012.11.16 18:28:27.476,0.94449,0.94478,1.47,1.50
2012.11.16 18:28:27.965,0.94449,0.94478,1.47,1.50
2012.11.16 18:28:28.138,0.94445,0.94478,1.61,1.73
2012.11.16 18:28:29.226,0.94445,0.94478,1.61,1.73
2012.11.16 18:28:33.675,0.94448,0.94483,1.41,3.30
2012.11.16 18:28:37.586,0.94448,0.94483,1.41,1.58
2012.11.16 18:28:39.680,0.94448,0.94483,1.41,1.58
2012.11.16 18:28:40.236,0.94448,0.94483,1.41,1.58
2012.11.16 18:28:54.146,0.94448,0.94485,1.41,2.25
2012.11.16 18:28:54.729,0.94452,0.94485,1.73,2.25
2012.11.16 18:28:59.285,0.94451,0.94489,1.73,2.33
2012.11.16 18:28:59.465,0.94454,0.94489,1.27,3.08
2012.11.16 18:29:01.162,0.94454,0.94489,1.27,1.73
2012.11.16 18:29:05.644,0.94459,0.94489,1.58,1.73
2012.11.16 18:29:05.838,0.94459,0.94489,1.58,1.50
2012.11.16 18:29:06.634,0.94459,0.94489,1.58,1.50
2012.11.16 18:29:06.817,0.94455,0.94488,1.47,1.73
2012.11.16 18:29:10.482,0.94455,0.94488,1.47,1.73
2012.11.16 18:29:15.316,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:15.375,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:18.535,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:18.655,0.94458,0.94488,1.38,1.50
2012.11.16 18:29:24.922,0.94461,0.94494,1.50,1.73
2012.11.16 18:29:25.916,0.94461,0.94494,1.73,1.73
2012.11.16 18:29:27.996,0.94461,0.94494,1.73,1.73
2012.11.16 18:29:30.067,0.94461,0.94494,1.73,1.73
2012.11.16 18:29:30.594,0.94461,0.94494,1.73,1.73
2012.11.16 18:29:32.415,0.94459,0.94484,1.51,1.35
2012.11.16 18:29:32.757,0.94456,0.94484,2.55,1.58
2012.11.16 18:29:32.816,0.94457,0.94484,1.50,1.58
2012.11.16 18:29:32.954,0.94457,0.94486,1.73,1.35
2012.11.16 18:29:33.020,0.94457,0.94486,1.73,1.35
2012.11.16 18:29:33.078,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:36.716,0.94456,0.94484,1.58,1.50
2012.11.16 18:29:37.244,0.94456,0.94484,1.58,1.50
2012.11.16 18:29:37.796,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:37.919,0.94457,0.94488,1.73,1.73
2012.11.16 18:29:40.785,0.94452,0.94481,1.73,1.50
2012.11.16 18:29:41.277,0.94452,0.94478,1.73,1.50
2012.11.16 18:29:41.935,0.94451,0.94484,1.73,4.20
2012.11.16 18:29:45.686,0.94451,0.94484,1.73,2.33
2012.11.16 18:29:46.017,0.94451,0.94484,1.73,2.33
2012.11.16 18:29:50.945,0.94452,0.94484,2.33,2.33
2012.11.16 18:29:51.185,0.94451,0.94484,1.73,2.33
2012.11.16 18:29:52.318,0.94452,0.94483,1.73,1.73
2012.11.16 18:29:55.496,0.94452,0.94483,1.73,1.73
2012.11.16 18:29:55.615,0.94448,0.94478,1.58,1.73
2012.11.16 18:29:55.736,0.94447,0.94478,1.73,1.73
2012.11.16 18:29:56.587,0.94447,0.94478,1.73,1.73
2012.11.16 18:29:56.706,0.94447,0.94478,1.73,1.73
2012.11.16 18:29:57.044,0.94447,0.94478,1.73,1.73
2012.11.16 18:29:57.496,0.94447,0.94478,1.73,1.73
2012.11.16 18:30:00.366,0.94452,0.94483,1.73,2.33
2012.11.16 18:30:00.697,0.94452,0.94483,1.73,2.33
2012.11.16 18:30:00.871,0.94452,0.94483,1.73,2.33
2012.11.16 18:30:00.926,0.94452,0.94483,1.73,2.33
2012.11.16 18:30:01.315,0.94448,0.94479,2.33,1.50
2012.11.16 18:30:02.975,0.94446,0.94478,2.31,1.35
2012.11.16 18:30:03.095,0.94446,0.94479,1.73,1.73
2012.11.16 18:30:09.787,0.94446,0.94472,1.73,1.35
2012.11.16 18:30:09.956,0.94446,0.94472,1.73,1.58
2012.11.16 18:30:15.852,0.94441,0.94469,1.73,1.50
2012.11.16 18:30:16.226,0.94442,0.94473,2.04,1.50
2012.11.16 18:30:16.346,0.94447,0.94484,2.48,1.73
2012.11.16 18:30:16.465,0.94446,0.94484,1.73,1.73
2012.11.16 18:30:17.024,0.94446,0.94479,2.29,1.73
2012.11.16 18:30:17.850,0.94446,0.94479,2.29,1.73
2012.11.16 18:30:23.239,0.94446,0.94479,4.09,1.73
2012.11.16 18:30:25.348,0.94446,0.94479,2.11,1.73
2012.11.16 18:30:25.409,0.94446,0.94479,1.73,1.73
2012.11.16 18:30:25.898,0.94446,0.94479,1.73,1.73
2012.11.16 18:30:25.959,0.94447,0.94479,1.59,1.73
2012.11.16 18:30:28.129,0.94443,0.94479,2.27,1.73
2012.11.16 18:30:29.044,0.94444,0.94479,2.63,1.73
2012.11.16 18:30:29.159,0.94446,0.94476,2.33,1.73
2012.11.16 18:30:29.281,0.94447,0.94478,1.73,1.73
2012.11.16 18:30:30.921,0.94446,0.94476,2.78,1.50
2012.11.16 18:30:31.222,0.94446,0.94473,1.43,1.50
2012.11.16 18:30:31.765,0.94446,0.94473,1.43,1.50
2012.11.16 18:30:43.491,0.94446,0.94473,1.43,1.50
2012.11.16 18:31:31.272,0.94446,0.94478,2.27,2.03
2012.11.16 18:31:32.171,0.94446,0.94473,1.52,1.50
2012.11.16 18:31:32.678,0.94447,0.94478,1.73,1.73
2012.11.16 18:31:32.739,0.94447,0.94478,1.95,1.73
2012.11.16 18:31:43.248,0.94447,0.94478,1.95,1.73
2012.11.16 18:31:45.542,0.94452,0.94483,1.73,1.73
2012.11.16 18:31:45.830,0.94455,0.94485,1.73,1.58
2012.11.16 18:31:46.140,0.94456,0.94485,1.73,1.58
2012.11.16 18:31:46.207,0.94456,0.94485,1.73,1.58
2012.11.16 18:31:46.368,0.94456,0.94485,1.73,1.35
2012.11.16 18:31:47.188,0.9446,0.94485,1.73,1.35
2012.11.16 18:31:47.920,0.9446,0.94485,1.73,1.35
2012.11.16 18:31:48.838,0.94459,0.94485,1.73,1.35
2012.11.16 18:31:49.859,0.94461,0.9449,1.73,1.58
2012.11.16 18:31:49.919,0.94461,0.9449,1.73,1.58
2012.11.16 18:31:49.979,0.94462,0.94494,1.58,2.33
2012.11.16 18:31:50.555,0.94461,0.94491,1.73,1.58
2012.11.16 18:31:50.965,0.94461,0.94491,1.73,3.68
2012.11.16 18:31:51.019,0.94461,0.94491,1.73,1.58
2012.11.16 18:31:51.667,0.94461,0.94491,1.73,3.23
2012.11.16 18:31:51.789,0.94461,0.94492,1.73,1.58
2012.11.16 18:31:52.379,0.94461,0.94492,1.73,1.58
2012.11.16 18:31:52.656,0.94461,0.94491,1.73,2.25
2012.11.16 18:31:52.770,0.94461,0.94492,1.73,1.58
2012.11.16 18:31:53.019,0.94457,0.94488,2.13,1.50
2012.11.16 18:31:53.477,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:53.718,0.94457,0.94488,2.13,1.73
2012.11.16 18:31:54.599,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:55.029,0.94457,0.94488,2.22,1.73
2012.11.16 18:31:55.348,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:55.670,0.94457,0.94488,2.29,1.73
2012.11.16 18:31:56.398,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:57.196,0.94457,0.94488,2.38,1.73
2012.11.16 18:31:57.805,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:58.405,0.94457,0.94488,2.16,1.73
2012.11.16 18:31:58.739,0.94457,0.94488,1.73,1.73
2012.11.16 18:31:59.774,0.94457,0.94488,1.73,1.50
2012.11.16 18:32:01.163,0.94457,0.94488,1.73,1.50
2012.11.16 18:32:01.370,0.94457,0.94488,1.73,1.73
2012.11.16 18:32:01.700,0.94457,0.94488,2.00,1.73
2012.11.16 18:32:02.632,0.94457,0.94488,2.09,1.73
2012.11.16 18:32:03.346,0.94457,0.94488,2.34,1.73
2012.11.16 18:32:09.989,0.94457,0.94488,2.25,1.73
2012.11.16 18:32:10.905,0.94457,0.94488,1.73,1.50
2012.11.16 18:32:11.172,0.94457,0.94488,1.73,1.50
2012.11.16 18:32:14.289,0.94457,0.94488,1.73,1.73
2012.11.16 18:32:21.139,0.94457,0.94485,1.73,1.35
2012.11.16 18:32:25.169,0.94457,0.94485,1.73,1.35
2012.11.16 18:32:25.933,0.94457,0.94485,1.73,1.58
2012.11.16 18:32:31.438,0.94457,0.94485,1.73,1.58
2012.11.16 18:32:31.513,0.94457,0.94485,1.73,1.35
2012.11.16 18:32:33.289,0.94457,0.94488,2.20,1.73
2012.11.16 18:32:33.370,0.94457,0.94488,1.73,1.73
2012.11.16 18:32:39.047,0.94457,0.94485,1.73,1.58
2012.11.16 18:32:40.419,0.94457,0.94485,1.73,1.58
2012.11.16 18:32:41.081,0.94462,0.94492,1.73,1.58
2012.11.16 18:32:41.469,0.94462,0.94492,1.73,1.58
2012.11.16 18:33:01.179,0.94462,0.94493,2.33,1.73
2012.11.16 18:33:01.361,0.94462,0.94493,2.33,1.73
2012.11.16 18:33:02.878,0.94462,0.94493,2.33,1.73
2012.11.16 18:33:08.597,0.94462,0.94493,2.33,1.73
2012.11.16 18:33:09.485,0.94462,0.94493,2.33,1.73
2012.11.16 18:33:11.150,0.94462,0.94493,2.33,3.68
2012.11.16 18:33:12.541,0.94462,0.94493,2.33,2.63
2012.11.16 18:33:12.659,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:12.719,0.94462,0.94492,1.73,2.85
2012.11.16 18:33:12.779,0.94462,0.94492,1.73,2.85
2012.11.16 18:33:12.839,0.94462,0.94486,1.73,1.58
2012.11.16 18:33:20.969,0.94457,0.94486,1.73,1.58
2012.11.16 18:33:27.046,0.94461,0.94486,1.73,1.35
2012.11.16 18:33:27.169,0.94461,0.9449,1.73,1.58
2012.11.16 18:33:27.229,0.94461,0.9449,1.73,1.58
2012.11.16 18:33:27.794,0.94458,0.94488,1.45,1.50
2012.11.16 18:33:30.999,0.94458,0.94488,1.45,1.50
2012.11.16 18:33:31.062,0.94457,0.94488,1.73,1.73
2012.11.16 18:33:33.581,0.94457,0.94488,2.33,1.73
2012.11.16 18:33:34.136,0.94461,0.94494,1.73,1.73
2012.11.16 18:33:36.249,0.94467,0.94498,1.73,2.33
2012.11.16 18:33:40.954,0.94467,0.94498,1.73,1.73
2012.11.16 18:33:43.969,0.94467,0.94498,1.73,1.73
2012.11.16 18:33:46.949,0.94462,0.94493,2.07,1.50
2012.11.16 18:33:47.009,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:47.069,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:47.691,0.94462,0.94493,1.73,1.73
