2012.11.29 20:38:18.507,0.93451,0.93479,1.73,1.73
2012.11.29 20:38:19.287,0.93451,0.93478,1.73,2.33
2012.11.29 20:38:21.794,0.93452,0.93476,1.50,1.35
2012.11.29 20:38:28.761,0.93452,0.93476,1.50,1.35
2012.11.29 20:38:31.143,0.93451,0.93478,1.73,3.08
2012.11.29 20:38:33.525,0.93451,0.93476,1.73,1.35
2012.11.29 20:38:38.446,0.93451,0.93476,1.73,1.35
2012.11.29 20:38:48.720,0.93451,0.93476,1.73,1.35
2012.11.29 20:38:58.278,0.93451,0.93476,1.73,1.35
2012.11.29 20:39:09.454,0.93451,0.93476,1.73,1.35
2012.11.29 20:39:13.038,0.93451,0.93476,1.73,1.35
2012.11.29 20:39:15.605,0.93446,0.93475,1.73,1.50
2012.11.29 20:39:16.178,0.93451,0.93478,1.50,1.58
2012.11.29 20:39:16.388,0.9345,0.93478,1.73,1.58
2012.11.29 20:39:16.938,0.93451,0.93474,1.50,1.35
2012.11.29 20:39:17.488,0.9345,0.93474,1.73,1.35
2012.11.29 20:39:18.153,0.93451,0.93474,1.50,1.35
2012.11.29 20:39:18.936,0.93451,0.93474,1.50,1.35
2012.11.29 20:39:19.907,0.93451,0.93474,1.50,1.35
2012.11.29 20:39:20.226,0.93451,0.93474,1.50,1.35
2012.11.29 20:39:23.034,0.93451,0.93477,1.50,1.35
2012.11.29 20:39:25.466,0.93451,0.93474,1.50,1.50
2012.11.29 20:39:28.360,0.93451,0.93473,1.50,1.50
2012.11.29 20:39:31.516,0.93451,0.93477,1.50,1.35
2012.11.29 20:39:32.594,0.93451,0.93477,1.73,1.35
2012.11.29 20:39:35.184,0.93451,0.93477,1.50,1.35
2012.11.29 20:39:38.247,0.9345,0.93477,1.73,1.35
2012.11.29 20:39:38.485,0.93451,0.93477,1.73,1.35
2012.11.29 20:39:38.827,0.93452,0.93477,1.50,1.35
2012.11.29 20:39:40.917,0.93452,0.93477,1.50,1.35
2012.11.29 20:39:46.086,0.93452,0.93477,1.50,1.58
2012.11.29 20:39:47.076,0.93451,0.93479,1.73,1.50
2012.11.29 20:39:48.484,0.93451,0.93479,1.73,1.50
2012.11.29 20:39:48.854,0.93451,0.93479,1.73,1.73
2012.11.29 20:39:49.614,0.93451,0.93479,1.50,1.73
2012.11.29 20:39:50.163,0.93451,0.93474,1.50,1.50
2012.11.29 20:39:55.994,0.93455,0.93483,1.50,1.73
2012.11.29 20:39:58.257,0.93456,0.93483,1.50,1.73
2012.11.29 20:40:05.521,0.93452,0.93479,1.73,1.50
2012.11.29 20:40:08.497,0.93452,0.93478,1.73,1.50
2012.11.29 20:40:09.176,0.93455,0.93483,1.73,1.73
2012.11.29 20:40:18.167,0.93451,0.93484,1.73,1.73
2012.11.29 20:40:18.676,0.93451,0.93484,1.73,1.73
2012.11.29 20:40:28.475,0.93451,0.93484,1.73,1.73
2012.11.29 20:40:29.079,0.93451,0.93484,1.73,1.73
2012.11.29 20:40:34.561,0.93456,0.93485,1.73,1.58
2012.11.29 20:40:34.675,0.93457,0.93488,1.50,2.33
2012.11.29 20:40:35.184,0.93455,0.93483,1.58,1.73
2012.11.29 20:40:36.344,0.93456,0.93488,1.50,2.33
2012.11.29 20:40:36.484,0.93457,0.93488,1.50,2.33
2012.11.29 20:40:38.535,0.93457,0.93488,1.73,2.33
2012.11.29 20:40:39.530,0.93456,0.93484,1.73,1.50
2012.11.29 20:40:40.738,0.93456,0.93489,2.33,2.10
2012.11.29 20:40:44.854,0.93456,0.93485,1.73,1.35
2012.11.29 20:40:45.034,0.93452,0.93483,1.73,1.73
2012.11.29 20:41:07.633,0.93452,0.93483,3.23,1.73
2012.11.29 20:41:19.925,0.93457,0.93487,1.73,1.35
2012.11.29 20:41:20.343,0.9346,0.93488,1.58,1.50
2012.11.29 20:41:28.290,0.9346,0.93488,1.58,1.50
2012.11.29 20:41:31.915,0.9346,0.93486,1.58,1.50
2012.11.29 20:41:32.345,0.9346,0.93488,1.58,1.50
2012.11.29 20:41:33.176,0.9346,0.93488,1.58,1.50
2012.11.29 20:41:34.791,0.93462,0.93489,1.73,1.35
2012.11.29 20:41:34.974,0.93467,0.93493,1.50,1.73
2012.11.29 20:41:35.121,0.93463,0.93494,2.55,2.33
2012.11.29 20:41:35.245,0.93471,0.93494,1.73,1.50
2012.11.29 20:41:37.627,0.93467,0.93494,1.73,1.50
2012.11.29 20:41:38.306,0.93467,0.93494,1.73,1.50
2012.11.29 20:41:38.781,0.93466,0.93494,1.73,1.50
2012.11.29 20:41:41.200,0.93466,0.93494,1.73,1.50
2012.11.29 20:41:41.530,0.93465,0.93494,1.58,1.50
2012.11.29 20:41:42.074,0.93462,0.93489,1.27,1.50
2012.11.29 20:41:42.291,0.93461,0.93489,2.33,1.50
2012.11.29 20:41:46.514,0.93461,0.93489,2.33,1.50
2012.11.29 20:41:46.586,0.93461,0.93489,2.33,1.50
2012.11.29 20:41:46.765,0.93457,0.93483,1.73,1.50
2012.11.29 20:41:55.856,0.93459,0.93487,1.73,1.58
2012.11.29 20:41:56.075,0.93462,0.93487,1.73,1.35
2012.11.29 20:41:59.516,0.93463,0.93487,1.73,1.35
2012.11.29 20:42:01.988,0.93463,0.93487,1.73,1.35
2012.11.29 20:42:02.206,0.93462,0.93487,1.73,1.35
2012.11.29 20:42:02.735,0.93467,0.93491,1.50,1.35
2012.11.29 20:42:02.795,0.93467,0.93491,1.73,1.35
2012.11.29 20:42:03.008,0.93467,0.93491,1.73,1.35
2012.11.29 20:42:03.470,0.93465,0.93491,1.73,1.35
2012.11.29 20:42:04.005,0.93465,0.93488,1.73,1.50
2012.11.29 20:42:05.375,0.93462,0.93488,1.73,2.10
2012.11.29 20:42:07.106,0.93462,0.93488,1.73,2.10
2012.11.29 20:42:07.166,0.9346,0.93488,1.73,2.10
2012.11.29 20:42:07.297,0.9346,0.93488,1.73,2.33
2012.11.29 20:42:07.515,0.9346,0.93488,1.73,1.58
2012.11.29 20:42:07.599,0.9346,0.93488,1.73,2.33
2012.11.29 20:42:13.775,0.93457,0.93484,1.58,1.50
2012.11.29 20:42:14.189,0.93457,0.93484,1.58,1.50
2012.11.29 20:42:14.697,0.93461,0.93488,1.73,2.33
2012.11.29 20:42:16.735,0.93461,0.93488,1.73,1.35
2012.11.29 20:42:16.795,0.93462,0.93488,1.73,2.10
2012.11.29 20:42:17.345,0.93462,0.93488,1.73,1.35
2012.11.29 20:42:17.794,0.93464,0.93488,1.73,1.35
2012.11.29 20:42:18.015,0.93462,0.93488,1.73,1.35
2012.11.29 20:42:19.858,0.93462,0.93488,1.73,2.10
2012.11.29 20:42:20.845,0.93462,0.93488,1.73,1.35
2012.11.29 20:42:28.546,0.93463,0.93488,1.73,1.35
2012.11.29 20:42:38.385,0.93462,0.93488,1.73,2.10
2012.11.29 20:42:38.444,0.93459,0.93488,1.73,2.10
2012.11.29 20:42:39.218,0.93459,0.93485,1.50,1.35
2012.11.29 20:42:45.005,0.93456,0.93484,1.73,1.50
2012.11.29 20:42:45.065,0.93459,0.93488,1.50,1.73
2012.11.29 20:42:45.364,0.93462,0.93488,1.73,1.50
2012.11.29 20:42:53.284,0.93456,0.93486,1.73,1.58
2012.11.29 20:42:58.429,0.93456,0.93486,1.73,1.58
2012.11.29 20:42:58.765,0.93458,0.93486,1.73,1.58
2012.11.29 20:42:59.275,0.93458,0.93483,1.73,1.50
2012.11.29 20:42:59.490,0.93456,0.93484,1.73,2.10
2012.11.29 20:43:00.061,0.93455,0.93478,1.50,1.35
2012.11.29 20:43:04.055,0.93455,0.93478,1.50,1.35
2012.11.29 20:43:08.485,0.93451,0.93479,1.73,1.50
2012.11.29 20:43:09.459,0.93455,0.93478,1.50,1.50
2012.11.29 20:43:10.669,0.93451,0.93479,1.73,1.50
2012.11.29 20:43:18.637,0.93451,0.93482,1.73,1.58
2012.11.29 20:43:48.436,0.93456,0.93478,1.50,1.35
2012.11.29 20:44:05.915,0.93457,0.9348,1.50,2.85
2012.11.29 20:44:05.975,0.93457,0.93483,1.50,2.33
2012.11.29 20:44:08.833,0.93457,0.93483,1.73,1.35
2012.11.29 20:44:14.575,0.93458,0.9348,1.50,1.35
2012.11.29 20:44:18.419,0.93457,0.9348,1.50,1.35
2012.11.29 20:44:23.896,0.93452,0.9348,1.73,1.35
2012.11.29 20:44:24.014,0.93452,0.93478,1.50,1.73
2012.11.29 20:44:24.134,0.93452,0.9348,1.50,1.58
2012.11.29 20:44:24.254,0.93454,0.9348,1.50,1.58
2012.11.29 20:44:25.205,0.93454,0.9348,1.73,1.35
2012.11.29 20:44:27.157,0.93454,0.9348,1.73,1.35
2012.11.29 20:44:27.895,0.93451,0.93479,1.73,1.50
2012.11.29 20:44:28.075,0.93451,0.93479,1.73,1.50
2012.11.29 20:44:28.424,0.93453,0.93479,1.73,1.73
2012.11.29 20:44:29.008,0.93454,0.93479,1.73,1.50
2012.11.29 20:44:48.428,0.93455,0.9348,1.50,1.35
2012.11.29 20:44:55.445,0.93455,0.9348,1.50,1.35
2012.11.29 20:44:55.505,0.93458,0.93488,1.50,1.58
2012.11.29 20:45:01.179,0.93456,0.93484,1.73,1.50
2012.11.29 20:45:02.052,0.9346,0.93488,1.50,2.33
2012.11.29 20:45:03.927,0.93457,0.93483,1.73,1.50
2012.11.29 20:45:08.332,0.93457,0.93483,1.73,1.50
2012.11.29 20:45:09.756,0.93458,0.93488,1.73,2.33
2012.11.29 20:45:13.876,0.93457,0.93481,1.73,1.50
2012.11.29 20:45:13.935,0.93456,0.93478,1.73,1.50
2012.11.29 20:45:14.645,0.93456,0.93477,1.50,1.35
2012.11.29 20:45:28.399,0.93456,0.93477,1.73,1.35
2012.11.29 20:45:56.275,0.93451,0.93477,1.73,1.35
2012.11.29 20:45:56.335,0.93451,0.93478,1.50,1.73
2012.11.29 20:46:17.917,0.93451,0.93479,1.50,1.58
2012.11.29 20:46:17.976,0.93456,0.93479,1.50,1.58
2012.11.29 20:46:18.538,0.93456,0.93478,1.50,1.35
2012.11.29 20:46:34.501,0.93456,0.93478,1.50,1.35
2012.11.29 20:46:48.342,0.93455,0.93478,1.73,1.35
2012.11.29 20:47:19.510,0.93457,0.93483,1.50,1.73
2012.11.29 20:47:42.965,0.93457,0.93479,1.50,1.50
2012.11.29 20:47:47.315,0.93451,0.93479,1.73,1.50
2012.11.29 20:47:50.415,0.93451,0.93478,1.73,2.10
2012.11.29 20:47:50.536,0.93446,0.93473,1.73,1.35
2012.11.29 20:47:50.884,0.93446,0.93473,1.73,1.35
2012.11.29 20:47:53.856,0.9345,0.93473,1.50,2.10
2012.11.29 20:47:54.214,0.9345,0.93473,1.50,2.10
2012.11.29 20:47:55.550,0.93451,0.93473,1.50,2.10
2012.11.29 20:48:10.239,0.93447,0.93473,1.73,2.10
2012.11.29 20:48:17.065,0.93451,0.93473,1.50,2.10
2012.11.29 20:48:19.426,0.93451,0.93473,1.50,1.35
2012.11.29 20:48:33.205,0.93446,0.93468,1.73,2.10
2012.11.29 20:48:33.265,0.93442,0.93464,1.50,1.35
2012.11.29 20:48:33.386,0.93441,0.93464,1.50,1.35
2012.11.29 20:48:33.619,0.93441,0.93464,1.50,1.35
2012.11.29 20:48:35.979,0.93442,0.93465,1.50,1.58
2012.11.29 20:48:37.020,0.93442,0.93465,1.50,1.58
2012.11.29 20:48:37.375,0.93432,0.93456,1.50,3.08
2012.11.29 20:48:38.455,0.9343,0.93454,1.50,1.58
2012.11.29 20:48:43.359,0.93428,0.93453,1.50,1.35
2012.11.29 20:48:43.415,0.93428,0.93447,1.50,2.10
2012.11.29 20:48:43.535,0.93423,0.93447,1.35,2.10
2012.11.29 20:48:43.595,0.93422,0.93442,1.35,1.35
2012.11.29 20:48:44.224,0.93422,0.93444,1.35,1.58
2012.11.29 20:48:45.265,0.93423,0.93444,1.35,1.35
2012.11.29 20:48:45.798,0.93422,0.93444,1.35,1.35
2012.11.29 20:48:51.855,0.93422,0.93444,1.35,1.58
2012.11.29 20:48:52.679,0.93421,0.93444,1.35,1.58
2012.11.29 20:48:55.099,0.93422,0.93444,1.35,1.58
2012.11.29 20:48:58.302,0.9342,0.93443,1.35,1.50
2012.11.29 20:49:04.775,0.9342,0.93444,1.35,1.58
2012.11.29 20:49:08.515,0.93421,0.93444,1.35,1.58
2012.11.29 20:49:20.195,0.93421,0.93445,1.35,1.50
2012.11.29 20:49:20.505,0.93424,0.9345,1.35,1.73
2012.11.29 20:49:21.025,0.93425,0.93452,1.35,1.73
2012.11.29 20:49:21.267,0.93425,0.93452,1.35,1.73
2012.11.29 20:49:22.207,0.93427,0.93453,1.50,1.73
2012.11.29 20:49:22.868,0.93427,0.93453,1.73,1.73
2012.11.29 20:49:23.540,0.93427,0.93453,1.50,1.73
2012.11.29 20:49:24.196,0.93427,0.93458,1.50,1.73
2012.11.29 20:49:27.837,0.93426,0.93454,1.50,1.73
2012.11.29 20:49:34.896,0.93429,0.93458,1.35,1.73
2012.11.29 20:49:37.107,0.9343,0.9346,1.35,3.66
2012.11.29 20:49:37.287,0.93434,0.93463,2.10,1.73
2012.11.29 20:49:37.573,0.93437,0.93463,2.85,1.73
2012.11.29 20:49:37.635,0.93437,0.93463,2.85,1.73
2012.11.29 20:49:37.955,0.93439,0.93463,1.35,1.50
2012.11.29 20:49:38.482,0.9344,0.93463,1.35,1.50
2012.11.29 20:49:41.995,0.93438,0.93463,1.35,1.73
2012.11.29 20:49:47.385,0.93434,0.93463,1.35,1.73
2012.11.29 20:50:22.718,0.93436,0.93461,1.50,1.58
2012.11.29 20:50:22.955,0.93436,0.93467,2.10,1.58
2012.11.29 20:50:24.148,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:24.265,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:30.322,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:31.654,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:40.315,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:41.232,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:41.305,0.93437,0.93467,1.35,1.58
2012.11.29 20:50:46.036,0.93439,0.93467,1.50,1.58
2012.11.29 20:50:58.256,0.93437,0.93463,1.50,1.73
2012.11.29 20:51:02.835,0.93439,0.93464,1.50,1.73
2012.11.29 20:51:03.321,0.93437,0.93463,1.50,1.73
2012.11.29 20:51:04.139,0.93439,0.93464,1.50,1.73
2012.11.29 20:51:10.466,0.93438,0.93464,1.35,1.73
2012.11.29 20:51:21.670,0.93436,0.93466,1.58,1.58
2012.11.29 20:51:23.620,0.93436,0.93466,1.58,1.58
2012.11.29 20:51:31.859,0.93438,0.93472,2.10,2.66
2012.11.29 20:51:33.928,0.93436,0.93468,3.08,1.58
2012.11.29 20:51:34.601,0.9344,0.93472,2.10,2.66
2012.11.29 20:51:36.595,0.93442,0.93472,1.35,2.66
2012.11.29 20:51:36.811,0.93441,0.93472,1.35,2.66
2012.11.29 20:51:38.634,0.93441,0.93464,1.35,1.50
2012.11.29 20:51:48.378,0.9344,0.93463,2.10,1.50
2012.11.29 20:51:48.886,0.93438,0.93463,1.35,1.50
2012.11.29 20:51:49.207,0.93442,0.93463,2.10,1.50
2012.11.29 20:51:49.367,0.93442,0.93464,2.10,1.50
2012.11.29 20:51:50.755,0.9344,0.93464,1.35,1.50
2012.11.29 20:51:52.187,0.93441,0.93464,2.85,1.50
2012.11.29 20:51:52.407,0.93439,0.93464,1.35,1.50
2012.11.29 20:51:53.935,0.93441,0.93464,1.35,1.50
2012.11.29 20:52:08.909,0.93442,0.93468,2.10,1.73
2012.11.29 20:52:12.095,0.93442,0.93468,2.33,1.73
2012.11.29 20:52:16.496,0.93437,0.93463,1.73,1.50
2012.11.29 20:52:17.030,0.93437,0.93463,1.50,1.73
2012.11.29 20:52:20.820,0.93438,0.93469,1.50,1.73
2012.11.29 20:52:21.257,0.93436,0.93464,2.10,1.73
2012.11.29 20:52:22.800,0.93436,0.9346,1.35,1.50
2012.11.29 20:52:24.231,0.93436,0.93463,1.35,1.73
2012.11.29 20:52:30.607,0.93439,0.93463,2.10,1.73
2012.11.29 20:52:30.738,0.93441,0.93464,1.35,1.73
2012.11.29 20:52:30.856,0.93441,0.93469,2.10,1.73
2012.11.29 20:52:33.636,0.93441,0.93469,1.50,2.33
2012.11.29 20:52:38.437,0.93438,0.93464,1.58,1.50
2012.11.29 20:52:39.734,0.93438,0.93462,1.58,1.50
2012.11.29 20:52:43.307,0.93438,0.93464,1.58,1.50
2012.11.29 20:52:45.675,0.93437,0.93462,1.58,1.50
2012.11.29 20:52:47.166,0.93437,0.93462,1.58,1.50
2012.11.29 20:52:47.225,0.93436,0.93459,1.58,1.50
2012.11.29 20:52:47.285,0.93432,0.93459,1.73,1.50
2012.11.29 20:52:48.467,0.93432,0.9346,1.73,1.73
2012.11.29 20:52:48.845,0.93432,0.93458,1.73,1.50
2012.11.29 20:52:49.494,0.93432,0.93458,1.73,1.50
2012.11.29 20:52:49.559,0.93432,0.93458,1.73,1.50
2012.11.29 20:52:51.775,0.93432,0.93458,1.73,1.50
2012.11.29 20:52:58.440,0.93432,0.93463,1.73,1.73
2012.11.29 20:52:58.756,0.93432,0.93459,1.73,1.73
2012.11.29 20:53:08.505,0.93432,0.9346,1.73,1.73
2012.11.29 20:53:10.809,0.93432,0.9346,1.73,1.73
2012.11.29 20:53:13.631,0.93432,0.9346,1.73,1.73
2012.11.29 20:53:18.488,0.93432,0.93459,1.73,1.73
2012.11.29 20:53:26.761,0.93432,0.93459,1.73,1.73
2012.11.29 20:53:26.815,0.93432,0.93459,1.73,1.73
2012.11.29 20:53:27.237,0.93431,0.93459,1.73,1.73
2012.11.29 20:53:27.467,0.9343,0.93457,1.58,1.73
2012.11.29 20:53:28.036,0.93431,0.93461,1.73,1.73
2012.11.29 20:53:28.582,0.93431,0.93461,1.73,1.73
2012.11.29 20:53:28.904,0.93431,0.93461,1.73,1.73
2012.11.29 20:53:38.467,0.93431,0.9346,1.73,1.50
2012.11.29 20:53:58.424,0.93431,0.93463,1.73,1.73
2012.11.29 20:54:01.609,0.93431,0.93461,1.73,1.73
2012.11.29 20:54:02.617,0.93429,0.93461,1.58,1.73
2012.11.29 20:54:02.697,0.93429,0.93457,1.58,1.50
2012.11.29 20:54:03.137,0.93431,0.93459,1.50,1.73
2012.11.29 20:54:07.396,0.93431,0.93459,1.50,1.73
2012.11.29 20:54:15.987,0.93431,0.93459,1.50,1.73
2012.11.29 20:54:16.519,0.93431,0.93459,1.50,1.73
2012.11.29 20:54:18.416,0.93431,0.93459,1.50,1.73
2012.11.29 20:54:24.346,0.93431,0.93459,1.73,1.73
2012.11.29 20:54:27.320,0.93431,0.93459,1.73,1.73
2012.11.29 20:54:28.202,0.93431,0.93459,1.73,1.73
2012.11.29 20:54:28.861,0.93431,0.9346,1.73,1.73
2012.11.29 20:54:31.730,0.93431,0.93459,1.73,1.73
2012.11.29 20:54:47.956,0.93435,0.93458,1.50,1.73
2012.11.29 20:54:48.487,0.93432,0.93459,2.33,1.50
2012.11.29 20:54:51.067,0.93432,0.9346,2.33,1.50
2012.11.29 20:54:51.177,0.93432,0.93458,2.33,1.50
2012.11.29 20:54:51.943,0.93432,0.93459,2.33,1.50
2012.11.29 20:54:52.509,0.93436,0.93463,1.50,1.73
2012.11.29 20:54:58.437,0.93436,0.93463,1.50,1.73
2012.11.29 20:54:59.127,0.93432,0.9346,1.58,1.50
2012.11.29 20:54:59.246,0.93431,0.93459,1.50,1.73
2012.11.29 20:55:04.687,0.93431,0.93459,1.50,1.73
2012.11.29 20:55:06.060,0.93431,0.93459,1.50,1.73
2012.11.29 20:55:06.569,0.93431,0.93459,1.50,1.73
2012.11.29 20:55:06.816,0.93431,0.93459,1.73,1.73
2012.11.29 20:55:08.587,0.93426,0.93456,1.73,1.50
2012.11.29 20:55:08.973,0.93427,0.93458,1.73,1.73
2012.11.29 20:55:13.372,0.93426,0.93456,1.73,1.50
2012.11.29 20:55:14.596,0.93426,0.93456,1.73,1.50
2012.11.29 20:55:14.763,0.93426,0.93451,1.73,1.50
2012.11.29 20:55:14.956,0.93426,0.93454,1.50,1.73
2012.11.29 20:55:15.016,0.93426,0.93455,1.50,1.73
2012.11.29 20:55:15.093,0.93426,0.93455,1.73,1.50
2012.11.29 20:55:15.748,0.93426,0.93459,1.73,1.73
2012.11.29 20:55:17.159,0.93432,0.93458,1.50,1.73
2012.11.29 20:55:18.108,0.93426,0.93455,1.73,1.50
2012.11.29 20:55:25.746,0.93426,0.93454,1.73,1.50
2012.11.29 20:55:28.142,0.93427,0.93453,1.73,1.50
2012.11.29 20:55:29.987,0.93427,0.93454,1.73,1.73
2012.11.29 20:55:32.877,0.93424,0.93454,1.58,1.73
2012.11.29 20:55:33.384,0.93424,0.9345,1.35,1.73
2012.11.29 20:55:38.157,0.93424,0.93448,1.35,1.73
2012.11.29 20:55:38.216,0.93421,0.93444,1.35,1.50
2012.11.29 20:55:38.919,0.9342,0.93443,1.35,1.73
2012.11.29 20:55:44.847,0.93422,0.93443,1.35,1.73
2012.11.29 20:55:45.046,0.93422,0.93443,1.35,1.50
2012.11.29 20:55:45.781,0.93424,0.93448,1.35,1.73
2012.11.29 20:55:46.706,0.93424,0.93452,1.35,1.73
2012.11.29 20:55:46.792,0.93424,0.93452,1.58,1.73
2012.11.29 20:55:52.584,0.93424,0.93451,1.35,1.73
2012.11.29 20:55:53.058,0.93427,0.93453,1.73,1.50
2012.11.29 20:55:53.587,0.93427,0.93456,1.73,1.73
2012.11.29 20:55:53.647,0.93424,0.93456,1.58,1.50
2012.11.29 20:55:54.176,0.93424,0.93452,2.18,1.50
2012.11.29 20:55:55.186,0.93427,0.93452,1.58,1.50
2012.11.29 20:55:55.246,0.93427,0.93454,1.58,1.50
2012.11.29 20:55:55.326,0.93427,0.93456,1.58,1.50
2012.11.29 20:55:58.211,0.93427,0.93458,2.33,1.50
2012.11.29 20:55:58.479,0.93432,0.93458,1.73,1.50
2012.11.29 20:56:05.258,0.93427,0.93459,1.58,1.50
2012.11.29 20:56:08.775,0.93427,0.93459,1.58,1.73
2012.11.29 20:56:09.226,0.93427,0.93459,1.58,1.50
2012.11.29 20:56:54.361,0.93427,0.93459,1.58,1.50
2012.11.29 20:56:54.555,0.93425,0.93454,1.58,1.50
2012.11.29 20:56:54.627,0.93426,0.93458,2.03,1.73
2012.11.29 20:56:54.686,0.93427,0.93458,1.73,1.73
2012.11.29 20:56:55.414,0.93427,0.93454,1.73,1.50
2012.11.29 20:56:55.476,0.93424,0.93454,2.23,1.50
2012.11.29 20:56:56.715,0.93424,0.93454,1.58,1.50
2012.11.29 20:57:00.635,0.93426,0.93458,2.40,1.73
2012.11.29 20:57:00.695,0.93427,0.93458,1.73,1.73
2012.11.29 20:57:00.884,0.93426,0.93458,2.40,1.50
2012.11.29 20:57:01.065,0.93424,0.93454,1.58,1.50
2012.11.29 20:57:11.267,0.93426,0.93454,1.73,1.50
2012.11.29 20:57:11.716,0.93427,0.93454,1.73,1.50
2012.11.29 20:57:19.406,0.93432,0.93458,1.50,1.73
2012.11.29 20:57:19.596,0.93432,0.93458,1.50,1.73
2012.11.29 20:57:20.136,0.93432,0.93458,1.73,1.50
2012.11.29 20:57:27.996,0.93432,0.93458,1.50,1.50
2012.11.29 20:57:28.487,0.93432,0.93457,1.50,1.50
2012.11.29 20:57:29.147,0.93432,0.93458,1.50,1.50
2012.11.29 20:57:38.145,0.93431,0.93457,1.73,1.50
2012.11.29 20:57:40.037,0.93429,0.93457,1.58,1.50
2012.11.29 20:57:40.412,0.93427,0.93457,1.73,1.73
2012.11.29 20:57:42.511,0.93427,0.93454,1.73,1.50
2012.11.29 20:57:54.227,0.93424,0.93454,1.58,1.73
2012.11.29 20:58:01.674,0.93426,0.93454,1.73,1.73
2012.11.29 20:58:02.529,0.93426,0.93454,1.73,1.73
2012.11.29 20:58:02.901,0.93426,0.93454,1.73,1.50
2012.11.29 20:58:06.766,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:06.906,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:12.140,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:24.240,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:24.796,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:43.090,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:43.203,0.93431,0.93459,1.73,1.50
2012.11.29 20:58:48.237,0.93426,0.93457,1.73,1.50
2012.11.29 20:58:48.847,0.93432,0.93458,1.73,1.50
2012.11.29 20:58:54.751,0.93432,0.93458,1.73,1.50
2012.11.29 20:58:55.706,0.93427,0.93458,1.73,1.50
2012.11.29 20:58:56.744,0.93425,0.93458,1.58,1.50
2012.11.29 20:58:57.244,0.93426,0.93456,1.73,1.50
2012.11.29 20:58:57.306,0.93426,0.93456,1.73,1.50
2012.11.29 20:58:58.474,0.93426,0.93455,1.73,1.50
2012.11.29 20:58:59.057,0.93425,0.93455,1.58,1.50
2012.11.29 20:59:00.556,0.93431,0.93453,0.23,0.75
2012.11.29 20:59:01.197,0.9343,0.93453,0.75,0.75
2012.11.29 20:59:02.958,0.9343,0.93449,0.75,0.75
2012.11.29 20:59:03.416,0.93432,0.93453,0.98,0.75
2012.11.29 20:59:06.647,0.93442,0.93456,0.75,0.75
2012.11.29 20:59:06.826,0.93447,0.93468,0.75,1.50
2012.11.29 20:59:06.946,0.93447,0.93464,0.75,0.75
2012.11.29 20:59:08.309,0.93446,0.93464,0.75,0.75
2012.11.29 20:59:08.858,0.93445,0.93464,0.75,0.75
2012.11.29 20:59:10.402,0.93442,0.93464,0.98,1.50
2012.11.29 20:59:10.667,0.93441,0.93462,0.98,0.75
2012.11.29 20:59:10.978,0.93444,0.93464,0.23,0.75
2012.11.29 20:59:12.377,0.93447,0.93464,0.75,0.75
2012.11.29 20:59:12.526,0.93447,0.9347,0.75,0.98
2012.11.29 20:59:12.920,0.93447,0.93468,0.75,0.75
2012.11.29 20:59:13.037,0.93444,0.93466,0.75,0.75
2012.11.29 20:59:13.156,0.93446,0.93469,0.75,0.98
2012.11.29 20:59:13.276,0.93448,0.93469,0.75,0.75
2012.11.29 20:59:14.170,0.93447,0.93469,0.75,0.75
2012.11.29 20:59:16.217,0.93449,0.93469,0.75,0.75
2012.11.29 20:59:16.706,0.93445,0.93469,0.75,1.73
2012.11.29 20:59:16.773,0.93447,0.93469,0.75,1.73
2012.11.29 20:59:18.476,0.93443,0.93463,0.23,0.75
2012.11.29 20:59:18.597,0.93441,0.93463,0.75,0.75
2012.11.29 20:59:18.657,0.93437,0.93456,0.75,0.98
2012.11.29 20:59:18.719,0.93432,0.93453,1.50,0.75
2012.11.29 20:59:19.159,0.93432,0.93448,0.75,0.75
2012.11.29 20:59:19.216,0.93428,0.93448,0.23,0.75
2012.11.29 20:59:19.787,0.93427,0.93448,0.75,0.75
2012.11.29 20:59:22.551,0.93429,0.93448,0.75,0.75
2012.11.29 20:59:22.666,0.93429,0.93452,0.75,0.23
2012.11.29 20:59:23.539,0.93429,0.93453,0.75,1.50
2012.11.29 20:59:26.197,0.93428,0.93449,0.23,0.75
2012.11.29 20:59:26.316,0.93425,0.93448,0.75,0.75
2012.11.29 20:59:27.709,0.93425,0.93449,0.75,0.75
2012.11.29 20:59:27.898,0.93424,0.93446,0.98,0.75
2012.11.29 20:59:28.007,0.93424,0.93448,0.98,0.75
2012.11.29 20:59:30.322,0.93424,0.93449,0.23,0.75
2012.11.29 20:59:32.112,0.93427,0.93452,0.75,0.23
2012.11.29 20:59:32.507,0.93429,0.93453,0.23,0.75
2012.11.29 20:59:52.787,0.93429,0.93454,0.23,0.75
2012.11.29 20:59:55.613,0.93426,0.93452,0.23,0.23
