2012.11.05 19:55:27.037,0.9465,0.94685,1.63,1.35
2012.11.05 19:55:27.441,0.94647,0.94685,1.58,1.58
2012.11.05 19:55:32.736,0.94646,0.94683,1.58,3.08
2012.11.05 19:55:33.466,0.94646,0.9468,1.58,1.58
2012.11.05 19:55:34.318,0.94646,0.94683,1.58,2.33
2012.11.05 19:55:44.276,0.94648,0.94686,1.36,1.58
2012.11.05 19:55:45.365,0.94647,0.94686,1.36,1.58
2012.11.05 19:55:45.885,0.94644,0.9468,1.41,1.58
2012.11.05 19:55:46.357,0.94644,0.94683,1.41,3.08
2012.11.05 19:55:46.556,0.94649,0.94686,1.52,1.58
2012.11.05 19:55:48.648,0.94649,0.94683,1.52,1.58
2012.11.05 19:55:49.028,0.94644,0.9468,1.45,1.58
2012.11.05 19:55:49.406,0.94644,0.9468,1.45,1.58
2012.11.05 19:55:55.276,0.94648,0.94686,1.29,1.58
2012.11.05 19:55:58.676,0.94647,0.94686,1.23,1.58
2012.11.05 19:55:58.873,0.94645,0.94685,1.45,1.58
2012.11.05 19:55:59.859,0.94645,0.94685,1.43,1.58
2012.11.05 19:56:01.397,0.94644,0.94685,1.32,1.58
2012.11.05 19:56:02.456,0.94644,0.94674,1.32,1.35
2012.11.05 19:56:02.516,0.94639,0.94674,1.58,1.58
2012.11.05 19:56:04.436,0.94639,0.94677,1.58,2.33
2012.11.05 19:56:04.496,0.94644,0.94683,1.59,1.58
2012.11.05 19:56:18.128,0.94644,0.94681,1.59,1.58
2012.11.05 19:56:18.247,0.94639,0.94674,1.58,1.58
2012.11.05 19:56:25.816,0.94643,0.9468,1.34,1.58
2012.11.05 19:56:26.658,0.94643,0.9468,1.34,1.58
2012.11.05 19:56:26.846,0.94639,0.94675,1.41,1.58
2012.11.05 19:56:37.877,0.94639,0.94675,1.41,1.58
2012.11.05 19:56:41.227,0.94639,0.94675,1.41,1.58
2012.11.05 19:56:43.710,0.94639,0.94675,1.41,1.58
2012.11.05 19:56:46.876,0.94639,0.94669,1.41,1.35
2012.11.05 19:56:46.936,0.94635,0.94669,1.50,1.35
2012.11.05 19:56:46.997,0.94631,0.94669,3.65,1.58
2012.11.05 19:56:48.522,0.94636,0.94669,1.58,1.58
2012.11.05 19:56:48.576,0.94636,0.94669,1.58,1.58
2012.11.05 19:56:50.908,0.94634,0.94668,1.21,1.58
2012.11.05 19:56:50.966,0.94628,0.94669,1.20,1.58
2012.11.05 19:56:51.127,0.94628,0.94669,1.20,1.58
2012.11.05 19:56:51.186,0.94635,0.94672,1.58,1.58
2012.11.05 19:56:51.447,0.94634,0.94672,1.17,1.58
2012.11.05 19:56:51.717,0.94629,0.94669,1.32,1.58
2012.11.05 19:56:52.257,0.94628,0.94669,1.27,1.58
2012.11.05 19:56:57.177,0.94628,0.94669,1.27,1.58
2012.11.05 19:56:57.236,0.94634,0.94671,1.58,1.58
2012.11.05 19:56:57.888,0.94634,0.94671,1.58,1.58
2012.11.05 19:56:57.948,0.94634,0.94671,1.58,1.58
2012.11.05 19:56:58.986,0.94629,0.94666,1.63,2.33
2012.11.05 19:56:59.048,0.94624,0.94666,2.19,2.33
2012.11.05 19:56:59.236,0.94629,0.94669,1.47,1.58
2012.11.05 19:57:02.097,0.94629,0.94668,1.47,1.58
2012.11.05 19:57:02.296,0.94634,0.94671,1.58,1.58
2012.11.05 19:57:09.778,0.94641,0.94674,2.01,1.35
2012.11.05 19:57:09.926,0.94641,0.94674,1.58,1.58
2012.11.05 19:57:10.956,0.94641,0.9468,1.58,1.58
2012.11.05 19:57:11.016,0.94642,0.9468,1.41,1.58
2012.11.05 19:57:11.891,0.94642,0.9468,1.41,1.58
2012.11.05 19:57:12.018,0.94641,0.9468,1.58,1.58
2012.11.05 19:57:20.418,0.94639,0.94675,1.58,1.58
2012.11.05 19:57:20.637,0.9464,0.94675,1.34,1.35
2012.11.05 19:57:21.151,0.94639,0.94675,1.58,1.58
2012.11.05 19:57:25.647,0.94642,0.94675,1.45,1.35
2012.11.05 19:57:25.768,0.94639,0.94675,2.03,1.58
2012.11.05 19:57:27.907,0.94639,0.94674,1.43,1.58
2012.11.05 19:57:28.036,0.94635,0.94674,1.43,1.58
2012.11.05 19:57:29.876,0.94635,0.94673,1.43,1.58
2012.11.05 19:57:30.056,0.94638,0.94675,1.80,1.58
2012.11.05 19:57:50.176,0.94638,0.94675,1.80,1.58
2012.11.05 19:57:50.301,0.94635,0.94671,1.27,1.58
2012.11.05 19:57:52.397,0.94639,0.94676,1.58,1.58
2012.11.05 19:57:52.459,0.94639,0.94676,1.87,1.58
2012.11.05 19:57:53.567,0.94644,0.94682,1.58,2.33
2012.11.05 19:57:54.088,0.94642,0.94677,1.56,2.33
2012.11.05 19:57:54.418,0.94646,0.94682,1.58,2.33
2012.11.05 19:57:54.577,0.94646,0.94682,1.58,2.33
2012.11.05 19:57:54.848,0.94646,0.94682,1.58,2.33
2012.11.05 19:57:55.346,0.94646,0.94682,1.58,2.33
2012.11.05 19:57:55.522,0.94644,0.94677,1.20,2.10
2012.11.05 19:57:55.707,0.94643,0.94677,1.58,2.33
2012.11.05 19:57:56.062,0.94643,0.94677,1.58,2.33
2012.11.05 19:57:56.828,0.94643,0.94677,1.58,2.33
2012.11.05 19:57:58.408,0.94644,0.94677,1.23,2.10
2012.11.05 19:57:58.622,0.94643,0.94677,1.58,2.33
2012.11.05 19:57:59.400,0.94644,0.94677,1.59,2.10
2012.11.05 19:57:59.668,0.94643,0.94677,1.58,2.33
2012.11.05 19:57:59.741,0.94643,0.94677,1.58,2.33
2012.11.05 19:58:00.217,0.94643,0.94677,1.58,2.33
2012.11.05 19:58:00.628,0.94643,0.94677,1.58,2.33
2012.11.05 19:58:01.623,0.94643,0.94677,1.94,2.10
2012.11.05 19:58:02.989,0.94643,0.94677,1.58,2.33
2012.11.05 19:58:06.346,0.94643,0.94677,1.58,2.33
2012.11.05 19:58:06.577,0.94648,0.9468,1.58,2.10
2012.11.05 19:58:06.697,0.94648,0.9468,1.58,2.33
2012.11.05 19:58:15.797,0.94648,0.94678,1.58,1.35
2012.11.05 19:58:16.047,0.94652,0.94687,3.08,1.95
2012.11.05 19:58:16.107,0.94649,0.94681,1.58,2.33
2012.11.05 19:58:16.419,0.94651,0.94681,1.35,2.10
2012.11.05 19:58:16.477,0.94651,0.94688,1.35,1.58
2012.11.05 19:58:16.753,0.9465,0.94688,1.45,1.58
2012.11.05 19:58:16.997,0.94645,0.94685,1.35,2.33
2012.11.05 19:58:17.433,0.94648,0.94685,1.63,2.33
2012.11.05 19:58:17.765,0.94645,0.94685,1.94,2.33
2012.11.05 19:58:18.807,0.94642,0.94681,1.47,1.58
2012.11.05 19:58:18.979,0.94652,0.94683,1.58,1.58
2012.11.05 19:58:29.113,0.94652,0.94683,1.58,1.35
2012.11.05 19:58:29.667,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:37.111,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:37.268,0.94652,0.94685,1.58,2.10
2012.11.05 19:58:37.920,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:40.997,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:41.128,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:41.727,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:43.755,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:44.593,0.94652,0.94685,1.58,2.33
2012.11.05 19:58:44.707,0.94656,0.94688,1.58,2.33
2012.11.05 19:58:44.767,0.94656,0.94688,1.58,2.33
2012.11.05 19:58:45.732,0.94656,0.94688,1.58,2.33
2012.11.05 19:58:47.537,0.94651,0.94687,1.58,2.33
2012.11.05 19:58:50.307,0.94654,0.94689,1.58,1.58
2012.11.05 19:58:53.971,0.94654,0.94688,1.58,1.58
2012.11.05 19:59:00.775,0.94657,0.94693,1.58,1.58
2012.11.05 19:59:02.110,0.94662,0.94694,1.58,1.58
2012.11.05 19:59:02.608,0.94662,0.94694,1.58,1.58
2012.11.05 19:59:03.837,0.94658,0.9469,1.58,1.58
2012.11.05 19:59:05.338,0.94658,0.94694,1.58,2.33
2012.11.05 19:59:05.564,0.94658,0.94693,1.58,1.58
2012.11.05 19:59:07.010,0.94665,0.94694,1.58,1.58
2012.11.05 19:59:07.847,0.9466,0.94694,1.58,3.08
2012.11.05 19:59:08.330,0.9466,0.94694,1.58,3.08
2012.11.05 19:59:08.687,0.9466,0.94694,1.58,2.33
2012.11.05 19:59:08.887,0.9466,0.94694,1.58,3.08
2012.11.05 19:59:08.988,0.9466,0.94694,1.58,3.08
2012.11.05 19:59:10.038,0.9466,0.94693,1.58,1.58
2012.11.05 19:59:11.084,0.9466,0.94693,1.58,1.58
2012.11.05 19:59:13.306,0.9466,0.94693,1.58,1.58
2012.11.05 19:59:13.729,0.94663,0.94695,1.58,1.58
2012.11.05 19:59:13.877,0.94663,0.94695,1.58,1.58
2012.11.05 19:59:17.417,0.94657,0.9469,3.08,1.58
2012.11.05 19:59:17.537,0.94654,0.94691,1.58,1.58
2012.11.05 19:59:18.936,0.94654,0.94693,1.58,1.98
2012.11.05 19:59:19.057,0.94654,0.94693,1.87,1.58
2012.11.05 19:59:23.672,0.94662,0.94694,1.58,1.58
2012.11.05 19:59:24.300,0.94661,0.94694,1.58,1.58
2012.11.05 19:59:24.860,0.94661,0.94694,1.58,1.58
2012.11.05 19:59:25.640,0.94661,0.94694,1.58,1.58
2012.11.05 19:59:25.772,0.94661,0.94694,1.58,1.58
2012.11.05 19:59:31.277,0.94662,0.94696,1.58,1.58
2012.11.05 19:59:32.556,0.94659,0.94692,1.29,2.10
2012.11.05 19:59:32.677,0.94659,0.94689,1.29,1.35
2012.11.05 19:59:32.738,0.94658,0.94689,1.58,1.58
2012.11.05 19:59:32.927,0.94658,0.94689,1.58,1.58
2012.11.05 19:59:33.259,0.94658,0.94692,1.58,2.33
2012.11.05 19:59:33.487,0.94658,0.94692,1.58,2.33
2012.11.05 19:59:39.299,0.94662,0.94697,1.58,2.33
2012.11.05 19:59:39.358,0.94662,0.94697,1.58,2.33
2012.11.05 19:59:39.477,0.94664,0.94698,1.58,1.58
2012.11.05 19:59:41.857,0.9466,0.94695,1.58,1.58
2012.11.05 19:59:43.574,0.94656,0.94694,1.27,3.08
2012.11.05 19:59:43.891,0.94656,0.94694,1.87,1.58
2012.11.05 19:59:44.097,0.94656,0.94694,1.58,1.96
2012.11.05 19:59:44.217,0.94656,0.94694,1.58,1.58
2012.11.05 19:59:46.267,0.94656,0.94693,1.58,1.61
2012.11.05 19:59:46.694,0.94649,0.94689,1.80,1.35
2012.11.05 19:59:46.757,0.94649,0.94687,1.58,1.56
2012.11.05 19:59:53.288,0.94643,0.94679,1.58,1.58
2012.11.05 19:59:58.405,0.94647,0.94682,1.58,2.33
2012.11.05 19:59:58.915,0.94647,0.94682,1.58,2.33
2012.11.05 19:59:59.459,0.94651,0.94684,1.58,1.58
2012.11.05 19:59:59.738,0.94647,0.94683,1.35,1.58
2012.11.05 19:59:59.799,0.94647,0.94678,1.35,1.58
2012.11.05 19:59:59.857,0.94647,0.94678,1.58,1.58
2012.11.05 19:59:59.917,0.94647,0.94678,1.35,1.58
