2012.11.28 10:21:13.841,0.93717,0.9374,1.73,1.35
2012.11.28 10:21:14.403,0.93713,0.93739,1.35,1.50
2012.11.28 10:21:14.941,0.9371,0.93728,1.13,1.50
2012.11.28 10:21:15.001,0.9371,0.93728,1.13,1.50
2012.11.28 10:21:15.170,0.93707,0.93728,1.50,1.50
2012.11.28 10:21:23.541,0.93707,0.93728,1.50,1.50
2012.11.28 10:21:24.252,0.93702,0.93724,1.73,1.50
2012.11.28 10:21:26.508,0.93706,0.93729,1.50,2.10
2012.11.28 10:21:27.042,0.93706,0.93729,1.50,1.73
2012.11.28 10:21:27.401,0.93706,0.93729,1.73,1.50
2012.11.28 10:21:29.934,0.93706,0.93729,1.73,1.50
2012.11.28 10:21:30.359,0.93706,0.93729,1.73,1.73
2012.11.28 10:21:30.727,0.93702,0.93726,1.73,1.50
2012.11.28 10:21:31.012,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:31.136,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:32.778,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:33.662,0.93707,0.93728,1.50,1.50
2012.11.28 10:21:34.878,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:35.282,0.93701,0.93725,1.73,1.73
2012.11.28 10:21:38.281,0.93701,0.93724,1.73,1.73
2012.11.28 10:21:38.396,0.93701,0.93724,1.73,1.73
2012.11.28 10:21:46.012,0.93701,0.93724,1.73,1.73
2012.11.28 10:21:46.594,0.93696,0.93724,1.73,1.73
2012.11.28 10:21:47.576,0.93696,0.93724,1.73,1.73
2012.11.28 10:21:48.392,0.93696,0.93724,1.73,1.73
2012.11.28 10:21:52.311,0.93701,0.93724,1.50,1.73
2012.11.28 10:21:56.901,0.93707,0.93728,1.50,2.10
2012.11.28 10:21:57.161,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:57.221,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:57.531,0.93707,0.93728,1.50,1.73
2012.11.28 10:21:57.883,0.93708,0.93729,1.50,1.35
2012.11.28 10:21:58.001,0.93711,0.93729,1.50,1.35
2012.11.28 10:21:58.061,0.93711,0.93729,1.50,1.13
2012.11.28 10:21:58.703,0.93707,0.93729,1.73,1.88
2012.11.28 10:21:59.313,0.93711,0.93734,1.50,1.73
2012.11.28 10:22:06.033,0.93706,0.93732,1.73,1.35
2012.11.28 10:22:08.425,0.93711,0.93732,1.73,1.35
2012.11.28 10:22:09.932,0.93712,0.93732,1.73,1.35
2012.11.28 10:22:09.991,0.93715,0.93733,1.50,1.58
2012.11.28 10:22:10.543,0.93715,0.93738,1.73,2.33
2012.11.28 10:22:18.338,0.93716,0.93738,1.50,2.33
2012.11.28 10:22:28.501,0.93716,0.93738,1.50,2.33
2012.11.28 10:22:33.701,0.93712,0.93735,1.73,1.50
2012.11.28 10:22:34.032,0.93712,0.93733,1.73,1.50
2012.11.28 10:22:34.092,0.93712,0.93733,1.73,1.50
2012.11.28 10:22:34.718,0.93712,0.93733,1.73,1.50
2012.11.28 10:22:35.488,0.93707,0.93733,2.10,1.73
2012.11.28 10:22:35.692,0.93707,0.93733,2.10,1.73
2012.11.28 10:22:38.466,0.93707,0.93733,2.10,1.73
2012.11.28 10:22:39.062,0.93711,0.93734,1.73,1.73
2012.11.28 10:22:39.657,0.93711,0.93734,1.73,1.73
2012.11.28 10:22:41.107,0.9371,0.93734,1.73,1.73
2012.11.28 10:22:41.441,0.93711,0.93733,1.73,1.35
2012.11.28 10:22:41.813,0.93715,0.93733,1.73,1.35
2012.11.28 10:22:44.121,0.93717,0.93738,1.50,2.33
2012.11.28 10:22:44.941,0.93715,0.93738,1.73,2.10
2012.11.28 10:22:45.546,0.93714,0.93738,1.73,2.33
2012.11.28 10:22:48.460,0.93716,0.93738,1.50,2.33
2012.11.28 10:22:51.839,0.93715,0.93738,1.73,2.33
2012.11.28 10:22:58.239,0.93714,0.93738,1.73,2.33
2012.11.28 10:22:58.936,0.93715,0.93738,1.73,2.33
2012.11.28 10:22:59.451,0.93714,0.93738,1.73,2.33
2012.11.28 10:23:00.266,0.93714,0.93738,1.73,2.33
2012.11.28 10:23:01.105,0.93714,0.93738,1.73,1.58
2012.11.28 10:23:04.515,0.93714,0.93738,1.73,2.33
2012.11.28 10:23:04.673,0.93714,0.93738,1.73,2.33
2012.11.28 10:23:05.171,0.93712,0.93735,1.73,1.58
2012.11.28 10:23:06.611,0.93714,0.93735,1.73,1.58
2012.11.28 10:23:07.148,0.93715,0.93738,1.73,1.50
2012.11.28 10:23:07.871,0.93714,0.93738,1.73,1.50
2012.11.28 10:23:10.712,0.93715,0.9374,1.13,2.78
2012.11.28 10:23:11.092,0.9372,0.93743,1.73,1.73
2012.11.28 10:23:11.664,0.9372,0.93743,1.73,1.73
2012.11.28 10:23:13.002,0.93717,0.93738,1.73,1.50
2012.11.28 10:23:13.223,0.93717,0.93738,1.73,1.50
2012.11.28 10:23:13.571,0.93717,0.93738,1.73,1.50
2012.11.28 10:23:13.631,0.93717,0.93738,1.73,1.50
2012.11.28 10:23:13.882,0.9372,0.93741,1.73,1.35
2012.11.28 10:23:18.399,0.93717,0.93735,1.73,2.10
2012.11.28 10:23:18.591,0.93715,0.93732,2.10,1.35
2012.11.28 10:23:18.651,0.9371,0.93731,1.73,1.35
2012.11.28 10:23:18.824,0.9371,0.93731,1.73,1.35
2012.11.28 10:23:19.011,0.9371,0.93731,1.73,1.35
2012.11.28 10:23:21.995,0.93711,0.93731,1.73,1.35
2012.11.28 10:23:22.754,0.93711,0.93739,1.73,2.10
2012.11.28 10:23:22.814,0.93711,0.93738,1.73,2.18
2012.11.28 10:23:23.995,0.93711,0.93738,1.73,3.00
2012.11.28 10:23:25.846,0.93711,0.93739,1.73,3.75
2012.11.28 10:23:26.441,0.93711,0.93735,1.73,1.58
2012.11.28 10:23:28.415,0.93711,0.93735,1.73,1.58
2012.11.28 10:23:29.356,0.93711,0.93735,1.73,1.58
2012.11.28 10:23:29.412,0.93711,0.93735,1.73,1.58
2012.11.28 10:23:29.903,0.93707,0.93733,1.73,1.73
2012.11.28 10:23:30.331,0.93707,0.93731,1.73,1.58
2012.11.28 10:23:30.451,0.93707,0.93731,1.73,1.58
2012.11.28 10:23:30.511,0.93707,0.93731,1.73,1.58
2012.11.28 10:23:30.632,0.93707,0.93731,1.73,1.58
2012.11.28 10:23:31.060,0.93707,0.93731,1.73,1.35
2012.11.28 10:23:31.241,0.93707,0.93731,1.73,1.35
2012.11.28 10:23:31.941,0.9371,0.93731,1.73,1.35
2012.11.28 10:23:32.492,0.93711,0.93736,1.73,1.58
2012.11.28 10:23:38.326,0.93711,0.93736,1.73,1.58
2012.11.28 10:23:49.341,0.93711,0.93736,1.73,1.95
2012.11.28 10:23:49.570,0.93711,0.93736,1.73,1.13
2012.11.28 10:23:55.615,0.93711,0.93738,1.73,1.58
2012.11.28 10:23:56.532,0.93711,0.93734,1.73,1.50
2012.11.28 10:23:56.653,0.9371,0.93734,1.73,1.73
2012.11.28 10:23:58.362,0.93709,0.93734,1.73,1.73
2012.11.28 10:23:59.159,0.93709,0.93734,1.73,1.50
2012.11.28 10:23:59.380,0.93709,0.93735,1.73,1.95
2012.11.28 10:24:01.721,0.93709,0.93735,1.73,1.73
2012.11.28 10:24:03.202,0.93712,0.93735,1.73,1.73
2012.11.28 10:24:03.321,0.93712,0.93735,1.73,1.73
2012.11.28 10:24:03.941,0.93712,0.93733,1.73,1.50
2012.11.28 10:24:24.544,0.93712,0.93733,1.73,1.50
2012.11.28 10:24:26.291,0.93712,0.93738,1.73,1.73
2012.11.28 10:24:26.412,0.93712,0.93738,1.73,1.73
2012.11.28 10:24:28.307,0.93712,0.93738,1.73,1.73
2012.11.28 10:24:48.434,0.93712,0.93733,1.73,1.50
2012.11.28 10:25:08.601,0.93712,0.93733,1.73,1.50
2012.11.28 10:25:08.942,0.93706,0.93734,1.73,1.50
2012.11.28 10:25:09.325,0.93705,0.93729,1.73,1.50
2012.11.28 10:25:09.882,0.93705,0.93729,1.73,1.73
2012.11.28 10:25:10.124,0.93706,0.93729,1.73,1.73
2012.11.28 10:25:10.932,0.93711,0.93737,1.73,4.13
2012.11.28 10:25:18.402,0.93711,0.93735,1.73,1.35
2012.11.28 10:25:26.681,0.93706,0.9373,1.73,1.13
2012.11.28 10:25:26.802,0.93705,0.93728,1.73,1.58
2012.11.28 10:25:27.674,0.93705,0.9373,1.73,1.35
2012.11.28 10:25:27.792,0.93709,0.93734,1.50,1.58
2012.11.28 10:25:28.454,0.93706,0.93734,1.73,1.73
2012.11.28 10:25:28.524,0.93706,0.93734,1.73,1.73
2012.11.28 10:25:28.862,0.93708,0.93734,1.73,1.73
2012.11.28 10:25:30.643,0.93708,0.93735,1.73,2.48
2012.11.28 10:25:31.190,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:31.274,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:31.492,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:31.626,0.93711,0.93735,1.73,1.35
2012.11.28 10:25:31.742,0.93711,0.93735,1.73,1.13
2012.11.28 10:25:32.412,0.93711,0.93735,1.73,1.35
2012.11.28 10:25:32.543,0.93711,0.93735,1.73,1.13
2012.11.28 10:25:32.762,0.93711,0.93735,1.73,1.35
2012.11.28 10:25:33.147,0.93711,0.93735,1.73,1.35
2012.11.28 10:25:33.583,0.9371,0.93735,1.73,1.35
2012.11.28 10:25:36.381,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:36.442,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:38.231,0.93709,0.93735,1.73,1.35
2012.11.28 10:25:40.003,0.93711,0.93733,1.73,1.73
2012.11.28 10:25:40.509,0.93711,0.93738,1.73,2.10
2012.11.28 10:25:40.703,0.93711,0.93738,1.73,2.10
2012.11.28 10:25:41.215,0.93711,0.93733,1.73,1.50
2012.11.28 10:25:47.312,0.93711,0.93733,1.73,1.50
2012.11.28 10:25:48.418,0.93712,0.93733,1.73,1.50
2012.11.28 10:25:48.742,0.93712,0.93738,1.73,1.73
2012.11.28 10:25:51.714,0.93711,0.93734,1.73,1.50
2012.11.28 10:25:58.437,0.93711,0.93734,1.73,1.50
2012.11.28 10:26:08.471,0.93711,0.93734,1.73,1.50
2012.11.28 10:26:11.958,0.9371,0.93734,1.73,1.73
2012.11.28 10:26:12.611,0.9371,0.93734,1.73,1.73
2012.11.28 10:26:15.761,0.93707,0.93733,1.73,1.73
2012.11.28 10:26:16.271,0.93708,0.93734,1.73,1.73
2012.11.28 10:26:18.442,0.93706,0.93734,1.73,1.73
2012.11.28 10:26:28.172,0.93706,0.93734,1.73,1.73
2012.11.28 10:26:28.573,0.93706,0.93734,1.73,3.53
2012.11.28 10:26:29.082,0.93706,0.93733,1.73,1.73
2012.11.28 10:26:29.648,0.93706,0.93733,1.73,1.73
2012.11.28 10:26:31.325,0.93706,0.93734,1.73,3.08
2012.11.28 10:26:32.193,0.93707,0.93734,1.73,1.73
2012.11.28 10:26:33.297,0.9371,0.93734,1.73,1.73
2012.11.28 10:26:33.642,0.93711,0.93734,1.50,1.73
2012.11.28 10:26:33.763,0.93711,0.93734,1.50,1.73
2012.11.28 10:26:34.370,0.93712,0.93736,1.73,1.35
2012.11.28 10:26:34.433,0.93712,0.93736,1.73,1.35
2012.11.28 10:26:35.154,0.93712,0.93734,1.73,1.35
2012.11.28 10:26:35.528,0.93708,0.93734,1.73,2.10
2012.11.28 10:26:37.117,0.93708,0.93733,1.73,1.73
2012.11.28 10:26:38.378,0.93711,0.93733,1.73,1.73
2012.11.28 10:26:38.924,0.93711,0.93733,1.73,1.50
2012.11.28 10:26:39.927,0.93711,0.93734,1.50,1.35
2012.11.28 10:26:40.753,0.93706,0.93734,1.73,2.10
2012.11.28 10:26:45.253,0.93711,0.93733,1.50,1.73
2012.11.28 10:26:46.349,0.93707,0.93733,1.73,1.73
2012.11.28 10:26:48.395,0.93707,0.93733,1.73,1.73
2012.11.28 10:26:51.992,0.9371,0.93733,1.73,1.73
2012.11.28 10:26:52.698,0.93712,0.93733,1.73,1.73
2012.11.28 10:26:58.278,0.93707,0.93733,1.73,1.73
2012.11.28 10:26:58.922,0.93707,0.93733,1.73,1.73
2012.11.28 10:27:08.448,0.93707,0.93733,1.73,1.73
2012.11.28 10:27:09.768,0.93711,0.93735,1.73,1.35
2012.11.28 10:27:10.154,0.93717,0.93738,1.73,1.73
2012.11.28 10:27:13.337,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:15.217,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:18.452,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:21.420,0.93717,0.93738,1.50,1.73
2012.11.28 10:27:21.923,0.93717,0.93738,1.73,1.50
2012.11.28 10:27:26.932,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:27.742,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:28.233,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:29.180,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:30.542,0.93712,0.93738,1.73,1.73
2012.11.28 10:27:30.663,0.93711,0.93736,1.73,2.10
2012.11.28 10:27:33.103,0.93707,0.93736,1.73,2.10
2012.11.28 10:27:33.732,0.93707,0.93733,1.73,1.73
2012.11.28 10:27:33.852,0.93706,0.93729,1.73,1.50
2012.11.28 10:27:34.122,0.93706,0.93729,1.73,1.73
2012.11.28 10:27:34.722,0.93702,0.93728,2.10,1.73
2012.11.28 10:27:35.202,0.93702,0.93726,1.73,1.73
2012.11.28 10:27:35.262,0.93707,0.93727,1.50,1.35
2012.11.28 10:27:36.230,0.93707,0.93725,1.73,1.13
2012.11.28 10:27:36.591,0.93707,0.93725,1.73,1.13
2012.11.28 10:27:39.463,0.93706,0.93726,1.73,1.13
2012.11.28 10:27:40.031,0.93707,0.93726,1.73,1.13
2012.11.28 10:27:41.193,0.93706,0.93726,1.73,1.13
2012.11.28 10:27:42.943,0.93707,0.93724,1.73,1.13
2012.11.28 10:27:43.062,0.93708,0.93727,1.73,1.13
2012.11.28 10:27:44.722,0.93708,0.93732,1.73,1.58
2012.11.28 10:27:44.843,0.93707,0.93728,1.73,1.50
2012.11.28 10:27:44.902,0.93706,0.93728,1.73,1.50
2012.11.28 10:27:45.463,0.93707,0.93728,1.73,1.50
2012.11.28 10:27:45.792,0.93707,0.93732,1.73,1.58
2012.11.28 10:27:46.086,0.93706,0.93732,1.73,1.58
2012.11.28 10:27:47.885,0.93706,0.93729,1.73,1.73
2012.11.28 10:27:48.067,0.93704,0.93729,1.73,1.73
2012.11.28 10:27:48.251,0.93702,0.93723,1.73,1.35
2012.11.28 10:27:48.744,0.937,0.93723,1.73,1.35
2012.11.28 10:27:50.692,0.93697,0.93719,1.73,1.13
2012.11.28 10:27:50.992,0.93706,0.93726,1.73,2.85
2012.11.28 10:27:51.051,0.93706,0.93726,1.73,1.35
2012.11.28 10:27:51.407,0.93702,0.93726,1.73,2.10
2012.11.28 10:27:51.665,0.93702,0.93721,1.73,1.35
2012.11.28 10:27:52.227,0.93701,0.93724,1.73,1.73
2012.11.28 10:27:52.793,0.93701,0.93724,1.73,1.73
2012.11.28 10:27:55.502,0.93701,0.93724,1.73,1.73
2012.11.28 10:27:55.562,0.93701,0.93724,1.73,1.50
2012.11.28 10:27:56.124,0.93703,0.93728,1.73,1.50
2012.11.28 10:27:56.586,0.93703,0.93731,1.73,2.10
2012.11.28 10:27:57.247,0.93703,0.93731,1.73,2.10
2012.11.28 10:27:58.293,0.93702,0.93731,1.73,1.35
2012.11.28 10:27:58.479,0.93707,0.93731,1.73,1.35
2012.11.28 10:27:58.967,0.93706,0.93731,1.73,1.35
2012.11.28 10:27:59.302,0.93706,0.93729,1.50,1.73
2012.11.28 10:27:59.768,0.93706,0.93729,1.50,1.73
2012.11.28 10:28:00.456,0.93706,0.93729,1.50,1.73
2012.11.28 10:28:01.026,0.93706,0.93729,1.73,1.73
2012.11.28 10:28:02.381,0.93706,0.93729,1.50,1.73
2012.11.28 10:28:02.732,0.93706,0.93729,1.50,1.73
2012.11.28 10:28:02.839,0.93706,0.93729,1.50,1.73
2012.11.28 10:28:03.232,0.93707,0.93731,1.50,1.35
2012.11.28 10:28:03.572,0.93709,0.93729,1.73,1.13
2012.11.28 10:28:03.632,0.93705,0.93729,1.73,1.13
2012.11.28 10:28:03.692,0.93702,0.93728,1.73,1.50
2012.11.28 10:28:03.816,0.93703,0.93728,1.73,1.73
2012.11.28 10:28:03.872,0.93703,0.93728,1.73,1.73
2012.11.28 10:28:04.559,0.93701,0.93728,1.73,1.58
2012.11.28 10:28:08.124,0.93701,0.93728,1.73,1.58
2012.11.28 10:28:08.625,0.93701,0.93728,1.73,1.58
2012.11.28 10:28:09.548,0.93701,0.93725,1.50,1.35
2012.11.28 10:28:10.582,0.93701,0.93723,1.50,1.73
2012.11.28 10:28:17.096,0.93696,0.93721,1.73,1.50
2012.11.28 10:28:17.392,0.93696,0.93719,1.73,1.50
2012.11.28 10:28:17.512,0.93696,0.93719,1.50,1.73
2012.11.28 10:28:17.632,0.93696,0.93719,1.50,1.73
2012.11.28 10:28:17.942,0.93695,0.93719,1.88,1.73
2012.11.28 10:28:18.625,0.93695,0.93719,1.13,1.73
2012.11.28 10:28:20.650,0.93695,0.93719,1.88,1.73
2012.11.28 10:28:22.353,0.93695,0.93716,1.73,1.13
2012.11.28 10:28:22.532,0.93696,0.93716,1.73,1.13
2012.11.28 10:28:22.931,0.93696,0.93718,1.73,1.35
2012.11.28 10:28:23.572,0.93696,0.93718,1.73,1.13
2012.11.28 10:28:23.954,0.937,0.93718,1.50,1.13
2012.11.28 10:28:24.912,0.93701,0.93721,1.73,1.50
2012.11.28 10:28:27.362,0.93701,0.93721,1.73,1.73
2012.11.28 10:28:29.952,0.937,0.9372,1.73,1.13
2012.11.28 10:28:35.796,0.937,0.9372,1.73,1.13
2012.11.28 10:28:39.672,0.93701,0.93724,1.50,2.48
2012.11.28 10:28:39.732,0.93705,0.93728,1.50,1.58
2012.11.28 10:28:39.791,0.93705,0.93728,1.73,1.58
2012.11.28 10:28:52.346,0.93705,0.93729,1.73,2.10
2012.11.28 10:28:54.493,0.93702,0.93728,1.73,1.73
2012.11.28 10:28:57.993,0.93702,0.93728,1.73,1.73
2012.11.28 10:28:58.241,0.93702,0.93728,1.73,1.73
2012.11.28 10:29:07.084,0.93702,0.93728,2.70,1.73
2012.11.28 10:29:07.202,0.93706,0.93733,1.73,1.35
2012.11.28 10:29:07.634,0.93711,0.93734,1.73,1.50
2012.11.28 10:29:07.902,0.93711,0.93734,1.73,1.50
2012.11.28 10:29:08.743,0.93711,0.93734,1.73,1.73
2012.11.28 10:29:12.602,0.93707,0.93734,1.35,1.73
2012.11.28 10:29:12.722,0.93707,0.93734,1.35,1.73
2012.11.28 10:29:12.782,0.93707,0.93729,1.35,1.50
2012.11.28 10:29:12.842,0.93707,0.93729,1.35,1.73
2012.11.28 10:29:13.215,0.93707,0.93733,2.10,1.73
2012.11.28 10:29:14.349,0.93711,0.93733,1.73,1.73
2012.11.28 10:29:18.270,0.93712,0.93733,1.50,1.73
2012.11.28 10:29:18.847,0.93711,0.93733,1.73,1.73
2012.11.28 10:29:19.752,0.93707,0.93733,2.10,1.73
2012.11.28 10:29:21.453,0.93707,0.9373,1.35,1.50
2012.11.28 10:29:25.221,0.93707,0.93729,1.35,1.50
2012.11.28 10:29:28.502,0.93706,0.93729,1.73,1.73
2012.11.28 10:29:31.103,0.93706,0.93729,1.73,1.73
2012.11.28 10:29:38.255,0.93706,0.93729,1.73,1.73
2012.11.28 10:29:44.462,0.93706,0.93732,1.73,1.58
2012.11.28 10:29:44.583,0.93706,0.93734,1.73,2.10
2012.11.28 10:29:48.442,0.93706,0.93734,1.73,1.73
2012.11.28 10:29:52.482,0.93712,0.93738,1.73,1.73
2012.11.28 10:29:55.484,0.93711,0.93736,1.35,1.50
2012.11.28 10:29:55.792,0.93708,0.93732,1.35,1.58
2012.11.28 10:29:57.533,0.93708,0.93732,1.13,1.58
2012.11.28 10:29:58.432,0.93708,0.93732,1.13,1.58
2012.11.28 10:30:00.572,0.93706,0.93728,1.73,1.35
2012.11.28 10:30:05.845,0.93706,0.93731,1.73,1.35
2012.11.28 10:30:05.963,0.93712,0.93735,1.50,1.35
2012.11.28 10:30:06.082,0.93712,0.93735,1.50,1.35
2012.11.28 10:30:08.379,0.93712,0.93735,1.50,1.35
2012.11.28 10:30:10.634,0.93704,0.93732,3.00,1.73
2012.11.28 10:30:10.915,0.93702,0.93729,1.35,1.73
2012.11.28 10:30:12.564,0.93711,0.93733,1.50,1.58
2012.11.28 10:30:12.683,0.93712,0.93736,1.50,1.35
2012.11.28 10:30:12.743,0.93714,0.93736,1.50,1.35
2012.11.28 10:30:12.847,0.93714,0.93736,1.50,1.35
2012.11.28 10:30:14.044,0.93711,0.93736,1.73,1.35
2012.11.28 10:30:18.395,0.93711,0.93736,1.73,1.35
2012.11.28 10:30:18.949,0.93711,0.93736,1.50,1.35
2012.11.28 10:30:19.545,0.93711,0.93736,1.73,1.35
2012.11.28 10:30:19.942,0.93711,0.93738,1.73,1.58
2012.11.28 10:30:20.392,0.93716,0.93738,1.73,1.58
2012.11.28 10:30:21.484,0.93716,0.93739,1.73,1.50
2012.11.28 10:30:21.602,0.93716,0.93739,1.50,1.73
2012.11.28 10:30:21.962,0.93716,0.93739,1.73,1.73
2012.11.28 10:30:22.832,0.93716,0.93739,1.50,1.73
2012.11.28 10:30:23.865,0.93713,0.93738,1.35,1.73
2012.11.28 10:30:24.772,0.93713,0.93738,1.35,1.73
2012.11.28 10:30:25.405,0.93716,0.93739,1.73,1.73
2012.11.28 10:30:25.952,0.93717,0.93738,1.73,1.73
2012.11.28 10:30:28.523,0.93712,0.93738,2.10,1.73
2012.11.28 10:30:28.758,0.93712,0.93738,2.10,1.73
2012.11.28 10:30:30.412,0.93712,0.93738,2.10,1.73
2012.11.28 10:30:39.822,0.93712,0.93738,2.10,1.73
2012.11.28 10:30:48.682,0.93716,0.93739,2.10,1.73
2012.11.28 10:30:50.283,0.93717,0.93743,1.50,1.73
2012.11.28 10:30:50.402,0.93718,0.93743,1.35,1.73
2012.11.28 10:30:51.298,0.93722,0.93743,1.73,1.73
2012.11.28 10:30:54.462,0.93722,0.93743,1.73,1.73
2012.11.28 10:30:56.503,0.93723,0.93745,1.50,1.58
2012.11.28 10:30:56.832,0.9372,0.93744,1.35,1.73
2012.11.28 10:30:57.012,0.9372,0.93742,1.35,1.35
2012.11.28 10:30:57.073,0.9372,0.93738,1.13,1.50
2012.11.28 10:30:57.592,0.93717,0.93742,1.13,1.58
2012.11.28 10:30:58.440,0.93718,0.93739,1.13,1.73
2012.11.28 10:31:04.453,0.9372,0.93742,1.13,1.58
2012.11.28 10:31:05.835,0.9372,0.93742,1.13,1.58
2012.11.28 10:31:06.461,0.93718,0.93741,1.73,1.35
2012.11.28 10:31:07.441,0.93718,0.93741,1.73,1.35
2012.11.28 10:31:08.451,0.93719,0.93741,1.50,1.35
2012.11.28 10:31:09.372,0.93716,0.93741,1.73,1.35
2012.11.28 10:31:18.927,0.93716,0.93741,1.73,1.35
2012.11.28 10:31:25.443,0.9372,0.93741,1.50,1.35
2012.11.28 10:31:25.882,0.93718,0.93738,1.73,1.13
2012.11.28 10:31:25.942,0.93717,0.93738,1.73,1.13
2012.11.28 10:31:26.763,0.93717,0.93738,1.50,1.35
2012.11.28 10:31:32.881,0.93717,0.93738,1.50,1.35
2012.11.28 10:31:34.088,0.93717,0.93738,1.50,1.35
2012.11.28 10:31:36.072,0.93713,0.93738,1.73,1.35
2012.11.28 10:31:38.394,0.93714,0.93738,1.73,2.10
2012.11.28 10:31:38.832,0.93715,0.93738,1.73,1.35
2012.11.28 10:31:44.713,0.93715,0.93738,1.73,1.13
2012.11.28 10:31:45.003,0.93716,0.93741,1.73,1.35
2012.11.28 10:31:46.043,0.93719,0.93741,1.73,1.35
2012.11.28 10:31:52.602,0.93717,0.93741,1.73,1.35
2012.11.28 10:31:56.013,0.93717,0.93741,1.73,1.35
2012.11.28 10:31:57.197,0.93717,0.93741,1.73,1.35
2012.11.28 10:32:01.153,0.93719,0.93741,1.73,1.35
2012.11.28 10:32:08.481,0.93719,0.93742,1.73,1.35
2012.11.28 10:32:14.413,0.93717,0.93742,1.73,1.35
2012.11.28 10:32:17.653,0.93716,0.93738,1.73,1.35
2012.11.28 10:32:18.432,0.93716,0.93737,1.73,1.35
2012.11.28 10:32:19.478,0.93716,0.93736,1.73,1.13
2012.11.28 10:32:20.124,0.93717,0.93736,1.50,1.13
2012.11.28 10:32:28.549,0.93712,0.93737,1.73,1.58
2012.11.28 10:32:29.196,0.93712,0.93737,1.73,1.58
2012.11.28 10:32:36.592,0.93715,0.93737,1.73,1.73
2012.11.28 10:32:38.901,0.93716,0.93737,1.73,1.73
2012.11.28 10:32:39.482,0.93716,0.93737,1.73,1.73
2012.11.28 10:32:43.432,0.93716,0.93737,1.73,1.73
2012.11.28 10:32:49.152,0.93716,0.93737,1.73,1.73
2012.11.28 10:32:55.173,0.93716,0.93737,1.73,1.73
2012.11.28 10:32:59.277,0.93716,0.93737,1.73,1.13
2012.11.28 10:33:06.223,0.93712,0.93737,1.73,1.13
2012.11.28 10:33:06.287,0.93712,0.93737,1.73,1.35
2012.11.28 10:33:07.347,0.93711,0.93734,1.73,1.73
2012.11.28 10:33:08.510,0.93711,0.93734,1.73,1.73
2012.11.28 10:33:11.852,0.93711,0.93737,1.73,1.35
2012.11.28 10:33:18.435,0.93711,0.93733,1.73,1.13
2012.11.28 10:33:20.534,0.93711,0.93733,1.73,1.13
2012.11.28 10:33:26.222,0.93714,0.93736,1.73,1.35
2012.11.28 10:33:26.282,0.93716,0.93736,1.73,1.35
2012.11.28 10:33:26.970,0.93716,0.93736,1.73,1.13
2012.11.28 10:33:27.432,0.93716,0.93736,1.73,1.13
2012.11.28 10:33:28.344,0.93717,0.93738,1.50,1.35
2012.11.28 10:33:28.474,0.93717,0.93739,1.50,1.35
2012.11.28 10:33:34.907,0.93716,0.93739,1.73,1.50
2012.11.28 10:33:35.456,0.93717,0.93739,1.50,1.73
2012.11.28 10:33:35.938,0.93717,0.93738,1.50,1.73
2012.11.28 10:33:36.242,0.93716,0.93738,1.50,1.73
2012.11.28 10:33:36.492,0.93717,0.93738,1.73,1.73
2012.11.28 10:33:38.986,0.93712,0.93739,1.73,1.73
2012.11.28 10:33:43.392,0.93716,0.93739,1.73,1.35
2012.11.28 10:33:43.491,0.93716,0.93737,1.73,1.35
2012.11.28 10:33:44.712,0.93716,0.93739,1.73,1.35
2012.11.28 10:33:47.032,0.93716,0.93742,1.73,1.73
2012.11.28 10:33:47.357,0.93714,0.93741,1.35,1.73
2012.11.28 10:33:56.596,0.93714,0.9374,1.35,1.73
2012.11.28 10:33:56.688,0.93714,0.9374,1.35,1.73
2012.11.28 10:33:57.061,0.93717,0.93743,1.73,1.73
2012.11.28 10:33:58.802,0.93716,0.93741,1.73,1.73
2012.11.28 10:34:02.318,0.93717,0.93742,1.73,1.35
2012.11.28 10:34:03.342,0.93712,0.93738,1.73,1.35
2012.11.28 10:34:08.378,0.93712,0.93738,1.73,1.73
2012.11.28 10:34:12.546,0.93712,0.93738,1.73,1.73
2012.11.28 10:34:12.722,0.93712,0.93738,1.73,1.73
2012.11.28 10:34:18.266,0.93712,0.93737,1.73,1.58
2012.11.28 10:34:21.012,0.93716,0.93737,1.50,1.58
2012.11.28 10:34:21.832,0.93716,0.93737,1.50,1.58
2012.11.28 10:34:22.631,0.93712,0.93735,1.73,1.50
2012.11.28 10:34:22.873,0.93706,0.93729,1.73,1.88
