2012.11.27 23:56:45.150,0.93553,0.9361,1.27,1.27
2012.11.27 23:56:48.330,0.93555,0.93609,1.58,1.58
2012.11.27 23:56:49.863,0.93555,0.93609,2.33,1.58
2012.11.27 23:56:52.300,0.93555,0.93609,1.58,1.58
2012.11.27 23:56:58.946,0.93555,0.93611,1.58,1.26
2012.11.27 23:56:59.270,0.93559,0.93612,1.32,2.33
2012.11.27 23:56:59.933,0.9356,0.93614,1.58,1.58
2012.11.27 23:57:00.779,0.9356,0.93616,1.58,1.41
2012.11.27 23:57:00.960,0.9356,0.93618,1.58,1.28
2012.11.27 23:57:02.117,0.93562,0.93619,1.34,2.12
2012.11.27 23:57:06.770,0.9356,0.93614,1.94,1.58
2012.11.27 23:57:12.601,0.9356,0.93614,1.94,1.58
2012.11.27 23:57:12.660,0.9356,0.93614,2.07,1.58
2012.11.27 23:57:42.281,0.9356,0.93614,1.58,1.58
2012.11.27 23:58:11.628,0.9356,0.93617,1.20,1.23
2012.11.27 23:58:14.152,0.93558,0.93626,1.20,1.45
2012.11.27 23:58:30.571,0.9356,0.93617,1.20,1.23
2012.11.27 23:58:36.200,0.93562,0.93619,1.20,1.45
2012.11.27 23:58:48.386,0.93562,0.93619,1.20,1.45
2012.11.27 23:58:48.694,0.9356,0.93617,2.00,1.59
2012.11.27 23:58:49.481,0.9356,0.93617,1.25,1.59
2012.11.27 23:58:49.911,0.93557,0.93614,2.16,1.38
2012.11.27 23:58:52.145,0.93557,0.93614,1.41,1.38
2012.11.27 23:58:52.550,0.93556,0.93612,1.35,1.56
2012.11.27 23:58:54.621,0.93556,0.93612,1.35,1.56
2012.11.27 23:58:54.739,0.93559,0.93616,1.52,1.47
2012.11.27 23:59:02.949,0.9356,0.93619,1.41,1.27
2012.11.27 23:59:07.001,0.9356,0.93619,1.41,1.27
2012.11.27 23:59:09.800,0.9356,0.93619,1.41,1.27
2012.11.27 23:59:12.330,0.93563,0.9362,1.47,1.25
2012.11.27 23:59:12.981,0.9357,0.93617,1.58,1.58
2012.11.27 23:59:13.530,0.9357,0.93617,1.58,1.58
2012.11.27 23:59:15.829,0.9357,0.93617,1.58,1.58
2012.11.27 23:59:22.171,0.9357,0.93617,1.58,1.58
2012.11.27 23:59:58.492,0.9357,0.93617,1.35,1.35
