2012.11.29 19:53:49.392,0.93482,0.93508,1.73,1.50
2012.11.29 19:53:49.571,0.93482,0.93504,1.50,1.73
2012.11.29 19:53:50.160,0.93481,0.93509,1.50,1.73
2012.11.29 19:53:50.279,0.93481,0.93509,1.73,1.50
2012.11.29 19:53:51.349,0.93481,0.9351,1.73,2.33
2012.11.29 19:53:51.770,0.93481,0.9351,1.73,2.10
2012.11.29 19:53:58.481,0.93481,0.9351,1.73,2.10
2012.11.29 19:54:00.121,0.93481,0.9351,3.30,1.35
2012.11.29 19:54:08.368,0.93481,0.9351,1.73,1.35
2012.11.29 19:54:08.869,0.93487,0.93511,1.73,1.35
2012.11.29 19:54:10.256,0.93487,0.9351,1.73,1.35
2012.11.29 19:54:17.110,0.93482,0.9351,1.73,2.10
2012.11.29 19:54:17.309,0.93482,0.93508,1.73,1.73
2012.11.29 19:54:17.780,0.93486,0.9351,1.73,1.35
2012.11.29 19:54:19.150,0.9348,0.9351,2.25,2.10
2012.11.29 19:54:19.209,0.93478,0.93509,1.61,1.50
2012.11.29 19:54:19.766,0.93481,0.9351,1.73,1.58
2012.11.29 19:54:19.830,0.93481,0.9351,1.73,1.35
2012.11.29 19:54:37.112,0.93487,0.9351,1.73,1.35
2012.11.29 19:54:39.094,0.93487,0.93511,1.73,1.35
2012.11.29 19:54:48.262,0.93481,0.93514,1.73,1.73
2012.11.29 19:54:48.321,0.93481,0.93514,1.73,1.73
2012.11.29 19:54:49.137,0.93481,0.93514,1.73,1.73
2012.11.29 19:54:50.198,0.93486,0.93514,1.73,1.73
2012.11.29 19:54:56.349,0.93486,0.93514,1.73,1.73
2012.11.29 19:54:57.457,0.93486,0.93514,1.73,1.73
2012.11.29 19:54:59.309,0.93486,0.93514,1.73,1.73
2012.11.29 19:55:00.118,0.93486,0.93514,1.73,1.73
2012.11.29 19:55:00.658,0.93486,0.93514,1.73,1.73
2012.11.29 19:55:06.472,0.93482,0.93513,1.73,1.73
2012.11.29 19:55:06.533,0.93482,0.93513,1.73,1.73
2012.11.29 19:55:07.401,0.93481,0.93509,1.73,1.50
2012.11.29 19:55:07.520,0.93482,0.9351,1.34,1.35
2012.11.29 19:55:14.002,0.93482,0.93509,2.09,1.50
2012.11.29 19:55:14.120,0.93482,0.93509,1.73,1.50
2012.11.29 19:55:14.520,0.93482,0.93508,1.73,1.50
2012.11.29 19:55:14.641,0.93482,0.93508,1.73,1.73
2012.11.29 19:55:15.160,0.93481,0.93506,1.73,1.35
2012.11.29 19:55:15.219,0.93481,0.93506,1.73,1.35
2012.11.29 19:55:20.421,0.93482,0.93506,1.73,1.58
2012.11.29 19:55:28.890,0.93482,0.93506,1.73,1.35
2012.11.29 19:55:41.587,0.9348,0.93506,1.73,1.35
2012.11.29 19:55:42.121,0.9348,0.93506,1.73,1.35
2012.11.29 19:55:42.240,0.93485,0.93506,1.73,1.35
2012.11.29 19:55:42.671,0.93485,0.9351,1.73,1.35
2012.11.29 19:55:42.790,0.93489,0.93511,1.50,1.35
2012.11.29 19:55:43.378,0.93486,0.93514,1.73,1.35
2012.11.29 19:55:46.800,0.93487,0.93514,1.73,1.35
2012.11.29 19:55:47.877,0.93486,0.93514,1.73,2.10
2012.11.29 19:55:48.977,0.93487,0.93514,1.73,1.35
2012.11.29 19:55:51.260,0.93481,0.93514,1.73,2.33
2012.11.29 19:55:51.771,0.93481,0.93514,1.73,2.33
2012.11.29 19:55:51.830,0.93481,0.93514,2.48,2.33
2012.11.29 19:55:55.870,0.93482,0.93512,1.73,1.50
2012.11.29 19:55:59.886,0.93481,0.93514,2.63,2.10
2012.11.29 19:56:01.420,0.93481,0.9351,3.75,2.85
2012.11.29 19:56:11.750,0.93487,0.93517,1.73,1.58
2012.11.29 19:56:11.870,0.93491,0.93522,1.73,1.58
2012.11.29 19:56:12.220,0.93497,0.93526,1.73,3.08
2012.11.29 19:56:12.479,0.93491,0.93522,2.55,1.35
2012.11.29 19:56:23.630,0.93496,0.93522,1.73,1.35
2012.11.29 19:56:28.366,0.93496,0.93528,1.73,1.58
2012.11.29 19:56:29.649,0.93497,0.93526,1.73,1.50
2012.11.29 19:56:32.417,0.93497,0.93523,1.73,1.50
2012.11.29 19:56:33.000,0.93497,0.93523,1.73,1.50
2012.11.29 19:56:48.471,0.93497,0.93523,1.73,1.50
2012.11.29 19:56:58.306,0.93496,0.93523,1.73,1.50
2012.11.29 19:56:58.482,0.93497,0.93523,1.73,1.50
2012.11.29 19:57:07.610,0.93491,0.9352,1.73,1.50
2012.11.29 19:57:07.821,0.93491,0.93519,1.73,1.50
2012.11.29 19:57:08.023,0.93497,0.93523,1.73,2.10
2012.11.29 19:57:12.381,0.93491,0.93521,1.73,2.10
2012.11.29 19:57:12.560,0.93491,0.93519,1.73,1.50
2012.11.29 19:57:13.396,0.93491,0.9352,1.73,1.50
2012.11.29 19:57:14.601,0.93497,0.93523,1.73,1.50
2012.11.29 19:57:15.470,0.93492,0.93518,1.73,1.50
2012.11.29 19:57:15.530,0.93492,0.93518,1.73,1.50
2012.11.29 19:57:15.710,0.93497,0.93523,1.73,1.73
2012.11.29 19:57:15.913,0.93497,0.93523,1.73,1.50
2012.11.29 19:57:18.467,0.93497,0.93524,1.73,1.50
2012.11.29 19:57:18.621,0.93491,0.9352,3.02,1.50
2012.11.29 19:57:19.160,0.93496,0.93524,1.73,1.50
2012.11.29 19:57:24.300,0.93496,0.93524,1.73,1.50
2012.11.29 19:57:24.371,0.93492,0.93522,1.73,1.50
2012.11.29 19:57:24.530,0.93492,0.93522,1.73,1.73
2012.11.29 19:57:28.255,0.93494,0.93524,2.48,1.73
2012.11.29 19:57:28.485,0.93492,0.93524,1.73,1.73
2012.11.29 19:57:30.238,0.93492,0.93519,1.73,1.50
2012.11.29 19:57:36.510,0.93492,0.93518,1.73,1.35
2012.11.29 19:57:36.690,0.93492,0.93516,1.73,1.35
2012.11.29 19:57:36.810,0.93487,0.93513,1.58,1.50
2012.11.29 19:57:36.870,0.93487,0.93511,1.73,1.35
2012.11.29 19:57:37.220,0.93492,0.93518,1.50,1.73
2012.11.29 19:57:37.400,0.93491,0.93521,2.33,1.35
2012.11.29 19:57:39.721,0.93487,0.93516,1.73,1.35
2012.11.29 19:57:39.872,0.93487,0.93516,1.73,1.58
2012.11.29 19:57:43.900,0.93486,0.93517,1.73,1.58
2012.11.29 19:57:44.781,0.93482,0.93508,1.73,1.50
2012.11.29 19:57:58.502,0.93481,0.93511,1.73,1.58
2012.11.29 19:58:01.844,0.93486,0.93514,1.50,1.58
2012.11.29 19:58:01.960,0.93486,0.93514,1.73,2.10
2012.11.29 19:58:02.033,0.93486,0.93514,1.73,2.10
2012.11.29 19:58:02.666,0.93486,0.93514,1.50,2.33
2012.11.29 19:58:03.013,0.93481,0.93508,1.50,1.73
2012.11.29 19:58:03.680,0.93477,0.93504,1.73,1.58
2012.11.29 19:58:07.878,0.93477,0.93504,1.73,1.58
2012.11.29 19:58:08.451,0.93476,0.93504,1.73,1.58
2012.11.29 19:58:08.952,0.93473,0.93503,1.73,1.58
2012.11.29 19:58:17.433,0.93473,0.93503,1.73,1.58
2012.11.29 19:58:18.745,0.93475,0.93503,1.73,1.58
2012.11.29 19:58:22.101,0.93477,0.93508,3.68,3.08
2012.11.29 19:58:22.280,0.93482,0.93513,1.50,1.58
2012.11.29 19:58:28.520,0.93476,0.93509,1.73,1.73
2012.11.29 19:58:31.015,0.93476,0.93508,1.73,1.73
2012.11.29 19:58:31.070,0.93476,0.93508,1.73,1.73
2012.11.29 19:58:31.191,0.93473,0.93503,1.73,1.73
2012.11.29 19:58:31.536,0.93471,0.935,1.73,1.35
2012.11.29 19:58:31.600,0.93471,0.935,1.73,1.58
2012.11.29 19:58:38.435,0.9347,0.93503,1.73,2.70
2012.11.29 19:58:40.330,0.93473,0.93503,1.73,1.73
2012.11.29 19:58:41.501,0.9348,0.93508,1.50,1.73
2012.11.29 19:58:41.945,0.93482,0.93508,1.50,1.73
2012.11.29 19:58:46.681,0.93481,0.93511,1.73,2.03
2012.11.29 19:58:47.471,0.93476,0.93509,1.73,2.33
2012.11.29 19:58:47.792,0.93479,0.93508,1.50,1.95
2012.11.29 19:58:47.850,0.9348,0.93508,1.73,1.73
2012.11.29 19:58:49.088,0.93479,0.93508,1.73,1.73
2012.11.29 19:58:50.960,0.93479,0.93508,1.73,1.73
2012.11.29 19:58:51.771,0.93479,0.93508,1.73,1.73
2012.11.29 19:58:52.000,0.93479,0.93509,1.73,1.73
2012.11.29 19:58:58.506,0.93478,0.93511,2.33,1.58
2012.11.29 19:58:58.821,0.93478,0.93511,2.33,1.58
2012.11.29 19:58:59.571,0.93478,0.93511,1.58,1.58
2012.11.29 19:59:00.031,0.93478,0.93509,1.58,1.73
2012.11.29 19:59:00.567,0.93481,0.93512,1.58,1.58
2012.11.29 19:59:01.794,0.93481,0.93509,1.58,1.73
2012.11.29 19:59:01.910,0.93486,0.93511,1.58,1.50
2012.11.29 19:59:01.970,0.93486,0.93514,1.58,1.73
2012.11.29 19:59:02.712,0.93482,0.93514,2.33,1.73
2012.11.29 19:59:02.773,0.93482,0.93514,1.58,1.73
2012.11.29 19:59:03.681,0.93482,0.93514,1.58,1.73
2012.11.29 19:59:08.450,0.93482,0.93513,2.33,1.73
2012.11.29 19:59:18.862,0.93482,0.93512,2.33,1.73
2012.11.29 19:59:27.772,0.93482,0.93513,2.33,1.73
2012.11.29 19:59:34.045,0.93482,0.9351,1.58,1.73
2012.11.29 19:59:39.830,0.93478,0.93508,1.73,1.58
2012.11.29 19:59:40.090,0.9348,0.93514,1.73,2.33
2012.11.29 19:59:42.943,0.9348,0.93514,1.73,2.33
2012.11.29 19:59:43.461,0.9348,0.93514,1.73,2.33
2012.11.29 19:59:44.062,0.9348,0.93514,1.73,2.33
2012.11.29 19:59:46.627,0.9348,0.93514,1.73,2.33
2012.11.29 19:59:48.851,0.93486,0.93514,1.58,1.73
2012.11.29 19:59:49.040,0.93486,0.93517,1.58,1.58
2012.11.29 19:59:49.365,0.93486,0.93517,1.58,1.58
2012.11.29 19:59:50.530,0.93488,0.93519,2.10,1.73
2012.11.29 19:59:50.590,0.9349,0.93519,1.58,1.73
2012.11.29 19:59:52.256,0.93491,0.93521,1.35,1.73
2012.11.29 19:59:53.360,0.93487,0.93519,1.58,1.73
2012.11.29 19:59:53.480,0.93487,0.93519,1.35,1.73
2012.11.29 19:59:53.600,0.93487,0.93519,1.58,1.73
2012.11.29 19:59:53.781,0.93489,0.93519,1.73,1.73
2012.11.29 19:59:54.140,0.93491,0.93519,2.10,1.73
2012.11.29 19:59:54.798,0.93491,0.9352,1.35,1.73
2012.11.29 19:59:55.130,0.93496,0.93524,1.35,1.73
2012.11.29 19:59:58.822,0.935,0.93527,1.35,1.73
2012.11.29 19:59:59.289,0.935,0.93529,1.58,1.73
