2012.11.23 14:18:55.416,0.93496,0.93523,1.73,2.10
2012.11.23 14:19:04.936,0.93492,0.93523,4.05,2.10
2012.11.23 14:19:05.218,0.93492,0.93518,1.88,1.50
2012.11.23 14:19:09.766,0.93492,0.93518,1.50,1.73
2012.11.23 14:19:10.071,0.93496,0.9352,1.50,1.73
2012.11.23 14:19:10.836,0.93496,0.93522,1.73,1.50
2012.11.23 14:19:11.829,0.93496,0.93523,1.73,1.50
2012.11.23 14:19:13.020,0.93495,0.93523,1.35,1.50
2012.11.23 14:19:13.526,0.93498,0.93526,3.00,1.73
2012.11.23 14:19:13.912,0.93497,0.93524,1.35,1.73
2012.11.23 14:19:14.167,0.93497,0.93524,1.35,1.73
2012.11.23 14:19:14.286,0.93497,0.9352,1.13,1.73
2012.11.23 14:19:16.597,0.93497,0.93521,1.35,1.35
2012.11.23 14:19:16.806,0.93495,0.93519,1.73,1.35
2012.11.23 14:19:16.926,0.93492,0.93519,3.83,1.35
2012.11.23 14:19:17.046,0.93492,0.93519,1.73,1.13
2012.11.23 14:19:18.339,0.9349,0.93519,2.55,1.35
2012.11.23 14:19:19.197,0.93488,0.93516,2.48,1.50
2012.11.23 14:19:23.166,0.93492,0.93516,1.50,1.50
2012.11.23 14:19:23.346,0.93491,0.93518,1.50,1.13
2012.11.23 14:19:23.496,0.93491,0.93519,1.50,1.35
2012.11.23 14:19:23.736,0.93492,0.93518,1.73,1.13
2012.11.23 14:19:23.858,0.93492,0.93518,1.73,1.13
2012.11.23 14:19:24.150,0.93496,0.93522,1.73,1.13
2012.11.23 14:19:24.805,0.93492,0.93518,2.48,1.13
2012.11.23 14:19:24.938,0.93492,0.93518,1.73,1.13
2012.11.23 14:19:25.210,0.93488,0.93518,1.58,1.13
2012.11.23 14:19:25.327,0.93488,0.93518,1.58,1.13
2012.11.23 14:19:25.541,0.93492,0.93518,1.50,1.35
2012.11.23 14:19:25.708,0.93492,0.93518,1.50,2.10
2012.11.23 14:19:29.716,0.93487,0.93514,1.35,1.50
2012.11.23 14:19:31.976,0.93491,0.93516,1.50,1.35
2012.11.23 14:19:32.978,0.93492,0.93515,1.50,1.50
2012.11.23 14:19:33.556,0.93492,0.93513,1.50,1.50
2012.11.23 14:19:34.106,0.93486,0.93514,1.73,1.50
2012.11.23 14:19:34.436,0.93483,0.93509,1.95,1.50
2012.11.23 14:19:34.756,0.93484,0.93512,2.40,1.50
2012.11.23 14:19:40.427,0.93486,0.93514,1.73,1.50
2012.11.23 14:19:42.684,0.93487,0.93512,1.73,1.50
2012.11.23 14:19:44.967,0.93485,0.93513,1.58,1.73
2012.11.23 14:19:45.227,0.93483,0.93511,1.35,1.50
2012.11.23 14:19:49.085,0.93482,0.9351,1.73,2.10
2012.11.23 14:19:49.326,0.9348,0.9351,2.25,2.10
2012.11.23 14:19:49.997,0.93479,0.93509,3.38,1.73
2012.11.23 14:19:50.701,0.93479,0.93508,1.35,1.73
2012.11.23 14:19:51.141,0.93479,0.93505,1.35,1.50
2012.11.23 14:19:54.806,0.93477,0.93504,1.35,1.50
2012.11.23 14:19:54.889,0.93477,0.93507,1.35,1.73
2012.11.23 14:19:56.427,0.93477,0.93506,2.93,1.73
2012.11.23 14:19:56.828,0.93477,0.93506,2.93,1.73
2012.11.23 14:19:58.547,0.93477,0.93506,2.93,1.73
2012.11.23 14:19:59.266,0.93477,0.93506,3.68,1.73
2012.11.23 14:19:59.528,0.93477,0.93506,3.68,1.73
2012.11.23 14:20:04.114,0.93477,0.93506,2.93,1.73
2012.11.23 14:20:04.887,0.93477,0.93504,1.35,1.50
2012.11.23 14:20:06.194,0.93477,0.93504,2.10,1.50
2012.11.23 14:20:19.209,0.93477,0.93504,1.35,1.50
2012.11.23 14:20:19.327,0.93477,0.93501,1.35,1.50
2012.11.23 14:20:20.228,0.93477,0.93503,1.73,1.50
2012.11.23 14:20:21.872,0.93481,0.93507,1.50,1.73
2012.11.23 14:20:21.936,0.93481,0.93509,1.73,1.50
2012.11.23 14:20:24.764,0.93481,0.93509,1.73,1.50
2012.11.23 14:20:33.246,0.93482,0.93509,1.73,1.50
2012.11.23 14:20:36.806,0.93481,0.93509,1.73,1.50
2012.11.23 14:20:39.566,0.9348,0.93509,2.03,1.50
2012.11.23 14:20:39.687,0.93479,0.93507,1.58,1.13
2012.11.23 14:20:39.896,0.93479,0.93504,1.58,1.50
2012.11.23 14:20:40.448,0.93479,0.93505,1.58,1.50
2012.11.23 14:20:41.398,0.93479,0.93507,1.58,1.13
2012.11.23 14:20:42.562,0.93479,0.93507,1.58,1.13
2012.11.23 14:20:43.797,0.93479,0.93505,1.35,1.50
2012.11.23 14:20:44.906,0.93479,0.93507,3.53,1.35
2012.11.23 14:20:46.868,0.93479,0.93507,3.53,1.35
2012.11.23 14:20:47.311,0.93479,0.93507,3.53,1.35
2012.11.23 14:20:51.047,0.93479,0.93507,1.35,2.10
2012.11.23 14:20:54.796,0.93477,0.93506,1.73,2.10
2012.11.23 14:20:54.916,0.93477,0.93506,3.83,1.35
2012.11.23 14:21:00.507,0.93479,0.93506,1.58,1.35
2012.11.23 14:21:00.956,0.93477,0.93505,1.73,1.50
2012.11.23 14:21:01.226,0.93477,0.93504,1.50,1.73
2012.11.23 14:21:02.376,0.93476,0.93504,1.13,1.73
2012.11.23 14:21:02.436,0.93476,0.93504,1.13,1.73
2012.11.23 14:21:02.496,0.93476,0.93499,1.13,1.50
2012.11.23 14:21:02.618,0.93471,0.93497,1.73,1.88
2012.11.23 14:21:03.412,0.93471,0.93496,1.73,1.50
2012.11.23 14:21:03.486,0.93476,0.93504,1.73,2.25
2012.11.23 14:21:03.756,0.93476,0.93504,1.73,1.50
2012.11.23 14:21:03.820,0.93476,0.93505,1.73,1.73
2012.11.23 14:21:04.376,0.93477,0.93504,1.50,1.50
2012.11.23 14:21:04.909,0.93477,0.93503,1.50,1.50
2012.11.23 14:21:05.437,0.93477,0.93505,1.50,1.73
2012.11.23 14:21:05.696,0.93473,0.93501,1.35,1.50
2012.11.23 14:21:05.876,0.93476,0.93499,1.50,1.35
2012.11.23 14:21:06.196,0.93476,0.93499,1.50,1.13
2012.11.23 14:21:07.688,0.93476,0.93499,1.50,1.13
2012.11.23 14:21:08.225,0.93476,0.93499,1.50,1.13
2012.11.23 14:21:08.557,0.93476,0.93499,1.73,1.13
2012.11.23 14:21:08.946,0.93476,0.93507,2.10,2.10
2012.11.23 14:21:09.365,0.93476,0.93505,2.10,1.73
2012.11.23 14:21:15.167,0.93476,0.93504,3.15,1.73
2012.11.23 14:21:15.845,0.93476,0.93502,1.73,1.50
2012.11.23 14:21:17.138,0.93473,0.93502,1.58,1.50
2012.11.23 14:21:17.276,0.93473,0.935,1.58,1.50
2012.11.23 14:21:17.396,0.93473,0.93498,1.58,1.50
2012.11.23 14:21:18.024,0.93471,0.93496,1.73,2.10
2012.11.23 14:21:18.575,0.93471,0.93496,1.73,1.35
2012.11.23 14:21:19.117,0.93467,0.93496,1.35,1.35
2012.11.23 14:21:19.223,0.93467,0.93495,1.35,1.50
2012.11.23 14:21:19.667,0.93471,0.93496,1.73,2.10
2012.11.23 14:21:20.477,0.93472,0.93493,1.50,1.13
2012.11.23 14:21:20.697,0.93471,0.93494,1.73,1.13
2012.11.23 14:21:21.137,0.93471,0.93493,1.73,1.13
2012.11.23 14:21:21.737,0.93471,0.93493,1.50,1.13
2012.11.23 14:21:22.961,0.93466,0.93493,1.73,1.13
2012.11.23 14:21:23.856,0.93472,0.93496,1.50,2.48
2012.11.23 14:21:24.936,0.93472,0.93496,1.50,2.48
2012.11.23 14:21:25.384,0.93472,0.93496,1.50,2.48
2012.11.23 14:21:25.591,0.93472,0.93496,1.50,2.48
2012.11.23 14:21:25.756,0.93471,0.93495,1.73,1.50
2012.11.23 14:21:26.368,0.93466,0.93493,1.73,2.48
2012.11.23 14:21:30.269,0.93471,0.93493,1.50,2.48
2012.11.23 14:21:30.772,0.93466,0.93493,1.73,1.35
2012.11.23 14:21:30.839,0.93466,0.93493,1.73,1.35
2012.11.23 14:21:31.718,0.93466,0.93494,1.73,1.73
2012.11.23 14:21:34.738,0.93471,0.93495,1.50,1.13
2012.11.23 14:21:35.297,0.93467,0.93494,1.73,1.50
2012.11.23 14:21:35.443,0.93467,0.93491,1.73,1.50
2012.11.23 14:21:36.868,0.93467,0.93491,1.73,1.50
2012.11.23 14:21:40.576,0.93462,0.93489,2.10,1.50
2012.11.23 14:21:40.636,0.93462,0.93489,2.10,1.50
2012.11.23 14:21:40.946,0.93462,0.93486,1.73,1.13
2012.11.23 14:21:41.308,0.93467,0.93488,1.50,1.13
2012.11.23 14:21:41.649,0.93462,0.93486,1.73,1.13
2012.11.23 14:21:41.918,0.93467,0.93488,1.50,1.13
2012.11.23 14:21:42.148,0.93462,0.93486,1.73,1.13
2012.11.23 14:21:42.668,0.93462,0.93486,1.73,1.88
2012.11.23 14:21:42.906,0.93466,0.93489,1.50,1.13
2012.11.23 14:21:43.396,0.93466,0.9349,1.73,1.13
2012.11.23 14:21:43.927,0.93464,0.93489,1.50,1.73
2012.11.23 14:21:43.987,0.93462,0.93483,1.50,1.35
2012.11.23 14:21:44.048,0.9346,0.93483,1.50,2.10
2012.11.23 14:21:44.106,0.93459,0.93478,1.13,1.35
2012.11.23 14:21:44.168,0.93456,0.93479,1.50,1.13
2012.11.23 14:21:44.227,0.93455,0.93479,1.50,1.13
2012.11.23 14:21:44.588,0.93451,0.93479,1.73,1.13
2012.11.23 14:21:45.162,0.93456,0.93479,1.50,1.13
2012.11.23 14:21:45.656,0.93453,0.93479,2.18,1.13
2012.11.23 14:21:45.715,0.93448,0.93479,1.58,1.13
2012.11.23 14:21:45.868,0.93447,0.93475,1.73,1.35
2012.11.23 14:21:45.997,0.93446,0.93475,1.35,1.58
2012.11.23 14:21:46.429,0.93446,0.93475,1.13,2.33
2012.11.23 14:21:46.501,0.93446,0.93475,1.13,1.58
2012.11.23 14:21:46.571,0.93441,0.93461,1.58,1.50
2012.11.23 14:21:46.639,0.93441,0.93464,1.58,2.85
2012.11.23 14:21:46.906,0.93436,0.93453,1.73,2.10
2012.11.23 14:21:47.031,0.93431,0.93456,2.22,1.35
2012.11.23 14:21:47.342,0.9343,0.93454,1.47,1.13
2012.11.23 14:21:47.410,0.93421,0.93454,1.95,1.35
2012.11.23 14:21:47.598,0.93427,0.93456,1.58,1.20
2012.11.23 14:21:47.917,0.93431,0.93461,1.58,1.35
2012.11.23 14:21:47.977,0.93428,0.9346,1.35,1.50
2012.11.23 14:21:48.075,0.93428,0.9346,1.35,1.50
2012.11.23 14:21:48.518,0.93432,0.9346,1.73,1.50
2012.11.23 14:21:48.980,0.93436,0.93464,2.10,1.35
2012.11.23 14:21:49.286,0.93436,0.93464,4.20,1.13
2012.11.23 14:21:49.631,0.93434,0.93461,1.80,1.13
2012.11.23 14:21:49.807,0.93437,0.93459,1.35,1.35
2012.11.23 14:21:49.866,0.93434,0.93456,1.35,1.35
2012.11.23 14:21:49.926,0.93434,0.93456,1.35,1.35
2012.11.23 14:21:50.053,0.93431,0.93456,1.73,1.73
2012.11.23 14:21:50.277,0.93434,0.93456,1.50,1.73
2012.11.23 14:21:51.120,0.93437,0.93458,1.73,1.13
2012.11.23 14:21:51.396,0.93437,0.93466,1.73,1.13
2012.11.23 14:21:51.576,0.93437,0.93466,1.73,1.13
2012.11.23 14:21:52.109,0.93437,0.93465,1.73,1.50
2012.11.23 14:21:52.656,0.93441,0.93464,1.50,2.10
2012.11.23 14:21:52.776,0.93441,0.93467,1.73,1.50
2012.11.23 14:21:53.996,0.93435,0.93459,1.73,1.35
2012.11.23 14:21:54.286,0.93431,0.93459,1.73,2.10
2012.11.23 14:21:54.346,0.93431,0.93456,1.73,1.35
2012.11.23 14:21:54.480,0.9343,0.93454,1.73,1.50
2012.11.23 14:21:54.677,0.93429,0.93452,1.13,1.50
2012.11.23 14:21:54.968,0.9343,0.93453,1.73,1.50
2012.11.23 14:21:55.774,0.93431,0.93453,1.73,1.50
2012.11.23 14:21:56.447,0.93429,0.93454,1.35,1.35
2012.11.23 14:21:56.666,0.93429,0.93453,1.35,1.35
2012.11.23 14:21:57.186,0.93422,0.93451,1.73,1.50
2012.11.23 14:21:57.726,0.93421,0.93449,1.73,1.35
2012.11.23 14:21:57.906,0.93426,0.93449,1.50,2.10
2012.11.23 14:21:59.011,0.93427,0.93449,1.50,2.10
2012.11.23 14:21:59.559,0.93427,0.93449,1.50,1.35
2012.11.23 14:22:00.790,0.93427,0.93449,1.50,2.10
2012.11.23 14:22:01.307,0.93427,0.93449,1.50,1.35
2012.11.23 14:22:01.557,0.93426,0.93453,1.73,1.58
2012.11.23 14:22:03.226,0.93426,0.93453,1.73,1.58
2012.11.23 14:22:03.486,0.93426,0.93454,1.73,1.35
2012.11.23 14:22:03.957,0.93431,0.93456,1.50,1.20
2012.11.23 14:22:04.800,0.93432,0.93456,1.50,1.73
2012.11.23 14:22:06.561,0.93436,0.93456,1.50,1.73
2012.11.23 14:22:07.148,0.93431,0.93456,1.50,1.73
2012.11.23 14:22:08.456,0.93432,0.93453,1.50,2.10
2012.11.23 14:22:09.157,0.93432,0.93453,1.50,1.35
2012.11.23 14:22:09.276,0.93431,0.93459,1.50,2.33
2012.11.23 14:22:10.327,0.93432,0.93456,1.50,1.50
2012.11.23 14:22:10.447,0.93432,0.93453,1.50,1.35
2012.11.23 14:22:11.587,0.93431,0.93454,1.50,1.35
2012.11.23 14:22:11.858,0.93431,0.93453,1.50,1.35
2012.11.23 14:22:12.888,0.93431,0.93456,1.50,1.35
2012.11.23 14:22:13.226,0.93432,0.93453,1.50,1.35
2012.11.23 14:22:14.916,0.93431,0.93454,1.50,2.10
2012.11.23 14:22:23.426,0.93432,0.93458,1.50,2.33
2012.11.23 14:22:23.786,0.93432,0.93458,2.63,1.58
2012.11.23 14:22:24.846,0.93432,0.93458,2.93,1.58
2012.11.23 14:22:24.967,0.93432,0.93458,1.50,2.33
2012.11.23 14:22:25.227,0.93434,0.93458,1.50,1.58
2012.11.23 14:22:27.176,0.93435,0.93459,1.50,2.10
2012.11.23 14:22:27.296,0.93436,0.93461,1.50,1.50
2012.11.23 14:22:28.199,0.93437,0.93463,1.50,1.73
2012.11.23 14:22:28.967,0.93437,0.93461,1.50,1.50
2012.11.23 14:22:29.134,0.93437,0.93458,1.50,1.50
2012.11.23 14:22:29.976,0.93437,0.93458,1.50,1.50
2012.11.23 14:22:32.186,0.93439,0.93463,1.50,1.50
2012.11.23 14:22:32.246,0.9344,0.93463,1.50,1.50
2012.11.23 14:22:32.516,0.93442,0.93463,1.50,1.50
2012.11.23 14:22:32.718,0.93442,0.93468,1.50,1.73
2012.11.23 14:22:33.772,0.93442,0.93468,1.73,1.50
2012.11.23 14:22:34.256,0.93442,0.93468,1.73,1.50
2012.11.23 14:22:34.696,0.93442,0.93467,1.73,1.50
2012.11.23 14:22:34.785,0.93442,0.93463,1.73,1.50
2012.11.23 14:22:34.967,0.93442,0.93467,1.73,1.50
2012.11.23 14:22:35.310,0.93442,0.93467,1.73,1.50
2012.11.23 14:22:35.757,0.93442,0.93468,1.50,1.50
2012.11.23 14:22:37.107,0.93442,0.93468,1.73,1.50
2012.11.23 14:22:37.226,0.93442,0.93468,1.50,1.50
2012.11.23 14:22:37.733,0.93442,0.93468,1.50,1.73
2012.11.23 14:22:38.420,0.93446,0.93468,1.50,1.50
2012.11.23 14:22:40.707,0.93442,0.93468,1.50,1.73
2012.11.23 14:22:44.489,0.93446,0.93468,1.50,1.58
2012.11.23 14:22:44.847,0.93441,0.93464,1.50,1.50
2012.11.23 14:22:46.368,0.93442,0.93468,1.50,1.73
2012.11.23 14:22:50.657,0.93447,0.93473,1.50,1.73
2012.11.23 14:22:50.996,0.93447,0.93468,1.73,1.50
2012.11.23 14:22:54.716,0.93447,0.93466,1.50,1.35
2012.11.23 14:22:54.897,0.93441,0.93465,1.50,2.33
2012.11.23 14:22:55.027,0.93441,0.93464,1.50,1.50
2012.11.23 14:22:56.346,0.93441,0.93464,1.50,1.73
2012.11.23 14:22:57.594,0.93437,0.9346,1.50,1.50
2012.11.23 14:23:01.441,0.93437,0.93458,1.50,1.50
2012.11.23 14:23:01.846,0.93438,0.93462,1.50,1.35
2012.11.23 14:23:02.716,0.93436,0.93462,1.73,1.35
2012.11.23 14:23:03.099,0.93438,0.93462,1.50,1.35
2012.11.23 14:23:04.532,0.9344,0.93462,1.50,1.35
2012.11.23 14:23:04.676,0.93441,0.93464,1.50,1.50
2012.11.23 14:23:05.930,0.9344,0.93464,1.50,2.33
2012.11.23 14:23:06.866,0.93436,0.93464,1.50,2.33
2012.11.23 14:23:07.407,0.9344,0.93464,1.50,2.10
2012.11.23 14:23:11.835,0.9344,0.93464,1.50,1.35
2012.11.23 14:23:12.556,0.9344,0.93464,1.50,2.10
2012.11.23 14:23:13.026,0.9344,0.93464,1.50,2.10
2012.11.23 14:23:13.767,0.93441,0.93464,1.50,2.10
2012.11.23 14:23:14.349,0.9344,0.93464,1.50,2.10
2012.11.23 14:23:17.567,0.93441,0.93464,1.50,2.10
2012.11.23 14:23:18.577,0.93441,0.93464,1.50,1.35
2012.11.23 14:23:19.116,0.93441,0.93464,1.50,1.35
2012.11.23 14:23:20.368,0.93442,0.93468,1.50,1.50
2012.11.23 14:23:20.429,0.93442,0.93468,1.73,1.50
2012.11.23 14:23:20.546,0.93445,0.93468,1.50,1.50
2012.11.23 14:23:20.876,0.93441,0.93469,1.73,2.10
2012.11.23 14:23:21.686,0.93444,0.93468,1.50,1.50
2012.11.23 14:23:21.866,0.93447,0.93468,1.50,1.50
2012.11.23 14:23:22.057,0.93447,0.93468,1.50,1.50
2012.11.23 14:23:23.536,0.93446,0.93469,1.73,1.35
2012.11.23 14:23:23.656,0.93446,0.93469,1.50,1.35
2012.11.23 14:23:24.032,0.93442,0.93468,1.50,1.50
2012.11.23 14:23:24.587,0.93445,0.93469,1.73,2.10
2012.11.23 14:23:25.137,0.93446,0.93469,1.50,2.10
2012.11.23 14:23:26.696,0.93446,0.93469,1.73,1.50
2012.11.23 14:23:26.817,0.93446,0.93469,1.50,1.50
2012.11.23 14:23:30.324,0.93446,0.93469,1.50,1.50
2012.11.23 14:23:30.646,0.93448,0.93473,1.50,1.50
2012.11.23 14:23:30.706,0.9345,0.93473,1.50,1.50
2012.11.23 14:23:31.417,0.9345,0.93473,1.50,1.73
2012.11.23 14:23:32.348,0.93447,0.93469,1.50,1.50
2012.11.23 14:23:33.667,0.9345,0.93473,1.50,1.73
2012.11.23 14:23:33.830,0.93447,0.93473,1.50,1.73
2012.11.23 14:23:34.058,0.93447,0.93473,1.50,1.73
2012.11.23 14:23:34.378,0.93448,0.93474,1.50,2.33
2012.11.23 14:23:35.056,0.93447,0.93474,1.50,2.33
2012.11.23 14:23:36.847,0.93445,0.93468,1.50,1.50
2012.11.23 14:23:37.161,0.93447,0.93468,1.50,1.50
2012.11.23 14:23:37.216,0.93449,0.93474,1.50,1.73
2012.11.23 14:23:38.166,0.9345,0.93474,1.50,1.50
2012.11.23 14:23:38.846,0.93449,0.93474,1.50,1.73
2012.11.23 14:23:40.767,0.93447,0.93473,1.73,1.50
2012.11.23 14:23:41.427,0.93449,0.93474,1.50,1.73
2012.11.23 14:23:42.520,0.93447,0.93473,1.73,1.50
2012.11.23 14:23:42.984,0.93447,0.93468,1.73,1.50
2012.11.23 14:23:44.035,0.93444,0.93468,1.73,1.50
2012.11.23 14:23:47.646,0.93447,0.93468,1.50,1.50
2012.11.23 14:23:48.126,0.93441,0.93468,1.50,1.73
2012.11.23 14:23:48.247,0.93441,0.93468,1.50,1.73
2012.11.23 14:23:48.706,0.93443,0.93468,1.73,1.50
2012.11.23 14:23:54.810,0.93444,0.93468,1.73,1.50
2012.11.23 14:23:54.935,0.93445,0.93468,1.73,1.50
2012.11.23 14:23:58.540,0.93445,0.93467,1.73,1.35
2012.11.23 14:23:58.989,0.93445,0.93473,1.73,2.63
2012.11.23 14:23:59.398,0.93448,0.93473,1.73,1.50
2012.11.23 14:23:59.474,0.93448,0.93473,1.73,1.50
2012.11.23 14:24:00.237,0.93445,0.93473,1.73,1.73
2012.11.23 14:24:04.954,0.9345,0.93473,1.50,1.73
2012.11.23 14:24:10.540,0.93452,0.93473,1.50,1.50
2012.11.23 14:24:10.896,0.93451,0.93473,1.73,1.50
2012.11.23 14:24:11.349,0.93453,0.93477,1.50,1.35
2012.11.23 14:24:11.419,0.93451,0.93477,1.73,1.35
2012.11.23 14:24:12.686,0.93451,0.93479,1.50,1.73
2012.11.23 14:24:14.937,0.93451,0.93479,1.50,1.73
2012.11.23 14:24:14.996,0.93451,0.93479,1.50,1.73
2012.11.23 14:24:15.183,0.93451,0.93479,1.50,1.73
2012.11.23 14:24:15.918,0.93456,0.93478,1.73,1.50
2012.11.23 14:24:16.648,0.93455,0.93478,1.50,1.73
2012.11.23 14:24:17.006,0.93452,0.93473,1.50,1.50
2012.11.23 14:24:25.089,0.93451,0.93474,1.73,1.50
2012.11.23 14:24:25.547,0.93451,0.93475,1.73,1.50
2012.11.23 14:24:26.186,0.93451,0.93475,1.73,1.50
2012.11.23 14:24:26.526,0.93451,0.93475,1.73,1.50
2012.11.23 14:24:27.204,0.93452,0.93477,1.50,1.58
2012.11.23 14:24:27.628,0.93452,0.93475,1.50,1.50
2012.11.23 14:24:28.054,0.93452,0.93477,1.50,2.33
2012.11.23 14:24:28.177,0.93451,0.93477,1.73,1.35
2012.11.23 14:24:28.409,0.93451,0.9348,1.73,1.73
2012.11.23 14:24:29.696,0.93452,0.9348,1.73,1.50
2012.11.23 14:24:32.056,0.93452,0.9348,1.73,1.50
2012.11.23 14:24:32.176,0.93452,0.93479,1.50,1.73
2012.11.23 14:24:32.637,0.93448,0.93476,2.18,1.35
2012.11.23 14:24:32.866,0.93446,0.93471,2.10,1.50
2012.11.23 14:24:32.957,0.93446,0.9347,2.10,1.50
2012.11.23 14:24:33.076,0.93447,0.93476,1.50,1.58
2012.11.23 14:24:33.236,0.93457,0.93478,1.50,2.70
2012.11.23 14:24:33.297,0.93457,0.93478,1.50,1.88
2012.11.23 14:24:33.786,0.93457,0.93478,1.50,1.88
2012.11.23 14:24:34.493,0.93456,0.93481,1.50,1.13
2012.11.23 14:24:34.556,0.93456,0.93484,1.73,1.50
2012.11.23 14:24:34.821,0.93456,0.93484,1.73,1.50
2012.11.23 14:24:35.937,0.93456,0.93482,1.73,1.50
2012.11.23 14:24:37.898,0.93457,0.93483,1.50,1.50
2012.11.23 14:24:38.726,0.93456,0.93482,1.73,1.50
2012.11.23 14:24:39.331,0.93456,0.9348,1.73,1.50
2012.11.23 14:24:40.108,0.93456,0.93484,1.73,1.50
2012.11.23 14:24:44.048,0.93457,0.93481,1.73,1.50
2012.11.23 14:24:45.258,0.93456,0.93484,1.73,1.50
2012.11.23 14:24:45.377,0.93457,0.93481,1.73,1.50
2012.11.23 14:24:45.556,0.93457,0.93479,1.73,1.50
2012.11.23 14:24:46.067,0.93457,0.93478,1.50,1.50
2012.11.23 14:24:46.207,0.93455,0.93478,1.50,1.50
2012.11.23 14:24:46.536,0.93451,0.93474,1.50,1.50
2012.11.23 14:24:49.880,0.93451,0.93476,1.50,1.35
2012.11.23 14:24:50.617,0.93451,0.93479,1.73,1.73
2012.11.23 14:24:54.746,0.93451,0.93479,1.73,1.73
2012.11.23 14:24:55.096,0.93457,0.9348,1.50,1.58
2012.11.23 14:24:56.259,0.93451,0.9348,1.73,1.58
2012.11.23 14:25:03.634,0.93451,0.9348,2.55,1.58
2012.11.23 14:25:03.966,0.93462,0.93488,1.50,1.35
2012.11.23 14:25:04.026,0.93462,0.93488,1.50,1.13
2012.11.23 14:25:04.146,0.93461,0.93488,1.73,1.13
2012.11.23 14:25:04.678,0.93461,0.93489,1.73,2.48
2012.11.23 14:25:04.844,0.93461,0.93489,1.73,1.73
2012.11.23 14:25:05.370,0.93461,0.93489,1.73,1.35
2012.11.23 14:25:06.447,0.93466,0.9349,1.50,1.73
2012.11.23 14:25:07.046,0.9347,0.93499,3.08,1.50
2012.11.23 14:25:07.106,0.93476,0.93499,1.73,1.50
2012.11.23 14:25:07.291,0.93476,0.93502,1.73,1.35
2012.11.23 14:25:08.216,0.93476,0.93504,1.73,1.50
2012.11.23 14:25:08.838,0.93481,0.93503,1.50,1.50
2012.11.23 14:25:09.138,0.93477,0.93503,1.73,1.50
2012.11.23 14:25:09.256,0.93476,0.93499,1.50,1.50
2012.11.23 14:25:14.764,0.93472,0.93498,1.73,1.50
2012.11.23 14:25:14.918,0.93472,0.93498,1.73,1.50
2012.11.23 14:25:16.196,0.93467,0.93494,1.73,1.50
2012.11.23 14:25:17.507,0.93467,0.93493,1.50,1.50
2012.11.23 14:25:20.530,0.93467,0.93488,1.50,1.35
2012.11.23 14:25:21.358,0.93467,0.93488,1.50,1.35
2012.11.23 14:25:21.862,0.93467,0.93488,1.50,1.35
2012.11.23 14:25:23.868,0.93466,0.93491,1.50,1.73
2012.11.23 14:25:24.903,0.93466,0.93489,1.50,1.50
2012.11.23 14:25:29.510,0.93467,0.93492,1.50,1.35
2012.11.23 14:25:30.610,0.93467,0.93492,1.50,1.35
2012.11.23 14:25:30.669,0.93462,0.9349,1.73,1.50
2012.11.23 14:25:31.676,0.93466,0.9349,1.50,1.73
2012.11.23 14:25:33.836,0.93471,0.93492,1.50,1.58
2012.11.23 14:25:34.387,0.93471,0.9349,1.50,1.35
2012.11.23 14:25:35.232,0.93471,0.93493,1.50,1.58
2012.11.23 14:25:36.554,0.93471,0.93494,1.50,1.50
2012.11.23 14:25:43.147,0.93472,0.93499,2.25,1.58
2012.11.23 14:25:43.326,0.93477,0.93503,1.50,1.88
2012.11.23 14:25:43.857,0.93477,0.93503,1.50,1.50
2012.11.23 14:25:44.848,0.93477,0.93503,1.50,1.50
2012.11.23 14:25:45.392,0.93476,0.93499,1.50,1.50
2012.11.23 14:25:45.939,0.93475,0.93499,1.50,1.50
2012.11.23 14:25:50.337,0.93473,0.93499,1.50,1.50
2012.11.23 14:25:54.588,0.93471,0.93499,1.73,1.50
2012.11.23 14:25:54.954,0.93471,0.93499,1.73,1.50
2012.11.23 14:25:56.457,0.93472,0.93496,1.73,1.50
2012.11.23 14:25:57.258,0.93468,0.93493,1.50,1.73
2012.11.23 14:25:57.436,0.93466,0.93494,1.50,2.33
2012.11.23 14:25:58.707,0.93468,0.93494,1.50,2.33
2012.11.23 14:25:59.307,0.93467,0.93493,1.50,1.73
2012.11.23 14:26:01.348,0.93468,0.93494,1.50,1.73
2012.11.23 14:26:01.466,0.93471,0.93495,1.50,1.73
2012.11.23 14:26:02.016,0.9347,0.93494,1.50,1.50
2012.11.23 14:26:02.594,0.93471,0.93494,1.50,1.73
2012.11.23 14:26:02.940,0.93472,0.93499,1.50,1.73
2012.11.23 14:26:02.996,0.93472,0.93499,1.50,1.73
2012.11.23 14:26:03.099,0.93472,0.93499,1.50,1.73
2012.11.23 14:26:03.218,0.93472,0.93499,1.50,1.73
2012.11.23 14:26:03.279,0.93472,0.93496,1.50,1.13
2012.11.23 14:26:03.347,0.93469,0.93496,1.50,1.13
2012.11.23 14:26:03.468,0.93467,0.93492,1.73,1.35
2012.11.23 14:26:03.988,0.93465,0.93488,1.73,1.50
2012.11.23 14:26:04.581,0.93465,0.93488,1.50,1.73
2012.11.23 14:26:05.131,0.93466,0.93488,1.50,1.73
2012.11.23 14:26:09.544,0.93465,0.93488,1.50,1.73
2012.11.23 14:26:10.667,0.93457,0.93484,1.73,1.50
2012.11.23 14:26:12.976,0.93461,0.93484,1.50,1.50
2012.11.23 14:26:13.538,0.93457,0.93485,1.73,1.50
