2012.11.07 03:17:28.946,0.94996,0.95033,1.50,1.58
2012.11.07 03:17:29.126,0.94992,0.95029,1.73,1.50
2012.11.07 03:17:29.736,0.94992,0.95028,1.73,1.73
2012.11.07 03:17:31.221,0.94992,0.95028,1.73,1.73
2012.11.07 03:17:34.788,0.94987,0.95024,3.15,1.50
2012.11.07 03:17:34.965,0.94987,0.95023,1.73,1.50
2012.11.07 03:17:36.306,0.94986,0.95024,1.50,1.73
2012.11.07 03:17:40.832,0.94982,0.95019,2.70,1.50
2012.11.07 03:17:41.259,0.94982,0.95018,1.73,1.50
2012.11.07 03:17:51.144,0.94982,0.95018,1.73,1.50
2012.11.07 03:18:01.008,0.94982,0.95023,3.08,1.73
2012.11.07 03:18:01.459,0.94981,0.95019,2.18,1.73
2012.11.07 03:18:02.006,0.94983,0.95023,2.63,1.50
2012.11.07 03:18:04.588,0.94982,0.95023,1.73,1.50
2012.11.07 03:18:05.277,0.94979,0.95019,2.48,1.50
2012.11.07 03:18:05.596,0.94975,0.95014,3.00,1.50
2012.11.07 03:18:08.299,0.94975,0.95012,3.00,1.50
2012.11.07 03:18:08.477,0.94973,0.95009,2.78,1.50
2012.11.07 03:18:08.985,0.94976,0.95014,1.73,1.50
2012.11.07 03:18:09.046,0.94977,0.95014,1.95,1.50
2012.11.07 03:18:09.797,0.94978,0.95013,1.88,1.50
2012.11.07 03:18:09.936,0.94976,0.95013,2.93,1.50
2012.11.07 03:18:11.222,0.94977,0.95013,2.33,1.50
2012.11.07 03:18:11.983,0.94977,0.95014,2.10,1.50
2012.11.07 03:18:12.227,0.94979,0.95014,1.95,1.50
2012.11.07 03:18:12.346,0.94977,0.95013,1.95,1.50
2012.11.07 03:18:13.100,0.94977,0.95013,1.73,1.50
2012.11.07 03:18:13.232,0.94974,0.95011,2.33,1.50
2012.11.07 03:18:15.235,0.94973,0.9501,2.33,1.50
2012.11.07 03:18:20.867,0.94973,0.9501,2.33,1.50
2012.11.07 03:18:20.926,0.94971,0.95009,1.80,1.50
2012.11.07 03:18:21.048,0.94971,0.95008,1.80,1.50
2012.11.07 03:18:21.469,0.94969,0.95004,2.93,1.50
2012.11.07 03:18:22.896,0.9497,0.95005,2.33,1.50
2012.11.07 03:18:23.336,0.94967,0.95009,3.15,1.73
2012.11.07 03:18:24.019,0.94968,0.95008,1.80,2.33
2012.11.07 03:18:24.307,0.94967,0.95008,1.73,2.33
2012.11.07 03:18:24.608,0.94972,0.95008,1.73,1.35
2012.11.07 03:18:25.403,0.94972,0.95008,1.73,1.35
2012.11.07 03:18:26.567,0.94966,0.95008,3.75,1.58
2012.11.07 03:18:27.367,0.94968,0.95008,1.80,1.58
2012.11.07 03:18:27.917,0.94966,0.95008,3.90,1.58
2012.11.07 03:18:31.225,0.94967,0.95008,2.48,1.58
2012.11.07 03:18:41.112,0.94972,0.95008,1.73,2.33
2012.11.07 03:18:43.328,0.94972,0.95008,1.73,2.33
2012.11.07 03:18:44.036,0.94971,0.95006,2.93,1.50
2012.11.07 03:18:44.218,0.94965,0.95004,1.80,1.73
2012.11.07 03:18:44.356,0.94963,0.95004,1.50,2.33
2012.11.07 03:18:45.217,0.94962,0.94999,2.78,1.73
2012.11.07 03:18:45.576,0.94967,0.95003,1.50,1.73
2012.11.07 03:18:46.107,0.94965,0.95,2.70,1.50
2012.11.07 03:18:46.688,0.94964,0.95001,2.40,1.50
2012.11.07 03:18:47.771,0.94964,0.94999,2.55,1.73
2012.11.07 03:18:48.333,0.94964,0.94999,2.55,1.73
2012.11.07 03:18:48.397,0.94964,0.94999,2.55,1.73
2012.11.07 03:18:48.746,0.94966,0.95001,2.78,1.73
2012.11.07 03:18:48.806,0.94966,0.95001,2.78,1.73
2012.11.07 03:18:49.927,0.94965,0.95002,2.48,1.73
2012.11.07 03:18:51.283,0.94964,0.95001,1.50,1.73
2012.11.07 03:19:01.063,0.94966,0.95001,2.93,1.50
2012.11.07 03:19:05.817,0.94966,0.95001,1.50,1.50
2012.11.07 03:19:05.939,0.94965,0.95003,2.33,1.73
2012.11.07 03:19:06.137,0.94965,0.95001,2.55,1.50
2012.11.07 03:19:06.316,0.94963,0.94999,2.55,1.50
2012.11.07 03:19:06.377,0.9496,0.94999,3.08,1.50
2012.11.07 03:19:06.813,0.94957,0.94995,2.40,1.35
2012.11.07 03:19:07.365,0.94957,0.94993,2.18,1.73
2012.11.07 03:19:07.836,0.94959,0.94993,1.88,1.73
2012.11.07 03:19:08.077,0.94961,0.94997,1.65,1.58
2012.11.07 03:19:08.136,0.94963,0.94998,2.25,1.73
2012.11.07 03:19:08.407,0.94964,0.95001,2.25,1.73
2012.11.07 03:19:08.847,0.94968,0.95003,2.40,1.35
2012.11.07 03:19:09.146,0.94966,0.95004,2.18,1.50
2012.11.07 03:19:09.896,0.94968,0.95005,2.55,2.33
2012.11.07 03:19:11.189,0.94969,0.95004,1.88,1.50
2012.11.07 03:19:11.318,0.94966,0.95004,3.00,1.50
2012.11.07 03:19:11.437,0.94966,0.95003,3.00,1.50
2012.11.07 03:19:11.978,0.94963,0.94998,2.78,1.50
2012.11.07 03:19:12.217,0.94964,0.95003,2.03,1.73
2012.11.07 03:19:12.396,0.94964,0.95003,2.03,1.73
2012.11.07 03:19:12.517,0.94964,0.95005,2.55,1.58
2012.11.07 03:19:12.656,0.94968,0.95005,1.88,1.58
2012.11.07 03:19:13.166,0.94969,0.95005,3.15,1.35
2012.11.07 03:19:13.586,0.94967,0.95005,2.48,1.58
2012.11.07 03:19:13.647,0.94969,0.95005,2.70,1.58
2012.11.07 03:19:14.083,0.94966,0.95005,3.08,1.35
2012.11.07 03:19:14.208,0.94969,0.95005,2.10,1.58
2012.11.07 03:19:14.447,0.94964,0.95004,1.73,1.50
2012.11.07 03:19:14.566,0.94966,0.95004,2.55,1.73
2012.11.07 03:19:16.278,0.94963,0.95004,2.85,1.73
2012.11.07 03:19:16.400,0.94965,0.95005,1.65,1.58
2012.11.07 03:19:17.480,0.94964,0.95003,2.55,1.50
2012.11.07 03:19:18.516,0.94965,0.95009,2.70,1.73
2012.11.07 03:19:21.261,0.94967,0.95009,1.88,1.73
2012.11.07 03:19:23.177,0.94965,0.95009,1.58,1.73
2012.11.07 03:19:23.506,0.94965,0.95004,2.25,1.73
2012.11.07 03:19:23.567,0.94965,0.95004,1.35,1.73
2012.11.07 03:19:24.007,0.94965,0.95,1.35,1.50
2012.11.07 03:19:24.246,0.94965,0.95004,2.63,1.50
2012.11.07 03:19:24.586,0.94973,0.9501,2.85,1.73
2012.11.07 03:19:24.887,0.94975,0.95013,3.45,1.50
2012.11.07 03:19:25.618,0.94975,0.9501,3.45,1.50
2012.11.07 03:19:25.676,0.94975,0.95009,1.58,1.50
2012.11.07 03:19:26.127,0.94976,0.95018,3.15,1.73
2012.11.07 03:19:26.346,0.94978,0.95023,1.80,1.73
2012.11.07 03:19:26.407,0.94976,0.95023,1.73,3.60
2012.11.07 03:19:26.766,0.94974,0.95014,3.15,1.50
2012.11.07 03:19:27.141,0.94976,0.95018,2.18,1.73
2012.11.07 03:19:27.765,0.94977,0.95019,1.50,1.58
2012.11.07 03:19:31.096,0.94976,0.95019,3.00,1.58
2012.11.07 03:19:31.449,0.94978,0.95019,2.85,1.58
2012.11.07 03:19:32.088,0.94978,0.95018,1.95,1.73
2012.11.07 03:19:43.407,0.94975,0.95013,2.55,1.50
2012.11.07 03:19:44.456,0.94977,0.95018,2.03,1.73
2012.11.07 03:19:46.746,0.94977,0.95014,2.25,1.50
2012.11.07 03:19:47.248,0.94976,0.95013,2.85,1.73
2012.11.07 03:19:47.883,0.94977,0.95018,3.68,1.73
2012.11.07 03:19:48.449,0.94978,0.95023,2.55,3.23
2012.11.07 03:19:48.999,0.94977,0.95018,2.93,1.73
2012.11.07 03:19:49.776,0.94978,0.95023,1.88,3.23
2012.11.07 03:19:51.298,0.94981,0.95022,2.25,1.73
2012.11.07 03:19:52.241,0.94981,0.95018,2.25,1.50
2012.11.07 03:19:52.790,0.9498,0.95019,1.80,1.73
2012.11.07 03:19:54.146,0.9498,0.95019,2.48,1.73
2012.11.07 03:19:54.777,0.9498,0.95018,2.48,1.50
2012.11.07 03:19:55.397,0.94978,0.95018,2.33,1.73
2012.11.07 03:19:57.487,0.94977,0.95013,2.33,1.50
2012.11.07 03:19:59.767,0.94978,0.95015,3.15,1.73
2012.11.07 03:20:01.081,0.94977,0.95018,2.40,1.73
2012.11.07 03:20:01.717,0.94976,0.95014,2.70,1.50
2012.11.07 03:20:11.225,0.94977,0.95015,2.10,1.50
2012.11.07 03:20:12.647,0.94978,0.95016,2.33,1.73
2012.11.07 03:20:12.796,0.9498,0.95018,2.70,1.73
2012.11.07 03:20:12.857,0.9498,0.95019,2.70,1.73
2012.11.07 03:20:12.936,0.9498,0.95018,2.70,1.73
2012.11.07 03:20:13.127,0.94977,0.95017,2.93,1.73
2012.11.07 03:20:13.248,0.94975,0.95015,2.18,1.50
2012.11.07 03:20:13.367,0.94983,0.95023,2.70,1.73
2012.11.07 03:20:13.469,0.94983,0.95019,1.58,1.50
2012.11.07 03:20:13.697,0.94983,0.95019,1.58,1.50
2012.11.07 03:20:19.747,0.94983,0.95023,2.93,1.73
2012.11.07 03:20:20.167,0.94987,0.95024,2.18,1.73
2012.11.07 03:20:21.228,0.94987,0.95024,2.18,1.73
2012.11.07 03:20:21.348,0.94985,0.95024,1.35,1.73
2012.11.07 03:20:21.466,0.94985,0.95024,1.35,1.73
2012.11.07 03:20:21.617,0.94985,0.95024,2.63,1.73
2012.11.07 03:20:22.118,0.94985,0.95024,2.85,1.50
2012.11.07 03:20:22.437,0.94985,0.95023,2.85,1.50
2012.11.07 03:20:22.497,0.94982,0.95022,3.15,1.73
2012.11.07 03:20:23.035,0.9498,0.9502,2.40,1.73
2012.11.07 03:20:23.369,0.94983,0.95021,2.25,1.73
2012.11.07 03:20:23.428,0.94983,0.95024,2.48,1.73
2012.11.07 03:20:26.124,0.94983,0.95021,2.48,1.50
2012.11.07 03:20:26.246,0.94979,0.95019,2.93,1.50
2012.11.07 03:20:26.467,0.94979,0.95017,3.00,1.50
2012.11.07 03:20:28.540,0.94978,0.95018,2.70,1.73
2012.11.07 03:20:29.106,0.9498,0.9502,3.08,1.73
2012.11.07 03:20:29.635,0.94979,0.95017,2.78,1.50
2012.11.07 03:20:29.986,0.94978,0.95015,2.25,1.73
2012.11.07 03:20:31.304,0.94979,0.95015,2.25,1.73
2012.11.07 03:20:31.898,0.94979,0.95015,2.25,1.73
2012.11.07 03:20:31.957,0.94982,0.95016,1.58,1.73
2012.11.07 03:20:32.887,0.94982,0.95016,1.80,1.50
2012.11.07 03:20:33.007,0.9498,0.95014,2.33,1.50
2012.11.07 03:20:33.186,0.94981,0.95015,1.50,1.73
2012.11.07 03:20:33.857,0.94982,0.95018,2.63,1.50
2012.11.07 03:20:35.177,0.94982,0.95019,2.63,1.73
2012.11.07 03:20:35.786,0.94983,0.95019,2.70,1.50
2012.11.07 03:20:36.436,0.94983,0.95019,2.93,1.50
2012.11.07 03:20:36.806,0.94983,0.95017,2.70,1.50
2012.11.07 03:20:37.307,0.94983,0.95019,1.73,1.73
2012.11.07 03:20:37.368,0.94986,0.9502,2.85,1.73
2012.11.07 03:20:37.836,0.94987,0.95023,2.70,1.50
2012.11.07 03:20:38.267,0.94986,0.95024,1.35,1.73
2012.11.07 03:20:40.295,0.94986,0.95019,1.35,1.50
2012.11.07 03:20:40.675,0.94984,0.95018,1.50,1.73
2012.11.07 03:20:41.256,0.94982,0.95018,1.80,1.73
2012.11.07 03:20:41.376,0.94985,0.95021,2.25,1.73
2012.11.07 03:20:41.556,0.94985,0.95024,2.48,2.33
2012.11.07 03:20:43.103,0.94983,0.95024,1.88,1.73
2012.11.07 03:20:43.574,0.94983,0.95023,1.65,1.73
2012.11.07 03:20:47.407,0.94987,0.95028,2.63,1.73
2012.11.07 03:20:47.825,0.94989,0.95023,1.50,1.73
2012.11.07 03:20:49.148,0.94988,0.95024,1.58,1.50
2012.11.07 03:20:49.585,0.94989,0.95025,2.70,1.73
2012.11.07 03:20:50.278,0.9499,0.95025,1.58,1.50
2012.11.07 03:20:51.615,0.9499,0.95024,2.78,1.50
2012.11.07 03:21:03.391,0.9499,0.95024,1.58,1.50
2012.11.07 03:21:03.517,0.94987,0.95023,1.50,1.73
2012.11.07 03:21:03.847,0.94986,0.95029,1.73,3.30
2012.11.07 03:21:03.969,0.94988,0.95029,1.58,1.73
2012.11.07 03:21:04.603,0.94986,0.95023,2.48,1.50
2012.11.07 03:21:04.667,0.94985,0.95023,2.63,1.50
2012.11.07 03:21:04.986,0.9499,0.95025,1.88,1.73
2012.11.07 03:21:05.437,0.94992,0.95027,1.80,1.50
2012.11.07 03:21:08.136,0.9499,0.95025,3.08,1.50
2012.11.07 03:21:16.007,0.94991,0.95029,2.55,1.50
2012.11.07 03:21:16.067,0.94993,0.95029,2.18,1.50
2012.11.07 03:21:18.828,0.94994,0.95031,2.40,1.73
2012.11.07 03:21:19.181,0.94992,0.95029,1.73,1.73
2012.11.07 03:21:19.758,0.94997,0.95032,2.18,1.73
2012.11.07 03:21:19.877,0.94995,0.9503,2.55,1.50
2012.11.07 03:21:20.221,0.94998,0.95035,2.33,1.73
2012.11.07 03:21:20.609,0.94996,0.95033,2.78,1.50
2012.11.07 03:21:20.668,0.94996,0.95031,2.78,1.50
2012.11.07 03:21:21.361,0.94994,0.95031,2.63,1.50
2012.11.07 03:21:21.607,0.94996,0.95031,2.78,1.50
2012.11.07 03:21:21.724,0.94996,0.95033,2.78,1.50
2012.11.07 03:21:23.717,0.94998,0.95033,3.08,1.50
2012.11.07 03:21:24.477,0.95001,0.95038,1.88,1.73
2012.11.07 03:21:25.237,0.95,0.95038,1.58,1.50
2012.11.07 03:21:25.470,0.95,0.95038,1.58,1.50
2012.11.07 03:21:25.607,0.95,0.95038,1.58,1.50
2012.11.07 03:21:26.228,0.94998,0.95034,1.58,1.50
2012.11.07 03:21:27.157,0.94998,0.95034,1.58,1.50
2012.11.07 03:21:27.982,0.94998,0.95034,1.58,1.50
2012.11.07 03:21:31.227,0.95,0.95035,2.85,1.50
2012.11.07 03:21:32.448,0.95,0.95035,2.85,1.50
2012.11.07 03:21:35.418,0.95,0.95039,2.63,1.73
2012.11.07 03:21:35.477,0.95001,0.95039,1.88,1.73
2012.11.07 03:21:36.098,0.95001,0.95039,2.10,1.50
2012.11.07 03:21:36.408,0.95001,0.95038,2.10,1.50
2012.11.07 03:21:36.467,0.94999,0.95036,2.93,1.50
2012.11.07 03:21:38.498,0.94999,0.95036,2.93,1.50
2012.11.07 03:21:39.937,0.94999,0.95039,2.93,1.73
2012.11.07 03:21:39.997,0.95002,0.95039,1.80,1.73
2012.11.07 03:21:41.310,0.94999,0.95039,2.10,1.50
2012.11.07 03:21:41.367,0.94999,0.95036,2.10,1.50
2012.11.07 03:21:42.768,0.95001,0.95038,2.63,1.73
2012.11.07 03:21:43.396,0.95002,0.95037,2.10,1.50
2012.11.07 03:21:44.167,0.95001,0.95036,2.10,1.50
2012.11.07 03:21:45.977,0.95002,0.95039,1.58,1.73
2012.11.07 03:21:46.677,0.95002,0.95039,1.80,1.50
2012.11.07 03:21:47.407,0.95001,0.95039,2.55,1.50
2012.11.07 03:21:47.938,0.95,0.95039,2.85,1.50
2012.11.07 03:21:48.206,0.95,0.95037,2.85,1.50
2012.11.07 03:21:48.266,0.94998,0.95035,1.73,1.50
2012.11.07 03:21:48.813,0.94998,0.95035,1.73,1.50
2012.11.07 03:21:49.057,0.95,0.95037,3.08,1.50
2012.11.07 03:21:49.176,0.95002,0.95039,2.40,1.73
2012.11.07 03:21:49.297,0.95001,0.95036,2.93,1.50
2012.11.07 03:21:51.748,0.95001,0.95036,1.73,1.50
2012.11.07 03:21:52.606,0.95003,0.95038,3.00,1.50
2012.11.07 03:21:52.917,0.95005,0.9504,2.48,1.50
2012.11.07 03:21:54.389,0.95005,0.9504,2.48,1.50
2012.11.07 03:21:54.589,0.95003,0.95039,3.00,1.50
2012.11.07 03:21:54.837,0.95004,0.95039,2.18,1.50
2012.11.07 03:21:55.016,0.95001,0.95036,1.65,1.50
2012.11.07 03:21:55.326,0.95,0.95044,2.70,1.73
2012.11.07 03:21:55.389,0.95003,0.95044,2.40,1.73
2012.11.07 03:21:55.577,0.95001,0.95044,1.95,1.73
2012.11.07 03:21:59.998,0.94997,0.95038,3.38,1.50
2012.11.07 03:22:00.657,0.94999,0.95038,2.33,1.50
2012.11.07 03:22:01.207,0.94997,0.9504,1.73,2.85
2012.11.07 03:22:01.327,0.94998,0.95043,3.00,1.50
2012.11.07 03:22:05.209,0.94998,0.95043,1.56,3.15
2012.11.07 03:22:05.267,0.94997,0.95041,2.27,1.58
2012.11.07 03:22:05.387,0.94995,0.95039,2.01,1.50
2012.11.07 03:22:05.548,0.94995,0.95039,1.58,1.50
2012.11.07 03:22:05.606,0.94995,0.95038,1.58,1.80
2012.11.07 03:22:06.437,0.94995,0.95038,1.58,1.80
2012.11.07 03:22:07.233,0.94995,0.95039,1.58,1.50
2012.11.07 03:22:10.420,0.94996,0.95041,1.73,2.40
2012.11.07 03:22:11.207,0.94996,0.95043,1.73,3.00
2012.11.07 03:22:11.717,0.94993,0.95038,2.82,1.50
2012.11.07 03:22:11.777,0.94997,0.95038,1.32,1.50
2012.11.07 03:22:11.946,0.94995,0.95038,3.00,1.50
2012.11.07 03:22:12.007,0.94999,0.95038,2.25,1.50
2012.11.07 03:22:12.347,0.94997,0.95038,2.48,1.50
2012.11.07 03:22:12.698,0.94997,0.95044,2.85,1.73
2012.11.07 03:22:12.757,0.95001,0.95044,1.73,1.50
2012.11.07 03:22:13.066,0.94997,0.95043,3.09,1.50
2012.11.07 03:22:13.384,0.94999,0.95043,2.40,1.50
2012.11.07 03:22:13.446,0.94997,0.95043,2.00,1.50
2012.11.07 03:22:13.506,0.94999,0.95043,1.23,1.50
2012.11.07 03:22:14.017,0.94995,0.95039,2.85,1.50
2012.11.07 03:22:14.077,0.94997,0.95039,3.00,1.50
2012.11.07 03:22:14.391,0.94994,0.95039,3.29,1.50
2012.11.07 03:22:14.627,0.94996,0.95039,2.18,1.50
2012.11.07 03:22:14.929,0.94999,0.95043,1.80,1.73
2012.11.07 03:22:15.106,0.94999,0.95043,3.00,1.50
2012.11.07 03:22:15.406,0.94999,0.95043,1.58,1.50
2012.11.07 03:22:15.627,0.94999,0.95043,1.96,1.50
2012.11.07 03:22:15.969,0.94999,0.95043,1.58,1.50
2012.11.07 03:22:16.977,0.94999,0.95043,2.48,1.50
2012.11.07 03:22:17.327,0.94999,0.95043,1.58,1.50
2012.11.07 03:22:17.487,0.94999,0.95038,1.58,1.50
2012.11.07 03:22:18.037,0.94999,0.95038,1.58,1.50
2012.11.07 03:22:18.358,0.94999,0.95038,3.00,1.50
2012.11.07 03:22:18.727,0.94999,0.95044,1.58,3.30
2012.11.07 03:22:19.125,0.94999,0.95044,1.94,1.50
2012.11.07 03:22:19.675,0.94999,0.95044,1.58,1.50
2012.11.07 03:22:21.007,0.94999,0.95038,1.58,1.50
2012.11.07 03:22:21.511,0.94995,0.95038,1.73,1.50
2012.11.07 03:22:29.247,0.94997,0.95043,3.83,1.73
2012.11.07 03:22:29.689,0.94999,0.95043,2.48,1.73
2012.11.07 03:22:31.237,0.94999,0.95043,2.93,1.50
2012.11.07 03:22:34.967,0.94999,0.95039,1.58,1.50
2012.11.07 03:22:35.087,0.94999,0.95039,1.58,1.50
2012.11.07 03:22:36.026,0.94999,0.95043,1.58,1.50
2012.11.07 03:22:36.567,0.94999,0.95039,1.58,1.50
2012.11.07 03:22:37.358,0.94999,0.95034,1.58,1.50
2012.11.07 03:22:37.552,0.94999,0.95033,1.58,1.50
2012.11.07 03:22:38.488,0.94996,0.95039,2.63,1.73
2012.11.07 03:22:40.916,0.94997,0.95039,1.80,1.50
2012.11.07 03:22:41.257,0.95002,0.95039,2.18,1.50
2012.11.07 03:22:41.697,0.95002,0.95039,1.88,1.73
2012.11.07 03:22:41.877,0.95002,0.95039,1.65,1.73
2012.11.07 03:22:42.428,0.95002,0.95038,1.95,1.50
2012.11.07 03:22:44.252,0.95002,0.95037,1.95,1.50
2012.11.07 03:22:44.362,0.95002,0.95039,1.95,1.73
2012.11.07 03:22:44.690,0.95004,0.95039,2.48,1.73
2012.11.07 03:22:45.068,0.95004,0.95041,1.88,1.73
2012.11.07 03:22:45.888,0.95003,0.9504,2.18,1.73
2012.11.07 03:22:46.697,0.95005,0.9504,2.55,1.73
2012.11.07 03:22:47.669,0.95004,0.95041,1.88,1.50
2012.11.07 03:22:50.737,0.95005,0.95042,2.70,1.73
2012.11.07 03:22:51.177,0.94999,0.95039,3.00,1.50
2012.11.07 03:22:51.297,0.95001,0.95039,3.00,1.50
2012.11.07 03:22:51.871,0.95,0.95039,3.08,1.50
2012.11.07 03:23:01.290,0.94998,0.95039,2.10,1.50
2012.11.07 03:23:05.705,0.94998,0.95036,2.10,1.50
2012.11.07 03:23:10.219,0.94998,0.95039,2.10,1.50
2012.11.07 03:23:11.263,0.94998,0.95036,2.10,1.50
2012.11.07 03:23:11.790,0.95006,0.95043,1.50,1.58
2012.11.07 03:23:11.859,0.95004,0.9504,2.25,1.50
2012.11.07 03:23:12.418,0.95004,0.9504,2.25,1.50
2012.11.07 03:23:12.538,0.95,0.95038,3.15,1.50
2012.11.07 03:23:15.238,0.95001,0.95038,3.00,1.35
2012.11.07 03:23:20.297,0.95,0.95038,2.78,2.10
2012.11.07 03:23:21.266,0.94999,0.95037,2.18,1.50
2012.11.07 03:23:21.767,0.94999,0.95038,2.18,1.35
2012.11.07 03:23:22.232,0.94999,0.95037,3.08,1.50
2012.11.07 03:23:22.747,0.94998,0.95034,1.73,1.50
2012.11.07 03:23:31.408,0.94999,0.95036,2.18,1.50
2012.11.07 03:23:39.453,0.95,0.95038,2.33,1.35
2012.11.07 03:23:39.517,0.95,0.95039,2.33,2.10
2012.11.07 03:23:40.018,0.95,0.95038,3.08,1.35
2012.11.07 03:23:40.077,0.95,0.95037,3.08,1.50
2012.11.07 03:23:40.358,0.94998,0.95037,2.85,1.50
2012.11.07 03:23:40.448,0.95,0.95037,2.70,1.50
2012.11.07 03:23:41.008,0.95,0.95037,2.70,1.50
2012.11.07 03:23:41.098,0.94998,0.95037,3.00,1.50
2012.11.07 03:23:46.390,0.94997,0.95034,2.78,1.50
2012.11.07 03:23:46.808,0.95001,0.95039,2.85,1.58
2012.11.07 03:23:46.927,0.95002,0.9504,2.33,1.35
2012.11.07 03:23:46.988,0.95002,0.95044,2.33,1.73
2012.11.07 03:23:47.174,0.95006,0.95044,2.18,1.50
2012.11.07 03:23:47.758,0.95006,0.95042,2.18,1.50
2012.11.07 03:23:47.824,0.95006,0.95044,2.93,1.50
2012.11.07 03:23:47.967,0.95007,0.95044,1.95,1.50
2012.11.07 03:23:49.567,0.95008,0.95047,1.73,1.50
2012.11.07 03:23:49.687,0.95013,0.95052,2.63,1.73
2012.11.07 03:23:50.048,0.95027,0.95065,1.88,1.98
2012.11.07 03:23:50.107,0.95027,0.95065,2.10,1.50
2012.11.07 03:23:50.168,0.95026,0.95062,2.03,1.50
2012.11.07 03:23:50.399,0.95032,0.95067,1.50,1.50
2012.11.07 03:23:50.473,0.95032,0.95068,2.33,1.50
2012.11.07 03:23:50.597,0.95032,0.95071,1.58,1.73
2012.11.07 03:23:51.141,0.95031,0.9507,2.18,1.50
2012.11.07 03:23:52.830,0.95031,0.9507,2.18,1.50
2012.11.07 03:23:57.327,0.9504,0.95068,1.35,1.50
2012.11.07 03:23:58.199,0.9504,0.9507,1.35,1.50
2012.11.07 03:23:58.523,0.9504,0.95077,1.58,1.50
2012.11.07 03:23:58.787,0.9504,0.95073,1.58,1.50
2012.11.07 03:24:00.618,0.95037,0.95073,2.78,1.50
2012.11.07 03:24:01.249,0.95037,0.95073,1.58,1.50
2012.11.07 03:24:01.409,0.95037,0.95073,1.58,1.50
2012.11.07 03:24:02.327,0.95036,0.95068,1.35,1.50
2012.11.07 03:24:02.517,0.95032,0.95073,1.58,1.73
2012.11.07 03:24:02.709,0.95029,0.95073,1.73,1.73
2012.11.07 03:24:02.918,0.95027,0.95069,1.20,1.50
2012.11.07 03:24:03.217,0.95031,0.95069,1.73,1.50
2012.11.07 03:24:03.453,0.95027,0.95068,1.73,1.50
2012.11.07 03:24:03.837,0.95027,0.9507,1.73,1.50
2012.11.07 03:24:04.017,0.95027,0.95068,1.73,1.50
2012.11.07 03:24:04.547,0.95022,0.95063,2.33,1.50
2012.11.07 03:24:04.807,0.95022,0.9507,1.58,2.33
2012.11.07 03:24:04.976,0.95025,0.9507,1.63,2.10
2012.11.07 03:24:05.217,0.95023,0.95069,1.59,1.73
2012.11.07 03:24:05.277,0.95026,0.95069,1.73,1.73
2012.11.07 03:24:05.396,0.95023,0.95069,1.41,1.50
2012.11.07 03:24:05.998,0.95032,0.95073,1.73,2.33
2012.11.07 03:24:06.195,0.95032,0.95073,1.73,2.10
2012.11.07 03:24:06.747,0.95032,0.95073,1.73,2.10
2012.11.07 03:24:08.879,0.95032,0.95073,1.73,2.10
2012.11.07 03:24:09.057,0.95036,0.95079,1.73,1.50
2012.11.07 03:24:09.992,0.95036,0.95079,1.73,1.50
2012.11.07 03:24:10.158,0.95036,0.95079,1.73,1.50
2012.11.07 03:24:10.337,0.95032,0.95074,1.73,1.50
2012.11.07 03:24:10.557,0.95037,0.95078,1.73,1.73
2012.11.07 03:24:10.628,0.95037,0.95078,1.73,1.50
2012.11.07 03:24:11.227,0.95037,0.95078,1.73,1.50
2012.11.07 03:24:11.868,0.95037,0.95078,1.73,1.50
2012.11.07 03:24:12.528,0.95037,0.95079,1.73,1.50
2012.11.07 03:24:12.887,0.95042,0.95083,1.73,1.50
2012.11.07 03:24:14.398,0.95038,0.9508,1.61,1.50
2012.11.07 03:24:14.520,0.95036,0.95079,1.73,1.50
2012.11.07 03:24:14.757,0.95037,0.9508,1.38,1.50
2012.11.07 03:24:14.880,0.95042,0.95083,1.73,1.73
2012.11.07 03:24:15.052,0.95042,0.95083,1.73,1.50
2012.11.07 03:24:15.662,0.95038,0.95085,2.36,1.73
2012.11.07 03:24:16.337,0.95038,0.95085,1.73,1.73
2012.11.07 03:24:16.400,0.95037,0.95083,1.58,1.50
2012.11.07 03:24:16.617,0.95038,0.95083,1.27,1.50
2012.11.07 03:24:16.713,0.95037,0.95083,1.58,1.50
2012.11.07 03:24:17.057,0.95038,0.95083,1.23,1.50
2012.11.07 03:24:20.157,0.95037,0.95083,1.58,1.50
2012.11.07 03:24:21.243,0.95037,0.95082,3.15,1.50
2012.11.07 03:24:21.391,0.95042,0.95083,1.73,1.50
2012.11.07 03:24:21.857,0.95038,0.95082,1.61,1.50
2012.11.07 03:24:22.219,0.95039,0.95079,2.55,1.50
2012.11.07 03:24:22.868,0.95041,0.95081,1.73,1.58
2012.11.07 03:24:23.420,0.95046,0.95081,1.73,1.35
2012.11.07 03:24:23.727,0.95046,0.95084,1.73,1.50
2012.11.07 03:24:23.787,0.95046,0.95084,1.73,1.50
2012.11.07 03:24:24.807,0.95044,0.95084,1.88,1.50
2012.11.07 03:24:25.257,0.95045,0.95085,1.95,1.50
2012.11.07 03:24:25.437,0.95047,0.95088,1.73,1.50
2012.11.07 03:24:26.608,0.95046,0.95086,2.18,1.50
2012.11.07 03:24:26.969,0.95043,0.95084,3.08,1.50
2012.11.07 03:24:27.327,0.95046,0.95086,1.73,1.50
2012.11.07 03:24:27.487,0.95046,0.95089,2.48,2.10
2012.11.07 03:24:27.547,0.95048,0.95089,2.63,2.10
