2012.11.08 09:31:56.059,0.94927,0.94962,1.73,1.73
2012.11.08 09:31:56.241,0.94921,0.94952,1.73,1.73
2012.11.08 09:31:56.361,0.94919,0.94952,1.73,1.73
2012.11.08 09:31:56.722,0.94916,0.94949,1.73,1.73
2012.11.08 09:31:58.311,0.94918,0.94951,1.73,1.73
2012.11.08 09:31:58.371,0.94918,0.94951,1.73,1.73
2012.11.08 09:31:58.708,0.94918,0.94954,1.73,2.10
2012.11.08 09:31:58.893,0.94924,0.94954,1.73,1.35
2012.11.08 09:31:58.952,0.94924,0.94954,1.73,1.35
2012.11.08 09:31:59.060,0.94924,0.94954,1.73,1.35
2012.11.08 09:31:59.521,0.94924,0.94954,1.73,1.35
2012.11.08 09:32:01.550,0.94923,0.94954,1.73,1.35
2012.11.08 09:32:01.679,0.94923,0.94954,1.73,1.35
2012.11.08 09:32:04.091,0.94923,0.94957,1.73,1.58
2012.11.08 09:32:04.151,0.94923,0.94957,1.73,1.58
2012.11.08 09:32:04.971,0.94926,0.94959,1.73,2.33
2012.11.08 09:32:05.192,0.94926,0.94959,1.73,2.33
2012.11.08 09:32:08.102,0.94926,0.94958,1.73,1.58
2012.11.08 09:32:08.432,0.94926,0.94957,1.73,1.58
2012.11.08 09:32:09.851,0.94926,0.94959,1.73,2.33
2012.11.08 09:32:11.163,0.94926,0.94957,1.73,1.58
2012.11.08 09:32:11.424,0.94922,0.94959,1.73,1.58
2012.11.08 09:32:11.542,0.94922,0.94959,1.73,1.58
2012.11.08 09:32:11.746,0.94922,0.94959,1.73,1.58
2012.11.08 09:32:11.861,0.94922,0.94959,1.73,1.58
2012.11.08 09:32:12.087,0.94922,0.94959,1.73,1.58
2012.11.08 09:32:15.721,0.94922,0.94957,1.73,1.58
2012.11.08 09:32:16.043,0.9492,0.94957,1.73,1.58
2012.11.08 09:32:17.036,0.9492,0.94958,1.73,1.58
2012.11.08 09:32:21.181,0.94924,0.94957,1.73,1.58
2012.11.08 09:32:23.403,0.94924,0.94957,1.73,1.58
2012.11.08 09:32:23.972,0.94923,0.94953,1.35,1.73
2012.11.08 09:32:24.822,0.94922,0.94957,1.73,1.58
2012.11.08 09:32:25.061,0.94922,0.94954,1.73,1.58
2012.11.08 09:32:25.126,0.94922,0.94954,1.73,1.58
2012.11.08 09:32:25.241,0.94921,0.94952,1.73,1.73
2012.11.08 09:32:25.852,0.94921,0.9495,1.73,1.58
2012.11.08 09:32:26.171,0.94922,0.9495,1.73,1.58
2012.11.08 09:32:26.512,0.94921,0.94952,1.73,1.73
2012.11.08 09:32:26.644,0.94921,0.94952,1.73,1.73
2012.11.08 09:32:26.702,0.94921,0.94954,1.73,1.73
2012.11.08 09:32:27.072,0.94917,0.94949,1.73,1.35
2012.11.08 09:32:27.131,0.94921,0.94949,1.73,1.58
2012.11.08 09:32:27.474,0.94916,0.94949,1.73,1.58
2012.11.08 09:32:27.794,0.94916,0.94948,1.73,1.73
2012.11.08 09:32:27.853,0.94915,0.94946,1.73,1.73
2012.11.08 09:32:27.972,0.94915,0.94946,1.73,1.73
2012.11.08 09:32:29.285,0.94916,0.94949,1.50,1.58
2012.11.08 09:32:29.889,0.94915,0.94945,1.73,1.73
2012.11.08 09:32:32.043,0.94915,0.94948,1.73,1.73
2012.11.08 09:32:32.156,0.94915,0.94948,1.73,1.73
2012.11.08 09:32:32.212,0.94915,0.94948,1.50,1.73
2012.11.08 09:32:32.332,0.94915,0.94948,1.73,1.73
2012.11.08 09:32:36.583,0.94912,0.94948,1.73,1.73
2012.11.08 09:32:36.702,0.94912,0.94948,1.73,1.73
2012.11.08 09:32:37.492,0.94915,0.94948,1.58,1.73
2012.11.08 09:32:37.711,0.94918,0.94953,1.35,2.11
2012.11.08 09:32:37.772,0.94918,0.94953,1.58,1.73
2012.11.08 09:32:38.051,0.94916,0.94952,1.73,1.73
2012.11.08 09:32:39.484,0.94921,0.94954,1.73,2.33
2012.11.08 09:32:39.557,0.94921,0.94954,1.73,2.33
2012.11.08 09:32:40.538,0.94921,0.94954,1.73,2.70
2012.11.08 09:32:41.173,0.94921,0.94954,1.73,2.70
2012.11.08 09:32:41.623,0.9492,0.94949,1.73,1.13
2012.11.08 09:32:41.751,0.9492,0.94949,1.73,1.13
2012.11.08 09:32:42.387,0.9492,0.94949,1.73,1.35
2012.11.08 09:32:45.338,0.94916,0.94949,1.73,1.35
2012.11.08 09:32:45.895,0.94916,0.94947,1.73,1.35
2012.11.08 09:32:46.101,0.94916,0.94947,1.73,1.35
2012.11.08 09:32:46.511,0.94918,0.94948,1.73,1.20
2012.11.08 09:32:49.745,0.9492,0.94949,1.73,1.13
2012.11.08 09:32:49.913,0.94921,0.94954,1.73,2.33
2012.11.08 09:32:49.972,0.94918,0.94951,1.73,1.73
2012.11.08 09:32:50.282,0.94922,0.94949,2.33,1.73
2012.11.08 09:32:50.874,0.94922,0.94952,1.73,1.58
2012.11.08 09:32:50.932,0.94923,0.94954,1.73,1.58
2012.11.08 09:32:51.272,0.94923,0.94954,1.73,1.58
2012.11.08 09:32:51.601,0.94923,0.94955,1.73,2.10
2012.11.08 09:32:51.832,0.94926,0.94958,1.73,1.50
2012.11.08 09:32:52.190,0.94928,0.94964,1.58,2.10
2012.11.08 09:32:52.255,0.94933,0.94964,1.73,1.13
2012.11.08 09:32:52.311,0.94936,0.94964,1.73,1.13
2012.11.08 09:32:52.432,0.94936,0.94964,1.73,1.13
2012.11.08 09:32:52.974,0.94937,0.94968,1.73,1.35
2012.11.08 09:32:53.033,0.94937,0.94969,1.73,2.33
2012.11.08 09:32:53.133,0.94937,0.94969,1.73,2.33
2012.11.08 09:32:54.397,0.94937,0.94969,1.73,2.33
2012.11.08 09:32:54.588,0.94942,0.94972,1.35,1.73
2012.11.08 09:32:55.223,0.9495,0.94976,1.35,1.45
2012.11.08 09:32:55.295,0.94953,0.94984,1.73,1.50
2012.11.08 09:32:55.492,0.94956,0.94989,1.73,1.58
2012.11.08 09:32:55.553,0.94956,0.94989,1.73,1.58
2012.11.08 09:32:55.619,0.94956,0.94989,1.73,1.58
2012.11.08 09:32:55.943,0.94963,0.94995,1.50,1.35
2012.11.08 09:32:56.302,0.94966,0.94998,1.73,1.58
2012.11.08 09:32:56.515,0.94967,0.94998,1.73,1.58
2012.11.08 09:32:56.589,0.94967,0.94998,1.50,1.58
2012.11.08 09:32:56.742,0.94967,0.94998,1.73,1.58
2012.11.08 09:32:56.802,0.9497,0.95002,1.73,1.73
2012.11.08 09:32:56.984,0.94967,0.95003,1.73,2.10
2012.11.08 09:32:57.043,0.94967,0.95003,1.73,2.10
2012.11.08 09:32:57.458,0.9498,0.95005,1.35,1.32
2012.11.08 09:32:57.594,0.94974,0.95005,1.35,1.32
2012.11.08 09:32:57.656,0.94978,0.95013,1.73,1.73
2012.11.08 09:32:57.773,0.94978,0.95013,1.73,1.73
2012.11.08 09:32:58.293,0.94985,0.95018,1.58,1.35
2012.11.08 09:32:58.652,0.94985,0.95019,2.33,1.73
2012.11.08 09:32:58.993,0.94989,0.95024,1.50,2.52
2012.11.08 09:32:59.531,0.94989,0.95024,1.73,1.95
2012.11.08 09:32:59.606,0.94994,0.95024,1.38,1.35
2012.11.08 09:32:59.947,0.95001,0.95031,1.58,1.73
2012.11.08 09:33:01.156,0.94998,0.95032,2.33,1.58
2012.11.08 09:33:01.231,0.94998,0.95032,2.55,1.58
2012.11.08 09:33:02.249,0.95001,0.95033,1.73,1.20
2012.11.08 09:33:02.467,0.95001,0.95033,1.73,1.20
2012.11.08 09:33:02.522,0.95001,0.95033,1.73,1.20
2012.11.08 09:33:02.588,0.95001,0.95033,1.73,1.20
2012.11.08 09:33:02.655,0.95001,0.95035,1.73,2.85
2012.11.08 09:33:02.774,0.95005,0.95038,2.33,1.73
2012.11.08 09:33:03.388,0.95003,0.95035,1.73,2.10
2012.11.08 09:33:03.798,0.95006,0.95034,1.58,1.13
2012.11.08 09:33:03.922,0.95006,0.95035,1.58,1.50
2012.11.08 09:33:04.263,0.95006,0.95035,1.58,1.73
2012.11.08 09:33:04.442,0.95003,0.95035,1.73,1.73
2012.11.08 09:33:04.752,0.95003,0.95037,1.73,1.58
2012.11.08 09:33:05.053,0.95003,0.95039,2.89,1.73
2012.11.08 09:33:05.173,0.95009,0.95041,1.73,1.58
2012.11.08 09:33:05.495,0.95012,0.95043,1.35,1.73
2012.11.08 09:33:05.613,0.95011,0.95044,2.10,1.54
2012.11.08 09:33:05.732,0.95011,0.95044,1.73,1.58
2012.11.08 09:33:06.385,0.9501,0.95044,2.33,1.20
2012.11.08 09:33:06.501,0.9501,0.95045,2.33,2.33
2012.11.08 09:33:07.482,0.95013,0.95048,1.73,2.10
2012.11.08 09:33:07.541,0.95013,0.95048,1.73,2.10
2012.11.08 09:33:07.928,0.95012,0.95047,2.33,1.35
2012.11.08 09:33:08.482,0.95012,0.95047,2.33,1.35
2012.11.08 09:33:09.413,0.95012,0.95047,1.73,1.58
2012.11.08 09:33:09.605,0.95011,0.95045,1.73,1.58
2012.11.08 09:33:09.903,0.95009,0.95041,1.73,1.58
2012.11.08 09:33:10.142,0.95008,0.95041,1.73,1.58
2012.11.08 09:33:10.322,0.95011,0.95043,1.58,1.73
2012.11.08 09:33:10.382,0.95011,0.95043,1.58,1.73
2012.11.08 09:33:10.622,0.95012,0.95046,1.73,1.73
2012.11.08 09:33:11.233,0.95012,0.95049,1.73,2.33
2012.11.08 09:33:11.602,0.95011,0.95044,2.33,1.73
2012.11.08 09:33:13.009,0.95009,0.9504,1.35,1.34
2012.11.08 09:33:13.073,0.95006,0.95039,1.50,2.33
2012.11.08 09:33:13.193,0.95007,0.95039,1.50,1.58
2012.11.08 09:33:13.252,0.95008,0.95041,1.73,1.58
2012.11.08 09:33:13.798,0.95006,0.95039,1.58,1.73
2012.11.08 09:33:13.863,0.95006,0.95039,1.35,2.16
2012.11.08 09:33:13.990,0.95006,0.95039,2.33,1.73
2012.11.08 09:33:14.450,0.95006,0.95039,2.33,1.73
2012.11.08 09:33:14.511,0.95006,0.95043,2.33,1.73
2012.11.08 09:33:14.872,0.95012,0.95043,1.73,1.73
2012.11.08 09:33:15.053,0.95006,0.95041,2.33,1.73
2012.11.08 09:33:15.372,0.95006,0.95039,1.50,1.29
2012.11.08 09:33:15.492,0.95006,0.95044,2.33,3.80
2012.11.08 09:33:16.453,0.95002,0.95037,1.73,2.33
2012.11.08 09:33:17.016,0.95002,0.95037,1.73,2.33
2012.11.08 09:33:17.861,0.94996,0.95033,2.10,2.33
2012.11.08 09:33:18.162,0.94996,0.95032,1.73,1.73
2012.11.08 09:33:18.486,0.95,0.95034,2.33,2.33
2012.11.08 09:33:19.302,0.95001,0.95034,1.73,1.58
2012.11.08 09:33:19.668,0.94997,0.95032,1.73,2.55
2012.11.08 09:33:19.744,0.94997,0.95032,1.73,2.33
2012.11.08 09:33:19.983,0.94998,0.95032,1.73,1.58
2012.11.08 09:33:20.522,0.94996,0.95032,1.73,1.58
2012.11.08 09:33:20.702,0.94996,0.95029,1.73,1.58
2012.11.08 09:33:21.142,0.94996,0.95029,1.50,1.80
2012.11.08 09:33:21.213,0.94989,0.95028,1.73,1.20
2012.11.08 09:33:21.272,0.94989,0.95023,1.73,1.58
2012.11.08 09:33:21.337,0.94989,0.95023,1.73,1.58
2012.11.08 09:33:21.642,0.94989,0.95023,1.73,1.58
2012.11.08 09:33:22.372,0.94987,0.95023,1.73,2.33
2012.11.08 09:33:23.692,0.94981,0.95015,2.33,1.73
2012.11.08 09:33:24.313,0.94981,0.95015,2.33,1.73
2012.11.08 09:33:24.586,0.94981,0.95016,2.33,1.73
2012.11.08 09:33:25.154,0.94982,0.95018,1.73,1.95
2012.11.08 09:33:25.272,0.94982,0.95018,1.73,1.73
2012.11.08 09:33:25.744,0.94987,0.95019,1.73,1.58
2012.11.08 09:33:26.682,0.94987,0.95019,1.73,1.58
2012.11.08 09:33:30.098,0.94986,0.95019,1.73,1.58
2012.11.08 09:33:30.694,0.94988,0.95019,1.73,1.58
2012.11.08 09:33:32.329,0.94982,0.95019,1.73,2.33
2012.11.08 09:33:32.392,0.94982,0.95011,1.73,2.10
2012.11.08 09:33:32.512,0.94978,0.95009,1.73,1.58
2012.11.08 09:33:32.632,0.9498,0.95015,2.10,1.56
2012.11.08 09:33:32.752,0.94984,0.95017,1.73,1.58
2012.11.08 09:33:32.932,0.94981,0.95016,1.73,1.58
2012.11.08 09:33:33.575,0.94979,0.95013,1.73,1.58
2012.11.08 09:33:34.014,0.94979,0.95014,1.73,1.58
2012.11.08 09:33:34.272,0.94979,0.95013,1.73,1.58
2012.11.08 09:33:34.662,0.94979,0.95014,1.73,1.58
2012.11.08 09:33:35.193,0.94977,0.95013,1.73,1.58
2012.11.08 09:33:35.563,0.94977,0.95013,1.73,1.58
2012.11.08 09:33:35.621,0.94977,0.95013,1.73,2.33
2012.11.08 09:33:35.862,0.94979,0.95013,1.73,2.33
2012.11.08 09:33:36.412,0.94977,0.9501,1.73,1.73
2012.11.08 09:33:36.473,0.94977,0.95008,1.73,2.33
2012.11.08 09:33:36.533,0.94977,0.95008,1.73,1.58
2012.11.08 09:33:36.592,0.94974,0.95008,2.10,1.58
2012.11.08 09:33:37.485,0.94974,0.95008,2.10,1.58
2012.11.08 09:33:37.791,0.94978,0.95012,1.58,1.58
2012.11.08 09:33:38.128,0.94982,0.95016,1.73,1.20
2012.11.08 09:33:38.421,0.94985,0.9502,1.73,2.33
2012.11.08 09:33:38.481,0.94985,0.9502,1.73,2.33
2012.11.08 09:33:38.682,0.94989,0.95022,1.73,2.33
2012.11.08 09:33:39.022,0.9499,0.95023,1.58,1.58
2012.11.08 09:33:39.352,0.94986,0.95019,2.33,1.58
2012.11.08 09:33:40.163,0.94989,0.95019,1.35,1.58
2012.11.08 09:33:40.709,0.94993,0.95028,1.58,2.33
2012.11.08 09:33:40.952,0.9499,0.95025,1.73,1.58
2012.11.08 09:33:41.201,0.94995,0.95028,1.58,2.33
2012.11.08 09:33:41.671,0.94995,0.95029,1.58,1.58
2012.11.08 09:33:41.791,0.94995,0.95031,1.58,1.35
2012.11.08 09:33:41.851,0.94995,0.95031,1.58,1.35
2012.11.08 09:33:42.042,0.94993,0.95026,1.54,2.10
2012.11.08 09:33:42.162,0.94991,0.95025,1.58,1.73
2012.11.08 09:33:42.594,0.94991,0.95026,1.58,1.58
2012.11.08 09:33:42.773,0.94992,0.95027,1.73,1.58
2012.11.08 09:33:43.373,0.94994,0.95031,2.33,1.35
2012.11.08 09:33:43.532,0.94995,0.95031,1.23,1.35
2012.11.08 09:33:43.591,0.94995,0.95031,1.23,1.35
2012.11.08 09:33:43.652,0.95002,0.95031,1.58,1.35
2012.11.08 09:33:43.772,0.95008,0.95039,1.35,2.60
2012.11.08 09:33:43.833,0.95008,0.95041,1.35,1.55
2012.11.08 09:33:44.471,0.95008,0.95044,2.33,2.33
2012.11.08 09:33:44.534,0.95008,0.95044,2.33,2.33
2012.11.08 09:33:44.852,0.95014,0.95044,1.73,1.58
2012.11.08 09:33:45.293,0.9501,0.95044,1.73,2.33
2012.11.08 09:33:45.612,0.9501,0.95042,1.73,1.58
2012.11.08 09:33:46.493,0.9501,0.95042,1.73,1.58
2012.11.08 09:33:48.022,0.95007,0.95042,1.58,1.58
2012.11.08 09:33:48.272,0.95007,0.95042,1.58,1.58
2012.11.08 09:33:49.092,0.95007,0.95042,1.58,1.58
2012.11.08 09:33:52.852,0.95007,0.95042,1.58,1.58
2012.11.08 09:33:53.161,0.95007,0.95042,1.58,1.58
2012.11.08 09:33:53.886,0.95007,0.95043,2.33,2.33
2012.11.08 09:33:54.131,0.95012,0.95044,2.33,1.73
2012.11.08 09:33:54.254,0.95016,0.95047,1.58,1.35
2012.11.08 09:33:54.312,0.95016,0.95047,1.58,1.35
2012.11.08 09:33:54.372,0.95016,0.95047,1.58,1.35
2012.11.08 09:33:54.923,0.9502,0.95047,1.58,1.35
2012.11.08 09:33:55.138,0.9502,0.95053,1.58,2.33
2012.11.08 09:33:55.492,0.95023,0.95053,1.58,1.73
2012.11.08 09:33:55.581,0.95023,0.95053,1.58,1.73
2012.11.08 09:33:56.322,0.95023,0.95054,1.58,1.35
2012.11.08 09:33:56.563,0.95023,0.95054,1.58,2.10
2012.11.08 09:33:57.090,0.95017,0.95049,1.29,2.10
2012.11.08 09:33:57.155,0.95015,0.95046,1.58,1.73
2012.11.08 09:33:57.273,0.95015,0.95044,1.58,1.73
2012.11.08 09:33:57.663,0.95012,0.95045,1.58,1.58
2012.11.08 09:33:57.879,0.95012,0.95045,1.58,1.58
2012.11.08 09:33:58.323,0.95015,0.95048,1.73,1.58
2012.11.08 09:33:58.443,0.95015,0.95048,1.73,1.58
2012.11.08 09:33:58.936,0.95011,0.95046,1.73,1.73
2012.11.08 09:33:59.115,0.9501,0.95043,1.35,2.33
2012.11.08 09:33:59.171,0.9501,0.95043,1.35,2.33
2012.11.08 09:33:59.773,0.95006,0.95038,1.58,1.35
2012.11.08 09:34:00.844,0.95006,0.95038,1.35,1.35
2012.11.08 09:34:02.123,0.95005,0.95037,1.73,1.20
2012.11.08 09:34:02.183,0.95005,0.95037,1.50,1.20
2012.11.08 09:34:03.023,0.95002,0.95035,1.73,1.58
2012.11.08 09:34:03.702,0.95002,0.95035,1.73,1.58
2012.11.08 09:34:03.831,0.95009,0.95037,1.50,1.20
2012.11.08 09:34:03.952,0.9501,0.95039,1.73,2.33
2012.11.08 09:34:04.015,0.9501,0.95043,1.73,1.95
2012.11.08 09:34:04.357,0.9501,0.95043,1.73,1.95
2012.11.08 09:34:04.652,0.95007,0.95033,1.73,1.35
2012.11.08 09:34:04.986,0.95001,0.95033,2.10,2.33
2012.11.08 09:34:05.043,0.95001,0.95033,2.10,1.58
2012.11.08 09:34:05.162,0.95002,0.95036,1.73,3.45
2012.11.08 09:34:05.463,0.95004,0.95033,1.73,1.58
2012.11.08 09:34:05.583,0.95003,0.95033,1.73,1.58
2012.11.08 09:34:05.913,0.95003,0.95035,1.73,1.58
2012.11.08 09:34:06.332,0.94996,0.95032,1.58,1.58
2012.11.08 09:34:06.451,0.94996,0.9503,1.58,1.13
2012.11.08 09:34:06.523,0.94996,0.9503,1.58,1.35
2012.11.08 09:34:06.581,0.94996,0.95029,1.58,1.73
2012.11.08 09:34:06.642,0.94996,0.95029,1.58,1.73
2012.11.08 09:34:07.067,0.94989,0.95023,1.73,1.58
2012.11.08 09:34:07.124,0.9499,0.95024,1.73,1.58
2012.11.08 09:34:07.182,0.9499,0.95024,1.50,2.12
2012.11.08 09:34:07.361,0.94986,0.95019,1.35,1.58
2012.11.08 09:34:07.422,0.94987,0.95021,2.33,2.10
2012.11.08 09:34:07.763,0.94996,0.95024,2.10,1.52
2012.11.08 09:34:07.883,0.94995,0.95024,1.50,1.52
2012.11.08 09:34:07.944,0.94992,0.95024,1.50,1.52
2012.11.08 09:34:08.499,0.94991,0.95017,1.50,2.33
2012.11.08 09:34:08.623,0.94984,0.95017,2.93,2.33
2012.11.08 09:34:08.746,0.94984,0.95016,1.95,1.58
2012.11.08 09:34:09.213,0.94981,0.95019,2.33,1.20
2012.11.08 09:34:09.776,0.94987,0.95021,1.58,1.23
2012.11.08 09:34:09.894,0.94988,0.95022,1.58,1.48
2012.11.08 09:34:10.041,0.94988,0.95024,1.58,2.33
2012.11.08 09:34:10.493,0.94987,0.95022,1.58,1.58
2012.11.08 09:34:10.792,0.94982,0.95021,1.85,1.58
2012.11.08 09:34:10.912,0.94987,0.95023,1.58,2.01
2012.11.08 09:34:11.245,0.94982,0.9502,2.33,1.58
2012.11.08 09:34:11.573,0.94987,0.95023,1.58,1.58
2012.11.08 09:34:11.692,0.94983,0.95021,2.33,1.58
2012.11.08 09:34:11.952,0.94983,0.95021,2.33,1.58
2012.11.08 09:34:13.220,0.9499,0.95025,1.58,1.58
2012.11.08 09:34:15.706,0.9499,0.95026,1.58,1.58
2012.11.08 09:34:15.763,0.94995,0.95031,1.58,1.83
2012.11.08 09:34:16.062,0.94995,0.95028,1.58,1.73
2012.11.08 09:34:16.963,0.9499,0.95027,1.58,1.58
2012.11.08 09:34:17.055,0.9499,0.95024,1.58,1.73
2012.11.08 09:34:17.242,0.9499,0.95027,2.33,2.33
2012.11.08 09:34:17.614,0.94991,0.95026,1.73,1.73
2012.11.08 09:34:17.732,0.94991,0.95027,1.73,1.58
2012.11.08 09:34:17.851,0.94991,0.95026,1.73,1.73
2012.11.08 09:34:18.147,0.94991,0.95027,1.73,1.58
2012.11.08 09:34:18.843,0.94991,0.95026,1.73,1.73
2012.11.08 09:34:18.924,0.94991,0.95024,1.73,1.35
2012.11.08 09:34:19.323,0.94991,0.95024,1.73,1.35
2012.11.08 09:34:20.244,0.9499,0.95023,1.58,1.35
2012.11.08 09:34:20.854,0.94986,0.95022,2.48,1.35
2012.11.08 09:34:21.550,0.94987,0.95023,1.73,2.70
2012.11.08 09:34:21.907,0.94987,0.95023,1.73,2.70
2012.11.08 09:34:22.704,0.94989,0.95024,1.73,3.08
2012.11.08 09:34:23.313,0.94988,0.95024,1.73,3.08
2012.11.08 09:34:23.501,0.94993,0.95027,1.58,1.20
2012.11.08 09:34:24.512,0.9499,0.95028,1.73,2.33
2012.11.08 09:34:25.553,0.94996,0.95029,3.83,1.35
2012.11.08 09:34:25.862,0.94996,0.95034,1.73,1.73
2012.11.08 09:34:25.982,0.94996,0.95034,1.73,1.73
2012.11.08 09:34:26.542,0.94996,0.95035,1.73,2.33
2012.11.08 09:34:26.662,0.94995,0.9503,1.73,1.58
2012.11.08 09:34:27.346,0.94991,0.9503,1.73,2.87
2012.11.08 09:34:27.462,0.9499,0.95027,1.95,1.73
2012.11.08 09:34:27.813,0.9499,0.95027,1.58,1.73
2012.11.08 09:34:28.186,0.94988,0.95025,1.73,1.58
2012.11.08 09:34:28.596,0.9499,0.95025,1.73,1.58
2012.11.08 09:34:29.451,0.94986,0.95023,1.73,1.35
2012.11.08 09:34:29.572,0.94991,0.95023,1.73,1.35
2012.11.08 09:34:30.212,0.94991,0.95023,1.73,1.35
2012.11.08 09:34:31.347,0.94989,0.95023,1.73,1.35
2012.11.08 09:34:31.463,0.94984,0.95023,2.78,1.73
2012.11.08 09:34:31.523,0.94984,0.95021,2.40,1.58
2012.11.08 09:34:31.584,0.94984,0.95021,2.18,1.58
2012.11.08 09:34:31.823,0.94983,0.95021,1.35,1.58
2012.11.08 09:34:32.074,0.94983,0.95021,2.10,1.58
2012.11.08 09:34:32.134,0.94983,0.95021,1.35,2.33
2012.11.08 09:34:32.688,0.94986,0.9502,1.58,1.58
2012.11.08 09:34:33.222,0.94986,0.9502,1.58,2.21
2012.11.08 09:34:33.402,0.94981,0.95016,2.33,1.58
2012.11.08 09:34:33.723,0.94984,0.95021,1.73,1.58
2012.11.08 09:34:35.733,0.94983,0.95019,2.33,1.35
2012.11.08 09:34:35.878,0.94983,0.95017,1.58,1.25
2012.11.08 09:34:36.219,0.94976,0.95006,1.73,1.35
2012.11.08 09:34:36.287,0.94976,0.95006,1.73,1.58
2012.11.08 09:34:36.908,0.94971,0.95006,1.58,1.58
2012.11.08 09:34:36.973,0.9498,0.95011,1.35,1.32
2012.11.08 09:34:37.733,0.9498,0.95014,1.35,1.54
2012.11.08 09:34:37.922,0.94979,0.95015,2.33,1.10
2012.11.08 09:34:38.062,0.94979,0.95014,2.33,1.35
2012.11.08 09:34:38.182,0.94979,0.95014,2.33,1.35
2012.11.08 09:34:38.584,0.94979,0.95011,1.58,1.73
2012.11.08 09:34:38.642,0.94979,0.95014,1.58,1.35
2012.11.08 09:34:39.187,0.94979,0.95018,1.58,2.10
2012.11.08 09:34:39.833,0.94979,0.95018,1.58,2.10
2012.11.08 09:34:40.233,0.94979,0.95018,1.58,2.10
2012.11.08 09:34:40.672,0.94979,0.95019,2.33,1.58
2012.11.08 09:34:40.732,0.94981,0.95019,1.50,1.58
2012.11.08 09:34:41.605,0.94981,0.9502,2.18,1.58
2012.11.08 09:34:41.704,0.94984,0.9502,1.52,1.58
2012.11.08 09:34:41.952,0.94981,0.9502,2.18,1.58
2012.11.08 09:34:42.092,0.94982,0.95019,1.73,2.33
2012.11.08 09:34:42.153,0.94982,0.95016,1.73,2.33
2012.11.08 09:34:42.465,0.94976,0.94994,1.65,1.50
2012.11.08 09:34:42.522,0.94976,0.94994,1.20,1.50
2012.11.08 09:34:42.705,0.94954,0.94991,1.35,1.50
2012.11.08 09:34:42.821,0.94954,0.9499,1.35,1.50
2012.11.08 09:34:42.881,0.94954,0.94989,1.35,1.50
2012.11.08 09:34:43.182,0.94947,0.94981,1.13,1.35
2012.11.08 09:34:43.242,0.94945,0.94979,1.35,1.50
2012.11.08 09:34:43.412,0.9495,0.94985,1.35,1.73
2012.11.08 09:34:43.661,0.9495,0.94983,1.35,2.48
2012.11.08 09:34:43.722,0.9495,0.94983,1.58,2.70
2012.11.08 09:34:43.902,0.94943,0.94978,2.18,1.58
2012.11.08 09:34:44.102,0.9494,0.94975,1.73,1.39
2012.11.08 09:34:44.364,0.94933,0.94969,2.33,1.58
2012.11.08 09:34:44.573,0.94933,0.94969,1.58,1.58
2012.11.08 09:34:46.121,0.94931,0.94966,1.58,2.10
2012.11.08 09:34:47.154,0.94931,0.94968,1.58,2.33
2012.11.08 09:34:47.543,0.94931,0.94967,1.58,1.73
2012.11.08 09:34:47.662,0.94931,0.94968,1.58,2.33
2012.11.08 09:34:48.076,0.94936,0.94969,1.58,1.73
2012.11.08 09:34:48.132,0.94936,0.94969,1.58,1.73
2012.11.08 09:34:48.343,0.94936,0.9497,1.58,1.85
2012.11.08 09:34:48.893,0.94934,0.94968,1.58,2.33
2012.11.08 09:34:49.011,0.94937,0.9497,1.58,1.73
2012.11.08 09:34:49.192,0.94942,0.94973,1.35,2.10
2012.11.08 09:34:49.252,0.94942,0.94973,1.58,1.35
2012.11.08 09:34:49.572,0.94942,0.94975,1.58,1.73
2012.11.08 09:34:49.812,0.94942,0.94976,1.58,1.73
2012.11.08 09:34:49.872,0.94943,0.94976,2.33,1.73
2012.11.08 09:34:50.103,0.94943,0.94978,2.33,1.73
2012.11.08 09:34:50.296,0.94943,0.94984,3.11,1.73
2012.11.08 09:34:50.543,0.94948,0.94984,1.58,1.73
2012.11.08 09:34:50.859,0.94946,0.94981,1.85,1.50
2012.11.08 09:34:51.162,0.94946,0.94984,1.58,1.73
2012.11.08 09:34:54.058,0.94949,0.94985,2.33,1.58
2012.11.08 09:34:54.242,0.94951,0.94987,1.58,1.58
2012.11.08 09:34:54.423,0.94948,0.94979,1.73,1.58
2012.11.08 09:34:54.483,0.94947,0.94977,2.93,1.35
2012.11.08 09:34:54.586,0.94947,0.94977,2.93,1.58
2012.11.08 09:34:55.112,0.94946,0.94979,1.73,1.95
2012.11.08 09:34:55.172,0.94947,0.94979,1.73,1.35
2012.11.08 09:34:55.294,0.94947,0.94979,1.73,1.35
2012.11.08 09:34:55.474,0.94946,0.94979,1.73,1.35
2012.11.08 09:34:56.155,0.94941,0.9498,1.58,1.73
2012.11.08 09:34:56.352,0.94941,0.9498,1.58,1.73
2012.11.08 09:34:56.772,0.9494,0.94974,1.35,1.58
2012.11.08 09:34:57.343,0.94939,0.94976,1.73,1.77
2012.11.08 09:34:57.463,0.94942,0.94979,1.58,1.35
2012.11.08 09:34:57.742,0.94942,0.94976,1.58,1.13
2012.11.08 09:34:58.063,0.94942,0.94976,1.58,1.35
2012.11.08 09:34:58.632,0.94937,0.94974,1.73,1.58
2012.11.08 09:34:58.700,0.94937,0.94974,1.73,1.58
2012.11.08 09:34:58.764,0.94939,0.94974,1.27,1.58
2012.11.08 09:34:58.956,0.9494,0.94976,1.58,1.73
