2012.11.09 07:15:49.412,0.94467,0.94498,1.35,2.55
2012.11.09 07:15:49.829,0.94467,0.94498,1.35,1.35
2012.11.09 07:15:50.841,0.94467,0.94498,1.35,1.35
2012.11.09 07:15:51.544,0.94467,0.94498,2.10,2.78
2012.11.09 07:15:51.662,0.94467,0.94498,2.10,2.55
2012.11.09 07:15:52.432,0.94467,0.94498,1.35,2.78
2012.11.09 07:15:54.303,0.94467,0.94496,1.35,2.10
2012.11.09 07:15:54.422,0.94467,0.94496,1.35,2.33
2012.11.09 07:15:54.992,0.94466,0.94496,1.35,1.95
2012.11.09 07:15:55.539,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:56.562,0.94464,0.94495,1.35,3.15
2012.11.09 07:15:57.331,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:57.652,0.94467,0.94498,1.35,4.20
2012.11.09 07:15:57.992,0.94467,0.94496,1.35,2.85
2012.11.09 07:15:58.422,0.94467,0.94498,1.35,2.25
2012.11.09 07:15:58.732,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:58.817,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:58.945,0.94466,0.94495,1.73,1.13
2012.11.09 07:15:59.002,0.94466,0.94495,1.73,1.13
2012.11.09 07:15:59.533,0.94464,0.94491,1.92,1.80
2012.11.09 07:16:00.684,0.94464,0.94491,1.35,1.80
2012.11.09 07:16:01.247,0.94461,0.94491,2.10,1.80
2012.11.09 07:16:01.302,0.94462,0.94493,1.35,1.35
2012.11.09 07:16:02.013,0.94462,0.94492,1.35,2.33
2012.11.09 07:16:02.654,0.94462,0.94492,2.10,2.33
2012.11.09 07:16:03.874,0.94462,0.94492,2.10,2.10
2012.11.09 07:16:04.332,0.94462,0.94492,2.10,2.10
2012.11.09 07:16:11.215,0.94463,0.94491,1.73,2.10
2012.11.09 07:16:13.572,0.94462,0.94491,2.10,2.10
2012.11.09 07:16:14.672,0.94462,0.94491,2.10,2.10
2012.11.09 07:16:18.694,0.94464,0.94491,1.35,2.10
2012.11.09 07:16:19.084,0.94464,0.94491,1.35,2.10
2012.11.09 07:16:19.515,0.94464,0.94493,1.73,1.58
2012.11.09 07:16:19.573,0.94464,0.94493,1.73,1.80
2012.11.09 07:16:19.692,0.94466,0.94494,1.50,1.35
2012.11.09 07:16:19.943,0.94466,0.94496,1.50,1.35
2012.11.09 07:16:20.674,0.94467,0.94496,1.50,1.35
2012.11.09 07:16:20.735,0.94469,0.94498,2.10,1.54
2012.11.09 07:16:20.923,0.94471,0.94502,1.50,3.08
2012.11.09 07:16:21.242,0.94478,0.9451,1.35,3.15
2012.11.09 07:16:21.454,0.94478,0.94511,1.35,1.35
2012.11.09 07:16:21.832,0.94482,0.94511,1.50,3.15
2012.11.09 07:16:22.576,0.94482,0.94511,1.35,3.15
2012.11.09 07:16:22.692,0.94479,0.94508,1.35,2.10
2012.11.09 07:16:23.377,0.94479,0.94508,1.35,2.10
2012.11.09 07:16:25.328,0.94479,0.94508,1.35,2.10
2012.11.09 07:16:27.145,0.94482,0.94506,1.35,1.80
2012.11.09 07:16:27.304,0.94476,0.94506,1.73,2.03
2012.11.09 07:16:29.970,0.94472,0.94505,1.35,1.35
2012.11.09 07:16:30.051,0.9447,0.94503,1.35,1.35
2012.11.09 07:16:30.592,0.94471,0.94503,1.73,2.63
2012.11.09 07:16:30.782,0.94471,0.94503,1.73,1.35
2012.11.09 07:16:31.078,0.94471,0.94503,1.73,2.63
2012.11.09 07:16:31.432,0.9447,0.94501,2.10,3.15
2012.11.09 07:16:31.692,0.94467,0.94498,1.73,1.35
2012.11.09 07:16:31.752,0.94467,0.94497,1.73,1.80
2012.11.09 07:16:36.792,0.94467,0.94498,1.73,1.35
2012.11.09 07:16:37.393,0.94469,0.945,1.35,1.35
2012.11.09 07:16:41.285,0.94469,0.945,1.35,1.35
2012.11.09 07:16:44.475,0.94467,0.94497,1.73,1.35
2012.11.09 07:16:45.273,0.94467,0.94497,1.73,1.35
2012.11.09 07:16:47.496,0.94467,0.94497,1.73,1.35
2012.11.09 07:16:47.823,0.94468,0.94501,1.35,1.35
2012.11.09 07:16:47.934,0.94468,0.94501,1.35,1.35
2012.11.09 07:16:49.812,0.94468,0.94501,1.35,1.35
2012.11.09 07:16:50.053,0.94468,0.94498,1.35,1.73
2012.11.09 07:16:50.412,0.94468,0.94497,1.13,2.78
2012.11.09 07:16:51.602,0.94464,0.94495,1.35,1.35
2012.11.09 07:16:52.112,0.94464,0.94495,1.35,2.93
2012.11.09 07:16:52.582,0.94462,0.94493,1.35,3.38
2012.11.09 07:16:52.642,0.94462,0.94493,1.35,3.38
2012.11.09 07:16:52.763,0.94458,0.94491,1.35,1.35
2012.11.09 07:16:52.823,0.94458,0.94491,1.35,3.15
2012.11.09 07:16:53.165,0.94458,0.94489,1.35,3.00
2012.11.09 07:16:53.643,0.94458,0.94489,1.35,3.00
2012.11.09 07:16:53.762,0.94458,0.94489,1.35,3.00
2012.11.09 07:16:54.186,0.94458,0.94489,1.35,3.75
2012.11.09 07:16:54.422,0.94458,0.94489,1.35,3.75
2012.11.09 07:16:55.292,0.94457,0.94485,1.73,1.35
2012.11.09 07:16:55.413,0.94457,0.94485,1.73,1.35
2012.11.09 07:16:55.533,0.94457,0.94485,1.73,1.13
2012.11.09 07:17:00.322,0.94463,0.94496,1.35,3.33
2012.11.09 07:17:00.913,0.94463,0.94495,1.35,2.10
2012.11.09 07:17:02.944,0.94463,0.94494,1.35,2.33
2012.11.09 07:17:03.783,0.94466,0.94494,1.73,2.33
2012.11.09 07:17:04.526,0.94467,0.94495,1.50,2.10
2012.11.09 07:17:05.452,0.94467,0.94496,1.50,3.08
2012.11.09 07:17:06.995,0.94467,0.94496,1.50,1.35
2012.11.09 07:17:07.416,0.94472,0.94497,1.50,1.35
2012.11.09 07:17:07.654,0.94472,0.94497,1.50,1.35
2012.11.09 07:17:16.272,0.94471,0.94495,1.73,1.13
2012.11.09 07:17:16.612,0.94471,0.94495,1.73,1.13
2012.11.09 07:17:18.592,0.94471,0.945,1.73,1.35
2012.11.09 07:17:21.222,0.94471,0.945,1.73,1.35
2012.11.09 07:17:22.613,0.94474,0.945,1.50,1.35
2012.11.09 07:17:22.982,0.94477,0.94502,1.50,1.35
2012.11.09 07:17:23.087,0.94477,0.94502,1.50,1.35
2012.11.09 07:17:26.192,0.94472,0.94502,1.73,1.13
2012.11.09 07:17:26.312,0.94471,0.94501,1.73,2.70
2012.11.09 07:17:30.412,0.94471,0.94501,1.73,2.70
2012.11.09 07:17:30.473,0.94475,0.94503,1.73,3.00
2012.11.09 07:17:30.654,0.94473,0.94501,2.10,1.58
2012.11.09 07:17:30.712,0.94473,0.94501,1.35,1.80
2012.11.09 07:17:31.187,0.94473,0.94503,1.35,1.80
2012.11.09 07:17:33.343,0.94472,0.94497,1.73,1.13
2012.11.09 07:17:33.554,0.94472,0.94497,1.73,1.35
2012.11.09 07:17:33.828,0.94473,0.94497,1.73,1.35
2012.11.09 07:17:38.660,0.94474,0.94497,1.73,1.13
2012.11.09 07:17:41.212,0.94473,0.94497,1.73,1.13
2012.11.09 07:17:45.449,0.94472,0.94497,1.73,1.13
2012.11.09 07:17:46.972,0.94472,0.94497,1.73,1.13
2012.11.09 07:17:48.264,0.94472,0.94497,1.73,1.13
2012.11.09 07:17:51.244,0.94473,0.94497,1.73,1.13
2012.11.09 07:17:54.222,0.94471,0.94501,2.10,2.25
2012.11.09 07:17:54.352,0.94471,0.94501,2.10,2.48
2012.11.09 07:17:56.164,0.94471,0.94501,2.10,2.48
2012.11.09 07:17:56.222,0.94473,0.94502,1.73,1.35
2012.11.09 07:17:56.342,0.94473,0.94502,1.73,1.13
2012.11.09 07:17:57.279,0.94476,0.94502,1.73,1.13
2012.11.09 07:17:57.552,0.94477,0.94507,1.73,3.23
2012.11.09 07:17:58.640,0.94477,0.94507,1.73,3.23
2012.11.09 07:17:58.704,0.94477,0.94507,1.73,1.35
2012.11.09 07:17:59.211,0.94477,0.94504,1.73,1.35
2012.11.09 07:17:59.323,0.94477,0.94504,1.73,1.35
2012.11.09 07:18:00.003,0.94481,0.94504,1.73,1.13
2012.11.09 07:18:06.210,0.94482,0.94504,1.73,1.13
2012.11.09 07:18:07.411,0.94484,0.94504,1.73,1.13
2012.11.09 07:18:07.473,0.94488,0.94515,1.50,1.35
2012.11.09 07:18:11.387,0.94488,0.94515,1.73,1.35
2012.11.09 07:18:14.353,0.94491,0.94516,1.50,1.35
2012.11.09 07:18:19.574,0.94486,0.94516,1.73,1.35
2012.11.09 07:18:26.628,0.94486,0.94516,1.73,1.35
2012.11.09 07:18:28.924,0.94486,0.94516,1.73,1.35
2012.11.09 07:18:29.052,0.94486,0.94513,1.73,1.35
2012.11.09 07:18:29.144,0.94486,0.94513,1.73,1.35
2012.11.09 07:18:29.584,0.94486,0.94513,1.73,1.35
2012.11.09 07:18:29.742,0.94486,0.94513,1.73,1.13
2012.11.09 07:18:30.056,0.94486,0.94513,1.73,1.35
2012.11.09 07:18:31.287,0.94487,0.94513,1.50,2.10
2012.11.09 07:18:34.484,0.94486,0.94517,1.73,1.35
2012.11.09 07:18:35.068,0.94486,0.94517,1.73,1.35
2012.11.09 07:18:35.476,0.94484,0.94513,1.35,1.50
2012.11.09 07:18:35.542,0.94484,0.94513,1.35,1.73
2012.11.09 07:18:41.281,0.94484,0.94513,1.35,1.73
2012.11.09 07:18:42.053,0.94478,0.94508,1.35,1.73
2012.11.09 07:18:42.324,0.94478,0.94509,1.35,1.35
2012.11.09 07:18:42.382,0.94478,0.94508,1.35,1.73
2012.11.09 07:18:42.953,0.94478,0.94509,1.35,2.10
2012.11.09 07:18:45.404,0.94479,0.94509,1.35,1.73
2012.11.09 07:18:45.523,0.94479,0.94512,1.35,1.35
2012.11.09 07:18:46.174,0.94479,0.94512,1.35,1.35
2012.11.09 07:18:46.482,0.94481,0.94513,1.35,1.50
2012.11.09 07:18:46.542,0.94481,0.94513,1.35,1.73
2012.11.09 07:18:46.622,0.94481,0.94513,1.35,1.73
2012.11.09 07:18:47.034,0.94482,0.94514,1.73,1.13
2012.11.09 07:19:04.026,0.94484,0.94513,1.58,1.13
2012.11.09 07:19:07.587,0.94484,0.94513,1.58,1.13
2012.11.09 07:19:08.139,0.94484,0.94513,1.58,1.13
2012.11.09 07:19:10.335,0.94487,0.94513,1.73,1.13
2012.11.09 07:19:16.723,0.94487,0.94513,1.73,1.13
2012.11.09 07:19:21.446,0.94484,0.94512,2.33,2.78
2012.11.09 07:19:21.503,0.94484,0.94512,2.33,2.78
2012.11.09 07:19:21.703,0.94482,0.94511,1.50,2.03
2012.11.09 07:19:22.248,0.9448,0.94512,1.35,2.48
2012.11.09 07:19:23.059,0.9448,0.94513,1.35,1.35
2012.11.09 07:19:26.952,0.94476,0.94508,2.85,1.13
2012.11.09 07:19:31.213,0.94476,0.94508,2.85,1.13
2012.11.09 07:19:33.304,0.94476,0.94506,1.58,1.13
2012.11.09 07:19:33.363,0.94476,0.94506,1.58,1.13
2012.11.09 07:19:33.854,0.94474,0.94503,1.73,2.78
2012.11.09 07:19:34.183,0.94473,0.94503,1.35,2.10
2012.11.09 07:19:34.243,0.94472,0.94503,2.10,2.33
2012.11.09 07:19:35.482,0.94471,0.94503,1.73,1.35
2012.11.09 07:19:35.543,0.94471,0.94503,1.73,1.35
2012.11.09 07:19:35.944,0.9447,0.94499,1.85,1.50
2012.11.09 07:19:36.005,0.9447,0.94499,1.35,1.73
2012.11.09 07:19:36.513,0.9447,0.94498,1.35,2.70
2012.11.09 07:19:37.084,0.94469,0.94497,1.52,1.13
2012.11.09 07:19:37.258,0.94466,0.94497,2.10,1.13
2012.11.09 07:19:41.254,0.94466,0.94497,2.10,1.13
2012.11.09 07:19:41.868,0.94466,0.94497,2.10,1.13
2012.11.09 07:19:49.963,0.94471,0.94502,1.35,1.35
2012.11.09 07:19:50.183,0.94468,0.94499,1.35,2.40
2012.11.09 07:19:50.801,0.94468,0.94499,1.35,2.40
2012.11.09 07:19:51.163,0.94468,0.94498,1.35,1.73
2012.11.09 07:19:51.223,0.94467,0.94496,1.73,1.35
2012.11.09 07:19:51.343,0.94466,0.94496,1.73,1.35
2012.11.09 07:19:51.404,0.94463,0.94496,1.35,1.35
2012.11.09 07:19:51.464,0.94462,0.94493,1.35,3.15
2012.11.09 07:19:51.586,0.94462,0.94493,1.35,3.15
2012.11.09 07:19:51.852,0.94462,0.94489,1.35,2.33
2012.11.09 07:19:52.292,0.9446,0.94491,1.73,2.48
2012.11.09 07:19:52.935,0.94459,0.9449,1.73,2.55
2012.11.09 07:19:53.853,0.94458,0.9449,1.35,2.55
2012.11.09 07:19:54.984,0.94456,0.94485,1.73,1.35
2012.11.09 07:19:55.630,0.94456,0.94485,1.73,1.13
2012.11.09 07:19:55.695,0.94456,0.94485,1.73,1.35
2012.11.09 07:19:56.908,0.94456,0.94485,1.73,1.35
2012.11.09 07:19:57.083,0.94456,0.94485,1.73,1.35
2012.11.09 07:19:57.723,0.94455,0.94485,1.73,1.35
2012.11.09 07:19:57.843,0.94455,0.94484,1.73,3.15
2012.11.09 07:19:57.904,0.94456,0.94485,1.50,1.35
2012.11.09 07:19:58.033,0.94456,0.94485,1.73,1.35
2012.11.09 07:19:58.283,0.94451,0.94481,1.73,1.35
2012.11.09 07:19:58.403,0.94456,0.94481,1.50,1.35
2012.11.09 07:19:58.763,0.9445,0.94481,1.27,1.13
2012.11.09 07:19:59.133,0.94452,0.94475,1.73,1.50
2012.11.09 07:19:59.254,0.94446,0.9447,1.73,1.13
2012.11.09 07:19:59.322,0.94446,0.9447,1.73,1.13
2012.11.09 07:19:59.384,0.94448,0.9447,1.73,1.13
2012.11.09 07:19:59.625,0.94451,0.94481,1.73,1.13
2012.11.09 07:19:59.773,0.9445,0.9448,2.70,2.70
2012.11.09 07:20:00.073,0.94451,0.94481,1.73,1.13
2012.11.09 07:20:00.623,0.94451,0.94476,1.73,1.13
2012.11.09 07:20:01.086,0.94451,0.94476,1.73,1.13
2012.11.09 07:20:02.014,0.94451,0.94476,1.73,1.13
2012.11.09 07:20:02.463,0.94456,0.94476,1.73,1.13
2012.11.09 07:20:02.633,0.94456,0.94476,1.73,1.13
2012.11.09 07:20:02.933,0.94456,0.94476,1.73,1.13
2012.11.09 07:20:03.274,0.94456,0.94484,1.73,2.70
2012.11.09 07:20:03.333,0.94456,0.94484,1.73,1.13
2012.11.09 07:20:03.464,0.94456,0.94484,1.73,1.13
2012.11.09 07:20:05.083,0.94459,0.94484,1.73,1.13
2012.11.09 07:20:05.477,0.94459,0.94489,1.73,3.15
2012.11.09 07:20:05.533,0.94462,0.9449,1.73,1.35
2012.11.09 07:20:06.339,0.94462,0.9449,1.73,1.35
2012.11.09 07:20:06.408,0.94466,0.9449,1.73,1.35
2012.11.09 07:20:06.614,0.94466,0.9449,1.73,1.13
2012.11.09 07:20:16.392,0.94466,0.9449,1.73,1.13
2012.11.09 07:20:16.983,0.94462,0.94492,1.73,1.13
2012.11.09 07:20:17.045,0.94462,0.94492,1.50,1.35
2012.11.09 07:20:17.163,0.94459,0.9449,1.35,1.73
2012.11.09 07:20:17.404,0.94457,0.94486,1.35,2.18
2012.11.09 07:20:17.913,0.94456,0.94482,1.73,1.35
2012.11.09 07:20:17.973,0.94455,0.94482,1.73,1.35
2012.11.09 07:20:18.042,0.94455,0.94482,1.73,1.35
2012.11.09 07:20:20.237,0.94454,0.94484,1.35,2.18
2012.11.09 07:20:20.462,0.94455,0.94486,1.73,2.70
2012.11.09 07:20:21.463,0.94456,0.94487,1.73,1.35
2012.11.09 07:20:23.214,0.94456,0.94483,1.73,1.35
2012.11.09 07:20:23.889,0.94452,0.94481,2.10,2.10
2012.11.09 07:20:23.959,0.94446,0.94477,1.73,1.35
2012.11.09 07:20:29.072,0.94446,0.94479,2.10,1.35
2012.11.09 07:20:29.223,0.94446,0.94479,2.10,1.35
2012.11.09 07:20:29.776,0.94451,0.94479,1.73,1.13
2012.11.09 07:20:30.017,0.94451,0.94479,1.73,1.13
2012.11.09 07:20:30.193,0.94451,0.94482,1.73,1.35
2012.11.09 07:20:30.252,0.94451,0.94482,1.73,1.35
2012.11.09 07:20:30.943,0.94457,0.94482,1.73,1.35
2012.11.09 07:20:31.325,0.94452,0.94482,1.73,1.35
2012.11.09 07:20:31.494,0.94452,0.94482,1.73,1.35
2012.11.09 07:20:34.219,0.94452,0.94482,1.73,1.35
2012.11.09 07:20:34.793,0.94452,0.94482,1.73,1.35
2012.11.09 07:20:35.306,0.94456,0.94482,1.73,1.35
2012.11.09 07:20:37.601,0.94457,0.94482,1.50,1.35
2012.11.09 07:20:39.583,0.94457,0.94482,1.50,1.35
2012.11.09 07:20:40.457,0.94457,0.94482,1.50,1.35
2012.11.09 07:20:41.120,0.94457,0.94482,1.50,1.35
2012.11.09 07:20:41.303,0.94456,0.94482,1.73,1.13
2012.11.09 07:20:50.595,0.94457,0.94488,1.73,1.35
2012.11.09 07:20:50.713,0.94457,0.94488,1.73,1.35
2012.11.09 07:21:01.723,0.9446,0.94488,1.73,1.35
2012.11.09 07:21:02.083,0.9446,0.94488,1.73,1.35
2012.11.09 07:21:07.523,0.94461,0.9449,1.73,1.35
2012.11.09 07:21:10.552,0.94461,0.9449,1.73,1.35
2012.11.09 07:21:11.989,0.94461,0.94493,1.73,3.30
2012.11.09 07:21:12.080,0.94461,0.94493,1.73,3.30
2012.11.09 07:21:16.495,0.94461,0.94492,1.73,1.88
2012.11.09 07:21:21.444,0.94465,0.94493,1.73,3.00
2012.11.09 07:21:30.742,0.94465,0.94493,1.73,2.63
2012.11.09 07:21:31.584,0.94463,0.94494,2.10,3.38
2012.11.09 07:21:33.656,0.94463,0.94494,1.35,1.35
2012.11.09 07:21:41.135,0.94463,0.94494,2.10,3.08
2012.11.09 07:21:51.015,0.94463,0.94494,2.10,3.08
2012.11.09 07:22:12.216,0.94465,0.94494,1.73,3.15
2012.11.09 07:22:12.883,0.94464,0.94492,1.73,1.35
2012.11.09 07:22:15.220,0.94461,0.94492,1.73,1.35
2012.11.09 07:22:15.435,0.94461,0.94491,1.73,2.33
2012.11.09 07:22:15.616,0.94457,0.94485,1.73,1.13
2012.11.09 07:22:16.745,0.94459,0.94485,1.73,1.35
2012.11.09 07:22:18.222,0.94457,0.94485,1.73,1.35
2012.11.09 07:22:18.914,0.94457,0.94485,1.73,1.35
2012.11.09 07:22:19.355,0.94462,0.94486,1.73,1.13
2012.11.09 07:22:19.694,0.94467,0.94486,1.50,1.13
2012.11.09 07:22:20.223,0.94466,0.94488,1.73,1.13
2012.11.09 07:22:20.664,0.94467,0.94488,1.73,1.13
2012.11.09 07:22:20.723,0.94471,0.945,1.50,2.48
2012.11.09 07:22:20.783,0.94471,0.945,1.73,2.48
2012.11.09 07:22:21.589,0.94469,0.94498,1.73,2.55
2012.11.09 07:22:21.773,0.94467,0.94494,1.73,1.35
2012.11.09 07:22:25.103,0.94464,0.94494,1.73,1.35
2012.11.09 07:22:25.403,0.94461,0.94492,1.73,1.35
2012.11.09 07:22:25.643,0.94461,0.94492,1.73,2.18
2012.11.09 07:22:25.735,0.94461,0.9449,1.73,2.48
2012.11.09 07:22:25.854,0.94461,0.94492,1.73,2.85
2012.11.09 07:22:30.813,0.94461,0.94488,1.73,1.35
2012.11.09 07:22:30.935,0.9446,0.94488,1.73,1.35
2012.11.09 07:22:31.453,0.94461,0.94488,1.73,1.35
2012.11.09 07:22:31.573,0.94461,0.94489,1.73,1.35
2012.11.09 07:22:32.144,0.94463,0.94489,1.73,1.35
2012.11.09 07:22:32.403,0.94461,0.94489,1.73,1.13
2012.11.09 07:22:32.523,0.94461,0.94489,1.73,1.13
2012.11.09 07:22:32.583,0.94461,0.94489,1.73,1.35
2012.11.09 07:22:33.766,0.94461,0.94489,1.73,1.35
2012.11.09 07:22:33.824,0.94461,0.94489,1.73,1.13
2012.11.09 07:22:46.706,0.9446,0.94487,1.73,1.13
2012.11.09 07:22:51.783,0.94461,0.94487,1.73,1.13
2012.11.09 07:23:02.129,0.94461,0.94487,1.73,1.13
2012.11.09 07:23:02.313,0.94465,0.94495,1.73,1.35
2012.11.09 07:23:03.141,0.94467,0.94495,1.73,1.35
2012.11.09 07:23:03.344,0.94467,0.94497,1.73,1.13
2012.11.09 07:23:04.583,0.94472,0.94501,1.73,2.10
2012.11.09 07:23:05.094,0.94472,0.94501,1.73,1.35
2012.11.09 07:23:05.599,0.94472,0.94501,1.73,2.40
2012.11.09 07:23:10.519,0.94472,0.945,1.73,1.35
2012.11.09 07:23:11.313,0.94471,0.945,1.73,1.35
2012.11.09 07:23:17.227,0.94467,0.945,2.70,1.35
2012.11.09 07:23:21.285,0.94467,0.94499,2.70,2.93
2012.11.09 07:23:21.893,0.9447,0.94499,1.73,2.93
2012.11.09 07:23:22.333,0.9447,0.94499,1.73,2.70
2012.11.09 07:23:22.837,0.9447,0.94499,1.73,2.93
2012.11.09 07:23:24.544,0.94469,0.94497,1.73,1.35
2012.11.09 07:23:25.975,0.94466,0.94497,1.73,1.35
2012.11.09 07:23:31.294,0.94467,0.94497,1.73,1.35
2012.11.09 07:23:36.744,0.94466,0.94497,1.73,1.35
2012.11.09 07:23:36.841,0.94466,0.94497,1.73,1.35
2012.11.09 07:23:46.468,0.94466,0.94497,1.73,1.13
2012.11.09 07:23:46.833,0.94467,0.94497,1.73,1.35
2012.11.09 07:23:48.505,0.94467,0.94493,1.73,1.35
2012.11.09 07:23:48.816,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:49.155,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:49.963,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:50.025,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:50.455,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:51.252,0.94462,0.94493,2.10,1.35
2012.11.09 07:23:56.013,0.94462,0.94492,2.33,1.35
2012.11.09 07:23:56.185,0.94462,0.94492,2.33,1.35
2012.11.09 07:23:56.493,0.94462,0.94492,2.33,1.35
2012.11.09 07:23:58.180,0.94462,0.94492,2.33,1.35
2012.11.09 07:23:58.584,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:00.137,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:01.243,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:06.159,0.94464,0.94492,1.73,1.13
2012.11.09 07:24:06.613,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:06.953,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:07.013,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:07.703,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:08.120,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:11.215,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:17.883,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:19.367,0.94466,0.94492,1.73,1.13
2012.11.09 07:24:23.273,0.94467,0.94498,1.35,1.35
2012.11.09 07:24:24.824,0.94471,0.94498,1.73,1.35
2012.11.09 07:24:27.898,0.94471,0.94498,1.73,1.35
2012.11.09 07:24:31.154,0.94466,0.94497,1.73,1.35
2012.11.09 07:24:35.314,0.94461,0.94494,2.10,1.35
2012.11.09 07:24:36.763,0.94461,0.94494,2.10,1.35
2012.11.09 07:24:37.274,0.94466,0.94494,1.73,1.35
2012.11.09 07:24:37.736,0.94466,0.94494,1.73,1.35
2012.11.09 07:24:38.960,0.94466,0.94494,1.73,1.35
2012.11.09 07:24:39.145,0.94469,0.94497,1.73,1.35
2012.11.09 07:24:39.325,0.94471,0.94497,1.73,1.35
2012.11.09 07:24:39.444,0.94471,0.94497,1.73,1.35
2012.11.09 07:24:40.070,0.94471,0.94497,1.73,1.35
2012.11.09 07:24:51.154,0.94471,0.94497,1.73,1.13
2012.11.09 07:24:57.544,0.94471,0.94497,1.73,1.13
2012.11.09 07:24:57.853,0.94477,0.94504,1.35,1.35
2012.11.09 07:24:58.163,0.94481,0.94504,1.73,1.13
2012.11.09 07:24:58.534,0.94475,0.94503,1.34,1.50
2012.11.09 07:24:58.593,0.94474,0.94503,1.73,1.50
2012.11.09 07:24:58.654,0.94473,0.94501,1.35,2.85
2012.11.09 07:24:58.714,0.94473,0.94501,1.35,2.85
2012.11.09 07:25:01.299,0.94472,0.945,1.35,2.18
2012.11.09 07:25:14.654,0.94472,0.94499,1.35,2.10
2012.11.09 07:25:14.893,0.94472,0.94499,1.35,2.10
2012.11.09 07:25:18.624,0.94473,0.94499,1.35,2.10
2012.11.09 07:25:21.314,0.94469,0.94496,1.73,1.13
2012.11.09 07:25:21.373,0.94469,0.94496,1.73,1.13
2012.11.09 07:25:21.434,0.94468,0.94496,1.73,1.13
2012.11.09 07:25:21.493,0.94469,0.94496,1.43,1.13
2012.11.09 07:25:21.553,0.94471,0.94496,1.73,1.13
2012.11.09 07:25:21.694,0.94471,0.94496,1.73,1.13
2012.11.09 07:25:21.756,0.94469,0.94496,1.73,1.13
2012.11.09 07:25:22.177,0.94467,0.94496,1.73,1.13
2012.11.09 07:25:22.424,0.94468,0.94498,1.35,1.73
2012.11.09 07:25:22.543,0.94467,0.94496,2.10,1.95
2012.11.09 07:25:23.163,0.94468,0.94497,1.35,1.73
2012.11.09 07:25:23.762,0.94466,0.94497,1.35,2.25
2012.11.09 07:25:31.261,0.94465,0.94496,1.35,3.00
2012.11.09 07:25:31.935,0.94467,0.94496,1.35,2.10
2012.11.09 07:25:44.240,0.94468,0.94499,1.35,3.90
2012.11.09 07:25:46.183,0.94468,0.94493,1.35,1.50
2012.11.09 07:25:46.243,0.94464,0.94493,1.58,1.50
2012.11.09 07:25:46.789,0.94464,0.94494,1.58,2.10
2012.11.09 07:25:49.873,0.94464,0.94493,1.58,1.50
2012.11.09 07:25:50.083,0.94464,0.94494,1.58,1.35
2012.11.09 07:25:51.295,0.94464,0.94494,1.58,1.35
2012.11.09 07:25:58.696,0.94467,0.94496,1.73,1.13
2012.11.09 07:25:59.042,0.94469,0.94496,1.73,1.13
2012.11.09 07:25:59.163,0.94471,0.94496,1.73,1.13
2012.11.09 07:25:59.284,0.94467,0.94496,1.25,1.13
2012.11.09 07:25:59.703,0.94466,0.94496,1.73,1.13
2012.11.09 07:25:59.772,0.94466,0.94496,1.73,1.35
2012.11.09 07:26:00.504,0.94464,0.94495,1.58,1.35
2012.11.09 07:26:00.563,0.94464,0.94495,1.58,1.35
2012.11.09 07:26:01.125,0.94464,0.94495,1.58,1.35
2012.11.09 07:26:01.703,0.94462,0.94491,1.95,2.33
2012.11.09 07:26:07.072,0.94462,0.94494,1.20,2.48
2012.11.09 07:26:10.792,0.94462,0.94495,1.95,3.00
2012.11.09 07:26:11.146,0.94462,0.94493,1.95,2.78
2012.11.09 07:26:11.825,0.94462,0.94492,1.20,2.48
2012.11.09 07:26:13.945,0.94461,0.9449,2.33,1.65
2012.11.09 07:26:19.833,0.94462,0.94492,1.35,1.80
2012.11.09 07:26:20.066,0.94464,0.94495,1.73,3.53
2012.11.09 07:26:20.124,0.94464,0.94495,1.73,3.53
2012.11.09 07:26:21.273,0.94466,0.94495,1.73,1.35
2012.11.09 07:26:24.775,0.94466,0.94495,1.73,1.35
2012.11.09 07:26:30.162,0.94462,0.94495,2.10,1.35
2012.11.09 07:26:35.350,0.94462,0.94495,1.35,1.35
2012.11.09 07:26:35.773,0.94462,0.94495,1.35,1.35
2012.11.09 07:26:35.841,0.94462,0.94495,1.35,1.35
2012.11.09 07:26:41.138,0.94462,0.94494,1.35,2.10
2012.11.09 07:26:46.848,0.94462,0.94493,1.35,2.33
2012.11.09 07:26:47.084,0.94456,0.94486,1.73,1.13
