2012.11.20 03:29:18.706,0.94364,0.94416,1.59,1.58
2012.11.20 03:29:20.934,0.94367,0.94416,1.45,1.58
2012.11.20 03:29:22.164,0.94367,0.94419,1.45,1.58
2012.11.20 03:29:22.344,0.94386,0.94419,1.73,1.50
2012.11.20 03:29:24.465,0.94391,0.94424,1.50,1.73
2012.11.20 03:29:24.924,0.94396,0.94429,1.50,1.50
2012.11.20 03:29:25.044,0.94396,0.94429,1.73,1.50
2012.11.20 03:29:25.287,0.94396,0.94429,1.73,1.50
2012.11.20 03:29:30.858,0.94402,0.94438,1.50,1.73
2012.11.20 03:29:30.917,0.94405,0.94438,1.50,1.73
2012.11.20 03:29:34.994,0.94407,0.94438,1.50,1.50
2012.11.20 03:29:35.305,0.94402,0.94437,1.73,1.50
2012.11.20 03:29:36.575,0.94406,0.94439,1.50,1.50
2012.11.20 03:29:36.635,0.94406,0.94439,1.50,1.50
2012.11.20 03:29:37.136,0.9441,0.94439,1.50,1.50
2012.11.20 03:29:37.533,0.94411,0.94441,1.50,1.50
2012.11.20 03:29:40.888,0.94412,0.94443,1.50,1.73
2012.11.20 03:29:42.364,0.94406,0.94441,1.50,1.50
2012.11.20 03:29:44.944,0.94406,0.94439,1.50,1.50
2012.11.20 03:29:57.485,0.94402,0.94439,2.85,1.73
2012.11.20 03:29:57.835,0.94406,0.94439,1.50,1.50
2012.11.20 03:29:58.194,0.94406,0.94437,1.50,1.35
2012.11.20 03:30:02.676,0.94399,0.94436,3.15,1.35
2012.11.20 03:30:04.661,0.94402,0.94436,1.50,1.35
2012.11.20 03:30:05.495,0.94402,0.94437,1.73,1.35
2012.11.20 03:30:07.425,0.94398,0.94434,1.80,1.35
2012.11.20 03:30:07.591,0.94396,0.94434,3.75,2.10
2012.11.20 03:30:09.106,0.94406,0.94434,1.50,1.58
2012.11.20 03:30:09.405,0.94407,0.94446,1.73,1.58
2012.11.20 03:30:09.465,0.94407,0.94446,1.73,1.58
2012.11.20 03:30:09.834,0.94406,0.94444,1.73,1.50
2012.11.20 03:30:13.945,0.94412,0.94446,1.50,1.58
2012.11.20 03:30:14.854,0.94412,0.94446,1.50,1.58
2012.11.20 03:30:15.039,0.94412,0.94448,1.50,1.73
2012.11.20 03:30:15.373,0.94412,0.94448,1.50,1.73
2012.11.20 03:30:18.659,0.94406,0.94444,3.38,1.73
2012.11.20 03:30:24.913,0.94406,0.94444,1.73,1.73
2012.11.20 03:30:31.149,0.94409,0.94446,2.40,1.73
2012.11.20 03:30:31.325,0.94411,0.94449,1.50,2.33
2012.11.20 03:30:33.664,0.94411,0.94449,1.50,2.33
2012.11.20 03:30:42.955,0.94411,0.94449,1.73,1.58
2012.11.20 03:30:43.385,0.94416,0.94449,1.50,1.35
2012.11.20 03:30:44.914,0.94416,0.94454,1.73,1.73
2012.11.20 03:30:45.924,0.94411,0.94449,1.73,1.50
2012.11.20 03:30:46.266,0.94417,0.94453,1.50,1.73
2012.11.20 03:30:46.784,0.94422,0.94458,1.50,1.73
2012.11.20 03:30:46.945,0.94415,0.94452,2.78,1.73
2012.11.20 03:30:47.005,0.94412,0.94448,1.73,1.73
2012.11.20 03:30:47.205,0.94417,0.94453,1.50,1.73
2012.11.20 03:30:47.638,0.94417,0.94453,1.50,1.50
2012.11.20 03:30:47.994,0.94412,0.94448,1.73,1.50
2012.11.20 03:30:48.234,0.94416,0.94454,1.73,1.73
2012.11.20 03:30:48.665,0.94419,0.94456,1.50,3.08
2012.11.20 03:30:48.785,0.94422,0.94458,1.73,1.73
2012.11.20 03:30:49.005,0.94416,0.94454,1.73,1.73
2012.11.20 03:30:49.125,0.94412,0.94448,1.73,1.50
2012.11.20 03:30:49.425,0.94412,0.94453,1.73,1.73
2012.11.20 03:30:49.865,0.94417,0.94453,1.50,1.73
2012.11.20 03:30:54.935,0.94416,0.94454,1.50,1.73
2012.11.20 03:30:55.836,0.94416,0.94449,1.50,1.35
2012.11.20 03:30:57.355,0.94412,0.94448,1.73,1.73
2012.11.20 03:31:24.796,0.94417,0.94449,1.50,1.58
2012.11.20 03:31:34.762,0.94417,0.94449,1.50,1.58
2012.11.20 03:31:40.475,0.94411,0.94449,2.48,1.58
2012.11.20 03:31:40.535,0.94411,0.94449,1.50,1.58
2012.11.20 03:31:45.884,0.94411,0.94449,1.50,1.58
2012.11.20 03:31:46.104,0.94411,0.94449,1.50,1.58
2012.11.20 03:31:48.975,0.94417,0.9445,1.50,1.58
2012.11.20 03:31:49.094,0.94417,0.9445,1.73,1.35
2012.11.20 03:31:54.695,0.94411,0.94449,1.73,1.35
2012.11.20 03:32:04.762,0.94411,0.94454,1.73,1.73
2012.11.20 03:32:30.545,0.94417,0.94453,2.10,1.58
2012.11.20 03:32:30.605,0.94417,0.94459,2.10,2.33
2012.11.20 03:32:31.314,0.94417,0.94459,2.85,2.33
2012.11.20 03:32:31.971,0.94417,0.94459,2.85,2.33
2012.11.20 03:32:32.875,0.94417,0.94454,2.85,1.73
2012.11.20 03:32:34.397,0.94417,0.94454,2.63,1.73
2012.11.20 03:32:34.755,0.94417,0.94453,2.63,1.73
2012.11.20 03:32:35.671,0.94417,0.94454,2.63,1.73
2012.11.20 03:32:36.995,0.94417,0.94454,2.63,1.73
2012.11.20 03:32:42.286,0.94417,0.94454,2.63,1.73
2012.11.20 03:32:44.955,0.94421,0.94459,1.50,2.33
2012.11.20 03:32:58.945,0.94416,0.94452,1.73,1.35
2012.11.20 03:32:59.171,0.94416,0.94452,1.50,1.58
2012.11.20 03:33:08.445,0.94419,0.94452,1.50,1.58
2012.11.20 03:33:08.846,0.94422,0.94452,1.50,1.58
2012.11.20 03:33:08.964,0.94422,0.94452,1.50,1.58
2012.11.20 03:33:09.306,0.94422,0.94453,1.50,1.35
2012.11.20 03:33:09.941,0.94422,0.94453,1.50,1.35
2012.11.20 03:33:10.550,0.94417,0.94454,3.53,1.35
2012.11.20 03:33:11.396,0.94417,0.94454,3.53,1.50
2012.11.20 03:33:15.004,0.94418,0.94455,2.78,1.73
2012.11.20 03:33:17.765,0.94416,0.94453,2.78,1.73
2012.11.20 03:33:17.886,0.94415,0.94453,1.58,1.73
2012.11.20 03:33:18.267,0.94412,0.94449,1.50,1.58
2012.11.20 03:33:35.556,0.94411,0.94449,1.50,2.33
2012.11.20 03:33:36.065,0.94407,0.94444,2.25,1.73
2012.11.20 03:33:36.716,0.94407,0.94444,2.25,1.73
2012.11.20 03:33:39.655,0.94407,0.94444,2.25,1.73
2012.11.20 03:33:45.870,0.94407,0.94444,1.58,1.73
2012.11.20 03:33:54.935,0.94407,0.94444,1.50,1.73
2012.11.20 03:34:14.792,0.94408,0.94445,3.00,1.58
2012.11.20 03:34:15.273,0.94412,0.94448,2.63,2.33
2012.11.20 03:34:24.534,0.94412,0.94445,2.63,1.58
2012.11.20 03:34:24.916,0.9441,0.94445,2.40,1.58
2012.11.20 03:34:25.900,0.94412,0.94445,1.50,1.58
2012.11.20 03:34:26.020,0.9441,0.94445,1.73,2.33
2012.11.20 03:34:29.817,0.9441,0.94445,1.73,2.33
2012.11.20 03:34:30.105,0.94407,0.94444,2.55,1.73
2012.11.20 03:34:30.224,0.94405,0.9444,2.48,1.73
2012.11.20 03:34:30.345,0.94405,0.94439,2.48,1.35
2012.11.20 03:34:30.866,0.94403,0.94439,1.95,1.58
2012.11.20 03:34:31.710,0.94405,0.94439,1.73,1.58
2012.11.20 03:34:31.823,0.94403,0.94438,1.80,1.58
2012.11.20 03:34:32.701,0.94405,0.94439,1.73,1.58
2012.11.20 03:34:35.005,0.94407,0.94439,2.33,1.58
2012.11.20 03:34:44.769,0.94405,0.94439,1.80,1.58
2012.11.20 03:34:47.776,0.94405,0.94439,1.80,1.58
2012.11.20 03:34:48.316,0.94405,0.94438,1.80,1.58
2012.11.20 03:34:49.346,0.94405,0.94437,1.80,1.58
2012.11.20 03:34:50.395,0.94405,0.94438,1.80,1.58
2012.11.20 03:34:50.899,0.94404,0.94438,2.93,1.58
2012.11.20 03:34:53.356,0.94404,0.94437,2.93,1.58
2012.11.20 03:34:53.476,0.94402,0.94437,1.88,1.58
2012.11.20 03:34:53.535,0.944,0.94437,2.03,2.33
2012.11.20 03:34:53.665,0.944,0.94437,2.03,2.33
2012.11.20 03:34:54.841,0.944,0.94437,2.03,2.33
2012.11.20 03:34:55.405,0.944,0.94437,2.03,2.33
2012.11.20 03:34:59.884,0.94398,0.94436,2.03,1.73
2012.11.20 03:35:04.834,0.94399,0.94435,1.58,1.73
2012.11.20 03:35:05.381,0.944,0.94437,2.18,2.33
2012.11.20 03:35:07.496,0.944,0.94437,2.18,2.33
2012.11.20 03:35:11.566,0.944,0.94437,2.18,2.33
2012.11.20 03:35:12.585,0.944,0.94437,1.50,2.33
2012.11.20 03:35:13.054,0.944,0.94437,1.50,2.33
2012.11.20 03:35:13.115,0.94398,0.94435,1.88,1.73
2012.11.20 03:35:14.843,0.944,0.94436,2.55,1.73
2012.11.20 03:35:24.789,0.94398,0.94436,1.73,1.73
2012.11.20 03:35:24.911,0.944,0.94437,1.50,2.33
2012.11.20 03:35:26.486,0.944,0.94437,1.50,2.33
2012.11.20 03:35:26.745,0.944,0.94437,1.50,2.33
2012.11.20 03:35:32.585,0.944,0.94437,1.50,1.73
2012.11.20 03:35:34.920,0.94401,0.94436,1.88,1.73
2012.11.20 03:35:42.295,0.94399,0.94437,2.25,1.73
2012.11.20 03:35:44.449,0.94398,0.94436,2.93,1.73
2012.11.20 03:35:44.606,0.94398,0.94436,2.93,1.73
2012.11.20 03:35:44.965,0.94395,0.94433,2.33,1.73
2012.11.20 03:35:48.224,0.94395,0.94433,2.33,1.73
2012.11.20 03:35:53.406,0.94393,0.94431,2.33,1.73
2012.11.20 03:35:53.595,0.94391,0.94429,1.88,1.73
2012.11.20 03:35:53.775,0.94389,0.94424,2.55,1.58
2012.11.20 03:35:54.135,0.94389,0.94424,2.18,1.58
2012.11.20 03:35:55.175,0.94392,0.94424,1.50,1.58
2012.11.20 03:35:55.272,0.94392,0.94424,1.50,1.58
2012.11.20 03:35:55.926,0.94392,0.94424,1.50,1.58
2012.11.20 03:35:56.046,0.94392,0.94424,1.50,1.58
2012.11.20 03:35:56.605,0.94392,0.94424,1.50,1.58
2012.11.20 03:35:56.725,0.94388,0.94424,2.63,1.58
2012.11.20 03:35:57.346,0.94388,0.94424,2.63,1.58
2012.11.20 03:35:57.535,0.94388,0.94424,2.63,1.58
2012.11.20 03:35:57.767,0.94388,0.94424,2.63,1.58
2012.11.20 03:35:58.094,0.94388,0.94424,2.63,1.58
2012.11.20 03:35:58.626,0.94389,0.94424,2.63,1.58
2012.11.20 03:35:59.346,0.94389,0.94424,1.88,1.58
2012.11.20 03:35:59.849,0.94388,0.94424,2.70,1.58
2012.11.20 03:35:59.971,0.94388,0.94424,2.70,1.58
2012.11.20 03:36:01.840,0.94388,0.94424,2.70,1.58
2012.11.20 03:36:04.912,0.9439,0.94424,1.65,1.58
2012.11.20 03:36:07.915,0.94393,0.94424,1.73,1.58
2012.11.20 03:36:08.156,0.94393,0.94429,1.73,1.73
2012.11.20 03:36:08.426,0.94396,0.94431,1.65,1.58
2012.11.20 03:36:08.485,0.94394,0.94429,2.93,1.73
2012.11.20 03:36:08.769,0.94394,0.94429,2.93,1.73
2012.11.20 03:36:11.215,0.94398,0.94433,1.95,1.73
2012.11.20 03:36:11.275,0.94398,0.94433,1.95,1.73
2012.11.20 03:36:24.998,0.94399,0.94433,2.63,1.73
2012.11.20 03:36:26.275,0.94401,0.94439,1.73,2.10
2012.11.20 03:36:26.335,0.94407,0.94439,1.50,1.58
2012.11.20 03:36:26.855,0.94402,0.94438,1.50,1.73
2012.11.20 03:36:34.547,0.944,0.94439,1.73,2.33
2012.11.20 03:36:34.836,0.94407,0.94439,1.50,1.58
2012.11.20 03:36:35.016,0.94402,0.94438,1.50,1.73
2012.11.20 03:36:35.542,0.94402,0.94433,1.50,1.35
2012.11.20 03:36:39.425,0.94402,0.94432,1.50,1.58
2012.11.20 03:36:41.445,0.94397,0.94432,1.50,1.58
2012.11.20 03:36:42.048,0.94397,0.94431,1.50,1.58
2012.11.20 03:36:42.736,0.94392,0.94428,1.50,1.73
2012.11.20 03:36:43.805,0.94393,0.9443,2.18,1.73
2012.11.20 03:36:43.865,0.94393,0.9443,2.40,1.50
2012.11.20 03:36:44.926,0.94393,0.9443,2.18,1.73
2012.11.20 03:36:45.105,0.94391,0.94429,3.00,1.73
2012.11.20 03:36:45.225,0.94391,0.94428,2.78,1.73
2012.11.20 03:36:47.905,0.94391,0.94428,2.78,1.73
2012.11.20 03:36:47.965,0.94387,0.94424,3.15,1.50
2012.11.20 03:36:48.742,0.94387,0.94424,3.15,1.50
2012.11.20 03:36:48.828,0.94387,0.94424,2.93,1.73
2012.11.20 03:36:49.006,0.94387,0.94424,3.15,1.73
2012.11.20 03:36:49.455,0.94389,0.94424,2.93,1.50
2012.11.20 03:36:53.725,0.94397,0.94429,1.50,1.58
2012.11.20 03:36:53.845,0.94397,0.94433,1.50,1.73
2012.11.20 03:36:54.404,0.94397,0.94433,1.50,1.73
2012.11.20 03:36:54.467,0.94401,0.94436,1.50,1.58
2012.11.20 03:36:54.745,0.94397,0.94433,1.73,1.50
2012.11.20 03:36:54.866,0.94398,0.94433,2.10,1.50
2012.11.20 03:36:56.056,0.94398,0.94433,1.88,1.73
2012.11.20 03:36:56.176,0.94397,0.94433,1.50,1.73
2012.11.20 03:37:04.818,0.94397,0.94433,1.50,1.73
2012.11.20 03:37:17.892,0.94393,0.9443,2.25,1.50
2012.11.20 03:37:18.426,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:24.852,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:31.449,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:31.835,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:32.406,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:44.742,0.94392,0.94428,1.50,1.73
2012.11.20 03:37:58.425,0.94397,0.94433,1.50,1.73
2012.11.20 03:37:58.779,0.94397,0.94433,1.50,1.73
2012.11.20 03:38:03.075,0.94401,0.94435,1.50,1.58
2012.11.20 03:38:03.466,0.94401,0.94439,1.73,1.73
2012.11.20 03:38:08.256,0.94402,0.94438,1.50,1.73
2012.11.20 03:38:08.581,0.94404,0.94439,1.88,1.73
2012.11.20 03:38:08.636,0.94404,0.94439,2.10,1.50
2012.11.20 03:38:08.815,0.94407,0.9444,1.50,1.58
2012.11.20 03:38:13.165,0.94402,0.94438,1.73,1.50
2012.11.20 03:38:14.746,0.94402,0.94438,1.50,1.73
2012.11.20 03:38:23.224,0.94402,0.94438,1.50,1.73
2012.11.20 03:38:34.616,0.94402,0.94437,1.50,1.35
2012.11.20 03:38:44.786,0.94401,0.94437,1.50,1.58
2012.11.20 03:38:49.194,0.94401,0.94437,1.50,1.58
2012.11.20 03:38:58.622,0.94401,0.94437,1.73,1.35
2012.11.20 03:39:05.206,0.94401,0.94437,1.73,1.35
2012.11.20 03:39:06.981,0.94408,0.94443,1.50,2.10
2012.11.20 03:39:07.047,0.94412,0.94444,1.50,1.58
2012.11.20 03:39:07.175,0.94412,0.94444,1.50,1.58
2012.11.20 03:39:14.856,0.94407,0.94443,1.50,1.73
2012.11.20 03:39:17.045,0.94406,0.94444,1.50,2.33
2012.11.20 03:39:18.385,0.94406,0.94444,1.73,2.33
2012.11.20 03:39:19.275,0.94402,0.94438,1.50,1.73
2012.11.20 03:39:22.642,0.94407,0.94443,1.50,1.73
2012.11.20 03:39:24.838,0.94401,0.94439,1.73,1.50
2012.11.20 03:39:25.162,0.94401,0.94439,1.73,1.73
2012.11.20 03:39:25.679,0.94397,0.94434,1.73,2.10
2012.11.20 03:39:26.205,0.94402,0.94435,1.50,1.35
2012.11.20 03:39:27.581,0.94402,0.94434,1.73,1.35
2012.11.20 03:39:27.945,0.94402,0.94434,1.73,1.35
2012.11.20 03:39:31.275,0.94406,0.94441,1.73,1.58
2012.11.20 03:39:31.456,0.94407,0.94443,1.73,1.50
2012.11.20 03:39:33.065,0.94407,0.94443,1.73,1.50
2012.11.20 03:39:34.825,0.94407,0.94443,1.50,3.68
2012.11.20 03:39:34.945,0.94407,0.94443,1.50,1.73
2012.11.20 03:39:35.156,0.94406,0.94443,1.73,1.73
2012.11.20 03:39:48.807,0.94402,0.94438,1.73,1.50
2012.11.20 03:39:51.972,0.94406,0.94435,1.50,1.35
2012.11.20 03:39:54.913,0.94407,0.94435,1.50,1.35
2012.11.20 03:40:02.906,0.94405,0.94435,1.50,1.35
2012.11.20 03:40:03.596,0.94406,0.94435,1.50,1.35
2012.11.20 03:40:05.110,0.94402,0.94435,1.73,1.35
2012.11.20 03:40:05.165,0.94402,0.94435,1.73,1.35
2012.11.20 03:40:05.285,0.94402,0.94435,1.50,1.58
2012.11.20 03:40:54.957,0.94397,0.94438,1.73,1.73
2012.11.20 03:40:59.788,0.94397,0.94433,1.50,1.73
2012.11.20 03:40:59.908,0.94397,0.94433,1.50,1.73
2012.11.20 03:41:00.327,0.94397,0.94433,1.50,1.73
2012.11.20 03:41:12.876,0.94397,0.94433,1.50,1.73
2012.11.20 03:41:13.426,0.94397,0.94433,1.50,1.73
2012.11.20 03:41:14.865,0.94393,0.94431,1.73,1.73
2012.11.20 03:41:14.962,0.94392,0.94429,1.58,1.50
2012.11.20 03:41:17.774,0.94392,0.94429,1.58,1.50
2012.11.20 03:41:44.918,0.94401,0.94438,1.50,3.08
2012.11.20 03:41:54.813,0.94401,0.94436,1.50,2.03
2012.11.20 03:42:24.985,0.94396,0.94434,1.73,1.73
2012.11.20 03:42:26.003,0.94396,0.94434,1.73,1.73
2012.11.20 03:42:44.752,0.94397,0.94438,1.73,1.73
2012.11.20 03:42:48.435,0.94392,0.94434,2.40,1.73
2012.11.20 03:42:51.609,0.94392,0.94426,2.40,1.50
2012.11.20 03:42:51.727,0.94389,0.94423,1.35,1.73
2012.11.20 03:42:51.846,0.94387,0.94423,1.50,1.73
2012.11.20 03:42:52.467,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:11.233,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:14.245,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:14.756,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:25.001,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:44.751,0.94392,0.94428,1.50,1.73
2012.11.20 03:43:56.385,0.94391,0.94429,1.73,1.73
2012.11.20 03:43:57.071,0.94391,0.94429,1.73,1.73
2012.11.20 03:44:14.801,0.94391,0.94429,1.73,1.73
2012.11.20 03:44:24.825,0.94392,0.94431,1.50,3.15
2012.11.20 03:44:26.030,0.94392,0.94431,1.50,2.40
2012.11.20 03:44:27.021,0.94392,0.94432,1.50,2.03
2012.11.20 03:44:30.026,0.94396,0.94432,1.73,1.80
2012.11.20 03:44:30.357,0.94399,0.94436,1.50,1.88
2012.11.20 03:44:30.475,0.94397,0.94433,1.73,1.50
2012.11.20 03:44:30.606,0.94399,0.94436,1.50,1.88
2012.11.20 03:44:30.867,0.94396,0.94439,1.73,3.08
2012.11.20 03:44:31.416,0.94402,0.94437,1.50,2.48
2012.11.20 03:44:31.656,0.94397,0.94433,1.73,1.50
2012.11.20 03:44:32.289,0.94397,0.94433,1.50,1.73
2012.11.20 03:44:34.637,0.94398,0.94435,1.50,1.80
2012.11.20 03:44:34.755,0.94401,0.94438,1.50,2.63
2012.11.20 03:45:09.868,0.94401,0.94438,1.73,2.48
2012.11.20 03:45:10.901,0.94401,0.94438,1.50,2.48
2012.11.20 03:45:14.781,0.94401,0.94439,1.50,2.78
2012.11.20 03:45:24.885,0.94396,0.94434,1.73,1.50
2012.11.20 03:45:34.780,0.94396,0.94434,1.73,1.50
2012.11.20 03:45:53.366,0.94394,0.94434,2.85,1.73
2012.11.20 03:45:53.717,0.94398,0.94439,2.25,1.73
2012.11.20 03:45:53.776,0.94398,0.94439,2.48,1.73
2012.11.20 03:45:54.770,0.94397,0.94439,2.03,1.73
2012.11.20 03:46:04.779,0.94406,0.94444,1.50,1.73
2012.11.20 03:46:54.778,0.94405,0.94442,1.50,2.70
2012.11.20 03:46:55.156,0.94406,0.94444,1.50,1.73
2012.11.20 03:46:58.828,0.94402,0.94438,1.73,1.50
2012.11.20 03:47:03.457,0.94402,0.94438,1.73,1.50
2012.11.20 03:47:04.338,0.94399,0.94435,2.78,1.50
2012.11.20 03:47:04.730,0.94401,0.94439,1.73,1.73
2012.11.20 03:47:05.272,0.94401,0.94439,1.73,1.73
2012.11.20 03:47:14.887,0.94401,0.94439,1.73,1.73
2012.11.20 03:47:22.927,0.94402,0.94443,2.33,1.73
2012.11.20 03:47:23.497,0.94402,0.94443,2.55,1.73
2012.11.20 03:47:24.926,0.94403,0.94443,2.78,1.73
2012.11.20 03:47:33.707,0.94401,0.94439,1.73,1.50
2012.11.20 03:47:44.931,0.94401,0.94439,1.50,1.73
2012.11.20 03:47:54.936,0.94401,0.94439,1.50,1.73
2012.11.20 03:47:55.709,0.94401,0.94439,1.50,1.73
2012.11.20 03:47:58.056,0.94402,0.94443,1.50,1.73
2012.11.20 03:48:04.947,0.94402,0.94443,1.73,1.73
2012.11.20 03:48:12.298,0.94402,0.94443,1.50,1.73
2012.11.20 03:48:12.477,0.94397,0.94438,3.90,1.73
2012.11.20 03:48:12.616,0.94397,0.94438,1.73,1.73
2012.11.20 03:48:14.197,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:14.866,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:24.876,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:34.857,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:44.757,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:44.874,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:55.201,0.94397,0.94438,1.50,1.73
2012.11.20 03:48:59.147,0.94397,0.94438,1.50,3.53
2012.11.20 03:49:04.878,0.94401,0.9444,1.73,2.55
2012.11.20 03:49:19.597,0.94405,0.9444,1.50,1.95
2012.11.20 03:49:19.736,0.94407,0.94447,1.50,2.03
2012.11.20 03:49:37.536,0.94407,0.94443,1.50,1.73
2012.11.20 03:49:37.658,0.94401,0.94442,1.73,1.95
2012.11.20 03:49:37.896,0.94401,0.94437,1.73,1.58
2012.11.20 03:49:38.081,0.94398,0.94436,1.73,2.63
2012.11.20 03:49:38.286,0.94397,0.94436,1.73,2.85
2012.11.20 03:49:38.868,0.94397,0.94436,1.73,2.85
2012.11.20 03:49:38.926,0.94398,0.94436,1.73,2.85
2012.11.20 03:49:39.170,0.944,0.94437,1.50,1.58
2012.11.20 03:50:24.785,0.94399,0.94437,1.73,3.23
2012.11.20 03:50:34.707,0.94402,0.94437,1.50,1.58
2012.11.20 03:50:34.957,0.94402,0.94437,1.73,1.35
2012.11.20 03:50:35.679,0.94405,0.94437,1.50,1.35
2012.11.20 03:50:35.736,0.94406,0.94437,1.50,1.35
2012.11.20 03:50:54.806,0.94406,0.94443,1.50,1.58
2012.11.20 03:51:00.350,0.94408,0.94443,1.50,1.58
2012.11.20 03:51:00.856,0.94412,0.94443,1.50,1.35
2012.11.20 03:51:00.978,0.94412,0.94443,1.50,1.35
2012.11.20 03:51:01.869,0.94412,0.94443,1.50,1.35
2012.11.20 03:51:02.188,0.94406,0.94443,1.73,1.58
2012.11.20 03:51:02.598,0.94402,0.94442,1.50,3.00
2012.11.20 03:51:03.497,0.94401,0.94443,1.73,1.58
2012.11.20 03:51:04.937,0.94407,0.94443,1.50,1.58
2012.11.20 03:51:05.216,0.94407,0.94448,1.50,2.78
2012.11.20 03:51:05.276,0.94411,0.94449,1.50,1.58
2012.11.20 03:51:05.620,0.94411,0.94452,2.10,1.32
2012.11.20 03:51:05.938,0.94416,0.94453,1.50,1.58
2012.11.20 03:51:31.074,0.94412,0.94453,1.73,2.33
2012.11.20 03:51:46.116,0.94412,0.94453,1.73,2.33
2012.11.20 03:51:52.788,0.94418,0.94453,1.50,1.35
2012.11.20 03:51:54.106,0.94416,0.94453,1.73,1.35
2012.11.20 03:51:54.956,0.94416,0.94453,1.73,1.35
2012.11.20 03:51:55.752,0.94417,0.94453,1.50,1.35
2012.11.20 03:51:56.133,0.94419,0.94453,1.50,1.35
2012.11.20 03:51:57.300,0.94417,0.94453,1.50,1.35
2012.11.20 03:51:57.643,0.94417,0.94453,1.50,1.35
2012.11.20 03:52:04.814,0.94417,0.94453,1.50,1.58
2012.11.20 03:52:05.371,0.94417,0.94453,1.50,1.58
2012.11.20 03:52:34.921,0.94417,0.94455,1.50,2.48
2012.11.20 03:52:49.496,0.94412,0.94451,1.73,2.10
2012.11.20 03:52:54.907,0.94412,0.94451,1.50,3.38
2012.11.20 03:52:56.123,0.94412,0.9445,1.50,2.10
2012.11.20 03:53:11.743,0.9441,0.94447,1.50,2.25
2012.11.20 03:53:13.172,0.94412,0.94448,1.50,1.73
2012.11.20 03:53:13.503,0.94412,0.94448,1.50,1.73
2012.11.20 03:54:04.966,0.94402,0.94444,2.78,1.50
2012.11.20 03:54:15.106,0.94407,0.94448,1.50,3.15
2012.11.20 03:54:18.076,0.94406,0.94446,1.50,1.73
2012.11.20 03:54:27.906,0.94406,0.94439,1.50,1.58
2012.11.20 03:54:41.769,0.94406,0.94439,1.50,1.58
2012.11.20 03:54:49.726,0.94406,0.94439,1.50,1.35
2012.11.20 03:54:51.317,0.94406,0.94439,1.73,1.35
2012.11.20 03:55:01.218,0.94406,0.94445,1.50,2.55
2012.11.20 03:55:03.411,0.94406,0.94446,1.50,3.15
2012.11.20 03:55:03.536,0.94406,0.94445,1.73,3.08
2012.11.20 03:55:04.018,0.94406,0.94446,1.50,2.40
2012.11.20 03:55:04.848,0.94406,0.94446,1.73,1.58
2012.11.20 03:55:05.947,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:09.946,0.94406,0.94446,1.73,1.35
2012.11.20 03:55:10.367,0.94412,0.94446,1.50,1.35
2012.11.20 03:55:10.787,0.94412,0.94446,1.50,1.35
2012.11.20 03:55:13.168,0.94412,0.94446,1.73,1.35
2012.11.20 03:55:34.811,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:44.820,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:45.272,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:45.916,0.94412,0.94446,1.50,1.35
2012.11.20 03:55:46.785,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:47.119,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:47.770,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:47.886,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:48.760,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:48.876,0.94412,0.94446,1.50,1.35
2012.11.20 03:55:51.840,0.94412,0.94446,1.50,1.58
2012.11.20 03:55:52.617,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:52.830,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:53.054,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:53.397,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:53.516,0.94407,0.94446,1.73,1.35
2012.11.20 03:55:56.576,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:56.696,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:59.320,0.94407,0.94446,1.73,1.58
2012.11.20 03:55:59.982,0.94407,0.94446,1.73,1.58
2012.11.20 03:56:03.226,0.94402,0.94443,3.53,1.73
2012.11.20 03:56:03.567,0.94402,0.94438,1.50,1.35
2012.11.20 03:56:04.859,0.94406,0.94438,1.50,1.35
2012.11.20 03:56:05.151,0.94407,0.94438,1.50,1.35
