2012.11.13 11:37:57.006,0.94651,0.94685,1.50,1.29
2012.11.13 11:37:57.066,0.94651,0.94687,1.50,2.10
2012.11.13 11:37:57.276,0.94652,0.94687,1.50,2.10
2012.11.13 11:37:57.586,0.94652,0.94687,1.50,1.35
2012.11.13 11:37:57.918,0.94642,0.94675,1.73,1.35
2012.11.13 11:37:58.385,0.94646,0.94679,1.50,1.13
2012.11.13 11:37:58.786,0.94646,0.94679,1.50,1.13
2012.11.13 11:37:58.847,0.94646,0.94679,2.10,1.13
2012.11.13 11:37:58.907,0.94649,0.94682,1.35,1.13
2012.11.13 11:37:59.176,0.94646,0.94685,1.50,1.50
2012.11.13 11:37:59.499,0.94638,0.94682,1.95,1.35
2012.11.13 11:38:00.246,0.94638,0.94682,2.48,1.73
2012.11.13 11:38:00.773,0.94641,0.94677,1.73,1.35
2012.11.13 11:38:00.851,0.94641,0.94677,1.73,1.35
2012.11.13 11:38:01.167,0.94642,0.94677,1.50,1.35
2012.11.13 11:38:01.447,0.94641,0.94677,1.50,1.35
2012.11.13 11:38:02.006,0.94641,0.94677,1.50,1.35
2012.11.13 11:38:02.320,0.94641,0.94685,2.33,1.73
2012.11.13 11:38:02.526,0.94641,0.94683,2.10,1.50
2012.11.13 11:38:02.947,0.94646,0.94683,1.50,1.50
2012.11.13 11:38:03.042,0.94646,0.94686,1.50,1.35
2012.11.13 11:38:03.165,0.94651,0.94686,1.50,1.35
2012.11.13 11:38:03.225,0.94651,0.94686,1.50,1.35
2012.11.13 11:38:03.554,0.94652,0.94693,1.35,1.73
2012.11.13 11:38:03.738,0.94656,0.94693,1.50,1.50
2012.11.13 11:38:03.955,0.94652,0.94693,2.10,1.50
2012.11.13 11:38:04.196,0.94656,0.94693,1.50,1.50
2012.11.13 11:38:04.790,0.94656,0.94696,1.50,1.58
2012.11.13 11:38:04.944,0.94652,0.94696,2.33,1.58
2012.11.13 11:38:05.066,0.94657,0.94696,1.50,1.58
2012.11.13 11:38:05.126,0.94657,0.94696,1.50,1.58
2012.11.13 11:38:05.444,0.94657,0.94694,1.50,1.50
2012.11.13 11:38:05.606,0.9466,0.94696,1.50,1.35
2012.11.13 11:38:05.683,0.94663,0.94697,2.10,1.50
2012.11.13 11:38:05.989,0.94667,0.947,1.35,1.13
2012.11.13 11:38:06.115,0.94667,0.947,1.35,1.13
2012.11.13 11:38:06.295,0.94656,0.94692,1.73,1.35
2012.11.13 11:38:06.355,0.94654,0.94692,1.58,1.35
2012.11.13 11:38:06.785,0.94652,0.94685,1.59,1.35
2012.11.13 11:38:06.908,0.94652,0.94685,2.34,1.35
2012.11.13 11:38:07.026,0.94652,0.94685,1.73,1.35
2012.11.13 11:38:07.086,0.94652,0.94688,1.73,1.35
2012.11.13 11:38:07.206,0.94651,0.94688,1.50,1.35
2012.11.13 11:38:07.325,0.94651,0.94688,1.50,1.35
2012.11.13 11:38:07.634,0.94651,0.94687,1.73,1.50
2012.11.13 11:38:07.695,0.94652,0.94687,1.50,1.50
2012.11.13 11:38:07.756,0.94651,0.94686,1.73,1.35
2012.11.13 11:38:07.876,0.94652,0.94686,1.50,1.35
2012.11.13 11:38:08.448,0.94652,0.94692,1.50,2.10
2012.11.13 11:38:08.854,0.94652,0.9469,1.50,1.50
2012.11.13 11:38:09.546,0.94652,0.94687,1.50,1.50
2012.11.13 11:38:09.729,0.94651,0.94689,1.50,2.33
2012.11.13 11:38:10.505,0.94651,0.94689,1.50,1.35
2012.11.13 11:38:10.655,0.94651,0.94688,1.50,1.50
2012.11.13 11:38:11.048,0.9465,0.94688,1.35,1.50
2012.11.13 11:38:11.495,0.94647,0.94683,2.10,1.50
2012.11.13 11:38:11.616,0.94648,0.94683,1.35,1.50
2012.11.13 11:38:11.995,0.9465,0.94683,1.35,1.50
2012.11.13 11:38:12.445,0.94647,0.94683,1.50,1.50
2012.11.13 11:38:12.805,0.94637,0.94667,1.73,1.35
2012.11.13 11:38:12.925,0.94637,0.94663,1.73,1.50
2012.11.13 11:38:13.045,0.94636,0.94664,1.43,1.35
2012.11.13 11:38:13.167,0.94637,0.94664,1.50,1.35
2012.11.13 11:38:13.588,0.94632,0.94664,1.50,2.10
2012.11.13 11:38:13.981,0.94631,0.94661,1.58,1.50
2012.11.13 11:38:14.336,0.9462,0.94651,1.34,1.35
2012.11.13 11:38:14.396,0.9462,0.94651,1.34,1.35
2012.11.13 11:38:14.816,0.94612,0.94643,1.34,1.35
2012.11.13 11:38:15.344,0.94612,0.94638,1.34,1.35
2012.11.13 11:38:15.706,0.94612,0.94628,1.34,2.10
2012.11.13 11:38:15.951,0.94612,0.94638,1.34,1.35
2012.11.13 11:38:16.433,0.94612,0.94634,1.34,1.35
2012.11.13 11:38:16.600,0.94612,0.94635,1.34,1.35
2012.11.13 11:38:16.726,0.9461,0.94633,1.22,1.50
2012.11.13 11:38:16.786,0.94596,0.94634,1.23,1.35
2012.11.13 11:38:16.845,0.94596,0.94634,1.23,1.35
2012.11.13 11:38:16.917,0.94599,0.94634,1.73,1.35
2012.11.13 11:38:17.274,0.94596,0.94634,1.98,1.35
2012.11.13 11:38:17.348,0.94597,0.94634,1.73,1.35
2012.11.13 11:38:17.468,0.94598,0.94638,1.73,1.13
2012.11.13 11:38:17.587,0.94608,0.94644,1.50,1.50
2012.11.13 11:38:17.749,0.94611,0.94644,1.50,1.50
2012.11.13 11:38:18.147,0.9461,0.94642,1.50,1.50
2012.11.13 11:38:18.355,0.9461,0.94644,1.50,1.73
2012.11.13 11:38:18.416,0.94607,0.94639,1.50,1.50
2012.11.13 11:38:18.779,0.9461,0.94645,1.50,2.16
2012.11.13 11:38:19.089,0.9461,0.94645,1.50,1.41
2012.11.13 11:38:19.206,0.94609,0.94648,1.50,1.26
2012.11.13 11:38:19.266,0.94609,0.94648,1.50,2.01
2012.11.13 11:38:19.326,0.94609,0.94648,1.50,1.58
2012.11.13 11:38:19.385,0.94613,0.94649,1.50,1.58
2012.11.13 11:38:20.081,0.94616,0.94649,1.50,1.13
2012.11.13 11:38:20.503,0.94616,0.94651,1.50,1.35
2012.11.13 11:38:20.833,0.94617,0.94648,1.50,1.13
2012.11.13 11:38:20.897,0.94617,0.94651,1.50,1.73
2012.11.13 11:38:21.177,0.94615,0.94654,1.50,1.73
2012.11.13 11:38:21.578,0.94619,0.94653,1.50,1.73
2012.11.13 11:38:21.932,0.94619,0.94651,1.50,1.73
2012.11.13 11:38:23.745,0.94614,0.94651,1.50,1.35
2012.11.13 11:38:24.495,0.9461,0.94645,1.50,1.35
2012.11.13 11:38:24.827,0.94608,0.94643,1.50,1.35
2012.11.13 11:38:25.126,0.94608,0.94644,1.50,1.35
2012.11.13 11:38:25.726,0.94611,0.94644,1.50,1.35
2012.11.13 11:38:25.785,0.94611,0.94648,1.50,1.35
2012.11.13 11:38:25.845,0.94611,0.94648,1.50,1.35
2012.11.13 11:38:26.185,0.94615,0.94648,1.50,1.35
2012.11.13 11:38:26.346,0.94615,0.94648,1.50,1.35
2012.11.13 11:38:26.672,0.94611,0.94649,1.50,1.35
2012.11.13 11:38:26.976,0.94613,0.94643,1.73,2.10
2012.11.13 11:38:27.336,0.9461,0.94644,1.50,1.35
2012.11.13 11:38:27.576,0.94609,0.94644,1.50,1.35
2012.11.13 11:38:28.020,0.94617,0.9465,1.50,1.58
2012.11.13 11:38:28.395,0.94616,0.94652,1.50,1.58
2012.11.13 11:38:28.697,0.94606,0.94638,1.13,1.35
2012.11.13 11:38:29.628,0.94602,0.94639,2.10,1.35
2012.11.13 11:38:29.886,0.94602,0.94634,1.50,1.35
2012.11.13 11:38:31.144,0.94602,0.94634,1.50,2.85
2012.11.13 11:38:31.665,0.94597,0.9463,1.13,1.35
2012.11.13 11:38:32.095,0.946,0.94634,1.50,2.85
2012.11.13 11:38:32.216,0.94597,0.9463,1.88,1.35
2012.11.13 11:38:32.646,0.94596,0.94625,1.35,1.35
2012.11.13 11:38:32.735,0.94597,0.94625,1.13,1.35
2012.11.13 11:38:32.960,0.94591,0.94623,2.48,1.35
2012.11.13 11:38:33.078,0.94591,0.94623,1.50,1.35
2012.11.13 11:38:33.138,0.94589,0.94624,1.50,1.35
2012.11.13 11:38:33.722,0.94592,0.94628,1.50,1.73
2012.11.13 11:38:34.085,0.94595,0.94631,1.50,1.35
2012.11.13 11:38:34.376,0.94593,0.94631,2.10,1.35
2012.11.13 11:38:34.669,0.94595,0.94631,1.50,1.35
2012.11.13 11:38:34.986,0.94597,0.94633,1.13,1.35
2012.11.13 11:38:35.176,0.94597,0.94636,1.95,2.10
2012.11.13 11:38:35.236,0.94597,0.94636,1.95,2.10
2012.11.13 11:38:35.296,0.94597,0.94636,1.95,1.35
2012.11.13 11:38:35.635,0.94604,0.9464,1.50,2.48
2012.11.13 11:38:35.715,0.94604,0.94638,1.50,1.73
2012.11.13 11:38:35.976,0.94606,0.94638,1.50,1.13
2012.11.13 11:38:36.247,0.94604,0.94638,1.50,1.35
2012.11.13 11:38:36.306,0.94604,0.94635,1.50,1.35
2012.11.13 11:38:36.425,0.94602,0.9464,1.50,1.35
2012.11.13 11:38:36.807,0.94605,0.9464,1.50,1.35
2012.11.13 11:38:36.865,0.94605,0.9464,1.50,1.35
2012.11.13 11:38:37.085,0.94605,0.94644,1.50,2.70
2012.11.13 11:38:37.266,0.94605,0.94647,2.10,1.35
2012.11.13 11:38:37.325,0.94605,0.94647,2.10,2.10
2012.11.13 11:38:37.736,0.94611,0.94647,1.13,1.73
2012.11.13 11:38:37.878,0.94612,0.94644,1.13,1.73
2012.11.13 11:38:38.475,0.94615,0.94651,1.50,1.35
2012.11.13 11:38:38.776,0.94614,0.9465,1.50,1.13
2012.11.13 11:38:39.015,0.94614,0.9465,1.50,1.13
2012.11.13 11:38:39.076,0.94614,0.9465,1.50,1.13
2012.11.13 11:38:39.435,0.94617,0.9465,1.50,1.13
2012.11.13 11:38:41.767,0.94616,0.94653,1.73,1.73
2012.11.13 11:38:42.026,0.94623,0.94655,1.50,1.35
2012.11.13 11:38:42.207,0.9462,0.94655,1.73,1.35
2012.11.13 11:38:42.723,0.94621,0.94655,1.50,1.35
2012.11.13 11:38:42.846,0.94621,0.94655,1.50,1.35
2012.11.13 11:38:43.196,0.94623,0.94661,1.13,1.58
2012.11.13 11:38:43.376,0.94624,0.94663,1.50,1.20
2012.11.13 11:38:43.675,0.94624,0.94664,1.73,1.73
2012.11.13 11:38:46.010,0.94634,0.94668,1.13,1.35
2012.11.13 11:38:46.066,0.94634,0.94668,1.13,1.35
2012.11.13 11:38:46.867,0.94637,0.9467,1.50,1.35
2012.11.13 11:38:47.045,0.94641,0.94673,1.50,1.35
2012.11.13 11:38:47.275,0.94641,0.94673,1.50,1.35
2012.11.13 11:38:47.607,0.94641,0.94679,1.50,1.35
2012.11.13 11:38:47.666,0.94641,0.94679,1.50,1.35
2012.11.13 11:38:49.127,0.94639,0.94675,1.50,1.35
2012.11.13 11:38:49.475,0.94639,0.94682,1.50,2.33
2012.11.13 11:38:49.535,0.94639,0.94682,1.50,2.33
2012.11.13 11:38:49.595,0.94639,0.94682,1.50,2.33
2012.11.13 11:38:49.715,0.94644,0.94682,1.50,1.58
2012.11.13 11:38:50.234,0.94644,0.94682,1.50,1.35
2012.11.13 11:38:50.595,0.94644,0.94682,1.50,1.58
2012.11.13 11:38:51.625,0.94647,0.94682,1.50,1.35
2012.11.13 11:38:52.046,0.94647,0.94682,1.50,1.35
2012.11.13 11:38:52.112,0.94649,0.94682,1.50,1.35
2012.11.13 11:38:52.235,0.94649,0.94684,1.50,1.35
2012.11.13 11:38:53.245,0.94649,0.94687,1.50,1.58
2012.11.13 11:38:53.468,0.94653,0.94687,1.50,1.58
2012.11.13 11:38:53.585,0.94653,0.94688,1.50,1.58
2012.11.13 11:38:53.646,0.94653,0.94688,1.50,1.58
2012.11.13 11:38:53.705,0.94653,0.94687,1.50,1.35
2012.11.13 11:38:54.006,0.94652,0.94687,1.50,1.35
2012.11.13 11:38:54.587,0.94648,0.94687,1.50,1.58
2012.11.13 11:38:55.136,0.94648,0.94688,1.50,1.58
2012.11.13 11:38:55.889,0.94648,0.94688,1.50,1.58
2012.11.13 11:38:56.112,0.94648,0.94687,1.50,1.58
2012.11.13 11:38:56.222,0.94648,0.94687,1.50,1.58
2012.11.13 11:38:56.302,0.94648,0.94684,1.50,2.85
2012.11.13 11:38:56.606,0.94648,0.94684,1.50,3.08
2012.11.13 11:38:57.006,0.94651,0.94684,1.50,2.33
2012.11.13 11:38:57.065,0.94654,0.94688,1.50,1.58
2012.11.13 11:38:57.597,0.94654,0.94689,1.50,1.20
2012.11.13 11:38:57.887,0.94659,0.94695,1.50,1.58
2012.11.13 11:38:57.946,0.94656,0.94695,1.50,1.58
2012.11.13 11:38:58.126,0.94659,0.94689,1.50,1.35
2012.11.13 11:38:58.428,0.94659,0.94693,1.50,1.35
2012.11.13 11:38:58.486,0.94659,0.9469,1.50,1.35
2012.11.13 11:38:58.876,0.94653,0.94693,1.35,1.50
2012.11.13 11:38:58.996,0.94652,0.94688,1.50,1.35
2012.11.13 11:38:59.325,0.94656,0.94693,1.50,1.35
2012.11.13 11:38:59.695,0.9466,0.94693,1.50,1.13
2012.11.13 11:39:00.145,0.9466,0.94689,1.50,1.35
2012.11.13 11:39:00.467,0.94662,0.94698,1.50,1.58
2012.11.13 11:39:00.806,0.94657,0.94697,1.50,1.58
2012.11.13 11:39:01.295,0.94656,0.94697,1.50,1.58
2012.11.13 11:39:01.355,0.94656,0.94697,1.50,1.58
2012.11.13 11:39:02.256,0.94653,0.94693,1.50,1.58
2012.11.13 11:39:02.672,0.94653,0.94693,1.50,1.58
2012.11.13 11:39:03.007,0.94656,0.94694,1.50,1.58
2012.11.13 11:39:03.982,0.94658,0.94695,1.50,2.33
2012.11.13 11:39:04.106,0.94658,0.94699,1.50,1.95
2012.11.13 11:39:05.105,0.94665,0.94705,1.50,2.48
2012.11.13 11:39:05.635,0.94665,0.94699,1.50,1.35
2012.11.13 11:39:06.005,0.94663,0.94699,1.50,1.35
2012.11.13 11:39:06.265,0.94661,0.94699,1.50,1.58
2012.11.13 11:39:06.628,0.94658,0.94699,1.50,1.58
2012.11.13 11:39:07.627,0.94658,0.94698,1.50,1.35
2012.11.13 11:39:07.979,0.94666,0.94705,1.50,1.58
2012.11.13 11:39:08.036,0.94666,0.94705,1.50,1.35
2012.11.13 11:39:08.582,0.9467,0.94709,1.50,1.58
2012.11.13 11:39:08.645,0.94666,0.94705,1.50,1.35
2012.11.13 11:39:08.771,0.94666,0.94705,1.50,1.35
2012.11.13 11:39:09.214,0.94664,0.94705,1.13,1.35
2012.11.13 11:39:09.456,0.94665,0.94705,1.13,1.58
2012.11.13 11:39:09.596,0.94665,0.94705,1.13,1.58
2012.11.13 11:39:09.656,0.94665,0.94699,1.13,2.10
2012.11.13 11:39:09.896,0.94661,0.94694,1.50,1.35
2012.11.13 11:39:09.955,0.94661,0.94694,1.50,1.58
2012.11.13 11:39:10.173,0.94661,0.94694,1.50,1.58
2012.11.13 11:39:10.576,0.94661,0.94694,1.50,1.35
2012.11.13 11:39:10.875,0.94663,0.94701,1.50,1.58
2012.11.13 11:39:11.326,0.94661,0.94701,1.50,1.58
2012.11.13 11:39:11.586,0.94661,0.94701,1.50,1.58
2012.11.13 11:39:13.396,0.94656,0.94696,1.50,1.58
2012.11.13 11:39:13.855,0.94647,0.94687,1.88,1.50
2012.11.13 11:39:14.595,0.94647,0.94683,1.13,1.35
2012.11.13 11:39:14.656,0.94643,0.94683,1.50,2.10
2012.11.13 11:39:15.019,0.94646,0.94683,1.50,1.58
2012.11.13 11:39:15.197,0.9464,0.94681,2.10,2.10
2012.11.13 11:39:15.445,0.9464,0.94681,2.10,1.35
2012.11.13 11:39:16.020,0.9465,0.94691,1.50,2.33
2012.11.13 11:39:16.210,0.9465,0.94689,1.50,1.50
2012.11.13 11:39:16.325,0.9465,0.94689,1.50,1.50
2012.11.13 11:39:16.785,0.94651,0.94691,1.50,1.35
2012.11.13 11:39:17.749,0.94651,0.94691,1.50,1.35
2012.11.13 11:39:17.926,0.94655,0.94694,1.50,1.58
2012.11.13 11:39:17.986,0.94656,0.94694,1.50,1.58
2012.11.13 11:39:18.046,0.94656,0.94697,1.50,1.35
2012.11.13 11:39:18.345,0.94656,0.94697,1.50,1.35
2012.11.13 11:39:18.405,0.9466,0.94698,1.50,1.95
2012.11.13 11:39:18.853,0.94657,0.94697,1.50,1.13
2012.11.13 11:39:19.905,0.9466,0.94697,1.50,1.35
2012.11.13 11:39:20.296,0.94651,0.94697,1.50,1.35
2012.11.13 11:39:20.356,0.94651,0.94696,1.50,1.50
2012.11.13 11:39:20.475,0.94651,0.94694,1.50,1.73
2012.11.13 11:39:20.535,0.94651,0.94692,1.50,1.58
2012.11.13 11:39:20.946,0.94646,0.94689,1.50,1.73
2012.11.13 11:39:21.329,0.94645,0.94686,1.88,1.35
2012.11.13 11:39:21.647,0.94645,0.94683,1.50,1.35
2012.11.13 11:39:21.766,0.94645,0.94683,1.50,1.35
2012.11.13 11:39:22.148,0.9465,0.94688,1.50,3.23
2012.11.13 11:39:22.206,0.9465,0.94688,1.50,3.23
2012.11.13 11:39:22.265,0.9465,0.94688,1.50,1.13
2012.11.13 11:39:22.457,0.9465,0.94691,1.50,2.10
2012.11.13 11:39:22.635,0.94647,0.94691,1.50,2.10
2012.11.13 11:39:22.963,0.9465,0.94691,1.50,2.10
2012.11.13 11:39:23.951,0.94646,0.94691,1.50,2.33
2012.11.13 11:39:24.556,0.94646,0.94691,1.50,2.33
2012.11.13 11:39:25.511,0.94642,0.94687,1.50,1.50
2012.11.13 11:39:25.579,0.94642,0.94686,1.50,1.73
2012.11.13 11:39:25.783,0.94642,0.94683,1.50,2.10
2012.11.13 11:39:27.316,0.94641,0.94678,1.50,1.35
2012.11.13 11:39:28.036,0.94631,0.94674,1.50,1.35
2012.11.13 11:39:28.156,0.94631,0.94673,1.50,1.35
2012.11.13 11:39:28.527,0.94638,0.94673,1.13,1.35
2012.11.13 11:39:28.766,0.94643,0.94681,1.35,2.33
2012.11.13 11:39:29.285,0.94646,0.94681,1.50,1.58
2012.11.13 11:39:29.357,0.94646,0.94681,1.50,1.58
2012.11.13 11:39:29.595,0.94646,0.94686,1.50,1.58
2012.11.13 11:39:29.678,0.94646,0.94686,1.50,1.58
2012.11.13 11:39:29.945,0.94651,0.94688,1.50,1.95
2012.11.13 11:39:30.006,0.94651,0.94687,1.50,1.20
2012.11.13 11:39:30.305,0.94651,0.94684,1.50,1.13
2012.11.13 11:39:30.703,0.94646,0.94683,1.50,1.13
2012.11.13 11:39:30.886,0.94646,0.94684,1.50,1.35
2012.11.13 11:39:30.945,0.94647,0.94684,1.50,1.35
2012.11.13 11:39:31.005,0.94647,0.94684,1.50,1.35
2012.11.13 11:39:31.385,0.94641,0.94677,1.50,1.35
2012.11.13 11:39:31.985,0.9464,0.94677,1.50,1.35
2012.11.13 11:39:32.462,0.94642,0.94683,1.50,2.33
2012.11.13 11:39:33.265,0.9465,0.94684,1.50,1.35
2012.11.13 11:39:33.385,0.9465,0.94687,1.50,1.58
2012.11.13 11:39:33.905,0.9465,0.94687,1.50,1.35
2012.11.13 11:39:34.686,0.94647,0.94684,1.50,1.35
2012.11.13 11:39:37.555,0.94644,0.94681,1.73,1.35
2012.11.13 11:39:37.675,0.94641,0.94681,1.73,1.35
2012.11.13 11:39:37.988,0.94636,0.94678,1.73,1.35
2012.11.13 11:39:38.267,0.94634,0.94673,1.13,1.73
2012.11.13 11:39:38.867,0.94631,0.94671,1.50,1.35
2012.11.13 11:39:38.926,0.94631,0.94671,1.50,1.35
2012.11.13 11:39:39.166,0.9463,0.94669,1.50,1.50
2012.11.13 11:39:39.586,0.9463,0.94671,1.50,1.58
2012.11.13 11:39:39.896,0.94642,0.94675,1.35,1.35
2012.11.13 11:39:40.016,0.94648,0.94677,1.50,1.13
2012.11.13 11:39:40.516,0.94651,0.94693,2.10,2.10
2012.11.13 11:39:40.575,0.94652,0.94693,1.50,2.10
2012.11.13 11:39:40.697,0.94652,0.94693,1.50,2.10
2012.11.13 11:39:40.816,0.94652,0.94692,1.50,1.73
2012.11.13 11:39:41.377,0.94654,0.94692,1.50,1.73
2012.11.13 11:39:41.788,0.94654,0.94693,1.50,1.58
2012.11.13 11:39:43.285,0.94653,0.94696,1.50,1.73
2012.11.13 11:39:43.853,0.94653,0.94696,1.50,1.73
2012.11.13 11:39:44.176,0.94653,0.94697,1.50,1.58
2012.11.13 11:39:44.788,0.9466,0.94698,1.50,1.58
2012.11.13 11:39:44.906,0.9466,0.94698,1.50,1.58
2012.11.13 11:39:45.266,0.94658,0.94697,1.50,1.35
2012.11.13 11:39:46.235,0.94658,0.94697,1.73,1.73
2012.11.13 11:39:46.295,0.94658,0.9469,1.50,2.10
2012.11.13 11:39:46.666,0.94648,0.94687,1.50,2.48
2012.11.13 11:39:46.886,0.94651,0.94689,1.50,1.73
2012.11.13 11:39:47.015,0.94651,0.94688,1.50,1.13
2012.11.13 11:39:47.135,0.94651,0.94688,1.50,1.13
2012.11.13 11:39:47.255,0.94653,0.94688,1.50,1.13
2012.11.13 11:39:47.465,0.94653,0.94688,1.50,1.13
2012.11.13 11:39:47.667,0.94653,0.94692,1.50,2.85
2012.11.13 11:39:47.785,0.94653,0.94688,1.50,1.13
2012.11.13 11:39:47.906,0.94646,0.94688,1.73,1.50
2012.11.13 11:39:48.045,0.94646,0.94688,1.50,1.73
2012.11.13 11:39:48.786,0.94643,0.94684,2.25,2.10
2012.11.13 11:39:49.026,0.94643,0.94684,1.50,2.33
2012.11.13 11:39:49.217,0.94642,0.94682,1.50,1.58
2012.11.13 11:39:49.336,0.94638,0.94674,1.73,2.10
2012.11.13 11:39:49.455,0.94638,0.94674,1.73,2.85
2012.11.13 11:39:50.058,0.94636,0.94673,1.35,1.35
2012.11.13 11:39:50.175,0.94632,0.94671,1.73,1.35
2012.11.13 11:39:50.496,0.94636,0.94671,1.73,1.35
2012.11.13 11:39:50.735,0.94634,0.94674,1.73,2.85
2012.11.13 11:39:50.976,0.94633,0.94671,1.50,1.35
2012.11.13 11:39:51.184,0.94633,0.94672,1.50,1.58
2012.11.13 11:39:51.626,0.94633,0.94667,1.50,2.10
2012.11.13 11:39:51.746,0.94633,0.94672,1.50,1.35
2012.11.13 11:39:51.807,0.94633,0.94672,1.50,1.35
2012.11.13 11:39:51.886,0.94631,0.94671,1.50,1.35
2012.11.13 11:39:51.993,0.94633,0.94672,1.50,1.35
2012.11.13 11:39:52.356,0.94639,0.94676,1.50,1.95
2012.11.13 11:39:52.567,0.94639,0.94674,1.50,1.58
2012.11.13 11:39:52.866,0.94636,0.94672,1.50,1.35
2012.11.13 11:39:53.176,0.94628,0.94669,1.50,3.23
2012.11.13 11:39:55.051,0.94628,0.94669,1.50,2.70
2012.11.13 11:39:55.395,0.94634,0.94669,1.50,1.20
2012.11.13 11:39:55.835,0.94636,0.94671,1.50,2.10
2012.11.13 11:39:56.208,0.94638,0.94677,1.50,1.58
2012.11.13 11:39:56.385,0.94636,0.94676,1.50,1.73
2012.11.13 11:39:56.747,0.94632,0.94669,2.25,1.35
2012.11.13 11:39:57.197,0.94632,0.94669,2.25,1.35
2012.11.13 11:39:57.525,0.94634,0.94674,2.10,1.95
2012.11.13 11:39:57.647,0.94634,0.94674,2.10,1.73
2012.11.13 11:39:57.825,0.94637,0.94674,1.50,1.35
2012.11.13 11:39:58.352,0.94642,0.94679,1.50,1.35
2012.11.13 11:39:59.933,0.94642,0.94679,1.50,1.35
2012.11.13 11:40:00.043,0.94642,0.94679,1.50,1.35
2012.11.13 11:40:00.592,0.94643,0.94679,1.50,1.35
2012.11.13 11:40:01.666,0.9464,0.94678,1.35,1.73
2012.11.13 11:40:01.826,0.94639,0.94674,1.50,1.35
2012.11.13 11:40:03.235,0.94635,0.94672,1.35,1.35
2012.11.13 11:40:03.597,0.94635,0.94672,1.35,1.35
2012.11.13 11:40:03.715,0.94634,0.94668,1.35,1.35
2012.11.13 11:40:03.836,0.94634,0.9467,1.13,1.35
2012.11.13 11:40:04.986,0.94632,0.94669,1.35,1.50
2012.11.13 11:40:06.135,0.94629,0.94668,1.13,3.60
2012.11.13 11:40:06.345,0.94629,0.94665,1.88,1.35
2012.11.13 11:40:06.405,0.94629,0.94664,1.13,1.35
2012.11.13 11:40:06.813,0.94629,0.94668,1.13,1.50
2012.11.13 11:40:07.113,0.94632,0.94669,1.50,1.35
2012.11.13 11:40:07.266,0.94629,0.94669,1.50,2.10
2012.11.13 11:40:07.616,0.94629,0.94669,1.50,2.33
2012.11.13 11:40:07.786,0.94629,0.94669,1.50,2.33
2012.11.13 11:40:08.218,0.94629,0.94669,1.50,2.33
2012.11.13 11:40:08.585,0.94632,0.94669,1.13,2.10
2012.11.13 11:40:08.887,0.94632,0.94667,1.13,1.50
2012.11.13 11:40:08.945,0.94632,0.94667,1.13,1.50
2012.11.13 11:40:09.496,0.94623,0.94664,1.73,1.50
2012.11.13 11:40:09.851,0.94623,0.94663,2.48,1.50
2012.11.13 11:40:09.922,0.94623,0.94663,2.48,1.50
2012.11.13 11:40:10.265,0.94623,0.94663,2.48,1.50
2012.11.13 11:40:10.498,0.94623,0.94663,2.48,1.50
2012.11.13 11:40:12.016,0.94626,0.94666,1.50,1.13
2012.11.13 11:40:12.352,0.94626,0.94668,1.50,1.95
2012.11.13 11:40:12.545,0.94629,0.94668,1.13,1.58
2012.11.13 11:40:12.846,0.94633,0.94668,1.50,1.35
2012.11.13 11:40:15.096,0.94631,0.94664,1.50,2.10
2012.11.13 11:40:15.157,0.94631,0.94663,1.50,1.35
2012.11.13 11:40:15.516,0.94626,0.94664,1.50,2.85
2012.11.13 11:40:15.832,0.94625,0.94664,1.73,1.35
2012.11.13 11:40:17.262,0.94627,0.94664,1.50,1.35
2012.11.13 11:40:18.033,0.94626,0.94664,1.73,1.35
2012.11.13 11:40:19.746,0.94626,0.94667,1.73,2.10
2012.11.13 11:40:19.866,0.94632,0.94671,1.35,2.10
2012.11.13 11:40:20.438,0.94641,0.94674,1.50,1.58
2012.11.13 11:40:20.586,0.94641,0.94674,1.50,1.58
2012.11.13 11:40:20.840,0.94641,0.94674,1.50,1.35
2012.11.13 11:40:22.637,0.94637,0.94674,1.13,2.10
2012.11.13 11:40:22.946,0.94632,0.94671,1.73,1.35
2012.11.13 11:40:23.276,0.9463,0.9467,1.50,1.73
2012.11.13 11:40:23.336,0.9463,0.9467,1.50,1.50
2012.11.13 11:40:23.395,0.94633,0.94669,1.50,1.35
2012.11.13 11:40:23.696,0.94637,0.94673,1.50,1.35
2012.11.13 11:40:25.091,0.94637,0.94674,1.50,1.35
2012.11.13 11:40:25.895,0.94636,0.94672,1.73,1.35
2012.11.13 11:40:26.245,0.94637,0.94672,1.50,1.35
2012.11.13 11:40:26.366,0.94632,0.94672,1.50,1.35
2012.11.13 11:40:26.687,0.94633,0.94671,1.50,1.73
2012.11.13 11:40:27.145,0.94633,0.94672,1.50,1.58
2012.11.13 11:40:28.126,0.94633,0.94672,1.50,1.35
2012.11.13 11:40:28.676,0.94633,0.94672,1.50,1.35
2012.11.13 11:40:28.896,0.94633,0.94672,1.50,1.35
2012.11.13 11:40:29.457,0.94636,0.94672,1.50,1.35
2012.11.13 11:40:29.517,0.94639,0.94674,1.50,1.35
2012.11.13 11:40:29.696,0.94637,0.94672,1.73,1.35
2012.11.13 11:40:30.016,0.94637,0.94672,1.50,1.35
2012.11.13 11:40:30.327,0.94637,0.94672,1.50,1.58
2012.11.13 11:40:30.418,0.94637,0.94672,1.50,1.58
2012.11.13 11:40:30.475,0.94636,0.94672,1.50,1.58
